time (ms),latency (ms),consume (ms)
1157,21,0
1157,21,0
1157,21,0
1157,21,0
1157,21,0
1157,21,0
1157,21,0
1158,21,1
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,20,0
1158,20,0
1158,20,0
1158,20,0
1158,20,0
1158,20,0
1158,20,0
1158,19,0
1158,19,0
1158,19,0
1158,19,0
1158,19,0
1158,19,0
1158,19,0
1158,19,0
1158,18,0
1158,18,0
1158,18,0
1158,18,0
1158,18,0
1158,18,0
1158,18,0
1158,17,0
1158,17,0
1158,17,0
1158,17,0
1158,17,0
1158,17,0
1158,17,0
1158,16,0
1158,16,0
1158,16,0
1158,16,0
1158,16,0
1158,16,0
1158,16,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1159,14,1
1159,14,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,12,0
1159,12,0
1159,12,0
1159,12,0
1159,12,0
1159,12,0
1159,12,0
1159,12,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,10,0
1159,10,0
1159,10,0
1159,10,0
1159,10,0
1159,10,0
1159,10,0
1159,9,0
1159,9,0
1159,9,0
1159,9,0
1159,9,0
1159,9,0
1159,9,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,7,0
1159,7,0
1159,7,0
1159,7,0
1159,7,0
1159,7,0
1159,6,0
1159,6,0
1159,6,0
1159,6,0
1159,6,0
1159,5,0
1159,5,0
1159,5,0
1159,5,0
1159,4,0
1159,4,0
1159,4,0
1159,4,0
1159,4,0
1160,4,1
1160,4,0
1160,4,0
1160,4,0
1160,3,0
1160,3,0
1160,3,0
1160,3,0
1160,2,0
1160,2,0
1160,2,0
1160,2,0
1160,1,0
1160,1,0
1160,1,0
1160,0,0
1161,1,1
1161,1,0
1161,1,0
1161,0,0
1161,0,0
1162,1,1
1162,1,0
1162,0,0
1162,0,0
1163,1,1
1163,1,0
1163,1,0
1163,0,0
1164,1,1
1164,1,0
1164,1,0
1164,1,0
1164,0,0
1165,1,1
1165,1,0
1165,0,0
1166,1,1
1166,1,0
1166,1,0
1166,1,0
1167,1,1
1167,1,0
1167,1,0
1167,1,0
1167,0,0
1167,0,0
1168,1,1
1168,1,0
1168,0,0
1168,0,0
1169,1,1
1169,1,0
1169,0,0
1170,1,1
1170,1,0
1170,1,0
1171,2,1
1171,1,0
1171,1,0
1171,1,0
1172,2,1
1172,2,0
1172,2,0
1172,1,0
1172,1,0
1172,1,0
1172,1,0
1172,1,0
1173,1,1
1173,1,0
1173,1,0
1173,1,0
1173,1,0
1173,0,0
1173,0,0
1174,1,1
1174,1,0
1174,0,0
1175,1,1
1175,1,0
1175,1,0
1175,0,0
1176,1,1
1176,1,0
1176,0,0
1176,0,0
1177,1,1
1177,1,0
1177,1,0
1177,0,0
1178,1,1
1178,1,0
1178,0,0
1178,0,0
1179,1,1
1179,1,0
1179,0,0
1180,1,1
1180,1,0
1180,0,0
1180,0,0
1181,1,1
1181,1,0
1181,0,0
1181,0,0
1182,1,1
1182,1,0
1182,0,0
1182,0,0
1183,1,1
1183,1,0
1183,0,0
1184,1,1
1184,1,0
1184,0,0
1185,1,1
1185,1,0
1185,1,0
1185,0,0
1185,0,0
1186,1,1
1186,1,0
1186,0,0
1187,1,1
1187,1,0
1187,1,0
1187,1,0
1187,0,0
1187,0,0
1188,1,1
1188,1,0
1188,0,0
1188,0,0
1189,1,1
1189,1,0
1189,0,0
1189,0,0
1190,1,1
1190,1,0
1190,0,0
1191,1,1
1191,1,0
1191,0,0
1191,0,0
1192,1,1
1192,1,0
1192,0,0
1192,0,0
1193,1,1
1193,1,0
1193,0,0
1193,0,0
1194,1,1
1194,1,0
1194,0,0
1195,1,1
1195,1,0
1195,1,0
1195,1,0
1195,0,0
1196,1,1
1196,1,0
1196,1,0
1196,0,0
1197,1,1
1197,1,0
1197,0,0
1197,0,0
1198,1,1
1198,1,0
1198,0,0
1199,1,1
1199,1,0
1199,1,0
1199,1,0
1199,0,0
1200,1,1
1200,1,0
1200,0,0
1200,0,0
1201,1,1
1201,1,0
1201,0,0
1201,0,0
1202,1,1
1202,1,0
1202,0,0
1202,0,0
1203,1,1
1203,1,0
1203,0,0
1203,0,0
1204,1,1
1204,1,0
1204,0,0
1204,0,0
1205,1,1
1205,1,0
1205,0,0
1206,1,1
1206,1,0
1207,1,1
1207,0,0
1207,0,0
1207,0,0
1208,1,1
1208,1,0
1208,0,0
1209,1,1
1209,1,0
1209,0,0
1209,0,0
1210,1,1
1210,1,0
1210,1,0
1210,0,0
1210,0,0
1211,1,1
1211,1,0
1211,0,0
1211,0,0
1212,1,1
1212,1,0
1212,0,0
1212,0,0
1213,1,1
1213,1,0
1213,0,0
1213,0,0
1214,1,1
1214,1,0
1215,1,1
1215,1,0
1216,1,1
1216,1,0
1216,1,0
1217,1,1
1217,1,0
1217,1,0
1217,0,0
1218,1,1
1218,1,0
1218,1,0
1218,1,0
1218,1,0
1219,1,1
1219,1,0
1219,1,0
1219,1,0
1219,0,0
1219,0,0
1220,1,1
1220,1,0
1220,0,0
1220,0,0
1221,1,1
1221,1,0
1221,0,0
1221,0,0
1222,1,1
1222,1,0
1222,0,0
1222,0,0
1223,1,1
1223,1,0
1223,0,0
1223,0,0
1224,1,1
1224,1,0
1224,0,0
1224,0,0
1225,1,1
1225,1,0
1225,0,0
1225,0,0
1226,1,1
1226,1,0
1226,0,0
1226,0,0
1227,1,1
1227,1,0
1227,0,0
1227,0,0
1228,1,1
1228,1,0
1228,0,0
1228,0,0
1229,1,1
1229,1,0
1229,0,0
1229,0,0
1230,1,1
1230,1,0
1230,0,0
1230,0,0
1231,1,1
1231,1,0
1231,0,0
1231,0,0
1232,1,1
1232,1,0
1232,0,0
1232,0,0
1233,1,1
1233,1,0
1233,0,0
1233,0,0
1234,1,1
1234,1,0
1234,0,0
1234,0,0
1235,1,1
1235,1,0
1235,0,0
1236,1,1
1236,1,0
1236,1,0
1236,0,0
1236,0,0
1237,1,1
1237,1,0
1237,1,0
1237,0,0
1237,0,0
1238,1,1
1238,1,0
1238,0,0
1239,1,1
1239,1,0
1239,1,0
1239,1,0
1239,0,0
1239,0,0
1240,1,1
1240,1,0
1240,1,0
1240,0,0
1240,0,0
1241,1,1
1241,1,0
1241,0,0
1241,0,0
1242,1,1
1242,1,0
1242,0,0
1243,1,1
1243,1,0
1243,0,0
1243,0,0
1244,1,1
1244,1,0
1244,0,0
1244,0,0
1245,1,1
1245,1,0
1245,0,0
1245,0,0
1246,1,1
1246,1,0
1246,0,0
1246,0,0
1247,1,1
1247,1,0
1247,0,0
1247,0,0
1248,1,1
1248,1,0
1248,0,0
1248,0,0
1249,1,1
1249,1,0
1249,0,0
1250,1,1
1250,1,0
1250,1,0
1250,0,0
1250,0,0
1251,1,1
1251,1,0
1251,0,0
1251,0,0
1252,1,1
1252,1,0
1252,0,0
1252,0,0
1253,1,1
1253,1,0
1253,0,0
1253,0,0
1254,1,1
1254,1,0
1254,0,0
1254,0,0
1255,1,1
1255,1,0
1255,0,0
1255,0,0
1256,1,1
1256,1,0
1256,0,0
1256,0,0
1257,1,1
1257,1,0
1257,0,0
1257,0,0
1258,1,1
1258,1,0
1258,0,0
1258,0,0
1259,1,1
1259,1,0
1259,0,0
1259,0,0
1260,1,1
1260,1,0
1260,0,0
1260,0,0
1261,1,1
1261,1,0
1261,1,0
1261,0,0
1261,0,0
1262,1,1
1262,1,0
1262,0,0
1262,0,0
1263,1,1
1263,1,0
1263,1,0
1263,0,0
1263,0,0
1264,1,1
1264,1,0
1264,0,0
1265,1,1
1265,1,0
1265,1,0
1265,0,0
1265,0,0
1266,1,1
1266,1,0
1266,0,0
1266,0,0
1267,1,1
1267,1,0
1267,0,0
1267,0,0
1268,1,1
1268,1,0
1268,1,0
1268,0,0
1269,1,1
1269,1,0
1269,0,0
1269,0,0
1270,1,1
1270,1,0
1270,0,0
1270,0,0
1271,1,1
1271,1,0
1271,0,0
1271,0,0
1272,1,1
1272,1,0
1272,0,0
1273,1,1
1273,1,0
1273,1,0
1273,0,0
1273,0,0
1274,1,1
1274,1,0
1274,0,0
1274,0,0
1275,1,1
1275,1,0
1275,0,0
1276,1,1
1276,1,0
1276,1,0
1276,0,0
1276,0,0
1277,1,1
1277,1,0
1278,1,1
1278,1,0
1278,1,0
1279,2,1
1279,2,0
1279,2,0
1279,2,0
1279,1,0
1280,2,1
1280,2,0
1280,2,0
1280,2,0
1280,2,0
1280,2,0
1280,2,0
1280,2,0
1280,2,0
1281,3,1
1281,3,0
1281,3,0
1281,2,0
1281,2,0
1281,2,0
1281,2,0
1281,2,0
1281,2,0
1281,2,0
1289,9,8
1289,9,0
1289,9,0
1289,9,0
1289,9,0
1289,9,0
1289,9,0
1289,9,0
1289,9,0
1289,9,0
1289,9,0
1289,9,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,7,0
1289,7,0
1289,7,0
1290,8,1
1290,8,0
1290,8,0
1290,8,0
1290,8,0
1290,8,0
1290,8,0
1290,8,0
1290,8,0
1290,8,0
1290,8,0
1290,8,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,7,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1301,16,11
1301,16,0
1301,16,0
1301,16,0
1301,15,0
1301,15,0
1301,15,0
1301,15,0
1301,15,0
1301,15,0
1301,15,0
1301,15,0
1302,16,1
1302,16,0
1302,16,0
1302,16,0
1302,16,0
1302,16,0
1302,16,0
1302,16,0
1302,16,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1304,17,2
1305,18,1
1305,18,0
1305,18,0
1305,18,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,17,0
1305,16,0
1305,16,0
1305,16,0
1306,17,1
1306,17,0
1306,17,0
1306,17,0
1306,17,0
1306,16,0
1306,16,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1314,22,8
1314,22,0
1314,22,0
1314,22,0
1314,22,0
1314,22,0
1314,22,0
1314,22,0
1314,22,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,20,0
1314,20,0
1314,20,0
1314,20,0
1314,20,0
1314,20,0
1314,20,0
1314,20,0
1314,20,0
1314,20,0
1315,21,1
1315,21,0
1315,21,0
1315,21,0
1315,21,0
1315,20,0
1315,20,0
1316,21,1
1316,21,0
1317,22,1
1318,23,1
1318,23,0
1319,24,1
1319,24,0
1319,24,0
1319,24,0
1319,24,0
1319,24,0
1319,24,0
1319,24,0
1319,24,0
1320,25,1
1320,24,0
1320,24,0
1320,24,0
1321,25,1
1321,25,0
1321,25,0
1322,26,1
1322,26,0
1322,26,0
1323,27,1
1323,27,0
1323,27,0
1323,27,0
1323,27,0
1324,28,1
1324,28,0
1325,28,1
1325,28,0
1325,28,0
1325,28,0
1325,28,0
1325,28,0
1325,28,0
1325,28,0
1325,28,0
1325,28,0
1325,28,0
1325,28,0
1325,28,0
1325,28,0
1325,28,0
1325,27,0
1325,27,0
1325,27,0
1325,27,0
1325,27,0
1326,28,1
1326,28,0
1326,28,0
1326,28,0
1326,28,0
1326,28,0
1326,28,0
1326,28,0
1326,28,0
1326,27,0
1326,27,0
1326,27,0
1326,27,0
1326,27,0
1326,27,0
1326,27,0
1326,27,0
1326,27,0
1326,27,0
1326,27,0
1326,27,0
1326,27,0
1326,27,0
1326,27,0
1326,26,0
1326,26,0
1326,26,0
1337,37,11
1337,37,0
1337,37,0
1337,37,0
1337,37,0
1337,37,0
1337,37,0
1337,37,0
1337,37,0
1337,37,0
1337,37,0
1337,37,0
1337,37,0
1337,36,0
1337,36,0
1337,36,0
1337,36,0
1337,36,0
1337,36,0
1337,36,0
1337,36,0
1337,36,0
1338,37,1
1338,37,0
1338,37,0
1338,36,0
1338,36,0
1338,36,0
1338,36,0
1338,36,0
1338,36,0
1338,36,0
1338,36,0
1338,35,0
1338,35,0
1338,35,0
1338,35,0
1338,35,0
1338,35,0
1338,35,0
1338,35,0
1338,35,0
1338,35,0
1338,35,0
1338,34,0
1338,34,0
1338,34,0
1338,34,0
1338,34,0
1338,34,0
1338,34,0
1338,34,0
1338,34,0
1338,33,0
1338,33,0
1338,33,0
1338,32,0
1338,32,0
1338,32,0
1338,31,0
1338,31,0
1338,31,0
1338,31,0
1338,31,0
1338,31,0
1338,31,0
1338,31,0
1338,31,0
1338,31,0
1338,31,0
1339,31,1
1339,31,0
1339,31,0
1339,31,0
1339,31,0
1339,31,0
1339,31,0
1339,31,0
1339,31,0
1339,31,0
1339,30,0
1339,30,0
1339,30,0
1339,30,0
1339,30,0
1339,30,0
1339,30,0
1339,30,0
1339,30,0
1339,30,0
1339,29,0
1339,29,0
1339,29,0
1339,29,0
1339,29,0
1339,29,0
1339,29,0
1339,29,0
1339,29,0
1339,29,0
1339,28,0
1339,28,0
1339,28,0
1339,28,0
1339,28,0
1339,28,0
1339,28,0
1339,28,0
1339,28,0
1339,28,0
1339,27,0
1339,27,0
1339,27,0
1339,27,0
1339,27,0
1339,27,0
1339,27,0
1339,27,0
1340,28,1
1340,28,0
1340,27,0
1340,27,0
1340,27,0
1340,27,0
1340,27,0
1340,27,0
1340,27,0
1340,27,0
1340,27,0
1340,27,0
1340,27,0
1340,25,0
1340,25,0
1340,25,0
1340,25,0
1340,25,0
1340,25,0
1340,25,0
1340,25,0
1340,25,0
1340,24,0
1340,24,0
1340,24,0
1340,24,0
1340,24,0
1340,24,0
1340,24,0
1340,24,0
1340,24,0
1340,23,0
1340,23,0
1340,23,0
1340,23,0
1340,23,0
1340,23,0
1340,23,0
1340,23,0
1340,23,0
1340,22,0
1340,22,0
1341,23,1
1341,23,0
1341,23,0
1341,23,0
1341,23,0
1341,23,0
1341,23,0
1341,22,0
1341,22,0
1341,22,0
1341,22,0
1341,22,0
1341,22,0
1341,22,0
1341,21,0
1341,21,0
1341,21,0
1341,21,0
1341,21,0
1341,21,0
1341,21,0
1341,21,0
1341,20,0
1341,20,0
1341,20,0
1341,20,0
1341,20,0
1341,20,0
1341,20,0
1341,20,0
1341,20,0
1341,20,0
1341,19,0
1341,19,0
1341,19,0
1341,19,0
1342,20,1
1345,23,3
1346,24,1
1346,24,0
1346,24,0
1346,24,0
1346,24,0
1346,23,0
1346,23,0
1346,23,0
1346,23,0
1346,23,0
1346,23,0
1346,23,0
1346,23,0
1347,24,1
1347,23,0
1347,23,0
1347,23,0
1347,23,0
1347,23,0
1347,23,0
1347,23,0
1347,23,0
1347,23,0
1347,23,0
1347,23,0
1347,22,0
1347,22,0
1347,22,0
1347,22,0
1347,22,0
1347,22,0
1347,22,0
1347,6,0
1347,6,0
1351,10,4
1352,10,1
1352,10,0
1352,10,0
1352,10,0
1352,10,0
1352,10,0
1352,10,0
1352,10,0
1352,10,0
1352,9,0
1352,9,0
1352,9,0
1352,9,0
1352,9,0
1352,9,0
1352,9,0
1352,9,0
1352,9,0
1352,9,0
1352,9,0
1352,8,0
