time (ms),latency (ms),consume (ms)
83572,2,11
83583,3,11
83593,2,10
83603,2,10
83614,3,11
83625,2,11
83635,2,10
83645,2,10
83656,3,11
83666,2,10
83677,1,11
83688,2,11
83698,2,10
83708,2,10
83719,1,11
83730,2,11
83740,2,10
83751,2,11
83761,2,10
83771,2,10
83781,2,10
83792,2,11
83803,1,11
83814,2,11
83824,2,10
83834,1,10
83845,2,11
83856,3,11
83865,2,9
83875,2,10
83885,2,10
83895,2,10
83906,2,11
83916,2,10
83926,2,10
83937,2,11
83947,1,10
83957,1,10
83967,1,10
83977,1,10
83987,1,10
83997,1,10
84007,1,10
84017,1,10
84028,1,11
84038,1,10
84048,1,10
84058,1,10
84068,1,10
84078,1,10
84088,1,10
84105,5,17
84111,1,6
84121,0,10
84132,1,11
84142,1,10
84152,1,10
84162,1,10
84172,1,10
84184,3,12
84192,1,8
84202,1,10
84213,2,11
84222,1,9
84232,1,10
84242,1,10
84252,1,10
84262,1,10
84272,1,10
84283,1,11
84294,0,11
84305,1,11
84315,1,10
84325,1,10
84335,1,10
84346,2,11
84356,1,10
84366,1,10
84376,1,10
84386,1,10
84397,2,11
84408,2,11
84418,2,10
84428,2,10
84438,2,10
84448,2,10
84459,1,11
84469,1,10
84480,2,11
84490,2,10
84500,2,10
84510,2,10
84521,1,11
84531,1,10
84542,2,11
84552,2,10
84562,2,10
84572,2,10
84583,2,11
84594,1,11
84605,2,11
84615,2,10
84625,2,10
84636,2,11
84647,1,11
84658,2,11
84668,2,10
84678,2,10
84688,2,10
84698,2,10
84709,1,11
84720,1,11
84731,2,11
84741,2,10
84751,2,10
84761,2,10
84773,2,12
84783,2,10
84794,1,11
84805,2,11
84815,2,10
84825,1,10
84836,2,11
84846,2,10
84856,2,10
84866,2,10
84877,1,11
84888,2,11
84898,2,10
84908,2,10
84918,2,10
84929,1,11
84940,1,11
84951,2,11
84961,2,10
84971,2,10
84981,2,10
84992,2,11
85004,2,12
85017,5,13
85024,2,7
85034,2,10
85044,2,10
85055,2,11
85065,2,10
85075,2,10
85085,2,10
85095,2,10
85106,2,11
85117,1,11
85128,2,11
85138,2,10
85148,2,10
85158,2,10
85169,2,11
85180,1,11
85191,2,11
85201,2,10
85211,2,10
85221,2,10
85232,1,11
85243,2,11
85253,2,10
85263,2,10
85273,2,10
85283,2,10
85294,1,11
85305,2,11
85315,2,10
85325,2,10
85335,2,10
85346,1,11
85357,1,11
85367,1,10
85378,2,11
85388,2,10
85398,2,10
85409,2,11
85420,1,11
85431,2,11
85441,2,10
85451,2,10
85461,2,10
85472,2,11
85483,2,11
85493,2,10
85503,2,10
85514,2,11
85524,2,10
85534,2,10
85544,2,10
85555,1,11
85566,2,11
85576,2,10
85586,2,10
85596,2,10
85607,1,11
85618,2,11
85628,2,10
85639,1,11
85651,2,12
85661,2,10
85671,2,10
85681,2,10
85691,2,10
85701,2,10
85712,2,11
85723,1,11
85735,2,12
85745,2,10
85755,2,10
85765,2,10
85775,2,10
85785,2,10
85796,1,11
85807,2,11
85817,2,10
85827,2,10
85837,2,10
85847,2,10
85858,1,11
85869,2,11
85879,2,10
85889,2,10
85899,2,10
85909,2,10
85920,2,11
85931,1,11
85942,2,11
85952,2,10
85962,2,10
85972,2,10
85983,1,11
85993,1,10
86004,2,11
86014,2,10
86024,2,10
86036,2,12
86046,2,10
86056,2,10
86066,2,10
86077,1,11
86088,2,11
86098,2,10
86108,2,10
86118,2,10
86129,2,11
86140,1,11
86151,1,11
86161,1,10
86172,2,11
86182,2,10
86192,2,10
86202,2,10
86215,3,13
86226,3,11
86235,2,9
86247,2,12
86257,2,10
86267,2,10
86277,2,10
86287,2,10
86298,1,11
86310,2,12
86320,2,10
86330,2,10
86341,1,11
86352,2,11
86362,2,10
86372,2,10
86382,2,10
86392,2,10
86403,2,11
86413,2,10
86423,2,10
86435,2,12
86445,2,10
86455,2,10
86465,2,10
86475,2,10
86486,1,11
86497,1,11
86508,2,11
86518,2,10
86528,2,10
86538,2,10
86549,1,11
86560,1,11
86571,2,11
86581,2,10
86591,2,10
86601,2,10
86611,2,10
86622,2,11
86633,1,11
86644,2,11
86654,2,10
86665,3,11
86675,2,10
86686,1,11
86697,2,11
86707,2,10
86718,3,11
86727,2,9
86737,2,10
86748,3,11
86757,2,9
86767,2,10
86778,2,11
86788,1,10
86799,2,11
86810,2,11
86820,2,10
86831,3,11
86841,1,10
86852,1,11
86863,2,11
86873,2,10
86883,2,10
86893,2,10
86904,2,11
86915,1,11
86926,2,11
86936,2,10
86946,2,10
86956,2,10
86966,2,10
86977,1,11
86989,2,12
86999,2,10
87009,2,10
87019,2,10
87030,2,11
87041,1,11
87052,2,11
87062,2,10
87072,2,10
87082,2,10
87093,2,11
87104,1,11
87115,2,11
87125,2,10
87135,2,10
87145,2,10
87156,2,11
87167,1,11
87178,2,11
87188,2,10
87198,2,10
87208,2,10
87219,2,11
87229,2,10
87239,2,10
87249,1,10
87260,2,11
87270,2,10
87280,2,10
87290,2,10
87301,2,11
87312,1,11
87323,2,11
87333,2,10
87343,2,10
87353,2,10
87365,3,12
87375,2,10
87385,2,10
87396,2,11
87406,2,10
87416,2,10
87427,2,11
87437,2,10
87448,2,11
87459,2,11
87469,2,10
87479,2,10
87489,2,10
87499,2,10
87509,2,10
87520,1,11
87531,2,11
87541,2,10
87551,2,10
87561,2,10
87572,1,11
87583,1,11
87594,2,11
87604,2,10
87614,2,10
87624,2,10
87635,2,11
87646,1,11
87657,2,11
87667,2,10
87677,2,10
87687,2,10
87697,2,10
87708,2,11
87718,1,10
87729,2,11
87739,2,10
87749,2,10
87759,2,10
87772,3,13
87783,1,11
87795,2,12
87805,2,10
87815,2,10
87825,2,10
87835,2,10
87846,2,11
87857,1,11
87867,1,10
87878,2,11
87888,2,10
87898,2,10
87909,2,11
87920,1,11
87931,2,11
87941,2,10
87951,2,10
87962,3,11
87972,2,10
87982,2,10
87992,2,10
88003,2,11
88014,2,11
88024,2,10
88034,2,10
88044,2,10
88056,3,12
88066,2,10
88076,2,10
88087,2,11
88097,2,10
88107,2,10
88118,2,11
88128,2,10
88138,2,10
88149,1,11
88160,2,11
88170,2,10
88182,2,12
88192,2,10
88202,2,10
88213,1,11
88224,2,11
88234,2,10
88244,2,10
88255,1,11
88266,2,11
88276,2,10
88286,2,10
88297,1,11
88308,1,11
88319,2,11
88329,2,10
88339,2,10
88349,2,10
88361,2,12
88371,2,10
88381,2,10
88391,2,10
88402,1,11
88415,4,13
88425,2,10
88436,2,11
88446,2,10
88456,2,10
88467,2,11
88479,2,12
88489,2,10
88499,2,10
88509,2,10
88520,2,11
88531,2,11
88541,2,10
88552,1,11
88563,2,11
88573,2,10
88583,2,10
88593,2,10
88604,1,11
88615,2,11
88625,2,10
88635,2,10
88646,2,11
88657,2,11
88667,2,10
88677,2,10
88687,2,10
88699,2,12
88709,2,10
88719,2,10
88729,2,10
88740,2,11
88751,1,11
88762,2,11
88772,2,10
88782,2,10
88792,2,10
88803,1,11
88815,2,12
88825,2,10
88835,2,10
88845,2,10
88855,2,10
88866,1,11
88877,2,11
88887,2,10
88897,2,10
88907,2,10
88918,2,11
88929,1,11
88940,2,11
88950,2,10
88960,2,10
88970,2,10
88981,1,11
88992,2,11
89002,2,10
89012,2,10
89023,2,11
89034,1,11
89045,2,11
89055,2,10
89065,2,10
89075,2,10
89085,2,10
89096,2,11
89124,16,28
89124,5,0
89131,2,7
89142,2,11
89153,2,11
89164,2,11
89175,2,11
89185,2,10
89195,2,10
89207,2,12
89217,2,10
89227,2,10
89237,2,10
89247,2,10
89258,1,11
89269,2,11
89279,2,10
89289,2,10
89300,1,11
89311,2,11
89321,2,10
89331,2,10
89342,2,11
89353,1,11
89364,2,11
89374,2,10
89384,2,10
89394,2,10
89405,1,11
89417,2,12
89427,2,10
89437,1,10
89448,2,11
89458,2,10
89468,2,10
89479,2,11
89490,1,11
89501,2,11
89511,2,10
89521,2,10
89531,2,10
89542,2,11
89553,1,11
89565,2,12
89575,2,10
89585,2,10
89595,2,10
89605,2,10
89616,1,11
89627,2,11
89637,2,10
89647,2,10
89658,2,11
89668,2,10
89678,2,10
89689,2,11
89701,2,12
89711,2,10
89721,1,10
89732,1,11
89743,2,11
89753,2,10
89763,2,10
89774,2,11
89784,2,10
89794,1,10
89805,2,11
89815,2,10
89826,2,11
89836,1,10
89847,2,11
89857,2,10
89867,2,10
89877,2,10
89887,2,10
89897,2,10
89909,2,12
89919,2,10
89929,2,10
89939,2,10
89950,1,11
89961,2,11
89971,2,10
89981,2,10
89991,2,10
90002,2,11
90013,2,11
90023,2,10
90033,2,10
90043,2,10
90054,1,11
90065,2,11
90076,3,11
90085,1,9
90096,2,11
90106,2,10
90116,2,10
90127,2,11
90137,2,10
90147,2,10
90157,2,10
90168,3,11
90178,3,10
90188,3,10
90197,2,9
90207,2,10
90219,2,12
90229,2,10
90239,2,10
90249,2,10
90260,1,11
90272,2,12
90282,2,10
90292,2,10
90302,2,10
90313,2,11
90324,2,11
90334,2,10
90344,2,10
90355,2,11
90365,2,10
90375,2,10
90386,1,11
90397,2,11
90407,2,10
90418,3,11
90428,2,10
90438,2,10
90448,2,10
90459,1,11
90470,2,11
90481,3,11
90490,2,9
90501,3,11
90510,2,9
90520,2,10
90530,2,10
90540,2,10
90551,3,11
90560,2,9
90570,2,10
90581,2,11
90591,2,10
90601,1,10
90612,2,11
90623,3,11
90633,2,10
90643,2,10
90654,2,11
90664,2,10
90674,2,10
90685,2,11
90696,3,11
90706,3,10
90717,2,11
90727,2,10
90737,2,10
90748,1,11
90759,2,11
90769,2,10
90779,2,10
90789,2,10
90799,2,10
90810,2,11
90821,2,11
90831,2,10
90841,2,10
90852,2,11
90864,2,12
90874,2,10
90884,2,10
90895,2,11
90905,2,10
90916,2,11
90926,2,10
90937,2,11
90947,2,10
90958,2,11
90968,2,10
90979,2,11
90991,2,12
91001,2,10
91011,2,10
91022,1,11
91032,1,10
91043,2,11
91053,2,10
91065,2,12
91075,2,10
91085,2,10
91096,2,11
91107,2,11
91117,2,10
91127,2,10
91137,2,10
91149,2,12
91159,2,10
91170,2,11
91181,3,11
91191,2,10
91202,2,11
91212,2,10
91223,3,11
91233,2,10
91243,2,10
91253,2,10
91263,2,10
91274,2,11
91285,2,11
91295,2,10
91305,2,10
91315,2,10
91325,2,10
91336,2,11
91347,1,11
91358,2,11
91368,2,10
91380,4,12
91401,13,21
91402,4,1
91410,2,8
91421,2,11
91431,2,10
91441,2,10
91451,2,10
91461,1,10
91472,2,11
91483,2,11
91494,2,11
91504,2,10
91514,1,10
91525,2,11
91535,2,10
91545,2,10
91555,2,10
91565,2,10
91576,2,11
91587,1,11
91597,1,10
91608,2,11
91618,2,10
91628,2,10
91638,2,10
91649,2,11
91660,1,11
91671,2,11
91681,2,10
91691,2,10
91701,2,10
91711,2,10
91721,2,10
91732,1,11
91743,2,11
91753,2,10
91763,2,10
91773,2,10
91784,2,11
91795,1,11
91806,2,11
91816,2,10
91826,2,10
91836,2,10
91846,2,10
91857,1,11
91868,2,11
91878,2,10
91888,2,10
91899,1,11
91910,2,11
91920,2,10
91930,2,10
91941,1,11
91952,1,11
91963,2,11
91973,2,10
91983,2,10
91993,2,10
92004,2,11
92015,1,11
92026,2,11
92036,2,10
92046,2,10
92055,1,9
92066,2,11
92076,2,10
92088,2,12
92100,3,12
92109,2,9
92121,3,12
92131,2,10
92142,2,11
92153,2,11
92163,2,10
92173,1,10
92184,2,11
92195,3,11
92205,2,10
92216,2,11
92228,3,12
92240,5,12
92248,2,8
92260,2,12
92270,2,10
92281,2,11
92291,2,10
92302,2,11
92313,3,11
92324,3,11
92333,2,9
92343,2,10
92355,2,12
92365,2,10
92375,2,10
92385,2,10
92396,1,11
92407,2,11
92417,2,10
92427,2,10
92438,1,11
92449,2,11
92459,2,10
92469,2,10
92479,2,10
92490,2,11
92501,1,11
92511,1,10
92522,2,11
92532,2,10
92542,2,10
92553,1,11
92563,1,10
92574,2,11
92584,2,10
92594,2,10
92604,2,10
92615,1,11
92627,2,12
92637,2,10
92647,2,10
92657,2,10
92668,2,11
92679,1,11
92690,2,11
92700,2,10
92710,2,10
92720,2,10
92730,2,10
92741,2,11
92752,1,11
92763,2,11
92773,2,10
92783,2,10
92793,2,10
92804,2,11
92815,1,11
92825,1,10
92836,2,11
92846,2,10
92856,2,10
92866,2,10
92877,1,11
92888,1,11
92898,1,10
92909,2,11
92919,2,10
92929,2,10
92939,2,10
92949,2,10
92960,1,11
92971,1,11
92982,2,11
92992,2,10
93002,2,10
93014,2,12
93024,2,10
93034,2,10
93044,2,10
93054,2,10
93065,1,11
93076,1,11
93086,1,10
93097,2,11
93107,2,10
93117,2,10
93127,2,10
93137,2,10
93148,1,11
93159,2,11
93169,2,10
93179,2,10
93189,2,10
93200,1,11
93211,2,11
93221,2,10
93231,2,10
93241,2,10
93251,2,10
93262,2,11
93273,1,11
93284,2,11
93294,2,10
93304,2,10
93314,2,10
93324,2,10
93335,2,11
93346,1,11
93356,1,10
93367,2,11
93377,2,10
93387,2,10
93397,2,10
93407,2,10
93417,2,10
93426,1,9
93437,2,11
93447,2,10
93457,2,10
93466,1,9
93477,2,11
93486,1,9
93497,2,11
93506,1,9
93516,1,10
93527,1,11
93537,1,10
93548,1,11
93559,2,11
93569,1,10
93580,2,11
93589,1,9
93600,2,11
93611,2,11
93622,1,11
93634,2,12
93644,2,10
93654,2,10
93664,1,10
93675,2,11
93685,2,10
93695,2,10
93705,1,10
93716,2,11
93726,2,10
93736,2,10
93746,2,10
93757,3,11
93767,2,10
93778,2,11
93789,1,11
93799,1,10
93810,2,11
93820,2,10
93830,2,10
93840,2,10
93851,1,11
93862,2,11
93872,2,10
93882,2,10
93892,2,10
93903,1,11
93913,1,10
93924,2,11
93934,2,10
93944,2,10
93955,2,11
93966,1,11
93977,2,11
93987,2,10
93997,2,10
94007,2,10
94018,2,11
94029,1,11
94040,1,11
94051,2,11
94061,2,10
94071,2,10
94081,2,10
94092,2,11
94104,2,12
94115,2,11
94146,18,31
94147,9,1
94150,2,3
94161,2,11
94172,3,11
94181,2,9
94191,2,10
94203,3,12
94212,2,9
94224,2,12
94234,2,10
94244,2,10
94255,2,11
94266,3,11
94275,2,9
94285,2,10
94295,2,10
94305,2,10
94316,2,11
94327,2,11
94337,2,10
94347,2,10
94358,2,11
94369,3,11
94378,2,9
94389,2,11
94399,2,10
94409,2,10
94420,2,11
94430,2,10
94441,2,11
94451,2,10
94461,2,10
94471,2,10
94481,2,10
94491,2,10
94501,2,10
94512,1,11
94523,2,11
94533,2,10
94544,3,11
94554,2,10
94565,1,11
94575,1,10
94586,2,11
94596,2,10
94606,2,10
94616,2,10
94626,2,10
94637,1,11
94648,1,11
94659,2,11
94669,2,10
94679,2,10
94689,2,10
94699,2,10
94710,1,11
94720,1,10
94731,2,11
94741,2,10
94751,2,10
94761,2,10
94773,2,12
94783,2,10
94793,2,10
94805,3,12
94815,2,10
94825,2,10
94835,2,10
94846,2,11
94857,1,11
94867,1,10
94878,2,11
94888,2,10
94898,2,10
94908,2,10
94919,2,11
94930,1,11
94941,2,11
94951,2,10
94963,4,12
94971,2,8
94981,2,10
94991,2,10
95001,2,10
95012,1,11
95025,4,13
95033,2,8
95043,2,10
95053,2,10
95064,2,11
95075,2,11
95085,2,10
95095,2,10
95105,2,10
95115,2,10
95126,1,11
95137,1,11
95147,1,10
95158,2,11
95168,2,10
95178,2,10
95188,2,10
95199,2,11
95210,1,11
95221,2,11
95231,2,10
95241,2,10
95251,2,10
95262,2,11
95273,1,11
95284,2,11
95294,2,10
95304,2,10
95314,2,10
95325,2,11
95336,1,11
95347,2,11
95357,2,10
95367,2,10
95377,2,10
95388,3,11
95397,2,9
95407,2,10
95418,2,11
95429,2,11
95439,2,10
95449,2,10
95460,2,11
95470,2,10
95481,2,11
95491,2,10
95501,2,10
95511,2,10
95521,2,10
95533,2,12
95543,2,10
95553,2,10
95563,2,10
95573,2,10
95584,1,11
95594,1,10
95604,1,10
95615,2,11
95625,2,10
95635,2,10
95645,2,10
95655,2,10
95666,2,11
95677,1,11
95687,1,10
95698,2,11
95708,2,10
95718,2,10
95728,2,10
95738,2,10
95749,1,11
95759,1,10
95770,2,11
95780,2,10
95790,2,10
95801,1,11
95812,1,11
95822,1,10
95833,2,11
95843,2,10
95853,2,10
95863,2,10
95873,2,10
95884,2,11
95895,1,11
95906,2,11
95915,1,9
95925,1,10
95936,1,11
95948,3,12
95958,2,10
95968,2,10
95980,2,12
95990,2,10
96000,1,10
96011,2,11
96021,2,10
96031,2,10
96041,2,10
96052,2,11
96063,1,11
96073,1,10
96084,1,11
96095,2,11
96105,2,10
96116,2,11
96126,2,10
96136,1,10
96147,2,11
96157,2,10
96167,2,10
96177,2,10
96187,2,10
96198,2,11
96209,1,11
96220,2,11
96231,2,11
96241,2,10
96251,2,10
96261,2,10
96271,2,10
96281,2,10
96293,2,12
96304,2,11
96315,2,11
96325,2,10
96336,1,11
96347,2,11
96357,2,10
96367,2,10
96377,2,10
96388,1,11
96399,1,11
96410,2,11
96420,2,10
96430,2,10
96440,2,10
96451,1,11
96462,2,11
96472,2,10
96482,2,10
96492,2,10
96503,2,11
96514,1,11
96525,2,11
96535,2,10
96545,2,10
96555,2,10
96567,2,12
96577,2,10
96587,2,10
96597,2,10
96608,1,11
96619,2,11
96629,2,10
96639,2,10
96649,2,10
96660,2,11
96671,1,11
96682,2,11
96692,2,10
96702,2,10
96712,2,10
96723,1,11
96735,2,12
96745,2,10
96755,2,10
96765,2,10
96776,2,11
96787,1,11
96798,2,11
96808,2,10
96818,2,10
96828,2,10
96838,2,10
96849,1,11
96860,2,11
96870,2,10
96880,2,10
96890,2,10
96900,2,10
96911,2,11
96922,2,11
96932,2,10
96942,2,10
96952,2,10
96963,1,11
96974,2,11
96984,2,10
96994,2,10
97004,2,10
97014,2,10
97025,1,11
97036,2,11
97046,2,10
97056,2,10
97066,2,10
97078,2,12
97089,2,11
97099,2,10
97110,2,11
97121,1,11
97132,2,11
97142,2,10
97152,2,10
97164,2,12
97174,2,10
97184,2,10
97195,2,11
97205,2,10
97215,2,10
97226,3,11
97236,2,10
97246,2,10
97256,2,10
97267,2,11
97277,2,10
97288,3,11
97298,2,10
97308,2,10
97317,1,9
97328,1,11
97339,1,11
97350,2,11
97360,2,10
97370,2,10
97381,2,11
97391,2,10
97401,2,10
97412,1,11
97423,2,11
97433,2,10
97443,2,10
97453,2,10
97464,2,11
97474,2,10
97484,2,10
97495,1,11
97506,2,11
97516,2,10
97526,2,10
97536,2,10
97547,1,11
97558,2,11
97568,2,10
97578,2,10
97588,2,10
97599,1,11
97610,2,11
97620,2,10
97630,2,10
97641,1,11
97652,2,11
97662,2,10
97673,1,11
97684,2,11
97694,2,10
97704,2,10
97715,2,11
97726,1,11
97737,2,11
97747,2,10
97757,2,10
97768,1,11
97779,2,11
97789,2,10
97799,2,10
97811,2,12
97821,2,10
97831,2,10
97841,2,10
97851,2,10
97862,2,11
97873,1,11
97884,2,11
97894,2,10
97904,2,10
97915,2,11
97927,2,12
97937,2,10
97948,3,11
97957,2,9
97968,1,11
97979,2,11
97990,2,11
98001,3,11
98012,2,11
98022,2,10
98033,3,11
98043,2,10
98054,2,11
98065,3,11
98076,3,11
98086,2,10
98097,3,11
98107,2,10
98117,2,10
98127,2,10
98138,2,11
98148,2,10
98158,2,10
98168,2,10
98178,2,10
98190,3,12
98199,2,9
98210,2,11
98220,2,10
98230,2,10
98240,2,10
98251,1,11
98262,2,11
98272,2,10
98282,2,10
98293,1,11
98304,2,11
98314,2,10
98325,2,11
98335,2,10
98345,2,10
98355,2,10
98368,3,13
98377,2,9
98387,2,10
98398,2,11
98408,2,10
98419,3,11
98430,3,11
98439,2,9
98449,2,10
98459,2,10
98469,2,10
98480,2,11
98490,2,10
98500,2,10
98511,1,11
98522,2,11
98532,2,10
98542,2,10
98555,4,13
98565,1,10
98576,2,11
98586,2,10
98597,3,11
98607,2,10
98617,2,10
98627,2,10
98639,3,12
98650,3,11
98660,2,10
98671,2,11
98682,3,11
98691,2,9
98701,2,10
98711,2,10
98722,1,11
98733,2,11
98743,2,10
98753,2,10
98765,2,12
98775,2,10
98785,2,10
98797,2,12
98807,2,10
98817,2,10
98827,2,10
98838,1,11
98849,2,11
98859,2,10
98870,3,11
98880,1,10
98891,2,11
98901,2,10
98913,3,12
98922,2,9
98932,2,10
98942,2,10
98952,2,10
98962,2,10
98973,2,11
98983,2,10
98993,2,10
99004,2,11
99015,2,11
99025,2,10
99035,2,10
99046,2,11
99057,3,11
99068,3,11
99079,2,11
99089,2,10
99100,2,11
99110,1,10
99121,2,11
99131,2,10
99142,3,11
99164,14,22
99164,3,0
99173,2,9
99184,3,11
99195,3,11
99205,2,10
99216,2,11
99228,3,12
99238,3,10
99249,3,11
99259,2,10
99269,2,10
99280,2,11
99291,3,11
99302,3,11
99313,3,11
99323,3,10
99332,2,9
99342,2,10
99352,2,10
99362,2,10
99373,1,11
99384,2,11
99394,2,10
99417,15,23
99417,4,0
99425,1,8
99436,2,11
99447,2,11
99457,2,10
99467,2,10
99478,3,11
99488,3,10
99499,3,11
99509,2,10
99519,2,10
99529,1,10
99541,2,12
99552,2,11
99563,3,11
99575,4,12
99585,2,10
99595,2,10
99605,2,10
99615,2,10
99625,2,10
99636,2,11
99647,1,11
99658,2,11
99668,2,10
99678,2,10
99689,1,11
99700,2,11
99710,2,10
99720,2,10
99731,1,11
99742,2,11
99752,2,10
99762,2,10
99773,2,11
99783,1,10
99794,2,11
99804,2,10
99814,2,10
99824,2,10
99834,1,10
99845,2,11
99855,2,10
99865,2,10
99875,2,10
99886,1,11
99897,2,11
99907,2,10
99917,2,10
99929,2,12
99939,2,10
99949,2,10
99960,3,11
99970,2,10
99981,1,11
99992,2,11
100002,2,10
100013,3,11
100022,2,9
100032,2,10
100045,3,13
100054,2,9
100064,1,10
100075,2,11
100086,3,11
100096,3,10
100106,2,10
100117,2,11
100127,1,10
100138,1,11
100149,2,11
100159,2,10
100169,2,10
100179,2,10
100189,2,10
100200,2,11
100211,1,11
100222,2,11
100232,2,10
100242,2,10
100252,2,10
100263,1,11
100274,2,11
100284,2,10
100294,2,10
100304,2,10
100315,2,11
100326,1,11
100337,1,11
100348,2,11
100358,2,10
100368,2,10
100378,2,10
100389,1,11
100399,1,10
100410,2,11
100420,2,10
100430,2,10
100440,2,10
100450,1,10
100461,1,11
100472,2,11
100482,2,10
100492,2,10
100502,2,10
100513,1,11
100523,1,10
100534,2,11
100544,2,10
100554,2,10
100564,2,10
100575,3,11
100585,2,10
100595,2,10
100606,2,11
100617,1,11
100628,1,11
100639,2,11
100649,2,10
100659,2,10
100669,2,10
100680,2,11
100691,2,11
100702,1,11
100713,2,11
100723,2,10
100733,2,10
100743,2,10
100753,2,10
100764,2,11
100775,1,11
100785,1,10
100796,2,11
100806,2,10
100816,2,10
100826,2,10
100837,1,11
100848,1,11
100859,2,11
100869,2,10
100879,2,10
100889,2,10
100900,2,11
100911,1,11
100923,2,12
100933,2,10
100943,2,10
100953,2,10
100963,2,10
100974,1,11
100985,1,11
100996,2,11
101006,2,10
101016,2,10
101026,2,10
101037,1,11
101048,1,11
101059,2,11
101069,2,10
101079,2,10
101089,2,10
101100,2,11
101111,1,11
101122,2,11
101132,2,10
101142,2,10
101152,2,10
101162,2,10
101173,1,11
101184,2,11
101194,2,10
101204,2,10
101214,2,10
101227,3,13
101237,2,10
101247,2,10
101258,1,11
101269,2,11
101279,2,10
101289,2,10
101299,2,10
101309,2,10
101319,2,10
101330,2,11
101341,1,11
101352,2,11
101362,2,10
101372,2,10
101382,2,10
101392,1,10
101403,2,11
101413,2,10
101423,2,10
101433,2,10
101444,2,11
101455,2,11
101465,2,10
101475,2,10
101486,1,11
101497,1,11
101508,2,11
101518,2,10
101528,2,10
101538,2,10
101549,1,11
101560,1,11
101571,2,11
101581,2,10
101591,2,10
101601,2,10
101612,3,11
101621,2,9
101631,2,10
101642,1,11
101653,1,11
101664,2,11
101674,2,10
101684,2,10
101695,2,11
101706,1,11
101717,2,11
101727,2,10
101737,2,10
101747,2,10
101757,2,10
101768,1,11
101779,2,11
101789,2,10
101799,2,10
101809,2,10
101820,2,11
101831,1,11
101842,2,11
101852,2,10
101862,2,10
101872,2,10
101883,2,11
101894,1,11
101904,1,10
101915,2,11
101925,2,10
101935,2,10
101945,2,10
101956,2,11
101967,1,11
101977,1,10
101988,2,11
101998,2,10
102008,2,10
102018,2,10
102029,2,11
102040,1,11
102051,2,11
102061,2,10
102071,2,10
102081,2,10
102092,2,11
102103,1,11
102114,1,11
102125,2,11
102135,2,10
102147,4,12
102155,2,8
102165,2,10
102175,2,10
102185,2,10
102196,1,11
102206,1,10
102217,2,11
102227,2,10
102237,2,10
102247,2,10
102257,2,10
102268,1,11
102279,2,11
102289,2,10
102299,2,10
102309,2,10
102319,2,10
102330,2,11
102341,1,11
102352,2,11
102362,2,10
102372,2,10
102382,2,10
102393,1,11
102404,2,11
102414,2,10
102424,2,10
102434,2,10
102445,1,11
102457,3,12
102467,3,10
102477,2,10
102487,2,10
102497,2,10
102508,2,11
102519,1,11
102530,2,11
102540,2,10
102550,2,10
102560,2,10
102570,2,10
102581,1,11
102592,1,11
102603,2,11
102613,2,10
102623,2,10
102633,2,10
102644,2,11
102655,1,11
102666,2,11
102676,2,10
102686,2,10
102696,2,10
102707,3,11
102717,3,10
102727,3,10
102737,3,10
102746,2,9
102756,2,10
102766,2,10
102777,2,11
102788,1,11
102799,2,11
102809,2,10
102819,2,10
102829,2,10
102839,2,10
102850,2,11
102861,1,11
102872,1,11
102883,2,11
102893,2,10
102903,2,10
102913,2,10
102923,2,10
102934,2,11
102946,2,12
102956,2,10
102966,2,10
102976,2,10
102987,1,11
102997,1,10
103008,2,11
103018,2,10
103028,2,10
103038,2,10
103049,2,11
103060,1,11
103071,2,11
103081,2,10
103091,2,10
103101,2,10
103111,2,10
103122,1,11
103133,2,11
103143,2,10
103154,1,11
103165,2,11
103175,2,10
103185,2,10
103195,2,10
103205,2,10
103215,2,10
103227,2,12
103237,2,10
103247,2,10
103257,2,10
103267,2,10
103278,1,11
103289,2,11
103299,2,10
103309,2,10
103319,2,10
103329,2,10
103340,2,11
103352,2,12
103362,2,10
103372,2,10
103382,2,10
103393,2,11
103403,2,10
103413,2,10
103424,3,11
103437,5,13
103445,2,8
103455,2,10
103465,2,10
103475,2,10
103485,2,10
103495,2,10
103505,2,10
103515,2,10
103525,2,10
103535,2,10
103545,2,10
103555,2,10
103567,2,12
103577,2,10
103587,2,10
103597,1,10
103608,2,11
103618,1,10
103628,1,10
103639,2,11
103649,1,10
103660,2,11
103670,1,10
103681,2,11
103692,2,11
103702,1,10
103712,1,10
103723,1,11
103734,2,11
103744,1,10
103755,2,11
103766,2,11
103777,2,11
103789,3,12
103799,2,10
103810,2,11
103820,2,10
103830,1,10
103841,2,11
103851,2,10
103861,2,10
103872,2,11
103883,1,11
103894,2,11
103904,2,10
103914,2,10
103924,2,10
103934,2,10
103945,2,11
103956,1,11
103967,2,11
103977,2,10
103987,2,10
103997,2,10
104008,2,11
104018,2,10
104028,2,10
104039,2,11
104050,2,11
104060,2,10
104070,1,10
104081,2,11
104091,2,10
104101,2,10
104112,2,11
104123,1,11
104134,2,11
104144,2,10
104154,2,10
104183,15,29
104184,6,1
104190,2,6
104200,2,10
104210,2,10
104220,2,10
104230,2,10
104240,2,10
104251,2,11
104261,2,10
104271,2,10
104281,1,10
104291,1,10
104302,2,11
104312,2,10
104322,2,10
104332,2,10
104342,2,10
104353,1,11
104364,2,11
104374,2,10
104384,2,10
104394,2,10
104405,2,11
104416,1,11
104427,2,11
