time (ms),latency (ms),consume (ms)
83351,1,10
83361,1,10
83372,1,11
83382,1,10
83392,1,10
83403,1,11
83413,1,10
83424,1,11
83434,1,10
83445,2,11
83455,1,10
83465,1,10
83476,1,11
83486,1,10
83497,1,11
83507,1,10
83518,1,11
83528,1,10
83539,2,11
83549,1,10
83559,1,10
83569,1,10
83579,1,10
83590,1,11
83600,1,10
83611,1,11
83621,1,10
83632,1,11
83642,1,10
83653,2,11
83663,1,10
83673,1,10
83684,1,11
83694,1,10
83705,1,11
83715,1,10
83726,1,11
83736,1,10
83747,1,11
83757,1,10
83768,2,11
83778,1,10
83788,1,10
83799,1,11
83809,1,10
83820,1,11
83830,1,10
83840,1,10
83851,1,11
83861,1,10
83872,1,11
83882,1,10
83893,2,11
83903,1,10
83913,1,10
83924,1,11
83934,1,10
83945,1,11
83955,1,10
83965,1,10
83978,3,13
83986,1,8
83997,1,11
84007,1,10
84018,2,11
84028,1,10
84038,1,10
84048,1,10
84058,1,10
84069,1,11
84079,1,10
84090,2,11
84100,1,10
84110,1,10
84120,1,10
84130,1,10
84141,1,11
84151,1,10
84162,1,11
84172,1,10
84183,1,11
84193,1,10
84203,1,10
84214,1,11
84224,1,10
84235,1,11
84245,1,10
84256,1,11
84266,1,10
84277,1,11
84287,1,10
84297,1,10
84307,0,10
84317,0,10
84328,0,11
84340,1,12
84350,1,10
84360,1,10
84370,1,10
84380,1,10
84390,1,10
84400,0,10
84411,0,11
84421,0,10
84432,0,11
84443,1,11
84453,1,10
84463,0,10
84474,0,11
84485,1,11
84495,1,10
84505,1,10
84514,0,9
84524,0,10
84535,1,11
84546,1,11
84556,1,10
84565,0,9
84576,0,11
84587,1,11
84597,1,10
84607,1,10
84617,1,10
84627,1,10
84636,0,9
84646,0,10
84657,0,11
84668,1,11
84679,1,11
84688,0,9
84699,1,11
84710,2,11
84720,1,10
84731,1,11
84741,1,10
84752,2,11
84762,1,10
84773,2,11
84784,2,11
84795,2,11
84805,1,10
84815,1,10
84825,1,10
84836,2,11
84847,2,11
84858,1,11
84868,1,10
84878,1,10
84890,3,12
84899,1,9
84909,1,10
84920,1,11
84932,2,12
84942,1,10
84952,1,10
84963,1,11
84973,1,10
84984,1,11
84994,1,10
85004,1,10
85015,1,11
85025,1,10
85036,1,11
85046,1,10
85057,2,11
85067,1,10
85077,1,10
85087,1,10
85097,1,10
85108,1,11
85118,1,10
85129,2,11
85139,1,10
85149,1,10
85159,1,10
85169,1,10
85180,1,11
85190,1,10
85210,11,20
85211,1,1
85221,1,10
85232,1,11
85243,1,11
85253,1,10
85263,1,10
85274,1,11
85284,1,10
85294,1,10
85304,1,10
85315,1,11
85325,1,10
85336,1,11
85347,1,11
85357,1,10
85368,2,11
85378,1,10
85388,1,10
85399,1,11
85409,1,10
85419,1,10
85430,1,11
85440,1,10
85451,1,11
85461,1,10
85472,2,11
85482,1,10
85492,1,10
85502,1,10
85512,1,10
85523,1,11
85533,1,10
85544,1,11
85554,1,10
85565,2,11
85575,1,10
85585,1,10
85596,1,11
85606,1,10
85616,1,10
85627,1,11
85637,1,10
85648,1,11
85658,1,10
85669,1,11
85679,1,10
85690,2,11
85700,1,10
85710,1,10
85721,1,11
85731,1,10
85742,2,11
85752,1,10
85762,1,10
85773,1,11
85783,1,10
85794,2,11
85804,1,10
85814,1,10
85825,1,11
85835,1,10
85846,1,11
85856,1,10
85867,1,11
85877,1,10
85887,1,10
85898,1,11
85908,1,10
85919,1,11
85929,1,10
85940,2,11
85950,1,10
85960,1,10
85970,1,10
85980,1,10
85991,1,11
86001,1,10
86011,1,10
86022,1,11
86032,1,10
86043,1,11
86053,1,10
86063,1,10
86074,1,11
86084,1,10
86094,1,10
86104,1,10
86115,1,11
86125,1,10
86135,1,10
86146,1,11
86156,1,10
86167,1,11
86177,1,10
86187,1,10
86198,1,11
86208,1,10
86219,1,11
86229,1,10
86240,2,11
86250,1,10
86260,1,10
86271,1,11
86281,1,10
86291,1,10
86302,1,11
86312,1,10
86322,1,10
86332,1,10
86343,1,11
86353,1,10
86363,1,10
86374,1,11
86384,1,10
86395,1,11
86405,1,10
86416,2,11
86426,1,10
86436,1,10
86446,1,10
86456,1,10
86467,1,11
86477,1,10
86487,1,10
86498,1,11
86508,1,10
86519,1,11
86529,1,10
86540,2,11
86550,1,10
86560,1,10
86571,1,11
86581,1,10
86592,1,11
86602,1,10
86612,1,10
86623,1,11
86633,1,10
86644,1,11
86654,1,10
86665,2,11
86675,1,10
86685,1,10
86696,1,11
86706,1,10
86717,2,11
86727,1,10
86737,1,10
86748,1,11
86758,1,10
86769,2,11
86779,1,10
86789,1,10
86800,1,11
86810,1,10
86821,2,11
86831,1,10
86841,1,10
86852,1,11
86862,1,10
86873,2,11
86883,1,10
86893,1,10
86904,1,11
86914,1,10
86926,2,12
86935,1,9
86945,1,10
86956,1,11
86966,1,10
86977,1,11
86987,1,10
86997,1,10
87008,2,11
87017,1,9
87027,1,10
87038,2,11
87049,1,11
87059,1,10
87070,1,11
87080,1,10
87091,2,11
87101,1,10
87111,1,10
87122,1,11
87132,1,10
87143,1,11
87153,1,10
87163,1,10
87174,1,11
87184,1,10
87195,1,11
87205,1,10
87215,1,10
87226,1,11
87236,1,10
87247,1,11
87257,1,10
87268,2,11
87278,1,10
87288,1,10
87299,1,11
87309,1,10
87320,2,11
87330,1,10
87340,1,10
87350,1,10
87360,1,10
87371,1,11
87381,1,10
87391,1,10
87402,1,11
87412,1,10
87423,1,11
87433,1,10
87444,2,11
87454,1,10
87464,1,10
87475,1,11
87485,1,10
87496,1,11
87506,1,10
87517,2,11
87527,1,10
87537,1,10
87548,1,11
87558,1,10
87569,2,11
87579,1,10
87589,1,10
87600,1,11
87610,1,10
87621,1,11
87631,1,10
87641,1,10
87653,2,12
87663,1,10
87674,1,11
87684,1,10
87695,1,11
87705,1,10
87715,1,10
87726,1,11
87736,1,10
87747,1,11
87757,1,10
87768,2,11
87778,1,10
87788,1,10
87799,1,11
87809,1,10
87820,1,11
87830,1,10
87840,1,10
87851,1,11
87861,1,10
87872,1,11
87882,1,10
87893,2,11
87903,1,10
87913,1,10
87924,1,11
87934,1,10
87945,2,11
87955,1,10
87965,1,10
87976,1,11
87986,1,10
87997,2,11
88007,1,10
88017,1,10
88028,1,11
88038,1,10
88049,1,11
88059,1,10
88069,1,10
88080,1,11
88090,1,10
88101,1,11
88111,1,10
88122,2,11
88132,1,10
88142,1,10
88153,1,11
88163,1,10
88174,1,11
88184,1,10
88195,1,11
88205,1,10
88215,1,10
88226,1,11
88236,1,10
88247,1,11
88257,1,10
88268,1,11
88278,1,10
88289,2,11
88299,1,10
88309,1,10
88320,1,11
88330,1,10
88340,1,10
88351,1,11
88361,1,10
88372,1,11
88382,1,10
88392,1,10
88403,1,11
88413,1,10
88424,1,11
88434,1,10
88444,1,10
88455,1,11
88465,1,10
88476,1,11
88486,1,10
88496,1,10
88507,1,11
88517,1,10
88528,1,11
88538,1,10
88549,2,11
88559,1,10
88569,1,10
88580,1,11
88590,1,10
88601,2,11
88611,1,10
88621,1,10
88632,1,11
88642,1,10
88653,2,11
88663,1,10
88673,1,10
88684,1,11
88694,1,10
88705,1,11
88715,1,10
88725,1,10
88736,1,11
88746,1,10
88757,1,11
88767,1,10
88778,2,11
88788,1,10
88798,1,10
88809,1,11
88819,1,10
88830,2,11
88840,1,10
88850,1,10
88860,1,10
88870,1,10
88881,2,11
88891,1,10
88901,1,10
88912,1,11
88922,1,10
88933,1,11
88943,1,10
88954,2,11
88964,1,10
88974,1,10
88985,1,11
88995,1,10
89005,1,10
89016,1,11
89026,1,10
89037,1,11
89047,1,10
89057,1,10
89068,1,11
89078,1,10
89089,1,11
89099,1,10
89110,1,11
89120,1,10
89131,1,11
89141,1,10
89152,2,11
89162,1,10
89172,1,10
89183,1,11
89193,1,10
89204,1,11
89214,1,10
89225,2,11
89235,1,10
89245,1,10
89256,1,11
89266,1,10
89277,1,11
89287,1,10
89298,2,11
89308,1,10
89318,1,10
89329,1,11
89339,1,10
89350,2,11
89360,1,10
89370,1,10
89381,1,11
89391,1,10
89402,1,11
89412,1,10
89422,1,10
89433,1,11
89443,1,10
89454,1,11
89464,1,10
89475,1,11
89485,1,10
89495,1,10
89505,1,10
89516,1,11
89526,1,10
89537,1,11
89547,1,10
89558,1,11
89568,1,10
89579,1,11
89590,2,11
89600,1,10
89611,2,11
89622,2,11
89632,2,10
89641,1,9
89651,1,10
89662,1,11
89673,2,11
89682,1,9
89692,1,10
89703,1,11
89713,1,10
89723,1,10
89734,1,11
89744,1,10
89755,1,11
89765,1,10
89776,1,11
89786,1,10
89796,1,10
89807,1,11
89817,1,10
89828,1,11
89839,2,11
89849,1,10
89859,1,10
89870,1,11
89880,1,10
89891,1,11
89901,1,10
89912,1,11
89922,1,10
89933,2,11
89944,1,11
89954,1,10
89964,1,10
89974,1,10
89985,2,11
89995,1,10
90006,2,11
90016,1,10
90026,1,10
90037,1,11
90050,4,13
90057,1,7
90068,1,11
90078,1,10
90089,2,11
90099,1,10
90109,1,10
90120,1,11
90130,1,10
90140,1,10
90151,1,11
90161,1,10
90171,1,10
90181,1,10
90191,1,10
90202,1,11
90225,14,23
90225,3,0
90233,1,8
90244,1,11
90254,1,10
90265,1,11
90275,1,10
90285,1,10
90296,1,11
90307,1,11
90317,1,10
90328,1,11
90338,1,10
90349,1,11
90359,1,10
90369,1,10
90380,1,11
90390,1,10
90401,1,11
90411,1,10
90422,1,11
90432,1,10
90443,1,11
90453,1,10
90463,1,10
90474,1,11
90484,1,10
90495,1,11
90505,1,10
90516,2,11
90526,1,10
90536,1,10
90546,1,10
90556,1,10
90567,1,11
90577,1,10
90588,2,11
90598,1,10
90609,1,11
90619,1,10
90630,2,11
90640,1,10
90651,1,11
90661,1,10
90671,1,10
90682,1,11
90692,1,10
90703,1,11
90713,1,10
90724,2,11
90734,1,10
90744,1,10
90755,1,11
90765,1,10
90776,1,11
90786,1,10
90797,1,11
90807,1,10
90817,1,10
90828,1,11
90838,1,10
90849,1,11
90859,1,10
90869,1,10
90880,1,11
90890,1,10
90900,1,10
90910,1,10
90921,2,11
90931,1,10
90941,1,10
90952,1,11
90962,1,10
90972,1,10
90982,1,10
90993,1,11
91003,1,10
91014,2,11
91024,1,10
91035,1,11
91045,1,10
91055,1,10
91066,1,11
91076,1,10
91087,1,11
91097,1,10
91108,2,11
91118,1,10
91128,1,10
91138,1,10
91148,1,10
91158,1,10
91168,1,10
91179,1,11
91189,1,10
91200,2,11
91210,1,10
91221,2,11
91231,1,10
91241,1,10
91252,1,11
91262,1,10
91273,2,11
91283,1,10
91293,1,10
91304,1,11
91314,1,10
91325,1,11
91335,1,10
91346,2,11
91356,1,10
91366,1,10
91376,1,10
91386,1,10
91397,1,11
91407,1,10
91418,2,11
91428,1,10
91438,1,10
91448,1,10
91458,1,10
91469,1,11
91479,1,10
91489,1,10
91500,1,11
91510,1,10
91521,1,11
91531,1,10
91542,1,11
91552,1,10
91562,1,10
91572,1,10
91583,1,11
91593,1,10
91603,1,10
91614,1,11
91624,1,10
91634,1,10
91644,1,10
91655,2,11
91665,1,10
91676,2,11
91686,1,10
91696,1,10
91706,1,10
91716,1,10
91727,1,11
91737,1,10
91747,1,10
91758,1,11
91768,1,10
91778,1,10
91788,1,10
91799,1,11
91809,1,10
91820,2,11
91830,1,10
91840,1,10
91851,1,11
91861,1,10
91872,1,11
91882,1,10
91893,2,11
91903,1,10
91914,2,11
91923,1,9
91934,1,11
91944,1,10
91955,1,11
91966,2,11
91977,3,11
91985,1,8
91996,1,11
92006,1,10
92017,1,11
92027,1,10
92038,1,11
92048,1,10
92058,1,10
92069,1,11
92079,1,10
92090,1,11
92100,1,10
92111,1,11
92121,1,10
92132,2,11
92142,1,10
92153,2,11
92163,1,10
92173,1,10
92184,1,11
92194,1,10
92205,1,11
92215,1,10
92226,2,11
92236,1,10
92246,1,10
92257,1,11
92267,1,10
92277,1,10
92287,1,10
92298,1,11
92308,1,10
92319,1,11
92329,1,10
92340,1,11
92350,1,10
92361,2,11
92371,1,10
92382,2,11
92392,1,10
92403,1,11
92414,2,11
92424,1,10
92435,1,11
92445,1,10
92456,1,11
92466,1,10
92477,1,11
92487,1,10
92498,1,11
92508,1,10
92519,1,11
92529,1,10
92539,1,10
92550,1,11
92560,1,10
92571,1,11
92581,1,10
92592,2,11
92602,1,10
92612,1,10
92622,1,10
92632,1,10
92643,1,11
92653,1,10
92663,1,10
92674,1,11
92684,1,10
92695,1,11
92705,1,10
92716,1,11
92726,1,10
92736,1,10
92747,1,11
92757,1,10
92768,1,11
92778,1,10
92789,2,11
92799,1,10
92810,2,11
92820,1,10
92831,2,11
92841,1,10
92851,1,10
92862,1,11
92872,1,10
92882,1,10
92893,1,11
92903,1,10
92914,1,11
92924,1,10
92935,2,11
92945,1,10
92955,1,10
92966,1,11
92976,1,10
92987,2,11
92997,1,10
93007,1,10
93018,1,11
93028,1,10
93039,2,11
93049,1,10
93059,1,10
93070,1,11
93080,1,10
93091,2,11
93101,1,10
93111,1,10
93122,1,11
93132,1,10
93143,1,11
93153,1,10
93164,1,11
93174,1,10
93184,1,10
93195,1,11
93205,1,10
93216,1,11
93226,1,10
93237,2,11
93247,1,10
93257,1,10
93267,1,10
93277,1,10
93288,1,11
93298,1,10
93309,1,11
93319,1,10
93329,1,10
93340,1,11
93350,1,10
93361,1,11
93371,1,10
93382,2,11
93392,1,10
93402,1,10
93413,1,11
93423,1,10
93434,1,11
93444,1,10
93455,1,11
93465,1,10
93475,1,10
93486,1,11
93496,1,10
93507,1,11
93517,1,10
93528,2,11
93538,1,10
93548,1,10
93558,1,10
93568,1,10
93579,1,11
93589,1,10
93600,2,11
93610,1,10
93621,2,11
93632,2,11
93641,1,9
93652,1,11
93662,1,10
93673,2,11
93683,1,10
93693,1,10
93704,1,11
93714,1,10
93725,1,11
93735,1,10
93746,1,11
93756,1,10
93767,1,11
93777,1,10
93788,1,11
93798,1,10
93808,1,10
93819,1,11
93829,1,10
93840,1,11
93850,1,10
93861,1,11
93871,1,10
93881,1,10
93892,1,11
93902,1,10
93913,1,11
93924,2,11
93935,1,11
93945,1,10
93956,1,11
93966,1,10
93976,1,10
93987,1,11
93997,1,10
94008,1,11
94018,1,10
94029,2,11
94039,1,10
94051,2,12
94061,2,10
94071,1,10
94082,2,11
94092,1,10
94102,1,10
94112,1,10
94122,1,10
94133,2,11
94143,1,10
94153,1,10
94164,1,11
94174,1,10
94185,1,11
94195,1,10
94206,2,11
94216,1,10
94226,1,10
94237,1,11
94247,1,10
94258,2,11
94268,1,10
94278,1,10
94289,1,11
94299,1,10
94310,1,11
94320,1,10
94331,2,11
94341,1,10
94351,1,10
94362,1,11
94372,1,10
94382,1,10
94393,1,11
94403,1,10
94414,1,11
94425,2,11
94435,1,10
94445,1,10
94456,1,11
94466,1,10
94477,1,11
94487,1,10
94498,2,11
94508,1,10
94519,2,11
94529,1,10
94539,1,10
94549,1,10
94560,1,11
94570,1,10
94580,1,10
94590,1,10
94601,1,11
94611,1,10
94622,2,11
94632,1,10
94643,1,11
94653,1,10
94664,1,11
94674,1,10
94684,1,10
94696,2,12
94705,1,9
94715,1,10
94725,1,10
94736,1,11
94746,1,10
94757,1,11
94767,1,10
94777,1,10
94788,1,11
94798,1,10
94809,1,11
94819,1,10
94830,2,11
94840,1,10
94850,1,10
94861,1,11
94871,1,10
94882,1,11
94892,1,10
94903,1,11
94913,1,10
94924,2,11
94936,3,12
94946,1,10
94956,1,10
94967,1,11
94977,1,10
94988,1,11
94998,1,10
95008,1,10
95018,1,10
95028,1,10
95039,1,11
95049,1,10
95059,1,10
95070,1,11
95080,1,10
95091,1,11
95101,1,10
95112,2,11
95123,2,11
95133,1,10
95143,1,10
95154,1,11
95164,1,10
95175,1,11
95185,1,10
95195,1,10
95206,1,11
95216,1,10
95238,8,22
95241,1,3
95251,1,10
95261,1,10
95271,1,10
95282,1,11
95292,1,10
95303,1,11
95314,1,11
95324,1,10
95335,1,11
95345,1,10
95356,1,11
95366,1,10
95377,2,11
95387,1,10
95397,1,10
95408,1,11
95418,1,10
95429,1,11
95439,1,10
95450,2,11
95460,1,10
95470,1,10
95481,1,11
95491,1,10
95502,2,11
95512,1,10
95522,1,10
95533,1,11
95543,1,10
95553,1,10
95564,2,11
95574,1,10
95585,2,11
95595,1,10
95606,2,11
95617,2,11
95627,2,10
95639,2,12
95649,2,10
95659,2,10
95670,2,11
95681,2,11
95692,2,11
95701,1,9
95711,1,10
95722,1,11
95733,2,11
95744,2,11
95755,2,11
95766,2,11
95775,1,9
95786,1,11
95796,1,10
95807,2,11
95817,1,10
95827,1,10
95837,1,10
95847,1,10
95858,1,11
95868,1,10
95879,2,11
95890,1,11
95901,1,11
95912,1,11
95923,2,11
95934,1,11
95945,2,11
95955,1,10
95966,2,11
95975,1,9
95986,2,11
95996,1,10
96007,1,11
96021,5,14
96032,1,11
96043,1,11
96054,2,11
96064,1,10
96075,1,11
96085,1,10
96096,1,11
96107,2,11
96116,1,9
96126,1,10
96137,2,11
96148,2,11
96158,1,10
96169,2,11
96179,1,10
96190,2,11
96200,1,10
96211,1,11
96221,1,10
96232,2,11
96242,1,10
96253,2,11
96263,1,10
96273,1,10
96284,1,11
96294,1,10
96304,1,10
96315,0,11
96326,1,11
96336,1,10
96346,1,10
96356,1,10
96367,1,11
96377,1,10
96387,1,10
96398,1,11
96408,1,10
96418,1,10
96429,1,11
96439,1,10
96449,1,10
96459,1,10
96470,1,11
96480,1,10
96490,1,10
96500,1,10
96510,1,10
96520,1,10
96530,1,10
96541,1,11
96551,1,10
96561,1,10
96571,1,10
96582,1,11
96592,1,10
96602,1,10
96612,1,10
96623,1,11
96633,1,10
96643,1,10
96653,1,10
96664,1,11
96674,1,10
96684,1,10
96695,1,11
96705,1,10
96715,1,10
96726,1,11
96736,1,10
96746,1,10
96756,1,10
96767,2,11
96776,1,9
96787,2,11
96797,1,10
96808,2,11
96819,1,11
96829,1,10
96840,1,11
96850,1,10
96860,1,10
96871,2,11
96881,1,10
96892,1,11
96902,1,10
96912,1,10
96923,1,11
96934,2,11
96943,1,9
96954,2,11
96965,2,11
96975,2,10
96985,2,10
96995,1,10
97005,1,10
97015,1,10
97026,1,11
97036,1,10
97047,2,11
97057,1,10
97068,1,11
97078,1,10
97089,1,11
97099,1,10
97109,1,10
97119,1,10
97130,1,11
97141,2,11
97152,2,11
97161,1,9
97171,1,10
97182,1,11
97193,2,11
97204,2,11
97213,1,9
97223,1,10
97234,1,11
97244,1,10
97255,1,11
97266,2,11
97276,1,10
97287,1,11
97297,1,10
97307,1,10
97318,2,11
97329,2,11
97338,1,9
97349,2,11
97359,1,10
97370,2,11
97381,1,11
97392,1,11
97402,1,10
97412,1,10
97422,1,10
97432,1,10
97442,1,10
97453,1,11
97463,1,10
97474,1,11
97484,1,10
97495,1,11
97505,1,10
97516,1,11
97527,2,11
97537,1,10
97548,2,11
97558,1,10
97569,2,11
97579,1,10
97590,1,11
97600,1,10
97611,1,11
97622,1,11
97632,1,10
97642,1,10
97653,2,11
97663,1,10
97674,2,11
97684,1,10
97695,2,11
97705,1,10
97716,1,11
97726,1,10
97737,2,11
97747,1,10
97758,1,11
97768,1,10
97779,1,11
97789,1,10
97800,2,11
97810,1,10
97821,2,11
97831,1,10
97841,1,10
97852,1,11
97862,1,10
97872,1,10
97883,1,11
97893,1,10
97903,1,10
97914,1,11
97924,1,10
97935,1,11
97945,1,10
97955,1,10
97967,1,12
97977,1,10
97988,2,11
97998,1,10
98008,1,10
98019,1,11
98029,1,10
98040,1,11
98051,2,11
98060,1,9
98071,1,11
98081,1,10
98092,1,11
98102,1,10
98112,1,10
98123,1,11
98133,1,10
98143,1,10
98154,1,11
98164,1,10
98174,1,10
98185,1,11
98195,1,10
98205,1,10
98216,1,11
98226,1,10
98236,1,10
98247,1,11
98257,1,10
98267,1,10
98278,1,11
98288,1,10
98299,1,11
98309,1,10
98320,1,11
98330,1,10
98341,1,11
98351,1,10
98361,1,10
98372,2,11
98382,1,10
98393,2,11
98403,1,10
98414,1,11
98425,2,11
98434,1,9
98445,1,11
98455,1,10
98466,1,11
98476,1,10
98487,1,11
98497,1,10
98508,1,11
98518,1,10
98528,1,10
98538,1,10
98548,1,10
98559,2,11
98569,1,10
98579,1,10
98590,1,11
98600,1,10
98611,1,11
98621,1,10
98631,1,10
98641,1,10
98651,1,10
98661,1,10
98672,1,11
98682,1,10
98693,1,11
98703,1,10
98714,1,11
98724,1,10
98735,1,11
98745,1,10
98756,1,11
98766,1,10
98777,1,11
98787,1,10
98797,1,10
98808,2,11
98818,1,10
98829,1,11
98840,2,11
98849,1,9
98859,1,10
98870,2,11
98880,1,10
98890,1,10
98901,2,11
98912,2,11
98922,2,10
98933,1,11
98943,1,10
98953,1,10
98963,1,10
98974,1,11
98985,1,11
98996,2,11
99007,2,11
99017,2,10
99026,1,9
99037,1,11
99048,2,11
99057,1,9
99067,1,10
99078,2,11
99089,2,11
99098,1,9
99109,1,11
99119,1,10
99130,1,11
99140,1,10
99149,0,9
99159,0,10
99170,1,11
99180,1,10
99189,0,9
99199,0,10
99210,1,11
99221,1,11
99230,0,9
99240,0,10
99251,1,11
99262,1,11
99273,2,11
99282,1,9
99293,2,11
99304,2,11
99313,1,9
99324,2,11
99335,2,11
99344,1,9
99355,2,11
99365,1,10
99376,1,11
99386,1,10
99397,1,11
99407,1,10
99417,1,10
99428,1,11
99438,1,10
99449,1,11
99459,1,10
99469,1,10
99480,1,11
99490,1,10
99501,1,11
99511,1,10
99522,2,11
99532,1,10
99543,2,11
99553,1,10
99563,1,10
99574,1,11
99584,1,10
99595,1,11
99605,1,10
99616,1,11
99626,1,10
99636,1,10
99646,1,10
99656,1,10
99667,1,11
99677,1,10
99688,1,11
99698,1,10
99709,2,11
99719,1,10
99729,1,10
99740,1,11
99750,1,10
99760,1,10
99771,1,11
99781,1,10
99792,1,11
99802,1,10
99813,2,11
99823,1,10
99833,1,10
99844,1,11
99854,1,10
99865,2,11
99875,1,10
99885,1,10
99896,1,11
99906,1,10
99916,1,10
99927,1,11
99938,2,11
99949,2,11
99959,1,10
99969,1,10
99980,1,11
99990,1,10
100001,2,11
100011,1,10
100022,2,11
100032,1,10
100042,1,10
100053,1,11
100063,1,10
100074,1,11
100084,1,10
100095,1,11
100105,1,10
100115,1,10
100126,1,11
100136,1,10
100147,1,11
100157,1,10
100168,2,11
100178,1,10
100188,1,10
100202,4,14
100209,1,7
100219,0,10
100230,1,11
100265,26,35
100265,15,0
100265,5,0
100271,0,6
100282,1,11
100292,1,10
100302,1,10
100312,1,10
100322,1,10
100333,1,11
100343,1,10
100353,0,10
100364,1,11
100375,1,11
100385,1,10
100395,1,10
100405,1,10
100416,1,11
100426,1,10
100436,1,10
100447,1,11
100457,1,10
100468,1,11
100478,1,10
100489,2,11
100499,1,10
100509,1,10
100519,1,10
100529,1,10
100540,1,11
100550,1,10
100560,1,10
100571,1,11
100581,1,10
100592,1,11
100602,1,10
100612,1,10
100623,2,11
100633,2,10
100642,1,9
100652,1,10
100662,1,10
100673,2,11
100683,1,10
100693,1,10
100704,1,11
100714,1,10
100725,1,11
100735,1,10
100745,1,10
100756,1,11
100766,1,10
100776,1,10
100786,1,10
100797,1,11
100807,1,10
100818,1,11
100828,1,10
100839,1,11
100850,2,11
100859,1,9
100870,1,11
100881,2,11
100890,1,9
100901,2,11
100911,1,10
100921,1,10
100931,1,10
100942,1,11
100952,1,10
100963,2,11
100973,1,10
100983,1,10
100993,1,10
101003,1,10
101014,2,11
101024,1,10
101035,2,11
101045,1,10
101055,1,10
101066,1,11
101076,1,10
101087,2,11
101097,1,10
101107,1,10
101118,1,11
101128,1,10
101139,2,11
101149,1,10
101160,1,11
101170,1,10
101181,2,11
101191,1,10
101201,1,10
101212,1,11
101222,1,10
101233,1,11
101243,1,10
101253,1,10
101264,1,11
101274,1,10
101285,1,11
101295,1,10
101306,2,11
101316,1,10
101326,1,10
101337,1,11
101347,1,10
101358,1,11
101368,1,10
101378,1,10
101388,1,10
101399,1,11
101409,1,10
101420,1,11
101430,1,10
101441,1,11
101451,1,10
101461,1,10
101472,1,11
101482,1,10
101493,2,11
101503,1,10
101513,1,10
101524,1,11
101534,1,10
101545,1,11
101555,1,10
101566,2,11
101576,1,10
101586,1,10
101597,1,11
101607,1,10
101618,1,11
101628,1,10
101638,1,10
101649,1,11
101659,1,10
101670,1,11
101680,1,10
101690,1,10
101701,1,11
101711,1,10
101722,1,11
101732,1,10
101743,1,11
101753,1,10
101764,2,11
101774,1,10
101784,1,10
101795,1,11
101805,1,10
101816,2,11
101826,1,10
101837,1,11
101847,1,10
101857,1,10
101868,1,11
101878,1,10
101889,1,11
101899,1,10
101909,1,10
101920,1,11
101930,1,10
101941,1,11
101951,1,10
101961,1,10
101972,1,11
101982,1,10
101993,1,11
102003,1,10
102013,1,10
102024,1,11
102034,1,10
102044,1,10
102054,1,10
102065,1,11
102075,1,10
102085,1,10
102096,1,11
102106,1,10
102117,1,11
102127,1,10
102137,1,10
102148,1,11
102158,1,10
102169,1,11
102179,1,10
102189,1,10
102200,1,11
102210,1,10
102221,1,11
102231,1,10
102242,1,11
102252,1,10
102262,1,10
102273,1,11
102283,1,10
102294,1,11
102304,1,10
102315,2,11
102325,1,10
102335,1,10
102345,1,10
102355,1,10
102366,1,11
102376,1,10
102387,2,11
102397,1,10
102407,1,10
102418,1,11
102428,1,10
102439,1,11
102449,1,10
102460,1,11
102470,1,10
102481,1,11
102491,1,10
102501,1,10
102512,1,11
102522,1,10
102533,1,11
102543,1,10
102553,1,10
102564,1,11
102574,1,10
102585,1,11
102595,1,10
102605,1,10
102616,1,11
102626,1,10
102636,1,10
102646,1,10
102657,1,11
102667,1,10
102677,1,10
102688,1,11
102698,1,10
102709,1,11
102719,1,10
102729,1,10
102740,1,11
102750,1,10
102761,1,11
102771,1,10
102781,1,10
102792,1,11
102802,1,10
102813,1,11
102823,1,10
102834,1,11
102844,1,10
102854,1,10
102865,1,11
102875,1,10
102886,1,11
102896,1,10
102907,1,11
102917,1,10
102927,1,10
102938,1,11
102948,1,10
102959,1,11
102969,1,10
102979,1,10
102990,1,11
103000,1,10
103010,1,10
103020,1,10
103031,1,11
103041,1,10
103052,1,11
103062,1,10
103073,1,11
103083,1,10
103093,1,10
103104,1,11
103114,1,10
103125,2,11
103135,1,10
103145,1,10
103156,1,11
103166,1,10
103176,1,10
103187,1,11
103198,1,11
103208,1,10
103219,2,11
103229,1,10
103239,1,10
103250,1,11
103260,1,10
103271,1,11
103281,1,10
103291,1,10
103302,1,11
103312,1,10
103323,1,11
103333,1,10
103343,1,10
103354,1,11
103364,1,10
103375,1,11
103385,1,10
103396,2,11
103406,1,10
103416,1,10
103427,1,11
103437,1,10
103447,1,10
103458,1,11
103468,1,10
103479,1,11
103489,1,10
103500,2,11
103510,1,10
103520,1,10
103531,1,11
103541,1,10
103551,1,10
103562,1,11
103572,1,10
103583,1,11
103593,1,10
103604,2,11
103614,1,10
103624,1,10
103635,1,11
103645,1,10
103656,1,11
103666,1,10
103677,2,11
103687,1,10
103697,1,10
103708,1,11
103718,1,10
103729,1,11
103739,1,10
103749,1,10
103760,1,11
103770,1,10
103781,1,11
103791,1,10
103801,1,10
103812,1,11
103822,1,10
103833,1,11
103843,1,10
103854,1,11
103864,1,10
103875,1,11
103885,1,10
103896,1,11
103906,1,10
103916,1,10
103927,1,11
103937,1,10
103948,1,11
103958,1,10
103968,1,10
103979,1,11
103989,1,10
104000,1,11
104010,1,10
104021,1,11
104031,1,10
104041,1,10
104052,1,11
104062,1,10
104073,1,11
104083,1,10
104094,2,11
104104,1,10
104114,1,10
