time (ms),latency (ms),consume (ms)
43340,1,6
43346,2,6
43352,2,6
43356,1,4
43362,1,6
43368,2,6
43374,2,6
43378,1,4
43383,1,5
43389,1,6
43395,2,6
43401,2,6
43405,1,4
43411,1,6
43417,2,6
43423,2,6
43427,1,4
43432,1,5
43438,2,6
43444,2,6
43448,1,4
43453,1,5
43459,1,6
43465,2,6
43471,2,6
43475,1,4
43481,1,6
43487,1,6
43493,2,6
43499,2,6
43503,1,4
43508,1,5
43514,2,6
43520,2,6
43524,1,4
43529,1,5
43535,1,6
43541,2,6
43547,2,6
43551,1,4
43556,1,5
43562,2,6
43568,2,6
43572,1,4
43577,1,5
43583,1,6
43589,2,6
43593,1,4
43598,1,5
43604,2,6
43610,2,6
43614,1,4
43619,1,5
43625,1,6
43631,2,6
43635,1,4
43640,1,5
43646,2,6
43652,2,6
43656,1,4
43662,2,6
43668,1,6
43674,2,6
43680,2,6
43684,1,4
43690,1,6
43696,2,6
43702,2,6
43706,1,4
43711,1,5
43717,2,6
43723,2,6
43727,1,4
43732,1,5
43738,2,6
43744,2,6
43748,1,4
43753,1,5
43759,2,6
43765,1,6
43771,2,6
43777,2,6
43781,1,4
43786,1,5
43792,1,6
43798,2,6
43804,2,6
43808,1,4
43813,1,5
43819,2,6
43825,2,6
43829,1,4
43834,1,5
43840,1,6
43846,2,6
43852,2,6
43856,1,4
43861,1,5
43867,2,6
43873,2,6
43878,1,5
43883,1,5
43889,1,6
43895,2,6
43901,2,6
43905,1,4
43912,2,7
43916,1,4
43921,1,5
43927,1,6
43933,2,6
43939,2,6
43943,1,4
43948,1,5
43954,2,6
43960,2,6
43964,1,4
43970,1,6
43976,2,6
43982,2,6
43986,1,4
43991,1,5
43997,1,6
44003,2,6
44009,2,6
44013,1,4
44018,1,5
44024,1,6
44030,2,6
44035,1,5
44040,1,5
44046,1,6
44052,2,6
44058,1,6
44064,1,6
44070,2,6
44076,2,6
44080,1,4
44085,1,5
44091,2,6
44097,2,6
44102,2,5
44106,1,4
44112,1,6
44118,2,6
44123,1,5
44128,1,5
44134,2,6
44140,2,6
44144,1,4
44149,1,5
44155,1,6
44161,2,6
44167,2,6
44171,1,4
44176,1,5
44182,2,6
44188,2,6
44192,1,4
44198,1,6
44204,2,6
44210,2,6
44214,1,4
44220,1,6
44226,2,6
44232,2,6
44236,1,4
44242,1,6
44248,2,6
44254,2,6
44258,1,4
44263,1,5
44269,1,6
44275,2,6
44280,2,5
44284,1,4
44290,1,6
44296,2,6
44302,2,6
44306,1,4
44311,1,5
44317,2,6
44323,2,6
44332,6,9
44333,2,1
44338,1,5
44343,1,5
44348,1,5
44354,1,6
44359,1,5
44364,1,5
44369,1,5
44375,1,6
44380,1,5
44386,2,6
44391,1,5
44396,1,5
44401,1,5
44406,1,5
44412,1,6
44417,1,5
44422,1,5
44428,1,6
44433,1,5
44438,1,5
44443,1,5
44449,2,6
44454,1,5
44459,1,5
44465,1,6
44470,1,5
44475,1,5
44480,1,5
44486,1,6
44491,1,5
44496,1,5
44502,1,6
44508,2,6
44513,1,5
44519,2,6
44525,2,6
44531,2,6
44535,1,4
44540,1,5
44546,1,6
44552,2,6
44558,2,6
44562,1,4
44567,1,5
44573,1,6
44579,2,6
44585,2,6
44589,1,4
44594,1,5
44600,1,6
44606,2,6
44612,2,6
44616,1,4
44622,1,6
44628,2,6
44634,2,6
44639,2,5
44643,1,4
44649,1,6
44655,1,6
44661,2,6
44667,2,6
44672,1,5
44677,1,5
44683,1,6
44689,2,6
44695,2,6
44699,1,4
44705,1,6
44711,2,6
44717,2,6
44721,1,4
44727,1,6
44733,2,6
44739,2,6
44743,1,4
44748,1,5
44754,2,6
44760,2,6
44764,1,4
44769,1,5
44775,1,6
44781,2,6
44786,1,5
44791,1,5
44797,1,6
44803,2,6
44809,2,6
44813,1,4
44818,1,5
44824,2,6
44830,2,6
44834,1,4
44839,1,5
44845,1,6
44851,2,6
44857,2,6
44861,1,4
44867,1,6
44873,2,6
44879,2,6
44883,1,4
44888,1,5
44894,2,6
44900,2,6
44904,1,4
44910,2,6
44915,2,5
44919,1,4
44924,1,5
44930,2,6
44936,2,6
44940,1,4
44945,1,5
44951,2,6
44957,2,6
44961,1,4
44966,1,5
44972,1,6
44978,2,6
44984,2,6
44988,1,4
44994,1,6
45000,2,6
45006,2,6
45010,1,4
45017,2,7
45021,1,4
45026,1,5
45032,1,6
45038,2,6
45044,2,6
45048,1,4
45054,1,6
45060,2,6
45066,2,6
45071,2,5
45075,1,4
45080,1,5
45086,2,6
45092,2,6
45096,1,4
45102,1,6
45108,2,6
45114,2,6
45118,1,4
45123,1,5
45129,1,6
45135,2,6
45141,2,6
45145,1,4
45150,1,5
45156,2,6
45162,2,6
45167,2,5
45171,1,4
45177,1,6
45183,2,6
45189,2,6
45193,1,4
45198,1,5
45204,1,6
45210,2,6
45215,1,5
45220,1,5
45226,1,6
45232,2,6
45236,1,4
45241,1,5
45247,2,6
45253,2,6
45257,1,4
45262,1,5
45268,1,6
45274,2,6
45278,1,4
45283,1,5
45289,1,6
45295,2,6
45299,1,4
45304,1,5
45310,1,6
45316,2,6
45322,2,6
45326,1,4
45332,1,6
45338,2,6
45344,2,6
45348,1,4
45354,1,6
45360,2,6
45365,1,5
45370,1,5
45376,1,6
45382,2,6
45388,2,6
45392,1,4
45398,1,6
45404,2,6
45410,2,6
45414,1,4
45419,1,5
45425,2,6
45431,2,6
45435,1,4
45440,1,5
45446,1,6
45452,2,6
45458,2,6
45462,1,4
45468,1,6
45474,2,6
45480,2,6
45484,1,4
45490,1,6
45496,2,6
45502,2,6
45506,1,4
45512,1,6
45518,2,6
45524,2,6
45528,1,4
45534,1,6
45540,2,6
45546,2,6
45550,1,4
45556,1,6
45562,2,6
45568,2,6
45572,1,4
45578,1,6
45584,2,6
45590,2,6
45594,1,4
45600,1,6
45606,2,6
45612,2,6
45616,1,4
45622,1,6
45628,2,6
45634,2,6
45638,1,4
45644,1,6
45650,2,6
45654,1,4
45660,1,6
45666,2,6
45672,2,6
45676,1,4
45682,1,6
45688,2,6
45694,2,6
45698,1,4
45704,1,6
45710,2,6
45716,2,6
45720,1,4
45726,1,6
45732,2,6
45738,2,6
45742,1,4
45747,1,5
45753,1,6
45759,2,6
45765,2,6
45769,1,4
45775,1,6
45781,2,6
45787,2,6
45791,1,4
45796,1,5
45802,2,6
45808,2,6
45812,1,4
45817,1,5
45823,2,6
45829,2,6
45853,18,24
45854,14,1
45854,9,0
45854,4,0
45857,1,3
45862,1,5
45867,1,5
45872,1,5
45877,1,5
45883,1,6
45889,2,6
45895,2,6
45899,1,4
45905,1,6
45911,2,6
45916,1,5
45922,1,6
45928,2,6
45934,2,6
45938,1,4
45943,1,5
45949,1,6
45955,2,6
45961,2,6
45965,1,4
45970,1,5
45976,1,6
45982,2,6
45987,1,5
45992,1,5
45998,2,6
46004,2,6
46008,1,4
46014,1,6
46020,2,6
46026,2,6
46030,1,4
46035,1,5
46041,1,6
46047,2,6
46051,1,4
46056,1,5
46062,2,6
46068,2,6
46072,1,4
46077,1,5
46083,2,6
46089,2,6
46093,1,4
46098,1,5
46104,2,6
46110,2,6
46114,1,4
46119,1,5
46125,1,6
46131,2,6
46137,2,6
46141,1,4
46146,1,5
46152,1,6
46158,2,6
46164,2,6
46168,1,4
46174,1,6
46180,2,6
46186,2,6
46190,1,4
46196,1,6
46202,2,6
46208,2,6
46212,1,4
46218,1,6
46224,2,6
46230,2,6
46234,1,4
46240,1,6
46246,2,6
46252,2,6
46256,1,4
46262,1,6
46268,2,6
46274,2,6
46278,1,4
46284,1,6
46290,2,6
46296,2,6
46300,1,4
46306,1,6
46312,2,6
46319,2,7
46324,2,5
46328,1,4
46334,1,6
46340,2,6
46346,2,6
46350,1,4
46356,1,6
46362,2,6
46368,2,6
46372,1,4
46378,1,6
46384,2,6
46390,2,6
46394,1,4
46400,1,6
46406,2,6
46412,2,6
46416,1,4
46421,1,5
46427,2,6
46433,2,6
46437,1,4
46442,1,5
46448,1,6
46454,2,6
46459,1,5
46464,1,5
46470,1,6
46476,2,6
46481,1,5
46486,1,5
46491,1,5
46497,2,6
46503,2,6
46507,1,4
46512,1,5
46518,1,6
46524,2,6
46530,2,6
46534,1,4
46540,1,6
46546,2,6
46552,2,6
46556,1,4
46562,1,6
46568,2,6
46573,1,5
46578,1,5
46584,1,6
46590,2,6
46595,1,5
46600,1,5
46606,1,6
46612,2,6
46618,2,6
46622,1,4
46628,1,6
46634,2,6
46640,2,6
46644,1,4
46650,1,6
46656,2,6
46662,2,6
46666,1,4
46672,1,6
46678,2,6
46684,2,6
46688,1,4
46694,1,6
46700,2,6
46706,2,6
46710,1,4
46715,1,5
46721,1,6
46727,2,6
46732,1,5
46737,1,5
46743,1,6
46749,2,6
46755,2,6
46760,2,5
46764,1,4
46769,1,5
46775,1,6
46781,2,6
46787,2,6
46791,1,4
46796,1,5
46802,2,6
46808,2,6
46812,1,4
46818,1,6
46824,2,6
46830,2,6
46834,1,4
46840,1,6
46846,2,6
46852,2,6
46856,1,4
46862,1,6
46868,2,6
46874,2,6
46878,1,4
46883,1,5
46889,1,6
46895,2,6
46900,1,5
46905,1,5
46912,2,7
46916,1,4
46921,1,5
46927,1,6
46933,2,6
46939,2,6
46943,1,4
46949,1,6
46955,2,6
46961,2,6
46965,1,4
46970,1,5
46976,2,6
46982,2,6
46987,2,5
46991,1,4
46997,1,6
47003,2,6
47009,2,6
47013,1,4
47019,1,6
47025,2,6
47031,2,6
47035,1,4
47040,1,5
47046,2,6
47052,2,6
47056,1,4
47061,1,5
47067,2,6
47073,2,6
47077,1,4
47082,1,5
47088,1,6
47094,2,6
47100,2,6
47104,1,4
47110,1,6
47116,2,6
47122,2,6
47126,1,4
47132,1,6
47138,2,6
47143,1,5
47148,1,5
47154,1,6
47160,2,6
47166,2,6
47170,1,4
47175,1,5
47181,2,6
47187,2,6
47191,1,4
47196,1,5
47202,2,6
47208,2,6
47212,1,4
47218,1,6
47224,2,6
47230,2,6
47234,1,4
47240,1,6
47246,2,6
47252,2,6
47256,1,4
47262,1,6
47268,2,6
47274,2,6
47278,1,4
47284,1,6
47290,2,6
47296,2,6
47300,1,4
47306,1,6
47312,2,6
47318,2,6
47322,1,4
47328,1,6
47334,2,6
47340,2,6
47344,1,4
47350,1,6
47356,2,6
47362,2,6
47366,1,4
47372,1,6
47378,2,6
47383,1,5
47388,1,5
47394,2,6
47400,2,6
47404,1,4
47409,1,5
47415,2,6
47421,2,6
47425,1,4
47430,1,5
47436,2,6
47442,2,6
47446,1,4
47451,1,5
47457,1,6
47463,2,6
47469,2,6
47473,1,4
47479,1,6
47485,2,6
47491,2,6
47495,1,4
47500,1,5
47506,2,6
47512,2,6
47516,1,4
47522,1,6
47528,2,6
47534,2,6
47539,2,5
47543,1,4
47549,1,6
47555,2,6
47561,2,6
47565,1,4
47571,2,6
47576,2,5
47582,2,6
47586,1,4
47591,1,5
47597,2,6
47603,2,6
47609,2,6
47613,1,4
47618,1,5
47624,2,6
47630,2,6
47634,1,4
47639,1,5
47645,1,6
47651,2,6
47657,2,6
47663,2,6
47667,1,4
47673,1,6
47679,2,6
47685,2,6
47689,1,4
47694,1,5
47700,1,6
47706,2,6
47712,2,6
47716,1,4
47722,1,6
47728,2,6
47733,1,5
47738,1,5
47744,1,6
47750,2,6
47756,2,6
47761,1,5
47767,2,6
47773,2,6
47777,1,4
47782,1,5
47788,1,6
47794,2,6
47800,2,6
47804,1,4
47809,1,5
47815,2,6
47821,2,6
47825,1,4
47830,1,5
47836,1,6
47842,2,6
47848,2,6
47852,1,4
47857,1,5
47863,1,6
47869,2,6
47875,2,6
47880,2,5
47885,2,5
47889,1,4
47895,1,6
47901,2,6
47907,2,6
47911,1,4
47916,1,5
47922,2,6
47928,2,6
47932,1,4
47938,1,6
47944,2,6
47950,2,6
47955,1,5
47960,1,5
47966,1,6
47972,2,6
47978,2,6
47984,2,6
47988,1,4
47994,1,6
48000,2,6
48005,1,5
48010,1,5
48016,1,6
48022,2,6
48026,1,4
48031,1,5
48037,1,6
48043,2,6
48049,2,6
48053,1,4
48058,1,5
48064,1,6
48070,2,6
48076,2,6
48080,1,4
48085,1,5
48091,1,6
48097,2,6
48103,2,6
48107,1,4
48112,1,5
48118,2,6
48124,2,6
48128,1,4
48133,1,5
48139,2,6
48145,2,6
48150,2,5
48154,1,4
48160,1,6
48166,2,6
48171,1,5
48176,1,5
48182,1,6
48188,2,6
48194,2,6
48198,1,4
48204,1,6
48210,2,6
48215,1,5
48220,1,5
48226,2,6
48232,2,6
48238,2,6
48242,1,4
48248,1,6
48254,2,6
48259,1,5
48264,1,5
48270,1,6
48276,2,6
48280,1,4
48285,1,5
48291,2,6
48297,2,6
48301,1,4
48306,1,5
48312,1,6
48318,2,6
48324,2,6
48328,1,4
48333,1,5
48339,2,6
48345,2,6
48349,1,4
48354,1,5
48359,1,5
48365,2,6
48371,2,6
48375,1,4
48380,1,5
48386,1,6
48392,2,6
48396,1,4
48401,1,5
48407,1,6
48413,2,6
48419,2,6
48423,1,4
48428,1,5
48434,2,6
48440,2,6
48444,1,4
48449,1,5
48455,1,6
48461,2,6
48467,2,6
48473,2,6
48477,1,4
48482,1,5
48488,2,6
48494,2,6
48498,1,4
48503,1,5
48509,2,6
48515,2,6
48519,1,4
48524,1,5
48530,2,6
48536,2,6
48542,2,6
48547,2,5
48551,1,4
48557,1,6
48563,2,6
48569,2,6
48573,1,4
48578,1,5
48584,1,6
48590,2,6
48596,2,6
48600,1,4
48606,1,6
48612,2,6
48618,2,6
48622,1,4
48628,1,6
48634,2,6
48640,2,6
48644,1,4
48650,1,6
48656,2,6
48662,2,6
48666,1,4
48671,1,5
48677,2,6
48683,2,6
48687,1,4
48692,1,5
48698,2,6
48704,2,6
48708,1,4
48714,1,6
48720,2,6
48726,2,6
48730,1,4
48735,1,5
48741,1,6
48747,2,6
48751,1,4
48756,1,5
48762,2,6
48768,2,6
48772,1,4
48778,1,6
48784,2,6
48790,2,6
48794,1,4
48800,1,6
48806,2,6
48812,2,6
48816,1,4
48822,1,6
48828,2,6
48834,2,6
48838,1,4
48844,1,6
48850,2,6
48856,2,6
48860,1,4
48866,1,6
48872,2,6
48878,2,6
48882,1,4
48887,1,5
48893,2,6
48899,2,6
48903,1,4
48909,2,6
48914,1,5
48920,1,6
48926,2,6
48932,2,6
48936,1,4
48942,1,6
48948,2,6
48954,2,6
48958,1,4
48963,1,5
48970,2,7
48975,2,5
48981,2,6
48985,1,4
48990,1,5
48996,1,6
49002,2,6
49008,2,6
49012,1,4
49018,1,6
49024,2,6
49030,2,6
49034,1,4
49040,1,6
49046,2,6
49052,2,6
49056,1,4
49062,1,6
49068,2,6
49074,2,6
49078,1,4
49084,1,6
49090,2,6
49096,2,6
49100,1,4
49105,1,5
49111,1,6
49117,2,6
49123,2,6
49127,1,4
49132,1,5
49138,2,6
49144,2,6
49148,1,4
49153,1,5
49159,2,6
49165,2,6
49170,1,5
49175,1,5
49181,1,6
49187,2,6
49193,2,6
49197,1,4
49202,1,5
49208,2,6
49214,2,6
49218,1,4
49223,1,5
49229,1,6
49235,2,6
49239,1,4
49244,1,5
49250,1,6
49256,2,6
49262,2,6
49266,1,4
49272,1,6
49278,2,6
49284,2,6
49288,1,4
49294,1,6
49300,2,6
49306,2,6
49310,1,4
49316,1,6
49322,2,6
49327,1,5
49332,1,5
49338,2,6
49344,2,6
49348,1,4
49353,1,5
49359,2,6
49365,2,6
49369,1,4
49374,1,5
49379,1,5
49385,2,6
49391,2,6
49396,1,5
49401,1,5
49407,1,6
49413,2,6
49418,1,5
49423,1,5
49429,1,6
49435,2,6
49441,2,6
49445,1,4
49451,1,6
49457,2,6
49463,2,6
49467,1,4
49472,1,5
49478,2,6
49484,2,6
49488,1,4
49494,1,6
49500,2,6
49508,2,8
49512,1,4
49518,1,6
49524,2,6
49530,2,6
49534,1,4
49540,1,6
49546,2,6
49552,2,6
49556,1,4
49562,1,6
49568,2,6
49574,2,6
49578,1,4
49584,1,6
49590,2,6
49596,2,6
49602,2,6
49606,1,4
49612,1,6
49618,2,6
49623,1,5
49628,1,5
49634,1,6
49640,2,6
49646,2,6
49650,1,4
49655,1,5
49661,1,6
49667,2,6
49673,2,6
49677,1,4
49683,1,6
49689,2,6
49695,2,6
49699,1,4
49704,1,5
49710,2,6
49716,2,6
49720,1,4
49726,1,6
49732,2,6
49738,2,6
49742,1,4
49748,1,6
49754,2,6
49760,2,6
49765,2,5
49769,1,4
49775,1,6
49781,2,6
49787,2,6
49791,1,4
49797,1,6
49803,2,6
49809,2,6
49813,1,4
49819,1,6
49825,2,6
49831,2,6
49835,1,4
49840,1,5
49846,2,6
49852,2,6
49856,1,4
49862,1,6
49869,3,7
49875,1,6
49881,2,6
49887,2,6
49891,1,4
49896,1,5
49902,2,6
49908,2,6
49912,1,4
49918,1,6
49924,2,6
49930,2,6
49934,1,4
49940,1,6
49946,2,6
49952,2,6
49956,1,4
49962,1,6
49968,1,6
49974,2,6
49979,2,5
49983,1,4
49988,1,5
49994,2,6
50000,2,6
50004,1,4
50010,1,6
50017,3,7
50022,2,5
50028,2,6
50032,1,4
50038,1,6
50044,2,6
50050,2,6
50054,1,4
50060,1,6
50066,2,6
50072,2,6
50076,1,4
50081,1,5
50087,2,6
50093,2,6
50097,1,4
50102,1,5
50108,1,6
50114,2,6
50118,1,4
50123,1,5
50129,1,6
50135,2,6
50141,2,6
50145,1,4
50151,1,6
50157,2,6
50163,2,6
50167,1,4
50172,1,5
50178,2,6
50184,2,6
50188,1,4
50193,1,5
50199,2,6
50205,2,6
50209,1,4
50214,1,5
50220,1,6
50226,2,6
50232,2,6
50236,1,4
50242,1,6
50248,2,6
50254,2,6
50259,2,5
50263,1,4
50268,1,5
50274,2,6
50280,2,6
50284,1,4
50290,1,6
50296,2,6
50302,2,6
50307,2,5
50313,1,6
50319,2,6
50323,1,4
50328,1,5
50334,2,6
50340,2,6
50344,1,4
50350,1,6
50356,2,6
50362,2,6
50366,1,4
50371,1,5
50377,1,6
50383,2,6
50389,2,6
50393,1,4
50399,1,6
50405,2,6
50411,2,6
50415,1,4
50420,1,5
50426,2,6
50432,2,6
50438,2,6
50442,1,4
50448,1,6
50454,2,6
50460,2,6
50464,1,4
50470,1,6
50476,2,6
50482,2,6
50486,1,4
50491,1,5
50497,1,6
50503,2,6
50509,2,6
50513,1,4
50518,1,5
50524,1,6
50530,2,6
50536,2,6
50540,1,4
50546,1,6
50552,2,6
50558,2,6
50562,1,4
50567,1,5
50573,2,6
50579,2,6
50583,1,4
50588,1,5
50594,2,6
50600,2,6
50604,1,4
50609,1,5
50615,2,6
50621,2,6
50625,1,4
50630,1,5
50636,1,6
50642,2,6
50647,1,5
50652,1,5
50658,2,6
50664,2,6
50668,1,4
50674,1,6
50680,2,6
50686,2,6
50690,1,4
50695,1,5
50701,1,6
50707,2,6
50713,2,6
50717,1,4
50723,1,6
50729,2,6
50735,2,6
50739,1,4
50744,1,5
50750,2,6
50756,2,6
50760,1,4
50766,1,6
50772,2,6
50778,2,6
50782,1,4
50788,1,6
50794,2,6
50800,2,6
50804,1,4
50810,1,6
50816,2,6
50822,2,6
50826,1,4
50832,1,6
50838,2,6
50844,2,6
50848,1,4
50874,15,26
50875,11,1
50875,5,0
50877,1,2
50882,1,5
50887,1,5
50892,1,5
50898,1,6
50904,1,6
50911,3,7
50915,1,4
50920,1,5
50926,1,6
50932,2,6
50938,2,6
50942,1,4
50947,1,5
50953,1,6
50959,2,6
50965,2,6
50969,1,4
50975,1,6
50981,2,6
50987,2,6
50992,2,5
50996,1,4
51002,1,6
51008,2,6
51014,2,6
51018,1,4
51024,1,6
51030,2,6
51036,2,6
51040,1,4
51046,1,6
51052,2,6
51058,2,6
51062,1,4
51067,1,5
51073,2,6
51079,2,6
51083,1,4
51088,1,5
51094,1,6
51100,2,6
51104,1,4
51109,1,5
51115,1,6
51121,2,6
51127,2,6
51131,1,4
51137,1,6
51143,2,6
51149,2,6
51153,1,4
51158,1,5
51164,2,6
51170,2,6
51174,1,4
51179,1,5
51185,1,6
51191,2,6
51195,1,4
51200,1,5
51206,1,6
51212,2,6
51218,2,6
51222,1,4
51227,1,5
51233,1,6
51239,2,6
51244,1,5
51249,1,5
51255,1,6
51261,2,6
51266,1,5
51271,1,5
51277,1,6
51283,2,6
51289,2,6
51294,2,5
51300,1,6
51306,2,6
51311,2,5
51316,1,5
51322,2,6
51327,2,5
51332,2,5
51338,2,6
51343,2,5
51348,2,5
51354,2,6
51359,2,5
51364,2,5
51370,2,6
51375,2,5
51380,1,5
51386,2,6
51391,2,5
51397,1,6
51403,1,6
51410,3,7
51414,1,4
51420,1,6
51426,2,6
51432,2,6
51436,1,4
51443,2,7
51448,2,5
51452,1,4
51458,1,6
51464,2,6
51470,2,6
51474,1,4
51479,1,5
51485,2,6
51491,2,6
51495,1,4
51500,1,5
51506,2,6
51512,2,6
51516,1,4
51521,1,5
51527,2,6
51533,2,6
51538,1,5
51543,1,5
51549,1,6
51555,2,6
51561,2,6
51565,1,4
51571,1,6
51577,2,6
51583,2,6
51587,1,4
51592,1,5
51598,2,6
51604,2,6
51608,1,4
51613,1,5
51619,2,6
51625,2,6
51629,1,4
51634,1,5
51641,3,7
51646,2,5
51652,2,6
51656,1,4
51662,1,6
51668,2,6
51674,2,6
51678,1,4
51683,1,5
51689,2,6
51695,2,6
51699,1,4
51704,1,5
51710,1,6
51716,2,6
51720,1,4
51725,1,5
51731,2,6
51737,2,6
51742,2,5
51746,1,4
51752,1,6
51758,2,6
51764,2,6
51768,1,4
51774,1,6
51780,2,6
51784,1,4
51789,1,5
51795,1,6
51801,2,6
51807,2,6
51811,1,4
51816,1,5
51822,2,6
51828,2,6
51832,1,4
51837,1,5
51843,1,6
51849,2,6
51854,1,5
51859,1,5
51865,1,6
51871,2,6
51877,2,6
51881,1,4
51887,1,6
51893,2,6
51899,2,6
51903,1,4
51908,1,5
51914,1,6
51920,2,6
51926,2,6
51930,1,4
51936,1,6
51942,2,6
51948,2,6
51952,1,4
51958,1,6
51964,2,6
51970,2,6
51974,1,4
51980,1,6
51986,2,6
51992,2,6
51997,1,5
52002,1,5
52008,1,6
52014,2,6
52020,2,6
52024,1,4
52029,1,5
52035,1,6
52041,2,6
52047,2,6
52051,1,4
52056,1,5
52062,2,6
52068,2,6
52072,1,4
52078,1,6
52084,2,6
52090,2,6
52094,1,4
52100,1,6
52106,2,6
52112,2,6
52116,1,4
52121,1,5
52127,1,6
52133,2,6
52138,1,5
52143,1,5
52149,1,6
52155,2,6
52161,2,6
52165,1,4
52171,1,6
52177,2,6
52183,2,6
52188,1,5
52193,1,5
52199,1,6
52205,2,6
52211,2,6
52215,1,4
52220,1,5
52226,2,6
52232,2,6
52236,1,4
52242,1,6
52248,2,6
52254,2,6
52258,1,4
52263,1,5
52269,1,6
52275,2,6
52281,2,6
52285,1,4
52291,1,6
52297,2,6
52303,2,6
52308,2,5
52313,2,5
52318,2,5
52322,1,4
52328,1,6
52334,2,6
52340,2,6
52345,2,5
52350,2,5
52354,1,4
52360,1,6
52366,2,6
52371,1,5
52376,1,5
52382,2,6
52388,2,6
52394,2,6
52398,1,4
52404,1,6
52410,2,6
52416,2,6
52420,1,4
52426,1,6
52432,2,6
52438,2,6
52442,1,4
52448,1,6
52454,2,6
52460,2,6
52464,1,4
52470,1,6
52476,2,6
52482,2,6
52486,1,4
52491,1,5
52497,1,6
52503,2,6
52509,2,6
52513,1,4
52519,1,6
52525,2,6
52531,2,6
52535,1,4
52541,1,6
52547,2,6
52553,2,6
52557,1,4
52562,1,5
52568,1,6
52574,2,6
52580,2,6
52584,1,4
52590,1,6
52596,2,6
52602,2,6
52606,1,4
52612,1,6
52618,2,6
52624,2,6
52630,2,6
52634,1,4
52639,1,5
52645,1,6
52651,2,6
52657,2,6
52661,1,4
52667,1,6
52673,2,6
52679,2,6
52683,1,4
52688,1,5
52694,2,6
52700,2,6
52704,1,4
52710,1,6
52716,2,6
52722,2,6
52726,1,4
52731,1,5
52737,1,6
52743,2,6
52748,1,5
52753,1,5
52759,1,6
52765,1,6
52771,1,6
52777,2,6
52783,2,6
52787,1,4
52793,1,6
52799,2,6
52805,2,6
52809,1,4
52815,1,6
52821,2,6
52827,2,6
52831,1,4
52836,1,5
52842,2,6
52848,2,6
52852,1,4
52858,1,6
52864,2,6
52870,2,6
52874,1,4
52879,1,5
52885,1,6
52891,2,6
52897,2,6
52901,1,4
52906,1,5
52913,3,7
52918,2,5
52922,1,4
52927,1,5
52933,1,6
52939,2,6
52945,2,6
52949,1,4
52954,1,5
52960,2,6
52966,2,6
52970,1,4
52975,1,5
52981,1,6
52987,2,6
52992,2,5
52996,1,4
53002,1,6
53008,2,6
53014,2,6
53018,1,4
53024,1,6
53030,2,6
53036,2,6
53040,1,4
53046,1,6
53052,2,6
53058,2,6
53062,1,4
53068,1,6
53074,2,6
53079,1,5
53084,1,5
53090,2,6
53096,2,6
53100,1,4
53105,1,5
53111,1,6
53117,2,6
53123,2,6
53127,1,4
53133,1,6
53139,2,6
53145,2,6
53149,1,4
53154,1,5
53160,1,6
53166,2,6
53170,1,4
53175,1,5
53181,1,6
53187,2,6
53193,2,6
53197,1,4
53202,1,5
53208,2,6
53214,2,6
53219,2,5
53223,1,4
53228,1,5
53234,2,6
53240,2,6
53244,1,4
53249,1,5
53255,1,6
53261,2,6
53265,1,4
53270,1,5
53276,1,6
53282,2,6
53288,2,6
53292,1,4
53298,1,6
53304,2,6
53309,1,5
53314,1,5
53320,1,6
53326,2,6
53332,2,6
53336,1,4
53342,1,6
53348,2,6
53354,2,6
53358,1,4
53363,1,5
53369,2,6
53375,2,6
53379,1,4
53384,1,5
53390,2,6
53396,2,6
53400,1,4
53406,1,6
53412,2,6
53418,2,6
53422,1,4
53428,1,6
53434,2,6
53440,2,6
53444,1,4
53450,1,6
53456,2,6
53462,2,6
53466,1,4
53471,1,5
53477,2,6
53483,2,6
53487,1,4
53492,1,5
53498,2,6
53504,2,6
53508,1,4
53513,1,5
53519,1,6
53525,2,6
53529,1,4
53534,1,5
53540,1,6
53546,2,6
53552,2,6
53556,1,4
53562,1,6
53568,2,6
53575,3,7
53578,1,3
53583,1,5
53589,1,6
53595,2,6
53600,1,5
53605,1,5
53611,1,6
53617,2,6
53623,2,6
53627,1,4
53633,1,6
53639,2,6
53645,2,6
53649,1,4
53654,1,5
53660,1,6
53666,2,6
53672,2,6
53676,1,4
53682,1,6
53688,2,6
53694,2,6
53698,1,4
53703,1,5
53709,1,6
53715,2,6
53720,1,5
53726,1,6
53732,2,6
53736,1,4
53742,1,6
53748,2,6
53754,2,6
53758,1,4
53764,2,6
53769,2,5
53773,1,4
53778,1,5
53784,2,6
53790,2,6
53794,1,4
53799,1,5
53805,1,6
53811,2,6
53816,2,5
53820,1,4
53826,1,6
53832,2,6
53838,2,6
53843,2,5
53847,1,4
53852,1,5
53858,2,6
53864,2,6
53870,2,6
53874,1,4
53880,1,6
53886,2,6
53892,2,6
53896,1,4
53902,1,6
53909,3,7
53914,2,5
53920,2,6
53924,1,4
53930,1,6
53936,2,6
53942,2,6
53946,1,4
53951,1,5
53957,1,6
53963,2,6
53969,2,6
53973,1,4
53978,1,5
53984,1,6
53990,2,6
53996,2,6
54000,1,4
54005,1,5
54011,1,6
54017,2,6
54023,2,6
54027,1,4
54033,1,6
54039,2,6
54045,2,6
54049,1,4
54054,1,5
54060,2,6
54066,2,6
54071,2,5
54075,1,4
54080,1,5
54086,2,6
54092,2,6
54096,1,4
54102,1,6
