time (ms),latency (ms),consume (ms)
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5759,0,4
5759,0,0
5760,0,1
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5762,0,0
5763,0,1
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5775,0,4
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5799,0,1
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5805,0,0
5806,0,1
5806,0,0
5811,0,5
5812,1,1
5812,0,0
5813,0,1
5813,0,0
5814,0,1
5814,0,0
5815,0,1
5815,0,0
5816,0,1
5816,0,0
5817,0,1
5817,0,0
5819,0,2
5819,0,0
5820,0,1
5820,0,0
5821,0,1
5821,0,0
5822,0,1
5822,0,0
5823,0,1
5823,0,0
5824,0,1
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5829,1,1
5831,0,2
5831,0,0
5832,0,1
5832,0,0
5833,0,1
5833,0,0
5834,0,1
5834,0,0
5835,0,1
5835,0,0
5836,0,1
5836,0,0
5837,0,1
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5855,0,4
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5858,1,1
5859,0,1
5859,0,0
5860,0,1
5860,0,0
5861,0,1
5861,0,0
5862,0,1
5862,0,0
5863,0,1
5863,0,0
5864,0,1
5864,0,0
5865,0,1
5866,0,1
5867,1,1
5867,0,0
5868,0,1
5868,0,0
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5872,0,1
5872,0,0
5873,0,1
5873,0,0
5874,0,1
5874,0,0
5876,0,2
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,0,1
5882,0,0
5883,0,1
5883,0,0
5884,0,1
5884,0,0
5885,0,1
5885,0,0
5886,0,1
5886,0,0
5887,0,1
5887,0,0
5888,0,1
5891,0,3
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5899,0,4
5900,1,1
5900,0,0
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,1,1
5923,0,3
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,0,1
5932,0,0
5933,0,1
5933,0,0
5934,0,1
5935,0,1
5935,0,0
5936,0,1
5936,0,0
5937,0,1
5937,0,0
5938,0,1
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5943,0,3
5944,1,1
5944,0,0
5944,0,0
5945,0,1
5945,0,0
5946,0,1
5946,0,0
5947,0,1
5947,0,0
5948,0,1
5948,0,0
5949,0,1
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5959,0,4
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,0,1
5969,0,0
5970,1,1
5970,0,0
5971,0,1
5975,0,4
5976,1,1
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5998,0,0
5999,0,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6003,0,1
6004,1,1
6004,0,0
6004,0,0
6005,0,1
6005,0,0
6006,0,1
6006,0,0
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,1,1
6011,0,1
6012,1,1
6015,0,3
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,0,1
6019,0,0
6020,0,1
6020,0,0
6021,0,1
6023,0,2
6023,0,0
6024,0,1
6025,1,1
6025,0,0
6025,0,0
6026,0,1
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6039,0,1
6039,0,0
6040,0,1
6043,0,3
6043,0,0
6044,0,1
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6051,0,2
6051,0,0
6052,0,1
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6056,2,2
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,0,1
6060,0,0
6061,0,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6075,0,5
6076,1,1
6076,0,0
6077,0,1
6079,0,2
6079,0,0
6080,0,1
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,0,1
6087,0,0
6088,0,1
6088,0,0
6089,0,1
6089,0,0
6090,0,1
6090,0,0
6091,0,1
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,0,1
6095,0,0
6096,0,1
6096,0,0
6097,0,1
6097,0,0
6098,0,1
6099,0,1
6099,0,0
6100,0,1
6100,0,0
6101,0,1
6101,0,0
6103,1,2
6107,0,4
6107,0,0
6108,0,1
6108,0,0
6109,0,1
6109,0,0
6110,0,1
6110,0,0
6111,0,1
6111,0,0
6112,0,1
6112,0,0
6113,0,1
6113,0,0
6114,0,1
6114,0,0
6115,0,1
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6127,1,4
6127,0,0
6128,0,1
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6151,0,3
6152,0,1
6153,0,1
6153,0,0
6154,0,1
6154,0,0
6155,0,1
6155,0,0
6156,0,1
6156,0,0
6157,0,1
6157,0,0
6158,0,1
6158,0,0
6159,0,1
6159,0,0
6160,0,1
6160,0,0
6161,0,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6163,0,0
6164,0,1
6164,0,0
6165,0,1
6165,0,0
6166,0,1
6166,0,0
6167,0,1
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6170,0,0
6171,0,1
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,0,1
6176,1,1
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,0,1
6180,1,1
6180,0,0
6183,0,3
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6187,0,2
6187,0,0
6188,0,1
6188,0,0
6189,0,1
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,1,1
6198,0,0
6199,1,1
6199,0,0
6200,1,1
6203,0,3
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6215,0,4
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,0,1
6227,0,0
6228,0,1
6228,0,0
6229,0,1
6229,0,0
6230,0,1
6230,0,0
6231,0,1
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6233,0,0
6235,0,2
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6247,0,3
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,0,1
6251,0,0
6252,0,1
6255,0,3
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6275,0,2
6275,0,0
6276,0,1
6276,0,0
6277,0,1
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6283,0,2
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,1,1
6288,0,0
6289,1,1
6291,0,2
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6307,0,4
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6334,19,23
6335,20,1
6335,20,0
6335,19,0
6335,19,0
6336,20,1
6336,19,0
6336,19,0
6336,19,0
6336,19,0
6336,18,0
6337,19,1
6337,19,0
6337,18,0
6337,18,0
6337,18,0
6337,17,0
6338,18,1
6338,18,0
6338,18,0
6338,17,0
6338,17,0
6338,17,0
6338,16,0
6338,16,0
6339,17,1
6339,16,0
6339,16,0
6339,16,0
6339,16,0
6339,15,0
6339,15,0
6340,16,1
6340,15,0
6340,15,0
6340,15,0
6340,15,0
6340,14,0
6340,14,0
6340,14,0
6341,15,1
6341,15,0
6341,14,0
6341,14,0
6341,14,0
6341,14,0
6341,14,0
6341,14,0
6342,15,1
6342,15,0
6342,14,0
6342,11,0
6342,11,0
6342,10,0
6342,10,0
6342,10,0
6343,10,1
6343,10,0
6343,10,0
6343,9,0
6344,1,1
6347,0,3
6348,1,1
6348,0,0
6349,0,1
6349,0,0
6350,0,1
6350,0,0
6351,0,1
6351,0,0
6352,0,1
6352,0,0
6353,0,1
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6361,1,3
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,0,1
6364,0,0
6365,0,1
6365,0,0
6367,0,2
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,0,1
6375,0,0
6376,0,1
6376,0,0
6377,0,1
6379,0,2
6379,0,0
6380,0,1
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,0,1
6383,0,0
6384,0,1
6384,0,0
6385,0,1
6385,0,0
6386,0,1
6387,0,1
6387,0,0
6388,0,1
6388,0,0
6389,0,1
6391,0,2
6392,1,1
6392,0,0
6393,1,1
6395,0,2
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,0,1
6405,0,0
6406,0,1
6407,0,1
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6418,1,5
6418,0,0
6419,1,1
6419,0,0
6421,0,2
6422,1,1
6422,0,0
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6428,2,2
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6439,0,3
6439,0,0
6440,0,1
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6457,1,1
6457,0,0
6457,0,0
6458,0,1
6458,0,0
6459,0,1
6459,0,0
6460,0,1
6460,0,0
6461,0,1
6461,0,0
6462,0,1
6463,0,1
6463,0,0
6464,0,1
6464,0,0
6465,0,1
6465,0,0
6466,0,1
6466,0,0
6467,1,1
6467,0,0
6468,0,1
6468,0,0
6469,0,1
6469,0,0
6470,0,1
6471,0,1
6471,0,0
6472,0,1
6472,0,0
6473,0,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6476,1,1
6476,0,0
6477,0,1
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6483,0,3
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,1,1
6489,0,0
6490,1,1
6490,0,0
6491,0,1
6491,0,0
6492,0,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6500,0,0
6501,0,1
6501,0,0
6502,1,1
6505,3,3
6506,0,1
6507,1,1
6511,0,4
6512,1,1
6515,3,3
6515,0,0
6516,1,1
6516,0,0
6517,1,1
6517,0,0
6518,0,1
6518,0,0
6519,0,1
6519,0,0
6520,0,1
6520,0,0
6521,0,1
6521,0,0
6522,0,1
6522,0,0
6523,0,1
6523,0,0
6524,0,1
6524,0,0
6527,0,3
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6532,1,1
6532,0,0
6533,1,1
6533,0,0
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,0,1
6543,0,0
6544,0,1
6544,0,0
6545,0,1
6546,1,1
6546,0,0
6546,0,0
6547,0,1
6547,0,0
6548,0,1
6549,1,1
6551,0,2
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,0,1
6556,0,0
6557,0,1
6559,0,2
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,0,1
6568,0,0
6569,0,1
6569,0,0
6570,0,1
6570,0,0
6571,0,1
6571,0,0
6572,0,1
6572,0,0
6575,0,3
6575,0,0
6576,0,1
6577,1,1
6578,0,1
6578,0,0
6579,0,1
6579,0,0
6580,0,1
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6591,0,4
6591,0,0
6592,0,1
6592,0,0
6593,0,1
6593,0,0
6594,0,1
6595,1,1
6595,0,0
6596,1,1
6598,2,2
6598,0,0
6599,1,1
6599,0,0
6600,0,1
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6603,0,1
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6606,1,1
6607,0,1
6607,0,0
6608,0,1
6608,0,0
6609,0,1
6610,1,1
6610,0,0
6611,0,1
6612,1,1
6613,1,1
6613,0,0
6615,0,2
6615,0,0
6616,0,1
6617,1,1
6617,0,0
6617,0,0
6618,0,1
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,0,1
6621,0,0
6622,0,1
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6627,0,3
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,1,1
6630,0,0
6631,1,1
6631,0,0
6632,1,1
6632,0,0
6633,1,1
6633,0,0
6634,1,1
6634,0,0
6635,0,1
6635,0,0
6636,0,1
6636,0,0
6637,0,1
6639,0,2
6639,0,0
6640,0,1
6640,0,0
6641,0,1
6641,0,0
6642,0,1
6642,0,0
6643,0,1
6644,1,1
6644,0,0
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6647,1,1
6647,0,0
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6651,0,1
6651,0,0
6652,0,1
6652,0,0
6655,0,3
6659,0,4
6660,1,1
6660,0,0
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,0,1
6670,0,0
6671,0,1
6671,0,0
6672,0,1
6672,0,0
6673,0,1
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6679,0,1
6679,0,0
6680,0,1
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6686,0,0
6687,0,1
6687,0,0
6688,0,1
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,0,1
6691,0,0
6692,0,1
6692,0,0
6693,0,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6703,0,8
6704,0,1
6704,0,0
6705,0,1
6705,0,0
6706,0,1
6706,0,0
6707,0,1
6707,0,0
6708,0,1
6708,0,0
6709,0,1
6709,0,0
6710,0,1
6710,0,0
6711,0,1
6712,1,1
6712,0,0
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6717,2,2
6717,0,0
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6719,0,0
6720,0,1
6720,0,0
6721,0,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,1,0
6728,2,2
6728,2,0
6728,2,0
6728,2,0
6729,2,1
6729,2,0
6729,2,0
6729,2,0
6729,2,0
6729,2,0
6729,2,0
6729,1,0
6730,1,1
6730,0,0
6735,5,5
6735,5,0
6736,6,1
6736,5,0
6736,5,0
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6743,1,1
6743,0,0
6744,1,1
6744,0,0
6745,1,1
6745,0,0
6746,1,1
6746,0,0
6747,0,1
6747,0,0
6751,0,4
6752,0,1
6752,0,0
6753,0,1
6753,0,0
6754,0,1
6754,0,0
6755,0,1
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,0,1
6764,0,0
6765,0,1
6765,0,0
6766,0,1
6766,0,0
6767,0,1
6768,1,1
6768,0,0
6768,0,0
6769,0,1
6770,1,1
6770,0,0
6770,0,0
6771,0,1
6771,0,0
6772,0,1
6772,0,0
6773,1,1
6773,0,0
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,0,1
6779,1,1
6779,0,0
6783,0,4
6784,1,1
6784,0,0
6785,1,1
6785,0,0
6786,1,1
6786,0,0
6787,1,1
6787,0,0
6791,0,4
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,1,1
6795,0,0
6796,1,1
6796,0,0
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6799,1,1
6799,0,0
6800,0,1
6800,0,0
6801,0,1
6801,0,0
6802,0,1
6802,0,0
6803,0,1
6803,0,0
6804,0,1
6804,0,0
6805,0,1
6805,0,0
6806,0,1
6806,0,0
6807,0,1
6808,1,1
6808,0,0
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6811,0,0
6812,0,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6818,1,1
6819,0,1
6820,1,1
6820,0,0
6820,0,0
6821,0,1
6821,0,0
6822,1,1
6822,0,0
6823,1,1
6823,0,0
6824,1,1
6824,0,0
6825,1,1
6825,0,0
6826,1,1
6826,0,0
6827,1,1
6828,0,1
6829,0,1
6831,0,2
6831,0,0
6832,0,1
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6835,1,1
6835,0,0
6836,1,1
6836,0,0
6837,1,1
6837,0,0
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6840,1,1
6843,0,3
6844,1,1
6844,0,0
6845,1,1
6845,0,0
6846,1,1
6846,0,0
6847,1,1
6847,0,0
6848,1,1
6848,0,0
6849,1,1
6851,0,2
6851,0,0
6852,0,1
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6859,1,1
6859,0,0
6860,1,1
6860,0,0
6861,1,1
6861,0,0
6862,1,1
6862,0,0
6863,1,1
6863,0,0
6864,1,1
6864,0,0
6865,0,1
6865,0,0
6866,1,1
6866,0,0
6867,0,1
6867,0,0
6868,0,1
6868,0,0
6869,0,1
6871,0,2
6872,1,1
6872,0,0
6873,1,1
6873,0,0
6875,0,2
6876,1,1
6876,0,0
6877,1,1
6877,0,0
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6880,1,1
6880,0,0
6881,1,1
6881,0,0
6882,1,1
6882,0,0
6883,0,1
6883,0,0
6884,0,1
6884,0,0
6885,0,1
6885,0,0
6886,0,1
6886,0,0
6887,0,1
6888,1,1
6891,0,3
6895,0,4
6896,1,1
6896,0,0
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6899,1,1
6899,0,0
6900,1,1
6900,0,0
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6905,1,1
6905,0,0
6906,1,1
6906,0,0
6907,0,1
6907,0,0
6908,0,1
6908,0,0
6909,0,1
6909,0,0
6910,0,1
6910,0,0
6911,0,1
6911,0,0
6912,0,1
6912,0,0
6913,0,1
6913,0,0
6914,0,1
6914,0,0
