time (ms),latency (ms),consume (ms)
83447,2,11
83457,1,10
83467,1,10
83477,1,10
83488,1,11
83498,1,10
83509,1,11
83519,1,10
83529,1,10
83540,1,11
83551,1,11
83561,1,10
83572,1,11
83582,1,10
83593,1,11
83603,1,10
83614,1,11
83624,1,10
83634,1,10
83645,1,11
83655,1,10
83666,1,11
83676,1,10
83686,1,10
83697,1,11
83707,1,10
83718,1,11
83728,1,10
83738,1,10
83749,1,11
83760,2,11
83770,1,10
83781,1,11
83791,1,10
83801,1,10
83812,1,11
83823,2,11
83833,1,10
83843,1,10
83853,1,10
83863,1,10
83874,1,11
83885,2,11
83895,1,10
83905,1,10
83915,1,10
83926,1,11
83937,2,11
83947,1,10
83957,1,10
83967,1,10
83977,1,10
83988,1,11
83998,1,10
84009,1,11
84019,1,10
84029,1,10
84040,1,11
84051,2,11
84061,1,10
84072,1,11
84083,2,11
84093,1,10
84104,1,11
84115,1,11
84126,2,11
84137,1,11
84147,1,10
84157,1,10
84167,1,10
84178,1,11
84188,1,10
84198,1,10
84208,1,10
84218,1,10
84228,1,10
84238,1,10
84248,1,10
84258,1,10
84268,1,10
84279,2,11
84288,1,9
84298,1,10
84309,1,11
84320,2,11
84330,1,10
84340,1,10
84350,1,10
84360,1,10
84371,1,11
84382,2,11
84392,1,10
84402,1,10
84412,1,10
84422,1,10
84433,1,11
84443,1,10
84454,1,11
84464,1,10
84474,1,10
84485,1,11
84496,2,11
84506,1,10
84516,1,10
84526,1,10
84537,1,11
84547,1,10
84558,1,11
84568,1,10
84578,1,10
84589,1,11
84599,1,10
84610,1,11
84620,1,10
84630,1,10
84641,1,11
84651,1,10
84662,1,11
84672,1,10
84682,1,10
84693,1,11
84704,1,11
84715,2,11
84725,1,10
84735,1,10
84745,1,10
84755,1,10
84766,2,11
84776,1,10
84786,1,10
84796,1,10
84807,1,11
84818,2,11
84829,2,11
84839,1,10
84850,1,11
84860,1,10
84870,1,10
84880,1,10
84891,1,11
84901,1,10
84912,1,11
84922,1,10
84932,1,10
84943,1,11
84954,2,11
84964,1,10
84974,1,10
84984,1,10
84995,1,11
85006,2,11
85016,1,10
85027,1,11
85037,1,10
85047,1,10
85058,1,11
85070,1,12
85080,1,10
85091,1,11
85101,1,10
85112,1,11
85122,1,10
85132,1,10
85142,1,10
85153,1,11
85164,2,11
85174,1,10
85185,1,11
85195,1,10
85205,1,10
85216,1,11
85226,1,10
85237,1,11
85247,1,10
85257,1,10
85268,1,11
85278,1,10
85289,1,11
85299,1,10
85309,1,10
85320,1,11
85330,1,10
85341,1,11
85351,1,10
85361,1,10
85371,1,10
85382,2,11
85392,1,10
85403,1,11
85413,1,10
85423,1,10
85434,2,11
85444,1,10
85454,1,10
85464,1,10
85475,1,11
85485,1,10
85496,1,11
85506,1,10
85516,1,10
85527,1,11
85537,1,10
85548,1,11
85558,1,10
85568,1,10
85579,1,11
85589,1,10
85600,1,11
85610,1,10
85621,1,11
85631,1,10
85642,1,11
85652,1,10
85662,1,10
85672,1,10
85683,1,11
85694,2,11
85704,1,10
85714,1,10
85724,1,10
85735,1,11
85746,2,11
85756,1,10
85766,1,10
85776,1,10
85787,1,11
85797,1,10
85808,1,11
85818,1,10
85828,1,10
85839,1,11
85849,1,10
85860,1,11
85870,1,10
85880,1,10
85891,1,11
85901,1,10
85912,1,11
85922,1,10
85932,1,10
85943,1,11
85953,1,10
85964,1,11
85974,1,10
85984,1,10
85994,1,10
86005,1,11
86016,1,11
86026,1,10
86037,1,11
86047,1,10
86057,1,10
86067,1,10
86078,1,11
86088,1,10
86099,1,11
86109,1,10
86119,1,10
86130,1,11
86141,2,11
86151,1,10
86161,1,10
86171,1,10
86181,1,10
86192,1,11
86202,1,10
86212,1,10
86222,1,10
86232,1,10
86242,1,10
86251,0,9
86262,1,11
86273,1,11
86284,1,11
86294,1,10
86304,1,10
86314,1,10
86323,0,9
86333,0,10
86343,0,10
86354,0,11
86365,0,11
86376,1,11
86387,1,11
86398,1,11
86408,1,10
86418,1,10
86428,1,10
86438,1,10
86448,1,10
86458,1,10
86468,1,10
86477,0,9
86487,0,10
86497,0,10
86508,0,11
86519,1,11
86530,1,11
86540,1,10
86550,1,10
86560,1,10
86570,1,10
86580,1,10
86590,1,10
86599,0,9
86609,0,10
86619,0,10
86629,0,10
86640,1,11
86650,1,10
86660,1,10
86670,1,10
86680,1,10
86690,1,10
86700,1,10
86710,1,10
86721,1,11
86732,2,11
86742,1,10
86752,1,10
86762,1,10
86772,1,10
86783,1,11
86793,1,10
86804,1,11
86814,1,10
86824,1,10
86835,1,11
86846,2,11
86857,2,11
86867,1,10
86877,1,10
86887,1,10
86897,1,10
86907,1,10
86918,1,11
86928,1,10
86939,1,11
86949,1,10
86959,1,10
86970,1,11
86981,2,11
86991,1,10
87001,1,10
87011,1,10
87021,1,10
87032,1,11
87043,1,11
87053,1,10
87063,1,10
87073,1,10
87083,1,10
87094,1,11
87104,1,10
87121,8,17
87132,1,11
87142,1,10
87153,2,11
87164,1,11
87174,1,10
87184,1,10
87194,1,10
87204,1,10
87214,1,10
87225,1,11
87236,2,11
87246,1,10
87256,1,10
87266,1,10
87277,1,11
87288,1,11
87299,2,11
87309,1,10
87320,1,11
87330,1,10
87341,1,11
87351,1,10
87361,1,10
87371,1,10
87381,1,10
87391,1,10
87402,1,11
87413,1,11
87424,1,11
87435,1,11
87446,1,11
87457,2,11
87468,2,11
87479,2,11
87489,1,10
87499,1,10
87509,1,10
87519,1,10
87529,1,10
87540,2,11
87549,1,9
87559,1,10
87569,1,10
87580,1,11
87591,1,11
87602,2,11
87613,1,11
87623,1,10
87634,2,11
87645,1,11
87655,1,10
87665,1,10
87676,2,11
87686,1,10
87696,1,10
87707,2,11
87717,1,10
87727,1,10
87737,1,10
87748,2,11
87758,2,10
87769,2,11
87781,3,12
87792,2,11
87803,2,11
87813,2,10
87824,2,11
87835,2,11
87845,1,10
87855,1,10
87866,2,11
87877,2,11
87887,2,10
87897,1,10
87907,1,10
87917,1,10
87927,1,10
87937,1,10
87947,1,10
87957,1,10
87967,1,10
87977,1,10
87987,1,10
87997,1,10
88007,1,10
88017,1,10
88039,13,22
88040,4,1
88047,1,7
88058,2,11
88068,1,10
88079,2,11
88089,1,10
88099,1,10
88110,1,11
88120,1,10
88131,1,11
88141,1,10
88151,1,10
88161,1,10
88171,1,10
88181,1,10
88191,1,10
88201,1,10
88211,1,10
88221,1,10
88231,1,10
88242,1,11
88253,2,11
88263,1,10
88275,2,12
88285,2,10
88295,2,10
88306,1,11
88316,1,10
88327,2,11
88338,2,11
88348,1,10
88358,1,10
88368,1,10
88379,1,11
88389,1,10
88400,1,11
88410,1,10
88420,1,10
88430,1,10
88441,1,11
88452,2,11
88462,1,10
88472,1,10
88482,1,10
88492,1,10
88503,1,11
88514,2,11
88524,1,10
88534,1,10
88544,1,10
88555,1,11
88566,2,11
88576,1,10
88587,1,11
88597,1,10
88607,1,10
88618,2,11
88627,1,9
88638,1,11
88649,1,11
88659,1,10
88670,1,11
88680,1,10
88690,1,10
88700,1,10
88711,1,11
88722,2,11
88732,1,10
88742,1,10
88752,1,10
88762,1,10
88773,1,11
88784,2,11
88794,1,10
88805,1,11
88816,2,11
88826,2,10
88836,1,10
88846,1,10
88856,1,10
88866,1,10
88877,1,11
88887,1,10
88897,1,10
88907,1,10
88917,1,10
88928,1,11
88938,1,10
88949,1,11
88959,1,10
88969,1,10
88980,1,11
88990,1,10
89001,1,11
89011,1,10
89021,1,10
89032,1,11
89042,1,10
89053,1,11
89063,1,10
89073,1,10
89084,1,11
89095,1,11
89106,2,11
89116,1,10
89126,1,10
89136,1,10
89146,1,10
89157,2,11
89167,1,10
89178,1,11
89188,1,10
89198,1,10
89209,1,11
89219,1,10
89230,1,11
89240,1,10
89250,1,10
89261,1,11
89271,1,10
89282,1,11
89292,1,10
89302,1,10
89313,1,11
89324,2,11
89334,1,10
89344,1,10
89354,1,10
89364,1,10
89375,2,11
89385,1,10
89395,1,10
89405,1,10
89416,1,11
89427,2,11
89437,1,10
89447,1,10
89457,1,10
89468,1,11
89479,2,11
89489,1,10
89499,1,10
89509,1,10
89520,1,11
89530,1,10
89541,1,11
89552,2,11
89563,1,11
89573,1,10
89584,1,11
89594,1,10
89604,1,10
89615,1,11
89625,1,10
89636,1,11
89646,1,10
89657,1,11
89668,2,11
89678,1,10
89688,1,10
89698,1,10
89708,1,10
89721,1,13
89731,1,10
89741,1,10
89752,1,11
89762,1,10
89773,1,11
89783,1,10
89794,1,11
89804,1,10
89814,1,10
89825,1,11
89835,1,10
89846,1,11
89856,1,10
89867,2,11
89877,2,10
89888,2,11
89899,2,11
89909,1,10
89920,1,11
89931,2,11
89942,1,11
89953,1,11
89964,2,11
89974,1,10
89984,1,10
89995,2,11
90005,1,10
90016,2,11
90027,2,11
90037,1,10
90048,1,11
90059,1,11
90072,4,13
90079,1,7
90090,1,11
90101,1,11
90112,2,11
90122,2,10
90132,1,10
90143,2,11
90152,1,9
90163,2,11
90174,2,11
90185,2,11
90195,1,10
90206,2,11
90216,1,10
90227,2,11
90237,2,10
90247,1,10
90258,1,11
90268,1,10
90278,1,10
90289,1,11
90299,1,10
90310,1,11
90320,1,10
90330,1,10
90341,1,11
90351,1,10
90361,1,10
90372,1,11
90382,1,10
90392,1,10
90403,1,11
90413,1,10
90424,1,11
90434,1,10
90444,1,10
90455,1,11
90465,1,10
90476,1,11
90486,1,10
90497,2,11
90507,1,10
90518,2,11
90528,1,10
90538,1,10
90548,1,10
90559,1,11
90569,1,10
90579,1,10
90590,1,11
90600,1,10
90610,1,10
90621,1,11
90631,1,10
90642,1,11
90652,1,10
90662,1,10
90673,1,11
90684,2,11
90694,1,10
90705,1,11
90715,1,10
90725,1,10
90736,1,11
90747,2,11
90757,1,10
90767,1,10
90777,1,10
90788,1,11
90799,2,11
90809,1,10
90819,1,10
90829,1,10
90840,1,11
90851,1,11
90862,1,11
90872,1,10
90883,1,11
90893,1,10
90903,1,10
90914,1,11
90925,2,11
90935,1,10
90945,1,10
90955,1,10
90966,1,11
90976,1,10
90987,1,11
90997,1,10
91007,1,10
91018,1,11
91028,1,10
91039,1,11
91049,1,10
91059,1,10
91070,1,11
91081,2,11
91091,1,10
91101,1,10
91111,1,10
91122,1,11
91133,2,11
91143,1,10
91153,1,10
91163,1,10
91174,1,11
91185,2,11
91195,1,10
91205,1,10
91215,1,10
91226,1,11
91237,2,11
91247,1,10
91257,1,10
91268,2,11
91279,1,11
91290,2,11
91300,1,10
91310,1,10
91320,1,10
91331,1,11
91342,2,11
91352,1,10
91362,1,10
91372,1,10
91383,1,11
91393,1,10
91404,1,11
91414,1,10
91424,1,10
91435,1,11
91445,1,10
91456,1,11
91466,1,10
91476,1,10
91487,1,11
91497,1,10
91508,1,11
91518,1,10
91528,1,10
91539,1,11
91550,1,11
91561,2,11
91571,1,10
91582,1,11
91592,1,10
91602,1,10
91613,1,11
91623,1,10
91634,1,11
91644,1,10
91654,1,10
91665,1,11
91675,1,10
91686,1,11
91696,1,10
91706,1,10
91717,1,11
91727,1,10
91738,1,11
91748,1,10
91758,1,10
91769,1,11
91779,1,10
91790,1,11
91801,1,11
91811,1,10
91822,1,11
91833,2,11
91843,1,10
91854,1,11
91864,1,10
91874,1,10
91884,1,10
91895,1,11
91905,1,10
91916,1,11
91926,1,10
91936,1,10
91947,1,11
91958,2,11
91968,1,10
91978,1,10
91988,1,10
91999,2,11
92009,1,10
92020,1,11
92030,1,10
92040,1,10
92050,1,10
92061,1,11
92073,2,12
92085,3,12
92094,1,9
92104,1,10
92114,1,10
92124,1,10
92134,1,10
92144,1,10
92154,1,10
92165,2,11
92176,2,11
92187,1,11
92198,1,11
92208,1,10
92218,1,10
92228,1,10
92239,2,11
92249,1,10
92259,1,10
92270,2,11
92281,2,11
92291,2,10
92302,2,11
92313,2,11
92324,2,11
92335,2,11
92345,2,10
92355,1,10
92365,1,10
92376,2,11
92386,2,10
92396,2,10
92405,1,9
92416,2,11
92427,2,11
92438,1,11
92448,1,10
92459,2,11
92470,1,11
92481,2,11
92492,2,11
92503,1,11
92514,2,11
92525,2,11
92535,2,10
92546,1,11
92557,2,11
92566,1,9
92576,1,10
92586,1,10
92596,1,10
92606,1,10
92616,1,10
92626,1,10
92636,1,10
92646,1,10
92656,1,10
92666,1,10
92676,1,10
92686,1,10
92696,1,10
92707,2,11
92717,2,10
92728,2,11
92739,2,11
92750,2,11
92761,1,11
92771,1,10
92782,1,11
92793,2,11
92804,2,11
92815,2,11
92826,1,11
92836,1,10
92847,2,11
92857,2,10
92868,1,11
92879,2,11
92890,1,11
92900,1,10
92910,1,10
92920,1,10
92931,2,11
92942,1,11
92953,2,11
92964,2,11
92975,1,11
92986,1,11
92997,2,11
93008,1,11
93019,2,11
93029,1,10
93060,16,31
93061,7,1
93066,1,5
93077,1,11
93087,1,10
93097,1,10
93108,2,11
93118,1,10
93128,1,10
93139,2,11
93149,1,10
93159,1,10
93169,1,10
93180,1,11
93190,1,10
93201,1,11
93211,1,10
93221,1,10
93232,1,11
93242,1,10
93253,1,11
93263,1,10
93273,1,10
93284,1,11
93295,1,11
93305,1,10
93316,1,11
93326,1,10
93336,1,10
93347,1,11
93357,1,10
93368,1,11
93378,1,10
93388,1,10
93399,1,11
93410,2,11
93420,1,10
93430,1,10
93440,1,10
93451,1,11
93462,2,11
93472,1,10
93482,1,10
93492,1,10
93503,1,11
93513,1,10
93524,1,11
93534,1,10
93544,1,10
93555,1,11
93566,2,11
93577,2,11
93587,1,10
93597,1,10
93607,1,10
93618,2,11
93627,1,9
93637,1,10
93647,1,10
93657,1,10
93667,1,10
93678,1,11
93689,1,11
93700,2,11
93711,2,11
93721,1,10
93731,1,10
93741,1,10
93751,1,10
93762,1,11
93773,1,11
93784,1,11
93795,2,11
93805,1,10
93816,1,11
93827,2,11
93837,2,10
93847,1,10
93858,1,11
93868,1,10
93879,2,11
93890,2,11
93901,2,11
93911,1,10
93922,2,11
93933,2,11
93944,2,11
93953,1,9
93963,1,10
93974,1,11
93985,1,11
93996,2,11
94007,2,11
94017,1,10
94028,2,11
94038,1,10
94049,2,11
94059,2,10
94069,1,10
94080,1,11
94091,1,11
94102,2,11
94112,1,10
94122,1,10
94132,1,10
94142,1,10
94153,1,11
94164,1,11
94175,1,11
94186,2,11
94196,1,10
94206,1,10
94216,1,10
94226,1,10
94236,1,10
94246,1,10
94256,1,10
94266,1,10
94276,1,10
94291,3,15
94301,2,10
94310,1,9
94321,1,11
94331,1,10
94341,1,10
94351,1,10
94362,1,11
94372,1,10
94382,1,10
94392,1,10
94403,1,11
94413,1,10
94423,1,10
94433,1,10
94443,1,10
94453,1,10
94464,2,11
94473,1,9
94484,1,11
94495,2,11
94504,1,9
94515,2,11
94526,1,11
94536,1,10
94547,1,11
94558,2,11
94568,1,10
94578,1,10
94589,2,11
94599,1,10
94610,2,11
94620,1,10
94631,2,11
94642,1,11
94653,1,11
94664,1,11
94675,2,11
94686,2,11
94697,2,11
94708,2,11
94719,2,11
94729,1,10
94739,1,10
94749,1,10
94759,1,10
94769,1,10
94779,1,10
94789,1,10
94799,1,10
94809,1,10
94819,1,10
94829,1,10
94839,1,10
94850,1,11
94861,1,11
94872,1,11
94883,1,11
94894,2,11
94905,1,11
94916,2,11
94927,2,11
94938,2,11
94949,1,11
94960,1,11
94970,1,10
94980,1,10
94990,1,10
95000,1,10
95010,1,10
95020,1,10
95031,1,11
95042,1,11
95053,2,11
95063,1,10
95075,1,12
95085,1,10
95095,1,10
95105,1,10
95115,1,10
95126,1,11
95136,1,10
95147,1,11
95157,1,10
95167,1,10
95178,1,11
95188,1,10
95199,1,11
95209,1,10
95219,1,10
95230,1,11
95241,2,11
95251,1,10
95261,1,10
95271,1,10
95282,1,11
95293,2,11
95303,1,10
95313,1,10
95323,1,10
95334,1,11
95345,1,11
95356,2,11
95366,1,10
95377,1,11
95387,1,10
95397,1,10
95408,1,11
95418,1,10
95429,1,11
95439,1,10
95449,1,10
95460,1,11
95470,1,10
95481,1,11
95491,1,10
95501,1,10
95512,1,11
95523,2,11
95533,1,10
95544,1,11
95554,1,10
95564,1,10
95575,1,11
95586,2,11
95596,1,10
95606,1,10
95616,1,10
95626,1,10
95637,1,11
95647,1,10
95658,1,11
95668,1,10
95678,1,10
95689,1,11
95699,1,10
95710,1,11
95720,1,10
95730,1,10
95741,1,11
95751,1,10
95762,1,11
95772,1,10
95782,1,10
95793,1,11
95803,1,10
95814,1,11
95824,1,10
95834,1,10
95845,1,11
95855,1,10
95866,1,11
95876,1,10
95886,1,10
95897,1,11
95907,1,10
95918,1,11
95928,1,10
95938,1,10
95949,1,11
95960,2,11
95970,1,10
95980,1,10
95990,1,10
96000,1,10
96011,1,11
96021,1,10
96032,1,11
96042,1,10
96052,1,10
96063,1,11
96073,1,10
96084,1,11
96094,1,10
96104,1,10
96115,1,11
96126,2,11
96136,1,10
96146,1,10
96156,1,10
96167,1,11
96179,3,12
96189,1,10
96199,1,10
96209,1,10
96219,1,10
96230,1,11
96241,2,11
96252,2,11
96261,1,9
96273,3,12
96283,1,10
96294,1,11
96304,1,10
96314,1,10
96325,1,11
96335,1,10
96347,2,12
96357,1,10
96367,1,10
96377,1,10
96388,1,11
96398,1,10
96409,1,11
96419,1,10
96429,1,10
96440,1,11
96451,2,11
96461,1,10
96472,1,11
96482,1,10
96492,1,10
96503,1,11
96513,1,10
96524,1,11
96534,1,10
96544,1,10
96555,1,11
96566,2,11
96576,1,10
96586,1,10
96596,1,10
96607,1,11
96618,2,11
96628,1,10
96638,1,10
96648,1,10
96658,1,10
96669,1,11
96679,1,10
96690,1,11
96700,1,10
96710,1,10
96721,1,11
96731,1,10
96742,1,11
96752,1,10
96762,1,10
96772,1,10
96783,1,11
96794,2,11
96804,1,10
96814,1,10
96824,1,10
96834,1,10
96845,1,11
96855,1,10
96866,1,11
96876,1,10
96886,1,10
96897,1,11
96907,1,10
96918,1,11
96928,1,10
96938,1,10
96949,1,11
96959,1,10
96970,1,11
96980,1,10
96990,1,10
97000,1,10
97011,1,11
97021,1,10
97032,1,11
97042,1,10
97052,1,10
97063,1,11
97074,2,11
97085,1,11
97095,1,10
97106,1,11
97117,2,11
97127,1,10
97137,1,10
97147,1,10
97158,1,11
97169,2,11
97179,1,10
97189,1,10
97199,1,10
97209,1,10
97220,1,11
97231,2,11
97241,1,10
97251,1,10
97262,1,11
97273,2,11
97283,1,10
97293,1,10
97303,1,10
97314,1,11
97325,1,11
97335,1,10
97346,1,11
97356,1,10
97366,1,10
97377,1,11
97387,1,10
97398,1,11
97408,1,10
97418,1,10
97429,1,11
97439,1,10
97450,1,11
97460,1,10
97470,1,10
97481,1,11
97492,2,11
97502,1,10
97512,1,10
97522,1,10
97533,1,11
97543,1,10
97554,1,11
97564,1,10
97574,1,10
97585,1,11
97595,1,10
97606,1,11
97616,1,10
97626,1,10
97637,1,11
97648,2,11
97658,1,10
97669,1,11
97679,1,10
97690,1,11
97700,1,10
97710,1,10
97721,1,11
97731,1,10
97742,1,11
97752,1,10
97762,1,10
97772,1,10
97783,1,11
97793,1,10
97804,1,11
97814,1,10
97824,1,10
97835,2,11
97845,2,10
97856,2,11
97866,1,10
97877,1,11
97888,2,11
97898,1,10
97909,1,11
97919,1,10
97929,1,10
97939,1,10
97950,1,11
97961,2,11
97972,2,11
97982,1,10
97992,1,10
98003,1,11
98014,1,11
98025,2,11
98035,1,10
98045,1,10
98055,1,10
98079,15,24
98080,5,1
98086,1,6
98097,1,11
98107,1,10
98117,1,10
98127,1,10
98137,1,10
98148,1,11
98158,1,10
98169,1,11
98179,1,10
98190,1,11
98201,2,11
98211,1,10
98222,1,11
98232,1,10
98242,1,10
98253,1,11
98263,1,10
98274,1,11
98284,1,10
98294,1,10
98305,1,11
98315,1,10
98326,1,11
98336,1,10
98346,1,10
98356,1,10
98367,1,11
98378,2,11
98388,1,10
98399,1,11
98409,1,10
98419,1,10
98430,1,11
98441,1,11
98452,2,11
98462,1,10
98472,1,10
98482,1,10
98492,1,10
98502,1,10
98512,1,10
98523,2,11
98533,1,10
98544,2,11
98554,1,10
98565,1,11
98576,1,11
98586,1,10
98597,1,11
98607,1,10
98618,1,11
98628,1,10
98638,1,10
98648,1,10
98658,1,10
98669,1,11
98680,2,11
98691,2,11
98701,1,10
98711,1,10
98722,1,11
98732,1,10
98742,1,10
98752,1,10
98762,1,10
98773,1,11
98783,1,10
98794,1,11
98805,2,11
98816,1,11
98826,1,10
98836,1,10
98847,2,11
98857,1,10
98869,2,12
98878,1,9
98889,1,11
98900,1,11
98910,1,10
98920,1,10
98931,2,11
98941,1,10
98952,2,11
98961,1,9
98972,1,11
98983,2,11
98993,1,10
99004,1,11
99015,2,11
99025,1,10
99035,1,10
99045,1,10
99056,2,11
99066,1,10
99076,1,10
99087,2,11
99097,1,10
99107,1,10
99118,1,11
99129,2,11
99139,1,10
99150,1,11
99160,1,10
99170,1,10
99181,1,11
99192,1,11
99203,1,11
99213,1,10
99224,1,11
99234,1,10
99244,1,10
99255,1,11
99265,1,10
99276,1,11
99286,1,10
99296,1,10
99307,1,11
99318,2,11
99328,1,10
99338,1,10
99348,1,10
99358,1,10
99369,1,11
99379,1,10
99390,1,11
99400,1,10
99410,1,10
99421,1,11
99432,2,11
99442,1,10
99452,1,10
99462,1,10
99472,1,10
99483,1,11
99493,1,10
99504,1,11
99514,1,10
99524,1,10
99534,1,10
99544,1,10
99554,1,10
99564,1,10
99575,2,11
99586,2,11
99596,1,10
99606,1,10
99617,1,11
99627,1,10
99638,1,11
99648,1,10
99658,1,10
99669,1,11
99679,1,10
99690,1,11
99700,1,10
99710,1,10
99721,1,11
99732,2,11
99742,1,10
99753,1,11
99764,2,11
99773,1,9
99784,1,11
99794,1,10
99805,1,11
99815,1,10
99825,1,10
99835,1,10
99846,1,11
99857,2,11
99867,1,10
99878,1,11
99888,1,10
99898,1,10
99908,1,10
99919,1,11
99929,1,10
99940,1,11
99950,1,10
99960,1,10
99971,2,11
99981,1,10
99991,1,10
100001,1,10
100012,1,11
100023,2,11
100033,1,10
100043,1,10
100053,1,10
100064,1,11
100074,1,10
100086,1,12
100096,1,10
100106,1,10
100117,1,11
100128,2,11
100138,1,10
100149,1,11
100159,1,10
100169,1,10
100180,1,11
100190,1,10
100201,1,11
100211,1,10
100221,1,10
100232,1,11
100243,1,11
100254,2,11
100264,1,10
100274,1,10
100284,1,10
100294,1,10
100305,1,11
100316,1,11
100327,2,11
100337,1,10
100347,1,10
100357,1,10
100367,1,10
100378,1,11
100389,2,11
100399,1,10
100409,1,10
100419,1,10
100430,1,11
100441,2,11
100451,1,10
100461,1,10
100471,1,10
100482,1,11
100496,5,14
100503,1,7
100513,1,10
100523,1,10
100533,0,10
100544,1,11
100554,1,10
100565,1,11
100575,1,10
100586,1,11
100596,1,10
100606,1,10
100616,1,10
100626,1,10
100636,1,10
100647,1,11
100660,4,13
100668,1,8
100679,2,11
100689,1,10
100700,1,11
100710,1,10
100721,1,11
100732,1,11
100746,2,14
100755,1,9
100766,2,11
100777,2,11
100787,1,10
100798,2,11
100808,1,10
100818,1,10
100828,1,10
100839,1,11
100851,2,12
100861,1,10
100871,1,10
100881,1,10
100891,1,10
100901,1,10
100911,1,10
100922,1,11
100933,2,11
100943,1,10
100954,2,11
100963,1,9
100974,2,11
100983,1,9
100994,2,11
101005,1,11
101016,1,11
101027,2,11
101038,1,11
101049,2,11
101059,1,10
101069,1,10
101079,1,10
101090,2,11
101101,2,11
101112,2,11
101123,1,11
101133,1,10
101144,2,11
101154,1,10
101165,2,11
101175,2,10
101185,1,10
101195,1,10
101206,2,11
101216,2,10
101227,2,11
101238,1,11
101251,3,13
101259,1,8
101270,2,11
101280,1,10
101290,1,10
101300,1,10
101311,1,11
101321,1,10
101333,2,12
101343,1,10
101354,1,11
101364,1,10
101374,1,10
101385,2,11
101395,1,10
101405,1,10
101416,2,11
101427,2,11
101437,1,10
101449,2,12
101460,2,11
101470,1,10
101482,2,12
101491,1,9
101502,2,11
101513,2,11
101523,2,10
101533,1,10
101544,2,11
101555,2,11
101565,1,10
101575,1,10
101585,1,10
101595,1,10
101606,1,11
101616,1,10
101626,1,10
101638,2,12
101648,2,10
101659,2,11
101670,2,11
101681,2,11
101691,1,10
101702,2,11
101713,2,11
101723,1,10
101733,1,10
101743,1,10
101754,1,11
101765,1,11
101776,1,11
101787,1,11
101798,1,11
101809,2,11
101819,2,10
101830,1,11
101841,1,11
101852,1,11
101863,2,11
101873,2,10
101882,1,9
101892,1,10
101902,1,10
101913,1,11
101924,1,11
101934,1,10
101944,1,10
101954,1,10
101965,1,11
101975,1,10
101986,2,11
101996,2,10
102007,2,11
102018,2,11
102029,2,11
102039,1,10
102049,1,10
102059,1,10
102069,1,10
102080,1,11
102090,1,10
102101,1,11
102112,1,11
102123,2,11
102133,1,10
102143,1,10
102153,1,10
102163,1,10
102174,1,11
102184,1,10
102195,1,11
102205,1,10
102215,1,10
102226,1,11
102237,2,11
102247,1,10
102257,1,10
102267,1,10
102278,1,11
102289,2,11
102299,1,10
102309,1,10
102319,1,10
102330,1,11
102341,2,11
102351,1,10
102361,1,10
102371,1,10
102382,1,11
102393,2,11
102403,1,10
102413,1,10
102423,1,10
102434,1,11
102445,2,11
102455,1,10
102465,1,10
102475,1,10
102485,1,10
102496,1,11
102507,2,11
102517,1,10
102527,1,10
102537,1,10
102548,1,11
102558,1,10
102569,1,11
102579,1,10
102589,1,10
102600,1,11
102610,1,10
102622,2,12
102632,1,10
102643,2,11
102653,1,10
102663,1,10
102673,1,10
102684,1,11
102695,2,11
102705,1,10
102715,1,10
102725,1,10
102736,1,11
102747,2,11
102757,1,10
102768,1,11
102778,1,10
102788,1,10
102799,2,11
102809,1,10
102819,1,10
102829,1,10
102839,1,10
102849,1,10
102860,1,11
102870,1,10
102880,1,10
102891,1,11
102901,1,10
102912,1,11
102922,1,10
102932,1,10
102943,1,11
102954,1,11
102965,1,11
102975,1,10
102986,1,11
102996,1,10
103006,1,10
103017,1,11
103027,1,10
103038,1,11
103048,1,10
103058,1,10
103068,1,10
103084,7,16
103099,11,15
103100,2,1
103109,1,9
103120,1,11
103130,1,10
103140,1,10
103150,1,10
103161,1,11
103171,1,10
103181,1,10
103192,1,11
103202,1,10
103213,1,11
103224,2,11
103234,1,10
103244,1,10
103254,1,10
103264,1,10
103275,1,11
103286,2,11
103298,3,12
103307,1,9
103318,2,11
103328,1,10
103338,1,10
103349,2,11
103359,2,10
103370,1,11
103381,2,11
103391,2,10
103402,2,11
103413,2,11
103424,1,11
103435,2,11
103446,1,11
103457,2,11
103468,2,11
103478,1,10
103489,2,11
103499,1,10
103509,1,10
103519,1,10
103529,1,10
103539,1,10
103550,1,11
103561,1,11
103571,1,10
103582,2,11
103593,2,11
103603,1,10
103615,2,12
103626,1,11
103637,2,11
103648,2,11
103659,2,11
103669,1,10
103680,1,11
103690,1,10
103700,1,10
103710,1,10
103720,1,10
103730,1,10
103740,1,10
103750,1,10
103760,1,10
103770,1,10
103780,1,10
103790,1,10
103800,1,10
103810,1,10
103820,1,10
103830,1,10
103840,1,10
103851,2,11
103862,1,11
103872,1,10
103882,1,10
103893,1,11
103904,1,11
103914,1,10
103924,1,10
103934,1,10
103945,2,11
103954,1,9
103965,2,11
103974,1,9
103985,2,11
103995,1,10
104005,1,10
104016,2,11
104027,2,11
104037,1,10
104047,1,10
104058,2,11
104069,2,11
104080,2,11
104091,2,11
104101,1,10
104111,1,10
104121,1,10
104132,1,11
104143,2,11
104153,1,10
104164,1,11
104175,2,11
104185,1,10
104195,1,10
104205,1,10
104216,2,11
104226,1,10
104238,2,12
104247,1,9
104257,1,10
104267,1,10
