time (ms),latency (ms),consume (ms)
87815,2,11
87825,1,10
87835,1,10
87845,1,10
87856,1,11
87866,1,10
87877,2,11
87887,1,10
87898,2,11
87908,1,10
87918,1,10
87929,2,11
87939,1,10
87949,1,10
87959,1,10
87970,1,11
87980,1,10
87991,1,11
88001,1,10
88011,1,10
88024,1,13
88034,1,10
88044,1,10
88055,1,11
88066,2,11
88076,2,10
88086,1,10
88096,1,10
88107,1,11
88117,1,10
88127,1,10
88137,0,10
88148,1,11
88158,1,10
88169,2,11
88220,42,51
88221,33,1
88222,24,1
88222,13,0
88223,4,1
88230,1,7
88241,1,11
88251,1,10
88261,1,10
88271,1,10
88281,0,10
88292,1,11
88302,1,10
88312,1,10
88323,1,11
88333,1,10
88344,2,11
88354,1,10
88364,1,10
88374,1,10
88384,1,10
88395,1,11
88405,1,10
88416,2,11
88426,1,10
88436,1,10
88447,2,11
88457,1,10
88467,1,10
88477,1,10
88488,1,11
88498,1,10
88508,1,10
88519,1,11
88529,1,10
88540,2,11
88550,1,10
88560,1,10
88570,1,10
88581,1,11
88591,1,10
88601,1,10
88612,2,11
88622,1,10
88633,2,11
88643,1,10
88653,1,10
88664,2,11
88674,1,10
88685,2,11
88694,1,9
88706,2,12
88717,1,11
88728,2,11
88738,1,10
88749,1,11
88760,2,11
88771,2,11
88781,1,10
88792,2,11
88802,2,10
88812,1,10
88823,2,11
88833,1,10
88843,1,10
88854,2,11
88864,1,10
88874,1,10
88884,1,10
88895,1,11
88905,1,10
88916,2,11
88926,1,10
88936,1,10
88946,1,10
88957,1,11
88967,1,10
88977,1,10
88988,1,11
88998,1,10
89009,1,11
89020,2,11
89030,2,10
89040,1,10
89050,1,10
89061,2,11
89071,1,10
89082,2,11
89092,1,10
89103,2,11
89113,1,10
89123,1,10
89134,2,11
89144,1,10
89155,2,11
89165,1,10
89175,1,10
89186,2,11
89197,1,11
89208,2,11
89218,1,10
89229,2,11
89239,1,10
89250,2,11
89260,1,10
89271,2,11
89281,2,10
89292,2,11
89302,2,10
89312,1,10
89323,1,11
89334,2,11
89344,2,10
89354,1,10
89365,2,11
89376,2,11
89386,2,10
89396,1,10
89407,2,11
89417,2,10
89427,1,10
89437,1,10
89448,1,11
89459,2,11
89469,2,10
89479,1,10
89489,1,10
89500,2,11
89510,1,10
89520,1,10
89531,2,11
89541,1,10
89551,1,10
89561,1,10
89572,1,11
89582,1,10
89592,1,10
89603,1,11
89613,1,10
89623,1,10
89634,1,11
89644,1,10
89654,1,10
89666,1,12
89677,2,11
89688,2,11
89698,2,10
89709,2,11
89719,2,10
89729,1,10
89739,1,10
89750,2,11
89760,1,10
89770,1,10
89784,1,14
89795,2,11
89805,1,10
89816,2,11
89826,2,10
89836,1,10
89846,1,10
89856,1,10
89867,1,11
89877,1,10
89887,1,10
89898,1,11
89908,1,10
89918,1,10
89928,0,10
89939,1,11
89949,1,10
89960,1,11
89970,1,10
89981,2,11
89991,1,10
90001,1,10
90012,1,11
90023,2,11
90032,1,9
90043,1,11
90053,1,10
90063,1,10
90074,1,11
90084,1,10
90094,1,10
90105,1,11
90115,1,10
90125,1,10
90136,1,11
90146,1,10
90156,1,10
90167,2,11
90177,1,10
90187,1,10
90197,1,10
90207,0,10
90218,1,11
90228,1,10
90239,2,11
90249,1,10
90259,1,10
90270,2,11
90280,1,10
90290,1,10
90300,1,10
90311,1,11
90321,1,10
90332,2,11
90342,1,10
90353,2,11
90363,1,10
90374,2,11
90384,2,10
90394,1,10
90404,1,10
90415,1,11
90425,1,10
90435,1,10
90445,1,10
90456,1,11
90466,1,10
90477,2,11
90487,1,10
90497,1,10
90508,2,11
90518,1,10
90529,2,11
90539,1,10
90549,1,10
90560,2,11
90570,1,10
90581,2,11
90591,1,10
90601,1,10
90612,2,11
90622,1,10
90633,2,11
90643,2,10
90653,1,10
90663,1,10
90674,2,11
90684,1,10
90695,2,11
90705,1,10
90715,1,10
90726,2,11
90736,1,10
90747,2,11
90759,1,12
90770,2,11
90780,1,10
90790,1,10
90800,1,10
90811,1,11
90821,1,10
90831,1,10
90841,0,10
90852,1,11
90862,1,10
90872,1,10
90882,0,10
90893,1,11
90903,1,10
90913,1,10
90924,1,11
90934,1,10
90944,1,10
90955,1,11
90965,1,10
90975,1,10
90985,1,10
90995,0,10
91006,1,11
91016,1,10
91026,1,10
91037,1,11
91047,1,10
91057,1,10
91068,2,11
91078,1,10
91088,1,10
91098,1,10
91108,0,10
91119,1,11
91129,1,10
91139,1,10
91149,0,10
91160,1,11
91170,1,10
91180,0,10
91191,1,11
91201,1,10
91211,1,10
91221,0,10
91232,1,11
91242,1,10
91252,1,10
91262,0,10
91273,1,11
91283,1,10
91293,0,10
91304,1,11
91314,1,10
91324,1,10
91334,0,10
91345,1,11
91355,1,10
91366,2,11
91376,1,10
91386,1,10
91396,1,10
91407,1,11
91417,1,10
91427,1,10
91443,6,16
91448,1,5
91458,1,10
91469,2,11
91480,1,11
91490,1,10
91501,1,11
91511,1,10
91521,0,10
91532,1,11
91542,1,10
91553,1,11
91563,1,10
91573,0,10
91583,0,10
91594,1,11
91604,0,10
91615,1,11
91625,1,10
91636,1,11
91646,1,10
91657,1,11
91667,1,10
91677,0,10
91688,1,11
91698,1,10
91709,1,11
91719,1,10
91730,1,11
91741,2,11
91751,1,10
91762,2,11
91773,2,11
91783,1,10
91794,2,11
91804,1,10
91815,1,11
91826,2,11
91836,1,10
91847,1,11
91858,2,11
91869,2,11
91880,2,11
91890,1,10
91901,2,11
91911,1,10
91922,1,11
91933,1,11
91943,1,10
91954,1,11
91964,1,10
91975,2,11
91985,1,10
91996,2,11
92006,1,10
92017,2,11
92027,1,10
92038,2,11
92053,2,15
92063,1,10
92073,1,10
92085,2,12
92095,2,10
92105,1,10
92116,2,11
92126,1,10
92136,1,10
92147,2,11
92157,1,10
92167,1,10
92179,3,12
92189,2,10
92199,2,10
92210,2,11
92220,2,10
92231,2,11
92241,2,10
92252,2,11
92262,2,10
92273,2,11
92283,2,10
92293,1,10
92304,2,11
92314,1,10
92324,1,10
92335,2,11
92345,1,10
92356,2,11
92365,1,9
92376,1,11
92387,2,11
92397,1,10
92407,1,10
92417,1,10
92428,1,11
92438,1,10
92450,3,12
92460,2,10
92470,2,10
92481,2,11
92491,2,10
92502,2,11
92512,2,10
92523,2,11
92534,3,11
92544,2,10
92554,1,10
92565,2,11
92576,2,11
92586,2,10
92596,1,10
92607,2,11
92618,2,11
92628,2,10
92638,1,10
92649,2,11
92659,1,10
92670,2,11
92680,1,10
92690,1,10
92701,2,11
92712,2,11
92722,2,10
92732,1,10
92742,1,10
92752,1,10
92762,0,10
92773,1,11
92783,1,10
92793,1,10
92803,0,10
92813,0,10
92823,0,10
92834,1,11
92844,1,10
92854,0,10
92864,0,10
92874,0,10
92885,1,11
92895,1,10
92905,1,10
92916,1,11
92926,1,10
92936,1,10
92946,1,10
92956,0,10
92967,1,11
92977,1,10
92987,1,10
92997,0,10
93007,0,10
93018,1,11
93028,1,10
93038,1,10
93048,0,10
93058,0,10
93068,0,10
93079,1,11
93089,1,10
93099,0,10
93110,1,11
93120,1,10
93130,1,10
93140,1,10
93150,0,10
93161,1,11
93171,1,10
93181,1,10
93192,1,11
93202,1,10
93212,1,10
93235,13,23
93236,4,1
93243,1,7
93253,0,10
93264,1,11
93274,1,10
93284,1,10
93294,0,10
93304,0,10
93315,1,11
93325,1,10
93335,0,10
93345,0,10
93356,1,11
93366,1,10
93376,1,10
93387,1,11
93397,1,10
93407,1,10
93417,0,10
93428,1,11
93438,1,10
93448,1,10
93458,1,10
93468,0,10
93479,1,11
93489,1,10
93499,1,10
93509,0,10
93519,0,10
93530,1,11
93540,1,10
93550,0,10
93560,0,10
93571,1,11
93581,1,10
93591,1,10
93601,0,10
93611,0,10
93621,0,10
93632,1,11
93642,1,10
93652,1,10
93662,0,10
93672,0,10
93683,1,11
93693,1,10
93703,0,10
93714,1,11
93724,1,10
93735,2,11
93745,1,10
93755,1,10
93765,1,10
93777,2,12
93786,1,9
93796,1,10
93807,1,11
93817,1,10
93827,1,10
93838,1,11
93848,1,10
93859,2,11
93869,1,10
93879,1,10
93889,1,10
93900,1,11
93910,1,10
93920,1,10
93930,0,10
93941,1,11
93951,1,10
93962,2,11
93972,1,10
93982,1,10
93992,1,10
94002,0,10
94013,1,11
94023,1,10
94033,1,10
94044,1,11
94054,1,10
94064,1,10
94074,0,10
94085,1,11
94095,1,10
94105,1,10
94115,0,10
94126,1,11
94136,1,10
94146,1,10
94157,1,11
94167,1,10
94177,1,10
94188,1,11
94198,1,10
94208,1,10
94219,1,11
94231,3,12
94239,1,8
94250,1,11
94260,1,10
94271,1,11
94281,1,10
94292,1,11
94302,1,10
94313,1,11
94323,1,10
94334,1,11
94344,1,10
94354,0,10
94365,1,11
94375,1,10
94386,2,11
94396,1,10
94406,1,10
94417,1,11
94428,2,11
94438,2,10
94448,1,10
94458,1,10
94469,2,11
94480,2,11
94489,1,9
94500,1,11
94511,2,11
94520,1,9
94531,1,11
94541,1,10
94552,2,11
94562,1,10
94572,1,10
94583,2,11
94593,1,10
94603,1,10
94614,1,11
94625,2,11
94635,2,10
94645,1,10
94656,2,11
94666,2,10
94677,2,11
94687,2,10
94697,1,10
94708,2,11
94718,1,10
94728,1,10
94738,1,10
94749,2,11
94759,1,10
94770,2,11
94780,1,10
94791,2,11
94800,1,9
94811,1,11
94821,1,10
94831,1,10
94842,1,11
94852,1,10
94862,1,10
94873,1,11
94883,1,10
94894,2,11
94904,1,10
94914,1,10
94925,1,11
94935,1,10
94945,1,10
94956,1,11
94966,1,10
94976,1,10
94986,1,10
94997,1,11
95007,1,10
95018,2,11
95028,1,10
95039,2,11
95049,1,10
95060,2,11
95070,2,10
95080,1,10
95090,1,10
95101,2,11
95111,1,10
95122,2,11
95132,1,10
95142,1,10
95152,1,10
95164,1,12
95176,1,12
95189,2,13
95201,1,12
95213,1,12
95225,1,12
95238,2,13
95249,0,11
95261,1,12
95273,1,12
95285,1,12
95298,2,13
95310,1,12
95322,1,12
95334,2,12
95345,1,11
95357,1,12
95369,1,12
95382,2,13
95393,1,11
95405,1,12
95417,1,12
95429,1,12
95440,2,11
95450,1,10
95461,2,11
95472,2,11
95482,1,10
95493,1,11
95503,1,10
95514,1,11
95525,2,11
95536,2,11
95546,1,10
95557,2,11
95567,2,10
95577,1,10
95587,1,10
95597,1,10
95608,1,11
95618,1,10
95629,2,11
95639,1,10
95650,2,11
95660,1,10
95671,2,11
95681,2,10
95692,2,11
95702,2,10
95713,2,11
95723,2,10
95734,2,11
95744,2,10
95754,1,10
95765,2,11
95775,1,10
95786,2,11
95796,2,10
95806,1,10
95816,1,10
95827,2,11
95837,1,10
95847,1,10
95857,1,10
95868,1,11
95878,1,10
95888,1,10
95898,1,10
95909,1,11
95919,1,10
95929,1,10
95940,1,11
95950,1,10
95961,1,11
95979,9,18
95983,3,4
95992,1,9
96002,1,10
96013,1,11
96023,1,10
96034,2,11
96044,1,10
96055,2,11
96065,1,10
96076,2,11
96086,1,10
96097,2,11
96107,1,10
96118,2,11
96128,1,10
96138,1,10
96148,1,10
96159,1,11
96169,1,10
96180,2,11
96190,1,10
96201,2,11
96211,2,10
96221,1,10
96232,2,11
96242,1,10
96253,2,11
96263,2,10
96274,2,11
96284,2,10
96294,1,10
96304,1,10
96314,1,10
96325,1,11
96335,1,10
96345,1,10
96355,1,10
96366,1,11
96376,1,10
96386,1,10
96396,0,10
96407,1,11
96417,1,10
96427,1,10
96438,1,11
96448,1,10
96458,1,10
96469,1,11
96479,1,10
96490,2,11
96500,1,10
96510,1,10
96521,2,11
96531,1,10
96541,1,10
96551,1,10
96562,1,11
96572,1,10
96583,1,11
96593,1,10
96604,2,11
96614,1,10
96624,1,10
96634,1,10
96645,1,11
96655,1,10
96665,1,10
96676,1,11
96687,2,11
96697,2,10
96707,1,10
96717,1,10
96728,1,11
96739,2,11
96749,2,10
96759,1,10
96770,2,11
96780,1,10
96790,1,10
96801,2,11
96811,1,10
96822,2,11
96832,1,10
96842,1,10
96853,2,11
96863,1,10
96874,2,11
96884,1,10
96894,1,10
96904,1,10
96915,1,11
96925,1,10
96935,1,10
96946,1,11
96956,1,10
96967,2,11
96977,1,10
96987,1,10
96998,2,11
97008,1,10
97019,2,11
97029,1,10
97039,1,10
97050,2,11
97060,1,10
97071,2,11
97081,2,10
97091,1,10
97101,1,10
97112,2,11
97123,2,11
97133,2,10
97143,1,10
97153,1,10
97164,2,11
97174,1,10
97184,1,10
97195,2,11
97205,1,10
97215,1,10
97226,2,11
97236,1,10
97246,1,10
97257,2,11
97268,2,11
97278,2,10
97288,1,10
97298,1,10
97309,2,11
97320,2,11
97329,1,9
97340,1,11
97351,2,11
97361,1,10
97371,1,10
97381,1,10
97392,1,11
97402,1,10
97412,1,10
97423,1,11
97433,1,10
97443,1,10
97454,1,11
97465,2,11
97475,2,10
97486,2,11
97496,2,10
97506,1,10
97516,1,10
97527,2,11
97538,2,11
97548,2,10
97558,1,10
97569,2,11
97580,2,11
97589,1,9
97600,2,11
97610,1,10
97621,2,11
97631,2,10
97641,1,10
97651,1,10
97661,1,10
97672,1,11
97682,1,10
97692,1,10
97703,1,11
97713,1,10
97723,1,10
97734,1,11
97744,1,10
97754,1,10
97765,1,11
97775,1,10
97786,2,11
97796,1,10
97807,2,11
97817,1,10
97827,1,10
97838,2,11
97848,1,10
97859,2,11
97869,1,10
97880,2,11
97890,1,10
97900,1,10
97910,1,10
97921,1,11
97931,1,10
97941,1,10
97952,1,11
97962,1,10
97972,1,10
97983,1,11
97993,1,10
98003,1,10
98014,1,11
98025,2,11
98035,2,10
98045,1,10
98055,1,10
98066,2,11
98076,1,10
98087,2,11
98097,1,10
98107,1,10
98117,1,10
98128,1,11
98138,1,10
98149,2,11
98159,1,10
98169,1,10
98180,2,11
98190,1,10
98200,1,10
98211,2,11
98221,1,10
98231,1,10
98257,17,26
98258,7,1
98262,1,4
98273,2,11
98283,1,10
98293,1,10
98304,2,11
98314,1,10
98324,1,10
98334,1,10
98344,0,10
98355,1,11
98365,1,10
98375,1,10
98385,1,10
98395,0,10
98405,0,10
98416,1,11
98426,1,10
98436,1,10
98446,0,10
98457,1,11
98467,1,10
98477,1,10
98488,1,11
98498,1,10
98509,2,11
98524,1,15
98535,2,11
98545,1,10
98555,1,10
98566,2,11
98576,1,10
98586,1,10
98597,2,11
98607,1,10
98617,1,10
98628,2,11
98638,1,10
98648,1,10
98659,1,11
98669,1,10
98680,2,11
98690,1,10
98700,1,10
98710,1,10
98721,1,11
98731,1,10
98741,1,10
98752,1,11
98762,1,10
98773,2,11
98783,1,10
98793,1,10
98803,1,10
98814,1,11
98824,1,10
98835,2,11
98845,1,10
98856,2,11
98866,2,10
98876,1,10
98887,2,11
98897,1,10
98907,1,10
98918,2,11
98928,1,10
98938,1,10
98949,2,11
98960,2,11
98970,2,10
98980,1,10
98990,1,10
99001,2,11
99011,1,10
99022,2,11
99032,1,10
99043,2,11
99053,2,10
99063,1,10
99073,1,10
99084,2,11
99094,1,10
99104,1,10
99114,1,10
99125,1,11
99135,1,10
99146,2,11
99156,1,10
99166,1,10
99176,1,10
99187,1,11
99197,1,10
99208,2,11
99218,1,10
99228,1,10
99238,1,10
99249,1,11
99259,1,10
99269,1,10
99279,0,10
99290,1,11
99300,1,10
99311,2,11
99321,1,10
99332,2,11
99342,2,10
99352,1,10
99362,1,10
99373,2,11
99383,1,10
99394,2,11
99404,1,10
99415,2,11
99425,2,10
99435,1,10
99445,1,10
99456,1,11
99466,1,10
99476,1,10
99487,2,11
99497,1,10
99507,1,10
99517,1,10
99528,1,11
99538,1,10
99548,1,10
99559,1,11
99569,1,10
99579,1,10
99589,0,10
99600,1,11
99610,1,10
99620,1,10
99631,1,11
99641,1,10
99652,1,11
99662,1,10
99673,2,11
99683,1,10
99694,2,11
99704,2,10
99714,1,10
99724,1,10
99735,2,11
99745,1,10
99756,2,11
99766,1,10
99776,1,10
99786,1,10
99797,1,11
99807,1,10
99817,1,10
99827,0,10
99838,1,11
99848,1,10
99858,1,10
99869,1,11
99879,1,10
99890,2,11
99900,1,10
99910,1,10
99921,2,11
99931,1,10
99941,1,10
99952,1,11
99963,2,11
99973,1,10
99983,1,10
99994,2,11
100004,1,10
100015,2,11
100025,1,10
100036,2,11
100046,2,10
100056,1,10
100066,1,10
100077,2,11
100087,1,10
100098,2,11
100108,2,10
100118,1,10
100128,1,10
100139,2,11
100149,1,10
100159,1,10
100170,2,11
100180,1,10
100190,1,10
100201,2,11
100211,1,10
100222,1,11
100233,2,11
100243,1,10
100254,2,11
100264,1,10
100275,1,11
100285,1,10
100296,2,11
100306,1,10
100316,1,10
100327,2,11
100337,1,10
100347,1,10
100357,1,10
100368,1,11
100379,2,11
100389,1,10
100399,1,10
100409,1,10
100420,1,11
100430,1,10
100440,1,10
100451,1,11
100461,1,10
100472,2,11
100482,1,10
100492,1,10
100503,2,11
100513,1,10
100524,2,11
100534,1,10
100544,1,10
100554,1,10
100565,1,11
100575,1,10
100586,2,11
100596,1,10
100607,2,11
100617,2,10
100627,1,10
100637,1,10
100648,2,11
100658,1,10
100671,2,13
100682,2,11
100692,2,10
100702,1,10
100713,2,11
100723,1,10
100733,1,10
100744,2,11
100754,1,10
100765,2,11
100775,1,10
100786,2,11
100796,1,10
100807,2,11
100817,1,10
100828,2,11
100838,1,10
100848,1,10
100859,2,11
100869,1,10
100879,1,10
100890,2,11
100900,1,10
100911,2,11
100921,2,10
100932,2,11
100942,2,10
100952,1,10
100962,1,10
100974,2,12
100985,2,11
100995,2,10
101005,1,10
101016,2,11
101026,2,10
101037,2,11
101047,2,10
101057,1,10
101067,1,10
101078,2,11
101088,1,10
101099,2,11
101109,1,10
101119,1,10
101130,2,11
101140,1,10
101150,1,10
101161,2,11
101171,1,10
101181,1,10
101192,1,11
101202,1,10
101212,1,10
101223,1,11
101233,1,10
101244,2,11
101254,1,10
101264,1,10
101274,1,10
101285,1,11
101296,2,11
101306,1,10
101316,1,10
101326,1,10
101337,1,11
101348,2,11
101358,2,10
101368,1,10
101379,2,11
101389,1,10
101399,1,10
101409,1,10
101420,1,11
101430,1,10
101440,1,10
101451,1,11
101461,1,10
101471,1,10
101482,1,11
101492,1,10
101502,1,10
101513,1,11
101523,1,10
101533,1,10
101543,1,10
101554,1,11
101564,1,10
101575,2,11
101585,1,10
101595,1,10
101605,0,10
101616,1,11
101626,1,10
101637,1,11
101647,1,10
101658,2,11
101668,1,10
101678,1,10
101689,2,11
101699,1,10
101709,1,10
101720,1,11
101729,0,9
101740,1,11
101750,1,10
101760,1,10
101770,0,10
101780,0,10
101791,1,11
101801,1,10
101811,0,10
101821,0,10
101831,0,10
101842,1,11
101852,1,10
101862,1,10
101872,0,10
101883,1,11
101893,1,10
101903,1,10
101913,0,10
101923,0,10
101933,0,10
101944,1,11
101954,1,10
101964,1,10
101974,0,10
101984,0,10
101995,1,11
102005,1,10
102015,0,10
102025,0,10
102036,1,11
102046,1,10
102056,0,10
102066,0,10
102077,1,11
102087,1,10
102097,1,10
102107,0,10
102118,1,11
102128,1,10
102138,1,10
102148,0,10
102159,1,11
102169,1,10
102179,1,10
102189,0,10
102200,1,11
102210,1,10
102220,0,10
102230,0,10
102240,0,10
102251,1,11
102261,1,10
102271,0,10
102281,0,10
102292,1,11
102302,1,10
102312,1,10
102322,0,10
102332,0,10
102342,0,10
102353,1,11
102363,1,10
102373,0,10
102383,0,10
102394,1,11
102404,1,10
102414,1,10
102424,0,10
102434,0,10
102445,1,11
102455,1,10
102465,1,10
102475,0,10
102485,0,10
102496,1,11
102506,1,10
102516,1,10
102526,0,10
102537,1,11
102547,1,10
102557,1,10
102567,0,10
102577,0,10
102588,1,11
102598,1,10
102608,1,10
102618,0,10
102628,0,10
102639,1,11
102649,1,10
102659,1,10
102669,0,10
102679,0,10
102690,1,11
102700,0,10
102711,1,11
102721,1,10
102732,1,11
102743,2,11
102753,1,10
102764,1,11
102775,1,11
102786,2,11
102796,1,10
102807,1,11
102817,1,10
102828,1,11
102839,2,11
102849,1,10
102860,2,11
102870,2,10
102880,1,10
102891,2,11
102901,1,10
102912,2,11
102922,2,10
102933,2,11
102943,2,10
102954,2,11
102964,2,10
102975,2,11
102985,2,10
102995,1,10
103006,2,11
103016,2,10
103027,2,11
103037,2,10
103048,2,11
103058,2,10
103068,1,10
103079,2,11
103090,2,11
103100,2,10
103110,1,10
103121,2,11
103131,2,10
103142,2,11
103152,2,10
103164,3,12
103173,1,9
103183,1,10
103194,2,11
103204,1,10
103218,5,14
103226,2,8
103237,2,11
103248,2,11
103296,39,48
103298,30,2
103300,22,2
103302,14,2
103304,5,2
103311,1,7
103321,1,10
103331,0,10
103341,0,10
103352,1,11
103362,1,10
103372,1,10
103383,1,11
103393,1,10
103403,1,10
103413,0,10
103423,0,10
103433,0,10
103444,1,11
103454,1,10
103464,0,10
103474,0,10
103485,1,11
103495,1,10
103505,1,10
103515,0,10
103526,1,11
103536,1,10
103546,1,10
103556,0,10
103567,1,11
103577,1,10
103587,1,10
103597,1,10
103607,0,10
103618,1,11
103628,1,10
103638,1,10
103648,1,10
103658,0,10
103668,0,10
103679,1,11
103689,1,10
103701,2,12
103711,1,10
103721,0,10
103732,1,11
103742,1,10
103752,0,10
103763,1,11
103773,1,10
103784,1,11
103794,1,10
103804,0,10
103815,1,11
103825,1,10
103836,1,11
103846,1,10
103857,1,11
103867,1,10
103877,0,10
103888,1,11
103898,1,10
103908,0,10
103919,1,11
103929,1,10
103939,0,10
103949,0,10
103960,1,11
103970,1,10
103980,0,10
103991,1,11
104001,1,10
104011,0,10
104022,1,11
104032,1,10
104042,1,10
104052,0,10
104062,0,10
104073,1,11
104083,1,10
104093,0,10
104104,1,11
104114,1,10
104124,1,10
104134,0,10
104144,0,10
104155,1,11
104165,1,10
104175,0,10
104186,1,11
104196,1,10
104206,1,10
104216,0,10
104227,1,11
104237,1,10
104247,1,10
104258,1,11
104268,1,10
104278,1,10
104288,1,10
104299,1,11
104308,0,9
104319,1,11
104329,1,10
104339,0,10
104349,0,10
104360,1,11
104370,1,10
104380,1,10
104390,0,10
104400,0,10
104411,1,11
104421,1,10
104431,1,10
104441,0,10
104451,0,10
104462,1,11
104472,1,10
104482,0,10
104492,0,10
104503,1,11
104513,1,10
104523,1,10
104533,0,10
104543,0,10
104553,0,10
104564,1,11
104574,1,10
104584,1,10
104594,0,10
104604,0,10
104615,1,11
104625,1,10
104635,0,10
104645,0,10
104655,0,10
104666,1,11
104676,1,10
104686,0,10
104697,1,11
104707,1,10
104717,1,10
104727,0,10
104738,1,11
104749,2,11
104759,1,10
104770,2,11
104780,2,10
104791,2,11
104801,1,10
104812,2,11
104822,1,10
104833,2,11
104843,2,10
104853,1,10
104863,1,10
104873,1,10
104884,1,11
104894,1,10
104904,1,10
104915,1,11
104925,1,10
104935,1,10
104946,1,11
104956,1,10
104966,1,10
104977,1,11
104987,1,10
104997,1,10
105008,1,11
105018,1,10
105028,1,10
105039,1,11
105050,2,11
105060,2,10
105070,1,10
105081,2,11
105091,1,10
105102,2,11
105112,2,10
105122,1,10
105132,1,10
105143,2,11
105153,1,10
105164,2,11
105174,2,10
105184,1,10
105195,2,11
105205,2,10
105215,1,10
105226,2,11
105235,0,9
105246,1,11
105256,1,10
105266,1,10
105276,0,10
105286,0,10
105297,1,11
105307,1,10
105317,1,10
105327,0,10
105337,0,10
105348,1,11
105358,1,10
105368,1,10
105378,0,10
105388,0,10
105399,1,11
105409,1,10
105419,1,10
105429,0,10
105440,1,11
105450,1,10
105460,1,10
105470,0,10
105481,1,11
105491,1,10
105501,1,10
105512,1,11
105522,1,10
105532,1,10
105542,0,10
105553,1,11
105563,1,10
105573,1,10
105583,0,10
105593,0,10
105604,1,11
105614,1,10
105624,0,10
105634,0,10
105644,0,10
105655,1,11
105665,1,10
105675,0,10
105685,0,10
105695,0,10
105706,1,11
105716,1,10
105726,1,10
105736,0,10
105746,0,10
105756,0,10
105767,1,11
105777,1,10
105787,1,10
105797,0,10
105807,0,10
105818,1,11
105828,1,10
105838,1,10
105848,0,10
105858,0,10
105868,0,10
105879,1,11
105889,1,10
105899,1,10
105909,0,10
105919,0,10
105929,0,10
105940,1,11
105950,1,10
105960,0,10
105970,0,10
105980,0,10
105991,1,11
106001,1,10
106011,1,10
106021,0,10
106031,0,10
106042,1,11
106052,1,10
106062,1,10
106072,0,10
106082,0,10
106092,0,10
106103,1,11
106113,1,10
106123,1,10
106133,0,10
106143,0,10
106154,1,11
106164,1,10
106174,0,10
106184,0,10
106194,0,10
106205,1,11
106215,1,10
106225,0,10
106236,1,11
106246,1,10
106256,1,10
106266,0,10
106277,1,11
106287,1,10
106297,1,10
106307,0,10
106317,0,10
106328,1,11
106338,1,10
106348,0,10
106358,0,10
106369,1,11
106379,1,10
106389,0,10
106400,1,11
106410,1,10
106420,1,10
106431,1,11
106441,1,10
106451,1,10
106461,0,10
106472,1,11
106482,1,10
106492,1,10
106502,0,10
106513,1,11
106523,1,10
106533,1,10
106544,1,11
106554,1,10
106564,1,10
106574,0,10
106585,1,11
106595,1,10
106605,0,10
106616,1,11
106626,1,10
106636,1,10
106646,0,10
106657,1,11
106667,1,10
106677,0,10
106688,1,11
106698,1,10
106708,1,10
106718,0,10
106729,1,11
106739,1,10
106749,1,10
106760,1,11
106770,1,10
106780,1,10
106790,0,10
106801,1,11
106811,1,10
106821,1,10
106832,1,11
106842,1,10
106852,1,10
106862,0,10
106873,1,11
106883,1,10
106893,0,10
106904,1,11
106914,1,10
106924,1,10
106934,0,10
106945,1,11
106955,1,10
106965,1,10
106975,0,10
106986,1,11
106996,1,10
107006,1,10
107016,0,10
107027,1,11
107037,1,10
107047,1,10
107057,0,10
107068,1,11
107078,1,10
107088,1,10
107099,1,11
107111,3,12
107121,2,10
107131,2,10
107141,1,10
107152,2,11
107161,1,9
107171,0,10
107182,1,11
107192,1,10
107202,1,10
107212,0,10
107223,1,11
107233,1,10
107244,1,11
107254,1,10
107264,1,10
107275,2,11
107285,1,10
107295,1,10
107305,1,10
107317,2,12
107327,2,10
107337,1,10
107348,2,11
107358,1,10
107368,1,10
107379,2,11
107389,1,10
107399,1,10
107410,1,11
107420,1,10
107430,1,10
107441,2,11
107451,1,10
107462,2,11
107472,1,10
107482,1,10
107492,1,10
107503,1,11
107513,1,10
107524,2,11
107534,1,10
107545,2,11
107555,2,10
107566,2,11
107576,2,10
107586,1,10
107597,2,11
107609,3,12
107618,2,9
107628,1,10
107639,2,11
107649,1,10
107659,1,10
107670,2,11
107680,1,10
107691,2,11
107701,1,10
107712,2,11
107722,2,10
107732,1,10
107742,1,10
107752,1,10
107762,0,10
107773,1,11
107783,1,10
107793,1,10
107803,0,10
107813,0,10
107824,1,11
107834,1,10
107844,1,10
107854,0,10
107864,0,10
107875,1,11
107885,1,10
107895,0,10
107905,0,10
107915,0,10
107926,1,11
107936,1,10
107946,0,10
107956,0,10
107967,1,11
107977,1,10
107987,0,10
107997,0,10
108008,1,11
108018,1,10
108028,1,10
108038,0,10
108049,1,11
108059,1,10
108069,1,10
108079,0,10
108089,0,10
108100,1,11
108110,1,10
108120,0,10
108131,1,11
108141,1,10
108151,1,10
108161,1,10
108171,0,10
108181,0,10
108192,1,11
108202,1,10
108212,1,10
108222,0,10
108232,0,10
108243,1,11
108253,1,10
108263,1,10
108273,0,10
108283,0,10
108294,1,11
108304,1,10
108314,1,10
108324,0,10
108334,0,10
108345,1,11
108355,1,10
108365,0,10
108375,0,10
108385,0,10
108396,1,11
108406,1,10
108416,1,10
108426,0,10
108436,0,10
108447,1,11
108457,1,10
108467,1,10
108477,0,10
108487,0,10
108497,0,10
108508,1,11
