time (ms),latency (ms),consume (ms)
12918,0,3
12919,0,1
12920,0,1
12923,0,3
12924,0,1
12925,0,1
12927,1,2
12929,0,2
12930,0,1
12931,0,1
12934,0,3
12935,0,1
12936,0,1
12938,0,2
12939,0,1
12940,0,1
12942,1,2
12944,0,2
12945,0,1
12946,0,1
12948,0,2
12949,0,1
12950,0,1
12952,1,2
12954,0,2
12955,0,1
12956,0,1
12959,0,3
12960,0,1
12961,0,1
12963,0,2
12964,0,1
12965,0,1
12967,1,2
12969,0,2
12970,0,1
12971,0,1
12974,0,3
12975,0,1
12976,0,1
12978,1,2
12980,0,2
12981,0,1
12982,0,1
12985,0,3
12987,0,2
12988,0,1
12989,0,1
12991,1,2
12993,0,2
12994,0,1
12996,0,2
12997,0,1
12998,0,1
13000,0,2
13001,0,1
13002,0,1
13005,0,3
13006,0,1
13007,0,1
13009,1,2
13011,0,2
13012,0,1
13013,0,1
13015,1,2
13017,0,2
13018,0,1
13019,0,1
13021,1,2
13023,0,2
13024,0,1
13025,0,1
13027,0,2
13028,0,1
13029,0,1
13031,1,2
13033,0,2
13034,0,1
13035,0,1
13038,0,3
13039,0,1
13040,0,1
13042,0,2
13043,0,1
13044,0,1
13046,1,2
13048,0,2
13049,0,1
13050,0,1
13053,0,3
13054,0,1
13055,0,1
13057,0,2
13058,0,1
13059,0,1
13060,0,1
13063,0,3
13064,0,1
13066,1,2
13073,0,7
13074,0,1
13077,0,3
13078,0,1
13080,0,2
13081,0,1
13082,0,1
13083,0,1
13086,0,3
13087,0,1
13088,0,1
13091,0,3
13092,0,1
13093,0,1
13095,0,2
13096,0,1
13097,0,1
13098,0,1
13100,0,2
13101,0,1
13102,0,1
13103,0,1
13106,0,3
13107,0,1
13108,0,1
13110,0,2
13111,0,1
13112,0,1
13113,0,1
13116,0,3
13117,0,1
13118,0,1
13120,0,2
13121,0,1
13122,0,1
13123,0,1
13126,0,3
13127,0,1
13128,0,1
13130,0,2
13131,0,1
13132,0,1
13134,1,2
13136,0,2
13137,0,1
13138,0,1
13140,0,2
13141,0,1
13142,0,1
13143,0,1
13146,0,3
13147,0,1
13148,0,1
13151,0,3
13152,0,1
13153,0,1
13155,0,2
13156,0,1
13157,0,1
13158,0,1
13161,0,3
13162,0,1
13163,0,1
13166,0,3
13167,0,1
13168,0,1
13171,0,3
13172,0,1
13173,0,1
13175,0,2
13176,0,1
13177,0,1
13178,0,1
13181,0,3
13182,0,1
13186,0,4
13189,0,3
13190,0,1
13193,0,3
13194,0,1
13195,0,1
13198,0,3
13199,0,1
13200,0,1
13202,0,2
13203,0,1
13204,0,1
13205,0,1
13208,0,3
13209,0,1
13210,0,1
13212,0,2
13213,0,1
13214,0,1
13216,0,2
13218,0,2
13219,0,1
13220,0,1
13223,0,3
13224,0,1
13225,0,1
13227,0,2
13228,0,1
13229,0,1
13230,0,1
13233,0,3
13234,0,1
13235,0,1
13238,0,3
13239,0,1
13240,0,1
13242,1,2
13244,0,2
13245,0,1
13247,0,2
13248,0,1
13249,0,1
13251,0,2
13252,0,1
13253,0,1
13255,0,2
13256,0,1
13257,0,1
13260,0,3
13261,0,1
13263,1,2
13265,0,2
13266,0,1
13268,1,2
13270,0,2
13271,0,1
13273,0,2
13274,0,1
13275,0,1
13278,0,3
13279,0,1
13280,0,1
13282,1,2
13284,0,2
13285,0,1
13286,0,1
13289,0,3
13290,0,1
13291,0,1
13294,0,3
13295,0,1
13297,1,2
13299,0,2
13300,0,1
13301,0,1
13304,0,3
13305,0,1
13307,1,2
13309,0,2
13310,0,1
13312,1,2
13314,0,2
13315,0,1
13316,0,1
13319,0,3
13320,0,1
13321,0,1
13323,0,2
13324,0,1
13325,0,1
13326,0,1
13329,0,3
13330,0,1
13331,0,1
13334,0,3
13335,0,1
13336,0,1
13339,0,3
13340,0,1
13342,1,2
13344,0,2
13345,0,1
13346,0,1
13349,0,3
13350,0,1
13351,0,1
13354,0,3
13355,0,1
13356,0,1
13358,0,2
13359,0,1
13360,0,1
13362,1,2
13364,0,2
13365,0,1
13366,0,1
13369,0,3
13370,0,1
13372,1,2
13374,0,2
13375,0,1
13377,0,2
13378,0,1
13379,0,1
13380,0,1
13383,0,3
13384,0,1
13385,0,1
13387,0,2
13388,0,1
13389,0,1
13391,0,2
13392,0,1
13393,0,1
13395,1,2
13397,0,2
13398,0,1
13400,1,2
13402,0,2
13403,0,1
13405,1,2
13407,0,2
13408,0,1
13410,1,2
13412,0,2
13413,0,1
13415,1,2
13417,0,2
13418,0,1
13420,1,2
13422,0,2
13423,0,1
13425,0,2
13426,0,1
13427,0,1
13429,1,2
13431,0,2
13432,0,1
13433,0,1
13436,0,3
13437,0,1
13438,0,1
13441,0,3
13442,0,1
13443,0,1
13446,0,3
13447,0,1
13448,0,1
13450,0,2
13451,0,1
13452,0,1
13454,0,2
13455,0,1
13456,0,1
13459,0,3
13460,0,1
13461,0,1
13463,0,2
13464,0,1
13465,0,1
13467,1,2
13469,0,2
13470,0,1
13472,0,2
13473,0,1
13474,0,1
13476,1,2
13478,0,2
13479,0,1
13480,0,1
13482,0,2
13483,0,1
13484,0,1
13487,0,3
13488,0,1
13489,0,1
13492,0,3
13493,0,1
13494,0,1
13496,0,2
13497,0,1
13498,0,1
13500,0,2
13501,0,1
13502,0,1
13505,0,3
13506,0,1
13507,0,1
13510,0,3
13511,0,1
13512,0,1
13515,0,3
13516,0,1
13517,0,1
13520,0,3
13522,0,2
13524,1,2
13526,0,2
13528,0,2
13529,0,1
13532,0,3
13534,1,2
13536,0,2
13541,1,5
13543,0,2
13546,0,3
13549,0,3
13551,1,2
13553,0,2
13556,0,3
13558,0,2
13560,1,2
13562,0,2
13565,0,3
13567,0,2
13569,1,2
13571,0,2
13574,0,3
13576,0,2
13578,1,2
13580,0,2
13582,1,2
13584,0,2
13587,0,3
13589,1,2
13591,0,2
13593,0,2
13595,1,2
13597,0,2
13599,0,2
13601,1,2
13603,0,2
13605,0,2
13606,0,1
13610,1,4
13612,0,2
13614,0,2
13615,0,1
13618,0,3
13620,1,2
13622,0,2
13624,0,2
13626,0,2
13629,0,3
13631,1,2
13633,0,2
13635,0,2
13636,0,1
13638,0,2
13640,1,2
13642,0,2
13644,0,2
13645,0,1
13648,0,3
13650,0,2
13651,0,1
13654,0,3
13656,1,2
13658,0,2
13661,0,3
13663,1,2
13665,0,2
13667,1,2
13669,0,2
13671,0,2
13673,1,2
13675,0,2
13677,0,2
13678,0,1
13681,0,3
13683,1,2
13685,0,2
13687,1,2
13689,0,2
13691,0,2
13692,0,1
13695,0,3
13696,0,1
13699,0,3
13701,1,2
13703,0,2
13705,0,2
13706,0,1
13709,0,3
13711,1,2
13713,0,2
13715,0,2
13716,0,1
13718,0,2
13720,1,2
13722,0,2
13724,0,2
13725,0,1
13728,0,3
13730,1,2
13732,0,2
13735,0,3
13736,0,1
13739,0,3
13741,1,2
13743,0,2
13745,0,2
13746,0,1
13749,0,3
13751,1,2
13753,0,2
13756,0,3
13758,1,2
13760,0,2
13762,0,2
13764,0,2
13765,0,1
13767,0,2
13769,1,2
13771,0,2
13773,0,2
13774,0,1
13776,0,2
13777,0,1
13780,0,3
13781,0,1
13784,0,3
13786,1,2
13788,0,2
13790,0,2
13791,0,1
13793,0,2
13794,0,1
13795,0,1
13797,0,2
13798,0,1
13799,0,1
13801,0,2
13802,0,1
13803,0,1
13805,0,2
13807,0,2
13808,0,1
13810,1,2
13812,0,2
13813,0,1
13815,1,2
13817,0,2
13818,0,1
13820,0,2
13822,0,2
13823,0,1
13825,1,2
13827,0,2
13828,0,1
13830,1,2
13832,0,2
13833,0,1
13835,1,2
13837,0,2
13838,0,1
13840,0,2
13841,0,1
13842,0,1
13844,0,2
13845,0,1
13846,0,1
13849,0,3
13850,0,1
13851,0,1
13854,0,3
13855,0,1
13856,0,1
13859,0,3
13860,0,1
13862,1,2
13864,0,2
13865,0,1
13867,0,2
13868,0,1
13869,0,1
13871,1,2
13873,0,2
13874,0,1
13876,1,2
13878,0,2
13879,0,1
13882,0,3
13883,0,1
13885,1,2
13887,0,2
13888,0,1
13889,0,1
13892,0,3
13893,0,1
13894,0,1
13897,0,3
13898,0,1
13899,0,1
13902,0,3
13903,0,1
13904,0,1
13906,0,2
13907,0,1
13908,0,1
13910,0,2
13911,0,1
13912,0,1
13914,0,2
13915,0,1
13916,0,1
13918,1,2
13920,0,2
13921,0,1
13922,0,1
13925,0,3
13926,0,1
13927,0,1
13929,0,2
13930,0,1
13931,0,1
13932,0,1
13935,0,3
13936,0,1
13937,0,1
13939,0,2
13940,0,1
13942,1,2
13944,0,2
13945,0,1
13947,0,2
13948,0,1
13949,0,1
13950,0,1
13952,0,2
13953,0,1
13954,0,1
13956,1,2
13958,0,2
13959,0,1
13961,1,2
13963,0,2
13964,0,1
13966,1,2
13968,0,2
13969,0,1
13970,0,1
13973,0,3
13974,0,1
13976,1,2
13978,0,2
13979,0,1
13980,0,1
13983,0,3
13984,0,1
13985,0,1
13988,0,3
13991,0,3
13993,1,2
13995,0,2
13997,1,2
13999,0,2
14002,0,3
14004,0,2
14005,0,1
14008,0,3
14010,0,2
14011,0,1
14014,0,3
14016,1,2
14018,0,2
14020,0,2
14021,0,1
14023,0,2
14024,0,1
14027,0,3
14029,1,2
14031,0,2
14034,0,3
14036,0,2
14038,1,2
14040,0,2
14042,0,2
14043,0,1
14046,0,3
14047,0,1
14049,1,2
14051,0,2
14052,0,1
14054,1,2
14056,0,2
14057,0,1
14058,0,1
14061,0,3
14062,0,1
14063,0,1
14065,1,2
14067,0,2
14068,0,1
14070,0,2
14071,0,1
14072,0,1
14073,0,1
14076,0,3
14077,0,1
14078,0,1
14080,0,2
14081,0,1
14082,0,1
14084,0,2
14085,0,1
14086,0,1
14087,0,1
14090,0,3
14091,0,1
14092,0,1
14095,0,3
14096,0,1
14097,0,1
14100,0,3
14101,0,1
14103,1,2
14105,0,2
14106,0,1
14107,0,1
14110,0,3
14111,0,1
14112,0,1
14115,0,3
14116,0,1
14117,0,1
14120,0,3
14121,0,1
14122,0,1
14125,0,3
14126,0,1
14127,0,1
14130,0,3
14131,0,1
14132,0,1
14135,0,3
14136,0,1
14137,0,1
14140,0,3
14141,0,1
14142,0,1
14144,0,2
14145,0,1
14146,0,1
14148,1,2
14150,0,2
14151,0,1
14152,0,1
14155,0,3
14156,0,1
14157,0,1
14159,1,2
14161,0,2
14162,0,1
14164,1,2
14166,0,2
14167,0,1
14168,0,1
14171,0,3
14172,0,1
14173,0,1
14175,0,2
14176,0,1
14177,0,1
14180,1,3
14183,1,3
14185,0,2
14186,0,1
14187,0,1
14190,0,3
14191,0,1
14192,0,1
14195,0,3
14196,0,1
14197,0,1
14199,0,2
14200,0,1
14201,0,1
14202,0,1
14205,0,3
14206,0,1
14207,0,1
14209,0,2
14211,0,2
14212,0,1
14214,0,2
14215,0,1
14216,0,1
14218,1,2
14220,0,2
14221,0,1
14222,0,1
14224,0,2
14225,0,1
14226,0,1
14228,1,2
14230,0,2
14231,0,1
14233,1,2
14235,0,2
14236,0,1
14238,1,2
14240,0,2
14241,0,1
14243,0,2
14244,0,1
14245,0,1
14247,1,2
14249,0,2
14250,0,1
14251,0,1
14254,0,3
14255,0,1
14256,0,1
14259,0,3
14260,0,1
14261,0,1
14263,0,2
14264,0,1
14265,0,1
14267,1,2
14269,0,2
14270,0,1
14271,0,1
14273,0,2
14274,0,1
14275,0,1
14277,1,2
14279,0,2
14280,0,1
14281,0,1
14284,0,3
14285,0,1
14286,0,1
14288,0,2
14289,0,1
14290,0,1
14292,0,2
14293,0,1
14294,0,1
14296,0,2
14297,0,1
14298,0,1
14300,1,2
14302,0,2
14303,0,1
14305,1,2
14307,0,2
14308,0,1
14310,1,2
14312,0,2
14313,0,1
14315,1,2
14317,0,2
14318,0,1
14320,0,2
14321,0,1
14322,0,1
14324,1,2
14326,0,2
14327,0,1
14329,1,2
14331,0,2
14332,0,1
14334,1,2
14336,0,2
14337,0,1
14338,0,1
14341,0,3
14342,0,1
14343,0,1
14345,1,2
14347,0,2
14348,0,1
14349,0,1
14352,0,3
14353,0,1
14355,0,2
14356,0,1
14357,0,1
14359,1,2
14361,0,2
14362,0,1
14363,0,1
14366,0,3
14367,0,1
14369,1,2
14371,0,2
14372,0,1
14373,0,1
14376,0,3
14377,0,1
14378,0,1
14381,0,3
14382,0,1
14384,1,2
14386,0,2
14387,0,1
14388,0,1
14391,0,3
14392,0,1
14393,0,1
14395,0,2
14396,0,1
14397,0,1
14399,1,2
14401,0,2
14402,0,1
14404,1,2
14406,0,2
14407,0,1
14408,0,1
14411,0,3
14412,0,1
14413,0,1
14415,0,2
14416,0,1
14418,1,2
14420,0,2
14423,0,3
14424,0,1
14425,0,1
14427,0,2
14428,0,1
14429,0,1
14431,1,2
14433,0,2
14434,0,1
14435,0,1
14438,0,3
14439,0,1
14440,0,1
14442,1,2
14444,0,2
14445,0,1
14446,0,1
14449,0,3
14450,0,1
14451,0,1
14453,1,2
14455,0,2
14456,0,1
14457,0,1
14460,0,3
14461,0,1
14462,0,1
14464,0,2
14465,0,1
14466,0,1
14467,0,1
14470,0,3
14471,0,1
14472,0,1
14474,0,2
14475,0,1
14476,0,1
14477,0,1
14480,0,3
14481,0,1
14482,0,1
14484,0,2
14485,0,1
14486,0,1
14488,1,2
14490,0,2
14491,0,1
14492,0,1
14494,0,2
14495,0,1
14496,0,1
14498,0,2
14499,0,1
14500,0,1
14502,1,2
14504,0,2
14505,0,1
14506,0,1
14509,0,3
14510,0,1
14511,0,1
14513,0,2
14515,0,2
14516,0,1
14518,1,2
14520,0,2
14521,0,1
14522,0,1
14524,0,2
14525,0,1
14526,0,1
14528,1,2
14530,0,2
14531,0,1
14532,0,1
14535,0,3
14536,0,1
14538,1,2
14540,0,2
14541,0,1
14542,0,1
14544,0,2
14545,0,1
14546,0,1
14547,0,1
14550,0,3
14551,0,1
14552,0,1
14554,0,2
14555,0,1
14556,0,1
14557,0,1
14560,0,3
14561,0,1
14562,0,1
14565,0,3
14566,0,1
14567,0,1
14569,0,2
14570,0,1
14571,0,1
14572,0,1
14575,0,3
14576,0,1
14577,0,1
14579,0,2
14580,0,1
14581,0,1
14583,1,2
14585,0,2
14586,0,1
14587,0,1
14590,0,3
14591,0,1
14592,0,1
14594,0,2
14595,0,1
14596,0,1
14598,1,2
14600,0,2
14601,0,1
14603,1,2
14605,0,2
14606,0,1
14607,0,1
14609,0,2
14610,0,1
14611,0,1
14612,0,1
14615,0,3
14616,0,1
14617,0,1
14619,0,2
14620,0,1
14621,0,1
14622,0,1
14625,0,3
14626,0,1
14627,0,1
14630,0,3
14631,0,1
14632,0,1
14634,1,2
14636,0,2
14637,0,1
14638,0,1
14641,0,3
14642,0,1
14643,0,1
14646,0,3
14647,0,1
14649,1,2
14651,0,2
14652,0,1
14653,0,1
14656,0,3
14657,0,1
14658,0,1
14660,0,2
14661,0,1
14662,0,1
14663,0,1
14666,0,3
14667,0,1
14668,0,1
14670,0,2
14671,0,1
14672,0,1
14673,0,1
14676,0,3
14677,0,1
14678,0,1
14680,0,2
14681,0,1
14682,0,1
14684,1,2
14686,0,2
14687,0,1
14688,0,1
14690,0,2
14691,0,1
14692,0,1
14694,1,2
14696,0,2
14697,0,1
14698,0,1
14701,0,3
14702,0,1
14703,0,1
14705,0,2
14706,0,1
14707,0,1
14709,1,2
14711,0,2
14712,0,1
14714,1,2
14716,0,2
14717,0,1
14718,0,1
14721,0,3
14722,0,1
14725,0,3
14726,0,1
14727,0,1
14730,0,3
14731,0,1
14732,0,1
14734,0,2
14735,0,1
14736,0,1
14738,1,2
14740,0,2
14741,0,1
14743,0,2
14744,0,1
14745,0,1
14747,1,2
14749,0,2
14750,0,1
14751,0,1
14754,0,3
14755,0,1
14756,0,1
14759,0,3
14760,0,1
14761,0,1
14764,0,3
14765,0,1
14766,0,1
14768,1,2
14770,0,2
14771,0,1
14774,0,3
14775,0,1
14777,1,2
14779,0,2
14780,0,1
14782,0,2
14783,0,1
14784,0,1
14786,1,2
14788,0,2
14789,0,1
14792,0,3
14793,0,1
14794,0,1
14797,0,3
14798,0,1
14799,0,1
14802,0,3
14803,0,1
14806,0,3
14807,0,1
14808,0,1
14810,0,2
14811,0,1
14812,0,1
14813,0,1
14815,0,2
14816,0,1
14817,0,1
14818,0,1
14820,0,2
14821,0,1
14822,0,1
14824,1,2
14826,0,2
14827,0,1
14828,0,1
14831,0,3
14832,0,1
14833,0,1
14835,0,2
14836,0,1
14837,0,1
14839,1,2
14841,0,2
14842,0,1
14843,0,1
14845,0,2
14846,0,1
14847,0,1
14849,0,2
14850,0,1
14851,0,1
14852,0,1
14855,0,3
14856,0,1
14857,0,1
14859,1,2
14861,0,2
14862,0,1
14864,0,2
14865,0,1
14866,0,1
14868,1,2
14870,0,2
14871,0,1
14872,0,1
14874,0,2
14875,0,1
14876,0,1
14877,0,1
14880,0,3
14881,0,1
14882,0,1
14884,0,2
14885,0,1
14886,0,1
14888,1,2
14890,0,2
14891,0,1
14893,1,2
14895,0,2
14896,0,1
14897,0,1
14899,0,2
14900,0,1
14901,0,1
14903,0,2
14904,0,1
14905,0,1
14907,1,2
14909,0,2
14910,0,1
14912,1,2
14914,0,2
14915,0,1
14917,1,2
14919,0,2
14920,0,1
14922,1,2
14924,0,2
14925,0,1
14927,1,2
14929,0,2
14930,0,1
14932,1,2
14934,0,2
14935,0,1
14936,0,1
14939,0,3
14940,0,1
14941,0,1
14943,0,2
14944,0,1
14945,0,1
14947,1,2
14949,0,2
14950,0,1
14951,0,1
14954,0,3
14955,0,1
14956,0,1
14958,0,2
14959,0,1
14960,0,1
14962,1,2
14964,0,2
14965,0,1
14966,0,1
14969,0,3
14970,0,1
14971,0,1
14973,0,2
14974,0,1
14975,0,1
14976,0,1
14979,0,3
14980,0,1
14981,0,1
14984,0,3
14985,0,1
14986,0,1
14989,0,3
14990,0,1
14991,0,1
14994,0,3
14997,0,3
15000,0,3
15002,1,2
15004,0,2
15007,0,3
15009,0,2
15011,0,2
15014,0,3
15016,0,2
15017,0,1
15020,0,3
15022,0,2
15024,1,2
15026,0,2
15029,0,3
15031,0,2
15032,0,1
15035,0,3
15037,1,2
15039,0,2
15041,1,2
15043,0,2
15046,0,3
15048,1,2
15050,0,2
15051,0,1
15053,1,2
15055,0,2
15056,0,1
15057,0,1
15059,0,2
15060,0,1
15061,0,1
15063,1,2
15065,0,2
15066,0,1
15067,0,1
15070,0,3
15071,0,1
15072,0,1
15074,0,2
15075,0,1
15076,0,1
15078,1,2
15080,0,2
15081,0,1
15083,1,2
15085,0,2
15086,0,1
15087,0,1
15090,0,3
15091,0,1
15092,0,1
15094,0,2
15095,0,1
15096,0,1
15098,0,2
15099,0,1
15100,0,1
15102,1,2
15104,0,2
15105,0,1
15106,0,1
15108,0,2
15109,0,1
15110,0,1
15112,1,2
15114,0,2
15115,0,1
15117,1,2
15119,0,2
15120,0,1
15121,0,1
15124,0,3
15125,0,1
15126,0,1
15128,0,2
15129,0,1
15130,0,1
15132,1,2
15134,0,2
15135,0,1
15136,0,1
15138,0,2
15139,0,1
15140,0,1
15142,1,2
15144,0,2
15145,0,1
15146,0,1
15149,0,3
15150,0,1
15151,0,1
15154,0,3
15155,0,1
15156,0,1
15159,0,3
15160,0,1
15161,0,1
15164,0,3
15165,0,1
15166,0,1
15169,0,3
15170,0,1
15172,1,2
15174,0,2
15175,0,1
15177,1,2
15179,0,2
15180,0,1
15182,1,2
15184,0,2
15185,0,1
15187,1,2
15189,0,2
15190,0,1
15192,1,2
15194,0,2
15196,1,2
15198,0,2
15199,0,1
15201,1,2
15203,0,2
15204,0,1
15206,1,2
15208,0,2
15209,0,1
15211,1,2
15213,0,2
15214,0,1
15216,1,2
15218,0,2
15219,0,1
15221,1,2
15223,0,2
15224,0,1
15226,1,2
15228,0,2
15229,0,1
15231,1,2
15233,0,2
15234,0,1
15236,1,2
15238,0,2
15239,0,1
15241,1,2
15243,0,2
15244,0,1
15245,0,1
15248,0,3
15249,0,1
15250,0,1
15253,0,3
15254,0,1
15255,0,1
15258,0,3
15259,0,1
15260,0,1
15263,0,3
15264,0,1
15265,0,1
15267,0,2
15268,0,1
15269,0,1
15271,0,2
15272,0,1
15273,0,1
15275,0,2
15277,0,2
15278,0,1
15280,1,2
15282,0,2
15283,0,1
15285,1,2
15287,0,2
15288,0,1
15290,1,2
15292,0,2
15293,0,1
15295,1,2
15297,0,2
15298,0,1
15300,1,2
15302,0,2
15303,0,1
15305,1,2
15307,0,2
15308,0,1
15310,1,2
15312,0,2
15313,0,1
15315,1,2
15317,0,2
15318,0,1
15319,0,1
15322,0,3
15323,0,1
15324,0,1
15327,0,3
15328,0,1
15329,0,1
15331,0,2
15332,0,1
15333,0,1
15335,1,2
15337,0,2
15338,0,1
15340,0,2
15341,0,1
15342,0,1
15343,0,1
15346,0,3
15347,0,1
15348,0,1
15350,0,2
15351,0,1
15352,0,1
15354,0,2
15355,0,1
15356,0,1
15358,0,2
15359,0,1
15360,0,1
15362,0,2
15363,0,1
15364,0,1
15366,1,2
15368,0,2
15369,0,1
15371,1,2
15373,0,2
15374,0,1
15376,1,2
15378,0,2
15379,0,1
15381,1,2
15383,0,2
15384,0,1
15386,1,2
15388,0,2
15389,0,1
15391,1,2
15393,0,2
15394,0,1
15396,1,2
15398,0,2
15399,0,1
15401,1,2
15403,0,2
15404,0,1
15406,1,2
15408,0,2
15409,0,1
15411,1,2
15413,0,2
15414,0,1
15416,1,2
15418,0,2
15419,0,1
15421,1,2
15423,0,2
15424,0,1
15426,1,2
15428,0,2
15429,0,1
15431,1,2
15433,0,2
15434,0,1
15436,1,2
15438,0,2
15439,0,1
15440,0,1
15443,0,3
15444,0,1
15445,0,1
15448,0,3
15449,0,1
15450,0,1
15453,0,3
15454,0,1
15455,0,1
15457,0,2
15458,0,1
15459,0,1
15461,0,2
15462,0,1
15463,0,1
15465,1,2
15467,0,2
15468,0,1
15470,1,2
15472,0,2
15473,0,1
15475,1,2
15477,0,2
15478,0,1
15480,1,2
15482,0,2
15483,0,1
15485,1,2
15487,0,2
15488,0,1
15489,0,1
15492,0,3
15493,0,1
15494,0,1
15497,0,3
15498,0,1
15499,0,1
15501,0,2
15502,0,1
15503,0,1
15505,0,2
15506,0,1
15507,0,1
15509,0,2
15510,0,1
15511,0,1
15513,1,2
15515,0,2
15516,0,1
15518,1,2
15520,0,2
15521,0,1
15523,1,2
15525,0,2
15526,0,1
15528,1,2
15530,0,2
15531,0,1
15533,1,2
15535,0,2
15536,0,1
15537,0,1
15540,0,3
15541,0,1
15542,0,1
15545,0,3
15546,0,1
15547,0,1
15550,0,3
15551,0,1
15552,0,1
15555,0,3
15556,0,1
15557,0,1
15560,0,3
15561,0,1
15562,0,1
15564,0,2
15565,0,1
15566,0,1
15568,0,2
15569,0,1
15570,0,1
15572,0,2
15573,0,1
15574,0,1
15576,1,2
15578,0,2
15579,0,1
15581,1,2
15583,0,2
15584,0,1
15586,1,2
15588,0,2
15589,0,1
15590,0,1
15593,0,3
15594,0,1
15595,0,1
15598,0,3
15599,0,1
15600,0,1
15603,0,3
15604,0,1
15605,0,1
15607,0,2
15608,0,1
15609,0,1
15611,0,2
15612,0,1
15613,0,1
15615,1,2
15617,0,2
15618,0,1
15620,1,2
15622,0,2
15623,0,1
15625,1,2
15627,0,2
15628,0,1
15629,0,1
15632,0,3
15633,0,1
15634,0,1
15637,0,3
15638,0,1
15639,0,1
15642,0,3
15643,0,1
15644,0,1
15646,0,2
15647,0,1
15648,0,1
15650,0,2
15651,0,1
15652,0,1
15654,0,2
15655,0,1
15656,0,1
15658,1,2
15660,0,2
15661,0,1
15663,1,2
15665,0,2
15666,0,1
15668,1,2
15670,0,2
15671,0,1
15672,0,1
15675,0,3
15676,0,1
15677,0,1
15680,0,3
15681,0,1
15682,0,1
15684,0,2
15685,0,1
15686,0,1
15688,0,2
15689,0,1
15690,0,1
15692,1,2
15694,0,2
15695,0,1
15697,1,2
15699,0,2
15700,0,1
15701,0,1
15704,0,3
15705,0,1
15706,0,1
15709,0,3
15710,0,1
15712,1,2
15714,0,2
15715,0,1
15717,1,2
15719,0,2
15720,0,1
15721,0,1
15724,0,3
15725,0,1
15726,0,1
15729,0,3
15730,0,1
15731,0,1
15734,0,3
15735,0,1
15736,0,1
15739,0,3
15740,0,1
15742,1,2
15744,0,2
15745,0,1
15746,0,1
15749,0,3
15750,0,1
15751,0,1
15754,0,3
15755,0,1
15756,0,1
15758,1,2
15760,0,2
15761,0,1
15763,1,2
15765,0,2
15766,0,1
15768,0,2
15769,0,1
15770,0,1
15772,1,2
15774,0,2
15775,0,1
15776,0,1
15779,0,3
15780,0,1
15781,0,1
15783,0,2
15784,0,1
15785,0,1
15787,1,2
15789,0,2
15790,0,1
15791,0,1
15793,0,2
15794,0,1
15795,0,1
15797,1,2
15799,0,2
15800,0,1
15802,0,2
15803,0,1
15804,0,1
15805,0,1
15808,0,3
15809,0,1
15810,0,1
15812,0,2
15813,0,1
15814,0,1
15816,1,2
15818,0,2
15819,0,1
15820,0,1
15823,0,3
15824,0,1
15825,0,1
15827,1,2
15829,0,2
15830,0,1
15833,0,3
15834,0,1
15835,0,1
15837,0,2
15838,0,1
15839,0,1
15840,0,1
15843,0,3
15844,0,1
15846,1,2
15848,0,2
15849,0,1
15851,1,2
15853,0,2
15854,0,1
15855,0,1
15858,0,3
15859,0,1
15861,1,2
15863,0,2
15864,0,1
15865,0,1
15868,0,3
15869,0,1
15870,0,1
15873,0,3
15874,0,1
15876,1,2
15878,0,2
15879,0,1
15881,1,2
15883,0,2
15884,0,1
15885,0,1
15887,0,2
15888,0,1
15889,0,1
15891,0,2
15892,0,1
15893,0,1
15895,0,2
15896,0,1
15897,0,1
15899,1,2
15901,0,2
15902,0,1
15903,0,1
15906,0,3
15907,0,1
15909,1,2
15911,0,2
15913,1,2
15915,0,2
15916,0,1
15918,1,2
15920,0,2
15921,0,1
15923,0,2
15924,0,1
15925,0,1
15927,0,2
15928,0,1
15929,0,1
15931,0,2
15932,0,1
15933,0,1
15935,1,2
15937,0,2
15938,0,1
15940,0,2
15941,0,1
15942,0,1
15944,1,2
15946,0,2
15947,0,1
15949,0,2
15950,0,1
15951,0,1
15953,0,2
15954,0,1
15955,0,1
15957,1,2
15959,0,2
15960,0,1
15962,1,2
15964,0,2
15965,0,1
15966,0,1
15969,0,3
15970,0,1
15971,0,1
15973,0,2
15974,0,1
15975,0,1
15977,1,2
15979,0,2
15980,0,1
15982,1,2
15984,0,2
15985,0,1
15987,0,2
15988,0,1
15989,0,1
15991,0,2
15992,0,1
15993,0,1
15995,1,2
15997,0,2
15998,0,1
16000,1,2
16002,0,2
16003,0,1
16005,0,2
16006,0,1
16007,0,1
