time (ms),latency (ms),consume (ms)
88803,1,11
88814,1,11
88825,1,11
88836,0,11
88848,1,12
88859,1,11
88870,1,11
88881,1,11
88892,1,11
88904,1,12
88915,1,11
88926,1,11
88937,1,11
88948,1,11
88959,0,11
88970,0,11
88981,1,11
88992,0,11
89003,0,11
89015,1,12
89026,1,11
89036,1,10
89047,1,11
89057,1,10
89068,1,11
89079,0,11
89090,1,11
89100,1,10
89111,1,11
89122,1,11
89133,1,11
89144,1,11
89155,1,11
89166,1,11
89177,1,11
89188,1,11
89199,1,11
89210,1,11
89221,1,11
89232,1,11
89243,1,11
89254,1,11
89265,1,11
89276,1,11
89287,1,11
89298,1,11
89309,1,11
89320,1,11
89331,1,11
89342,1,11
89353,1,11
89364,1,11
89375,1,11
89386,0,11
89398,1,12
89409,1,11
89420,1,11
89431,1,11
89444,2,13
89455,1,11
89466,1,11
89477,1,11
89489,1,12
89500,1,11
89511,1,11
89522,1,11
89533,1,11
89545,1,12
89556,1,11
89567,1,11
89578,1,11
89589,0,11
89601,1,12
89613,2,12
89624,1,11
89635,1,11
89647,1,12
89658,1,11
89669,1,11
89680,1,11
89691,1,11
89702,1,11
89713,1,11
89725,1,12
89736,1,11
89748,1,12
89759,1,11
89770,1,11
89782,1,12
89793,1,11
89804,1,11
89815,1,11
89826,1,11
89837,0,11
89849,1,12
89860,1,11
89871,1,11
89882,1,11
89893,1,11
89904,0,11
89915,1,11
89926,1,11
89937,1,11
89948,1,11
89959,1,11
89970,1,11
89981,1,11
89992,1,11
90003,1,11
90014,1,11
90025,1,11
90036,1,11
90047,1,11
90058,1,11
90069,1,11
90080,1,11
90091,1,11
90102,1,11
90113,1,11
90124,1,11
90135,1,11
90146,1,11
90157,1,11
90168,1,11
90179,1,11
90190,1,11
90201,1,11
90212,1,11
90223,1,11
90234,1,11
90245,1,11
90256,1,11
90267,0,11
90278,1,11
90289,1,11
90300,1,11
90311,1,11
90322,1,11
90333,1,11
90344,1,11
90355,0,11
90367,1,12
90378,1,11
90389,1,11
90400,1,11
90411,0,11
90422,0,11
90433,0,11
90444,0,11
90455,0,11
90470,1,15
90480,1,10
90491,0,11
90502,0,11
90513,1,11
90524,1,11
90535,1,11
90547,2,12
90558,1,11
90569,0,11
90580,0,11
90591,0,11
90602,0,11
90613,0,11
90625,1,12
90636,1,11
90647,1,11
90658,1,11
90669,1,11
90680,1,11
90691,1,11
90702,0,11
90714,1,12
90725,1,11
90736,1,11
90747,1,11
90758,1,11
90770,1,12
90781,1,11
90792,1,11
90803,1,11
90813,1,10
90824,1,11
90835,1,11
90846,1,11
90856,0,10
90867,1,11
90878,1,11
90889,1,11
90900,1,11
90911,1,11
90922,1,11
90932,1,10
90943,1,11
90953,1,10
90963,0,10
90974,1,11
90985,1,11
90996,1,11
91007,1,11
91017,0,10
91028,0,11
91039,0,11
91050,1,11
91061,1,11
91072,1,11
91083,1,11
91094,1,11
91105,1,11
91116,1,11
91127,1,11
91138,1,11
91149,1,11
91160,1,11
91171,1,11
91182,1,11
91193,1,11
91204,1,11
91215,1,11
91226,1,11
91237,1,11
91248,1,11
91259,1,11
91270,1,11
91281,1,11
91292,1,11
91303,1,11
91314,1,11
91324,0,10
91335,0,11
91346,0,11
91357,0,11
91368,0,11
91379,0,11
91390,0,11
91401,0,11
91412,0,11
91423,1,11
91435,1,12
91447,1,12
91458,1,11
91470,1,12
91481,1,11
91493,1,12
91504,1,11
91516,1,12
91527,1,11
91538,1,11
91550,1,12
91561,1,11
91573,1,12
91584,1,11
91596,1,12
91607,1,11
91619,1,12
91630,1,11
91641,1,11
91653,1,12
91664,1,11
91675,1,11
91687,1,12
91698,1,11
91710,2,12
91721,1,11
91733,1,12
91744,1,11
91756,1,12
91767,1,11
91779,1,12
91790,1,11
91801,1,11
91813,1,12
91824,1,11
91835,1,11
91846,1,11
91857,1,11
91869,1,12
91880,1,11
91891,1,11
91902,1,11
91913,1,11
91924,0,11
91936,1,12
91947,1,11
91958,1,11
91969,1,11
91981,1,12
91992,1,11
92003,1,11
92014,1,11
92025,0,11
92037,1,12
92048,1,11
92059,1,11
92070,1,11
92082,1,12
92093,1,11
92105,2,12
92116,1,11
92128,1,12
92139,1,11
92151,1,12
92162,1,11
92174,2,12
92185,1,11
92196,1,11
92208,1,12
92219,1,11
92231,1,12
92242,1,11
92254,1,12
92265,1,11
92276,1,11
92288,1,12
92299,1,11
92311,1,12
92322,1,11
92334,1,12
92345,1,11
92357,2,12
92368,1,11
92379,1,11
92391,1,12
92402,1,11
92414,1,12
92425,1,11
92437,1,12
92449,2,12
92461,2,12
92474,2,13
92486,2,12
92498,2,12
92510,2,12
92522,2,12
92535,2,13
92547,2,12
92558,1,11
92570,1,12
92582,1,12
92594,1,12
92607,2,13
92618,1,11
92630,1,12
92642,1,12
92655,2,13
92666,1,11
92678,1,12
92690,2,12
92702,2,12
92714,2,12
92726,2,12
92738,1,12
92750,1,12
92762,2,12
92774,2,12
92786,2,12
92798,2,12
92810,2,12
92822,2,12
92834,2,12
92846,2,12
92857,1,11
92869,1,12
92881,1,12
92894,2,13
92905,1,11
92917,1,12
92928,1,11
92940,1,12
92951,1,11
92962,1,11
92974,1,12
92985,1,11
92998,3,13
93007,1,9
93017,1,10
93027,0,10
93038,1,11
93048,1,10
93058,0,10
93069,1,11
93079,1,10
93090,1,11
93100,1,10
93111,1,11
93121,1,10
93132,2,11
93142,1,10
93152,1,10
93163,1,11
93173,1,10
93184,1,11
93194,1,10
93205,1,11
93215,1,10
93226,1,11
93236,1,10
93247,1,11
93258,1,11
93268,1,10
93278,0,10
93289,1,11
93300,1,11
93310,1,10
93321,1,11
93331,1,10
93342,1,11
93354,1,12
93365,1,11
93376,1,11
93387,1,11
93398,0,11
93410,1,12
93421,1,11
93432,1,11
93444,1,12
93455,1,11
93466,1,11
93477,1,11
93489,1,12
93500,1,11
93511,1,11
93522,1,11
93533,1,11
93544,1,11
93562,3,18
93573,1,11
93585,1,12
93596,1,11
93608,2,12
93619,1,11
93630,1,11
93641,1,11
93652,1,11
93663,1,11
93674,1,11
93690,3,16
93701,1,11
93712,1,11
93723,1,11
93735,1,12
93746,1,11
93758,2,12
93772,1,14
93783,1,11
93795,1,12
93806,1,11
93817,1,11
93829,2,12
93840,1,11
93851,1,11
93863,2,12
93874,1,11
93885,1,11
93897,2,12
93908,1,11
93919,1,11
93930,1,11
93942,2,12
93953,1,11
93964,1,11
93975,1,11
93987,1,12
93998,1,11
94009,1,11
94020,1,11
94032,2,12
94043,1,11
94054,1,11
94066,2,12
94077,1,11
94088,1,11
94099,1,11
94110,0,11
94122,1,12
94133,1,11
94144,1,11
94156,1,12
94167,1,11
94178,1,11
94189,1,11
94201,1,12
94212,1,11
94223,1,11
94234,1,11
94246,1,12
94257,1,11
94268,1,11
94280,1,12
94291,1,11
94302,1,11
94314,1,12
94325,1,11
94336,1,11
94347,1,11
94358,1,11
94370,1,12
94381,1,11
94392,0,11
94404,1,12
94415,1,11
94426,1,11
94437,1,11
94448,1,11
94459,1,11
94470,1,11
94481,1,11
94492,1,11
94502,0,10
94514,1,12
94525,1,11
94536,1,11
94547,1,11
94558,1,11
94569,1,11
94580,1,11
94591,1,11
94602,1,11
94613,1,11
94624,1,11
94634,0,10
94646,1,12
94657,1,11
94668,1,11
94679,1,11
94690,1,11
94701,1,11
94712,1,11
94723,1,11
94734,1,11
94745,1,11
94756,1,11
94767,1,11
94778,1,11
94789,1,11
94800,1,11
94811,1,11
94822,1,11
94833,1,11
94844,1,11
94855,1,11
94866,1,11
94877,1,11
94888,1,11
94899,1,11
94910,1,11
94921,1,11
94932,1,11
94943,1,11
94954,1,11
94966,2,12
94978,2,12
94990,2,12
95002,1,12
95014,2,12
95026,1,12
95038,2,12
95049,1,11
95061,2,12
95072,1,11
95083,1,11
95094,1,11
95105,0,11
95117,1,12
95129,2,12
95140,1,11
95151,1,11
95163,1,12
95174,1,11
95185,1,11
95197,1,12
95208,1,11
95220,2,12
95231,1,11
95242,1,11
95253,0,11
95264,0,11
95275,0,11
95287,1,12
95297,0,10
95308,0,11
95319,0,11
95330,0,11
95341,0,11
95352,0,11
95363,0,11
95374,1,11
95385,1,11
95396,1,11
95407,0,11
95418,1,11
95429,0,11
95440,0,11
95454,3,14
95465,1,11
95475,1,10
95485,1,10
95495,0,10
95506,1,11
95516,1,10
95526,1,10
95536,0,10
95546,0,10
95557,1,11
95567,1,10
95577,0,10
95588,1,11
95598,1,10
95608,0,10
95619,1,11
95629,1,10
95639,1,10
95649,0,10
95660,1,11
95670,1,10
95680,1,10
95690,0,10
95701,1,11
95711,1,10
95721,0,10
95732,1,11
95742,1,10
95753,1,11
95763,1,10
95773,0,10
95784,1,11
95794,1,10
95804,0,10
95815,1,11
95825,0,10
95836,1,11
95846,1,10
95857,1,11
95867,1,10
95877,0,10
95888,1,11
95898,0,10
95909,1,11
95919,1,10
95929,0,10
95940,1,11
95951,1,11
95962,1,11
95972,1,10
95983,1,11
95993,1,10
96004,1,11
96014,1,10
96024,1,10
96035,1,11
96045,1,10
96057,1,12
96068,1,11
96079,1,11
96090,1,11
96101,1,11
96112,1,11
96123,1,11
96133,0,10
96144,0,11
96156,1,12
96167,1,11
96178,1,11
96189,1,11
96200,1,11
96212,1,12
96223,1,11
96234,1,11
96245,1,11
96256,0,11
96268,1,12
96279,1,11
96289,0,10
96300,0,11
96311,0,11
96323,1,12
96334,1,11
96345,1,11
96356,1,11
96367,1,11
96378,1,11
96389,1,11
96400,1,11
96411,1,11
96422,1,11
96433,1,11
96444,1,11
96455,1,11
96466,1,11
96477,1,11
96488,1,11
96499,1,11
96510,1,11
96521,1,11
96532,1,11
96543,1,11
96554,1,11
96565,1,11
96576,1,11
96587,1,11
96598,1,11
96609,1,11
96620,1,11
96631,1,11
96642,1,11
96653,0,11
96664,1,11
96680,1,16
96691,1,11
96702,1,11
96713,1,11
96724,1,11
96735,1,11
96746,1,11
96757,1,11
96768,1,11
96780,1,12
96791,1,11
96802,1,11
96812,0,10
96824,1,12
96834,0,10
96845,0,11
96856,0,11
96868,1,12
96878,0,10
96889,0,11
96900,0,11
96911,0,11
96922,0,11
96933,0,11
96944,0,11
96955,1,11
96967,2,12
96977,0,10
96988,0,11
96999,0,11
97010,1,11
97021,1,11
97032,1,11
97043,1,11
97054,1,11
97065,1,11
97076,1,11
97087,1,11
97098,1,11
97109,1,11
97120,1,11
97131,1,11
97142,1,11
97152,0,10
97164,1,12
97175,1,11
97185,0,10
97196,0,11
97207,0,11
97218,0,11
97230,1,12
97241,1,11
97252,1,11
97263,1,11
97274,1,11
97285,1,11
97296,1,11
97307,1,11
97318,1,11
97329,1,11
97340,1,11
97351,1,11
97362,1,11
97373,1,11
97384,1,11
97395,1,11
97406,1,11
97416,0,10
97427,0,11
97439,1,12
97450,1,11
97461,1,11
97472,1,11
97483,1,11
97494,1,11
97506,1,12
97517,1,11
97528,1,11
97539,1,11
97550,1,11
97562,1,12
97573,1,11
97584,1,11
97595,1,11
97606,0,11
97618,1,12
97630,2,12
97642,2,12
97653,1,11
97665,1,12
97677,2,12
97689,2,12
97700,1,11
97711,1,11
97722,1,11
97734,1,12
97745,1,11
97756,1,11
97767,1,11
97779,1,12
97791,2,12
97802,1,11
97813,1,11
97825,1,12
97836,1,11
97847,1,11
97858,1,11
97869,1,11
97880,1,11
97891,1,11
97902,0,11
97914,1,12
97925,1,11
97936,1,11
97946,0,10
97958,1,12
97969,1,11
97979,0,10
97990,0,11
98006,5,16
98012,1,6
98022,1,10
98033,1,11
98043,1,10
98053,1,10
98063,0,10
98074,1,11
98084,1,10
98094,0,10
98105,1,11
98115,1,10
98125,0,10
98136,1,11
98146,1,10
98157,1,11
98168,1,11
98178,1,10
98189,1,11
98199,1,10
98210,1,11
98220,1,10
98231,1,11
98242,2,11
98253,1,11
98263,1,10
98274,1,11
98285,2,11
98295,1,10
98306,1,11
98317,1,11
98327,1,10
98339,1,12
98350,1,11
98361,1,11
98372,1,11
98383,1,11
98395,1,12
98406,1,11
98417,1,11
98430,4,13
98438,1,8
98449,1,11
98461,1,12
98472,1,11
98483,1,11
98494,1,11
98506,2,12
98517,1,11
98529,2,12
98540,1,11
98551,1,11
98564,1,13
98575,1,11
98586,1,11
98598,1,12
98609,1,11
98620,1,11
98631,1,11
98642,0,11
98653,0,11
98664,0,11
98675,0,11
98688,2,13
98700,2,12
98712,2,12
98725,2,13
98737,2,12
98749,2,12
98761,1,12
98774,2,13
98786,2,12
98798,1,12
98810,1,12
98823,2,13
98835,2,12
98847,2,12
98859,2,12
98872,2,13
98884,2,12
98896,2,12
98908,2,12
98920,2,12
98933,2,13
98944,1,11
98956,2,12
98967,1,11
98979,2,12
98990,1,11
99001,1,11
99013,2,12
99024,1,11
99035,1,11
99046,1,11
99056,1,10
99067,1,11
99078,2,11
99088,1,10
99099,1,11
99109,1,10
99120,1,11
99131,2,11
99141,1,10
99152,1,11
99162,1,10
99173,1,11
99184,1,11
99195,1,11
99206,1,11
99217,2,11
99227,1,10
99239,1,12
99250,1,11
99261,1,11
99273,1,12
99284,1,11
99295,1,11
99307,1,12
99318,1,11
99329,1,11
99340,1,11
99351,1,11
99362,1,11
99373,1,11
99385,1,12
99396,1,11
99407,1,11
99418,0,11
99430,1,12
99441,1,11
99452,1,11
99463,1,11
99474,0,11
99486,1,12
99497,1,11
99508,1,11
99519,1,11
99530,0,11
99542,1,12
99553,1,11
99564,1,11
99575,1,11
99587,1,12
99598,1,11
99609,1,11
99620,1,11
99631,1,11
99642,1,11
99653,1,11
99664,1,11
99675,1,11
99686,1,11
99697,0,11
99708,0,11
99719,0,11
99730,0,11
99741,0,11
99752,0,11
99763,0,11
99774,0,11
99786,1,12
99797,0,11
99808,0,11
99819,0,11
99831,1,12
99842,1,11
99853,1,11
99864,1,11
99875,1,11
99886,1,11
99897,0,11
99909,1,12
99920,1,11
99931,1,11
99942,1,11
99954,1,12
99965,1,11
99976,1,11
99987,1,11
99998,1,11
100009,1,11
100020,1,11
100031,1,11
100042,1,11
100054,2,12
100065,1,11
100076,1,11
100087,0,11
100099,1,12
100110,1,11
100121,1,11
100132,1,11
100143,0,11
100155,1,12
100166,1,11
100177,1,11
100188,1,11
100200,1,12
100211,1,11
100222,1,11
100234,2,12
100245,1,11
100256,1,11
100268,1,12
100279,1,11
100290,1,11
100305,2,15
100316,1,11
100327,1,11
100338,1,11
100350,1,12
100361,1,11
100372,1,11
100383,1,11
100394,1,11
100405,1,11
100416,1,11
100427,0,11
100439,1,12
100450,1,11
100461,1,11
100472,1,11
100483,0,11
100494,0,11
100505,0,11
100516,0,11
100527,0,11
100538,0,11
100552,3,14
100563,1,11
100574,1,11
100585,1,11
100597,1,12
100608,1,11
100619,1,11
100630,1,11
100641,1,11
100652,1,11
100662,0,10
100673,0,11
100684,0,11
100695,0,11
100706,0,11
100719,1,13
100731,1,12
100743,2,12
100755,2,12
100767,2,12
100779,2,12
100790,1,11
100802,1,12
100814,2,12
100826,1,12
100838,1,12
100851,2,13
100862,1,11
100875,2,13
100886,1,11
100898,1,12
100909,1,11
100920,1,11
100931,1,11
100942,1,11
100953,1,11
100964,1,11
100975,1,11
100986,1,11
100997,1,11
101008,1,11
101019,1,11
101030,1,11
101041,1,11
101052,1,11
101063,1,11
101074,1,11
101085,1,11
101096,1,11
101107,0,11
101118,0,11
101130,1,12
101141,1,11
101152,1,11
101163,1,11
101174,1,11
101185,1,11
101196,1,11
101207,1,11
101218,0,11
101229,0,11
101241,1,12
101252,1,11
101263,1,11
101274,1,11
101285,1,11
101296,1,11
101307,1,11
101318,1,11
101329,1,11
101340,1,11
101351,1,11
101362,1,11
101373,1,11
101384,1,11
101395,1,11
101406,1,11
101417,1,11
101428,1,11
101439,1,11
101450,1,11
101461,1,11
101472,1,11
101483,1,11
101494,1,11
101505,1,11
101516,1,11
101527,1,11
101538,1,11
101549,1,11
101560,1,11
101571,1,11
101582,1,11
101593,1,11
101605,1,12
101616,0,11
101628,1,12
101639,1,11
101651,2,12
101662,1,11
101674,1,12
101685,1,11
101696,1,11
101708,2,12
101719,1,11
101730,1,11
101741,1,11
101752,1,11
101763,1,11
101774,1,11
101786,1,12
101798,1,12
101809,1,11
101820,1,11
101832,1,12
101843,1,11
101854,1,11
101865,1,11
101876,1,11
101887,1,11
101898,1,11
101909,1,11
101920,1,11
101931,1,11
101942,1,11
101953,1,11
101965,1,12
101976,0,11
101988,1,12
101999,1,11
102010,1,11
102021,1,11
102032,1,11
102042,0,10
102054,1,12
102065,1,11
102076,1,11
102087,1,11
102098,1,11
102110,1,12
102121,1,11
102132,1,11
102143,1,11
102154,1,11
102166,1,12
102177,1,11
102188,1,11
102199,1,11
102211,1,12
102222,1,11
102234,2,12
102245,1,11
102256,1,11
102267,1,11
102278,0,11
102290,1,12
102301,1,11
102312,1,11
102323,1,11
102335,1,12
102346,1,11
102357,1,11
102368,1,11
102379,0,11
102391,1,12
102402,1,11
102413,1,11
102424,1,11
102435,0,11
102447,1,12
102458,1,11
102469,1,11
102480,1,11
102491,1,11
102503,1,12
102514,1,11
102525,1,11
102536,1,11
102548,1,12
102559,1,11
102570,1,11
102581,0,11
102593,1,12
102604,1,11
102615,1,11
102626,1,11
102637,1,11
102648,1,11
102659,1,11
102671,1,12
102682,1,11
102693,1,11
102705,1,12
102716,1,11
102727,1,11
102738,1,11
102749,1,11
102761,1,12
102772,1,11
102783,1,11
102794,0,11
102806,1,12
102817,1,11
102828,1,11
102839,1,11
102850,1,11
102861,0,11
102873,1,12
102884,1,11
102895,1,11
102906,1,11
102917,1,11
102928,1,11
102939,1,11
102950,1,11
102961,1,11
102972,1,11
102983,1,11
102994,1,11
103005,1,11
103016,1,11
103026,1,10
103036,0,10
103047,1,11
103057,1,10
103067,1,10
103078,1,11
103088,1,10
103098,1,10
103108,0,10
103119,1,11
103129,1,10
103140,1,11
103150,1,10
103161,1,11
103171,1,10
103182,1,11
103192,1,10
103203,1,11
103213,1,10
103223,0,10
103234,1,11
103244,0,10
103255,1,11
103265,1,10
103275,0,10
103286,1,11
103296,1,10
103307,1,11
103317,1,10
103328,1,11
103338,1,10
103348,0,10
103359,1,11
103369,1,10
103380,1,11
103390,1,10
103401,1,11
103411,1,10
103421,0,10
103432,1,11
103442,1,10
103453,1,11
103464,1,11
103475,1,11
103485,1,10
103496,1,11
103507,1,11
103518,1,11
103529,1,11
103540,1,11
103551,1,11
103563,1,12
103574,1,11
103586,1,12
103597,1,11
103608,1,11
103619,1,11
103630,1,11
103642,1,12
103653,1,11
103664,1,11
103675,1,11
103686,1,11
103697,1,11
103708,1,11
103719,0,11
103731,1,12
103742,1,11
103753,1,11
103764,1,11
103775,1,11
103786,1,11
103797,0,11
103808,0,11
103819,0,11
103830,0,11
103841,0,11
103852,1,11
103863,1,11
103874,1,11
103886,2,12
103898,1,12
103909,1,11
103920,1,11
103931,1,11
103943,1,12
103955,1,12
103966,1,11
103977,1,11
103988,1,11
103999,1,11
104010,1,11
104021,1,11
104033,2,12
104044,1,11
104055,1,11
104066,1,11
104077,1,11
104088,1,11
104100,1,12
104110,1,10
104121,1,11
104131,1,10
104141,0,10
104152,1,11
104162,1,10
104173,1,11
104184,1,11
104195,1,11
104206,1,11
104217,1,11
104228,1,11
104238,0,10
104250,1,12
104261,1,11
104272,1,11
104283,1,11
104294,1,11
104305,1,11
104316,1,11
104327,1,11
104338,1,11
104349,0,11
104360,0,11
104371,0,11
104382,0,11
104393,1,11
104404,1,11
104415,1,11
104426,1,11
104437,1,11
104448,1,11
104459,1,11
104470,1,11
104481,1,11
104492,1,11
104503,1,11
104514,1,11
104525,1,11
104536,1,11
104547,1,11
104558,1,11
104570,1,12
104582,1,12
104595,2,13
104607,2,12
104619,2,12
104632,2,13
104644,2,12
104655,1,11
104667,1,12
104679,2,12
104691,2,12
104702,1,11
104714,1,12
104726,1,12
104738,1,12
104750,1,12
104762,2,12
104774,2,12
104786,1,12
104798,2,12
104809,1,11
104821,1,12
104833,1,12
104845,1,12
104857,2,12
104869,2,12
104882,2,13
104894,2,12
104907,2,13
104920,2,13
104932,2,12
104944,2,12
104956,2,12
104968,2,12
104980,2,12
104992,2,12
105005,3,13
105018,2,13
105030,2,12
105041,1,11
105052,1,11
105063,1,11
105074,1,11
105085,1,11
105096,1,11
105107,1,11
105118,0,11
105129,1,11
105139,0,10
105150,1,11
105160,1,10
105171,1,11
105182,0,11
105194,1,12
105205,1,11
105216,1,11
105227,1,11
105238,1,11
105249,1,11
105260,1,11
105271,1,11
105282,1,11
105293,1,11
105304,1,11
105315,0,11
105326,0,11
105337,0,11
105348,0,11
105360,1,12
105372,2,12
105384,2,12
105396,2,12
105408,2,12
105420,2,12
105433,2,13
105445,1,12
105456,1,11
105468,1,12
105479,1,11
105490,1,11
105502,2,12
105513,1,11
105524,1,11
105535,1,11
105545,1,10
105556,1,11
105566,1,10
105576,1,10
105587,1,11
105597,1,10
105607,1,10
105618,1,11
105628,1,10
105638,1,10
105649,1,11
105659,1,10
105669,1,10
105680,1,11
105690,1,10
105701,1,11
105711,1,10
105721,1,10
105732,1,11
105742,1,10
105753,1,11
105763,1,10
105774,1,11
105785,1,11
105795,1,10
105806,1,11
105816,1,10
105827,1,11
105838,2,11
105848,1,10
105858,0,10
105869,1,11
105879,1,10
105890,1,11
105900,1,10
105911,1,11
105921,1,10
105932,1,11
105942,1,10
105953,1,11
105963,1,10
105974,1,11
105986,1,12
105996,1,10
106007,1,11
106017,1,10
106027,0,10
106038,1,11
106048,1,10
106058,0,10
106069,1,11
106079,1,10
106090,1,11
106100,1,10
106111,1,11
106121,1,10
106131,0,10
106142,1,11
106152,1,10
106163,1,11
106173,0,10
106185,1,12
106196,1,11
106207,1,11
106218,1,11
106229,1,11
106240,1,11
106251,1,11
106262,1,11
106273,1,11
106283,0,10
106294,0,11
106305,0,11
106317,1,12
106328,1,11
106339,1,11
106350,1,11
106361,1,11
106372,1,11
106383,1,11
106394,1,11
106405,0,11
106417,1,12
106428,1,11
106439,1,11
106450,1,11
106461,1,11
106472,1,11
106483,1,11
106494,1,11
106505,1,11
106516,1,11
106527,1,11
106538,1,11
106549,0,11
106561,1,12
106572,1,11
106583,1,11
106594,1,11
106605,1,11
106616,1,11
106626,0,10
106637,0,11
106648,0,11
106659,1,11
106671,2,12
106682,0,11
106694,1,12
106705,1,11
106716,1,11
106727,1,11
106738,1,11
106749,1,11
106760,1,11
106771,1,11
106782,1,11
106793,1,11
106804,1,11
106815,1,11
106826,1,11
106837,1,11
106848,1,11
106859,1,11
106869,0,10
106881,1,12
106892,1,11
106903,1,11
106914,1,11
106925,1,11
106936,1,11
106947,1,11
106958,1,11
106969,1,11
106980,1,11
106991,0,11
107003,1,12
107014,1,11
107025,1,11
107036,0,11
107048,1,12
107059,1,11
107070,1,11
107081,1,11
107092,1,11
107104,1,12
107115,1,11
107126,1,11
107137,1,11
107155,1,18
107166,1,11
107177,1,11
107188,1,11
107199,1,11
107210,1,11
107221,1,11
107232,1,11
107243,1,11
107254,1,11
107265,0,11
107277,1,12
107288,1,11
107299,1,11
107310,1,11
107321,1,11
107332,1,11
107343,1,11
107354,1,11
107365,0,11
107377,1,12
107388,1,11
107399,1,11
107410,1,11
107421,1,11
107432,1,11
107443,1,11
107454,1,11
107465,1,11
107477,1,12
107488,1,11
107499,1,11
107510,1,11
107521,1,11
107532,1,11
107543,1,11
107554,0,11
107566,1,12
107577,1,11
107588,1,11
107599,1,11
107610,1,11
107621,1,11
107632,1,11
107644,1,12
107655,1,11
107666,1,11
107677,1,11
107688,1,11
107699,1,11
107710,1,11
107721,1,11
107732,1,11
107743,1,11
107754,0,11
107765,0,11
107777,1,12
107787,0,10
107798,0,11
107809,0,11
107820,1,11
107831,1,11
107842,1,11
107853,1,11
107864,0,11
107876,1,12
107887,1,11
107898,1,11
107909,1,11
107920,1,11
107932,1,12
107943,1,11
107954,1,11
107966,2,12
107977,1,11
107988,1,11
107999,1,11
108010,1,11
108023,2,13
108032,1,9
108043,2,11
108053,1,10
108063,1,10
108074,1,11
108086,2,12
108097,1,11
108108,1,11
108119,1,11
108131,1,12
108142,1,11
108153,1,11
108164,1,11
108175,0,11
108187,1,12
108198,1,11
108209,1,11
108221,1,12
108232,1,11
108244,1,12
108255,1,11
108266,1,11
108278,2,12
108289,1,11
108300,1,11
108311,1,11
108322,1,11
108333,1,11
108344,1,11
108355,1,11
108366,1,11
108377,1,11
108388,1,11
108399,1,11
108410,1,11
108421,1,11
108432,1,11
108443,1,11
108454,1,11
108465,0,11
108477,1,12
108488,1,11
108499,1,11
108510,1,11
108521,1,11
108532,1,11
108543,1,11
108554,1,11
108565,0,11
108576,0,11
108587,0,11
108598,0,11
108609,0,11
108620,0,11
108631,0,11
108642,0,11
108653,0,11
108665,2,12
108676,1,11
108687,1,11
108698,1,11
108709,1,11
108722,3,13
108734,1,12
108745,1,11
108756,1,11
108767,1,11
108777,0,10
108788,0,11
108799,1,11
108810,1,11
108821,1,11
108832,1,11
108843,1,11
108854,1,11
108865,1,11
108876,1,11
108887,1,11
108898,1,11
108909,1,11
108920,0,11
108932,1,12
108943,1,11
108954,1,11
108965,0,11
108977,1,12
108988,1,11
108999,1,11
109010,1,11
109021,0,11
109032,0,11
109043,0,11
109055,1,12
109066,1,11
109077,1,11
109088,1,11
109100,2,12
109111,1,11
109122,1,11
109133,0,11
109145,1,12
109156,1,11
109167,1,11
109178,1,11
109189,1,11
109200,0,11
109211,1,11
109222,1,11
109233,1,11
109244,1,11
109255,1,11
109266,0,11
109278,1,12
109289,1,11
109300,1,11
109311,1,11
109322,1,11
109333,1,11
109344,1,11
109355,1,11
109366,1,11
109377,0,11
109389,1,12
109400,1,11
109410,0,10
109421,0,11
109432,0,11
109444,1,12
109454,0,10
109466,1,12
109477,1,11
109488,1,11
109499,1,11
109510,1,11
109521,1,11
109532,1,11
109542,0,10
109553,1,11
109564,1,11
109574,0,10
109585,1,11
109596,1,11
109607,1,11
109618,1,11
109629,1,11
109640,0,11
109652,1,12
109663,1,11
109674,1,11
109685,1,11
109696,1,11
109707,0,11
109718,0,11
109730,1,12
109741,1,11
109752,1,11
109763,1,11
109774,1,11
109785,1,11
109796,0,11
109807,0,11
109818,0,11
109830,1,12
109841,1,11
109852,1,11
109863,1,11
109874,1,11
109885,1,11
109896,1,11
109907,1,11
109919,1,12
109930,1,11
109941,1,11
109952,1,11
109963,0,11
109975,1,12
109986,1,11
109997,1,11
110008,1,11
110019,1,11
110030,1,11
110042,1,12
110053,1,11
110064,1,11
110075,1,11
110087,1,12
110098,1,11
110109,1,11
110120,1,11
110131,0,11
110143,1,12
110155,1,12
110168,2,13
110180,2,12
110192,1,12
110204,1,12
110216,1,12
110228,1,12
110241,2,13
110253,2,12
110265,2,12
110277,2,12
110289,2,12
110301,2,12
110313,2,12
110326,2,13
110338,2,12
110350,2,12
110362,2,12
110374,1,12
110386,2,12
110398,2,12
110410,2,12
110422,2,12
110434,2,12
110446,2,12
110458,2,12
110470,2,12
110482,2,12
110494,2,12
110506,1,12
110518,2,12
110530,2,12
110542,2,12
110554,2,12
110566,2,12
110578,2,12
110590,2,12
110602,2,12
110615,2,13
110624,0,9
110635,1,11
110645,1,10
110655,0,10
110666,1,11
110676,0,10
110687,1,11
110697,0,10
110708,1,11
110718,0,10
110729,1,11
110739,1,10
110750,1,11
110760,1,10
110771,1,11
110781,0,10
110792,1,11
110802,1,10
110813,1,11
110823,1,10
110833,0,10
110844,1,11
110854,1,10
110865,1,11
110875,1,10
110885,0,10
110896,1,11
110907,1,11
110917,1,10
110928,1,11
110938,1,10
110949,1,11
110959,1,10
110970,1,11
110980,1,10
110990,1,10
111001,1,11
111011,1,10
111022,0,11
