time (ms),latency (ms),consume (ms)
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,0,1
12488,0,1
12489,0,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12500,1,1
12501,1,1
12502,0,1
12503,0,1
12504,0,1
12505,0,1
12506,0,1
12507,0,1
12509,1,2
12510,1,1
12511,0,1
12512,0,1
12513,0,1
12514,0,1
12515,0,1
12516,0,1
12518,1,2
12519,1,1
12520,0,1
12521,0,1
12522,0,1
12523,0,1
12524,0,1
12526,1,2
12527,1,1
12528,1,1
12529,0,1
12530,0,1
12531,0,1
12532,0,1
12533,0,1
12535,1,2
12536,1,1
12537,0,1
12538,0,1
12539,0,1
12540,0,1
12542,1,2
12543,1,1
12544,1,1
12545,0,1
12546,0,1
12547,0,1
12548,0,1
12549,0,1
12551,1,2
12552,1,1
12553,0,1
12554,0,1
12555,0,1
12556,0,1
12557,0,1
12559,1,2
12560,1,1
12561,0,1
12562,0,1
12563,0,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,0,1
12570,0,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12578,0,1
12579,0,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,0,1
12587,0,1
12588,0,1
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,0,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12611,0,1
12612,0,1
12613,0,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12619,0,1
12620,0,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,0,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12652,0,1
12653,0,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12659,0,1
12660,0,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12667,0,1
12668,0,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12684,0,1
12685,0,1
12686,0,1
12688,1,2
12689,1,1
12690,0,1
12691,0,1
12692,0,1
12693,0,1
12694,0,1
12696,1,2
12697,1,1
12698,0,1
12699,0,1
12700,0,1
12701,0,1
12702,0,1
12704,1,2
12705,1,1
12706,1,1
12707,0,1
12708,0,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,0,1
12716,0,1
12717,0,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12724,0,1
12725,0,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12731,0,1
12732,0,1
12733,0,1
12734,0,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12740,0,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,0,1
12749,0,1
12750,0,1
12751,0,1
12752,0,1
12754,1,2
12755,1,1
12756,0,1
12757,0,1
12758,0,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12764,0,1
12765,0,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12773,0,1
12774,0,1
12775,0,1
12776,0,1
12777,0,1
12779,1,2
12780,1,1
12781,0,1
12782,0,1
12783,0,1
12784,0,1
12786,1,2
12787,1,1
12788,1,1
12789,0,1
12790,0,1
12791,0,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12805,0,1
12806,0,1
12807,0,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12813,0,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,0,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12825,0,1
12826,0,1
12827,0,1
12828,0,1
12830,1,2
12831,1,1
12832,0,1
12833,0,1
12834,0,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12846,1,1
12847,0,1
12848,0,1
12849,0,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12856,0,1
12857,0,1
12859,1,2
12860,1,1
12861,1,1
12862,0,1
12863,0,1
12865,1,2
12865,0,0
12875,9,10
12876,1,1
12876,0,0
12877,0,1
12879,1,2
12880,1,1
12881,0,1
12882,0,1
12883,0,1
12884,0,1
12886,1,2
12887,1,1
12888,1,1
12889,0,1
12890,0,1
12891,0,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12898,0,1
12899,0,1
12900,0,1
12902,1,2
12903,1,1
12904,1,1
12905,0,1
12906,0,1
12907,0,1
12908,0,1
12910,1,2
12911,1,1
12912,1,1
12913,0,1
12914,0,1
12915,0,1
12916,0,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12922,0,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,1,1
12930,0,1
12931,0,1
12932,0,1
12933,0,1
12935,1,2
12936,1,1
12937,1,1
12938,0,1
12939,0,1
12940,0,1
12942,1,2
12942,0,0
12944,1,2
12945,1,1
12946,0,1
12947,0,1
12948,0,1
12949,0,1
12950,0,1
12952,1,2
12953,1,1
12954,0,1
12955,0,1
12957,1,2
12958,1,1
12959,1,1
12960,1,1
12961,0,1
12962,0,1
12963,0,1
12964,0,1
12966,1,2
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12971,0,1
12973,1,2
12974,1,1
12975,1,1
12976,0,1
12977,0,1
12978,0,1
12979,0,1
12981,1,2
12982,1,1
12983,1,1
12984,0,1
12985,0,1
12986,0,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12992,0,1
12993,0,1
12994,0,1
12996,1,2
12997,1,1
12998,1,1
12999,1,1
13000,0,1
13001,0,1
13002,0,1
13003,0,1
13005,1,2
13006,1,1
13007,1,1
13008,0,1
13009,0,1
13010,0,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13017,0,1
13018,0,1
13019,0,1
13020,0,1
13021,0,1
13023,1,2
13024,1,1
13025,0,1
13026,0,1
13027,0,1
13028,0,1
13030,1,2
13031,1,1
13032,1,1
13033,0,1
13034,0,1
13035,0,1
13036,0,1
13037,0,1
13038,0,1
13040,1,2
13041,1,1
13042,0,1
13043,0,1
13044,0,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13052,0,1
13053,0,1
13055,1,2
13056,1,1
13057,1,1
13058,0,1
13059,0,1
13060,0,1
13061,0,1
13062,0,1
13064,1,2
13065,1,1
13066,0,1
13067,0,1
13068,0,1
13069,0,1
13071,1,2
13072,1,1
13073,1,1
13074,0,1
13075,0,1
13076,0,1
13077,0,1
13078,0,1
13080,1,2
13081,1,1
13082,1,1
13083,0,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13094,0,1
13096,1,2
13097,1,1
13098,1,1
13099,0,1
13100,0,1
13101,0,1
13102,0,1
13103,0,1
13105,1,2
13106,1,1
13107,0,1
13108,0,1
13109,0,1
13110,0,1
13111,0,1
13113,1,2
13114,1,1
13115,0,1
13116,0,1
13117,0,1
13118,0,1
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13124,0,1
13125,0,1
13126,0,1
13127,0,1
13128,0,1
13130,1,2
13131,1,1
13132,0,1
13133,0,1
13134,0,1
13135,0,1
13136,0,1
13138,1,2
13139,1,1
13140,1,1
13141,0,1
13142,0,1
13143,0,1
13144,0,1
13146,1,2
13147,1,1
13148,1,1
13149,0,1
13150,0,1
13151,0,1
13153,1,2
13154,1,1
13155,1,1
13156,0,1
13157,0,1
13158,0,1
13159,0,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13166,0,1
13167,0,1
13169,1,2
13170,1,1
13171,1,1
13172,1,1
13173,0,1
13174,0,1
13175,0,1
13176,0,1
13178,1,2
13180,2,2
13180,0,0
13181,0,1
13182,0,1
13183,0,1
13188,0,5
13189,0,1
13191,1,2
13192,1,1
13193,1,1
13194,0,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13201,0,1
13202,0,1
13203,0,1
13204,0,1
13205,0,1
13207,1,2
13208,1,1
13209,1,1
13210,0,1
13211,0,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,1,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13226,0,1
13227,0,1
13229,1,2
13230,1,1
13231,1,1
13232,0,1
13233,0,1
13234,0,1
13235,0,1
13236,0,1
13238,1,2
13239,1,1
13240,0,1
13241,0,1
13242,0,1
13243,0,1
13244,0,1
13246,1,2
13253,0,7
13255,0,2
13258,0,3
13260,1,2
13261,0,1
13263,0,2
13265,0,2
13267,1,2
13269,1,2
13271,1,2
13273,1,2
13274,0,1
13276,0,2
13278,1,2
13279,0,1
13281,0,2
13283,1,2
13285,1,2
13287,1,2
13288,0,1
13290,0,2
13291,0,1
13293,0,2
13295,1,2
13296,0,1
13298,0,2
13300,1,2
13301,0,1
13303,0,2
13305,1,2
13306,0,1
13308,0,2
13309,0,1
13311,0,2
13313,0,2
13315,1,2
13316,0,1
13318,1,2
13319,0,1
13321,1,2
13322,0,1
13324,0,2
13326,1,2
13327,0,1
13329,0,2
13331,1,2
13332,0,1
13334,1,2
13335,0,1
13337,0,2
13339,1,2
13340,0,1
13342,1,2
13343,0,1
13345,0,2
13347,1,2
13348,0,1
13350,1,2
13351,0,1
13353,0,2
13354,0,1
13356,0,2
13358,1,2
13359,0,1
13361,0,2
13363,1,2
13364,0,1
13366,0,2
13368,1,2
13369,0,1
13371,0,2
13373,1,2
13374,0,1
13376,1,2
13377,0,1
13379,0,2
13381,1,2
13382,0,1
13384,0,2
13385,0,1
13387,0,2
13389,1,2
13390,0,1
13392,0,2
13394,1,2
13395,0,1
13397,1,2
13398,0,1
13400,0,2
13402,1,2
13403,0,1
13405,0,2
13407,1,2
13409,1,2
13410,0,1
13412,0,2
13414,1,2
13415,0,1
13417,0,2
13418,0,1
13420,0,2
13422,1,2
13423,0,1
13425,0,2
13427,1,2
13428,0,1
13430,0,2
13432,1,2
13433,0,1
13435,1,2
13437,1,2
13438,0,1
13440,1,2
13441,0,1
13443,0,2
13445,1,2
13446,0,1
13448,0,2
13450,1,2
13451,0,1
13453,1,2
13454,0,1
13456,0,2
13458,1,2
13459,0,1
13461,0,2
13463,0,2
13464,0,1
13466,0,2
13468,1,2
13469,0,1
13471,1,2
13472,0,1
13474,0,2
13476,1,2
13477,0,1
13479,1,2
13480,0,1
13482,0,2
13483,0,1
13485,0,2
13487,1,2
13488,0,1
13490,0,2
13491,0,1
13493,0,2
13495,1,2
13496,0,1
13498,1,2
13500,1,2
13502,1,2
13503,0,1
13505,1,2
13506,0,1
13508,0,2
13510,1,2
13511,0,1
13513,1,2
13514,0,1
13516,0,2
13517,0,1
13519,0,2
13521,1,2
13522,0,1
13524,1,2
13525,0,1
13527,0,2
13529,1,2
13530,0,1
13532,0,2
13534,1,2
13535,0,1
13537,0,2
13539,1,2
13540,0,1
13542,0,2
13544,1,2
13546,1,2
13547,0,1
13549,0,2
13551,1,2
13552,0,1
13554,0,2
13556,0,2
13558,0,2
13560,1,2
13562,1,2
13564,1,2
13565,0,1
13567,0,2
13569,0,2
13571,1,2
13573,1,2
13574,0,1
13576,0,2
13578,1,2
13579,0,1
13581,0,2
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,0,1
13588,0,1
13589,0,1
13591,1,2
13592,1,1
13593,0,1
13594,0,1
13595,0,1
13597,1,2
13598,1,1
13599,0,1
13600,0,1
13601,0,1
13603,1,2
13604,1,1
13605,0,1
13606,0,1
13607,0,1
13609,1,2
13610,0,1
13611,0,1
13612,0,1
13613,0,1
13615,1,2
13616,1,1
13617,0,1
13618,0,1
13619,0,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,1,1
13626,0,1
13627,0,1
13628,0,1
13629,0,1
13630,0,1
13632,1,2
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13638,0,1
13640,1,2
13641,1,1
13642,0,1
13643,0,1
13644,0,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,0,1
13651,0,1
13652,0,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,1,1
13659,0,1
13660,0,1
13661,0,1
13662,0,1
13663,0,1
13665,1,2
13666,1,1
13667,0,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,0,1
13676,0,1
13677,0,1
13678,0,1
13679,0,1
13680,0,1
13682,1,2
13683,1,1
13684,1,1
13685,0,1
13686,0,1
13687,0,1
13688,0,1
13690,1,2
13691,1,1
13692,1,1
13693,0,1
13694,0,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,1,1
13701,0,1
13702,0,1
13703,0,1
13704,0,1
13705,0,1
13707,1,2
13708,1,1
13709,0,1
13710,0,1
13711,0,1
13712,0,1
13713,0,1
13715,1,2
13716,1,1
13717,0,1
13718,0,1
13719,0,1
13720,0,1
13721,0,1
13723,1,2
13724,1,1
13725,0,1
13726,0,1
13727,0,1
13728,0,1
13729,0,1
13731,1,2
13732,1,1
13733,1,1
13734,0,1
13735,0,1
13736,0,1
13737,0,1
13739,1,2
13740,1,1
13741,1,1
13742,0,1
13743,0,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,1,1
13750,0,1
13751,0,1
13752,0,1
13753,0,1
13755,1,2
13756,1,1
13757,1,1
13758,0,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,1,1
13766,0,1
13767,0,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,1,1
13774,0,1
13775,0,1
13776,0,1
13777,0,1
13779,1,2
13780,1,1
13781,1,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,0,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13804,1,2
13805,1,1
13806,1,1
13807,0,1
13808,0,1
13809,0,1
13810,0,1
13811,0,1
13813,1,2
13814,1,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,0,1
13824,0,1
13825,0,1
13826,0,1
13828,1,2
13829,1,1
13830,1,1
13831,0,1
13832,0,1
13833,0,1
13834,0,1
13836,1,2
13837,0,1
13838,0,1
13839,0,1
13841,1,2
13842,1,1
13843,1,1
13844,0,1
13845,0,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13855,0,1
13857,1,2
13858,1,1
13859,1,1
13860,0,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13866,1,2
13867,1,1
13868,0,1
13869,0,1
13870,0,1
13873,1,3
13874,1,1
13875,1,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,1,1
13890,0,1
13891,0,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,1,1
13898,0,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13910,1,2
13911,1,1
13912,1,1
13913,0,1
13914,0,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13920,1,1
13921,0,1
13922,0,1
13923,0,1
13924,0,1
13925,0,1
13927,1,2
13928,1,1
13929,1,1
13930,0,1
13931,0,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,1,1
13938,0,1
13939,0,1
13940,0,1
13941,0,1
13942,0,1
13943,0,1
13945,1,2
13946,1,1
13947,0,1
13948,0,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,1,1
13955,0,1
13956,0,1
13957,0,1
13958,0,1
13960,1,2
13961,1,1
13962,1,1
13963,0,1
13964,0,1
13965,0,1
13967,1,2
13968,1,1
13969,1,1
13970,0,1
13971,0,1
13973,1,2
13973,0,0
13975,1,2
13976,1,1
13977,0,1
13978,0,1
13979,0,1
13981,1,2
13982,1,1
13983,1,1
13984,0,1
13985,0,1
13986,0,1
13987,0,1
13989,1,2
13990,1,1
13991,1,1
13992,0,1
13993,0,1
13994,0,1
13995,0,1
13997,1,2
13998,1,1
13999,1,1
14000,0,1
14001,0,1
14002,0,1
14003,0,1
14005,1,2
14006,1,1
14007,1,1
14008,0,1
14009,0,1
14010,0,1
14011,0,1
14012,0,1
14014,1,2
14015,1,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14020,0,1
14022,1,2
14023,1,1
14024,1,1
14025,0,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14042,0,1
14043,0,1
14045,1,2
14046,1,1
14047,1,1
14048,0,1
14049,0,1
14050,0,1
14051,0,1
14053,1,2
14054,1,1
14055,0,1
14056,0,1
14057,0,1
14058,0,1
14059,0,1
14061,1,2
14062,1,1
14063,1,1
14064,0,1
14065,0,1
14066,0,1
14067,0,1
14069,1,2
14070,1,1
14071,1,1
14072,0,1
14073,0,1
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,1,1
14080,0,1
14081,0,1
14082,0,1
14084,1,2
14085,1,1
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14096,0,1
14097,0,1
14098,0,1
14099,0,1
14101,1,2
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,1,1
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14124,1,2
14125,1,1
14126,1,1
14127,0,1
14128,0,1
14129,0,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,1,1
14142,1,1
14143,0,1
14144,0,1
14145,0,1
14146,0,1
14148,1,2
14149,1,1
14150,1,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,1,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14171,0,1
14173,1,2
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14179,0,1
14181,1,2
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14198,2,2
14199,1,1
14200,1,1
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,0,1
14211,0,1
14212,0,1
14213,0,1
14215,1,2
14216,1,1
14217,1,1
14218,1,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,0,1
14225,0,1
14226,0,1
14227,0,1
14229,1,2
14230,0,1
14231,0,1
14232,0,1
14234,1,2
14235,1,1
14237,1,2
14238,1,1
14239,0,1
14240,0,1
14242,1,2
14243,1,1
14244,0,1
14245,0,1
14246,0,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,1,1
14253,0,1
14254,0,1
14255,0,1
14256,0,1
14257,0,1
14259,1,2
14260,1,1
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,1,1
14269,0,1
14270,0,1
14271,0,1
14273,1,2
14274,1,1
14275,1,1
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,1,1
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14303,0,1
14305,1,2
14306,1,1
14307,1,1
14308,0,1
14309,0,1
14311,1,2
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14317,0,1
14319,1,2
14320,1,1
14321,0,1
14322,0,1
14323,0,1
14324,0,1
14326,1,2
14327,1,1
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14333,0,2
14334,0,1
14336,1,2
14337,1,1
14338,1,1
14339,0,1
14340,0,1
14341,0,1
14342,0,1
14344,1,2
14345,1,1
14346,1,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,1,1
14353,0,1
14354,0,1
14355,0,1
14356,0,1
14357,0,1
14359,1,2
14360,1,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,1,1
14372,1,6
14373,0,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,1,1
14380,0,1
14381,0,1
14382,0,1
14385,1,3
14386,1,1
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14402,1,2
14403,1,1
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14417,1,2
14418,1,1
14419,1,1
14420,0,1
14421,0,1
14422,0,1
14423,0,1
14424,0,1
14425,0,1
14427,1,2
14428,1,1
14429,0,1
14430,0,1
14431,0,1
14433,1,2
14434,1,1
14435,1,1
14436,1,1
14437,0,1
14438,0,1
14439,0,1
14441,1,2
14442,1,1
14443,1,1
14444,1,1
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14454,0,1
14455,0,1
14456,0,1
14457,0,1
14459,1,2
14460,1,1
14461,0,1
14462,0,1
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,1,1
14469,0,1
14470,0,1
14471,0,1
14472,0,1
14474,1,2
14475,1,1
14476,1,1
14477,0,1
14478,0,1
14479,0,1
14481,1,2
14482,1,1
14483,1,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14506,1,2
14507,1,1
14508,1,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,1,1
14517,0,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,0,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14531,1,2
14532,1,1
14537,1,5
14538,0,1
14540,1,2
14541,0,1
14543,1,2
14544,0,1
14546,1,2
14551,2,5
14551,1,0
14552,1,1
14553,0,1
14555,1,2
14556,0,1
14557,0,1
14559,0,2
14561,1,2
14563,1,2
14564,0,1
14566,1,2
14567,0,1
14569,0,2
14571,1,2
14573,1,2
14575,1,2
14576,0,1
14578,0,2
14580,1,2
14582,1,2
14583,0,1
14585,0,2
14587,0,2
14589,1,2
14590,0,1
14592,1,2
14593,0,1
14595,0,2
14597,1,2
14598,0,1
14600,1,2
14601,0,1
14603,0,2
14605,1,2
14607,1,2
14608,0,1
14610,0,2
14611,0,1
14613,0,2
14615,1,2
14616,0,1
14618,0,2
14620,1,2
14621,0,1
14623,1,2
14624,0,1
14645,15,21
14645,11,0
14646,11,1
14646,10,0
14646,4,0
14648,5,2
14648,4,0
14649,3,1
14649,1,0
14650,0,1
14652,0,2
14654,1,2
14655,0,1
14657,1,2
14658,0,1
14660,0,2
14662,1,2
14663,0,1
14665,0,2
14667,1,2
14668,0,1
14670,1,2
14671,0,1
14673,0,2
14675,1,2
14676,0,1
14678,1,2
14679,0,1
14681,0,2
14683,1,2
14684,0,1
14686,0,2
14688,1,2
14690,1,2
14691,0,1
14693,0,2
14695,1,2
14696,0,1
14698,0,2
14700,1,2
14702,1,2
14704,1,2
14706,1,2
14707,0,1
14709,0,2
14711,1,2
14712,0,1
14714,1,2
14715,0,1
14717,0,2
14719,1,2
14721,1,2
14722,0,1
14724,0,2
14726,1,2
14727,0,1
14729,0,2
14731,1,2
14733,1,2
14735,1,2
14736,0,1
14738,0,2
14740,1,2
14742,1,2
14743,0,1
14745,1,2
14746,1,1
14747,0,1
14748,0,1
14750,1,2
14751,1,1
14752,0,1
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,0,1
14759,0,1
14760,0,1
14762,1,2
14763,1,1
14764,0,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14774,0,1
14776,1,2
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14783,1,2
14784,1,1
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14790,0,1
14792,1,2
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,1,1
14803,0,1
14804,0,1
14805,0,1
14806,0,1
14807,0,1
14809,1,2
14810,1,1
14811,0,1
14812,0,1
14813,0,1
14814,0,1
14816,1,2
14817,1,1
14818,1,1
14819,0,1
14820,0,1
14821,0,1
14822,0,1
14824,1,2
14825,1,1
14826,1,1
14827,0,1
14828,0,1
14829,0,1
14830,0,1
14831,0,1
14833,1,2
14834,1,1
14835,1,1
14836,0,1
14837,0,1
14838,0,1
14839,0,1
14840,0,1
14842,1,2
14843,1,1
14844,1,1
14845,0,1
14846,0,1
14847,0,1
14848,0,1
14850,1,2
14851,1,1
14852,1,1
14853,0,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14858,0,1
14860,1,2
14861,1,1
14862,0,1
14863,0,1
14864,0,1
14865,0,1
14866,0,1
14867,0,1
14869,1,2
14870,1,1
14871,0,1
14872,0,1
14873,0,1
14874,0,1
14876,1,2
14877,1,1
14878,1,1
14879,0,1
14880,0,1
14881,0,1
14882,0,1
14884,1,2
14885,1,1
14886,1,1
14887,0,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14894,0,1
14895,0,1
14896,0,1
14897,0,1
14898,0,1
14900,1,2
14901,1,1
14902,0,1
14903,0,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,1,1
14911,0,1
14912,0,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,0,1
14920,0,1
14921,0,1
14922,0,1
14923,0,1
14925,1,2
14926,1,1
14927,0,1
14928,0,1
