time (ms),latency (ms),consume (ms)
82766,1,10
82777,1,11
82787,1,10
82797,1,10
82807,1,10
82818,1,11
82828,1,10
82838,1,10
82849,1,11
82859,1,10
82869,1,10
82879,1,10
82890,1,11
82900,1,10
82910,1,10
82921,1,11
82931,1,10
82941,1,10
82952,2,11
82962,1,10
82972,1,10
82982,1,10
82993,1,11
83003,1,10
83013,1,10
83024,2,11
83034,1,10
83044,1,10
83054,1,10
83065,1,11
83075,1,10
83085,1,10
83095,1,10
83106,1,11
83116,1,10
83126,1,10
83137,1,11
83147,1,10
83157,1,10
83168,2,11
83178,1,10
83188,1,10
83198,1,10
83209,1,11
83219,1,10
83229,1,10
83240,2,11
83250,1,10
83260,1,10
83270,1,10
83281,1,11
83291,1,10
83301,1,10
83312,2,11
83322,1,10
83332,1,10
83342,1,10
83353,1,11
83363,1,10
83373,1,10
83383,1,10
83394,1,11
83404,1,10
83414,1,10
83425,1,11
83435,1,10
83445,1,10
83456,2,11
83466,1,10
83476,1,10
83486,1,10
83497,1,11
83507,1,10
83517,1,10
83528,2,11
83538,1,10
83548,1,10
83559,2,11
83569,1,10
83579,1,10
83589,1,10
83599,1,10
83610,1,11
83620,1,10
83631,2,11
83641,1,10
83651,1,10
83661,1,10
83672,2,11
83682,1,10
83692,1,10
83702,1,10
83713,1,11
83723,1,10
83740,8,17
83744,2,4
83754,1,10
83764,1,10
83774,1,10
83785,1,11
83795,1,10
83805,1,10
83816,2,11
83826,1,10
83836,1,10
83846,1,10
83857,1,11
83867,1,10
83877,1,10
83888,1,11
83898,1,10
83908,1,10
83918,1,10
83929,1,11
83939,1,10
83949,1,10
83960,1,11
83970,1,10
83980,1,10
83990,1,10
84001,1,11
84011,1,10
84021,1,10
84032,2,11
84042,1,10
84052,1,10
84062,1,10
84073,1,11
84083,1,10
84093,1,10
84104,2,11
84114,1,10
84124,1,10
84134,1,10
84145,1,11
84155,1,10
84165,1,10
84176,2,11
84186,1,10
84196,1,10
84206,1,10
84217,1,11
84227,1,10
84237,1,10
84247,1,10
84258,1,11
84268,1,10
84278,1,10
84289,1,11
84299,1,10
84309,1,10
84320,2,11
84330,1,10
84340,1,10
84350,1,10
84361,1,11
84371,1,10
84381,1,10
84392,2,11
84402,1,10
84412,1,10
84422,1,10
84433,1,11
84443,1,10
84453,1,10
84464,1,11
84474,1,10
84486,3,12
84494,1,8
84505,1,11
84516,2,11
84525,1,9
84536,2,11
84546,1,10
84556,1,10
84566,1,10
84577,1,11
84587,1,10
84597,1,10
84607,1,10
84618,1,11
84628,1,10
84638,1,10
84649,1,11
84659,1,10
84669,1,10
84680,2,11
84690,1,10
84700,0,10
84711,1,11
84722,1,11
84736,4,14
84743,1,7
84753,1,10
84764,1,11
84774,1,10
84784,1,10
84794,1,10
84805,1,11
84815,1,10
84825,1,10
84836,1,11
84846,1,10
84856,1,10
84869,4,13
84877,1,8
84887,1,10
84897,1,10
84908,1,11
84918,1,10
84928,1,10
84938,1,10
84949,1,11
84959,1,10
84969,1,10
84980,1,11
84990,1,10
85000,1,10
85011,2,11
85021,1,10
85031,1,10
85041,1,10
85052,1,11
85062,1,10
85072,1,10
85083,2,11
85093,1,10
85103,1,10
85113,1,10
85124,2,11
85134,1,10
85144,1,10
85155,2,11
85165,1,10
85175,1,10
85185,1,10
85196,1,11
85206,1,10
85216,1,10
85226,1,10
85237,1,11
85247,1,10
85258,2,11
85268,1,10
85278,1,10
85288,1,10
85299,2,11
85309,1,10
85319,1,10
85329,1,10
85340,1,11
85350,1,10
85360,1,10
85371,2,11
85381,1,10
85391,1,10
85401,1,10
85412,1,11
85422,1,10
85432,1,10
85443,2,11
85453,1,10
85463,1,10
85473,1,10
85484,1,11
85494,1,10
85504,1,10
85515,2,11
85525,1,10
85535,1,10
85545,1,10
85556,1,11
85566,1,10
85576,1,10
85587,2,11
85597,1,10
85607,1,10
85617,1,10
85628,1,11
85638,1,10
85648,1,10
85659,2,11
85669,1,10
85679,1,10
85689,1,10
85700,1,11
85710,1,10
85720,1,10
85730,1,10
85741,1,11
85751,1,10
85761,1,10
85772,1,11
85782,1,10
85792,1,10
85803,2,11
85813,1,10
85823,1,10
85833,1,10
85844,1,11
85854,1,10
85864,1,10
85875,2,11
85885,1,10
85895,1,10
85905,1,10
85916,1,11
85926,1,10
85936,1,10
85947,2,11
85957,1,10
85967,1,10
85977,1,10
85988,1,11
85998,1,10
86008,1,10
86018,1,10
86029,1,11
86039,1,10
86049,1,10
86060,1,11
86070,1,10
86080,1,10
86090,1,10
86101,1,11
86111,1,10
86121,1,10
86132,1,11
86142,1,10
86152,1,10
86162,1,10
86173,1,11
86183,1,10
86193,1,10
86204,1,11
86214,1,10
86224,1,10
86234,1,10
86245,1,11
86255,1,10
86265,1,10
86276,1,11
86286,1,10
86296,1,10
86306,1,10
86317,1,11
86327,1,10
86337,1,10
86348,1,11
86358,1,10
86368,1,10
86379,2,11
86389,1,10
86399,1,10
86409,1,10
86420,1,11
86430,1,10
86440,1,10
86450,1,10
86461,1,11
86471,1,10
86481,1,10
86492,1,11
86502,1,10
86512,1,10
86523,2,11
86533,1,10
86543,1,10
86553,1,10
86563,0,10
86574,1,11
86584,1,10
86594,1,10
86605,1,11
86615,1,10
86625,1,10
86636,1,11
86646,1,10
86656,1,10
86666,1,10
86677,1,11
86687,1,10
86697,1,10
86708,1,11
86718,1,10
86728,1,10
86739,2,11
86749,1,10
86759,1,10
86769,1,10
86780,2,11
86790,1,10
86800,1,10
86810,1,10
86821,1,11
86831,1,10
86841,1,10
86852,2,11
86862,1,10
86872,1,10
86883,2,11
86893,1,10
86903,1,10
86914,2,11
86924,1,10
86935,1,11
86945,1,10
86955,1,10
86965,1,10
86976,1,11
86986,1,10
86996,1,10
87007,1,11
87017,1,10
87027,1,10
87038,2,11
87048,1,10
87058,1,10
87068,1,10
87079,1,11
87089,1,10
87099,1,10
87110,2,11
87120,1,10
87130,1,10
87140,1,10
87151,1,11
87161,1,10
87171,1,10
87182,2,11
87192,1,10
87202,1,10
87212,1,10
87223,1,11
87233,1,10
87243,1,10
87254,2,11
87264,1,10
87274,1,10
87284,1,10
87295,1,11
87305,1,10
87315,1,10
87326,1,11
87336,1,10
87346,1,10
87357,1,11
87367,1,10
87377,1,10
87388,2,11
87398,1,10
87408,1,10
87418,1,10
87429,1,11
87439,1,10
87449,1,10
87460,2,11
87470,1,10
87480,1,10
87490,1,10
87501,1,11
87511,1,10
87521,1,10
87532,2,11
87542,1,10
87552,1,10
87562,1,10
87573,1,11
87583,1,10
87593,1,10
87604,2,11
87614,1,10
87624,1,10
87634,1,10
87645,1,11
87655,1,10
87665,1,10
87675,1,10
87686,1,11
87696,1,10
87706,1,10
87717,1,11
87727,1,10
87740,4,13
87747,1,7
87758,1,11
87768,1,10
87778,1,10
87789,1,11
87799,1,10
87809,1,10
87820,2,11
87830,1,10
87840,1,10
87850,1,10
87861,1,11
87871,1,10
87881,1,10
87892,2,11
87902,1,10
87912,1,10
87922,1,10
87933,1,11
87943,1,10
87953,1,10
87964,2,11
87974,1,10
87984,1,10
87994,1,10
88005,1,11
88015,1,10
88025,1,10
88036,2,11
88046,1,10
88056,1,10
88066,1,10
88077,1,11
88087,1,10
88097,1,10
88108,2,11
88118,1,10
88128,1,10
88138,1,10
88149,1,11
88159,1,10
88169,1,10
88179,1,10
88190,1,11
88200,1,10
88210,1,10
88221,1,11
88231,1,10
88241,1,10
88252,2,11
88262,1,10
88272,1,10
88282,1,10
88293,1,11
88303,1,10
88313,1,10
88323,1,10
88334,1,11
88344,1,10
88354,1,10
88365,1,11
88375,1,10
88385,1,10
88395,1,10
88406,1,11
88416,1,10
88426,1,10
88437,1,11
88447,1,10
88457,1,10
88468,2,11
88478,1,10
88488,1,10
88498,1,10
88509,1,11
88519,1,10
88529,1,10
88539,1,10
88550,1,11
88560,1,10
88570,1,10
88581,1,11
88591,1,10
88601,1,10
88612,2,11
88622,1,10
88632,1,10
88642,1,10
88653,1,11
88663,1,10
88673,1,10
88683,1,10
88694,1,11
88704,1,10
88714,1,10
88725,1,11
88735,1,10
88745,1,10
88756,2,11
88766,1,10
88776,1,10
88786,1,10
88797,1,11
88807,1,10
88817,1,10
88828,2,11
88838,1,10
88848,1,10
88858,1,10
88869,1,11
88879,1,10
88889,1,10
88900,2,11
88910,1,10
88920,1,10
88930,1,10
88941,1,11
88951,1,10
88961,1,10
88971,1,10
88982,1,11
88992,1,10
89002,1,10
89013,1,11
89023,1,10
89033,1,10
89043,1,10
89054,1,11
89064,1,10
89074,1,10
89085,1,11
89095,1,10
89105,1,10
89116,2,11
89126,1,10
89136,1,10
89146,1,10
89157,1,11
89167,1,10
89177,1,10
89188,1,11
89198,1,10
89208,1,10
89219,1,11
89229,1,10
89239,1,10
89250,1,11
89260,1,10
89270,1,10
89281,2,11
89291,1,10
89301,1,10
89311,1,10
89322,1,11
89332,1,10
89342,1,10
89353,1,11
89363,1,10
89373,1,10
89383,1,10
89394,1,11
89404,1,10
89414,1,10
89425,1,11
89435,1,10
89445,1,10
89456,1,11
89466,1,10
89476,1,10
89487,2,11
89497,1,10
89507,1,10
89517,1,10
89528,1,11
89538,1,10
89548,1,10
89558,1,10
89569,1,11
89579,1,10
89589,1,10
89600,1,11
89610,1,10
89620,1,10
89630,1,10
89641,1,11
89651,1,10
89662,2,11
89672,1,10
89682,1,10
89692,1,10
89703,1,11
89713,1,10
89723,1,10
89737,4,14
89744,1,7
89754,1,10
89765,2,11
89775,1,10
89785,1,10
89795,1,10
89806,1,11
89816,1,10
89826,1,10
89837,2,11
89847,1,10
89857,1,10
89868,2,11
89878,1,10
89890,3,12
89898,1,8
89909,1,11
89919,1,10
89929,1,10
89940,2,11
89950,1,10
89960,1,10
89971,2,11
89981,1,10
89991,1,10
90002,2,11
90012,2,10
90022,1,10
90032,1,10
90042,1,10
90053,1,11
90063,1,10
90073,1,10
90084,2,11
90094,1,10
90104,1,10
90115,2,11
90125,1,10
90135,1,10
90145,1,10
90156,1,11
90166,1,10
90176,1,10
90187,2,11
90197,1,10
90207,1,10
90217,1,10
90228,1,11
90238,1,10
90248,1,10
90259,2,11
90269,1,10
90279,1,10
90289,1,10
90300,1,11
90310,1,10
90320,1,10
90330,1,10
90341,1,11
90351,1,10
90361,1,10
90372,1,11
90382,1,10
90392,1,10
90402,1,10
90413,1,11
90423,1,10
90433,1,10
90444,2,11
90454,1,10
90464,1,10
90474,1,10
90485,1,11
90495,1,10
90505,1,10
90516,2,11
90526,1,10
90536,1,10
90547,2,11
90557,1,10
90567,1,10
90577,1,10
90588,2,11
90598,1,10
90608,1,10
90618,1,10
90629,1,11
90639,1,10
90649,1,10
90660,2,11
90670,1,10
90680,1,10
90690,1,10
90701,1,11
90711,1,10
90721,1,10
90731,1,10
90742,1,11
90752,1,10
90762,1,10
90773,1,11
90783,1,10
90793,1,10
90804,2,11
90814,1,10
90824,1,10
90834,1,10
90845,1,11
90855,1,10
90865,1,10
90875,1,10
90886,1,11
90896,1,10
90906,1,10
90917,1,11
90927,1,10
90937,1,10
90948,2,11
90958,1,10
90968,1,10
90978,1,10
90989,1,11
90999,1,10
91009,1,10
91020,2,11
91030,1,10
91040,1,10
91050,1,10
91061,1,11
91071,1,10
91081,1,10
91091,1,10
91102,1,11
91112,1,10
91122,1,10
91133,1,11
91143,1,10
91153,1,10
91164,2,11
91174,1,10
91184,1,10
91194,1,10
91205,1,11
91215,1,10
91225,1,10
91235,1,10
91246,1,11
91256,1,10
91267,2,11
91277,1,10
91287,1,10
91297,1,10
91308,1,11
91318,1,10
91328,1,10
91339,2,11
91349,1,10
91359,1,10
91369,1,10
91380,1,11
91390,1,10
91400,1,10
91411,2,11
91421,1,10
91431,1,10
91441,1,10
91452,1,11
91462,1,10
91472,1,10
91482,1,10
91493,1,11
91503,1,10
91513,1,10
91524,2,11
91538,5,14
91548,1,10
91558,1,10
91568,1,10
91579,1,11
91589,1,10
91599,1,10
91609,1,10
91620,1,11
91630,1,10
91640,1,10
91651,1,11
91661,1,10
91671,1,10
91682,1,11
91692,1,10
91702,1,10
91713,1,11
91723,1,10
91740,8,17
91743,1,3
91754,1,11
91764,1,10
91774,1,10
91785,1,11
91795,1,10
91805,1,10
91815,1,10
91826,1,11
91836,1,10
91846,1,10
91856,0,10
91867,1,11
91877,1,10
91887,1,10
91898,1,11
91908,1,10
91918,1,10
91929,1,11
91939,1,10
91949,1,10
91959,1,10
91970,1,11
91980,1,10
91990,1,10
92001,1,11
92011,1,10
92021,1,10
92031,1,10
92042,1,11
92052,1,10
92062,1,10
92073,1,11
92083,1,10
92093,1,10
92103,0,10
92114,1,11
92124,1,10
92134,1,10
92145,1,11
92155,1,10
92165,1,10
92176,2,11
92186,1,10
92196,1,10
92206,1,10
92217,1,11
92227,1,10
92237,1,10
92248,2,11
92258,1,10
92268,1,10
92278,1,10
92289,1,11
92299,1,10
92309,1,10
92319,1,10
92330,1,11
92340,1,10
92350,1,10
92365,5,15
92371,1,6
92381,1,10
92392,2,11
92402,1,10
92412,1,10
92422,1,10
92433,1,11
92443,1,10
92453,1,10
92463,1,10
92474,1,11
92484,1,10
92494,1,10
92505,1,11
92515,1,10
92525,1,10
92536,2,11
92546,1,10
92556,1,10
92566,1,10
92577,1,11
92587,1,10
92597,1,10
92607,1,10
92618,1,11
92628,1,10
92638,1,10
92649,1,11
92659,1,10
92669,1,10
92680,2,11
92690,1,10
92700,1,10
92710,1,10
92721,1,11
92731,1,10
92741,1,10
92752,2,11
92762,1,10
92772,1,10
92782,1,10
92793,1,11
92803,1,10
92813,1,10
92824,2,11
92834,1,10
92844,1,10
92854,1,10
92865,1,11
92875,1,10
92885,1,10
92896,1,11
92906,1,10
92916,1,10
92926,1,10
92937,1,11
92947,1,10
92957,1,10
92968,1,11
92978,1,10
92988,1,10
92998,1,10
93009,1,11
93019,1,10
93029,1,10
93040,2,11
93050,1,10
93060,1,10
93070,1,10
93081,1,11
93091,1,10
93101,1,10
93112,1,11
93122,1,10
93132,1,10
93143,2,11
93153,1,10
93163,1,10
93173,1,10
93184,1,11
93194,1,10
93204,1,10
93215,2,11
93225,1,10
93235,1,10
93245,1,10
93256,1,11
93266,1,10
93276,1,10
93286,1,10
93297,1,11
93307,1,10
93317,1,10
93328,1,11
93338,1,10
93348,1,10
93358,1,10
93369,1,11
93379,1,10
93389,1,10
93400,1,11
93410,1,10
93420,1,10
93430,1,10
93441,1,11
93451,1,10
93461,1,10
93472,1,11
93482,1,10
93492,1,10
93502,1,10
93513,1,11
93523,1,10
93533,1,10
93544,2,11
93554,1,10
93564,1,10
93574,1,10
93585,1,11
93595,1,10
93605,1,10
93617,3,12
93626,1,9
93636,1,10
93646,1,10
93657,1,11
93667,1,10
93677,1,10
93687,1,10
93698,1,11
93708,1,10
93718,1,10
93729,1,11
93741,3,12
93749,1,8
93760,1,11
93770,1,10
93780,1,10
93790,1,10
93801,1,11
93811,1,10
93821,1,10
93832,1,11
93842,1,10
93852,1,10
93863,2,11
93873,1,10
93883,1,10
93893,1,10
93904,1,11
93914,1,10
93924,1,10
93934,1,10
93945,1,11
93955,1,10
93965,1,10
93976,1,11
93986,1,10
93996,1,10
94006,1,10
94017,1,11
94027,1,10
94037,1,10
94047,0,10
94058,1,11
94068,1,10
94078,1,10
94089,1,11
94099,1,10
94109,1,10
94120,1,11
94130,1,10
94140,1,10
94150,1,10
94161,1,11
94171,1,10
94181,1,10
94192,1,11
94202,1,10
94212,1,10
94222,1,10
94233,1,11
94243,1,10
94253,1,10
94264,1,11
94274,1,10
94284,1,10
94294,1,10
94305,1,11
94315,1,10
94325,1,10
94336,1,11
94346,1,10
94356,1,10
94366,1,10
94377,1,11
94387,1,10
94397,1,10
94408,1,11
94418,1,10
94428,1,10
94439,2,11
94449,1,10
94459,1,10
94469,1,10
94480,1,11
94490,1,10
94500,1,10
94511,2,11
94521,1,10
94531,1,10
94542,2,11
94552,1,10
94562,1,10
94572,1,10
94583,1,11
94593,1,10
94603,1,10
94614,1,11
94624,1,10
94634,1,10
94645,1,11
94655,1,10
94676,12,21
94678,4,2
94686,1,8
94696,1,10
94706,1,10
94716,1,10
94726,1,10
94740,4,14
94747,1,7
94757,1,10
94767,1,10
94777,1,10
94788,2,11
94798,1,10
94808,1,10
94818,1,10
94828,1,10
94839,2,11
94849,1,10
94859,1,10
94869,1,10
94880,1,11
94890,1,10
94900,1,10
94912,3,12
94921,1,9
94932,2,11
94942,1,10
94952,1,10
94963,2,11
94973,1,10
94983,1,10
94994,1,11
95004,1,10
95015,1,11
95025,1,10
95035,1,10
95046,1,11
95056,1,10
95066,0,10
95077,1,11
95087,1,10
95098,1,11
95108,1,10
95119,1,11
95130,1,11
95141,1,11
95152,1,11
95162,1,10
95172,1,10
95183,1,11
95193,1,10
95203,1,10
95213,1,10
95224,1,11
95234,1,10
95244,1,10
95255,1,11
95265,1,10
95275,1,10
95285,0,10
95296,1,11
95306,1,10
95316,1,10
95327,1,11
95337,1,10
95347,1,10
95357,0,10
95368,1,11
95378,1,10
95388,1,10
95399,1,11
95409,1,10
95419,1,10
95430,1,11
95440,1,10
95450,1,10
95460,1,10
95471,1,11
95481,1,10
95491,1,10
95502,1,11
95512,1,10
95522,1,10
95532,1,10
95543,1,11
95553,1,10
95563,1,10
95574,2,11
95584,1,10
95594,1,10
95604,1,10
95614,1,10
95625,1,11
95635,1,10
95645,1,10
95655,1,10
95666,1,11
95676,1,10
95686,1,10
95697,1,11
95707,1,10
95717,1,10
95727,1,10
95738,1,11
95748,1,10
95758,1,10
95769,1,11
95779,1,10
95789,1,10
95800,2,11
95810,1,10
95820,1,10
95830,1,10
95841,1,11
95851,1,10
95861,1,10
95871,1,10
95882,1,11
95892,1,10
95902,1,10
95913,1,11
95923,1,10
95933,1,10
95944,2,11
95954,1,10
95964,1,10
95975,2,11
95985,1,10
95995,1,10
96005,1,10
96016,2,11
96026,1,10
96036,1,10
96046,1,10
96057,1,11
96067,1,10
96077,1,10
96088,2,11
96098,1,10
96108,1,10
96120,3,12
96129,1,9
96139,1,10
96149,1,10
96159,1,10
96170,1,11
96180,1,10
96191,2,11
96201,1,10
96211,1,10
96221,1,10
96232,2,11
96242,1,10
96252,1,10
96262,1,10
96273,1,11
96283,1,10
96293,1,10
96304,2,11
96314,1,10
96324,1,10
96334,1,10
96345,1,11
96355,1,10
96365,1,10
96376,2,11
96386,1,10
96396,1,10
96406,1,10
96417,1,11
96427,1,10
96437,1,10
96448,2,11
96458,1,10
96468,1,10
96478,1,10
96489,1,11
96499,1,10
96509,1,10
96520,2,11
96530,1,10
96540,1,10
96550,1,10
96561,1,11
96571,1,10
96581,1,10
96592,2,11
96602,1,10
96612,1,10
96622,1,10
96633,1,11
96643,1,10
96653,1,10
96664,2,11
96674,1,10
96684,1,10
96694,1,10
96705,1,11
96715,1,10
96725,1,10
96736,2,11
96746,1,10
96756,1,10
96766,1,10
96777,1,11
96787,1,10
96797,1,10
96808,2,11
96818,1,10
96828,1,10
96838,1,10
96849,1,11
96859,1,10
96869,1,10
96880,2,11
96890,1,10
96900,1,10
96910,1,10
96921,1,11
96931,1,10
96941,1,10
96951,1,10
96962,1,11
96972,1,10
96982,1,10
96993,1,11
97003,1,10
97013,1,10
97024,2,11
97034,1,10
97044,1,10
97054,1,10
97065,1,11
97075,1,10
97085,1,10
97095,1,10
97106,1,11
97116,1,10
97126,1,10
97137,1,11
97147,1,10
97157,1,10
97167,1,10
97178,1,11
97188,1,10
97198,1,10
97208,1,10
97219,1,11
97229,1,10
97239,1,10
97249,1,10
97260,1,11
97270,1,10
97280,1,10
97290,1,10
97301,1,11
97311,1,10
97321,1,10
97331,0,10
97342,1,11
97352,1,10
97362,1,10
97372,0,10
97383,1,11
97393,1,10
97403,1,10
97413,0,10
97424,1,11
97434,1,10
97444,1,10
97455,1,11
97465,1,10
97475,1,10
97485,1,10
97496,1,11
97506,1,10
97516,1,10
97526,1,10
97537,1,11
97547,1,10
97557,1,10
97567,1,10
97578,1,11
97588,1,10
97598,1,10
97608,0,10
97619,1,11
97629,1,10
97639,1,10
97650,1,11
97660,1,10
97670,1,10
97681,2,11
97691,1,10
97701,1,10
97711,1,10
97722,1,11
97732,1,10
97744,3,12
97753,2,9
97763,1,10
97773,1,10
97783,1,10
97794,1,11
97804,1,10
97814,1,10
97824,1,10
97835,1,11
97845,1,10
97855,1,10
97866,1,11
97876,1,10
97886,1,10
97897,2,11
97907,1,10
97917,1,10
97927,1,10
97938,1,11
97948,1,10
97958,1,10
97968,1,10
97979,1,11
97989,1,10
97999,1,10
98009,1,10
98019,1,10
98029,0,10
98040,1,11
98050,1,10
98060,1,10
98070,0,10
98081,1,11
98091,1,10
98101,1,10
98112,1,11
98122,1,10
98132,1,10
98142,1,10
98153,1,11
98163,1,10
98173,1,10
98183,1,10
98194,1,11
98204,1,10
98214,1,10
98224,0,10
98235,1,11
98245,1,10
98255,1,10
98266,1,11
98276,1,10
98286,1,10
98296,0,10
98307,1,11
98317,1,10
98327,1,10
98338,1,11
98348,1,10
98358,1,10
98369,1,11
98379,1,10
98389,1,10
98399,1,10
98410,1,11
98420,1,10
98430,1,10
98440,0,10
98451,1,11
98461,1,10
98471,1,10
98482,1,11
98492,1,10
98502,1,10
98513,1,11
98523,1,10
98533,1,10
98543,1,10
98554,1,11
98564,1,10
98574,1,10
98584,1,10
98595,1,11
98605,1,10
98617,1,12
98627,1,10
98637,1,10
98648,1,11
98658,1,10
98668,1,10
98679,1,11
98689,1,10
98699,1,10
98709,0,10
98720,1,11
98730,1,10
98741,2,11
98751,1,10
98761,1,10
98771,1,10
98782,1,11
98792,1,10
98802,1,10
98813,1,11
98823,1,10
98833,1,10
98843,1,10
98854,1,11
98864,1,10
98874,1,10
98885,1,11
98895,1,10
98905,1,10
98916,2,11
98926,1,10
98936,1,10
98946,1,10
98957,1,11
98967,1,10
98977,1,10
98988,2,11
98998,1,10
99008,1,10
99018,1,10
99029,1,11
99039,1,10
99049,1,10
99059,1,10
99070,1,11
99080,1,10
99090,1,10
99101,1,11
99111,1,10
99121,1,10
99132,2,11
99142,1,10
99152,1,10
99162,1,10
99173,1,11
99183,1,10
99193,1,10
99203,1,10
99214,1,11
99224,1,10
99234,1,10
99245,1,11
99255,1,10
99265,1,10
99276,2,11
99286,1,10
99296,1,10
99306,1,10
99317,2,11
99327,1,10
99337,1,10
99347,1,10
99358,1,11
99368,1,10
99378,1,10
99389,2,11
99399,1,10
99409,1,10
99419,1,10
99430,1,11
99440,1,10
99450,1,10
99460,1,10
99471,1,11
99481,1,10
99491,1,10
99502,1,11
99512,1,10
99522,1,10
99533,1,11
99543,1,10
99553,1,10
99563,1,10
99574,1,11
99584,1,10
99594,1,10
99604,1,10
99615,1,11
99625,1,10
99635,1,10
99646,1,11
99656,1,10
99666,1,10
99676,1,10
99687,1,11
99696,0,9
99707,1,11
99717,1,10
99727,1,10
99737,0,10
99747,0,10
99757,0,10
99768,1,11
99778,1,10
99788,1,10
99798,0,10
99808,0,10
99818,0,10
99829,1,11
99839,1,10
99852,3,13
99859,0,7
99869,0,10
99880,1,11
99890,1,10
99900,1,10
99910,0,10
99920,0,10
99931,1,11
99941,1,10
99951,1,10
99961,1,10
99971,0,10
99981,0,10
99991,0,10
100002,1,11
100012,1,10
100022,1,10
100032,0,10
100042,0,10
100053,1,11
100063,1,10
100073,1,10
100083,0,10
100093,0,10
100103,0,10
100114,1,11
100124,1,10
100134,1,10
100144,0,10
100154,0,10
100165,1,11
100175,1,10
100185,1,10
100196,1,11
100206,1,10
100216,1,10
100226,1,10
100237,1,11
100247,1,10
100257,1,10
100268,1,11
100278,1,10
100288,1,10
100299,2,11
100309,1,10
100319,1,10
100329,1,10
100340,1,11
100350,1,10
100360,1,10
100371,2,11
100381,1,10
100391,1,10
100401,1,10
100412,1,11
100422,1,10
100432,1,10
100443,2,11
100453,1,10
100463,1,10
100473,1,10
100484,1,11
100494,1,10
100504,1,10
100514,1,10
100525,1,11
100535,1,10
100545,1,10
100556,1,11
100566,1,10
100576,1,10
100587,1,11
100597,1,10
100607,1,10
100618,1,11
100628,1,10
100638,1,10
100648,1,10
100659,1,11
100669,1,10
100679,1,10
100690,1,11
100700,1,10
100710,1,10
100720,1,10
100731,1,11
100741,1,10
100752,2,11
100762,1,10
100772,1,10
100782,1,10
100793,2,11
100803,1,10
100813,1,10
100823,1,10
100834,1,11
100844,1,10
100854,1,10
100865,1,11
100875,1,10
100892,8,17
100902,1,10
100913,1,11
100923,1,10
100933,1,10
100944,2,11
100954,1,10
100964,1,10
100974,1,10
100985,1,11
100995,1,10
101005,1,10
101015,1,10
101026,1,11
101036,1,10
101046,1,10
101057,1,11
101067,1,10
101077,1,10
101087,1,10
101098,1,11
101108,1,10
101120,3,12
101130,1,10
101141,1,11
101151,1,10
101161,1,10
101171,0,10
101182,1,11
101192,1,10
101202,1,10
101213,1,11
101223,1,10
101233,1,10
101244,2,11
101254,1,10
101264,1,10
101274,1,10
101285,1,11
101295,1,10
101306,1,11
101316,1,10
101326,1,10
101336,1,10
101347,1,11
101357,1,10
101367,1,10
101378,1,11
101388,1,10
101398,1,10
101409,1,11
101419,1,10
101429,1,10
101439,1,10
101450,1,11
101460,1,10
101470,1,10
101481,1,11
101491,1,10
101501,1,10
101511,1,10
101522,1,11
101532,1,10
101542,1,10
101553,1,11
101563,1,10
101573,1,10
101583,1,10
101594,1,11
101604,1,10
101614,1,10
101624,0,10
101635,1,11
101645,1,10
101655,1,10
101666,1,11
101676,1,10
101686,1,10
101696,0,10
101707,1,11
101717,1,10
101727,1,10
101740,3,13
101748,1,8
101758,1,10
101769,1,11
101779,1,10
101789,1,10
101799,1,10
101810,1,11
101820,1,10
101830,1,10
101841,1,11
101851,1,10
101861,1,10
101871,1,10
101882,1,11
101892,1,10
101902,1,10
101913,1,11
101923,1,10
101933,1,10
101943,1,10
101954,1,11
101964,1,10
101974,1,10
101985,1,11
101995,1,10
102005,1,10
102016,2,11
102026,1,10
102036,1,10
102046,1,10
102057,1,11
102067,1,10
102077,1,10
102088,2,11
102098,1,10
102108,1,10
102118,1,10
102129,1,11
102139,1,10
102149,1,10
102160,2,11
102170,1,10
102180,1,10
102191,2,11
102201,1,10
102211,1,10
102221,1,10
102232,1,11
102242,1,10
102252,1,10
102262,1,10
102273,1,11
102283,1,10
102293,1,10
102303,1,10
102314,1,11
102324,1,10
102334,1,10
102345,1,11
102355,1,10
102366,1,11
102376,1,10
102386,1,10
102397,1,11
102407,1,10
102417,1,10
102428,1,11
102438,1,10
102448,1,10
102458,1,10
102469,1,11
102479,1,10
102489,1,10
102500,1,11
102510,1,10
102520,1,10
102531,1,11
102541,1,10
102551,1,10
102562,2,11
102572,1,10
102582,1,10
102592,1,10
102603,1,11
102613,1,10
102623,1,10
102633,1,10
102644,1,11
102654,1,10
102665,1,11
102675,1,10
102686,1,11
102697,2,11
102706,1,9
102716,1,10
102727,1,11
102741,5,14
102747,1,6
102758,1,11
102768,1,10
102778,1,10
102789,2,11
102799,1,10
102809,1,10
102819,1,10
102830,1,11
102840,1,10
102850,1,10
102861,2,11
102871,1,10
102881,1,10
102891,1,10
102902,1,11
102912,1,10
102922,1,10
102932,1,10
102943,1,11
102953,1,10
102963,1,10
102974,1,11
102984,1,10
102994,1,10
103004,1,10
103015,1,11
103025,1,10
103035,1,10
103046,1,11
103056,1,10
103066,1,10
103076,1,10
103087,1,11
103097,1,10
103107,1,10
103118,1,11
103128,1,10
103138,1,10
103148,1,10
103159,1,11
103169,1,10
103179,1,10
103190,1,11
103200,1,10
103210,1,10
103221,2,11
103231,1,10
103241,1,10
103252,2,11
103262,1,10
103272,1,10
103282,1,10
103293,1,11
103303,1,10
103313,1,10
