time (ms),latency (ms),consume (ms)
83041,1,10
83052,2,11
83062,1,10
83072,1,10
83082,1,10
83093,1,11
83103,1,10
83113,1,10
83124,2,11
83134,1,10
83144,1,10
83154,1,10
83165,1,11
83175,1,10
83185,1,10
83196,1,11
83206,1,10
83216,1,10
83227,1,11
83237,1,10
83247,1,10
83258,2,11
83268,1,10
83278,1,10
83288,1,10
83299,1,11
83309,1,10
83319,1,10
83330,1,11
83340,1,10
83351,2,11
83361,1,10
83371,1,10
83381,1,10
83392,1,11
83402,1,10
83412,1,10
83423,2,11
83433,1,10
83443,1,10
83454,2,11
83464,1,10
83474,1,10
83485,2,11
83495,1,10
83505,1,10
83515,1,10
83526,1,11
83536,1,10
83546,1,10
83557,1,11
83567,1,10
83578,2,11
83588,1,10
83598,1,10
83608,1,10
83619,2,11
83629,1,10
83639,1,10
83650,2,11
83660,1,10
83670,1,10
83681,2,11
83691,1,10
83701,1,10
83712,2,11
83722,1,10
83732,1,10
83743,2,11
83753,1,10
83763,1,10
83773,1,10
83784,1,11
83794,1,10
83804,1,10
83815,2,11
83825,1,10
83835,1,10
83846,2,11
83856,1,10
83866,1,10
83876,1,10
83887,1,11
83897,1,10
83907,1,10
83918,1,11
83928,1,10
83938,1,10
83949,1,11
83959,1,10
83969,1,10
83980,2,11
83990,1,10
84003,1,13
84014,2,11
84024,1,10
84034,1,10
84044,1,10
84055,2,11
84065,1,10
84075,1,10
84085,1,10
84096,1,11
84106,1,10
84116,1,10
84127,2,11
84137,1,10
84147,1,10
84158,2,11
84168,1,10
84178,1,10
84188,1,10
84199,2,11
84209,1,10
84219,1,10
84230,2,11
84240,1,10
84250,1,10
84260,1,10
84271,1,11
84281,1,10
84291,1,10
84302,2,11
84312,1,10
84322,1,10
84332,1,10
84343,1,11
84353,1,10
84363,1,10
84373,1,10
84384,1,11
84394,1,10
84404,1,10
84415,1,11
84425,1,10
84435,1,10
84446,2,11
84456,1,10
84466,1,10
84476,1,10
84487,1,11
84497,1,10
84507,1,10
84518,2,11
84528,1,10
84538,1,10
84548,1,10
84559,1,11
84569,1,10
84579,1,10
84590,2,11
84600,1,10
84610,1,10
84620,1,10
84631,1,11
84641,1,10
84651,1,10
84662,2,11
84672,1,10
84682,1,10
84692,1,10
84703,1,11
84713,1,10
84723,1,10
84733,1,10
84744,1,11
84754,1,10
84764,1,10
84775,1,11
84785,1,10
84798,4,13
84806,2,8
84816,1,10
84826,1,10
84836,1,10
84847,1,11
84857,1,10
84867,1,10
84878,2,11
84888,1,10
84898,1,10
84908,1,10
84919,1,11
84929,1,10
84939,1,10
84950,1,11
84960,1,10
84970,1,10
84980,1,10
84991,1,11
85001,1,10
85011,1,10
85022,1,11
85032,1,10
85042,1,10
85053,2,11
85063,1,10
85073,1,10
85084,2,11
85094,1,10
85105,2,11
85115,2,10
85125,1,10
85135,1,10
85145,1,10
85156,1,11
85166,1,10
85176,1,10
85187,1,11
85197,1,10
85207,1,10
85218,2,11
85228,1,10
85238,1,10
85249,2,11
85259,1,10
85269,1,10
85280,2,11
85290,1,10
85300,1,10
85310,1,10
85321,1,11
85331,1,10
85342,2,11
85352,1,10
85362,1,10
85372,1,10
85383,1,11
85393,1,10
85403,1,10
85414,2,11
85424,1,10
85434,1,10
85445,2,11
85455,1,10
85465,1,10
85476,2,11
85486,1,10
85496,1,10
85506,1,10
85517,1,11
85527,1,10
85537,1,10
85548,2,11
85558,1,10
85568,1,10
85579,2,11
85589,1,10
85599,1,10
85609,1,10
85620,1,11
85630,1,10
85642,2,12
85652,1,10
85662,1,10
85673,2,11
85683,1,10
85693,1,10
85704,1,11
85714,1,10
85725,1,11
85735,1,10
85746,1,11
85756,1,10
85767,1,11
85777,1,10
85788,1,11
85798,1,10
85809,1,11
85819,1,10
85830,1,11
85840,1,10
85851,1,11
85861,1,10
85872,1,11
85882,1,10
85893,1,11
85904,2,11
85914,1,10
85924,1,10
85935,1,11
85945,1,10
85956,1,11
85967,1,11
85977,1,10
85988,1,11
86003,6,15
86009,1,6
86019,1,10
86030,2,11
86040,1,10
86050,1,10
86061,2,11
86071,1,10
86081,1,10
86092,2,11
86102,1,10
86112,1,10
86123,2,11
86133,1,10
86143,1,10
86153,1,10
86164,1,11
86174,1,10
86184,1,10
86195,2,11
86205,1,10
86215,1,10
86226,2,11
86236,1,10
86246,1,10
86257,2,11
86267,1,10
86277,1,10
86288,2,11
86298,1,10
86308,1,10
86318,1,10
86329,1,11
86339,1,10
86349,1,10
86360,1,11
86370,1,10
86380,1,10
86391,1,11
86401,1,10
86411,1,10
86422,2,11
86432,1,10
86442,1,10
86453,2,11
86463,1,10
86473,1,10
86483,1,10
86494,1,11
86504,1,10
86514,1,10
86525,2,11
86535,1,10
86545,1,10
86556,2,11
86566,1,10
86576,1,10
86587,2,11
86597,1,10
86607,1,10
86617,1,10
86628,1,11
86638,1,10
86648,1,10
86659,1,11
86669,1,10
86679,1,10
86690,2,11
86700,1,10
86710,1,10
86721,2,11
86731,1,10
86741,1,10
86751,1,10
86762,1,11
86772,1,10
86782,1,10
86793,1,11
86803,1,10
86813,1,10
86824,1,11
86834,1,10
86844,1,10
86855,2,11
86865,1,10
86875,1,10
86886,2,11
86896,1,10
86906,1,10
86916,1,10
86927,1,11
86937,1,10
86947,1,10
86958,2,11
86968,1,10
86978,1,10
86989,2,11
86999,1,10
87009,1,10
87020,1,11
87031,2,11
87041,1,10
87051,1,10
87061,1,10
87072,1,11
87082,1,10
87092,1,10
87103,2,11
87113,1,10
87123,1,10
87134,2,11
87144,1,10
87154,1,10
87165,2,11
87175,1,10
87185,1,10
87196,2,11
87206,1,10
87216,1,10
87226,1,10
87245,9,19
87248,2,3
87257,1,9
87270,4,13
87282,5,12
87289,2,7
87299,1,10
87309,1,10
87319,1,10
87330,2,11
87340,1,10
87350,1,10
87361,2,11
87371,1,10
87381,1,10
87391,1,10
87402,1,11
87412,1,10
87422,1,10
87433,1,11
87443,1,10
87453,1,10
87464,1,11
87474,1,10
87484,1,10
87495,2,11
87505,1,10
87515,1,10
87525,1,10
87536,1,11
87546,1,10
87556,1,10
87567,1,11
87577,1,10
87587,1,10
87598,1,11
87608,1,10
87618,1,10
87629,1,11
87639,1,10
87649,1,10
87660,1,11
87670,1,10
87680,1,10
87691,1,11
87701,1,10
87711,1,10
87721,1,10
87732,1,11
87742,1,10
87752,1,10
87763,1,11
87773,1,10
87783,1,10
87794,1,11
87804,1,10
87814,1,10
87825,2,11
87835,1,10
87845,1,10
87856,2,11
87866,1,10
87876,1,10
87887,2,11
87897,1,10
87907,1,10
87917,1,10
87928,1,11
87938,1,10
87948,1,10
87959,1,11
87969,1,10
87979,1,10
87990,2,11
88000,1,10
88010,1,10
88021,2,11
88031,1,10
88041,1,10
88051,1,10
88062,1,11
88072,1,10
88082,1,10
88092,1,10
88103,1,11
88113,1,10
88124,2,11
88134,1,10
88144,1,10
88154,1,10
88165,1,11
88175,1,10
88185,1,10
88196,1,11
88206,1,10
88216,1,10
88227,2,11
88237,1,10
88247,1,10
88258,2,11
88268,1,10
88278,1,10
88289,2,11
88299,1,10
88309,1,10
88319,1,10
88330,1,11
88340,1,10
88350,1,10
88360,1,10
88371,1,11
88381,1,10
88391,1,10
88402,1,11
88412,1,10
88422,1,10
88433,1,11
88443,1,10
88453,1,10
88464,1,11
88474,1,10
88484,1,10
88495,2,11
88505,1,10
88515,1,10
88525,1,10
88536,1,11
88546,1,10
88556,1,10
88567,1,11
88577,1,10
88588,2,11
88598,1,10
88608,1,10
88619,2,11
88629,1,10
88639,1,10
88649,1,10
88660,1,11
88670,1,10
88680,1,10
88691,1,11
88701,1,10
88711,1,10
88722,1,11
88732,1,10
88743,2,11
88753,1,10
88763,1,10
88774,2,11
88784,1,10
88795,2,11
88805,1,10
88815,1,10
88826,1,11
88836,1,10
88847,1,11
88857,1,10
88868,1,11
88878,1,10
88889,1,11
88899,1,10
88910,2,11
88920,1,10
88930,1,10
88940,1,10
88951,1,11
88961,1,10
88971,1,10
88982,1,11
88992,1,10
89003,2,11
89013,1,10
89023,1,10
89033,1,10
89044,2,11
89054,1,10
89064,1,10
89075,2,11
89086,2,11
89096,1,10
89106,1,10
89116,1,10
89127,1,11
89137,1,10
89147,1,10
89158,2,11
89168,1,10
89179,2,11
89189,2,10
89199,1,10
89209,1,10
89220,2,11
89230,1,10
89240,1,10
89251,2,11
89261,1,10
89271,1,10
89282,2,11
89292,1,10
89302,1,10
89312,1,10
89323,1,11
89333,1,10
89344,2,11
89354,1,10
89364,1,10
89374,1,10
89385,1,11
89395,1,10
89406,2,11
89416,1,10
89426,1,10
89436,1,10
89447,1,11
89457,1,10
89467,1,10
89478,2,11
89488,1,10
89498,1,10
89508,1,10
89519,1,11
89529,1,10
89539,1,10
89550,1,11
89560,1,10
89570,1,10
89581,1,11
89591,1,10
89601,1,10
89612,1,11
89622,1,10
89632,1,10
89643,1,11
89653,1,10
89663,1,10
89674,2,11
89684,1,10
89694,1,10
89704,1,10
89715,1,11
89725,1,10
89735,1,10
89746,1,11
89756,1,10
89766,1,10
89777,1,11
89787,1,10
89797,1,10
89808,2,11
89818,1,10
89828,1,10
89839,2,11
89849,1,10
89859,1,10
89869,1,10
89880,1,11
89890,1,10
89900,1,10
89911,1,11
89921,1,10
89931,1,10
89942,1,11
89952,1,10
89962,1,10
89972,1,10
89983,1,11
89993,1,10
90007,4,14
90014,1,7
90025,1,11
90035,1,10
90045,1,10
90064,9,19
90067,2,3
90076,1,9
90087,1,11
90097,1,10
90107,1,10
90118,1,11
90128,1,10
90138,1,10
90149,2,11
90159,1,10
90169,1,10
90180,2,11
90190,1,10
90200,1,10
90211,2,11
90221,1,10
90231,1,10
90241,1,10
90252,1,11
90262,1,10
90273,2,11
90283,2,10
90293,1,10
90303,1,10
90314,2,11
90324,1,10
90334,1,10
90344,1,10
90355,1,11
90365,1,10
90375,1,10
90386,1,11
90396,1,10
90406,1,10
90417,1,11
90427,1,10
90438,2,11
90448,1,10
90458,1,10
90469,1,11
90479,1,10
90489,1,10
90500,2,11
90510,1,10
90520,1,10
90530,1,10
90541,1,11
90551,1,10
90561,1,10
90572,1,11
90582,1,10
90592,1,10
90603,1,11
90613,1,10
90623,1,10
90633,1,10
90644,1,11
90654,1,10
90664,1,10
90675,1,11
90685,1,10
90695,1,10
90706,1,11
90716,1,10
90726,1,10
90736,0,10
90747,1,11
90757,1,10
90768,1,11
90778,1,10
90788,1,10
90798,1,10
90809,1,11
90819,1,10
90829,1,10
90840,1,11
90850,1,10
90860,1,10
90871,1,11
90881,1,10
90891,1,10
90902,2,11
90912,1,10
90922,1,10
90933,2,11
90943,1,10
90953,1,10
90963,1,10
90974,1,11
90984,1,10
90994,1,10
91004,1,10
91015,1,11
91025,1,10
91035,1,10
91046,2,11
91056,1,10
91066,1,10
91076,1,10
91087,1,11
91097,1,10
91107,1,10
91118,1,11
91128,1,10
91138,1,10
91148,1,10
91159,1,11
91169,1,10
91179,1,10
91190,1,11
91200,1,10
91210,1,10
91221,1,11
91231,1,10
91241,1,10
91252,2,11
91262,1,10
91272,1,10
91283,2,11
91293,1,10
91303,1,10
91313,1,10
91324,1,11
91334,1,10
91344,1,10
91355,1,11
91365,1,10
91375,1,10
91385,1,10
91396,1,11
91406,1,10
91416,1,10
91427,1,11
91437,1,10
91447,1,10
91458,1,11
91468,1,10
91478,1,10
91489,1,11
91499,1,10
91509,1,10
91520,1,11
91530,1,10
91540,1,10
91551,2,11
91561,1,10
91571,1,10
91581,1,10
91592,1,11
91602,1,10
91612,1,10
91623,1,11
91633,1,10
91643,1,10
91654,1,11
91664,1,10
91674,1,10
91685,1,11
91695,1,10
91705,1,10
91716,2,11
91726,1,10
91736,1,10
91747,2,11
91757,1,10
91767,1,10
91777,1,10
91788,1,11
91798,1,10
91808,1,10
91819,1,11
91829,1,10
91839,1,10
91850,1,11
91860,1,10
91870,1,10
91883,3,13
91891,1,8
91902,1,11
91913,1,11
91924,1,11
91935,1,11
91946,1,11
91957,1,11
91968,1,11
91978,1,10
91988,1,10
91999,2,11
92009,1,10
92019,1,10
92030,2,11
92040,1,10
92050,1,10
92060,1,10
92071,1,11
92081,1,10
92091,1,10
92102,1,11
92112,1,10
92122,1,10
92133,1,11
92143,1,10
92153,1,10
92164,1,11
92174,1,10
92184,1,10
92194,1,10
92205,1,11
92215,1,10
92225,1,10
92239,4,14
92246,1,7
92256,1,10
92267,1,11
92277,1,10
92289,3,12
92298,2,9
92308,1,10
92318,1,10
92328,1,10
92339,1,11
92349,1,10
92359,1,10
92369,1,10
92380,1,11
92390,1,10
92400,1,10
92411,1,11
92421,1,10
92431,1,10
92441,1,10
92452,1,11
92462,1,10
92472,1,10
92483,1,11
92493,1,10
92503,1,10
92513,1,10
92524,1,11
92534,1,10
92544,1,10
92555,1,11
92565,1,10
92575,1,10
92585,1,10
92596,1,11
92606,1,10
92616,1,10
92627,1,11
92637,1,10
92647,1,10
92658,2,11
92671,4,13
92678,1,7
92688,1,10
92699,1,11
92709,1,10
92719,1,10
92730,1,11
92740,1,10
92750,1,10
92761,1,11
92771,1,10
92781,1,10
92792,1,11
92802,1,10
92812,1,10
92823,2,11
92833,1,10
92843,1,10
92854,2,11
92864,1,10
92874,1,10
92884,1,10
92895,1,11
92905,1,10
92915,1,10
92926,1,11
92936,1,10
92946,1,10
92957,2,11
92967,1,10
92977,1,10
92988,1,11
93000,3,12
93008,1,8
93019,2,11
93029,1,10
93039,1,10
93049,1,10
93060,1,11
93070,1,10
93080,1,10
93091,1,11
93101,1,10
93111,1,10
93122,2,11
93132,1,10
93142,1,10
93152,1,10
93163,1,11
93173,1,10
93183,1,10
93193,1,10
93204,1,11
93214,1,10
93224,1,10
93235,1,11
93245,1,10
93255,1,10
93266,1,11
93276,1,10
93286,1,10
93296,1,10
93307,1,11
93317,1,10
93327,1,10
93338,1,11
93348,1,10
93358,1,10
93368,1,10
93379,1,11
93389,1,10
93399,1,10
93410,2,11
93420,1,10
93430,1,10
93440,1,10
93451,1,11
93461,1,10
93471,1,10
93481,1,10
93492,1,11
93502,1,10
93512,1,10
93523,1,11
93533,1,10
93543,1,10
93554,1,11
93564,1,10
93574,1,10
93585,2,11
93595,1,10
93605,1,10
93615,1,10
93625,0,10
93636,1,11
93646,1,10
93657,1,11
93667,1,10
93677,1,10
93688,2,11
93698,1,10
93708,1,10
93719,2,11
93729,1,10
93739,1,10
93749,1,10
93760,1,11
93770,1,10
93780,1,10
93791,2,11
93801,1,10
93811,1,10
93822,2,11
93832,1,10
93842,1,10
93852,1,10
93863,1,11
93873,1,10
93883,1,10
93894,2,11
93904,1,10
93914,1,10
93925,2,11
93935,1,10
93945,1,10
93955,1,10
93966,1,11
93976,1,10
93987,2,11
94003,8,16
94007,1,4
94017,1,10
94028,2,11
94038,1,10
94048,1,10
94059,2,11
94069,1,10
94079,1,10
94090,2,11
94100,2,10
94110,1,10
94120,1,10
94131,2,11
94141,1,10
94151,1,10
94161,1,10
94172,1,11
94182,1,10
94192,1,10
94203,2,11
94213,1,10
94223,1,10
94234,2,11
94244,1,10
94254,1,10
94264,1,10
94275,2,11
94285,1,10
94295,1,10
94305,1,10
94316,1,11
94326,1,10
94336,1,10
94347,1,11
94357,1,10
94367,1,10
94380,4,13
94388,1,8
94398,1,10
94408,1,10
94419,1,11
94429,1,10
94439,1,10
94450,2,11
94460,1,10
94470,1,10
94481,2,11
94491,1,10
94501,1,10
94511,1,10
94522,2,11
94532,1,10
94542,1,10
94553,2,11
94563,1,10
94573,1,10
94583,1,10
94594,1,11
94604,1,10
94614,1,10
94625,2,11
94635,1,10
94646,2,11
94656,2,10
94666,1,10
94676,1,10
94686,1,10
94697,1,11
94707,1,10
94717,1,10
94728,1,11
94738,1,10
94748,1,10
94759,1,11
94769,1,10
94779,1,10
94790,1,11
94800,1,10
94810,1,10
94821,1,11
94831,1,10
94841,1,10
94852,2,11
94862,1,10
94872,1,10
94882,1,10
94893,1,11
94903,1,10
94913,1,10
94924,1,11
94934,1,10
94944,1,10
94955,1,11
94965,1,10
94976,2,11
94986,1,10
94997,1,11
95007,1,10
95017,1,10
95028,1,11
95038,1,10
95048,1,10
95059,2,11
95069,1,10
95079,1,10
95089,1,10
95100,1,11
95110,1,10
95120,1,10
95131,2,11
95141,1,10
95151,1,10
95162,2,11
95172,1,10
95182,1,10
95192,1,10
95203,2,11
95213,1,10
95223,1,10
95233,1,10
95244,1,11
95254,1,10
95264,1,10
95275,1,11
95285,1,10
95295,1,10
95305,1,10
95316,1,11
95326,1,10
95336,1,10
95347,1,11
95357,1,10
95367,1,10
95377,1,10
95388,1,11
95398,1,10
95408,1,10
95419,1,11
95429,1,10
95439,1,10
95450,1,11
95460,1,10
95470,1,10
95480,1,10
95491,1,11
95501,1,10
95511,1,10
95522,1,11
95532,1,10
95542,1,10
95552,1,10
95563,1,11
95573,1,10
95583,1,10
95594,1,11
95604,1,10
95614,1,10
95625,2,11
95635,1,10
95645,1,10
95656,2,11
95666,1,10
95676,1,10
95686,1,10
95697,1,11
95707,1,10
95717,1,10
95727,1,10
95738,1,11
95748,1,10
95758,1,10
95769,1,11
95779,1,10
95789,1,10
95800,1,11
95810,1,10
95820,1,10
95831,1,11
95841,1,10
95851,1,10
95862,2,11
95872,1,10
95882,1,10
95892,1,10
95903,1,11
95913,1,10
95924,2,11
95934,1,10
95944,1,10
95954,1,10
95965,1,11
95975,1,10
95985,1,10
95996,1,11
96006,1,10
96016,1,10
96027,1,11
96037,1,10
96048,1,11
96058,1,10
96069,1,11
96079,1,10
96089,1,10
96100,1,11
96110,1,10
96120,1,10
96131,1,11
96141,1,10
96151,1,10
96162,1,11
96172,1,10
96182,1,10
96193,1,11
96203,1,10
96213,1,10
96224,1,11
96234,1,10
96244,1,10
96255,2,11
96265,1,10
96275,1,10
96285,1,10
96296,1,11
96306,1,10
96316,1,10
96327,1,11
96337,1,10
96347,1,10
96358,2,11
96368,1,10
96378,1,10
96388,1,10
96399,1,11
96409,1,10
96420,2,11
96430,1,10
96440,1,10
96450,1,10
96461,1,11
96471,1,10
96481,1,10
96492,2,11
96502,1,10
96512,1,10
96523,2,11
96533,1,10
96543,1,10
96553,1,10
96564,1,11
96574,1,10
96585,2,11
96595,1,10
96605,1,10
96615,1,10
96626,2,11
96636,1,10
96646,1,10
96657,2,11
96667,1,10
96677,1,10
96688,2,11
96698,1,10
96708,1,10
96719,2,11
96729,1,10
96739,1,10
96749,1,10
96760,2,11
96770,1,10
96780,1,10
96791,2,11
96801,1,10
96811,1,10
96821,1,10
96832,1,11
96842,1,10
96852,1,10
96863,2,11
96873,1,10
96889,7,16
96894,2,5
96904,1,10
96914,1,10
96925,2,11
96935,1,10
96945,1,10
96956,2,11
96966,1,10
96976,1,10
96986,1,10
97004,9,18
97009,3,5
97017,1,8
97028,2,11
97038,1,10
97048,1,10
97059,2,11
97069,1,10
97079,1,10
97090,1,11
97101,2,11
97111,1,10
97121,1,10
97132,2,11
97143,2,11
97152,1,9
97162,1,10
97172,0,10
97183,1,11
97193,1,10
97204,2,11
97214,1,10
97224,1,10
97234,1,10
97245,1,11
97255,1,10
97265,1,10
97275,1,10
97286,1,11
97296,1,10
97308,3,12
97317,1,9
97327,1,10
97338,2,11
97348,1,10
97358,1,10
97368,1,10
97379,1,11
97389,1,10
97399,1,10
97410,2,11
97420,1,10
97431,2,11
97441,1,10
97451,1,10
97462,2,11
97472,1,10
97482,1,10
97493,2,11
97503,1,10
97513,1,10
97524,2,11
97534,1,10
97544,1,10
97555,2,11
97565,1,10
97575,1,10
97585,1,10
97596,1,11
97607,1,11
97618,1,11
97629,1,11
97640,1,11
97650,1,10
97660,1,10
97671,2,11
97681,1,10
97691,1,10
97701,1,10
97712,1,11
97722,1,10
97732,1,10
97743,1,11
97753,1,10
97763,1,10
97774,1,11
97784,1,10
97794,1,10
97805,2,11
97815,1,10
97825,1,10
97835,1,10
97846,1,11
97856,1,10
97866,1,10
97877,1,11
97887,1,10
97897,1,10
97908,1,11
97918,1,10
97928,1,10
97939,2,11
97949,1,10
97959,1,10
97970,2,11
97980,1,10
97990,1,10
98001,2,11
98011,1,10
98021,1,10
98031,1,10
98042,1,11
98052,1,10
98062,1,10
98073,1,11
98083,1,10
98093,1,10
98104,1,11
98114,1,10
98124,1,10
98135,1,11
98145,1,10
98156,2,11
98166,2,10
98176,1,10
98186,1,10
98197,2,11
98207,1,10
98217,1,10
98227,1,10
98238,1,11
98248,1,10
98259,2,11
98269,1,10
98279,1,10
98290,2,11
98300,1,10
98310,1,10
98320,1,10
98331,1,11
98341,1,10
98351,1,10
98362,1,11
98372,1,10
98382,1,10
98393,2,11
98403,1,10
98413,1,10
98424,2,11
98434,1,10
98444,1,10
98454,1,10
98465,1,11
98475,1,10
98485,1,10
98496,1,11
98506,1,10
98516,1,10
98526,1,10
98537,1,11
98547,1,10
98557,1,10
98568,1,11
98578,1,10
98589,2,11
98599,1,10
98609,1,10
98619,1,10
98630,1,11
98640,1,10
98650,1,10
98661,2,11
98671,1,10
98681,1,10
98692,1,11
98703,1,11
98714,1,11
98725,1,11
98736,1,11
98746,1,10
98756,1,10
98767,1,11
98777,1,10
98787,1,10
98798,2,11
98808,1,10
98818,1,10
98828,1,10
98839,1,11
98849,1,10
98859,1,10
98870,1,11
98880,1,10
98890,1,10
98901,2,11
98911,1,10
98921,1,10
98932,2,11
98942,1,10
98952,1,10
98963,2,11
98973,1,10
98983,1,10
98994,2,11
99005,2,11
99014,1,9
99024,1,10
99035,2,11
99045,1,10
99055,1,10
99065,1,10
99076,1,11
99086,1,10
99096,1,10
99107,2,11
99117,1,10
99127,1,10
99137,1,10
99148,1,11
99158,1,10
99168,1,10
99179,2,11
99189,1,10
99199,1,10
99209,1,10
99220,1,11
99230,1,10
99240,1,10
99251,1,11
99261,1,10
99271,1,10
99281,1,10
99292,1,11
99302,1,10
99312,1,10
99323,1,11
99333,1,10
99343,1,10
99353,1,10
99364,1,11
99374,1,10
99384,1,10
99395,1,11
99405,1,10
99416,2,11
99426,1,10
99436,1,10
99447,2,11
99457,1,10
99467,1,10
99477,1,10
99488,1,11
99498,1,10
99508,1,10
99519,2,11
99529,1,10
99539,1,10
99550,2,11
99560,1,10
99570,1,10
99580,1,10
99591,2,11
99601,1,10
99611,1,10
99622,2,11
99632,1,10
99642,1,10
99652,1,10
99664,2,12
99674,1,10
99684,1,10
99695,1,11
99705,1,10
99715,1,10
99725,1,10
99736,1,11
99746,1,10
99756,1,10
99767,1,11
99777,1,10
99787,1,10
99798,1,11
99808,1,10
99818,1,10
99829,1,11
99839,1,10
99849,1,10
99860,1,11
99870,1,10
99880,1,10
99891,2,11
99901,1,10
99911,1,10
99921,1,10
99932,1,11
99942,1,10
99952,1,10
99963,1,11
99973,1,10
99983,1,10
99994,2,11
100004,1,10
100014,1,10
100024,1,10
100035,1,11
100045,1,10
100055,1,10
100066,1,11
100076,1,10
100087,2,11
100097,1,10
100107,1,10
100117,1,10
100128,1,11
100138,1,10
100148,1,10
100159,2,11
100169,1,10
100179,1,10
100189,1,10
100200,1,11
100210,1,10
100220,1,10
100231,1,11
100241,1,10
100251,1,10
100262,1,11
100272,1,10
100282,1,10
100293,1,11
100303,1,10
100313,1,10
100324,2,11
100334,1,10
100344,1,10
100355,1,11
100365,1,10
100375,1,10
100386,1,11
100396,1,10
100406,1,10
100417,2,11
100427,1,10
100437,1,10
100448,2,11
100458,1,10
100468,1,10
100479,2,11
100489,1,10
100499,1,10
100509,1,10
100520,1,11
100530,1,10
100540,1,10
100551,2,11
100561,1,10
100571,1,10
100581,1,10
100592,1,11
100602,1,10
100613,2,11
100623,1,10
100633,1,10
100644,1,11
100654,1,10
100665,1,11
100675,1,10
100686,1,11
100696,1,10
100706,1,10
100717,1,11
100727,1,10
100737,1,10
100748,1,11
100758,1,10
100768,1,10
100779,2,11
100789,1,10
100799,1,10
100809,1,10
100820,1,11
100830,1,10
100840,1,10
100851,1,11
100861,1,10
100871,1,10
100882,1,11
100892,1,10
100902,1,10
100912,1,10
100923,1,11
100933,1,10
100944,2,11
100954,1,10
100964,1,10
100974,1,10
100985,1,11
100995,1,10
101005,1,10
101016,2,11
101026,1,10
101036,1,10
101047,2,11
101057,1,10
101067,1,10
101078,2,11
101088,1,10
101098,1,10
101108,1,10
101119,2,11
101129,1,10
101139,1,10
101149,1,10
101160,1,11
101170,1,10
101180,1,10
101191,2,11
101201,1,10
101211,1,10
101221,1,10
101232,1,11
101242,1,10
101252,1,10
101263,1,11
101273,1,10
101283,1,10
101294,2,11
101304,1,10
101314,1,10
101324,1,10
101335,1,11
101345,1,10
101355,1,10
101366,2,11
101376,1,10
101386,1,10
101397,2,11
101407,1,10
101417,1,10
101427,1,10
101438,1,11
101448,1,10
101458,1,10
101469,1,11
101479,1,10
101489,1,10
101500,1,11
101510,1,10
101520,1,10
101531,2,11
101541,1,10
101551,1,10
101561,1,10
101572,1,11
101582,1,10
101592,1,10
101603,2,11
101613,1,10
101623,1,10
101633,1,10
101644,1,11
101654,1,10
101664,1,10
101675,2,11
101685,1,10
101695,1,10
101705,1,10
101716,1,11
101726,1,10
101736,1,10
101747,2,11
101757,1,10
101767,1,10
101778,2,11
101788,1,10
101798,1,10
101808,1,10
101819,2,11
101829,1,10
101839,1,10
101849,1,10
101860,1,11
101870,1,10
101881,2,11
101891,2,10
101901,1,10
101911,1,10
101921,1,10
101932,1,11
101942,1,10
101953,2,11
101963,1,10
101973,1,10
101983,1,10
101994,2,11
102004,1,10
102014,1,10
102025,2,11
102035,1,10
102045,1,10
102055,1,10
102066,2,11
102076,1,10
102086,1,10
102097,2,11
102107,1,10
102117,1,10
102127,1,10
102138,1,11
102148,1,10
102158,1,10
102168,1,10
102179,1,11
102189,1,10
102199,1,10
102209,0,10
102220,1,11
102230,1,10
102240,1,10
102251,1,11
102261,1,10
102271,1,10
102282,1,11
102292,1,10
102302,1,10
102312,1,10
102323,1,11
102335,3,12
102344,2,9
102354,2,10
102364,1,10
102374,1,10
102385,2,11
102395,1,10
102405,1,10
102415,1,10
102425,1,10
102436,1,11
102446,1,10
102456,1,10
102466,1,10
102476,1,10
102487,1,11
102497,1,10
102507,1,10
102517,1,10
102528,2,11
102538,2,10
102548,1,10
102558,1,10
102568,1,10
102578,1,10
102589,1,11
102599,1,10
102609,1,10
102620,2,11
102630,1,10
102640,1,10
102651,2,11
102661,1,10
102671,1,10
102681,1,10
102692,1,11
102702,1,10
102712,1,10
102723,1,11
102733,1,10
102743,1,10
102754,2,11
102764,1,10
102774,1,10
102785,2,11
102795,1,10
102805,1,10
102815,1,10
102826,1,11
102836,1,10
102846,1,10
102857,2,11
102867,1,10
102877,1,10
102888,2,11
102898,1,10
102908,1,10
102919,2,11
102929,1,10
102939,1,10
102949,1,10
102960,1,11
102970,1,10
102980,1,10
102991,1,11
103003,3,12
103011,1,8
103022,1,11
103032,1,10
103042,1,10
103053,2,11
103063,1,10
103073,1,10
103084,2,11
103094,1,10
103104,1,10
103115,2,11
103125,1,10
103135,1,10
103146,2,11
103156,1,10
103166,1,10
103177,2,11
103187,1,10
103197,1,10
103208,2,11
103218,1,10
103228,1,10
103238,1,10
103249,1,11
103259,1,10
103270,2,11
103280,1,10
103290,1,10
103300,1,10
103311,1,11
103321,1,10
103331,1,10
103342,1,11
103352,1,10
103362,1,10
103373,1,11
103383,1,10
103394,2,11
103404,1,10
103414,1,10
103424,1,10
103435,1,11
103445,1,10
103455,1,10
103466,1,11
103476,1,10
103486,1,10
103497,1,11
103507,1,10
103517,1,10
103528,2,11
103538,1,10
103548,1,10
103559,2,11
103569,1,10
103579,1,10
103590,2,11
103600,1,10
103610,1,10
103621,2,11
103631,1,10
103641,1,10
