time (ms),latency (ms),consume (ms)
90955,1,11
90965,1,10
90976,1,11
90986,1,10
90996,1,10
91006,0,10
91017,1,11
91027,1,10
91037,0,10
91048,1,11
91058,1,10
91068,1,10
91078,0,10
91089,1,11
91099,1,10
91109,1,10
91119,0,10
91130,1,11
91140,1,10
91150,0,10
91161,1,11
91171,1,10
91181,0,10
91192,1,11
91202,1,10
91212,1,10
91222,0,10
91233,1,11
91245,2,12
91255,2,10
91265,1,10
91276,2,11
91286,1,10
91296,1,10
91306,1,10
91317,1,11
91327,1,10
91337,1,10
91347,1,10
91358,1,11
91368,1,10
91378,1,10
91389,1,11
91399,1,10
91410,2,11
91420,1,10
91430,1,10
91440,1,10
91451,1,11
91462,2,11
91472,1,10
91482,1,10
91493,2,11
91502,1,9
91512,0,10
91523,1,11
91533,1,10
91543,0,10
91554,1,11
91564,1,10
91574,0,10
91585,1,11
91596,1,11
91606,1,10
91616,0,10
91627,1,11
91637,1,10
91648,1,11
91658,1,10
91668,1,10
91678,0,10
91689,1,11
91699,1,10
91709,0,10
91719,0,10
91730,1,11
91740,1,10
91750,1,10
91761,1,11
91771,1,10
91781,1,10
91799,8,18
91802,1,3
91813,1,11
91823,0,10
91834,0,11
91845,1,11
91856,1,11
91867,1,11
91878,1,11
91889,1,11
91900,1,11
91911,1,11
91922,1,11
91934,2,12
91945,1,11
91956,1,11
91967,1,11
91978,1,11
91989,1,11
92000,1,11
92010,1,10
92021,1,11
92031,1,10
92042,1,11
92052,1,10
92063,1,11
92073,1,10
92084,1,11
92094,1,10
92105,1,11
92115,1,10
92126,1,11
92136,1,10
92146,0,10
92157,1,11
92167,1,10
92177,0,10
92188,1,11
92198,1,10
92209,1,11
92219,1,10
92229,0,10
92240,1,11
92250,1,10
92261,1,11
92271,1,10
92281,0,10
92292,1,11
92302,1,10
92313,1,11
92323,1,10
92334,1,11
92344,1,10
92355,1,11
92365,1,10
92375,0,10
92386,1,11
92396,1,10
92407,1,11
92417,1,10
92428,1,11
92438,1,10
92449,1,11
92459,1,10
92470,1,11
92480,1,10
92490,1,10
92501,1,11
92511,1,10
92522,1,11
92532,1,10
92542,0,10
92553,1,11
92563,1,10
92576,1,13
92586,1,10
92597,1,11
92607,1,10
92617,1,10
92627,0,10
92638,1,11
92648,1,10
92658,1,10
92668,0,10
92678,0,10
92689,1,11
92699,1,10
92709,0,10
92720,1,11
92730,1,10
92740,1,10
92751,1,11
92761,1,10
92771,1,10
92781,0,10
92792,1,11
92802,1,10
92812,1,10
92822,0,10
92833,1,11
92843,1,10
92853,0,10
92870,7,17
92874,1,4
92884,1,10
92894,0,10
92904,0,10
92915,1,11
92925,1,10
92935,0,10
92946,1,11
92956,1,10
92967,2,11
92977,1,10
92987,1,10
92997,1,10
93008,1,11
93018,1,10
93028,1,10
93038,0,10
93049,1,11
93059,1,10
93069,1,10
93080,1,11
93090,1,10
93100,1,10
93111,1,11
93121,1,10
93131,1,10
93142,1,11
93152,1,10
93162,1,10
93172,1,10
93183,1,11
93193,1,10
93203,1,10
93214,1,11
93224,1,10
93234,1,10
93244,0,10
93255,1,11
93265,1,10
93275,1,10
93285,1,10
93295,0,10
93305,0,10
93316,1,11
93326,1,10
93336,0,10
93347,1,11
93357,1,10
93367,0,10
93377,0,10
93388,1,11
93398,1,10
93408,1,10
93418,0,10
93429,1,11
93439,1,10
93449,1,10
93460,1,11
93470,1,10
93480,1,10
93490,0,10
93500,0,10
93511,1,11
93521,1,10
93532,1,11
93542,1,10
93552,1,10
93563,1,11
93573,1,10
93583,1,10
93593,0,10
93604,1,11
93614,1,10
93624,1,10
93634,0,10
93645,1,11
93655,1,10
93665,1,10
93676,1,11
93686,1,10
93697,2,11
93707,1,10
93717,1,10
93727,1,10
93738,1,11
93748,1,10
93758,1,10
93768,0,10
93778,0,10
93788,0,10
93799,1,11
93809,1,10
93819,1,10
93829,0,10
93839,0,10
93849,0,10
93860,1,11
93870,1,10
93880,0,10
93890,0,10
93901,1,11
93911,1,10
93921,0,10
93931,0,10
93942,1,11
93952,1,10
93962,0,10
93973,1,11
93983,1,10
93993,1,10
94003,1,10
94013,0,10
94024,1,11
94034,1,10
94044,1,10
94054,0,10
94064,0,10
94075,1,11
94085,1,10
94096,1,11
94106,1,10
94116,1,10
94126,1,10
94137,1,11
94147,1,10
94157,1,10
94168,1,11
94178,1,10
94188,1,10
94199,1,11
94209,1,10
94220,1,11
94232,1,12
94242,1,10
94253,1,11
94263,1,10
94273,1,10
94283,1,10
94294,1,11
94304,1,10
94314,1,10
94325,1,11
94335,1,10
94346,2,11
94356,1,10
94366,1,10
94376,1,10
94386,0,10
94397,1,11
94407,1,10
94417,1,10
94428,1,11
94438,1,10
94448,1,10
94458,0,10
94469,1,11
94479,1,10
94489,1,10
94499,0,10
94510,1,11
94521,2,11
94531,1,10
94541,1,10
94552,1,11
94563,1,11
94573,1,10
94584,2,11
94594,1,10
94604,1,10
94615,1,11
94625,1,10
94635,1,10
94646,1,11
94656,1,10
94666,1,10
94677,1,11
94687,1,10
94698,1,11
94708,1,10
94718,1,10
94728,1,10
94738,0,10
94749,1,11
94759,1,10
94770,1,11
94780,1,10
94790,1,10
94801,1,11
94811,1,10
94821,1,10
94832,1,11
94842,1,10
94852,1,10
94863,1,11
94873,1,10
94883,1,10
94893,0,10
94904,1,11
94914,1,10
94925,2,11
94935,1,10
94945,1,10
94956,2,11
94966,1,10
94977,2,11
94988,2,11
94997,1,9
95008,1,11
95018,1,10
95029,2,11
95038,0,9
95049,1,11
95059,1,10
95070,1,11
95081,2,11
95091,2,10
95101,1,10
95112,2,11
95122,2,10
95132,1,10
95142,1,10
95153,2,11
95163,1,10
95173,1,10
95183,1,10
95194,1,11
95205,2,11
95215,1,10
95225,1,10
95236,2,11
95246,1,10
95256,1,10
95267,2,11
95277,1,10
95288,2,11
95298,1,10
95309,2,11
95320,2,11
95330,1,10
95340,1,10
95350,1,10
95361,1,11
95371,1,10
95382,2,11
95392,1,10
95402,1,10
95413,2,11
95423,1,10
95433,1,10
95444,1,11
95454,1,10
95464,1,10
95475,1,11
95485,1,10
95495,1,10
95505,0,10
95516,1,11
95527,2,11
95537,1,10
95548,2,11
95558,2,10
95568,1,10
95579,2,11
95589,1,10
95600,1,11
95610,1,10
95621,1,11
95632,2,11
95642,1,10
95653,2,11
95663,1,10
95674,1,11
95685,2,11
95695,1,10
95705,1,10
95716,1,11
95726,1,10
95737,1,11
95747,1,10
95757,1,10
95768,1,11
95778,1,10
95789,1,11
95799,1,10
95809,0,10
95820,1,11
95830,1,10
95841,1,11
95851,1,10
95862,1,11
95872,1,10
95882,0,10
95893,1,11
95903,1,10
95914,1,11
95924,1,10
95934,0,10
95945,1,11
95956,1,11
95966,1,10
95976,1,10
95986,0,10
95997,1,11
96008,1,11
96018,1,10
96028,1,10
96039,1,11
96049,1,10
96059,1,10
96069,1,10
96079,0,10
96090,1,11
96100,1,10
96110,1,10
96121,1,11
96131,1,10
96141,1,10
96151,0,10
96162,1,11
96172,1,10
96182,1,10
96193,1,11
96203,1,10
96213,1,10
96224,1,11
96234,1,10
96248,1,14
96258,1,10
96269,2,11
96279,1,10
96289,1,10
96300,1,11
96310,1,10
96320,1,10
96330,1,10
96341,1,11
96351,1,10
96361,1,10
96371,0,10
96382,1,11
96392,1,10
96402,1,10
96413,1,11
96423,1,10
96433,1,10
96443,0,10
96454,1,11
96464,1,10
96474,1,10
96484,0,10
96495,1,11
96505,1,10
96515,1,10
96525,0,10
96535,0,10
96546,1,11
96556,1,10
96567,1,11
96577,1,10
96587,1,10
96598,2,11
96607,0,9
96618,1,11
96628,1,10
96639,1,11
96649,1,10
96659,1,10
96670,1,11
96680,1,10
96690,1,10
96701,1,11
96711,1,10
96722,2,11
96732,1,10
96742,1,10
96753,1,11
96763,1,10
96774,2,11
96784,1,10
96794,1,10
96805,1,11
96815,1,10
96825,1,10
96836,1,11
96846,1,10
96857,2,11
96867,1,10
96878,1,11
96888,1,10
96898,1,10
96909,1,11
96919,1,10
96930,2,11
96940,1,10
96951,1,11
96961,1,10
96972,2,11
96982,1,10
96992,1,10
97003,1,11
97013,1,10
97024,2,11
97034,1,10
97045,2,11
97055,1,10
97065,1,10
97076,2,11
97086,1,10
97096,1,10
97107,1,11
97117,1,10
97127,1,10
97138,1,11
97148,1,10
97158,1,10
97169,1,11
97179,1,10
97189,1,10
97200,1,11
97211,2,11
97221,1,10
97232,2,11
97242,2,10
97253,1,11
97263,1,10
97273,1,10
97284,1,11
97294,1,10
97304,1,10
97315,1,11
97325,1,10
97335,1,10
97346,1,11
97356,1,10
97366,1,10
97376,0,10
97387,1,11
97397,1,10
97407,1,10
97418,1,11
97428,1,10
97438,1,10
97448,1,10
97459,1,11
97469,1,10
97480,1,11
97490,1,10
97501,1,11
97511,1,10
97522,1,11
97532,1,10
97542,0,10
97553,1,11
97564,1,11
97574,1,10
97584,1,10
97595,1,11
97605,1,10
97616,1,11
97626,1,10
97637,1,11
97647,1,10
97658,1,11
97668,1,10
97679,1,11
97689,1,10
97700,1,11
97710,1,10
97721,1,11
97731,1,10
97742,1,11
97752,1,10
97762,1,10
97773,1,11
97783,1,10
97798,2,15
97808,1,10
97819,1,11
97829,1,10
97839,1,10
97850,1,11
97860,1,10
97879,9,19
97880,0,1
97891,1,11
97901,1,10
97912,1,11
97922,1,10
97932,1,10
97943,1,11
97953,1,10
97963,1,10
97974,1,11
97984,1,10
97994,1,10
98005,1,11
98015,0,10
98026,1,11
98036,1,10
98046,1,10
98056,0,10
98067,1,11
98077,1,10
98088,1,11
98098,1,10
98108,1,10
98118,0,10
98129,1,11
98139,1,10
98149,0,10
98160,1,11
98170,1,10
98181,2,11
98191,1,10
98201,1,10
98211,1,10
98221,0,10
98232,1,11
98242,1,10
98252,0,10
98262,0,10
98273,1,11
98283,1,10
98293,1,10
98304,1,11
98316,1,12
98327,1,11
98338,0,11
98350,1,12
98361,1,11
98372,0,11
98384,1,12
98395,1,11
98407,1,12
98418,1,11
98429,1,11
98441,1,12
98453,1,12
98464,1,11
98475,1,11
98486,0,11
98498,1,12
98509,1,11
98521,1,12
98532,1,11
98543,1,11
98555,1,12
98566,1,11
98577,1,11
98588,0,11
98600,1,12
98611,1,11
98623,1,12
98634,0,11
98646,1,12
98658,1,12
98669,1,11
98681,1,12
98692,1,11
98704,1,12
98715,1,11
98726,1,11
98738,1,12
98750,2,12
98761,1,11
98773,1,12
98784,1,11
98796,1,12
98807,1,11
98820,1,13
98832,2,12
98844,2,12
98856,3,12
98866,2,10
98876,1,10
98886,1,10
98897,1,11
98907,1,10
98917,1,10
98927,0,10
98937,0,10
98948,1,11
98958,1,10
98969,1,11
98980,2,11
98989,1,9
99000,1,11
99010,1,10
99021,2,11
99034,4,13
99042,2,8
99053,1,11
99066,1,13
99077,1,11
99088,2,11
99098,1,10
99108,1,10
99119,2,11
99129,1,10
99139,1,10
99150,1,11
99160,1,10
99172,1,12
99182,1,10
99193,1,11
99203,1,10
99213,1,10
99224,1,11
99235,2,11
99244,1,9
99255,1,11
99265,1,10
99276,1,11
99286,1,10
99299,1,13
99309,1,10
99320,1,11
99330,1,10
99341,1,11
99351,1,10
99362,1,11
99372,1,10
99382,1,10
99393,1,11
99403,1,10
99413,1,10
99424,1,11
99434,1,10
99445,2,11
99454,0,9
99465,1,11
99475,1,10
99485,1,10
99496,1,11
99506,1,10
99516,1,10
99526,0,10
99537,1,11
99547,1,10
99558,1,11
99568,1,10
99578,1,10
99588,0,10
99599,1,11
99609,1,10
99619,1,10
99630,1,11
99640,1,10
99650,1,10
99660,0,10
99672,1,12
99682,1,10
99692,1,10
99703,1,11
99713,1,10
99723,1,10
99733,1,10
99743,0,10
99754,1,11
99764,1,10
99774,0,10
99785,1,11
99795,1,10
99805,1,10
99815,0,10
99826,1,11
99836,1,10
99846,1,10
99857,1,11
99867,1,10
99877,1,10
99887,0,10
99898,1,11
99908,1,10
99918,0,10
99929,1,11
99939,1,10
99949,1,10
99960,1,11
99970,1,10
99980,1,10
99991,1,11
100001,1,10
100012,1,11
100022,1,10
100032,1,10
100043,1,11
100053,1,10
100063,1,10
100074,1,11
100084,1,10
100094,1,10
100104,1,10
100115,1,11
100125,1,10
100135,1,10
100146,1,11
100156,1,10
100166,1,10
100177,1,11
100187,1,10
100197,1,10
100208,1,11
100218,1,10
100228,1,10
100239,1,11
100251,1,12
100261,1,10
100271,1,10
100282,1,11
100292,1,10
100302,1,10
100312,0,10
100323,1,11
100333,1,10
100343,0,10
100354,1,11
100364,1,10
100374,1,10
100385,1,11
100395,1,10
100405,0,10
100416,1,11
100426,1,10
100436,1,10
100447,1,11
100457,1,10
100468,2,11
100478,1,10
100488,1,10
100498,1,10
100511,3,13
100521,2,10
100531,2,10
100542,2,11
100552,2,10
100562,1,10
100572,1,10
100583,2,11
100593,1,10
100604,2,11
100614,1,10
100625,2,11
100634,1,9
100645,1,11
100655,1,10
100665,1,10
100676,1,11
100686,1,10
100696,1,10
100707,1,11
100717,1,10
100727,1,10
100737,0,10
100748,1,11
100758,1,10
100768,0,10
100778,0,10
100789,1,11
100799,1,10
100809,0,10
100820,1,11
100830,1,10
100841,2,11
100851,1,10
100861,1,10
100871,1,10
100881,0,10
100892,1,11
100902,1,10
100912,1,10
100922,0,10
100933,1,11
100943,1,10
100953,0,10
100964,1,11
100974,1,10
100984,1,10
100995,1,11
101005,1,10
101015,0,10
101026,1,11
101036,1,10
101046,1,10
101057,1,11
101067,1,10
101077,1,10
101087,1,10
101097,0,10
101108,1,11
101118,1,10
101128,1,10
101138,0,10
101149,1,11
101159,1,10
101169,1,10
101179,0,10
101190,1,11
101200,1,10
101210,1,10
101220,0,10
101230,0,10
101241,1,11
101251,1,10
101261,0,10
101271,0,10
101282,1,11
101292,1,10
101302,0,10
101313,1,11
101323,1,10
101333,1,10
101343,1,10
101354,1,11
101364,1,10
101374,1,10
101385,1,11
101395,1,10
101406,2,11
101416,1,10
101426,1,10
101436,1,10
101447,1,11
101468,1,21
101478,1,10
101488,1,10
101499,1,11
101509,1,10
101519,1,10
101529,0,10
101540,1,11
101550,1,10
101560,1,10
101571,1,11
101581,1,10
101591,1,10
101601,0,10
101612,1,11
101622,1,10
101632,1,10
101643,1,11
101653,1,10
101663,1,10
101674,1,11
101684,1,10
101694,1,10
101705,1,11
101715,1,10
101725,1,10
101735,0,10
101746,1,11
101756,1,10
101767,1,11
101777,1,10
101787,1,10
101797,1,10
101808,1,11
101818,1,10
101828,1,10
101839,1,11
101849,1,10
101859,1,10
101870,1,11
101880,1,10
101890,1,10
101900,0,10
101911,1,11
101921,1,10
101931,1,10
101941,0,10
101952,1,11
101962,1,10
101972,0,10
101983,1,11
101993,1,10
102003,1,10
102014,1,11
102024,1,10
102034,1,10
102044,0,10
102055,1,11
102065,1,10
102075,1,10
102085,0,10
102096,1,11
102106,1,10
102116,1,10
102127,1,11
102137,1,10
102149,1,12
102160,1,11
102170,1,10
102180,1,10
102191,1,11
102201,1,10
102211,1,10
102221,0,10
102232,1,11
102242,1,10
102252,0,10
102263,1,11
102273,1,10
102283,0,10
102294,1,11
102304,1,10
102315,1,11
102325,1,10
102335,1,10
102345,1,10
102356,1,11
102366,1,10
102377,1,11
102387,1,10
102397,1,10
102408,1,11
102418,1,10
102428,1,10
102438,0,10
102449,1,11
102459,1,10
102469,0,10
102479,0,10
102490,1,11
102500,1,10
102510,0,10
102521,1,11
102531,1,10
102541,1,10
102551,0,10
102562,1,11
102572,1,10
102582,0,10
102593,1,11
102603,1,10
102613,1,10
102624,1,11
102634,1,10
102644,1,10
102655,1,11
102665,1,10
102675,1,10
102685,1,10
102696,1,11
102706,1,10
102716,1,10
102727,1,11
102737,1,10
102747,1,10
102757,1,10
102768,1,11
102778,1,10
102788,0,10
102798,0,10
102809,1,11
102819,1,10
102829,0,10
102840,1,11
102850,1,10
102860,0,10
102871,1,11
102889,9,18
102891,1,2
102901,0,10
102912,1,11
102922,1,10
102933,1,11
102943,1,10
102953,1,10
102964,1,11
102974,1,10
102984,1,10
102995,1,11
103007,1,12
103018,1,11
103028,1,10
103038,1,10
103049,1,11
103059,1,10
103069,1,10
103079,1,10
103089,0,10
103100,1,11
103110,1,10
103121,2,11
103131,1,10
103141,1,10
103151,1,10
103162,1,11
103172,1,10
103182,1,10
103192,0,10
103202,0,10
103213,1,11
103223,1,10
103233,1,10
103244,1,11
103254,1,10
103265,2,11
103275,1,10
103285,1,10
103295,1,10
103305,0,10
103315,0,10
103326,1,11
103336,1,10
103347,1,11
103357,1,10
103367,1,10
103377,1,10
103387,0,10
103397,0,10
103408,1,11
103418,1,10
103428,1,10
103438,0,10
103449,1,11
103459,1,10
103469,0,10
103480,1,11
103490,1,10
103500,1,10
103510,0,10
103521,1,11
103531,1,10
103541,1,10
103551,0,10
103562,1,11
103572,1,10
103583,1,11
103593,1,10
103603,1,10
103613,0,10
103624,1,11
103634,1,10
103644,1,10
103654,0,10
103665,1,11
103675,1,10
103686,1,11
103696,1,10
103706,1,10
103717,1,11
103727,1,10
103737,1,10
103748,1,11
103758,1,10
103768,1,10
103778,1,10
103789,1,11
103799,1,10
103809,1,10
103819,0,10
103829,0,10
103840,1,11
103850,1,10
103860,0,10
103870,0,10
103881,1,11
103891,1,10
103902,1,11
103912,1,10
103922,1,10
103933,1,11
103943,1,10
103954,2,11
103964,1,10
103975,1,11
103985,1,10
103995,1,10
104006,1,11
104016,1,10
104026,1,10
104036,0,10
104047,1,11
104057,1,10
104068,1,11
104081,4,13
104092,1,11
104103,1,11
104115,1,12
104127,2,12
104138,1,11
104150,1,12
104162,2,12
104173,1,11
104185,1,12
104196,1,11
104208,1,12
104219,2,11
104229,1,10
104240,1,11
104251,2,11
104261,1,10
104272,1,11
104283,2,11
104293,1,10
104304,1,11
104315,2,11
104325,1,10
104335,1,10
104346,1,11
104356,1,10
104367,1,11
104377,1,10
104388,2,11
104398,1,10
104408,0,10
104419,1,11
104430,1,11
104440,1,10
104450,1,10
104461,1,11
104471,1,10
104482,1,11
104492,1,10
104503,1,11
104513,1,10
104524,1,11
104534,1,10
104544,0,10
104555,1,11
104566,1,11
104576,1,10
104586,1,10
104597,1,11
104607,1,10
104617,0,10
104628,1,11
104638,0,10
104649,1,11
104659,1,10
104670,1,11
104681,2,11
104691,1,10
104702,1,11
104712,1,10
104723,1,11
104733,1,10
104744,1,11
104754,1,10
104766,1,12
104777,1,11
104787,1,10
104798,1,11
104809,2,11
104819,1,10
104830,1,11
104840,1,10
104852,1,12
104864,1,12
104875,1,11
104886,2,11
104898,3,12
104909,1,11
104921,1,12
104934,1,13
104946,1,12
104958,2,12
104970,1,12
104981,1,11
104993,1,12
105005,2,12
105017,1,12
105028,1,11
105040,1,12
105051,1,11
105062,1,11
105073,1,11
105085,1,12
105096,1,11
105107,1,11
105117,1,10
105128,1,11
105138,1,10
105155,8,17
105159,1,4
105170,2,11
105180,1,10
105190,1,10
105200,1,10
105211,1,11
105221,1,10
105231,1,10
105241,0,10
105252,1,11
105262,1,10
105273,2,11
105283,1,10
105293,1,10
105304,2,11
105314,1,10
105324,1,10
105334,1,10
105345,1,11
105355,1,10
105365,1,10
105376,1,11
105387,2,11
105397,1,10
105408,2,11
105418,1,10
105429,2,11
105439,1,10
105450,2,11
105460,1,10
105470,1,10
105481,1,11
105491,1,10
105501,1,10
105512,1,11
105522,1,10
105532,1,10
105543,1,11
105553,1,10
105563,1,10
105573,1,10
105583,0,10
105594,1,11
105604,1,10
105614,0,10
105625,1,11
105635,1,10
105646,2,11
105656,1,10
105667,1,11
105677,1,10
105687,1,10
105697,0,10
105708,1,11
105718,1,10
105729,1,11
105739,1,10
105749,1,10
105760,2,11
105769,0,9
105780,1,11
105790,1,10
105801,1,11
105810,0,9
105822,1,12
105832,1,10
105842,1,10
105852,0,10
105862,0,10
105873,1,11
105883,1,10
105894,1,11
105904,1,10
105914,1,10
105924,1,10
105935,1,11
105950,2,15
105960,1,10
105971,1,11
105981,1,10
105992,1,11
106003,2,11
106013,1,10
106024,2,11
106034,1,10
106044,1,10
106054,0,10
106065,1,11
106076,1,11
106086,1,10
106097,1,11
106107,1,10
106117,1,10
106127,0,10
106138,1,11
106148,1,10
106158,1,10
106168,1,10
106179,1,11
106189,1,10
106199,1,10
106210,1,11
106220,1,10
106230,1,10
106241,1,11
106251,1,10
106261,1,10
106271,1,10
106281,1,10
106291,0,10
106302,1,11
106312,1,10
106322,0,10
106333,1,11
106343,1,10
106353,1,10
106363,0,10
106373,0,10
106383,0,10
106394,1,11
106404,1,10
106415,1,11
106425,1,10
106435,1,10
106445,0,10
106456,1,11
106466,1,10
106476,1,10
106486,0,10
106497,1,11
106507,1,10
106517,1,10
106527,0,10
106537,0,10
106548,1,11
106558,1,10
106569,1,11
106579,1,10
106589,1,10
106599,1,10
106609,0,10
106620,1,11
106630,1,10
106640,1,10
106650,0,10
106661,1,11
106671,1,10
106681,1,10
106692,1,11
106702,1,10
106713,2,11
106723,1,10
106733,1,10
106743,1,10
106753,0,10
106763,0,10
106774,1,11
106784,1,10
106794,0,10
106805,1,11
106815,1,10
106825,1,10
106836,1,11
106846,1,10
106856,1,10
106866,0,10
106877,1,11
106887,1,10
106897,1,10
106908,1,11
106918,1,10
106928,1,10
106938,0,10
106949,1,11
106959,1,10
106969,1,10
106980,1,11
106990,1,10
107000,1,10
107010,1,10
107020,0,10
107031,1,11
107041,1,10
107051,1,10
107061,0,10
107071,0,10
107082,1,11
107092,1,10
107103,1,11
107113,1,10
107124,2,11
107134,1,10
107144,1,10
107155,1,11
107165,1,10
107175,1,10
107186,1,11
107196,1,10
107206,1,10
107216,0,10
107227,1,11
107239,3,12
107250,1,11
107260,0,10
107271,1,11
107282,1,11
107292,1,10
107303,1,11
107313,1,10
107324,1,11
107334,1,10
107345,1,11
107355,1,10
107366,1,11
107381,1,15
107391,1,10
107401,0,10
107412,1,11
107422,1,10
107433,1,11
107443,1,10
107454,1,11
107464,1,10
107475,1,11
107485,1,10
107496,1,11
107506,1,10
107517,1,11
107527,1,10
107538,1,11
107548,1,10
107559,1,11
107569,1,10
107579,0,10
107590,1,11
107600,0,10
107611,1,11
107621,1,10
107632,1,11
107643,1,11
107653,1,10
107663,1,10
107674,1,11
107685,1,11
107695,1,10
107706,1,11
107716,1,10
107727,1,11
107737,1,10
107749,2,12
107760,2,11
107770,1,10
107781,1,11
107793,3,12
107804,2,11
107815,2,11
107825,2,10
107836,2,11
107846,1,10
107856,1,10
107867,2,11
107877,1,10
107887,1,10
107904,8,17
107907,0,3
107918,1,11
107928,1,10
107939,1,11
107949,1,10
107960,1,11
107970,1,10
107981,1,11
107991,1,10
108001,1,10
108012,1,11
108022,1,10
108032,1,10
108043,1,11
108053,1,10
108063,1,10
108073,1,10
108088,5,15
108103,2,15
108116,2,13
108128,1,12
108140,1,12
108151,1,11
108162,1,11
108173,0,11
108185,1,12
108196,1,11
108207,0,11
108219,1,12
108230,1,11
108242,1,12
108253,1,11
108264,1,11
108275,1,11
108286,1,11
108298,1,12
108309,1,11
108321,1,12
108333,1,12
108344,1,11
108355,1,11
108366,1,11
108376,0,10
108387,1,11
108397,0,10
108408,1,11
108418,1,10
108429,1,11
108439,1,10
108450,1,11
108460,1,10
108471,1,11
108481,1,10
108492,1,11
108502,1,10
108513,1,11
108523,1,10
108534,1,11
108544,1,10
108555,1,11
108565,1,10
108576,1,11
108586,1,10
108597,1,11
108607,1,10
108618,1,11
108628,1,10
108639,1,11
108649,1,10
108660,1,11
108670,1,10
108681,1,11
108691,1,10
108702,1,11
108712,1,10
108722,0,10
108733,1,11
108743,1,10
108753,0,10
108764,1,11
108774,1,10
108784,0,10
108796,2,12
108805,0,9
108815,0,10
108826,1,11
108836,1,10
108847,1,11
108857,1,10
108867,1,10
108877,1,10
108888,1,11
108900,1,12
108910,1,10
108920,1,10
108931,1,11
108941,1,10
108951,1,10
108962,1,11
108972,1,10
108982,1,10
108992,0,10
109003,1,11
109013,1,10
109023,0,10
109034,1,11
109044,1,10
109055,2,11
109065,1,10
109075,1,10
109085,1,10
109095,0,10
109106,1,11
109116,1,10
109127,1,11
109137,1,10
109147,1,10
109158,1,11
109168,1,10
109178,1,10
109189,1,11
109198,0,9
109209,1,11
109219,1,10
109230,1,11
109239,0,9
109250,1,11
109260,1,10
109270,0,10
109281,1,11
109291,1,10
109301,0,10
109312,1,11
109322,1,10
109333,1,11
109343,1,10
109353,1,10
109363,0,10
109374,1,11
109384,1,10
109394,1,10
109405,1,11
109415,1,10
109426,2,11
109436,1,10
109446,1,10
109456,1,10
109467,1,11
109477,1,10
109487,1,10
109498,1,11
109508,1,10
109518,1,10
109529,1,11
109539,1,10
109549,1,10
109559,0,10
109569,0,10
109580,1,11
109590,1,10
109601,1,11
109611,1,10
109621,1,10
109631,0,10
109642,1,11
109652,1,10
109662,1,10
109673,1,11
109683,1,10
109693,1,10
109703,0,10
109713,0,10
109724,1,11
109734,1,10
109744,1,10
109755,1,11
109765,1,10
109776,2,11
109786,1,10
109796,1,10
109806,1,10
109817,1,11
109827,1,10
109837,1,10
109847,1,10
109857,0,10
109868,1,11
109878,1,10
109888,1,10
109898,0,10
109908,0,10
109919,1,11
109929,1,10
109939,0,10
109950,1,11
109960,1,10
109971,2,11
109981,1,10
109991,1,10
110001,1,10
110011,0,10
110022,1,11
110032,1,10
110042,1,10
110053,1,11
110063,1,10
110073,1,10
110083,0,10
110094,1,11
110104,1,10
110114,1,10
110125,1,11
110135,1,10
110145,1,10
110155,0,10
110166,1,11
110176,1,10
110186,0,10
110197,1,11
110207,1,10
110217,0,10
110228,1,11
110238,1,10
110248,1,10
110258,0,10
110269,1,11
110279,1,10
110289,1,10
110300,1,11
110310,1,10
110320,1,10
110330,1,10
110340,0,10
110350,0,10
110361,1,11
110371,1,10
110381,1,10
110392,1,11
110402,1,10
110413,2,11
110422,0,9
110433,1,11
110443,1,10
110453,0,10
110464,1,11
110474,1,10
110484,1,10
110495,1,11
110505,1,10
110515,1,10
110525,0,10
110536,1,11
110546,1,10
110556,1,10
110566,0,10
110577,1,11
110587,1,10
110598,1,11
110608,1,10
110618,1,10
110629,1,11
110639,1,10
110649,1,10
110659,0,10
110670,1,11
110680,1,10
110690,0,10
110701,1,11
110711,1,10
110721,1,10
110732,1,11
110742,1,10
110752,1,10
110762,0,10
110773,1,11
110783,1,10
110793,1,10
110803,0,10
110814,1,11
110824,1,10
110834,1,10
110845,1,11
110855,1,10
110865,1,10
110875,0,10
110886,1,11
110896,1,10
110906,1,10
110917,1,11
110926,0,9
110937,1,11
110947,1,10
110957,0,10
110968,1,11
110978,1,10
110988,1,10
110998,0,10
111008,0,10
111019,1,11
111029,1,10
111039,0,10
111050,1,11
111060,1,10
111070,1,10
111081,1,11
111091,1,10
111101,1,10
111111,0,10
111122,1,11
111132,1,10
111143,2,11
111153,1,10
111163,1,10
111173,1,10
111186,3,13
111194,1,8
111204,1,10
111215,1,11
111226,2,11
111236,1,10
111246,1,10
111257,1,11
111268,2,11
111278,1,10
111288,1,10
111299,2,11
111309,1,10
111320,2,11
111329,1,9
111340,1,11
111351,2,11
111361,1,10
111371,1,10
111381,1,10
111392,1,11
111402,1,10
111412,1,10
111423,1,11
111433,1,10
111443,1,10
111453,1,10
111463,0,10
111474,1,11
111484,1,10
111494,1,10
111504,0,10
111515,1,11
111525,1,10
111535,1,10
111545,0,10
111555,0,10
111566,1,11
111576,1,10
111586,0,10
111597,1,11
111607,1,10
111617,1,10
111627,0,10
111638,1,11
111648,1,10
111658,0,10
111669,1,11
111679,1,10
111689,1,10
111700,1,11
111710,1,10
111720,1,10
111731,1,11
111741,1,10
111751,1,10
111761,1,10
111771,0,10
111782,1,11
111792,1,10
