time (ms),latency (ms),consume (ms)
20552,28,3
20552,26,0
20553,23,1
20553,22,0
20557,24,4
20560,25,3
20560,22,0
20561,21,1
20561,20,0
20565,21,4
20566,20,1
20566,18,0
20569,19,3
20571,18,2
20572,17,1
20572,16,0
20573,14,1
20577,16,4
20579,16,2
20581,16,2
20582,14,1
20583,14,1
20586,14,3
20589,15,3
20593,17,4
20593,15,0
20597,17,4
20600,17,3
20601,16,1
20603,17,2
20604,15,1
20605,13,1
20608,13,3
20610,13,2
20613,14,3
20614,13,1
20614,11,0
20618,13,4
20620,13,2
20622,12,2
20623,12,1
20623,9,0
20628,12,5
20629,11,1
20629,9,0
20633,11,4
20636,11,3
20638,11,2
20658,29,20
20660,29,2
20663,30,3
20664,29,1
20664,26,0
20665,26,1
20665,24,0
20674,31,9
20674,29,0
20674,27,0
20678,28,4
20681,29,3
20681,27,0
20682,26,1
20684,26,2
20686,26,2
20688,26,2
20688,23,0
20689,22,1
20692,23,3
20694,23,2
20696,21,2
20698,20,2
20699,20,1
20702,21,3
20702,18,0
20703,17,1
20703,15,0
20707,17,4
20708,16,1
20710,16,2
20711,14,1
20711,13,0
20712,12,1
20715,12,3
20716,11,1
20716,9,0
20717,8,1
20724,12,7
20726,12,2
20729,2,3
20732,5,3
20734,4,2
20737,4,3
20739,4,2
20742,4,3
20744,4,2
20747,4,3
20749,4,2
20751,2,2
20772,22,21
20776,21,4
20777,20,1
20777,17,0
20777,15,0
20781,17,4
20783,17,2
20784,15,1
20784,13,0
20789,17,5
20790,16,1
20793,16,3
20794,15,1
20794,13,0
20794,11,0
20798,12,4
20798,11,0
20799,9,1
20802,11,3
20803,10,1
20803,7,0
20807,9,4
20811,11,4
20811,9,0
20814,9,3
20815,9,1
20815,6,0
20821,10,6
20824,10,3
20825,8,1
20827,9,2
20828,6,1
20831,6,3
20834,7,3
20890,60,56
20890,56,0
20897,60,7
20897,59,0
20902,63,5
20902,63,0
20909,69,7
20910,68,1
20914,71,4
20914,71,0
20916,69,2
20917,70,1
20922,74,5
20925,77,3
20930,81,5
20946,97,16
20951,101,5
20951,99,0
20957,105,6
20957,104,0
20957,103,0
20964,108,7
20964,108,0
20970,112,6
20970,110,0
20970,109,0
20977,115,7
20978,114,1
20978,114,0
20984,119,6
20984,118,0
20984,118,0
20990,122,6
20991,121,1
20992,122,1
20992,121,0
20992,119,0
20999,125,7
21001,127,2
21001,126,0
21001,126,0
21004,127,3
21004,127,0
21004,124,0
21010,118,6
21010,116,0
21014,119,4
21019,121,5
21020,121,1
21020,120,0
21024,120,4
21025,119,1
21028,122,3
21029,121,1
21034,122,5
21036,121,2
21036,118,0
21036,115,0
21042,121,6
21042,117,0
21046,120,4
21047,121,1
21050,122,3
21051,110,1
21055,112,4
21055,111,0
21075,126,20
21080,126,5
21081,125,1
21086,124,5
21086,122,0
21088,121,2
21089,116,1
21089,114,0
21093,116,4
21094,113,1
21094,110,0
21095,108,1
21104,114,9
21104,113,0
21107,109,3
21107,108,0
21107,107,0
21114,114,7
21115,113,1
21115,112,0
21119,113,4
21119,112,0
21120,109,1
21126,114,6
21126,108,0
21126,107,0
21127,108,1
21128,106,1
21128,103,0
21128,100,0
21132,103,4
21132,98,0
21138,103,6
21138,101,0
21138,100,0
21141,101,3
21141,97,0
21141,95,0
21145,98,4
21145,96,0
21145,91,0
21151,97,6
21151,94,0
21155,97,4
21162,96,7
21162,96,0
21164,97,2
21165,97,1
21165,97,0
21167,96,2
21186,113,19
21191,114,5
21192,114,1
21192,111,0
21198,111,6
21199,112,1
21199,111,0
21201,112,2
21201,109,0
21203,109,2
21203,101,0
21206,103,3
21207,104,1
21207,102,0
21212,106,5
21214,104,2
21214,75,0
21214,74,0
21222,80,8
21222,79,0
21224,77,2
21224,75,0
21224,70,0
21226,72,2
21226,70,0
21230,67,4
21232,68,2
21232,67,0
21238,72,6
21238,69,0
21239,68,1
21243,65,4
21243,65,0
21247,68,4
21248,69,1
21249,68,1
21254,72,5
21255,71,1
21255,69,0
21255,66,0
21258,66,3
21259,61,1
21263,64,4
21263,63,0
21266,65,3
21266,64,0
21272,68,6
21273,68,1
21273,64,0
21278,68,5
21278,66,0
21298,82,20
21304,81,6
21304,81,0
21305,80,1
21311,86,6
21312,85,1
21317,87,5
21321,89,4
21321,85,0
21326,89,5
21328,86,2
21330,88,2
21333,88,3
21333,87,0
21333,84,0
21339,88,6
21342,88,3
21342,85,0
21343,85,1
21347,85,4
21347,85,0
21347,83,0
21349,84,2
21349,81,0
21349,78,0
21351,79,2
21351,77,0
21351,72,0
21353,74,2
21353,72,0
21353,70,0
21355,68,2
21355,68,0
21355,64,0
21357,64,2
21357,61,0
21357,60,0
21360,59,3
21363,59,3
21363,56,0
21368,58,5
21368,54,0
21369,54,1
21371,52,2
21375,52,4
21377,52,2
21379,51,2
21381,50,2
21383,47,2
21385,47,2
21403,62,18
21406,61,3
21409,63,3
21411,52,2
21412,50,1
21412,47,0
21412,46,0
21417,47,5
21419,47,2
21420,45,1
21420,43,0
21421,42,1
21425,43,4
21426,42,1
21427,41,1
21427,39,0
21433,43,6
21435,43,2
21437,42,2
21438,41,1
21441,42,3
21441,40,0
21446,43,5
21447,42,1
21449,42,2
21452,43,3
21452,41,0
21452,38,0
21456,41,4
21457,40,1
21459,39,2
21461,39,2
21463,39,2
21464,38,1
21466,37,2
21466,35,0
21467,32,1
21471,35,4
21471,33,0
21472,30,1
21476,32,4
21477,31,1
21479,30,2
21480,29,1
21480,26,0
21485,29,5
21487,29,2
21488,28,1
21488,26,0
21494,30,6
21495,28,1
21529,60,34
21538,68,9
21538,65,0
21543,68,5
21543,66,0
21543,64,0
21546,64,3
21548,65,2
21548,63,0
21548,61,0
21553,63,5
21554,62,1
21554,60,0
21560,65,6
21560,62,0
21562,62,2
21562,60,0
21562,58,0
21567,61,5
21567,59,0
21567,56,0
21569,56,2
21569,55,0
21569,52,0
21575,55,6
21575,53,0
21575,51,0
21577,51,2
21577,47,0
21577,46,0
21586,52,9
21586,47,0
21591,49,5
21591,47,0
21595,49,4
21595,48,0
21598,46,3
21600,48,2
21600,47,0
21604,45,4
21604,22,0
21608,23,4
21608,21,0
21612,22,4
21612,19,0
21618,24,6
21619,21,1
21619,20,0
21619,16,0
21625,19,6
21646,37,21
21648,37,2
21650,36,2
21652,36,2
21652,34,0
21652,31,0
21653,30,1
21658,32,5
21660,33,2
21662,32,2
21662,29,0
21664,29,2
21667,30,3
21668,29,1
21670,29,2
21672,28,2
21680,34,8
21682,35,2
21683,33,1
21684,31,1
21684,29,0
21687,31,3
21688,29,1
21688,27,0
21693,30,5
21695,30,2
21696,30,1
21696,27,0
21697,26,1
21701,28,4
21702,27,1
21703,25,1
21703,22,0
21706,23,3
21708,22,2
21710,23,2
21712,22,2
21714,23,2
21716,23,2
21717,21,1
21717,19,0
21721,21,4
21722,20,1
21722,17,0
21726,20,4
21728,20,2
21728,18,0
21732,19,4
21739,24,7
21739,21,0
21759,40,20
21762,41,3
21763,39,1
21766,41,3
21766,39,0
21768,38,2
21770,38,2
21771,37,1
21771,35,0
21775,35,4
21775,32,0
21776,31,1
21779,33,3
21781,31,2
21781,30,0
21781,28,0
21782,26,1
21782,25,0
21782,22,0
21784,22,2
21784,20,0
21784,19,0
21785,17,1
21787,17,2
21787,14,0
21787,13,0
21792,15,5
21795,16,3
21796,3,1
21799,2,3
21802,4,3
21804,4,2
21806,3,2
21809,4,3
21811,4,2
21813,4,2
21815,3,2
21817,3,2
21820,2,3
21822,4,2
21824,3,2
21827,4,3
21829,4,2
21831,3,2
21833,3,2
21836,4,3
21837,3,1
21840,3,3
21842,4,2
21844,3,2
21865,22,21
21867,22,2
21868,18,1
21868,17,0
21869,16,1
21872,17,3
21873,16,1
21873,15,0
21873,12,0
21879,16,6
21879,13,0
21883,15,4
21884,14,1
21884,12,0
21885,10,1
21889,12,4
21890,11,1
21891,9,1
21891,7,0
21895,9,4
21895,7,0
21895,5,0
21902,9,7
21902,8,0
21903,5,1
21907,8,4
21907,5,0
21912,8,5
21912,5,0
21915,6,3
21917,6,2
21920,6,3
21920,4,0
21922,4,2
21926,6,4
21928,6,2
21929,5,1
21932,5,3
21934,4,2
21938,7,4
21939,5,1
21942,6,3
21942,3,0
21945,5,3
21949,6,4
21951,7,2
21952,5,1
21954,5,2
21957,6,3
21979,25,22
21980,24,1
21982,23,2
21983,23,1
21986,24,3
21988,23,2
21990,23,2
21990,21,0
21990,19,0
21992,18,2
21992,17,0
21992,14,0
21994,14,2
21994,12,0
21994,10,0
22000,14,6
22003,14,3
22005,4,2
22007,3,2
22009,3,2
22012,3,3
22014,4,2
22016,3,2
22019,4,3
22021,4,2
22023,3,2
22026,4,3
22028,4,2
22029,2,1
22032,2,3
22034,3,2
22037,4,3
22039,4,2
22041,3,2
22043,3,2
22046,4,3
22048,4,2
22050,3,2
22111,61,61
22112,58,1
22118,61,6
22118,61,0
22135,77,17
22136,77,1
22136,75,0
22137,76,1
22137,75,0
22137,72,0
22141,75,4
22160,93,19
22165,98,5
22165,97,0
22168,100,3
22169,100,1
22175,104,6
22176,105,1
22176,104,0
22181,106,5
22185,109,4
22185,109,0
22185,108,0
22191,113,6
22191,113,0
22191,112,0
22195,114,4
22196,115,1
22196,114,0
22203,118,7
22206,120,3
22206,119,0
22206,119,0
22213,125,7
22213,124,0
22218,129,5
22219,129,1
22219,125,0
22219,125,0
22227,133,8
22227,132,0
22228,133,1
22235,140,7
22236,140,1
22240,144,4
22242,146,2
22243,145,1
22243,144,0
22249,150,6
22249,147,0
22252,150,3
22253,150,1
22255,150,2
22255,149,0
22255,149,0
22259,152,4
22263,155,4
22263,151,0
22263,150,0
22266,152,3
22266,151,0
22266,150,0
22304,182,38
22307,185,3
22307,184,0
22307,184,0
22311,187,4
22311,164,0
22312,161,1
22315,163,3
22317,162,2
22319,163,2
22320,161,1
22320,158,0
22328,164,8
22328,161,0
22333,161,5
22333,159,0
22336,158,3
22339,158,3
22340,156,1
22340,152,0
22343,154,3
22343,150,0
22344,149,1
22349,149,5
22349,147,0
22349,144,0
22353,144,4
22357,146,4
22358,143,1
22360,143,2
22362,142,2
22364,140,2
22366,140,2
22368,137,2
22369,136,1
22370,134,1
22374,135,4
22374,134,0
22374,132,0
22375,130,1
22375,128,0
22375,125,0
22376,124,1
22376,122,0
22378,121,2
22382,123,4
22382,121,0
22383,118,1
22387,121,4
22388,120,1
22409,139,21
22411,137,2
22414,138,3
22416,138,2
22417,136,1
22417,134,0
22419,133,2
22419,132,0
22423,134,4
22424,133,1
22425,131,1
22427,131,2
22428,129,1
22428,128,0
22428,125,0
22432,127,4
22432,124,0
22433,124,1
22437,126,4
22439,125,2
22441,126,2
22443,126,2
22444,125,1
22444,122,0
22444,120,0
22448,123,4
22451,122,3
22459,128,8
22459,125,0
22462,126,3
22463,125,1
22466,125,3
22466,124,0
22466,119,0
22467,118,1
22471,120,4
22474,120,3
22475,120,1
22475,117,0
22476,116,1
22479,117,3
22479,115,0
22483,116,4
22483,104,0
22484,101,1
22484,100,0
22489,102,5
22491,102,2
22491,100,0
22493,99,2
22495,100,2
22513,115,18
22516,116,3
22517,115,1
22519,115,2
22522,116,3
22523,115,1
22527,117,4
22527,115,0
22532,117,5
22534,117,2
22535,117,1
22535,114,0
22535,112,0
22539,114,4
22540,113,1
22543,113,3
22543,112,0
22544,110,1
22547,111,3
22548,111,1
22550,110,2
22550,108,0
22551,107,1
22551,105,0
22555,107,4
22555,105,0
22555,100,0
22560,103,5
22562,104,2
22563,102,1
22564,101,1
22564,99,0
22568,100,4
22568,98,0
22568,96,0
22572,97,4
22572,95,0
22573,95,1
22574,93,1
22575,92,1
22575,89,0
22578,91,3
22578,89,0
22578,86,0
22579,85,1
22579,83,0
22579,82,0
22581,81,2
22581,79,0
22581,77,0
22600,94,19
22600,92,0
22605,94,5
22607,94,2
22609,94,2
22611,94,2
22613,93,2
22614,93,1
22615,91,1
22615,89,0
22619,89,4
22621,89,2
22623,89,2
22624,87,1
22625,87,1
22627,86,2
22629,86,2
22629,84,0
22632,85,3
22632,82,0
22635,83,3
22636,82,1
22642,85,6
22643,85,1
22643,82,0
22644,81,1
22648,83,4
22651,84,3
22652,82,1
22652,80,0
22652,66,0
22656,67,4
22657,67,1
22657,65,0
22661,66,4
22661,64,0
22663,64,2
22664,62,1
22664,60,0
22668,62,4
22670,62,2
22671,61,1
22673,61,2
22675,59,2
22676,59,1
22676,57,0
22676,54,0
22682,58,6
22683,57,1
22684,55,1
22685,55,1
22704,72,19
22709,75,5
22714,75,5
22714,74,0
22719,76,5
22719,73,0
22719,72,0
22723,72,4
22723,70,0
22724,70,1
22725,69,1
22725,66,0
22729,68,4
22730,67,1
22730,64,0
22733,66,3
22738,68,5
22738,66,0
22738,64,0
22740,65,2
22740,62,0
22743,63,3
22743,61,0
22744,60,1
22749,62,5
22749,60,0
22749,59,0
22751,59,2
22751,56,0
22754,57,3
22755,56,1
22755,53,0
22755,52,0
22761,55,6
22763,55,2
22766,56,3
22766,48,0
22774,54,8
22774,54,0
22780,57,6
22780,56,0
22782,53,2
22782,53,0
22785,53,3
22785,53,0
22789,52,4
22789,50,0
22793,54,4
22799,57,6
22809,66,10
22809,61,0
22816,67,7
22816,66,0
22818,67,2
22820,66,2
22821,65,1
22821,63,0
22825,66,4
22827,65,2
22829,67,2
22831,66,2
22833,65,2
22833,64,0
22835,65,2
22837,65,2
22839,65,2
22841,65,2
22843,37,2
22843,35,0
22844,33,1
22847,34,3
22847,33,0
22847,30,0
22851,32,4
22853,32,2
22854,31,1
22854,29,0
22854,27,0
22858,29,4
22863,31,5
22864,30,1
22867,32,3
22867,30,0
22867,27,0
22872,30,5
22875,31,3
22877,31,2
22877,29,0
22877,27,0
22880,28,3
22880,25,0
22881,25,1
22885,27,4
22887,26,2
22887,23,0
22887,21,0
22891,22,4
22892,20,1
22894,21,2
22896,21,2
22928,50,32
22931,52,3
22933,50,2
22934,50,1
22935,49,1
22935,46,0
22935,44,0
22939,47,4
22940,45,1
22943,46,3
22944,45,1
22950,49,6
22953,50,3
22953,48,0
22956,48,3
22956,46,0
22956,45,0
22960,46,4
22962,46,2
22964,46,2
22965,45,1
22965,43,0
22967,43,2
22969,42,2
22971,42,2
22972,42,1
22974,42,2
22975,40,1
22976,39,1
22976,37,0
22980,39,4
22982,39,2
22983,37,1
22984,34,1
22985,34,1
22985,32,0
22990,34,5
22990,32,0
22993,33,3
22994,32,1
22995,31,1
22995,28,0
22997,28,2
22998,28,1
22998,25,0
23002,27,4
23002,25,0
23002,23,0
23003,22,1
23003,19,0
23019,33,16
23019,31,0
23024,35,5
23025,33,1
23028,33,3
23028,17,0
23028,16,0
23034,20,6
23036,20,2
23038,20,2
23039,17,1
23042,19,3
23043,18,1
23045,18,2
23047,17,2
23048,16,1
23048,13,0
23049,12,1
23054,15,5
23055,13,1
23055,11,0
23055,9,0
23059,11,4
23062,12,3
23062,10,0
23068,14,6
23073,16,5
23075,16,2
23078,17,3
23078,15,0
23080,15,2
23082,13,2
23084,13,2
23086,12,2
23088,12,2
23088,9,0
23090,9,2
23092,9,2
23094,10,2
23095,8,1
23097,8,2
23097,6,0
23100,7,3
23100,5,0
23104,7,4
23104,5,0
23110,8,6
23111,8,1
23111,4,0
23115,6,4
23135,24,20
23136,23,1
23136,20,0
23140,22,4
23141,20,1
23143,20,2
23143,19,0
23144,17,1
23144,15,0
23148,17,4
23150,17,2
23152,17,2
23152,14,0
23153,14,1
23153,11,0
23157,13,4
23157,11,0
23159,11,2
23159,9,0
23160,8,1
23163,9,3
23164,8,1
23164,6,0
23167,6,3
23167,6,0
23168,6,1
23171,6,3
23171,5,0
23175,7,4
23175,6,0
23182,9,7
23183,8,1
23186,8,3
23188,9,2
23188,5,0
23193,7,5
23194,6,1
23197,7,3
23199,5,2
23201,5,2
23203,4,2
23211,9,8
23214,10,3
23216,3,2
23219,4,3
23221,4,2
23281,61,60
23284,58,3
23288,61,4
23288,61,0
23303,73,15
23304,74,1
23307,76,3
23307,75,0
23308,72,1
23313,77,5
23313,76,0
23315,78,2
23316,78,1
23318,79,2
23322,83,4
23325,84,3
23325,83,0
23329,87,4
23333,87,4
23333,87,0
23336,89,3
23337,90,1
23341,93,4
23341,93,0
23345,96,4
23345,94,0
23349,98,4
23353,101,4
23353,97,0
23353,97,0
23359,102,6
23363,105,4
23364,106,1
23364,105,0
23372,113,8
23374,112,2
23374,112,0
23374,111,0
23383,119,9
23383,119,0
23383,117,0
23384,118,1
23384,115,0
23385,116,1
23385,115,0
23385,115,0
23386,115,1
23386,113,0
23387,113,1
23391,117,4
23396,121,5
23398,120,2
23399,120,1
23402,123,3
23404,124,2
23425,141,21
23425,140,0
23431,146,6
23433,138,2
23435,138,2
23436,137,1
23436,134,0
23439,135,3
23441,135,2
23443,133,2
23445,134,2
23446,132,1
23447,132,1
23447,129,0
23453,133,6
23454,131,1
23456,129,2
23457,129,1
23457,127,0
23457,123,0
23462,125,5
23464,124,2
23465,123,1
23465,120,0
23467,119,2
23468,117,1
23473,117,5
23478,119,5
23481,120,3
23481,115,0
23483,94,2
23485,94,2
23486,93,1
23488,92,2
23489,90,1
23489,88,0
23494,90,5
23495,89,1
23497,89,2
23499,88,2
23500,88,1
23502,88,2
23503,86,1
23503,85,0
23503,82,0
23508,85,5
23510,85,2
23511,82,1
23511,79,0
23512,79,1
23515,80,3
23538,100,23
23540,100,2
23542,100,2
23543,99,1
23543,97,0
23543,94,0
23547,96,4
23550,98,3
23550,96,0
23556,99,6
23558,99,2
23558,97,0
23558,95,0
23562,97,4
23566,99,4
23566,94,0
23567,93,1
23571,94,4
23572,93,1
23575,93,3
23575,91,0
23577,91,2
23578,89,1
23579,88,1
23579,85,0
23584,89,5
23585,87,1
23585,85,0
23585,83,0
23589,84,4
23589,83,0
23589,80,0
23590,79,1
23590,76,0
23590,75,0
23592,75,2
23592,72,0
23592,70,0
23594,69,2
23596,70,2
23596,68,0
23598,67,2
23598,65,0
23602,68,4
23602,66,0
23607,69,5
23607,66,0
23608,65,1
23612,67,4
23613,66,1
23648,99,35
23650,96,2
23651,96,1
23654,97,3
23655,95,1
23656,94,1
23656,92,0
23661,94,5
23662,93,1
23662,90,0
23663,88,1
23667,91,4
23669,91,2
23671,90,2
23672,90,1
23674,89,2
23674,87,0
23675,75,1
23675,71,0
23680,72,5
23682,73,2
23687,77,5
23687,74,0
23687,72,0
23693,76,6
23695,76,2
23696,75,1
23696,73,0
23697,71,1
23702,75,5
23704,74,2
23706,74,2
23707,73,1
23707,71,0
23708,70,1
23713,73,5
23715,72,2
23716,69,1
23716,67,0
23719,68,3
23720,67,1
23720,65,0
23721,63,1
23725,66,4
23726,64,1
23727,63,1
23727,60,0
23731,63,4
23734,64,3
23734,62,0
23735,60,1
23756,79,21
23757,79,1
23760,79,3
23766,83,6
23766,80,0
23771,83,5
23773,82,2
23774,81,1
23775,80,1
23775,77,0
23779,78,4
23779,75,0
23780,74,1
23780,70,0
23785,75,5
23786,73,1
23786,71,0
23786,68,0
23791,72,5
23792,70,1
23794,70,2
23795,69,1
23795,66,0
23796,66,1
23799,67,3
23802,67,3
23802,65,0
23802,63,0
23803,62,1
23803,60,0
23803,56,0
23804,55,1
23804,54,0
23804,52,0
23807,53,3
23807,49,0
23808,49,1
23809,46,1
23809,44,0
23813,45,4
23815,44,2
23815,43,0
23818,43,3
23819,42,1
23819,40,0
23819,38,0
23826,43,7
23827,42,1
23828,40,1
23829,39,1
23849,57,20
23849,54,0
23849,52,0
23854,55,5
23856,42,2
23857,41,1
23860,42,3
23861,40,1
23863,40,2
23865,40,2
23865,38,0
23868,38,3
23868,37,0
23868,34,0
23872,36,4
23874,36,2
23882,42,8
23882,39,0
23885,41,3
23886,39,1
23886,38,0
23887,36,1
23887,34,0
23895,40,8
23895,38,0
23895,36,0
23896,34,1
23898,35,2
23899,34,1
23899,32,0
23904,34,5
23905,33,1
23905,31,0
23929,53,24
23930,47,1
23941,58,11
23942,56,1
23947,55,5
23947,54,0
23952,58,5
23952,56,0
23958,61,6
23958,58,0
23960,56,2
23961,56,1
23964,58,3
23965,58,1
23970,63,5
23971,62,1
23993,83,22
23993,79,0
24000,86,7
24001,86,1
24001,86,0
24006,90,5
24006,89,0
24006,89,0
24007,89,1
24007,88,0
24007,86,0
24007,85,0
24008,86,1
24008,85,0
24008,83,0
24012,87,4
24014,88,2
24015,88,1
24015,82,0
24015,82,0
24020,86,5
24022,88,2
24024,89,2
24025,89,1
24027,90,2
24027,88,0
24027,87,0
24032,89,5
24033,88,1
24033,85,0
24035,86,2
24038,85,3
24042,89,4
24046,91,4
24046,90,0
24046,84,0
24050,87,4
24051,84,1
24052,76,1
24052,76,0
24056,76,4
24058,76,2
24060,75,2
24062,51,2
24064,51,2
24066,51,2
24067,49,1
24067,47,0
24070,48,3
24071,45,1
24072,45,1
24092,63,20
24093,62,1
24096,62,3
24098,63,2
24099,62,1
24099,59,0
24099,56,0
24104,57,5
24104,56,0
24108,58,4
24110,58,2
24111,57,1
24114,58,3
24114,55,0
24119,58,5
24119,56,0
24120,55,1
24125,58,5
24125,56,0
24128,57,3
24130,57,2
24131,56,1
24133,56,2
24135,56,2
24139,57,4
24141,57,2
24142,56,1
24143,55,1
24146,56,3
24146,53,0
24146,51,0
24147,51,1
24151,53,4
24151,50,0
24151,48,0
24155,50,4
24157,51,2
24157,48,0
24160,49,3
24162,49,2
24162,46,0
24163,45,1
24166,45,3
24168,44,2
24173,48,5
24173,45,0
24178,48,5
24178,46,0
24180,46,2
24181,43,1
24203,63,22
24203,61,0
24203,58,0
24207,60,4
24208,60,1
24208,58,0
24208,55,0
24210,55,2
24210,52,0
24210,50,0
24211,49,1
24212,47,1
24212,46,0
24213,45,1
24214,44,1
24214,40,0
24215,39,1
24221,42,6
24221,40,0
24221,38,0
24226,40,5
24226,39,0
24229,40,3
24231,40,2
24234,41,3
24235,39,1
24238,40,3
24238,38,0
24243,41,5
24247,42,4
24248,26,1
24249,24,1
24252,25,3
24253,25,1
24256,26,3
24257,25,1
24261,26,4
24263,26,2
24266,24,3
24268,25,2
24270,25,2
24271,23,1
24271,21,0
24275,23,4
24277,23,2
24278,22,1
24278,19,0
24283,22,5
24285,23,2
24287,23,2
24289,22,2
24321,52,32
24324,52,3
24326,53,2
24327,52,1
24327,50,0
24331,51,4
24331,50,0
24340,56,9
24342,56,2
24343,55,1
24345,55,2
24346,54,1
24346,52,0
24346,48,0
24350,50,4
24350,49,0
24351,47,1
24351,45,0
24356,47,5
24357,46,1
24357,44,0
24357,42,0
24362,44,5
24364,43,2
24365,43,1
24365,41,0
24365,39,0
24370,41,5
24371,41,1
24371,38,0
24372,37,1
24375,36,3
24377,35,2
24378,35,1
24378,32,0
24378,30,0
24382,32,4
24384,32,2
24384,30,0
24390,34,6
24390,31,0
24395,34,5
24396,34,1
24398,33,2
24401,34,3
24401,32,0
24401,30,0
24405,31,4
24405,30,0
24405,28,0
24424,44,19
24424,43,0
24426,42,2
24426,40,0
24426,37,0
24428,35,2
24428,32,0
24428,30,0
24429,29,1
24430,27,1
24430,26,0
24431,24,1
24432,23,1
24432,21,0
24434,21,2
24442,27,8
24446,28,4
24447,12,1
24500,61,53
24502,56,2
24506,60,4
24506,58,0
24513,65,7
24515,65,2
24521,70,6
24521,69,0
24526,71,5
24527,71,1
24530,74,3
24530,73,0
24536,79,6
24537,79,1
24545,86,8
24545,82,0
24550,86,5
24550,85,0
24553,88,3
24554,88,1
24558,92,4
24558,91,0
24560,93,2
24562,94,2
24563,93,1
24564,94,1
24568,97,4
24572,100,4
24573,99,1
24577,102,4
24582,106,5
24605,128,23
24605,126,0
24606,127,1
24607,125,1
24609,127,2
24609,126,0
24611,128,2
24612,128,1
24613,127,1
24613,127,0
24618,131,5
24619,130,1
24619,130,0
24623,133,4
24624,132,1
24624,131,0
24624,131,0
24629,135,5
24631,135,2
24632,136,1
24632,135,0
24633,134,1
24637,138,4
24638,134,1
24638,133,0
24641,133,3
24642,133,1
24645,134,3
24650,138,5
24652,137,2
24653,137,1
24655,138,2
24655,134,0
24660,138,5
24661,138,1
24661,136,0
24666,141,5
24666,133,0
24667,133,1
24671,137,4
24674,139,3
24676,138,2
24676,137,0
24679,138,3
24681,139,2
24683,140,2
24685,139,2
24687,139,2
24690,138,3
24691,135,1
24691,135,0
24691,124,0
24715,144,24
24717,141,2
24718,139,1
24718,133,0
24722,112,4
24722,109,0
24723,108,1
24728,111,5
24729,110,1
24734,113,5
24734,111,0
24735,109,1
24735,108,0
24740,110,5
24741,109,1
24743,108,2
24746,110,3
24747,109,1
24747,107,0
24747,105,0
24751,106,4
24753,105,2
24754,103,1
24754,101,0
24755,99,1
24760,100,5
24760,97,0
24764,99,4
24767,99,3
24768,98,1
24768,96,0
24771,97,3
24772,95,1
24772,93,0
24776,94,4
24776,93,0
24779,93,3
24781,93,2
24782,90,1
24787,94,5
24789,94,2
24791,93,2
24791,91,0
24791,87,0
24795,88,4
24797,89,2
24799,89,2
24800,87,1
24800,85,0
24804,87,4
24819,99,15
24821,100,2
24821,96,0
24821,95,0
24823,94,2
24824,92,1
24824,90,0
24824,87,0
24825,86,1
24827,86,2
24828,85,1
24828,82,0
24828,80,0
24834,84,6
24836,84,2
24838,84,2
24839,83,1
24840,81,1
24840,79,0
24841,76,1
24844,76,3
24847,78,3
24852,81,5
24853,79,1
24853,78,0
24853,75,0
24857,77,4
24860,77,3
24861,77,1
24861,72,0
24861,71,0
24866,73,5
24867,72,1
24869,72,2
24871,72,2
24872,70,1
24874,70,2
24876,70,2
24877,69,1
24877,67,0
24877,65,0
24881,67,4
24881,54,0
24881,51,0
24885,53,4
24887,53,2
24888,52,1
24888,49,0
24888,48,0
24893,51,5
24894,50,1
24915,69,21
24916,66,1
24922,70,6
24922,67,0
24923,66,1
24927,67,4
24928,66,1
24928,64,0
24932,66,4
24932,64,0
24933,63,1
24933,61,0
24937,63,4
24939,62,2
24941,62,2
24943,63,2
24945,62,2
24946,61,1
24948,61,2
24950,60,2
24952,61,2
24954,61,2
24954,58,0
24956,58,2
24958,59,2
24959,57,1
24960,56,1
24960,53,0
24964,56,4
24964,53,0
24964,51,0
24968,53,4
24971,53,3
24977,58,6
24977,54,0
24981,56,4
24982,55,1
24982,52,0
24986,55,4
24986,52,0
24989,53,3
24989,51,0
24991,51,2
24995,53,4
24996,52,1
24997,51,1
25000,52,3
25002,51,2
25003,50,1
25003,48,0
25031,74,28
25031,72,0
25031,70,0
25032,69,1
25032,66,0
25035,67,3
25037,67,2
25037,64,0
25039,61,2
25041,61,2
25043,62,2
25044,60,1
25046,59,2
25047,58,1
25047,56,0
25058,65,11
25058,62,0
25058,60,0
25063,63,5
25063,61,0
25063,58,0
25067,61,4
25067,58,0
25067,56,0
25072,59,5
25073,58,1
25073,56,0
25074,53,1
25076,54,2
25077,41,1
25077,39,0
25082,42,5
25083,41,1
25085,40,2
25086,38,1
25086,37,0
25091,40,5
25114,61,23
25114,55,0
25120,58,6
25121,57,1
25127,61,6
25127,59,0
25130,59,3
25131,59,1
25134,59,3
25134,58,0
25138,57,4
25138,57,0
25141,58,3
25160,76,19
25165,79,5
25165,74,0
25166,74,1
25166,73,0
25166,73,0
25166,72,0
25167,72,1
25167,72,0
25170,72,3
25170,71,0
25172,73,2
25173,73,1
25175,73,2
25177,75,2
25177,74,0
25180,76,3
25180,75,0
25181,73,1
25181,72,0
25185,76,4
25185,75,0
25185,74,0
25186,75,1
25186,73,0
25186,70,0
25187,69,1
25188,67,1
25188,64,0
25188,64,0
25189,64,1
25189,61,0
25189,57,0
25189,53,0
25195,56,6
25195,51,0
25195,49,0
