time (ms),latency (ms),consume (ms)
10423,0,1
10424,0,1
10426,0,2
10427,0,1
10428,0,1
10430,0,2
10431,0,1
10432,0,1
10434,0,2
10435,0,1
10436,0,1
10438,0,2
10439,0,1
10440,0,1
10443,1,3
10443,0,0
10444,0,1
10445,0,1
10447,0,2
10448,0,1
10449,0,1
10452,1,3
10452,0,0
10453,0,1
10456,1,3
10456,0,0
10457,0,1
10458,0,1
10461,1,3
10461,0,0
10462,0,1
10463,0,1
10466,1,3
10466,0,0
10467,0,1
10468,0,1
10470,0,2
10471,0,1
10472,0,1
10473,0,1
10475,0,2
10476,0,1
10477,0,1
10479,0,2
10480,0,1
10481,0,1
10483,0,2
10484,0,1
10485,0,1
10487,0,2
10488,0,1
10489,0,1
10492,1,3
10493,1,1
10493,0,0
10494,0,1
10495,0,1
10497,0,2
10498,0,1
10499,0,1
10501,0,2
10502,0,1
10503,0,1
10505,0,2
10506,0,1
10507,0,1
10509,0,2
10510,0,1
10512,0,2
10513,0,1
10516,1,3
10516,0,0
10517,0,1
10518,0,1
10520,0,2
10521,0,1
10523,0,2
10524,0,1
10526,0,2
10527,0,1
10528,0,1
10530,0,2
10531,0,1
10532,0,1
10534,0,2
10535,0,1
10536,0,1
10538,0,2
10539,0,1
10540,0,1
10542,0,2
10543,0,1
10544,0,1
10546,0,2
10547,0,1
10548,0,1
10550,0,2
10551,0,1
10552,0,1
10555,1,3
10555,0,0
10556,0,1
10557,0,1
10560,1,3
10560,0,0
10561,0,1
10562,0,1
10564,0,2
10565,0,1
10566,0,1
10568,0,2
10569,0,1
10572,1,3
10572,0,0
10573,0,1
10574,0,1
10576,0,2
10577,0,1
10578,0,1
10581,1,3
10581,0,0
10582,0,1
10583,0,1
10585,0,2
10586,0,1
10587,0,1
10589,0,2
10590,0,1
10591,0,1
10593,0,2
10594,0,1
10595,0,1
10597,0,2
10598,0,1
10599,0,1
10601,0,2
10602,0,1
10603,0,1
10605,0,2
10606,0,1
10607,0,1
10608,0,1
10610,0,2
10611,0,1
10612,0,1
10614,0,2
10615,0,1
10616,0,1
10618,0,2
10619,0,1
10620,0,1
10622,0,2
10623,0,1
10624,0,1
10626,0,2
10627,0,1
10628,0,1
10630,0,2
10631,0,1
10632,0,1
10635,1,3
10635,0,0
10636,0,1
10637,0,1
10638,0,1
10640,0,2
10641,0,1
10642,0,1
10643,0,1
10644,0,1
10646,0,2
10647,0,1
10648,0,1
10650,0,2
10651,0,1
10652,0,1
10654,0,2
10655,0,1
10656,0,1
10658,0,2
10659,0,1
10660,0,1
10662,0,2
10663,0,1
10664,0,1
10666,0,2
10667,0,1
10668,0,1
10671,1,3
10671,0,0
10672,0,1
10675,1,3
10675,0,0
10676,0,1
10679,1,3
10680,1,1
10680,0,0
10681,0,1
10682,0,1
10684,0,2
10685,0,1
10686,0,1
10688,0,2
10689,0,1
10690,0,1
10692,0,2
10693,0,1
10694,0,1
10696,0,2
10697,0,1
10698,0,1
10700,0,2
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10705,0,0
10706,0,1
10708,0,2
10709,0,1
10710,0,1
10711,0,1
10712,0,1
10714,0,2
10715,0,1
10716,0,1
10718,0,2
10720,1,2
10720,0,0
10721,0,1
10722,0,1
10724,0,2
10725,0,1
10728,1,3
10729,1,1
10729,0,0
10730,0,1
10732,0,2
10733,0,1
10734,0,1
10736,0,2
10737,0,1
10738,0,1
10740,0,2
10741,0,1
10742,0,1
10744,0,2
10745,0,1
10746,0,1
10748,0,2
10749,0,1
10752,1,3
10752,0,0
10753,0,1
10756,1,3
10756,0,0
10757,0,1
10758,0,1
10761,1,3
10762,1,1
10762,0,0
10763,0,1
10766,1,3
10766,0,0
10767,0,1
10768,0,1
10771,1,3
10771,0,0
10772,0,1
10775,1,3
10775,0,0
10776,0,1
10777,0,1
10779,0,2
10780,0,1
10781,0,1
10784,1,3
10784,0,0
10785,0,1
10787,0,2
10788,0,1
10789,0,1
10792,1,3
10792,0,0
10793,0,1
10794,0,1
10796,0,2
10797,0,1
10798,0,1
10799,0,1
10800,0,1
10802,0,2
10803,0,1
10804,0,1
10805,0,1
10807,0,2
10808,0,1
10809,0,1
10811,0,2
10813,1,2
10814,1,1
10815,1,1
10815,0,0
10816,0,1
10819,1,3
10820,1,1
10821,1,1
10822,1,1
10823,1,1
10823,0,0
10824,0,1
10826,0,2
10827,0,1
10828,0,1
10831,1,3
10831,0,0
10832,0,1
10835,1,3
10836,1,1
10836,0,0
10837,0,1
10838,0,1
10841,1,3
10842,1,1
10842,0,0
10843,0,1
10844,0,1
10846,0,2
10847,0,1
10848,0,1
10850,0,2
10851,0,1
10852,0,1
10854,0,2
10855,0,1
10856,0,1
10859,1,3
10860,1,1
10860,0,0
10861,0,1
10862,0,1
10864,0,2
10865,0,1
10866,0,1
10868,0,2
10869,0,1
10871,0,2
10872,0,1
10873,0,1
10875,0,2
10876,0,1
10877,0,1
10879,0,2
10880,0,1
10881,0,1
10882,0,1
10883,0,1
10885,0,2
10886,0,1
10888,0,2
10889,0,1
10890,0,1
10891,0,1
10892,0,1
10894,0,2
10895,0,1
10896,0,1
10898,0,2
10899,0,1
10901,1,2
10902,1,1
10903,1,1
10904,1,1
10905,1,1
10905,0,0
10906,0,1
10909,1,3
10910,1,1
10910,0,0
10911,0,1
10912,0,1
10914,0,2
10915,0,1
10917,0,2
10918,0,1
10921,1,3
10921,0,0
10922,0,1
10923,0,1
10925,0,2
10926,0,1
10929,1,3
10929,0,0
10930,0,1
10931,0,1
10933,0,2
10934,0,1
10935,0,1
10938,1,3
10938,0,0
10939,0,1
10941,0,2
10942,0,1
10943,0,1
10944,0,1
10946,0,2
10947,0,1
10948,0,1
10949,0,1
10951,0,2
10952,0,1
10953,0,1
10956,1,3
10956,0,0
10957,0,1
10958,0,1
10960,0,2
10961,0,1
10962,0,1
10964,0,2
10965,0,1
10966,0,1
10968,0,2
10970,1,2
10970,0,0
10971,0,1
10972,0,1
10975,1,3
10976,1,1
10976,0,0
10977,0,1
10978,0,1
10980,0,2
10981,0,1
10984,1,3
10984,0,0
10985,0,1
10987,0,2
10988,0,1
10989,0,1
10991,0,2
10992,0,1
10993,0,1
10996,1,3
10996,0,0
10997,0,1
11000,1,3
11000,0,0
11001,0,1
11004,1,3
11004,0,0
11005,0,1
11007,0,2
11008,0,1
11009,0,1
11011,0,2
11012,0,1
11013,0,1
11016,1,3
11016,0,0
11017,0,1
11020,1,3
11020,0,0
11021,0,1
11022,0,1
11024,0,2
11025,0,1
11026,0,1
11027,0,1
11029,0,2
11030,0,1
11031,0,1
11034,1,3
11034,0,0
11035,0,1
11036,0,1
11037,0,1
11038,0,1
11040,0,2
11041,0,1
11042,0,1
11045,1,3
11046,1,1
11046,0,0
11047,0,1
11049,0,2
11050,0,1
11052,0,2
11053,0,1
11054,0,1
11055,0,1
11057,0,2
11058,0,1
11059,0,1
11061,0,2
11062,0,1
11064,0,2
11065,0,1
11066,0,1
11067,0,1
11069,0,2
11070,0,1
11071,0,1
11073,0,2
11074,0,1
11077,1,3
11077,0,0
11078,0,1
11079,0,1
11082,1,3
11082,0,0
11083,0,1
11084,0,1
11086,0,2
11087,0,1
11088,0,1
11090,0,2
11091,0,1
11092,0,1
11093,0,1
11096,1,3
11096,0,0
11097,0,1
11098,0,1
11100,0,2
11101,0,1
11102,0,1
11104,0,2
11105,0,1
11106,0,1
11108,0,2
11109,0,1
11110,0,1
11111,0,1
11112,0,1
11114,0,2
11115,0,1
11117,0,2
11118,0,1
11119,0,1
11121,0,2
11122,0,1
11123,0,1
11125,0,2
11126,0,1
11127,0,1
11129,0,2
11130,0,1
11131,0,1
11133,0,2
11134,0,1
11135,0,1
11137,0,2
11138,0,1
11139,0,1
11142,1,3
11142,0,0
11143,0,1
11144,0,1
11146,0,2
11147,0,1
11148,0,1
11150,0,2
11151,0,1
11152,0,1
11154,0,2
11155,0,1
11157,0,2
11158,0,1
11159,0,1
11161,0,2
11162,0,1
11165,1,3
11166,1,1
11167,1,1
11168,1,1
11169,1,1
11170,1,1
11170,0,0
11172,1,2
11172,0,0
11173,0,1
11174,0,1
11176,0,2
11177,0,1
11178,0,1
11180,0,2
11181,0,1
11182,0,1
11183,0,1
11185,0,2
11186,0,1
11187,0,1
11189,0,2
11190,0,1
11191,0,1
11192,0,1
11194,0,2
11195,0,1
11197,0,2
11198,0,1
11199,0,1
11201,0,2
11202,0,1
11205,1,3
11205,0,0
11206,0,1
11207,0,1
11209,0,2
11210,0,1
11213,1,3
11213,0,0
11214,0,1
11215,0,1
11217,0,2
11218,0,1
11219,0,1
11221,0,2
11222,0,1
11223,0,1
11226,1,3
11226,0,0
11227,0,1
11229,0,2
11230,0,1
11231,0,1
11233,0,2
11234,0,1
11237,1,3
11237,0,0
11238,0,1
11239,0,1
11241,0,2
11242,0,1
11243,0,1
11244,0,1
11246,0,2
11247,0,1
11248,0,1
11250,0,2
11251,0,1
11253,0,2
11254,0,1
11255,0,1
11257,0,2
11258,0,1
11259,0,1
11261,0,2
11262,0,1
11263,0,1
11264,0,1
11266,0,2
11267,0,1
11268,0,1
11270,0,2
11271,0,1
11272,0,1
11274,0,2
11275,0,1
11277,0,2
11278,0,1
11279,0,1
11281,0,2
11282,0,1
11283,0,1
11284,0,1
11286,0,2
11287,0,1
11288,0,1
11290,0,2
11292,1,2
11292,0,0
11293,0,1
11296,1,3
11296,0,0
11297,0,1
11299,0,2
11300,0,1
11301,0,1
11303,0,2
11304,0,1
11305,0,1
11307,0,2
11308,0,1
11309,0,1
11311,1,2
11312,1,1
11313,1,1
11314,1,1
11315,1,1
11315,0,0
11316,0,1
11318,0,2
11319,0,1
11320,0,1
11323,1,3
11323,0,0
11324,0,1
11326,0,2
11327,0,1
11328,0,1
11330,0,2
11331,0,1
11332,0,1
11334,0,2
11335,0,1
11338,1,3
11338,0,0
11339,0,1
11340,0,1
11342,0,2
11343,0,1
11344,0,1
11346,0,2
11347,0,1
11348,0,1
11350,0,2
11351,0,1
11353,0,2
11354,0,1
11355,0,1
11357,0,2
11358,0,1
11359,0,1
11360,0,1
11362,0,2
11363,0,1
11364,0,1
11366,0,2
11367,0,1
11369,0,2
11370,0,1
11371,0,1
11373,0,2
11374,0,1
11375,0,1
11376,0,1
11378,0,2
11379,0,1
11380,0,1
11382,0,2
11384,1,2
11386,2,2
11387,0,1
11388,0,1
11390,0,2
11391,0,1
11392,0,1
11394,0,2
11395,0,1
11397,0,2
11398,0,1
11399,0,1
11401,0,2
11402,0,1
11403,0,1
11405,0,2
11406,0,1
11407,0,1
11409,0,2
11410,0,1
11411,0,1
11414,1,3
11414,0,0
11415,0,1
11416,0,1
11418,0,2
11419,0,1
11421,0,2
11422,0,1
11423,0,1
11425,0,2
11426,0,1
11427,0,1
11429,0,2
11430,0,1
11433,1,3
11434,1,1
11434,0,0
11435,0,1
11437,0,2
11438,0,1
11440,0,2
11441,0,1
11442,0,1
11443,0,1
11445,0,2
11446,0,1
11447,0,1
11449,0,2
11450,0,1
11451,0,1
11453,0,2
11454,0,1
11455,0,1
11457,0,2
11458,0,1
11460,0,2
11461,0,1
11462,0,1
11465,1,3
11465,0,0
11466,0,1
11469,1,3
11470,1,1
11470,0,0
11471,0,1
11472,0,1
11474,0,2
11475,0,1
11476,0,1
11478,0,2
11479,0,1
11480,0,1
11482,0,2
11483,0,1
11484,0,1
11487,1,3
11487,0,0
11488,0,1
11489,0,1
11491,0,2
11492,0,1
11493,0,1
11494,0,1
11497,1,3
11497,0,0
11498,0,1
11499,0,1
11501,0,2
11502,0,1
11504,0,2
11505,0,1
11506,0,1
11509,1,3
11509,0,0
11510,0,1
11513,1,3
11514,1,1
11514,0,0
11515,0,1
11517,0,2
11518,0,1
11519,0,1
11521,0,2
11522,0,1
11523,0,1
11525,0,2
11526,0,1
11528,1,2
11529,1,1
11530,1,1
11531,1,1
11532,1,1
11532,0,0
11533,0,1
11534,0,1
11536,0,2
11537,0,1
11540,1,3
11540,0,0
11541,0,1
11544,1,3
11545,1,1
11546,1,1
11546,0,0
11547,0,1
11549,0,2
11550,0,1
11551,0,1
11553,0,2
11554,0,1
11555,0,1
11557,0,2
11558,0,1
11560,0,2
11561,0,1
11562,0,1
11565,1,3
11565,0,0
11566,0,1
11569,1,3
11570,1,1
11570,0,0
11571,0,1
11573,0,2
11574,0,1
11575,0,1
11577,0,2
11578,0,1
11579,0,1
11581,0,2
11582,0,1
11585,1,3
11585,0,0
11586,0,1
11589,1,3
11589,0,0
11590,0,1
11591,0,1
11593,0,2
11594,0,1
11597,1,3
11597,0,0
11598,0,1
11599,0,1
11601,0,2
11602,0,1
11603,0,1
11605,0,2
11606,0,1
11608,0,2
11610,1,2
11610,0,0
11611,0,1
11612,0,1
11614,0,2
11615,0,1
11618,1,3
11618,0,0
11619,0,1
11620,0,1
11622,0,2
11623,0,1
11625,0,2
11626,0,1
11627,0,1
11629,0,2
11630,0,1
11631,0,1
11633,0,2
11634,0,1
11636,0,2
11637,0,1
11638,0,1
11639,0,1
11641,0,2
11642,0,1
11643,0,1
11645,0,2
11646,0,1
11647,0,1
11649,0,2
11650,0,1
11651,0,1
11653,0,2
11655,1,2
11656,1,1
11656,0,0
11657,0,1
11658,0,1
11660,0,2
11661,0,1
11662,0,1
11663,0,1
11665,0,2
11666,0,1
11669,1,3
11669,0,0
11670,0,1
11671,0,1
11673,0,2
11674,0,1
11675,0,1
11677,0,2
11678,0,1
11679,0,1
11681,0,2
11682,0,1
11683,0,1
11685,0,2
11686,0,1
11687,0,1
11689,0,2
11690,0,1
11691,0,1
11693,0,2
11694,0,1
11697,1,3
11697,0,0
11698,0,1
11701,1,3
11701,0,0
11702,0,1
11704,0,2
11705,0,1
11706,0,1
11707,0,1
11709,0,2
11710,0,1
11713,1,3
11714,1,1
11714,0,0
11715,0,1
11717,0,2
11718,0,1
11719,0,1
11721,0,2
11722,0,1
11725,1,3
11725,0,0
11726,0,1
11729,1,3
11730,1,1
11730,0,0
11731,0,1
11733,0,2
11734,0,1
11735,0,1
11737,0,2
11738,0,1
11739,0,1
11741,0,2
11742,0,1
11743,0,1
11744,0,1
11746,0,2
11747,0,1
11749,0,2
11750,0,1
11751,0,1
11753,0,2
11754,0,1
11757,1,3
11758,1,1
11758,0,0
11759,0,1
11761,0,2
11762,0,1
11763,0,1
11765,0,2
11766,0,1
11769,1,3
11770,1,1
11770,0,0
11771,0,1
11773,0,2
11774,0,1
11775,0,1
11777,0,2
11778,0,1
11780,0,2
11781,0,1
11782,0,1
11784,0,2
11785,0,1
11786,0,1
11789,1,3
11789,0,0
11790,0,1
11791,0,1
11794,1,3
11794,0,0
11795,0,1
11797,0,2
11798,0,1
11800,0,2
11801,0,1
11802,0,1
11805,1,3
11805,0,0
11806,0,1
11807,0,1
11809,0,2
11810,0,1
11811,0,1
11814,1,3
11815,1,1
11816,1,1
11816,0,0
11817,0,1
11818,0,1
11820,0,2
11821,0,1
11822,0,1
11824,0,2
11825,0,1
11826,0,1
11828,0,2
11829,0,1
11832,1,3
11833,1,1
11833,0,0
11834,0,1
11837,1,3
11838,1,1
11839,1,1
11840,1,1
11840,0,0
11841,0,1
11844,1,3
11845,1,1
11845,0,0
11846,0,1
11847,0,1
11849,0,2
11850,0,1
11853,1,3
11854,1,1
11854,0,0
11855,0,1
11856,0,1
11859,1,3
11859,0,0
11860,0,1
11861,0,1
11864,1,3
11864,0,0
11865,0,1
11866,0,1
11868,0,2
11869,0,1
11870,0,1
11872,0,2
11873,0,1
11874,0,1
11876,0,2
11877,0,1
11880,1,3
11880,0,0
11882,1,2
11882,0,0
11883,0,1
11884,0,1
11885,0,1
11888,1,3
11888,0,0
11889,0,1
11890,0,1
11892,0,2
11893,0,1
11894,0,1
11895,0,1
11897,0,2
11898,0,1
11899,0,1
11901,0,2
11902,0,1
11905,1,3
11906,1,1
11906,0,0
11907,0,1
11908,0,1
11909,0,1
11912,1,3
11912,0,0
11913,0,1
11914,0,1
11916,0,2
11917,0,1
11918,0,1
11919,0,1
11920,0,1
11923,1,3
11923,0,0
11924,0,1
11925,0,1
11927,0,2
11928,0,1
11931,1,3
11931,0,0
11932,0,1
11933,0,1
11934,0,1
11936,0,2
11937,0,1
11938,0,1
11939,0,1
11940,0,1
11941,0,1
11944,1,3
11945,1,1
11946,1,1
11946,0,0
11947,0,1
11949,1,2
11950,1,1
11950,0,0
11951,0,1
11954,1,3
11955,1,1
11956,1,1
11957,1,1
11958,1,1
11959,1,1
11959,0,0
11960,0,1
11962,0,2
11963,0,1
11964,0,1
11966,0,2
11967,0,1
11968,0,1
11970,0,2
11971,0,1
11973,0,2
11974,0,1
11975,0,1
11978,1,3
11978,0,0
11979,0,1
11980,0,1
11982,0,2
11983,0,1
11984,0,1
11987,1,3
11987,0,0
11988,0,1
11989,0,1
11990,0,1
11992,0,2
11993,0,1
11994,0,1
11995,0,1
11998,1,3
11998,0,0
11999,0,1
12000,0,1
12002,0,2
12003,0,1
12004,0,1
12006,0,2
12007,0,1
12008,0,1
12010,0,2
12011,0,1
12012,0,1
12014,0,2
12015,0,1
12016,0,1
12018,0,2
12019,0,1
12020,0,1
12023,1,3
12023,0,0
12024,0,1
12026,0,2
12027,0,1
12028,0,1
12029,0,1
12031,0,2
12032,0,1
12033,0,1
12035,0,2
12036,0,1
12037,0,1
12040,1,3
12040,0,0
12041,0,1
12044,1,3
12045,1,1
12046,1,1
12046,0,0
12047,0,1
12050,1,3
12051,1,1
12051,0,0
12052,0,1
12054,0,2
12055,0,1
12056,0,1
12058,0,2
12059,0,1
12060,0,1
12061,0,1
12063,0,2
12064,0,1
12065,0,1
12068,1,3
12068,0,0
12069,0,1
12070,0,1
12073,1,3
12073,0,0
12074,0,1
12075,0,1
12077,0,2
12078,0,1
12081,1,3
12081,0,0
12082,0,1
12083,0,1
12085,0,2
12086,0,1
12087,0,1
12089,0,2
12090,0,1
12091,0,1
12093,0,2
12094,0,1
12095,0,1
12096,0,1
12098,0,2
12099,0,1
12100,0,1
12102,0,2
12103,0,1
12105,0,2
12106,0,1
12107,0,1
12110,1,3
12111,1,1
12111,0,0
12112,0,1
12113,0,1
12116,1,3
12116,0,0
12117,0,1
12118,0,1
12120,0,2
12121,0,1
12122,0,1
12125,1,3
12126,1,1
12127,1,1
12128,1,1
12129,1,1
12129,0,0
12130,0,1
12132,0,2
12133,0,1
12134,0,1
12135,0,1
12136,0,1
12139,1,3
12140,1,1
12140,0,0
12141,0,1
12142,0,1
12145,1,3
12146,1,1
12146,0,0
12147,0,1
12150,1,3
12151,1,1
12152,1,1
12152,0,0
12153,0,1
12156,1,3
12156,0,0
12157,0,1
12160,1,3
12161,1,1
12161,0,0
12162,0,1
12163,0,1
12166,1,3
12167,1,1
12168,1,1
12169,1,1
12170,1,1
12170,0,0
12171,0,1
12173,0,2
12174,0,1
12175,0,1
12177,0,2
12178,0,1
12179,0,1
12181,0,2
12182,0,1
12183,0,1
12186,1,3
12186,0,0
12187,0,1
12188,0,1
12190,0,2
12191,0,1
12192,0,1
12195,1,3
12196,1,1
12196,0,0
12197,0,1
12198,0,1
12200,0,2
12201,0,1
12202,0,1
12203,0,1
12205,0,2
12206,0,1
12207,0,1
12209,0,2
12210,0,1
12211,0,1
12213,0,2
12214,0,1
12215,0,1
12216,0,1
12219,1,3
12219,0,0
12220,0,1
12223,1,3
12223,0,0
12224,0,1
12225,0,1
12228,1,3
12228,0,0
12229,0,1
12230,0,1
12232,0,2
12233,0,1
12234,0,1
12236,0,2
12238,1,2
12238,0,0
12239,0,1
12240,0,1
12242,0,2
12243,0,1
12244,0,1
12245,0,1
12248,1,3
12249,1,1
12250,1,1
12251,1,1
12252,1,1
12253,1,1
12253,0,0
12254,0,1
12257,1,3
12257,0,0
12258,0,1
12259,0,1
12260,0,1
12263,1,3
12264,1,1
12264,0,0
12265,0,1
12268,1,3
12268,0,0
12270,1,2
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12280,1,1
12281,1,1
12282,1,1
12283,1,1
12284,1,1
12285,1,1
12285,0,0
12286,0,1
12288,0,2
12289,0,1
12290,0,1
12292,0,2
12293,0,1
12294,0,1
12295,0,1
12296,0,1
12298,0,2
12299,0,1
12300,0,1
12302,0,2
12303,0,1
12304,0,1
12306,1,2
12307,1,1
12309,2,2
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12316,1,1
12317,1,1
12317,0,0
12319,1,2
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12326,1,2
12328,1,2
12330,0,2
12331,0,1
12332,0,1
12333,0,1
12336,1,3
12336,0,0
12337,0,1
12338,0,1
12339,0,1
12341,1,2
12341,0,0
12342,0,1
12343,0,1
12345,0,2
12346,0,1
12347,0,1
12348,0,1
12350,0,2
12351,0,1
12352,0,1
12355,1,3
12356,1,1
12356,0,0
12357,0,1
12358,0,1
12359,0,1
12360,0,1
12362,0,2
12363,0,1
12364,0,1
12365,0,1
12368,1,3
12368,0,0
12369,0,1
12372,1,3
12373,1,1
12374,1,1
12374,0,0
12375,0,1
12376,0,1
12378,0,2
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12386,0,2
12388,0,2
12389,0,1
12391,0,2
12392,0,1
12394,0,2
12395,0,1
12396,0,1
12398,0,2
12399,0,1
12401,0,2
12404,1,3
12404,0,0
12405,0,1
12407,0,2
12408,0,1
12410,0,2
12412,0,2
12413,0,1
12415,0,2
12416,0,1
12418,0,2
12420,0,2
12422,0,2
12423,0,1
12425,0,2
12426,0,1
12428,0,2
12430,0,2
12431,0,1
12433,0,2
12434,0,1
12436,0,2
12438,0,2
12439,0,1
12441,0,2
12442,0,1
12444,0,2
12445,0,1
12446,0,1
12448,0,2
12450,0,2
12451,0,1
12453,0,2
12454,0,1
12456,0,2
12458,0,2
12460,0,2
12461,0,1
12463,0,2
12464,0,1
12466,0,2
12469,1,3
12469,0,0
12470,0,1
12472,0,2
12474,0,2
12475,0,1
12477,0,2
12479,0,2
12480,0,1
12482,0,2
12483,0,1
12485,0,2
12487,0,2
12488,0,1
12490,0,2
12491,0,1
12493,0,2
12496,1,3
12496,0,0
12498,0,2
12499,0,1
12501,0,2
12502,0,1
12504,0,2
12506,0,2
12507,0,1
12509,0,2
12510,0,1
12512,0,2
12514,0,2
12515,0,1
12517,0,2
12518,0,1
12520,0,2
12522,0,2
12523,0,1
12525,0,2
12526,0,1
12528,0,2
12530,0,2
12532,0,2
12533,0,1
12535,0,2
12536,0,1
12538,0,2
12539,0,1
12541,0,2
12543,0,2
12545,0,2
12546,0,1
12548,0,2
12549,0,1
12551,0,2
12553,0,2
12554,0,1
12556,0,2
12558,0,2
12560,0,2
12561,0,1
12563,0,2
12564,0,1
12566,0,2
12568,0,2
12570,0,2
12571,0,1
12573,0,2
12574,0,1
12576,0,2
12578,0,2
12579,0,1
12581,0,2
12583,0,2
12584,0,1
12586,0,2
12588,0,2
12590,0,2
12591,0,1
12592,0,1
12594,0,2
12596,0,2
12598,0,2
12599,0,1
12601,0,2
12602,0,1
12604,0,2
12606,0,2
12607,0,1
12609,0,2
12610,0,1
12612,0,2
12613,0,1
12615,0,2
12616,0,1
12618,0,2
12619,0,1
12621,0,2
12623,0,2
12624,0,1
12626,0,2
12628,1,2
12628,0,0
12630,0,2
12631,0,1
12633,0,2
12634,0,1
12635,0,1
12637,0,2
12638,0,1
12639,0,1
12641,0,2
12643,0,2
12644,0,1
12646,0,2
12648,0,2
12649,0,1
12651,0,2
12652,0,1
12654,0,2
12656,0,2
12657,0,1
12659,0,2
12660,0,1
12662,0,2
12664,0,2
12665,0,1
12667,0,2
12668,0,1
12669,0,1
12671,0,2
12673,0,2
12675,0,2
12676,0,1
12694,16,18
12695,3,1
12695,2,0
12695,1,0
12697,2,2
12697,1,0
12698,1,1
12699,1,1
12700,0,1
12702,1,2
12703,1,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12709,0,0
12710,0,1
12725,8,15
12725,7,0
12725,6,0
12725,5,0
12725,4,0
12725,3,0
12726,3,1
12726,1,0
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12738,1,2
12738,0,0
12739,0,1
12741,0,2
12742,0,1
12744,0,2
12746,0,2
12747,0,1
12749,0,2
12750,0,1
12752,0,2
12754,0,2
12756,0,2
12759,1,3
12760,1,1
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12774,1,1
12776,2,2
12777,1,1
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12789,1,1
12790,0,1
12792,0,2
12794,0,2
12795,0,1
12797,0,2
12798,0,1
12800,0,2
12801,0,1
12803,0,2
12804,0,1
12806,0,2
12808,0,2
12809,0,1
12811,0,2
12812,0,1
12815,1,3
12816,1,1
12816,0,0
12817,0,1
12820,1,3
12821,1,1
12822,1,1
12822,0,0
12823,0,1
12825,0,2
12827,0,2
12828,0,1
12830,0,2
12831,0,1
12833,0,2
12834,0,1
12836,0,2
12837,0,1
12838,0,1
12840,0,2
12842,0,2
12843,0,1
12845,0,2
12847,0,2
12848,0,1
12850,0,2
12851,0,1
12853,0,2
12854,0,1
12856,0,2
12858,0,2
12860,0,2
12861,0,1
12863,0,2
12864,0,1
12866,0,2
12868,0,2
12869,0,1
12871,0,2
12872,0,1
12874,0,2
12876,0,2
12877,0,1
12879,0,2
12880,0,1
12883,1,3
12884,1,1
12885,1,1
12886,1,1
12887,1,1
12888,1,1
12889,1,1
12890,1,1
12893,1,3
12894,1,1
12895,1,1
12896,1,1
12897,1,1
12898,1,1
12899,1,1
12900,1,1
12901,1,1
12902,1,1
12905,1,3
12906,1,1
12907,1,1
12908,1,1
12909,1,1
12910,1,1
12911,1,1
12912,1,1
12913,1,1
12914,1,1
12917,1,3
12918,1,1
12919,1,1
12920,1,1
12921,1,1
12922,1,1
12923,1,1
12924,1,1
12925,1,1
12928,1,3
12929,1,1
12930,1,1
12931,1,1
12932,1,1
12933,1,1
12934,1,1
12935,1,1
12936,1,1
12939,1,3
12940,1,1
12941,1,1
12942,1,1
12943,1,1
12944,1,1
12945,1,1
12946,1,1
12947,1,1
12950,1,3
12951,1,1
12952,1,1
12953,1,1
12954,1,1
12955,1,1
12956,1,1
12957,1,1
12958,1,1
12961,1,3
12962,1,1
12963,1,1
12964,1,1
12965,1,1
12966,1,1
12967,1,1
12968,1,1
