time (ms),latency (ms),consume (ms)
9930,0,1
9932,1,2
9934,2,2
9934,1,0
9935,1,1
9936,0,1
9938,1,2
9939,1,1
9941,1,2
9943,2,2
9944,1,1
9945,1,1
9946,1,1
9948,1,2
9950,2,2
9950,1,0
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9957,2,2
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9969,1,2
9971,2,2
9972,1,1
9973,1,1
9974,0,1
9976,1,2
9978,2,2
9978,1,0
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9989,1,2
9990,1,1
9992,2,2
9992,1,0
9994,2,2
9995,1,1
9998,3,3
10001,5,3
10001,3,0
10003,4,2
10004,4,1
10004,3,0
10004,2,0
10006,3,2
10007,3,1
10007,2,0
10010,4,3
10010,3,0
10010,2,0
10012,3,2
10012,2,0
10013,1,1
10015,2,2
10016,1,1
10017,1,1
10018,0,1
10020,1,2
10022,2,2
10022,1,0
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10034,1,2
10035,1,1
10037,1,2
10038,1,1
10040,2,2
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,0,1
10048,1,2
10050,2,2
10050,1,0
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10057,1,2
10059,2,2
10060,1,1
10061,1,1
10062,0,1
10064,1,2
10067,3,3
10067,2,0
10067,1,0
10069,2,2
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10076,1,2
10077,1,1
10078,0,1
10080,1,2
10082,2,2
10082,1,0
10083,1,1
10084,1,1
10086,1,2
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,0,1
10094,1,2
10097,3,3
10097,2,0
10097,1,0
10099,1,2
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,0,1
10107,1,2
10108,1,1
10109,0,1
10111,1,2
10113,2,2
10113,1,0
10114,1,1
10116,2,2
10116,1,0
10118,2,2
10119,1,1
10120,1,1
10121,1,1
10123,1,2
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,0,1
10131,1,2
10134,3,3
10134,2,0
10134,1,0
10136,2,2
10137,1,1
10140,3,3
10140,2,0
10140,1,0
10141,0,1
10143,1,2
10146,3,3
10146,2,0
10146,1,0
10148,1,2
10149,1,1
10150,0,1
10152,1,2
10154,2,2
10154,1,0
10155,1,1
10156,0,1
10158,1,2
10159,1,1
10160,0,1
10162,1,2
10163,1,1
10165,1,2
10166,1,1
10168,2,2
10168,1,0
10170,2,2
10171,1,1
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,0,1
10183,1,2
10184,1,1
10185,0,1
10187,1,2
10188,1,1
10189,0,1
10191,1,2
10194,3,3
10194,2,0
10195,2,1
10196,2,1
10197,1,1
10198,1,1
10200,1,2
10202,2,2
10202,1,0
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10210,1,2
10212,2,2
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,0,1
10221,1,2
10222,1,1
10223,0,1
10225,1,2
10228,3,3
10228,2,0
10230,3,2
10230,2,0
10230,1,0
10232,2,2
10232,1,0
10234,2,2
10234,1,0
10236,2,2
10237,1,1
10238,1,1
10240,1,2
10242,2,2
10242,1,0
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10249,1,2
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,0,1
10257,1,2
10259,2,2
10260,1,1
10261,1,1
10262,0,1
10264,1,2
10266,2,2
10266,1,0
10267,1,1
10268,1,1
10270,1,2
10271,1,1
10272,0,1
10274,1,2
10275,1,1
10277,1,2
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10285,1,2
10287,2,2
10288,1,1
10289,1,1
10290,1,1
10292,1,2
10294,2,2
10294,1,0
10295,1,1
10296,1,1
10298,1,2
10299,1,1
10300,0,1
10302,1,2
10304,2,2
10305,1,1
10306,1,1
10307,1,1
10309,1,2
10310,1,1
10311,0,1
10313,1,2
10314,1,1
10315,0,1
10317,1,2
10319,2,2
10319,1,0
10320,1,1
10321,0,1
10323,1,2
10326,3,3
10326,2,0
10326,1,0
10328,1,2
10329,1,1
10330,1,1
10332,1,2
10334,2,2
10334,1,0
10335,1,1
10336,1,1
10338,1,2
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,0,1
10346,1,2
10347,1,1
10348,0,1
10350,1,2
10353,3,3
10353,2,0
10353,1,0
10355,2,2
10356,1,1
10357,1,1
10359,1,2
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,0,1
10367,1,2
10369,2,2
10369,1,0
10370,1,1
10372,2,2
10373,1,1
10374,1,1
10375,0,1
10377,1,2
10378,1,1
10380,1,2
10381,1,1
10382,0,1
10384,1,2
10386,2,2
10386,1,0
10387,1,1
10388,0,1
10390,1,2
10391,1,1
10393,1,2
10394,1,1
10397,3,3
10397,2,0
10397,1,0
10399,2,2
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,0,1
10407,1,2
10409,2,2
10410,2,1
10410,1,0
10411,1,1
10413,1,2
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,0,1
10422,2,3
10424,3,2
10424,1,0
10425,0,1
10427,1,2
10429,2,2
10429,1,0
10431,2,2
10431,1,0
10433,2,2
10433,1,0
10434,1,1
10435,0,1
10437,1,2
10438,1,1
10439,1,1
10440,1,1
10441,1,1
10444,1,3
10445,1,1
10446,1,1
10447,1,1
10448,1,1
10449,1,1
10450,1,1
10453,1,3
10454,1,1
10455,1,1
10456,1,1
10457,1,1
10458,1,1
10459,1,1
10460,1,1
10461,1,1
10464,1,3
10465,1,1
10466,1,1
10467,1,1
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10474,1,3
10475,1,1
10476,1,1
10477,1,1
10478,1,1
10479,1,1
10480,1,1
10481,1,1
10482,1,1
10485,1,3
10486,1,1
10487,1,1
10488,1,1
10489,1,1
10490,1,1
10491,1,1
10492,1,1
10493,1,1
10496,1,3
10497,1,1
10498,1,1
10499,1,1
10500,1,1
10501,1,1
10502,1,1
10503,1,1
10506,1,3
10507,1,1
10508,1,1
10509,1,1
10510,1,1
10511,1,1
10512,1,1
10513,1,1
10514,1,1
10517,1,3
10518,1,1
10519,1,1
10520,1,1
10521,1,1
10522,1,1
10523,1,1
10524,1,1
10525,1,1
10526,1,1
10529,1,3
10530,1,1
10531,1,1
10532,1,1
10533,1,1
10534,1,1
10536,2,2
10537,1,1
10538,1,1
10539,1,1
10540,1,1
10541,1,1
10544,1,3
10545,1,1
10546,1,1
10547,1,1
10548,1,1
10549,1,1
10550,1,1
10551,1,1
10552,1,1
10553,1,1
10556,1,3
10557,1,1
10558,1,1
10559,1,1
10560,1,1
10561,1,1
10562,1,1
10563,1,1
10564,1,1
10565,1,1
10568,1,3
10569,1,1
10570,1,1
10571,1,1
10572,1,1
10573,1,1
10574,1,1
10575,1,1
10576,1,1
10577,1,1
10578,1,1
10581,1,3
10582,1,1
10583,1,1
10584,1,1
10585,1,1
10586,1,1
10587,1,1
10588,1,1
10591,1,3
10592,1,1
10593,1,1
10594,1,1
10595,1,1
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10602,1,1
10603,1,1
10604,1,1
10605,1,1
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10611,1,1
10612,1,1
10613,1,1
10613,0,0
10614,0,1
10616,0,2
10617,0,1
10619,0,2
10620,0,1
10622,0,2
10623,0,1
10625,0,2
10627,0,2
10628,0,1
10630,0,2
10631,0,1
10633,0,2
10634,0,1
10637,1,3
10637,0,0
10638,0,1
10640,0,2
10641,0,1
10643,0,2
10644,0,1
10646,0,2
10649,1,3
10649,0,0
10652,1,3
10652,0,0
10653,0,1
10655,0,2
10657,0,2
10658,0,1
10660,0,2
10661,0,1
10663,0,2
10665,0,2
10666,0,1
10668,0,2
10669,0,1
10671,0,2
10673,0,2
10674,0,1
10676,0,2
10677,0,1
10679,0,2
10680,0,1
10682,0,2
10683,0,1
10685,0,2
10687,0,2
10689,0,2
10690,0,1
10692,0,2
10693,0,1
10695,0,2
10696,0,1
10698,0,2
10699,0,1
10701,0,2
10703,0,2
10705,0,2
10706,0,1
10708,0,2
10710,1,2
10710,0,0
10711,0,1
10713,0,2
10714,0,1
10716,0,2
10718,0,2
10719,0,1
10721,0,2
10723,0,2
10724,0,1
10726,0,2
10728,0,2
10729,0,1
10731,0,2
10733,0,2
10734,0,1
10736,0,2
10737,0,1
10739,0,2
10741,0,2
10742,0,1
10744,0,2
10746,0,2
10747,0,1
10749,0,2
10751,0,2
10752,0,1
10754,0,2
10755,0,1
10757,0,2
10759,0,2
10761,0,2
10762,0,1
10764,0,2
10765,0,1
10767,0,2
10768,0,1
10770,0,2
10772,0,2
10773,0,1
10775,0,2
10776,0,1
10778,0,2
10780,0,2
10781,0,1
10783,0,2
10785,0,2
10786,0,1
10788,0,2
10789,0,1
10791,0,2
10792,0,1
10794,0,2
10797,1,3
10797,0,0
10799,0,2
10800,0,1
10802,0,2
10804,0,2
10805,0,1
10807,0,2
10809,0,2
10810,0,1
10812,0,2
10814,0,2
10815,0,1
10817,0,2
10819,0,2
10820,0,1
10822,0,2
10823,0,1
10825,0,2
10827,0,2
10829,0,2
10830,0,1
10831,0,1
10833,0,2
10835,0,2
10836,0,1
10838,0,2
10839,0,1
10841,0,2
10843,0,2
10844,0,1
10846,0,2
10848,0,2
10849,0,1
10851,0,2
10852,0,1
10854,0,2
10857,1,3
10857,0,0
10858,0,1
10860,0,2
10862,0,2
10863,0,1
10865,0,2
10867,0,2
10868,0,1
10870,0,2
10871,0,1
10873,0,2
10875,0,2
10876,0,1
10878,0,2
10879,0,1
10881,0,2
10883,0,2
10884,0,1
10886,0,2
10888,0,2
10889,0,1
10891,0,2
10892,0,1
10894,0,2
10895,0,1
10897,0,2
10899,0,2
10900,0,1
10902,0,2
10903,0,1
10905,0,2
10907,0,2
10908,0,1
10910,0,2
10911,0,1
10913,0,2
10915,0,2
10916,0,1
10919,1,3
10921,2,2
10922,1,1
10924,1,2
10926,0,2
10928,0,2
10929,0,1
10931,0,2
10933,0,2
10935,0,2
10936,0,1
10938,0,2
10939,0,1
10941,0,2
10943,0,2
10945,0,2
10946,0,1
10948,0,2
10949,0,1
10951,0,2
10953,0,2
10954,0,1
10956,0,2
10957,0,1
10959,0,2
10961,0,2
10962,0,1
10964,0,2
10966,0,2
10967,0,1
10969,0,2
10971,0,2
10972,0,1
10974,0,2
10976,0,2
10977,0,1
10979,0,2
10981,0,2
10982,0,1
10984,0,2
10985,0,1
10987,0,2
10989,0,2
10990,0,1
10992,0,2
10993,0,1
10995,0,2
10997,0,2
10999,0,2
11000,0,1
11002,0,2
11003,0,1
11005,0,2
11007,0,2
11009,0,2
11010,0,1
11012,0,2
11013,0,1
11015,0,2
11017,0,2
11018,0,1
11020,0,2
11021,0,1
11023,0,2
11025,0,2
11027,0,2
11028,0,1
11030,0,2
11031,0,1
11033,0,2
11035,0,2
11036,0,1
11039,1,3
11040,1,1
11040,0,0
11041,0,1
11043,0,2
11044,0,1
11046,0,2
11048,0,2
11049,0,1
11051,0,2
11052,0,1
11054,0,2
11056,0,2
11057,0,1
11059,0,2
11060,0,1
11062,0,2
11064,0,2
11065,0,1
11067,0,2
11069,0,2
11070,0,1
11072,0,2
11073,0,1
11075,0,2
11077,0,2
11078,0,1
11080,0,2
11082,0,2
11083,0,1
11085,0,2
11087,0,2
11088,0,1
11090,0,2
11092,0,2
11093,0,1
11095,0,2
11097,0,2
11098,0,1
11100,0,2
11101,0,1
11103,0,2
11105,0,2
11107,1,2
11108,1,1
11109,1,1
11110,1,1
11111,1,1
11112,1,1
11113,1,1
11114,1,1
11115,1,1
11116,1,1
11117,1,1
11120,1,3
11121,1,1
11122,1,1
11123,1,1
11124,1,1
11125,1,1
11126,1,1
11127,1,1
11128,1,1
11129,1,1
11130,1,1
11131,1,1
11134,1,3
11135,1,1
11136,1,1
11137,1,1
11138,1,1
11139,1,1
11140,1,1
11141,1,1
11142,1,1
11143,1,1
11144,1,1
11145,1,1
11146,1,1
11147,1,1
11150,1,3
11151,1,1
11152,1,1
11153,1,1
11154,1,1
11155,1,1
11156,1,1
11157,1,1
11158,1,1
11159,1,1
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11166,1,1
11167,1,1
11168,1,1
11169,1,1
11170,1,1
11171,1,1
11174,1,3
11175,1,1
11176,1,1
11177,1,1
11178,1,1
11179,1,1
11180,1,1
11181,1,1
11182,1,1
11183,1,1
11184,1,1
11185,1,1
11186,1,1
11187,1,1
11190,1,3
11191,1,1
11192,1,1
11193,1,1
11194,1,1
11195,1,1
11196,1,1
11197,1,1
11198,1,1
11199,1,1
11200,1,1
11203,1,3
11204,1,1
11205,1,1
11206,1,1
11207,1,1
11208,1,1
11209,1,1
11210,1,1
11211,1,1
11212,1,1
11215,1,3
11216,1,1
11217,1,1
11218,1,1
11219,1,1
11220,1,1
11221,1,1
11222,1,1
11223,1,1
11226,1,3
11227,1,1
11228,1,1
11229,1,1
11230,1,1
11231,1,1
11232,1,1
11233,1,1
11234,1,1
11235,1,1
11236,1,1
11237,1,1
11238,1,1
11239,1,1
11242,1,3
11243,1,1
11244,1,1
11245,1,1
11246,1,1
11247,1,1
11248,1,1
11249,1,1
11252,1,3
11253,1,1
11254,1,1
11255,1,1
11256,1,1
11257,1,1
11258,1,1
11259,1,1
11260,1,1
11261,1,1
11262,1,1
11263,1,1
11266,1,3
11267,1,1
11268,1,1
11269,1,1
11270,1,1
11271,1,1
11272,1,1
11273,1,1
11274,1,1
11275,1,1
11276,1,1
11279,1,3
11280,1,1
11281,1,1
11282,1,1
11283,1,1
11284,1,1
11285,1,1
11286,1,1
11287,1,1
11288,1,1
11289,1,1
11292,1,3
11293,1,1
11294,1,1
11295,1,1
11296,1,1
11297,1,1
11298,1,1
11299,1,1
11302,1,3
11303,1,1
11304,1,1
11305,1,1
11306,1,1
11307,1,1
11308,1,1
11309,1,1
11310,1,1
11311,1,1
11312,1,1
11313,1,1
11316,1,3
11317,1,1
11318,1,1
11319,1,1
11320,1,1
11321,1,1
11322,1,1
11323,1,1
11324,1,1
11327,1,3
11328,1,1
11329,1,1
11330,1,1
11331,1,1
11332,1,1
11333,1,1
11334,1,1
11335,1,1
11336,1,1
11337,1,1
11340,1,3
11341,1,1
11342,1,1
11343,1,1
11344,1,1
11345,1,1
11346,1,1
11347,1,1
11348,1,1
11351,1,3
11352,1,1
11353,1,1
11355,2,2
11356,1,1
11357,1,1
11358,1,1
11359,1,1
11362,1,3
11363,1,1
11364,1,1
11365,1,1
11366,1,1
11367,1,1
11368,1,1
11369,1,1
11370,1,1
11373,1,3
11374,1,1
11375,1,1
11376,1,1
11377,1,1
11378,1,1
11379,1,1
11380,1,1
11381,1,1
11382,1,1
11383,1,1
11384,1,1
11385,1,1
11386,1,1
11389,1,3
11390,1,1
11391,1,1
11392,1,1
11393,1,1
11394,1,1
11395,1,1
11396,1,1
11397,1,1
11398,1,1
11399,1,1
11400,1,1
11403,1,3
11404,1,1
11405,1,1
11406,1,1
11407,1,1
11408,1,1
11409,1,1
11410,1,1
11411,1,1
11412,1,1
11413,1,1
11414,1,1
11415,1,1
11418,1,3
11419,1,1
11420,1,1
11421,1,1
11422,1,1
11423,1,1
11424,1,1
11425,1,1
11426,1,1
11427,1,1
11428,1,1
11429,1,1
11432,1,3
11433,1,1
11434,1,1
11435,1,1
11436,1,1
11437,1,1
11438,1,1
11439,1,1
11440,1,1
11441,1,1
11442,1,1
11443,1,1
11446,1,3
11447,1,1
11448,1,1
11449,1,1
11450,1,1
11451,1,1
11452,1,1
11453,1,1
11454,1,1
11455,1,1
11456,1,1
11457,1,1
11458,1,1
11459,1,1
11460,1,1
11461,1,1
11464,1,3
11465,1,1
11466,1,1
11467,1,1
11468,1,1
11469,1,1
11470,1,1
11471,1,1
11472,1,1
11473,1,1
11476,1,3
11477,1,1
11478,1,1
11479,1,1
11480,1,1
11481,1,1
11482,1,1
11483,1,1
11484,1,1
11485,1,1
11486,1,1
11487,1,1
11488,1,1
11489,1,1
11492,1,3
11493,1,1
11494,1,1
11495,1,1
11496,1,1
11497,1,1
11498,1,1
11499,1,1
11500,1,1
11501,1,1
11502,1,1
11505,1,3
11506,1,1
11507,1,1
11508,1,1
11509,1,1
11510,1,1
11511,1,1
11512,1,1
11513,1,1
11514,1,1
11515,1,1
11518,1,3
11519,1,1
11520,1,1
11521,1,1
11522,1,1
11523,1,1
11524,1,1
11525,1,1
11526,1,1
11527,0,1
11528,0,1
11530,1,2
11531,1,1
11532,1,1
11533,1,1
11534,1,1
11535,1,1
11536,1,1
11537,1,1
11538,1,1
11539,1,1
11540,1,1
11541,1,1
11542,1,1
11543,1,1
11544,1,1
11545,1,1
11546,1,1
11547,1,1
11548,1,1
11549,1,1
11552,1,3
11553,1,1
11554,1,1
11555,1,1
11556,1,1
11557,1,1
11558,1,1
11559,1,1
11560,1,1
11561,1,1
11564,1,3
11565,1,1
11566,1,1
11567,1,1
11568,1,1
11569,1,1
11570,1,1
11571,1,1
11572,1,1
11573,1,1
11576,1,3
11577,1,1
11578,1,1
11579,1,1
11580,1,1
11581,1,1
11582,1,1
11583,1,1
11586,1,3
11587,1,1
11588,1,1
11589,1,1
11590,1,1
11591,1,1
11592,1,1
11593,1,1
11594,1,1
11595,1,1
11598,1,3
11599,1,1
11600,1,1
11601,1,1
11602,1,1
11603,1,1
11604,1,1
11605,1,1
11606,1,1
11607,1,1
11608,1,1
11609,1,1
11610,1,1
11611,1,1
11612,1,1
11612,0,0
11613,0,1
11615,0,2
11616,0,1
11617,0,1
11619,0,2
11620,0,1
11621,0,1
11623,0,2
11624,0,1
11625,0,1
11627,0,2
11628,0,1
11630,0,2
11631,0,1
11632,0,1
11634,0,2
11635,0,1
11637,0,2
11638,0,1
11641,1,3
11641,0,0
11642,0,1
11643,0,1
11645,0,2
11646,0,1
11647,0,1
11648,0,1
11650,0,2
11651,0,1
11653,0,2
11654,0,1
11655,0,1
11657,0,2
11658,0,1
11659,0,1
11661,0,2
11662,0,1
11663,0,1
11665,0,2
11666,0,1
11667,0,1
11670,1,3
11670,0,0
11671,0,1
11674,1,3
11675,1,1
11675,0,0
11676,0,1
11678,0,2
11679,0,1
11680,0,1
11682,0,2
11683,0,1
11684,0,1
11686,0,2
11687,0,1
11689,1,2
11689,0,0
11690,0,1
11691,0,1
11693,0,2
11694,0,1
11695,0,1
11697,0,2
11698,0,1
11701,1,3
11701,0,0
11702,0,1
11703,0,1
11705,0,2
11707,1,2
11708,1,1
11709,1,1
11710,1,1
11710,0,0
11711,0,1
11712,0,1
11714,0,2
11715,0,1
11717,0,2
11718,0,1
11719,0,1
11722,1,3
11723,1,1
11723,0,0
11724,0,1
11726,0,2
11727,0,1
11728,0,1
11730,0,2
11731,0,1
11734,1,3
11735,1,1
11735,0,0
11736,0,1
11738,0,2
11739,0,1
11741,0,2
11742,0,1
11743,0,1
11746,1,3
11746,0,0
11747,0,1
11750,1,3
11750,0,0
11751,0,1
11752,0,1
11754,0,2
11755,0,1
11758,1,3
11758,0,0
11759,0,1
11762,1,3
11762,0,0
11763,0,1
11764,0,1
11766,0,2
11767,0,1
11770,1,3
11770,0,0
11771,0,1
11774,1,3
11775,1,1
11775,0,0
11776,0,1
11778,0,2
11779,0,1
11782,1,3
11783,1,1
11783,0,0
11784,0,1
11786,0,2
11787,0,1
11790,1,3
11790,0,0
11791,0,1
11794,1,3
11794,0,0
11795,0,1
11796,0,1
11798,0,2
11799,0,1
11800,0,1
11802,0,2
11803,0,1
11806,1,3
11806,0,0
11807,0,1
11808,0,1
11810,0,2
11811,0,1
11813,0,2
11814,0,1
11815,0,1
11817,0,2
11818,0,1
11819,0,1
11820,0,1
11822,0,2
11823,0,1
11826,1,3
11826,0,0
11827,0,1
11830,1,3
11830,0,0
11831,0,1
11833,0,2
11834,0,1
11835,0,1
11837,0,2
11838,0,1
11839,0,1
11842,1,3
11843,1,1
11843,0,0
11844,0,1
11846,0,2
11847,0,1
11848,0,1
11850,0,2
11851,0,1
11854,1,3
11854,0,0
11855,0,1
11856,0,1
11858,0,2
11859,0,1
11860,0,1
11862,0,2
11863,0,1
11866,1,3
11866,0,0
11867,0,1
11868,0,1
11870,0,2
11871,0,1
11874,1,3
11875,1,1
11875,0,0
11876,0,1
11878,0,2
11879,0,1
11880,0,1
11882,0,2
11883,0,1
11886,1,3
11886,0,0
11887,0,1
11888,0,1
11891,1,3
11892,1,1
11893,1,1
11894,1,1
11895,1,1
11895,0,0
11896,0,1
11898,0,2
11899,0,1
11902,1,3
11902,0,0
11903,0,1
11904,0,1
11906,0,2
11907,0,1
11909,0,2
11910,0,1
11911,0,1
11913,0,2
11914,0,1
11915,0,1
11918,1,3
11918,0,0
11919,0,1
11920,0,1
11922,0,2
11923,0,1
11926,1,3
11926,0,0
11927,0,1
11928,0,1
11930,0,2
11931,0,1
11932,0,1
11934,0,2
11935,0,1
11938,1,3
11938,0,0
11939,0,1
11940,0,1
11942,0,2
11943,0,1
11944,0,1
11946,0,2
11947,0,1
11948,0,1
11950,0,2
11951,0,1
11952,0,1
11954,0,2
11955,0,1
11958,1,3
11958,0,0
11959,0,1
11960,0,1
11962,0,2
11963,0,1
11966,1,3
11966,0,0
11967,0,1
11970,1,3
11970,0,0
11971,0,1
11972,0,1
11973,0,1
11975,0,2
11976,0,1
11978,0,2
11979,0,1
11980,0,1
11982,0,2
11983,0,1
11985,0,2
11986,0,1
11987,0,1
11989,0,2
11990,0,1
11991,0,1
11993,0,2
11994,0,1
11995,0,1
11998,1,3
11998,0,0
11999,0,1
12002,1,3
12002,0,0
12003,0,1
12004,0,1
12005,0,1
12007,0,2
12008,0,1
12009,0,1
12011,0,2
12012,0,1
12014,0,2
12015,0,1
12018,1,3
12019,1,1
12019,0,0
12020,0,1
12022,0,2
12023,0,1
12026,1,3
12026,0,0
12027,0,1
12028,0,1
12030,0,2
12031,0,1
12032,0,1
12034,0,2
12035,0,1
12038,1,3
12039,1,1
12040,1,1
12041,1,1
12042,1,1
12042,0,0
12043,0,1
12045,0,2
12046,0,1
12047,0,1
12049,0,2
12050,0,1
12051,0,1
12053,0,2
12054,0,1
12055,0,1
12057,0,2
12058,0,1
12061,1,3
12061,0,0
12062,0,1
12063,0,1
12065,0,2
12066,0,1
12068,0,2
12069,0,1
12070,0,1
12072,0,2
12073,0,1
12074,0,1
12076,0,2
12077,0,1
12078,0,1
12080,0,2
12081,0,1
12084,1,3
12084,0,0
12085,0,1
12088,1,3
12088,0,0
12089,0,1
12092,1,3
12092,0,0
12093,0,1
12095,0,2
12096,0,1
12097,0,1
12099,0,2
12100,0,1
12101,0,1
12103,0,2
12104,0,1
12107,1,3
12108,1,1
12108,0,0
12109,0,1
12112,1,3
12112,0,0
12113,0,1
12115,0,2
12116,0,1
12117,0,1
12119,0,2
12120,0,1
12122,0,2
12123,0,1
12124,0,1
12126,0,2
12127,0,1
12128,0,1
12130,0,2
12131,0,1
12132,0,1
12134,0,2
12135,0,1
12136,0,1
12138,0,2
12139,0,1
12142,1,3
12142,0,0
12143,0,1
12144,0,1
12146,0,2
12147,0,1
12149,0,2
12150,0,1
12151,0,1
12152,0,1
12154,0,2
12155,0,1
12157,0,2
12158,0,1
12159,0,1
12161,0,2
12162,0,1
12164,0,2
12165,0,1
12166,0,1
12168,0,2
12169,0,1
12170,0,1
12173,1,3
12174,1,1
12174,0,0
12176,1,2
12177,1,1
12177,0,0
12178,0,1
12179,0,1
12181,0,2
12182,0,1
12184,0,2
12185,0,1
12186,0,1
12188,0,2
12189,0,1
12190,0,1
12193,1,3
12193,0,0
12194,0,1
12195,0,1
12198,1,3
12198,0,0
12199,0,1
12200,0,1
12202,0,2
12203,0,1
12204,0,1
12206,0,2
12207,0,1
12208,0,1
12210,0,2
12211,0,1
12213,0,2
12214,0,1
12215,0,1
12217,0,2
12218,0,1
12219,0,1
12220,0,1
12221,0,1
12223,0,2
12224,0,1
12226,0,2
12227,0,1
12229,0,2
12230,0,1
12231,0,1
12232,0,1
12234,0,2
12235,0,1
12237,0,2
12238,0,1
12239,0,1
12240,0,1
12242,0,2
12243,0,1
12245,0,2
12246,0,1
12247,0,1
12249,0,2
12250,0,1
12251,0,1
12253,0,2
12254,0,1
12255,0,1
12256,0,1
12258,0,2
12259,0,1
12260,0,1
12262,0,2
12263,0,1
12266,1,3
12266,0,0
12267,0,1
12268,0,1
12270,0,2
12271,0,1
12272,0,1
12274,0,2
12275,0,1
12276,0,1
12278,0,2
12279,0,1
12280,0,1
12282,0,2
12283,0,1
12285,0,2
12286,0,1
12287,0,1
12289,0,2
12290,0,1
12291,0,1
12293,0,2
12294,0,1
12295,0,1
12297,0,2
12298,0,1
12301,1,3
12301,0,0
12302,0,1
12303,0,1
12306,1,3
12306,0,0
12307,0,1
12308,0,1
12310,0,2
12311,0,1
12312,0,1
12314,0,2
12315,0,1
12318,1,3
12319,1,1
12319,0,0
12320,0,1
12322,0,2
12323,0,1
12325,0,2
12326,0,1
12327,0,1
12329,0,2
12330,0,1
12331,0,1
12333,0,2
12334,0,1
12335,0,1
12336,0,1
12338,0,2
12339,0,1
12342,1,3
12342,0,0
12343,0,1
12344,0,1
12345,0,1
12347,0,2
12348,0,1
12349,0,1
12351,0,2
12352,0,1
12354,0,2
12355,0,1
12356,0,1
12358,0,2
12359,0,1
12360,0,1
12362,0,2
12363,0,1
12366,1,3
12366,0,0
12367,0,1
12370,1,3
12371,1,1
12371,0,0
12372,0,1
12374,0,2
12375,0,1
12376,0,1
12378,0,2
12379,0,1
12380,0,1
12382,0,2
12383,0,1
12385,0,2
12386,0,1
12387,0,1
12389,0,2
12390,0,1
12391,0,1
12393,0,2
12394,0,1
12395,0,1
12397,0,2
12398,0,1
12401,1,3
12401,0,0
12402,0,1
12403,0,1
12405,0,2
12406,0,1
12407,0,1
12409,0,2
12410,0,1
12411,0,1
12413,0,2
12414,0,1
12416,0,2
12417,0,1
12418,0,1
12420,0,2
12421,0,1
12422,0,1
12424,0,2
12425,0,1
12427,0,2
12428,0,1
12429,0,1
12431,0,2
12432,0,1
12433,0,1
12435,0,2
12436,0,1
12439,1,3
12439,0,0
