time (ms),latency (ms),consume (ms)
43958,15,0
43958,10,0
43958,4,0
43997,38,39
43997,33,0
43997,27,0
43997,22,0
43998,17,1
43998,12,0
43998,6,0
44037,39,39
44037,34,0
44037,28,0
44038,24,1
44038,18,0
44038,13,0
44038,7,0
44077,39,39
44077,34,0
44077,28,0
44078,24,1
44078,18,0
44078,13,0
44078,7,0
44117,39,39
44117,34,0
44117,28,0
44117,23,0
44118,18,1
44118,13,0
44118,7,0
44157,39,39
44157,34,0
44157,28,0
44158,24,1
44158,18,0
44158,13,0
44158,8,0
44158,3,0
44197,37,39
44197,31,0
44197,26,0
44197,20,0
44198,16,1
44198,10,0
44198,5,0
44200,1,2
44205,1,5
44245,36,40
44245,30,0
44245,25,0
44245,20,0
44246,16,1
44246,10,0
44246,5,0
44285,38,39
44285,33,0
44285,28,0
44286,23,1
44286,18,0
44286,12,0
44286,7,0
44325,39,39
44325,34,0
44325,28,0
44326,24,1
44326,18,0
44326,13,0
44326,8,0
44326,3,0
44365,36,39
44365,31,0
44365,25,0
44365,20,0
44366,15,1
44366,10,0
44366,5,0
44368,1,2
44373,1,5
44413,35,40
44413,30,0
44413,24,0
44414,20,1
44414,14,0
44414,9,0
44414,3,0
44453,37,39
44453,31,0
44454,27,1
44454,22,0
44454,16,0
44454,11,0
44454,5,0
44493,39,39
44493,33,0
44493,28,0
44493,23,0
44494,19,1
44494,13,0
44494,8,0
44533,39,39
44533,34,0
44533,28,0
44534,24,1
44534,18,0
44534,13,0
44534,8,0
44534,3,0
44573,36,39
44573,25,0
44573,20,0
44574,16,1
44574,10,0
44574,5,0
44576,1,2
44581,1,5
44621,36,40
44621,31,0
44621,25,0
44622,21,1
44622,15,0
44622,10,0
44622,5,0
44661,39,39
44661,33,0
44661,28,0
44661,23,0
44661,17,0
44662,13,1
44662,8,0
44701,39,39
44701,34,0
44701,28,0
44701,23,0
44702,19,1
44702,13,0
44702,8,0
44741,39,39
44741,34,0
44741,28,0
44742,24,1
44742,18,0
44742,13,0
44742,7,0
44781,39,39
44781,34,0
44782,29,1
44782,24,0
44782,18,0
44782,13,0
44782,8,0
44782,3,0
44821,34,39
44821,28,0
44821,23,0
44821,17,0
44822,13,1
44822,8,0
44822,3,0
44826,1,4
44831,1,5
44869,34,38
44869,28,0
44869,23,0
44869,17,0
44870,13,1
44870,8,0
44870,3,0
44909,36,39
44909,31,0
44909,25,0
44909,20,0
44910,15,1
44910,10,0
44910,4,0
44949,38,39
44949,32,0
44949,27,0
44950,22,1
44950,17,0
44950,11,0
44950,6,0
44989,39,39
44989,34,0
44989,28,0
44989,23,0
44990,18,1
44990,12,0
44990,7,0
45029,39,39
45030,35,1
45030,30,0
45030,25,0
45030,20,0
45030,15,0
45030,9,0
45030,4,0
45069,37,39
45069,32,0
45069,26,0
45069,21,0
45070,16,1
45070,11,0
45070,5,0
45071,1,1
45076,1,5
45117,36,41
45118,32,1
45118,26,0
45118,21,0
45118,15,0
45118,10,0
45118,5,0
45158,39,40
45158,34,0
45158,28,0
45159,24,1
45159,18,0
45159,13,0
45159,7,0
45197,38,38
45197,33,0
45197,27,0
45198,23,1
45198,17,0
45198,12,0
45198,7,0
45237,39,39
45237,33,0
45237,28,0
45238,24,1
45238,18,0
45238,13,0
45238,7,0
45277,39,39
45277,34,0
45277,28,0
45278,24,1
45278,18,0
45278,13,0
45278,7,0
45317,39,39
45317,34,0
45317,28,0
45318,23,1
45318,18,0
45318,13,0
45318,7,0
45357,39,39
45357,34,0
45357,28,0
45358,24,1
45358,18,0
45358,13,0
45358,7,0
45397,39,39
45397,33,0
45397,28,0
45397,23,0
45398,18,1
45398,13,0
45398,7,0
45437,39,39
45438,35,1
45438,29,0
45438,24,0
45438,18,0
45438,13,0
45438,8,0
45438,3,0
45477,36,39
45477,31,0
45478,26,1
45478,21,0
45478,15,0
45478,10,0
45478,5,0
45480,1,2
45485,1,5
45525,35,40
45525,30,0
45525,24,0
45525,19,0
45526,14,1
45526,9,0
45526,4,0
45565,37,39
45565,32,0
45565,26,0
45566,22,1
45566,16,0
45566,11,0
45566,6,0
45605,39,39
45605,34,0
45606,29,1
45606,24,0
45606,18,0
45606,13,0
45606,8,0
45606,3,0
45645,37,39
45645,32,0
45646,28,1
45646,22,0
45646,17,0
45646,11,0
45646,6,0
45647,1,1
45652,1,5
45693,36,41
45694,32,1
45694,27,0
45694,22,0
45694,16,0
45694,11,0
45694,5,0
45733,39,39
45733,33,0
45733,28,0
45734,23,1
45734,18,0
45734,13,0
45734,7,0
45773,39,39
45773,34,0
45774,29,1
45774,24,0
45774,18,0
45774,13,0
45774,7,0
45813,39,39
45813,33,0
45813,28,0
45813,22,0
45814,18,1
45814,12,0
45814,7,0
45853,39,39
45853,34,0
45853,28,0
45854,24,1
45854,18,0
45854,13,0
45854,8,0
45854,3,0
45893,37,39
45893,31,0
45893,26,0
45893,20,0
45894,16,1
45894,10,0
45894,5,0
45896,2,2
45901,1,5
45941,36,40
45941,30,0
45942,26,1
45942,20,0
45942,15,0
45942,10,0
45942,5,0
45981,39,39
45981,33,0
45981,28,0
45982,23,1
45982,18,0
45982,12,0
45982,7,0
46021,39,39
46021,33,0
46022,28,1
46022,23,0
46022,17,0
46022,12,0
46022,6,0
46061,39,39
46061,33,0
46062,29,1
46062,23,0
46062,18,0
46062,12,0
46062,7,0
46101,39,39
46101,33,0
46101,28,0
46102,23,1
46102,18,0
46102,13,0
46102,7,0
46141,39,39
46141,34,0
46141,28,0
46142,24,1
46142,18,0
46142,13,0
46142,7,0
46181,39,39
46181,34,0
46181,28,0
46182,24,1
46182,18,0
46182,13,0
46182,7,0
46221,39,39
46221,34,0
46221,28,0
46221,23,0
46222,18,1
46222,13,0
46222,7,0
46261,39,39
46261,34,0
46261,28,0
46262,24,1
46262,18,0
46262,13,0
46262,8,0
46262,3,0
46301,36,39
46301,31,0
46301,26,0
46301,21,0
46302,16,1
46302,11,0
46302,5,0
46303,1,1
46308,1,5
46349,36,41
46349,31,0
46349,25,0
46350,21,1
46350,15,0
46350,10,0
46350,4,0
46389,38,39
46389,32,0
46389,27,0
46390,22,1
46390,17,0
46390,12,0
46390,6,0
46431,41,41
46431,36,0
46431,30,0
46431,25,0
46431,19,0
46431,14,0
46432,9,1
46470,38,38
46470,33,0
46471,28,1
46471,23,0
46471,17,0
46471,12,0
46471,6,0
46510,39,39
46510,33,0
46511,28,1
46511,23,0
46511,17,0
46511,12,0
46511,6,0
46549,37,38
46550,33,1
46550,27,0
46550,22,0
46550,17,0
46550,12,0
46550,7,0
46589,39,39
46589,33,0
46589,28,0
46590,23,1
46590,18,0
46590,13,0
46590,7,0
46629,39,39
46629,33,0
46629,28,0
46629,22,0
46630,18,1
46630,12,0
46630,7,0
46669,39,39
46669,34,0
46669,28,0
46670,24,1
46670,18,0
46670,13,0
46670,7,0
46709,39,39
46709,34,0
46709,28,0
46710,24,1
46710,18,0
46710,13,0
46710,7,0
46749,39,39
46749,34,0
46750,29,1
46750,24,0
46750,18,0
46750,13,0
46750,7,0
46789,39,39
46789,33,0
46789,28,0
46790,23,1
46790,18,0
46790,12,0
46790,7,0
46829,39,39
46829,34,0
46829,28,0
46830,24,1
46830,18,0
46830,13,0
46830,7,0
46869,39,39
46869,34,0
46870,29,1
46870,24,0
46870,18,0
46870,13,0
46870,7,0
46909,39,39
46909,33,0
46909,28,0
46909,22,0
46910,18,1
46910,12,0
46910,7,0
46949,39,39
46949,34,0
46950,29,1
46950,24,0
46950,19,0
46950,14,0
46950,9,0
46950,4,0
46989,37,39
46989,32,0
46989,26,0
46989,21,0
46990,17,1
46990,11,0
46990,6,0
46991,1,1
46996,1,5
47033,32,37
47033,27,0
47033,21,0
47033,16,0
47034,12,1
47034,5,0
47073,38,39
47074,34,1
47074,28,0
47074,23,0
47074,18,0
47074,13,0
47074,8,0
47074,3,0
47113,36,39
47113,31,0
47113,25,0
47114,21,1
47114,16,0
47114,10,0
47114,5,0
47116,1,2
47121,1,5
47161,35,40
47161,30,0
47161,24,0
47161,19,0
47161,13,0
47162,9,1
47162,4,0
47201,37,39
47201,32,0
47201,26,0
47202,22,1
47202,16,0
47202,11,0
47202,6,0
47241,39,39
47241,34,0
47241,28,0
47242,24,1
47242,18,0
47242,13,0
47242,7,0
47281,39,39
47281,34,0
47281,28,0
47282,24,1
47282,18,0
47282,13,0
47282,7,0
47321,39,39
47321,34,0
47321,28,0
47322,24,1
47322,18,0
47322,13,0
47322,7,0
47361,39,39
47361,34,0
47361,28,0
47362,24,1
47362,18,0
47362,13,0
47362,7,0
47401,39,39
47401,34,0
47401,28,0
47402,24,1
47402,18,0
47402,13,0
47402,7,0
47441,39,39
47441,34,0
47441,28,0
47442,24,1
47442,18,0
47442,13,0
47442,7,0
47481,39,39
47481,34,0
47481,28,0
47482,24,1
47482,18,0
47482,13,0
47482,7,0
47521,39,39
47521,34,0
47521,28,0
47522,24,1
47522,18,0
47522,13,0
47522,7,0
47561,39,39
47561,33,0
47561,28,0
47562,24,1
47562,18,0
47562,13,0
47562,7,0
47601,39,39
47601,34,0
47601,28,0
47601,23,0
47602,18,1
47602,13,0
47602,8,0
47641,42,39
47641,37,0
47641,32,0
47642,27,1
47642,22,0
47642,16,0
47642,11,0
47642,5,0
47681,39,39
47681,33,0
47681,28,0
47682,23,1
47682,18,0
47682,12,0
47682,7,0
47683,1,1
47688,1,5
47729,36,41
47729,31,0
47729,25,0
47729,20,0
47730,15,1
47730,10,0
47730,4,0
47769,38,39
47769,33,0
47769,27,0
47769,22,0
47770,17,1
47770,12,0
47770,6,0
47809,39,39
47809,34,0
47809,28,0
47809,23,0
47810,18,1
47810,13,0
47810,8,0
47849,42,39
47849,37,0
47849,31,0
47850,27,1
47850,21,0
47850,16,0
47850,10,0
47850,5,0
47889,39,39
47889,33,0
47889,28,0
47889,22,0
47890,18,1
47890,12,0
47890,7,0
47891,1,1
47896,1,5
47933,33,37
47933,27,0
47933,22,0
47933,16,0
47934,12,1
47934,6,0
47974,40,40
47974,35,0
47974,30,0
47974,25,0
47974,19,0
47974,14,0
47974,8,0
47974,3,0
48013,36,39
48013,31,0
48013,25,0
48014,21,1
48014,15,0
48014,10,0
48014,4,0
48016,1,2
48021,1,5
48061,35,40
48061,30,0
48062,26,1
48062,21,0
48062,16,0
48062,11,0
48062,5,0
48101,39,39
48101,33,0
48101,28,0
48102,23,1
48102,18,0
48102,12,0
48102,7,0
48141,39,39
48141,34,0
48141,28,0
48142,23,1
48142,18,0
48142,12,0
48142,7,0
48181,39,39
48181,34,0
48181,28,0
48181,23,0
48182,18,1
48182,13,0
48182,7,0
48221,39,39
48221,34,0
48222,29,1
48222,24,0
48222,18,0
48222,13,0
48222,7,0
48261,39,39
48261,33,0
48261,28,0
48262,23,1
48262,18,0
48262,12,0
48262,7,0
48301,39,39
48301,34,0
48301,28,0
48302,24,1
48302,18,0
48302,13,0
48302,7,0
48341,39,39
48342,35,1
48342,29,0
48342,24,0
48342,18,0
48342,13,0
48342,7,0
48381,39,39
48381,33,0
48381,28,0
48381,22,0
48382,18,1
48382,13,0
48382,7,0
48421,39,39
48421,34,0
48421,28,0
48422,24,1
48422,19,0
48422,14,0
48422,9,0
48422,4,0
48461,37,39
48461,32,0
48461,26,0
48461,21,0
48462,17,1
48462,11,0
48462,6,0
48463,1,1
48468,1,5
48505,32,37
48505,27,0
48505,21,0
48505,16,0
48505,11,0
48506,6,1
48545,39,39
48545,34,0
48545,28,0
48545,23,0
48546,18,1
48546,13,0
48546,7,0
48585,39,39
48585,34,0
48585,28,0
48585,23,0
48586,18,1
48586,13,0
48586,7,0
48625,39,39
48625,34,0
48625,28,0
48626,24,1
48626,18,0
48626,13,0
48626,8,0
48626,3,0
48665,36,39
48665,31,0
48665,25,0
48665,20,0
48666,15,1
48666,10,0
48666,5,0
48668,1,2
48673,1,5
48713,35,40
48713,30,0
48713,24,0
48714,20,1
48714,14,0
48714,9,0
48714,3,0
48753,37,39
48753,32,0
48753,26,0
48754,22,1
48754,16,0
48754,11,0
48754,6,0
48793,39,39
48793,34,0
48793,28,0
48794,24,1
48794,18,0
48794,13,0
48794,8,0
48794,3,0
48833,37,39
48833,31,0
48833,26,0
48833,20,0
48834,16,1
48834,10,0
48834,5,0
48836,1,2
48841,1,5
48881,36,40
48881,30,0
48881,25,0
48882,21,1
48882,16,0
48882,10,0
48882,5,0
48921,38,39
48921,33,0
48921,28,0
48922,23,1
48922,18,0
48922,12,0
48922,7,0
48961,39,39
48961,34,0
48961,28,0
48962,24,1
48962,18,0
48962,13,0
48962,7,0
49001,39,39
49001,34,0
49001,28,0
49001,23,0
49002,18,1
49002,13,0
49002,8,0
49002,3,0
49041,36,39
49041,31,0
49041,25,0
49041,20,0
49042,15,1
49042,10,0
49042,4,0
49044,1,2
49050,1,6
49089,35,39
49089,30,0
49089,24,0
49089,19,0
49090,14,1
49090,9,0
49090,4,0
49129,38,39
49129,32,0
49129,27,0
49130,22,1
49130,17,0
49130,12,0
49130,6,0
49169,39,39
49170,35,1
49170,29,0
49170,24,0
49170,18,0
49170,13,0
49170,7,0
49209,39,39
49209,33,0
49209,28,0
49210,23,1
49210,18,0
49210,12,0
49210,7,0
49249,39,39
49249,34,0
49249,28,0
49250,24,1
49250,18,0
49250,13,0
49250,8,0
49250,3,0
49289,37,39
49289,32,0
49289,27,0
49290,22,1
49290,17,0
49290,11,0
49290,6,0
49291,1,1
49296,1,5
49337,36,41
49337,31,0
49337,25,0
49338,21,1
49338,15,0
49338,10,0
49338,4,0
49377,38,39
49377,33,0
49377,27,0
49378,23,1
49378,17,0
49378,12,0
49378,6,0
49417,39,39
49417,34,0
49417,28,0
49418,24,1
49418,18,0
49418,13,0
49418,7,0
49457,39,39
49458,35,1
49458,29,0
49458,24,0
49458,18,0
49458,13,0
49458,7,0
49497,39,39
49497,33,0
49497,28,0
49497,22,0
49498,18,1
49498,12,0
49498,7,0
49537,39,39
49537,34,0
49538,29,1
49538,24,0
49538,18,0
49538,13,0
49538,8,0
49538,3,0
49582,41,44
49582,36,0
49582,30,0
49583,26,1
49583,19,0
49583,14,0
49583,9,0
49583,4,0
49585,1,2
49625,36,40
49625,30,0
49625,25,0
49625,20,0
49626,15,1
49626,10,0
49626,5,0
49665,38,39
49665,33,0
49665,28,0
49666,23,1
49666,18,0
49666,13,0
49666,7,0
49705,41,39
49705,36,0
49705,30,0
49706,26,1
49706,21,0
49706,16,0
49706,10,0
49706,5,0
49746,40,40
49746,34,0
49746,29,0
49746,24,0
49746,18,0
49747,14,1
49747,8,0
49747,3,0
49750,1,3
49789,34,39
49789,28,0
49789,23,0
49789,17,0
49789,12,0
49790,7,1
49829,39,39
49829,34,0
49829,28,0
49830,24,1
49830,18,0
49830,13,0
49830,8,0
49869,39,39
49869,34,0
49869,28,0
49869,23,0
49870,18,1
49870,13,0
49870,8,0
49909,42,39
49909,37,0
49910,33,1
49910,27,0
49910,22,0
49910,16,0
49910,11,0
49910,5,0
49949,39,39
49949,33,0
49949,28,0
49949,22,0
49950,18,1
49950,12,0
49950,7,0
49951,1,1
49956,1,5
49993,32,37
49993,27,0
49993,21,0
49994,17,1
49994,11,0
49994,6,0
50033,39,39
50033,34,0
50033,29,0
50034,25,1
50034,20,0
50034,15,0
50034,9,0
50034,4,0
50073,37,39
50073,31,0
50073,25,0
50073,20,0
50074,15,1
50074,10,0
50074,4,0
50076,1,2
50081,1,5
50121,35,40
50121,30,0
50121,25,0
50121,20,0
50122,16,1
50122,11,0
50122,5,0
50161,39,39
50162,34,1
50162,29,0
50162,23,0
50162,18,0
50162,13,0
50162,7,0
50201,39,39
50202,34,1
50202,29,0
50202,23,0
50202,18,0
50202,12,0
50202,7,0
50241,39,39
50241,33,0
50241,28,0
50241,22,0
50242,18,1
50242,12,0
50242,7,0
50281,39,39
50281,34,0
50281,28,0
50282,24,1
50282,19,0
50282,14,0
50282,8,0
50321,42,39
50321,37,0
50321,31,0
50322,27,1
50322,21,0
50322,16,0
50322,10,0
50322,5,0
50361,38,39
50361,33,0
50361,28,0
50361,22,0
50362,18,1
50362,12,0
50362,7,0
50363,1,1
50368,1,5
50405,32,37
50405,27,0
50405,21,0
50405,16,0
50405,10,0
50406,6,1
50445,39,39
50445,34,0
50445,28,0
50445,23,0
50446,18,1
50446,13,0
50446,7,0
50487,41,41
50487,36,0
50487,30,0
50487,25,0
50487,19,0
50487,14,0
50488,9,1
50527,39,39
50527,34,0
50527,28,0
50527,23,0
50527,17,0
50527,11,0
50528,7,1
50566,38,38
50567,34,1
50567,28,0
50567,23,0
50567,17,0
50567,11,0
50568,7,1
50606,38,38
50606,33,0
50607,29,1
50607,24,0
50607,18,0
50607,13,0
50607,7,0
50646,39,39
50647,34,1
50647,28,0
50647,23,0
50647,17,0
50647,12,0
50647,7,0
50685,38,38
50685,32,0
50685,26,0
50685,21,0
50686,16,1
50686,11,0
50686,5,0
50725,39,39
50725,34,0
50725,29,0
50726,25,1
50726,19,0
50726,14,0
50726,9,0
50726,4,0
50765,38,39
50765,33,0
50765,27,0
50765,22,0
50766,17,1
50766,12,0
50766,7,0
50767,1,1
50772,1,5
50810,33,38
50810,28,0
50810,22,0
50810,17,0
50811,12,1
50811,7,0
50849,38,38
50849,33,0
50849,27,0
50849,21,0
50850,17,1
50850,11,0
50850,6,0
50889,39,39
50889,34,0
50889,28,0
50890,24,1
50890,18,0
50890,13,0
50890,8,0
50890,3,0
50929,37,39
50929,31,0
50929,26,0
50930,21,1
50930,16,0
50930,10,0
50930,5,0
50932,2,2
50937,1,5
50977,36,40
50978,31,1
50978,26,0
50978,20,0
50978,15,0
50978,9,0
50978,4,0
51017,37,39
51017,32,0
51017,26,0
51017,21,0
51018,17,1
51018,11,0
51018,6,0
51057,39,39
51057,34,0
51058,29,1
51058,24,0
51058,19,0
51058,14,0
51058,9,0
51058,4,0
51097,37,39
51097,32,0
51097,26,0
51098,22,1
51098,16,0
51098,11,0
51098,5,0
51100,2,2
51104,1,4
51141,33,37
51141,27,0
51141,22,0
51141,16,0
51141,11,0
51142,6,1
51181,39,39
51181,34,0
51181,28,0
51181,23,0
51182,18,1
51182,13,0
51182,7,0
51221,39,39
51221,34,0
51222,29,1
51222,24,0
51222,19,0
51222,14,0
51222,9,0
51222,4,0
51261,37,39
51261,32,0
51261,26,0
51262,22,1
51262,17,0
51262,11,0
51262,6,0
51263,1,1
51268,1,5
51305,32,37
51305,27,0
51305,21,0
51306,17,1
51306,11,0
51306,6,0
51345,39,39
51345,34,0
51345,28,0
51346,24,1
51346,19,0
51346,14,0
51346,9,0
51346,4,0
51385,37,39
51385,32,0
51386,27,1
51386,22,0
51386,17,0
51386,11,0
51386,6,0
51387,1,1
51392,1,5
51433,36,41
51433,31,0
51433,25,0
51433,20,0
51434,15,1
51434,10,0
51434,4,0
51473,38,39
51473,33,0
51473,27,0
51474,23,1
51474,17,0
51474,12,0
51474,6,0
51513,39,39
51513,34,0
51514,29,1
51514,24,0
51514,18,0
51514,13,0
51514,7,0
51553,39,39
51553,34,0
51553,28,0
51554,24,1
51554,18,0
51554,13,0
51554,7,0
51593,39,39
51593,34,0
51593,28,0
51593,23,0
51594,18,1
51594,13,0
51594,7,0
51633,39,39
51633,34,0
51633,28,0
51634,24,1
51634,18,0
51634,13,0
51634,7,0
51673,39,39
51673,34,0
51674,29,1
51674,24,0
51674,18,0
51674,13,0
51674,8,0
51674,3,0
51713,36,39
51713,31,0
51713,25,0
51713,20,0
51714,15,1
51714,10,0
51714,5,0
51716,1,2
51721,1,5
51761,35,40
51761,30,0
51761,25,0
51762,21,1
51762,16,0
51762,11,0
51762,5,0
51801,39,39
51801,33,0
51801,28,0
51801,23,0
51802,18,1
51802,13,0
51802,7,0
51841,39,39
51842,35,1
51842,29,0
51842,24,0
51842,18,0
51842,13,0
51842,7,0
51881,39,39
51881,33,0
51882,29,1
51882,24,0
51882,18,0
51882,13,0
51882,7,0
51921,39,39
51921,33,0
51922,29,1
51922,23,0
51922,18,0
51922,12,0
51922,7,0
51961,39,39
51961,33,0
51961,28,0
51962,23,1
51962,18,0
51962,13,0
51962,7,0
52001,39,39
52001,33,0
52001,28,0
52002,23,1
52002,18,0
52002,12,0
52002,7,0
52041,39,39
52041,34,0
52041,28,0
52041,23,0
52042,18,1
52042,12,0
52042,7,0
52081,39,39
52081,34,0
52081,28,0
52082,24,1
52082,19,0
52082,14,0
52082,9,0
52082,4,0
52121,37,39
52122,33,1
52122,27,0
52122,22,0
52122,16,0
52122,11,0
52122,5,0
52123,1,1
52128,1,5
52169,36,41
52169,31,0
52169,26,0
52169,21,0
52170,16,1
52170,11,0
52170,5,0
52209,39,39
52209,33,0
52210,29,1
52210,24,0
52210,18,0
52210,13,0
52210,7,0
52249,39,39
52250,34,1
52250,29,0
52250,24,0
52250,18,0
52250,13,0
52250,7,0
52289,39,39
52289,33,0
52289,28,0
52289,23,0
52290,19,1
52290,13,0
52290,8,0
52329,39,39
52329,34,0
52329,28,0
52330,24,1
52330,18,0
52330,13,0
52330,8,0
52330,3,0
52369,36,39
52369,31,0
52369,25,0
52370,21,1
52370,15,0
52370,10,0
52370,4,0
52372,1,2
52377,1,5
52417,35,40
52417,30,0
52417,24,0
52417,19,0
52418,14,1
52418,9,0
52418,3,0
52457,37,39
52457,31,0
52457,26,0
52458,21,1
52458,16,0
52458,10,0
52458,5,0
52497,39,39
52497,33,0
52498,29,1
52498,23,0
52498,18,0
52498,13,0
52498,8,0
52498,3,0
52537,37,39
52537,31,0
52537,26,0
52538,21,1
52538,16,0
52538,10,0
52538,5,0
52540,1,2
52545,1,5
52585,36,40
52585,31,0
52585,26,0
52585,20,0
52586,16,1
52586,10,0
52586,5,0
52625,39,39
52625,33,0
52625,28,0
52626,23,1
52626,18,0
52626,12,0
52626,7,0
52665,39,39
52665,34,0
52665,28,0
52665,23,0
52666,18,1
52666,13,0
52666,7,0
52705,39,39
52705,34,0
52705,28,0
52706,24,1
52706,18,0
52706,13,0
52706,8,0
52706,3,0
52745,36,39
52745,31,0
52745,25,0
52746,21,1
52746,15,0
52746,10,0
52746,5,0
52748,1,2
52753,1,5
52793,35,40
52794,31,1
52794,26,0
52794,21,0
52794,15,0
52794,10,0
52794,4,0
52833,38,39
52833,32,0
52834,28,1
52834,22,0
52834,17,0
52834,11,0
52834,6,0
52873,39,39
52873,33,0
52874,29,1
52874,23,0
52874,18,0
52874,12,0
52874,7,0
52913,39,39
52913,33,0
52914,29,1
52914,23,0
52914,18,0
52914,12,0
52914,7,0
52953,39,39
52953,33,0
52954,29,1
52954,24,0
52954,18,0
52954,13,0
52954,7,0
52993,39,39
52993,33,0
52993,28,0
52994,23,1
52994,18,0
52994,12,0
52994,7,0
53033,39,39
53034,34,1
53034,29,0
53034,24,0
53034,18,0
53034,13,0
53034,7,0
53073,39,39
53073,34,0
53074,30,1
53074,25,0
53074,20,0
53074,15,0
53074,10,0
53074,4,0
53113,38,39
53113,32,0
53113,27,0
53114,22,1
53114,17,0
53114,11,0
53114,6,0
53115,1,1
53120,1,5
53157,32,37
53157,27,0
53157,21,0
53158,17,1
53158,11,0
53158,6,0
53198,40,40
53198,35,0
53198,29,0
53198,24,0
53198,19,0
53198,14,0
53198,8,0
53198,3,0
53237,36,39
53237,31,0
53237,25,0
53238,21,1
53238,15,0
53238,10,0
53238,4,0
53240,1,2
53245,1,5
53285,35,40
53285,30,0
53285,24,0
53286,20,1
53286,14,0
53286,9,0
53286,3,0
53325,37,39
53325,31,0
53325,26,0
53325,21,0
53326,16,1
53326,11,0
53326,5,0
53365,39,39
53365,33,0
53365,28,0
53366,23,1
53366,18,0
53366,13,0
53366,8,0
53405,39,39
53405,34,0
53405,28,0
53406,24,1
53406,18,0
53406,13,0
53406,7,0
53445,39,39
53446,35,1
53446,29,0
53446,24,0
53446,18,0
53446,13,0
53446,7,0
53485,39,39
53485,33,0
53485,28,0
53485,23,0
53486,18,1
53486,13,0
53486,7,0
53525,39,39
53525,34,0
53525,28,0
53526,24,1
53526,18,0
53526,13,0
53526,8,0
53526,3,0
53565,36,39
53565,31,0
53565,25,0
53566,21,1
53566,15,0
53566,10,0
53566,4,0
53568,1,2
53573,1,5
53613,35,40
53613,30,0
53613,25,0
53613,20,0
53614,15,1
53614,10,0
53614,4,0
53653,38,39
53653,32,0
53653,27,0
53653,21,0
53654,17,1
53654,11,0
53654,6,0
53693,39,39
53693,34,0
53694,29,1
53694,24,0
53694,19,0
53694,14,0
53694,9,0
53694,4,0
53733,37,39
53733,32,0
53733,26,0
53734,22,1
53734,17,0
53734,11,0
53734,6,0
53735,1,1
53740,1,5
53781,36,41
53781,31,0
53782,26,1
53782,21,0
53782,15,0
53782,10,0
53782,4,0
53821,38,39
53821,32,0
53821,27,0
53822,22,1
53822,17,0
53822,11,0
53822,6,0
53861,39,39
53862,35,1
53862,29,0
53862,24,0
53862,18,0
53862,13,0
53862,7,0
53901,39,39
53901,33,0
53901,28,0
53902,23,1
53902,18,0
53902,12,0
53902,7,0
53941,39,39
53942,35,1
53942,29,0
53942,24,0
53942,18,0
53942,13,0
53942,7,0
53981,39,39
53981,33,0
53982,29,1
53982,23,0
53982,18,0
53982,12,0
53982,7,0
54021,39,39
54021,33,0
54022,29,1
54022,23,0
54022,18,0
54022,12,0
54022,7,0
54061,39,39
54062,34,1
54062,29,0
54062,23,0
54062,18,0
54062,12,0
54062,7,0
54101,39,39
54102,34,1
54102,29,0
54102,23,0
54102,17,0
54102,11,0
54102,6,0
54141,39,39
54141,33,0
54142,29,1
54142,23,0
54142,18,0
54142,13,0
54142,7,0
54181,39,39
54181,33,0
54181,28,0
54181,22,0
54182,18,1
54182,13,0
54182,7,0
54221,39,39
54221,34,0
54221,28,0
54222,23,1
54222,18,0
54222,13,0
54222,7,0
54261,39,39
54261,34,0
54261,28,0
54261,23,0
54262,18,1
54262,13,0
54262,7,0
54301,39,39
54301,34,0
54302,30,1
54302,25,0
54302,19,0
54302,14,0
54302,8,0
54302,3,0
54341,36,39
54341,31,0
54341,26,0
54342,21,1
54342,16,0
54342,10,0
54342,5,0
54344,1,2
54349,1,5
54390,36,41
54390,31,0
54390,25,0
54400,30,10
54400,24,0
54400,19,0
54400,13,0
54430,34,30
54430,29,0
54430,24,0
54430,18,0
54431,14,1
54431,8,0
54431,2,0
54435,1,4
54473,34,38
54473,29,0
54474,25,1
54474,20,0
54474,15,0
54474,9,0
54474,4,0
54513,37,39
54513,32,0
54513,26,0
54513,21,0
54514,16,1
54514,11,0
54514,5,0
54553,39,39
54553,33,0
54554,29,1
54554,24,0
54554,18,0
54554,13,0
54554,7,0
54600,46,46
54600,41,0
54600,35,0
54601,31,1
54601,25,0
54601,17,0
54601,12,0
54633,39,32
54633,33,0
54633,28,0
54634,23,1
54634,18,0
54634,12,0
54635,8,1
54673,40,38
54673,35,0
54674,31,1
54674,25,0
54674,20,0
54674,14,0
54674,9,0
54674,3,0
54713,37,39
54713,32,0
54713,26,0
54714,22,1
54714,16,0
54714,11,0
54714,5,0
54715,1,1
54721,1,6
54761,36,40
54761,30,0
54761,25,0
54762,20,1
54762,15,0
54762,9,0
54762,4,0
54801,38,39
54801,32,0
54801,27,0
54801,21,0
54802,17,1
54802,11,0
54802,6,0
54841,39,39
54841,34,0
54842,29,1
54842,24,0
54842,19,0
54842,14,0
54842,9,0
54842,4,0
54881,37,39
54881,32,0
54881,26,0
54881,21,0
54882,16,1
54882,11,0
54882,6,0
54883,1,1
54888,1,5
54925,32,37
54925,27,0
54925,21,0
54925,16,0
54926,12,1
54926,6,0
54966,40,40
54966,35,0
54966,30,0
54966,25,0
54966,19,0
