time (ms),latency (ms),consume (ms)
83492,1,10
83503,2,11
83513,1,10
83524,1,11
83535,2,11
83546,2,11
83556,1,10
83566,1,10
83577,2,11
83587,1,10
83599,3,12
83608,1,9
83618,1,10
83628,1,10
83638,1,10
83649,2,11
83660,1,11
83671,1,11
83681,1,10
83691,1,10
83701,1,10
83711,1,10
83722,2,11
83731,1,9
83742,2,11
83753,2,11
83763,1,10
83774,2,11
83814,31,40
83816,23,2
83817,14,1
83818,4,1
83826,1,8
83837,1,11
83848,1,11
83859,2,11
83870,2,11
83879,1,9
83889,1,10
83899,1,10
83910,1,11
83920,1,10
83931,1,11
83942,1,11
83953,2,11
83964,2,11
83974,1,10
83984,1,10
83995,2,11
84005,1,10
84016,1,11
84027,1,11
84038,1,11
84048,1,10
84058,1,10
84068,1,10
84078,1,10
84088,1,10
84098,1,10
84109,2,11
84120,2,11
84130,2,10
84141,2,11
84152,1,11
84162,1,10
84172,1,10
84182,1,10
84192,1,10
84202,1,10
84213,2,11
84224,2,11
84234,1,10
84245,1,11
84256,2,11
84266,1,10
84276,1,10
84286,1,10
84296,1,10
84307,1,11
84317,1,10
84328,1,11
84338,1,10
84348,1,10
84359,1,11
84369,1,10
84380,1,11
84390,1,10
84400,1,10
84411,1,11
84421,1,10
84432,1,11
84442,1,10
84452,1,10
84463,1,11
84474,1,11
84484,1,10
84495,1,11
84505,1,10
84515,1,10
84526,1,11
84536,1,10
84547,1,11
84557,1,10
84567,1,10
84577,1,10
84588,1,11
84599,1,11
84609,1,10
84620,1,11
84630,1,10
84640,1,10
84651,1,11
84662,1,11
84673,2,11
84683,1,10
84693,1,10
84703,1,10
84714,1,11
84725,2,11
84735,1,10
84745,1,10
84755,1,10
84766,1,11
84777,2,11
84787,1,10
84797,1,10
84807,1,10
84817,1,10
84828,1,11
84838,1,10
84848,1,10
84858,1,10
84868,1,10
84879,1,11
84890,2,11
84900,1,10
84911,1,11
84921,1,10
84931,1,10
84942,1,11
84952,1,10
84963,1,11
84973,1,10
84983,1,10
84994,2,11
85004,1,10
85015,1,11
85027,3,12
85037,1,10
85048,1,11
85058,1,10
85068,1,10
85079,1,11
85090,2,11
85100,1,10
85110,1,10
85120,1,10
85130,1,10
85141,2,11
85152,2,11
85161,1,9
85171,1,10
85181,1,10
85192,1,11
85202,1,10
85213,1,11
85223,1,10
85233,1,10
85244,1,11
85254,1,10
85264,1,10
85274,1,10
85284,1,10
85295,1,11
85305,1,10
85316,1,11
85327,2,11
85338,1,11
85349,2,11
85359,1,10
85370,2,11
85379,1,9
85390,1,11
85400,1,10
85410,1,10
85420,1,10
85430,1,10
85440,1,10
85451,2,11
85462,2,11
85472,1,10
85482,1,10
85492,1,10
85502,1,10
85512,1,10
85522,1,10
85533,1,11
85543,1,10
85553,1,10
85563,1,10
85573,1,10
85583,1,10
85593,1,10
85604,1,11
85615,2,11
85626,2,11
85637,2,11
85648,2,11
85659,2,11
85670,1,11
85681,1,11
85692,1,11
85702,1,10
85713,2,11
85723,1,10
85733,1,10
85743,1,10
85753,1,10
85764,2,11
85775,2,11
85785,1,10
85795,1,10
85805,1,10
85815,1,10
85825,1,10
85836,1,11
85846,1,10
85857,1,11
85867,1,10
85877,1,10
85887,1,10
85897,1,10
85908,1,11
85918,1,10
85929,1,11
85939,1,10
85949,1,10
85960,1,11
85970,1,10
85981,1,11
85991,1,10
86001,1,10
86012,1,11
86022,1,10
86033,1,11
86043,1,10
86053,1,10
86063,1,10
86074,1,11
86084,1,10
86095,1,11
86105,1,10
86115,1,10
86126,1,11
86136,1,10
86147,1,11
86157,1,10
86167,1,10
86178,1,11
86188,1,10
86199,1,11
86209,1,10
86220,1,11
86230,1,10
86241,1,11
86251,1,10
86261,1,10
86272,1,11
86282,1,10
86294,2,12
86304,1,10
86314,1,10
86324,1,10
86334,1,10
86344,1,10
86354,1,10
86365,1,11
86376,1,11
86386,1,10
86396,1,10
86406,1,10
86416,1,10
86426,1,10
86437,1,11
86448,2,11
86458,1,10
86468,1,10
86478,1,10
86489,1,11
86500,2,11
86510,1,10
86520,1,10
86530,1,10
86540,1,10
86551,1,11
86561,1,10
86572,1,11
86582,1,10
86592,1,10
86603,1,11
86614,2,11
86624,1,10
86635,1,11
86645,1,10
86655,1,10
86666,1,11
86676,1,10
86687,1,11
86697,1,10
86707,1,10
86718,2,11
86728,1,10
86738,1,10
86748,1,10
86759,1,11
86770,2,11
86780,1,10
86790,1,10
86800,1,10
86810,1,10
86821,1,11
86832,2,11
86842,1,10
86852,1,10
86862,1,10
86873,1,11
86883,1,10
86894,1,11
86904,1,10
86914,1,10
86925,2,11
86935,1,10
86945,1,10
86955,1,10
86965,1,10
86976,1,11
86986,1,10
86997,1,11
87007,1,10
87017,1,10
87027,1,10
87038,2,11
87048,1,10
87058,1,10
87068,1,10
87079,1,11
87090,2,11
87100,1,10
87110,1,10
87120,1,10
87130,1,10
87141,1,11
87152,2,11
87162,1,10
87172,1,10
87182,1,10
87193,1,11
87203,1,10
87214,1,11
87224,1,10
87234,1,10
87245,1,11
87256,2,11
87266,1,10
87276,1,10
87286,1,10
87296,1,10
87307,1,11
87318,2,11
87328,1,10
87338,1,10
87348,1,10
87358,1,10
87369,1,11
87379,1,10
87390,1,11
87400,1,10
87410,1,10
87421,1,11
87432,1,11
87443,1,11
87454,1,11
87465,2,11
87475,1,10
87485,1,10
87495,1,10
87505,1,10
87516,1,11
87526,1,10
87537,1,11
87547,1,10
87557,1,10
87568,1,11
87578,1,10
87589,1,11
87599,1,10
87609,1,10
87620,1,11
87631,2,11
87641,1,10
87652,1,11
87662,1,10
87673,1,11
87684,1,11
87695,2,11
87705,1,10
87716,1,11
87726,1,10
87736,1,10
87746,1,10
87757,1,11
87767,1,10
87777,1,10
87787,1,10
87797,1,10
87808,1,11
87818,1,10
87829,1,11
87839,1,10
87849,1,10
87859,1,10
87870,1,11
87881,2,11
87891,1,10
87901,1,10
87911,1,10
87921,1,10
87932,1,11
87942,1,10
87952,1,10
87962,1,10
87973,1,11
87983,1,10
87994,1,11
88004,1,10
88014,1,10
88024,1,10
88035,1,11
88045,1,10
88056,1,11
88066,1,10
88076,1,10
88087,1,11
88097,1,10
88108,1,11
88118,1,10
88128,1,10
88139,1,11
88149,1,10
88160,1,11
88170,1,10
88180,1,10
88190,1,10
88201,1,11
88211,1,10
88222,1,11
88232,1,10
88242,1,10
88253,1,11
88263,1,10
88274,1,11
88284,1,10
88294,1,10
88304,1,10
88314,1,10
88325,1,11
88336,1,11
88347,1,11
88357,1,10
88368,1,11
88378,1,10
88388,1,10
88399,1,11
88409,1,10
88420,1,11
88430,1,10
88440,1,10
88451,1,11
88462,2,11
88472,1,10
88483,1,11
88493,1,10
88503,1,10
88513,1,10
88524,1,11
88534,1,10
88545,1,11
88555,1,10
88565,1,10
88575,1,10
88586,1,11
88596,1,10
88607,1,11
88617,1,10
88627,1,10
88638,1,11
88649,2,11
88659,1,10
88670,1,11
88680,1,10
88690,1,10
88700,1,10
88711,1,11
88721,1,10
88732,1,11
88742,1,10
88752,1,10
88763,1,11
88774,1,11
88785,2,11
88795,1,10
88805,1,10
88832,13,27
88832,3,0
88841,1,9
88851,1,10
88862,1,11
88872,1,10
88882,1,10
88893,2,11
88903,1,10
88913,1,10
88923,1,10
88934,1,11
88944,1,10
88955,2,11
88965,1,10
88975,1,10
88985,1,10
88996,1,11
89006,1,10
89017,1,11
89027,1,10
89038,1,11
89048,1,10
89059,2,11
89069,2,10
89079,1,10
89089,1,10
89099,1,10
89109,1,10
89120,1,11
89130,1,10
89141,1,11
89151,1,10
89161,1,10
89171,1,10
89182,2,11
89192,1,10
89202,1,10
89212,1,10
89222,1,10
89233,2,11
89243,1,10
89253,1,10
89263,1,10
89274,1,11
89284,1,10
89295,1,11
89305,1,10
89315,1,10
89326,1,11
89337,1,11
89348,2,11
89358,1,10
89368,1,10
89378,1,10
89389,1,11
89400,1,11
89411,2,11
89421,1,10
89431,1,10
89441,1,10
89452,1,11
89463,2,11
89473,1,10
89483,1,10
89494,1,11
89506,3,12
89517,1,11
89528,2,11
89539,2,11
89552,1,13
89562,1,10
89573,2,11
89583,1,10
89593,1,10
89604,2,11
89615,1,11
89625,1,10
89635,1,10
89646,2,11
89656,1,10
89668,2,12
89678,2,10
89688,1,10
89700,2,12
89710,1,10
89720,1,10
89731,2,11
89742,1,11
89752,1,10
89763,2,11
89773,2,10
89787,5,14
89794,2,7
89804,1,10
89814,1,10
89824,1,10
89834,1,10
89845,1,11
89855,1,10
89865,1,10
89875,1,10
89886,1,11
89897,2,11
89907,1,10
89917,1,10
89928,2,11
89939,2,11
89950,2,11
89960,1,10
89971,2,11
89981,1,10
89992,2,11
90001,1,9
90012,2,11
90023,1,11
90033,1,10
90043,1,10
90053,1,10
90064,1,11
90075,2,11
90085,1,10
90096,1,11
90106,1,10
90116,1,10
90126,1,10
90137,1,11
90148,2,11
90158,1,10
90169,1,11
90180,2,11
90189,1,9
90200,1,11
90210,1,10
90221,1,11
90231,1,10
90242,1,11
90253,2,11
90264,2,11
90274,1,10
90284,1,10
90295,1,11
90305,1,10
90315,1,10
90325,1,10
90335,1,10
90346,1,11
90356,1,10
90366,1,10
90376,1,10
90386,1,10
90397,1,11
90408,2,11
90418,1,10
90428,1,10
90438,1,10
90448,1,10
90458,1,10
90469,1,11
90479,1,10
90490,1,11
90500,1,10
90510,1,10
90520,1,10
90530,1,10
90540,1,10
90550,1,10
90560,1,10
90571,1,11
90582,2,11
90592,1,10
90602,1,10
90612,1,10
90623,1,11
90634,2,11
90645,2,11
90656,1,11
90667,2,11
90678,2,11
90688,1,10
90698,1,10
90708,1,10
90718,1,10
90728,1,10
90738,1,10
90748,1,10
90758,1,10
90769,1,11
90780,2,11
90790,1,10
90802,2,12
90813,2,11
90823,1,10
90834,1,11
90845,1,11
90856,1,11
90866,1,10
90876,1,10
90886,1,10
90896,1,10
90907,1,11
90918,2,11
90928,1,10
90938,1,10
90948,1,10
90958,1,10
90969,2,11
90979,1,10
90990,2,11
90999,1,9
91010,2,11
91019,1,9
91030,2,11
91040,2,10
91050,1,10
91060,1,10
91070,1,10
91080,1,10
91090,1,10
91101,1,11
91112,1,11
91123,1,11
91133,1,10
91143,1,10
91153,1,10
91163,1,10
91173,1,10
91183,1,10
91193,1,10
91203,1,10
91213,1,10
91224,1,11
91235,2,11
91246,2,11
91256,1,10
91267,1,11
91277,1,10
91287,1,10
91298,1,11
91308,1,10
91318,1,10
91328,1,10
91338,1,10
91348,1,10
91359,1,11
91369,1,10
91380,2,11
91391,2,11
91402,2,11
91413,2,11
91423,1,10
91433,1,10
91443,1,10
91454,2,11
91464,2,10
91474,2,10
91484,1,10
91495,2,11
91506,2,11
91517,2,11
91527,1,10
91537,1,10
91547,1,10
91557,1,10
91567,1,10
91577,1,10
91587,1,10
91597,1,10
91608,1,11
91619,2,11
91630,2,11
91641,1,11
91651,1,10
91662,1,11
91673,2,11
91683,1,10
91693,1,10
91703,1,10
91713,1,10
91723,1,10
91733,1,10
91744,1,11
91755,2,11
91765,1,10
91775,1,10
91785,1,10
91795,1,10
91806,1,11
91816,1,10
91826,1,10
91837,1,11
91848,2,11
91858,1,10
91869,1,11
91879,1,10
91889,1,10
91899,1,10
91910,1,11
91921,2,11
91931,1,10
91941,1,10
91951,1,10
91962,2,11
91973,1,11
91983,1,10
91994,2,11
92005,2,11
92015,1,10
92026,1,11
92036,1,10
92046,1,10
92056,1,10
92067,1,11
92078,1,11
92089,1,11
92100,2,11
92110,1,10
92121,2,11
92133,3,12
92142,2,9
92152,1,10
92162,1,10
92172,1,10
92182,1,10
92192,1,10
92202,1,10
92213,2,11
92224,1,11
92235,2,11
92246,2,11
92257,1,11
92268,2,11
92279,2,11
92290,2,11
92301,2,11
92312,2,11
92322,1,10
92332,1,10
92343,2,11
92353,1,10
92364,1,11
92375,1,11
92385,1,10
92395,1,10
92405,1,10
92415,1,10
92426,2,11
92435,1,9
92446,2,11
92456,2,10
92467,1,11
92478,2,11
92490,1,12
92500,1,10
92511,2,11
92521,1,10
92531,1,10
92542,1,11
92552,1,10
92562,1,10
92573,1,11
92584,2,11
92594,1,10
92604,1,10
92614,1,10
92624,1,10
92634,1,10
92646,2,12
92656,1,10
92667,1,11
92677,1,10
92688,2,11
92698,1,10
92708,1,10
92718,1,10
92728,1,10
92738,1,10
92749,1,11
92760,2,11
92770,1,10
92781,2,11
92791,1,10
92802,1,11
92812,1,10
92822,1,10
92833,1,11
92844,2,11
92855,1,11
92866,2,11
92876,1,10
92886,1,10
92896,1,10
92906,1,10
92917,1,11
92927,1,10
92937,1,10
92947,1,10
92957,1,10
92968,1,11
92978,1,10
92989,1,11
92999,1,10
93009,1,10
93020,1,11
93031,2,11
93041,1,10
93052,1,11
93062,1,10
93072,1,10
93083,1,11
93093,1,10
93104,1,11
93114,1,10
93124,1,10
93134,1,10
93144,1,10
93155,1,11
93166,2,11
93176,1,10
93187,1,11
93198,1,11
93208,1,10
93218,1,10
93228,1,10
93238,1,10
93249,1,11
93259,1,10
93270,1,11
93280,1,10
93292,2,12
93302,1,10
93313,1,11
93324,2,11
93335,1,11
93345,1,10
93355,1,10
93365,1,10
93375,1,10
93385,1,10
93395,1,10
93405,1,10
93415,1,10
93425,1,10
93435,1,10
93446,1,11
93457,1,11
93468,2,11
93478,1,10
93490,2,12
93500,1,10
93510,1,10
93521,1,11
93531,1,10
93541,1,10
93552,1,11
93562,1,10
93574,2,12
93584,1,10
93595,1,11
93605,1,10
93615,1,10
93625,1,10
93635,1,10
93645,1,10
93655,1,10
93665,1,10
93675,1,10
93685,1,10
93695,1,10
93705,1,10
93715,1,10
93725,1,10
93735,1,10
93745,1,10
93756,1,11
93766,1,10
93777,2,11
93787,1,10
93798,1,11
93809,2,11
93819,1,10
93829,1,10
93851,13,22
93851,3,0
93859,1,8
93869,1,10
93879,1,10
93889,1,10
93901,2,12
93910,1,9
93920,1,10
93931,2,11
93940,1,9
93950,1,10
93960,1,10
93970,1,10
93980,1,10
93991,2,11
94001,1,10
94012,2,11
94022,1,10
94032,1,10
94043,2,11
94054,1,11
94064,1,10
94074,1,10
94084,1,10
94094,1,10
94105,2,11
94115,1,10
94126,2,11
94136,2,10
94146,1,10
94157,2,11
94167,1,10
94177,1,10
94187,1,10
94198,1,11
94209,2,11
94220,2,11
94230,1,10
94241,2,11
94251,1,10
94261,1,10
94271,1,10
94281,1,10
94291,1,10
94301,1,10
94311,1,10
94321,1,10
94331,1,10
94341,1,10
94351,1,10
94362,1,11
94373,2,11
94383,1,10
94393,1,10
94403,1,10
94413,1,10
94423,1,10
94434,2,11
94444,2,10
94455,1,11
94466,1,11
94477,1,11
94488,1,11
94499,2,11
94509,1,10
94521,2,12
94531,2,10
94542,1,11
94553,1,11
94563,1,10
94573,1,10
94584,1,11
94595,1,11
94606,1,11
94617,2,11
94627,1,10
94639,3,12
94648,1,9
94659,2,11
94669,2,10
94678,1,9
94688,1,10
94699,1,11
94710,2,11
94720,1,10
94732,2,12
94741,1,9
94752,1,11
94762,1,10
94772,1,10
94782,1,10
94792,1,10
94803,1,11
94814,2,11
94824,1,10
94835,1,11
94845,1,10
94855,1,10
94865,1,10
94876,2,11
94886,1,10
94897,1,11
94907,1,10
94917,1,10
94927,1,10
94938,1,11
94949,1,11
94960,2,11
94970,1,10
94980,1,10
94990,1,10
95000,1,10
95010,1,10
95021,1,11
95033,3,12
95043,1,10
95054,1,11
95065,2,11
95077,1,12
95088,2,11
95098,2,10
95107,1,9
95118,2,11
95128,1,10
95139,1,11
95150,2,11
95161,2,11
95172,2,11
95183,2,11
95193,1,10
95203,1,10
95213,1,10
95223,1,10
95233,1,10
95244,1,11
95254,1,10
95265,1,11
95275,1,10
95285,1,10
95295,1,10
95306,1,11
95317,2,11
95327,1,10
95337,1,10
95347,1,10
95357,1,10
95367,1,10
95378,2,11
95388,1,10
95398,1,10
95408,1,10
95418,1,10
95428,1,10
95439,2,11
95450,1,11
95461,2,11
95472,1,11
95482,1,10
95492,1,10
95502,1,10
95512,1,10
95522,1,10
95533,1,11
95543,1,10
95554,1,11
95565,1,11
95575,1,10
95585,1,10
95596,2,11
95606,2,10
95615,1,9
95625,1,10
95636,2,11
95646,2,10
95657,2,11
95667,1,10
95678,2,11
95688,1,10
95699,2,11
95710,2,11
95720,1,10
95732,2,12
95743,2,11
95753,1,10
95763,1,10
95773,1,10
95783,1,10
95793,1,10
95804,2,11
95814,1,10
95825,1,11
95836,1,11
95846,1,10
95857,2,11
95868,2,11
95878,1,10
95889,2,11
95900,1,11
95911,1,11
95922,1,11
95933,1,11
95944,1,11
95954,1,10
95965,1,11
95976,1,11
95987,1,11
95998,1,11
96008,1,10
96018,1,10
96029,2,11
96040,2,11
96050,2,10
96060,1,10
96072,2,12
96081,1,9
96092,2,11
96102,1,10
96112,1,10
96124,2,12
96134,1,10
96145,2,11
96155,1,10
96165,1,10
96175,1,10
96185,1,10
96196,1,11
96206,1,10
96217,1,11
96227,1,10
96237,1,10
96247,1,10
96258,2,11
96268,1,10
96278,1,10
96288,1,10
96298,1,10
96309,2,11
96319,1,10
96329,1,10
96339,1,10
96349,1,10
96360,2,11
96370,1,10
96380,1,10
96390,1,10
96401,1,11
96412,1,11
96423,1,11
96433,1,10
96444,1,11
96454,1,10
96464,1,10
96475,1,11
96486,2,11
96496,1,10
96506,1,10
96516,1,10
96526,1,10
96537,1,11
96548,2,11
96558,1,10
96568,1,10
96578,1,10
96588,1,10
96598,1,10
96609,1,11
96619,1,10
96629,1,10
96639,1,10
96650,1,11
96661,2,11
96671,1,10
96681,1,10
96691,1,10
96702,1,11
96713,1,11
96724,2,11
96735,2,11
96745,1,10
96756,1,11
96766,1,10
96776,1,10
96786,1,10
96797,1,11
96807,1,10
96818,1,11
96828,1,10
96838,1,10
96848,1,10
96859,1,11
96869,1,10
96880,1,11
96890,1,10
96900,1,10
96911,1,11
96921,1,10
96932,1,11
96942,1,10
96952,1,10
96962,1,10
96973,2,11
96983,1,10
96993,1,10
97003,1,10
97013,1,10
97024,1,11
97035,1,11
97045,1,10
97056,1,11
97066,1,10
97076,1,10
97087,1,11
97097,1,10
97108,1,11
97118,1,10
97128,1,10
97139,1,11
97149,1,10
97160,1,11
97170,1,10
97181,2,11
97191,2,10
97201,1,10
97212,1,11
97223,2,11
97233,2,10
97244,1,11
97260,1,16
97270,1,10
97281,1,11
97291,1,10
97301,1,10
97312,2,11
97322,1,10
97333,2,11
97344,2,11
97354,1,10
97365,1,11
97375,1,10
97385,1,10
97395,1,10
97405,1,10
97415,1,10
97426,1,11
97437,1,11
97448,1,11
97459,1,11
97470,2,11
97480,1,10
97490,1,10
97500,1,10
97510,1,10
97520,1,10
97530,1,10
97540,1,10
97550,1,10
97560,1,10
97570,1,10
97580,1,10
97590,1,10
97601,1,11
97612,2,11
97622,1,10
97633,1,11
97643,1,10
97653,1,10
97663,1,10
97673,1,10
97683,1,10
97693,1,10
97703,1,10
97713,1,10
97723,1,10
97733,1,10
97743,1,10
97756,1,13
97766,1,10
97776,1,10
97786,1,10
97796,1,10
97806,1,10
97816,1,10
97826,1,10
97836,1,10
97846,1,10
97856,1,10
97867,1,11
97877,1,10
97888,2,11
97898,1,10
97908,1,10
97918,1,10
97929,1,11
97940,2,11
97950,1,10
97962,2,12
97971,1,9
97981,1,10
97991,1,10
98001,1,10
98011,1,10
98021,1,10
98031,1,10
98042,1,11
98053,1,11
98064,1,11
98074,1,10
98085,2,11
98095,1,10
98106,1,11
98116,1,10
98126,1,10
98136,1,10
98146,1,10
98156,1,10
98166,1,10
98176,1,10
98186,1,10
98196,1,10
98206,1,10
98216,1,10
98226,1,10
98237,2,11
98247,1,10
98257,1,10
98268,2,11
98278,2,10
98289,2,11
98300,1,11
98311,2,11
98322,1,11
98333,1,11
98344,1,11
98355,1,11
98366,1,11
98377,1,11
98388,2,11
98398,1,10
98410,2,12
98421,2,11
98432,1,11
98443,2,11
98453,1,10
98463,1,10
98473,1,10
98483,1,10
98493,1,10
98503,1,10
98513,1,10
98524,2,11
98533,1,9
98544,1,11
98555,2,11
98565,2,10
98576,2,11
98587,1,11
98598,1,11
98609,1,11
98619,1,10
98629,1,10
98639,1,10
98649,1,10
98659,1,10
98669,1,10
98680,2,11
98691,2,11
98701,1,10
98711,1,10
98721,1,10
98732,1,11
98743,1,11
98754,2,11
98765,2,11
98776,2,11
98787,2,11
98797,1,10
98808,2,11
98818,2,10
98829,1,11
98839,1,10
98849,1,10
98871,13,22
98872,4,1
98879,1,7
98890,2,11
98901,2,11
98910,1,9
98920,1,10
98931,1,11
98942,2,11
98952,1,10
98963,1,11
98973,1,10
98984,2,11
98993,1,9
99003,1,10
99013,1,10
99024,1,11
99034,1,10
99044,1,10
99054,1,10
99064,1,10
99074,1,10
99084,1,10
99095,1,11
99106,1,11
99116,1,10
99126,1,10
99136,1,10
99146,1,10
99156,1,10
99166,1,10
99177,1,11
99188,1,11
99199,1,11
99209,1,10
99220,1,11
99230,1,10
99241,2,11
99250,1,9
99260,1,10
99271,1,11
99281,1,10
99292,1,11
99302,1,10
99312,1,10
99323,1,11
99334,1,11
99345,2,11
99355,1,10
99365,1,10
99375,1,10
99386,1,11
99397,1,11
99408,2,11
99418,1,10
99428,1,10
99438,1,10
99448,1,10
99459,1,11
99470,2,11
99480,1,10
99491,2,11
99501,2,10
99511,1,10
99521,1,10
99531,1,10
99542,1,11
99552,1,10
99563,1,11
99573,1,10
99583,1,10
99594,1,11
99605,1,11
99615,1,10
99625,1,10
99635,1,10
99645,1,10
99656,1,11
99666,1,10
99677,1,11
99687,1,10
99697,1,10
99708,1,11
99718,1,10
99729,1,11
99739,1,10
99749,1,10
99759,1,10
99770,1,11
99780,1,10
99791,1,11
99801,1,10
99811,1,10
99822,1,11
99832,1,10
99844,2,12
99854,1,10
99864,1,10
99875,1,11
99885,1,10
99895,1,10
99906,1,11
99916,1,10
99927,1,11
99937,1,10
99947,1,10
99958,1,11
99969,2,11
99979,1,10
99991,2,12
100000,1,9
100011,1,11
100021,1,10
100033,2,12
100043,1,10
100053,1,10
100064,1,11
100074,1,10
100085,1,11
100095,1,10
100105,1,10
100115,1,10
100126,1,11
100137,2,11
100147,1,10
100157,1,10
100167,1,10
100178,1,11
100188,1,10
100199,1,11
100209,1,10
100219,1,10
100229,1,10
100240,1,11
100250,1,10
100261,1,11
100271,1,10
100281,1,10
100292,1,11
100303,2,11
100313,1,10
100323,1,10
100333,1,10
100344,1,11
100354,1,10
100365,1,11
100375,1,10
100387,1,12
100397,1,10
100407,1,10
100417,1,10
100427,1,10
100438,1,11
100448,1,10
100458,0,10
100469,1,11
100480,2,11
100490,1,10
100500,1,10
100511,1,11
100521,1,10
100531,1,10
100542,1,11
100552,1,10
100562,1,10
100572,1,10
100582,1,10
100593,2,11
100603,1,10
100613,1,10
100624,2,11
100634,1,10
100644,1,10
100655,1,11
100666,2,11
100676,1,10
100686,1,10
100696,1,10
100706,1,10
100717,1,11
100728,2,11
100738,1,10
100748,1,10
100758,1,10
100768,1,10
100779,2,11
100789,1,10
100799,1,10
100809,1,10
100819,1,10
100830,2,11
100841,2,11
100852,2,11
100862,1,10
100874,2,12
100885,2,11
100896,1,11
100907,2,11
100918,2,11
100928,1,10
100939,1,11
100949,1,10
100959,1,10
100969,1,10
100979,1,10
100990,1,11
101001,1,11
101012,2,11
101022,1,10
101033,1,11
101043,1,10
101053,1,10
101063,1,10
101074,1,11
101085,1,11
101095,1,10
101105,1,10
101115,1,10
101125,1,10
101136,1,11
101147,1,11
101158,1,11
101168,1,10
101179,1,11
101189,1,10
101199,1,10
101210,1,11
101221,1,11
101232,2,11
101242,1,10
101253,1,11
101263,1,10
101273,1,10
101283,1,10
101293,1,10
101303,1,10
101314,1,11
101324,1,10
101334,1,10
101344,1,10
101354,1,10
101364,1,10
101375,1,11
101386,2,11
101396,1,10
101407,1,11
101417,1,10
101427,1,10
101438,1,11
101448,1,10
101460,2,12
101469,1,9
101479,1,10
101489,1,10
101499,1,10
101510,1,11
101520,1,10
101531,1,11
101541,1,10
101551,1,10
101561,1,10
101571,1,10
101581,1,10
101592,1,11
101603,1,11
101613,1,10
101624,1,11
101634,1,10
101644,1,10
101654,1,10
101665,1,11
101675,1,10
101686,1,11
101697,1,11
101708,1,11
101718,1,10
101729,1,11
101739,1,10
101749,1,10
101759,1,10
101770,1,11
101781,2,11
101791,1,10
101801,1,10
101811,1,10
101821,1,10
101832,1,11
101843,2,11
101853,1,10
101863,1,10
101873,1,10
101884,1,11
101894,1,10
101905,1,11
101915,1,10
101925,1,10
101936,1,11
101946,1,10
101957,1,11
101968,1,11
101979,1,11
101989,1,10
101999,1,10
102009,1,10
102019,1,10
102030,1,11
102041,2,11
102051,1,10
102061,1,10
102071,1,10
102081,1,10
102091,1,10
102102,1,11
102112,1,10
102123,1,11
102134,2,11
102144,1,10
102155,1,11
102165,1,10
102175,1,10
102186,1,11
102197,2,11
102207,1,10
102217,1,10
102227,1,10
102237,1,10
102248,1,11
102258,1,10
102269,1,11
102279,1,10
102289,1,10
102299,1,10
102310,1,11
102320,1,10
102330,1,10
102341,1,11
102352,2,11
102362,1,10
102372,1,10
102382,1,10
102392,1,10
102403,1,11
102414,1,11
102424,1,10
102434,1,10
102444,1,10
102455,1,11
102466,2,11
102476,1,10
102486,1,10
102496,1,10
102507,1,11
102518,2,11
102528,1,10
102538,1,10
102548,1,10
102559,1,11
102570,1,11
102580,1,10
102591,1,11
102601,1,10
102612,1,11
102622,1,10
102633,1,11
102643,1,10
102653,1,10
102664,1,11
102674,1,10
102685,1,11
102695,1,10
102705,1,10
102716,1,11
102726,1,10
102737,1,11
102747,1,10
102757,1,10
102768,1,11
102778,1,10
102789,1,11
102799,1,10
102809,1,10
102819,1,10
102830,1,11
102840,1,10
102851,1,11
102861,1,10
102871,1,10
102882,1,11
102892,1,10
102902,1,10
102912,1,10
102923,1,11
102934,2,11
102944,1,10
102955,1,11
102965,1,10
102975,1,10
102986,1,11
102997,2,11
103007,1,10
103017,1,10
103027,1,10
103038,1,11
103048,1,10
103059,1,11
103069,1,10
103079,1,10
103090,1,11
103100,1,10
103111,1,11
103121,1,10
103131,1,10
103142,1,11
103152,1,10
103163,1,11
103173,1,10
103183,1,10
103194,1,11
103204,1,10
103215,1,11
103225,1,10
103235,1,10
103246,1,11
103256,1,10
103267,1,11
103277,1,10
103287,1,10
103298,1,11
103308,1,10
103319,1,11
103329,1,10
103339,1,10
103350,1,11
103360,1,10
103371,1,11
103381,1,10
103391,1,10
103401,1,10
103411,1,10
103422,2,11
103432,1,10
103443,1,11
103453,1,10
103463,1,10
103474,1,11
103484,1,10
103495,1,11
103505,1,10
103515,1,10
103526,1,11
103537,2,11
103548,2,11
103558,1,10
103568,1,10
103578,1,10
103588,1,10
103598,1,10
103609,1,11
103620,2,11
103632,1,12
103642,1,10
103652,1,10
103663,1,11
103673,1,10
103683,1,10
103693,1,10
103703,1,10
103713,1,10
103724,1,11
103734,1,10
103744,1,10
103754,1,10
103765,1,11
103776,1,11
103787,1,11
103797,1,10
103808,1,11
103819,2,11
103830,2,11
103845,1,15
103855,1,10
103865,1,10
103891,17,26
103892,8,1
103895,1,3
103906,1,11
103916,1,10
103926,1,10
103937,1,11
103947,1,10
103958,1,11
103968,1,10
103979,1,11
103990,1,11
104001,1,11
104012,2,11
104023,1,11
104034,2,11
104044,1,10
104055,1,11
104065,1,10
104075,1,10
104086,2,11
104096,1,10
104107,2,11
104118,1,11
104131,3,13
104140,1,9
104151,2,11
104161,1,10
104172,2,11
104182,2,10
104193,1,11
104204,1,11
104215,1,11
104225,1,10
104235,1,10
104245,1,10
104255,1,10
104265,1,10
104275,1,10
