time (ms),latency (ms),consume (ms)
42930,1,5
42935,1,5
42941,1,6
42946,1,5
42951,1,5
42957,2,6
42962,1,5
42967,1,5
42972,1,5
42978,1,6
42983,1,5
42988,1,5
42994,2,6
42999,1,5
43004,1,5
43009,1,5
43015,2,6
43020,1,5
43025,1,5
43030,1,5
43036,1,6
43041,1,5
43046,1,5
43052,1,6
43057,1,5
43062,1,5
43067,1,5
43073,1,6
43078,1,5
43083,1,5
43089,2,6
43094,1,5
43099,1,5
43104,1,5
43110,1,6
43115,1,5
43120,1,5
43125,1,5
43131,1,6
43136,1,5
43141,1,5
43147,1,6
43152,1,5
43157,1,5
43163,2,6
43168,1,5
43173,1,5
43179,1,6
43184,1,5
43189,1,5
43195,1,6
43200,1,5
43205,1,5
43211,1,6
43216,1,5
43221,1,5
43227,2,6
43232,1,5
43237,1,5
43242,1,5
43248,1,6
43253,1,5
43258,1,5
43264,2,6
43269,1,5
43274,1,5
43279,1,5
43285,2,6
43290,1,5
43295,1,5
43300,1,5
43306,1,6
43311,1,5
43316,1,5
43321,1,5
43327,1,6
43332,1,5
43337,1,5
43342,0,5
43348,1,6
43353,1,5
43358,1,5
43364,1,6
43369,1,5
43375,2,6
43379,0,4
43385,1,6
43390,1,5
43395,1,5
43401,1,6
43406,1,5
43412,1,6
43417,1,5
43422,1,5
43428,1,6
43433,1,5
43438,1,5
43444,1,6
43449,1,5
43454,0,5
43460,1,6
43465,1,5
43471,1,6
43476,1,5
43481,1,5
43487,1,6
43492,1,5
43497,1,5
43503,1,6
43508,1,5
43513,1,5
43519,1,6
43524,1,5
43530,2,6
43535,1,5
43543,4,8
43545,1,2
43550,0,5
43556,1,6
43561,1,5
43566,1,5
43572,1,6
43577,1,5
43582,1,5
43588,1,6
43593,1,5
43598,1,5
43604,1,6
43609,1,5
43614,1,5
43620,1,6
43625,1,5
43630,1,5
43635,1,5
43641,1,6
43646,1,5
43652,2,6
43657,1,5
43662,1,5
43667,1,5
43673,1,6
43678,1,5
43684,2,6
43689,1,5
43694,1,5
43699,1,5
43705,2,6
43710,1,5
43715,1,5
43720,1,5
43726,1,6
43731,1,5
43737,2,6
43742,1,5
43747,1,5
43752,1,5
43758,1,6
43763,1,5
43769,2,6
43774,2,5
43779,1,5
43784,1,5
43789,1,5
43795,1,6
43804,5,9
43805,1,1
43810,1,5
43816,1,6
43821,1,5
43827,2,6
43832,1,5
43837,1,5
43842,1,5
43848,1,6
43853,1,5
43858,1,5
43864,2,6
43869,1,5
43874,1,5
43879,1,5
43885,1,6
43890,1,5
43896,2,6
43901,1,5
43906,1,5
43911,1,5
43917,1,6
43922,1,5
43930,4,8
43933,1,3
43938,1,5
43944,1,6
43950,1,6
43956,1,6
43963,2,7
43968,1,5
43973,1,5
43978,1,5
43984,1,6
43989,1,5
43994,1,5
44000,2,6
44005,1,5
44010,1,5
44016,1,6
44021,1,5
44026,1,5
44031,1,5
44037,1,6
44042,1,5
44048,2,6
44053,1,5
44058,1,5
44063,1,5
44069,2,6
44074,1,5
44079,1,5
44084,1,5
44089,1,5
44095,1,6
44100,1,5
44105,1,5
44111,1,6
44116,1,5
44121,1,5
44127,1,6
44132,1,5
44137,1,5
44142,1,5
44148,1,6
44153,1,5
44158,1,5
44164,1,6
44169,1,5
44174,1,5
44180,1,6
44185,1,5
44190,1,5
44196,1,6
44201,1,5
44206,1,5
44211,1,5
44217,1,6
44222,1,5
44227,1,5
44233,2,6
44238,1,5
44243,1,5
44248,1,5
44254,1,6
44259,1,5
44264,1,5
44269,1,5
44275,1,6
44280,1,5
44285,1,5
44291,1,6
44296,1,5
44301,1,5
44306,1,5
44312,1,6
44317,1,5
44322,1,5
44328,1,6
44333,1,5
44338,1,5
44344,1,6
44349,1,5
44354,1,5
44360,2,6
44365,1,5
44370,1,5
44375,1,5
44381,1,6
44386,1,5
44391,1,5
44397,2,6
44402,1,5
44407,1,5
44413,2,6
44418,1,5
44423,1,5
44428,1,5
44434,1,6
44439,1,5
44444,1,5
44450,2,6
44455,1,5
44460,1,5
44465,1,5
44471,1,6
44476,1,5
44481,1,5
44487,2,6
44492,1,5
44497,1,5
44502,1,5
44508,1,6
44513,1,5
44518,1,5
44524,1,6
44529,1,5
44534,1,5
44539,1,5
44545,1,6
44550,1,5
44555,1,5
44561,1,6
44566,1,5
44571,1,5
44577,1,6
44582,1,5
44587,1,5
44592,1,5
44598,1,6
44603,1,5
44608,1,5
44613,0,5
44619,1,6
44624,1,5
44629,1,5
44635,1,6
44640,1,5
44645,1,5
44651,1,6
44656,1,5
44661,1,5
44666,1,5
44672,1,6
44677,1,5
44682,1,5
44688,1,6
44693,1,5
44698,1,5
44704,2,6
44709,1,5
44714,1,5
44719,1,5
44725,1,6
44730,1,5
44735,1,5
44741,2,6
44747,1,6
44752,1,5
44757,1,5
44762,1,5
44768,1,6
44773,1,5
44778,1,5
44784,1,6
44789,1,5
44794,1,5
44800,2,6
44805,1,5
44810,1,5
44815,1,5
44821,1,6
44826,1,5
44831,1,5
44837,1,6
44842,1,5
44847,1,5
44853,2,6
44858,1,5
44863,1,5
44868,1,5
44874,1,6
44879,1,5
44884,1,5
44889,1,5
44895,1,6
44900,1,5
44905,1,5
44911,1,6
44916,1,5
44921,1,5
44927,1,6
44932,1,5
44937,1,5
44943,1,6
44948,1,5
44953,1,5
44959,1,6
44964,1,5
44969,1,5
44974,1,5
44980,1,6
44985,1,5
44991,2,6
44996,1,5
45001,1,5
45006,1,5
45012,1,6
45017,1,5
45023,2,6
45028,1,5
45033,1,5
45038,1,5
45044,2,6
45049,1,5
45054,1,5
45059,1,5
45065,1,6
45070,1,5
45075,1,5
45081,2,6
45086,1,5
45091,1,5
45096,1,5
45102,1,6
45107,1,5
45112,1,5
45118,1,6
45123,1,5
45128,1,5
45134,1,6
45139,1,5
45144,1,5
45149,1,5
45155,1,6
45160,1,5
45165,1,5
45171,1,6
45176,1,5
45181,1,5
45187,2,6
45192,1,5
45197,1,5
45202,1,5
45208,1,6
45213,1,5
45218,1,5
45224,1,6
45229,1,5
45234,1,5
45240,1,6
45245,1,5
45250,1,5
45255,1,5
45261,1,6
45266,1,5
45271,1,5
45277,2,6
45282,1,5
45287,1,5
45292,1,5
45298,1,6
45303,1,5
45308,1,5
45313,1,5
45319,1,6
45324,1,5
45329,1,5
45334,0,5
45340,1,6
45345,1,5
45350,1,5
45356,1,6
45361,1,5
45366,1,5
45372,1,6
45377,1,5
45382,1,5
45387,1,5
45393,1,6
45398,1,5
45403,1,5
45409,1,6
45414,1,5
45419,1,5
45425,2,6
45430,1,5
45435,1,5
45440,1,5
45446,1,6
45451,1,5
45456,1,5
45461,1,5
45467,1,6
45472,1,5
45477,1,5
45483,1,6
45488,1,5
45493,1,5
45498,1,5
45504,1,6
45509,1,5
45514,1,5
45519,1,5
45525,1,6
45530,1,5
45535,1,5
45540,0,5
45546,1,6
45551,1,5
45556,1,5
45562,1,6
45567,1,5
45572,1,5
45577,0,5
45583,1,6
45588,1,5
45593,1,5
45599,1,6
45604,1,5
45609,1,5
45614,1,5
45620,1,6
45625,1,5
45631,1,6
45636,1,5
45641,1,5
45647,1,6
45652,1,5
45657,1,5
45663,1,6
45668,1,5
45673,1,5
45679,1,6
45684,1,5
45689,1,5
45694,1,5
45700,1,6
45705,1,5
45710,1,5
45715,1,5
45721,1,6
45726,1,5
45731,1,5
45736,1,5
45741,0,5
45747,1,6
45752,1,5
45758,1,6
45763,1,5
45768,1,5
45774,1,6
45779,1,5
45785,1,6
45790,1,5
45795,1,5
45803,3,8
45806,1,3
45811,1,5
45816,1,5
45822,1,6
45827,1,5
45832,1,5
45837,1,5
45843,1,6
45848,1,5
45853,1,5
45859,1,6
45864,1,5
45869,1,5
45874,1,5
45880,1,6
45885,1,5
45890,1,5
45896,1,6
45901,1,5
45906,1,5
45912,2,6
45917,1,5
45922,1,5
45927,1,5
45933,1,6
45938,1,5
45943,1,5
45948,0,5
45954,1,6
45959,1,5
45964,1,5
45970,1,6
45975,1,5
45980,1,5
45986,1,6
45991,1,5
45996,1,5
46001,1,5
46007,1,6
46012,1,5
46017,1,5
46023,1,6
46028,1,5
46033,1,5
46038,1,5
46044,1,6
46049,1,5
46054,1,5
46060,1,6
46065,1,5
46070,1,5
46076,2,6
46081,1,5
46086,1,5
46092,2,6
46097,1,5
46102,1,5
46107,1,5
46113,1,6
46118,1,5
46123,1,5
46129,2,6
46134,1,5
46139,1,5
46144,1,5
46150,1,6
46155,1,5
46160,1,5
46166,2,6
46171,1,5
46176,1,5
46181,1,5
46187,1,6
46192,1,5
46197,1,5
46202,1,5
46208,1,6
46213,1,5
46218,1,5
46224,1,6
46229,1,5
46234,1,5
46240,1,6
46245,1,5
46250,1,5
46256,1,6
46261,1,5
46266,1,5
46272,1,6
46277,1,5
46282,1,5
46288,1,6
46293,1,5
46298,1,5
46304,2,6
46309,1,5
46314,1,5
46319,1,5
46325,1,6
46330,1,5
46335,1,5
46341,1,6
46346,1,5
46351,1,5
46357,1,6
46362,1,5
46367,1,5
46372,1,5
46378,1,6
46383,1,5
46388,1,5
46393,0,5
46399,1,6
46404,1,5
46409,1,5
46415,1,6
46420,1,5
46425,1,5
46431,1,6
46436,1,5
46441,1,5
46446,1,5
46452,1,6
46457,1,5
46462,1,5
46468,1,6
46473,1,5
46478,1,5
46483,1,5
46489,1,6
46494,1,5
46499,1,5
46505,1,6
46510,1,5
46515,1,5
46520,1,5
46526,1,6
46531,1,5
46536,1,5
46542,1,6
46547,1,5
46552,1,5
46557,1,5
46563,1,6
46568,1,5
46573,1,5
46579,1,6
46584,1,5
46589,1,5
46595,2,6
46601,1,6
46606,1,5
46612,1,6
46617,1,5
46622,1,5
46628,1,6
46633,1,5
46638,1,5
46643,1,5
46649,1,6
46654,1,5
46659,1,5
46665,1,6
46670,1,5
46675,1,5
46684,3,9
46687,1,3
46692,1,5
46698,2,6
46703,1,5
46708,1,5
46713,1,5
46719,1,6
46724,1,5
46729,1,5
46735,2,6
46740,1,5
46745,1,5
46750,1,5
46756,1,6
46761,1,5
46766,1,5
46772,2,6
46777,1,5
46782,1,5
46787,1,5
46793,1,6
46799,2,6
46804,1,5
46809,1,5
46815,1,6
46820,1,5
46825,1,5
46831,2,6
46836,1,5
46841,1,5
46846,1,5
46852,1,6
46857,1,5
46862,1,5
46867,1,5
46873,1,6
46878,1,5
46883,1,5
46889,1,6
46894,1,5
46899,1,5
46904,1,5
46910,1,6
46915,1,5
46920,1,5
46926,1,6
46931,1,5
46936,1,5
46941,1,5
46947,1,6
46952,1,5
46957,1,5
46963,1,6
46968,1,5
46973,1,5
46978,1,5
46984,1,6
46989,1,5
46994,1,5
47000,1,6
47005,1,5
47010,1,5
47016,1,6
47021,1,5
47026,1,5
47031,1,5
47037,1,6
47042,1,5
47047,1,5
47052,0,5
47058,1,6
47063,1,5
47069,2,6
47074,1,5
47079,1,5
47084,1,5
47090,1,6
47095,1,5
47100,1,5
47105,1,5
47111,1,6
47116,1,5
47121,1,5
47127,1,6
47132,1,5
47137,1,5
47143,2,6
47148,1,5
47153,1,5
47158,1,5
47164,1,6
47169,1,5
47174,1,5
47179,1,5
47185,1,6
47190,1,5
47195,1,5
47201,1,6
47206,1,5
47211,1,5
47216,1,5
47222,1,6
47227,1,5
47232,1,5
47237,0,5
47243,1,6
47248,1,5
47254,2,6
47259,1,5
47264,1,5
47269,1,5
47275,1,6
47280,1,5
47285,1,5
47295,6,10
47297,2,2
47302,2,5
47307,1,5
47312,1,5
47317,1,5
47323,2,6
47328,1,5
47333,1,5
47338,1,5
47344,1,6
47349,1,5
47354,1,5
47360,1,6
47365,1,5
47370,1,5
47375,1,5
47381,1,6
47386,1,5
47391,1,5
47397,2,6
47402,1,5
47407,1,5
47412,1,5
47418,1,6
47423,1,5
47428,1,5
47434,2,6
47439,1,5
47444,1,5
47449,1,5
47454,0,5
47460,1,6
47465,1,5
47471,1,6
47476,1,5
47481,1,5
47486,1,5
47492,1,6
47497,1,5
47503,2,6
47508,1,5
47513,1,5
47519,2,6
47524,1,5
47529,1,5
47534,1,5
47540,1,6
47545,1,5
47550,1,5
47556,1,6
47561,1,5
47566,1,5
47571,1,5
47577,1,6
47582,1,5
47587,1,5
47593,1,6
47598,1,5
47603,1,5
47608,1,5
47614,1,6
47619,1,5
47624,1,5
47630,1,6
47635,1,5
47640,1,5
47645,1,5
47651,1,6
47656,1,5
47661,1,5
47667,1,6
47672,1,5
47677,1,5
47683,1,6
47688,1,5
47693,1,5
47698,1,5
47704,1,6
47709,1,5
47714,1,5
47720,1,6
47725,1,5
47731,1,6
47737,1,6
47742,1,5
47748,1,6
47754,1,6
47760,1,6
47766,1,6
47772,1,6
47778,1,6
47784,1,6
47789,1,5
47795,1,6
47800,1,5
47805,1,5
47811,1,6
47817,2,6
47821,1,4
47827,2,6
47832,1,5
47837,1,5
47842,1,5
47848,1,6
47853,1,5
47858,1,5
47863,1,5
47869,1,6
47874,1,5
47879,1,5
47885,1,6
47890,1,5
47895,1,5
47900,1,5
47906,1,6
47911,1,5
47916,1,5
47922,2,6
47927,1,5
47932,1,5
47937,1,5
47943,1,6
47948,1,5
47953,1,5
47959,2,6
47964,1,5
47969,1,5
47974,1,5
47980,1,6
47985,1,5
47990,1,5
47995,1,5
48001,1,6
48006,1,5
48011,1,5
48017,1,6
48022,1,5
48027,1,5
48032,1,5
48038,1,6
48043,1,5
48048,1,5
48053,1,5
48059,1,6
48064,1,5
48069,1,5
48074,0,5
48080,1,6
48085,1,5
48090,1,5
48096,1,6
48101,1,5
48106,1,5
48111,1,5
48117,1,6
48122,1,5
48127,1,5
48133,1,6
48138,1,5
48143,1,5
48148,1,5
48154,1,6
48159,1,5
48164,1,5
48169,1,5
48175,1,6
48180,1,5
48185,1,5
48191,1,6
48196,1,5
48201,1,5
48206,1,5
48212,1,6
48217,1,5
48222,1,5
48228,2,6
48233,1,5
48238,1,5
48243,1,5
48249,1,6
48254,1,5
48259,1,5
48264,1,5
48270,1,6
48275,1,5
48280,1,5
48286,2,6
48291,1,5
48296,1,5
48301,1,5
48307,1,6
48312,1,5
48317,1,5
48322,1,5
48328,1,6
48333,1,5
48338,1,5
48344,1,6
48349,1,5
48354,1,5
48359,1,5
48365,1,6
48370,1,5
48375,1,5
48380,0,5
48386,1,6
48391,1,5
48396,1,5
48401,0,5
48407,1,6
48412,1,5
48417,1,5
48423,1,6
48428,1,5
48433,1,5
48438,1,5
48444,1,6
48449,1,5
48454,1,5
48460,1,6
48465,1,5
48470,1,5
48476,2,6
48481,1,5
48486,1,5
48491,1,5
48497,1,6
48502,1,5
48507,1,5
48513,2,6
48518,1,5
48523,1,5
48528,1,5
48534,1,6
48539,1,5
48544,1,5
48549,1,5
48555,1,6
48560,1,5
48565,1,5
48571,2,6
48576,1,5
48581,1,5
48586,1,5
48592,1,6
48597,1,5
48602,1,5
48608,2,6
48613,1,5
48618,1,5
48623,1,5
48629,2,6
48634,1,5
48639,1,5
48644,1,5
48650,1,6
48655,1,5
48660,1,5
48665,1,5
48671,1,6
48676,1,5
48681,1,5
48687,2,6
48692,1,5
48697,1,5
48702,1,5
48708,1,6
48713,1,5
48718,1,5
48724,2,6
48729,1,5
48734,1,5
48739,1,5
48745,1,6
48750,1,5
48755,1,5
48761,2,6
48766,1,5
48771,1,5
48776,1,5
48782,1,6
48787,1,5
48792,1,5
48800,3,8
48803,1,3
48808,1,5
48813,1,5
48819,1,6
48824,1,5
48829,1,5
48835,1,6
48840,1,5
48845,1,5
48850,1,5
48856,1,6
48861,1,5
48866,1,5
48872,1,6
48877,1,5
48882,1,5
48888,2,6
48893,1,5
48898,1,5
48903,1,5
48909,1,6
48914,1,5
48919,1,5
48925,2,6
48930,1,5
48935,1,5
48940,1,5
48948,3,8
48951,1,3
48956,1,5
48962,2,6
48967,1,5
48972,1,5
48977,1,5
48983,1,6
48988,1,5
48993,1,5
48999,2,6
49004,1,5
49009,1,5
49014,1,5
49020,1,6
49025,1,5
49030,1,5
49036,1,6
49041,1,5
49046,1,5
49052,2,6
49057,1,5
49062,1,5
49067,1,5
49073,1,6
49078,1,5
49083,1,5
49088,1,5
49094,1,6
49099,1,5
49104,1,5
49110,1,6
49115,1,5
49120,1,5
49125,1,5
49131,1,6
49136,1,5
49141,1,5
49147,2,6
49152,1,5
49157,1,5
49162,1,5
49168,1,6
49173,1,5
49178,1,5
49184,1,6
49189,1,5
49194,1,5
49200,2,6
49205,1,5
49210,1,5
49215,1,5
49221,2,6
49226,1,5
49231,1,5
49237,2,6
49242,1,5
49247,1,5
49252,1,5
49257,0,5
49263,1,6
49268,1,5
49273,1,5
49279,1,6
49284,1,5
49289,1,5
49295,1,6
49300,1,5
49305,1,5
49310,1,5
49316,1,6
49321,1,5
49326,1,5
49332,1,6
49337,1,5
49342,1,5
49348,2,6
49353,1,5
49358,1,5
49363,1,5
49369,1,6
49374,1,5
49379,1,5
49384,1,5
49390,1,6
49395,1,5
49400,1,5
49406,1,6
49411,1,5
49416,1,5
49421,1,5
49427,1,6
49432,1,5
49437,1,5
49443,1,6
49448,1,5
49453,1,5
49458,1,5
49464,1,6
49469,1,5
49474,1,5
49480,1,6
49485,1,5
49490,1,5
49496,2,6
49501,1,5
49506,1,5
49511,1,5
49517,1,6
49522,1,5
49527,1,5
49532,1,5
49538,1,6
49543,1,5
49548,1,5
49553,0,5
49559,1,6
49564,1,5
49569,1,5
49575,1,6
49580,1,5
49585,1,5
49591,1,6
49596,1,5
49601,1,5
49606,1,5
49612,1,6
49617,1,5
49622,1,5
49628,1,6
49633,1,5
49638,1,5
49643,1,5
49649,1,6
49654,1,5
49659,1,5
49664,1,5
49670,1,6
49675,1,5
49680,1,5
49686,1,6
49691,1,5
49696,1,5
49701,1,5
49707,1,6
49712,1,5
49717,1,5
49723,1,6
49728,1,5
49733,1,5
49739,2,6
49744,1,5
49749,1,5
49754,1,5
49760,1,6
49765,1,5
49770,1,5
49776,2,6
49781,1,5
49786,1,5
49791,1,5
49799,3,8
49802,1,3
49807,1,5
49813,2,6
49818,1,5
49823,1,5
49828,1,5
49834,1,6
49839,1,5
49844,1,5
49849,1,5
49855,1,6
49860,1,5
49865,1,5
49871,1,6
49876,1,5
49881,1,5
49887,1,6
49892,1,5
49897,1,5
49903,1,6
49908,1,5
49913,1,5
49919,1,6
49924,1,5
49929,1,5
49935,1,6
49940,1,5
49945,1,5
49951,1,6
49956,1,5
49961,1,5
49966,1,5
49972,1,6
49977,1,5
49982,1,5
49988,1,6
49993,1,5
49999,1,6
50004,1,5
50009,1,5
50015,1,6
50020,1,5
50026,2,6
50031,1,5
50036,1,5
50041,1,5
50047,1,6
50052,1,5
50057,1,5
50063,1,6
50068,1,5
50073,1,5
50079,1,6
50084,1,5
50089,1,5
50095,1,6
50100,1,5
50105,1,5
50111,2,6
50116,1,5
50121,1,5
50126,1,5
50132,1,6
50137,1,5
50142,1,5
50148,1,6
50153,1,5
50158,1,5
50164,1,6
50169,1,5
50174,1,5
50180,1,6
50185,1,5
50190,1,5
50196,1,6
50201,1,5
50206,1,5
50212,1,6
50217,1,5
50222,1,5
50228,1,6
50233,1,5
50239,2,6
50244,1,5
50250,2,6
50254,1,4
50260,1,6
50265,1,5
50270,1,5
50276,2,6
50281,1,5
50286,1,5
50291,1,5
50297,1,6
50302,1,5
50307,1,5
50312,1,5
50318,1,6
50323,1,5
50328,1,5
50333,0,5
50339,1,6
50344,1,5
50349,1,5
50355,1,6
50360,1,5
50365,1,5
50371,1,6
50376,1,5
50381,1,5
50387,2,6
50392,1,5
50397,1,5
50402,1,5
50408,1,6
50413,1,5
50418,1,5
50424,1,6
50429,1,5
50434,1,5
50439,1,5
50445,1,6
50450,1,5
50455,1,5
50461,2,6
50466,1,5
50471,1,5
50476,1,5
50482,1,6
50487,1,5
50492,1,5
50498,2,6
50503,1,5
50508,1,5
50513,1,5
50519,1,6
50524,1,5
50529,1,5
50535,1,6
50540,1,5
50545,1,5
50550,1,5
50556,1,6
50561,1,5
50566,1,5
50571,0,5
50577,1,6
50582,1,5
50587,1,5
50592,1,5
50598,1,6
50603,1,5
50608,1,5
50613,1,5
50619,1,6
50624,1,5
50629,1,5
50635,1,6
50640,1,5
50646,1,6
50651,1,5
50656,1,5
50661,0,5
50667,1,6
50672,1,5
50677,1,5
50683,1,6
50688,1,5
50693,1,5
50698,0,5
50704,1,6
50709,1,5
50714,1,5
50720,1,6
50725,1,5
50730,1,5
50736,1,6
50741,1,5
50746,1,5
50751,1,5
50757,1,6
50762,1,5
50767,1,5
50773,1,6
50778,1,5
50783,1,5
50789,1,6
50794,1,5
50800,2,6
50804,1,4
50810,1,6
50815,1,5
50820,1,5
50826,1,6
50831,1,5
50836,1,5
50841,1,5
50847,1,6
50852,1,5
50857,1,5
50863,1,6
50868,1,5
50873,1,5
50878,1,5
50884,1,6
50889,1,5
50894,1,5
50900,1,6
50905,1,5
50910,1,5
50916,1,6
50921,1,5
50926,1,5
50932,2,6
50937,1,5
50942,1,5
50947,1,5
50953,1,6
50958,1,5
50963,1,5
50969,2,6
50974,1,5
50979,1,5
50984,1,5
50990,1,6
50995,1,5
51000,1,5
51005,1,5
51011,1,6
51016,1,5
51021,1,5
51026,1,5
51032,1,6
51037,1,5
51042,1,5
51047,1,5
51053,1,6
51058,1,5
51063,1,5
51068,1,5
51074,1,6
51079,1,5
51084,1,5
51090,2,6
51095,1,5
51100,1,5
51105,1,5
51111,1,6
51116,1,5
51121,1,5
51127,1,6
51132,1,5
51137,1,5
51143,2,6
51148,1,5
51153,1,5
51158,1,5
51164,1,6
51169,1,5
51174,1,5
51180,2,6
51185,1,5
51190,1,5
51196,2,6
51201,1,5
51206,1,5
51211,1,5
51216,1,5
51222,1,6
51227,1,5
51232,1,5
51238,1,6
51243,1,5
51248,1,5
51253,0,5
51259,1,6
51264,1,5
51269,1,5
51275,1,6
51280,1,5
51285,1,5
51290,0,5
51296,1,6
51301,1,5
51307,1,6
51312,1,5
51317,1,5
51322,1,5
51328,1,6
51333,1,5
51338,1,5
51344,1,6
51349,1,5
51354,1,5
51360,1,6
51365,1,5
51370,1,5
51376,2,6
51381,1,5
51386,1,5
51392,1,6
51397,1,5
51402,1,5
51408,1,6
51413,1,5
51418,1,5
51424,1,6
51429,1,5
51434,1,5
51440,1,6
51445,1,5
51450,1,5
51455,1,5
51461,1,6
51466,1,5
51471,1,5
51477,1,6
51482,1,5
51487,1,5
51492,1,5
51498,1,6
51503,1,5
51508,1,5
51514,1,6
51519,1,5
51524,1,5
51529,1,5
51535,1,6
51540,1,5
51545,1,5
51551,2,6
51556,1,5
51561,1,5
51566,1,5
51572,1,6
51577,1,5
51582,1,5
51588,2,6
51593,1,5
51599,1,6
51604,1,5
51609,1,5
51615,1,6
51620,1,5
51625,1,5
51630,0,5
51636,1,6
51641,1,5
51646,1,5
51652,1,6
51657,1,5
51662,1,5
51668,1,6
51673,1,5
51678,1,5
51684,2,6
51689,1,5
51694,1,5
51699,1,5
51705,1,6
51710,1,5
51715,1,5
51721,2,6
51726,1,5
51731,1,5
51736,1,5
51742,1,6
51747,1,5
51752,1,5
51758,2,6
51763,1,5
51768,1,5
51774,2,6
51779,1,5
51784,1,5
51789,1,5
51795,2,6
51800,1,5
51805,1,5
51810,1,5
51816,1,6
51821,1,5
51826,1,5
51832,1,6
51837,1,5
51842,1,5
51848,2,6
51853,1,5
51858,1,5
51863,1,5
51869,2,6
51874,1,5
51880,2,6
51885,2,5
51890,1,5
51895,1,5
51901,2,6
51906,1,5
51911,1,5
51916,1,5
51922,2,6
51927,1,5
51932,1,5
51938,2,6
51943,1,5
51949,1,6
51954,1,5
51959,1,5
51965,2,6
51970,1,5
51975,1,5
51980,1,5
51985,0,5
51991,1,6
51996,1,5
52001,1,5
52007,1,6
52012,1,5
52017,1,5
52023,1,6
52028,1,5
52033,1,5
52038,0,5
52044,1,6
52049,1,5
52054,1,5
52060,1,6
52065,1,5
52071,2,6
52076,1,5
52081,1,5
52086,1,5
52092,1,6
52097,1,5
52102,1,5
52108,2,6
52113,1,5
52118,1,5
52124,2,6
52129,2,5
52134,1,5
52139,1,5
52145,2,6
52150,1,5
52155,1,5
52160,1,5
52166,1,6
52171,1,5
52176,1,5
52181,1,5
52187,1,6
52192,1,5
52198,2,6
52203,1,5
52208,1,5
52214,2,6
52219,1,5
52224,1,5
52229,1,5
52235,2,6
52240,1,5
52245,1,5
52250,1,5
52256,1,6
52261,1,5
52266,1,5
52272,1,6
52277,1,5
52282,1,5
52288,2,6
52293,1,5
52298,1,5
52305,3,7
52309,1,4
52314,1,5
52319,1,5
52324,1,5
52330,1,6
52335,1,5
52340,1,5
52346,1,6
52351,1,5
52356,1,5
52362,1,6
52367,1,5
52372,1,5
52377,1,5
52383,1,6
52388,1,5
52393,1,5
52399,2,6
52404,1,5
52409,1,5
52414,1,5
52420,1,6
52425,1,5
52430,1,5
52435,1,5
52441,1,6
52446,1,5
52451,1,5
52457,1,6
52462,1,5
52467,1,5
52473,1,6
52478,1,5
52483,1,5
52489,2,6
52494,1,5
52499,1,5
52504,1,5
52510,1,6
52515,1,5
52521,2,6
52526,1,5
52531,1,5
52536,1,5
52542,2,6
52547,1,5
52552,1,5
52557,1,5
52563,1,6
52568,1,5
52573,1,5
52579,1,6
52584,1,5
52589,1,5
52594,0,5
52600,1,6
52605,1,5
52610,1,5
52616,1,6
52621,1,5
52626,1,5
52632,1,6
52637,1,5
52642,1,5
52647,1,5
52653,1,6
52658,1,5
52663,1,5
52669,1,6
52674,1,5
52679,1,5
52684,1,5
52690,1,6
52695,1,5
52700,1,5
52706,1,6
52711,1,5
52716,1,5
52722,1,6
52727,1,5
52732,1,5
52738,1,6
52743,1,5
52748,1,5
52753,1,5
52759,1,6
52764,1,5
52769,1,5
52775,1,6
52780,1,5
52785,1,5
52791,2,6
52797,2,6
52801,1,4
52806,1,5
52812,1,6
52817,1,5
52822,1,5
52828,1,6
52833,1,5
52838,1,5
52843,1,5
52849,1,6
52854,1,5
52859,1,5
52865,1,6
52870,1,5
52875,1,5
52880,1,5
52886,1,6
52891,1,5
52896,1,5
52902,1,6
52907,1,5
52912,1,5
52917,1,5
52923,1,6
52928,1,5
52933,1,5
52939,1,6
52944,1,5
52949,1,5
52954,1,5
52960,1,6
52965,1,5
52970,1,5
52976,1,6
52981,1,5
52986,1,5
52992,2,6
52997,1,5
53002,1,5
53007,1,5
53013,1,6
53018,1,5
53023,1,5
53029,1,6
53034,1,5
53039,1,5
53045,2,6
53050,1,5
53055,1,5
53060,1,5
53066,1,6
53071,1,5
53076,1,5
53082,1,6
53087,1,5
53092,1,5
53098,2,6
53103,1,5
53108,1,5
53113,1,5
53119,1,6
53124,1,5
53129,1,5
53137,4,8
53140,1,3
53145,1,5
53150,1,5
53156,1,6
53161,1,5
53166,1,5
53171,1,5
53177,1,6
53182,1,5
53187,1,5
53192,1,5
53197,0,5
53203,1,6
53208,1,5
53213,1,5
53219,1,6
53224,1,5
53229,1,5
53234,0,5
53240,1,6
53245,1,5
53250,1,5
53255,0,5
53261,1,6
53266,1,5
53271,1,5
53276,0,5
53282,1,6
53287,1,5
53292,1,5
53298,1,6
53303,1,5
53308,1,5
53313,1,5
53319,1,6
53324,1,5
53329,1,5
53334,1,5
53340,1,6
53345,1,5
53350,1,5
53355,1,5
53361,1,6
53366,1,5
53371,1,5
53376,1,5
53382,1,6
53387,1,5
53392,1,5
53397,1,5
53403,1,6
53408,1,5
53413,1,5
53419,1,6
53424,1,5
53429,1,5
53434,1,5
53440,1,6
53445,1,5
53450,1,5
53455,0,5
53461,1,6
53466,1,5
