time (ms),latency (ms),consume (ms)
1049,3,0
1049,3,0
1049,3,0
1049,3,0
1050,3,1
1050,2,0
1050,2,0
1050,1,0
1050,1,0
1050,1,0
1050,1,0
1051,1,1
1052,2,1
1052,1,0
1052,1,0
1052,1,0
1053,1,1
1053,1,0
1054,1,1
1054,1,0
1055,1,1
1055,1,0
1065,11,10
1065,11,0
1065,10,0
1065,10,0
1065,10,0
1065,10,0
1065,10,0
1065,10,0
1065,10,0
1065,10,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,8,0
1065,8,0
1065,8,0
1065,8,0
1066,9,1
1066,9,0
1066,9,0
1066,9,0
1066,9,0
1066,9,0
1066,9,0
1066,9,0
1066,9,0
1066,9,0
1066,8,0
1066,8,0
1066,8,0
1066,8,0
1066,8,0
1066,8,0
1066,8,0
1066,8,0
1066,8,0
1066,8,0
1066,8,0
1066,8,0
1066,8,0
1066,7,0
1066,7,0
1066,7,0
1066,7,0
1066,7,0
1066,7,0
1066,7,0
1066,7,0
1066,7,0
1067,8,1
1067,8,0
1067,8,0
1067,8,0
1067,7,0
1067,7,0
1067,7,0
1067,7,0
1069,9,2
1069,9,0
1069,9,0
1069,9,0
1069,9,0
1069,9,0
1069,9,0
1069,9,0
1069,9,0
1069,9,0
1069,8,0
1069,8,0
1069,8,0
1069,8,0
1069,8,0
1069,8,0
1069,8,0
1069,8,0
1069,8,0
1069,8,0
1069,8,0
1069,8,0
1069,7,0
1069,7,0
1069,7,0
1069,7,0
1069,7,0
1069,7,0
1069,7,0
1069,7,0
1069,7,0
1069,6,0
1069,6,0
1069,6,0
1069,6,0
1069,6,0
1069,6,0
1069,6,0
1069,6,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1070,5,1
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,4,0
1070,4,0
1070,4,0
1070,4,0
1070,4,0
1070,4,0
1070,4,0
1070,4,0
1070,4,0
1070,3,0
1070,3,0
1070,3,0
1071,4,1
1071,4,0
1071,4,0
1071,4,0
1071,4,0
1071,4,0
1071,3,0
1071,3,0
1071,3,0
1071,3,0
1071,3,0
1071,2,0
1071,2,0
1071,2,0
1071,2,0
1071,2,0
1071,2,0
1071,2,0
1071,2,0
1071,1,0
1073,3,2
1073,3,0
1073,3,0
1073,3,0
1073,3,0
1074,4,1
1074,4,0
1074,4,0
1074,4,0
1074,4,0
1074,4,0
1074,4,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,3,0
1074,2,0
1074,2,0
1074,2,0
1074,2,0
1074,2,0
1074,2,0
1074,2,0
1074,2,0
1074,2,0
1074,2,0
1074,1,0
1074,1,0
1075,2,1
1075,2,0
1075,2,0
1075,2,0
1075,2,0
1075,2,0
1075,2,0
1075,1,0
1075,1,0
1075,1,0
1075,1,0
1075,1,0
1075,1,0
1075,1,0
1075,1,0
1076,1,1
1076,1,0
1076,1,0
1076,1,0
1076,1,0
1076,1,0
1076,1,0
1076,1,0
1076,1,0
1076,1,0
1077,2,1
1077,2,0
1077,1,0
1077,1,0
1077,1,0
1077,1,0
1077,1,0
1077,1,0
1077,1,0
1077,1,0
1077,1,0
1077,0,0
1078,1,1
1078,1,0
1078,1,0
1078,1,0
1078,1,0
1078,1,0
1078,1,0
1078,1,0
1079,1,1
1079,1,0
1079,1,0
1079,1,0
1079,1,0
1079,1,0
1079,1,0
1079,1,0
1080,1,1
1080,1,0
1080,1,0
1080,1,0
1080,1,0
1080,1,0
1080,1,0
1080,0,0
1080,0,0
1080,0,0
1081,1,1
1081,1,0
1081,1,0
1081,1,0
1081,1,0
1081,1,0
1081,1,0
1081,0,0
1081,0,0
1082,1,1
1082,1,0
1082,1,0
1082,1,0
1082,1,0
1083,2,1
1083,1,0
1083,1,0
1083,1,0
1083,1,0
1083,1,0
1083,1,0
1083,1,0
1084,2,1
1084,2,0
1084,2,0
1084,2,0
1084,2,0
1084,1,0
1084,1,0
1084,1,0
1084,1,0
1084,1,0
1084,1,0
1085,2,1
1085,2,0
1085,2,0
1085,2,0
1085,1,0
1085,1,0
1085,1,0
1085,1,0
1085,1,0
1085,1,0
1086,2,1
1086,2,0
1086,1,0
1086,1,0
1086,1,0
1086,1,0
1086,1,0
1086,1,0
1086,1,0
1086,1,0
1087,2,1
1087,1,0
1087,1,0
1087,1,0
1087,1,0
1093,7,6
1093,7,0
1093,7,0
1093,7,0
1093,6,0
1093,6,0
1094,7,1
1094,7,0
1094,7,0
1094,7,0
1094,7,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1095,7,1
1095,7,0
1095,7,0
1095,7,0
1095,7,0
1095,7,0
1095,6,0
1095,6,0
1095,6,0
1095,6,0
1095,6,0
1096,7,1
1096,7,0
1096,7,0
1096,7,0
1096,7,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1097,7,1
1097,7,0
1097,7,0
1097,7,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1098,6,1
1098,6,0
1098,6,0
1098,6,0
1098,6,0
1098,6,0
1098,6,0
1098,6,0
1098,6,0
1098,6,0
1098,6,0
1099,6,1
1099,6,0
1103,10,4
1103,10,0
1103,10,0
1103,10,0
1103,10,0
1103,10,0
1103,10,0
1104,11,1
1104,10,0
1104,10,0
1104,10,0
1104,10,0
1104,10,0
1104,10,0
1104,10,0
1104,10,0
1104,10,0
1105,11,1
1105,10,0
1105,10,0
1105,10,0
1105,10,0
1105,10,0
1105,10,0
1105,10,0
1106,11,1
1106,11,0
1106,10,0
1106,10,0
1106,10,0
1106,10,0
1106,10,0
1107,11,1
1107,11,0
1107,11,0
1107,11,0
1107,11,0
1107,11,0
1107,11,0
1107,11,0
1108,11,1
1108,11,0
1108,11,0
1108,11,0
1108,11,0
1108,11,0
1108,11,0
1108,11,0
1109,12,1
1109,11,0
1109,11,0
1109,11,0
1109,11,0
1110,12,1
1110,12,0
1110,12,0
1111,13,1
1111,12,0
1111,12,0
1111,12,0
1111,12,0
1111,12,0
1111,12,0
1111,12,0
1111,12,0
1111,12,0
1112,12,1
1112,12,0
1112,12,0
1112,12,0
1112,12,0
1112,12,0
1112,12,0
1112,12,0
1113,13,1
1113,12,0
1113,12,0
1113,12,0
1113,12,0
1113,12,0
1113,12,0
1113,12,0
1113,11,0
1114,12,1
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,11,0
1114,11,0
1114,11,0
1115,12,1
1115,12,0
1115,12,0
1115,12,0
1115,12,0
1115,11,0
1115,11,0
1115,11,0
1116,12,1
1116,12,0
1116,12,0
1116,12,0
1116,12,0
1116,12,0
1116,12,0
1116,11,0
1117,12,1
1117,12,0
1117,12,0
1117,12,0
1117,12,0
1117,12,0
1117,12,0
1117,12,0
1118,13,1
1118,12,0
1118,12,0
1118,12,0
1118,12,0
1118,12,0
1118,12,0
1118,12,0
1118,12,0
1118,12,0
1119,13,1
1119,13,0
1119,12,0
1119,12,0
1119,12,0
1119,12,0
1119,12,0
1119,12,0
1119,12,0
1119,12,0
1119,12,0
1119,12,0
1120,12,1
1120,12,0
1120,12,0
1120,12,0
1120,12,0
1120,12,0
1120,12,0
1120,12,0
1120,12,0
1121,13,1
1121,13,0
1121,13,0
1121,12,0
1121,12,0
1121,12,0
1121,12,0
1121,12,0
1121,12,0
1122,13,1
1122,13,0
1122,13,0
1122,13,0
1122,13,0
1122,13,0
1122,13,0
1122,12,0
1122,12,0
1122,12,0
1122,12,0
1123,13,1
1123,13,0
1123,13,0
1123,13,0
1123,12,0
1123,12,0
1123,12,0
1123,12,0
1123,11,0
1123,11,0
1123,11,0
1123,11,0
1124,11,1
1124,11,0
1125,12,1
1125,12,0
1125,12,0
1125,12,0
1125,12,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1126,12,1
1126,12,0
1126,12,0
1126,12,0
1126,12,0
1126,11,0
1126,11,0
1126,11,0
1126,11,0
1126,11,0
1126,11,0
1127,12,1
1127,12,0
1127,12,0
1127,12,0
1127,11,0
1127,11,0
1127,11,0
1127,11,0
1127,11,0
1127,11,0
1127,11,0
1128,12,1
1128,11,0
1128,11,0
1128,11,0
1128,11,0
1128,11,0
1128,11,0
1128,11,0
1128,10,0
1128,10,0
1129,11,1
1129,11,0
1129,11,0
1129,11,0
1129,11,0
1129,11,0
1129,10,0
1129,10,0
1129,10,0
1129,10,0
1130,11,1
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1130,11,0
1131,12,1
1131,11,0
1131,11,0
1131,11,0
1131,11,0
1131,11,0
1131,11,0
1131,11,0
1131,11,0
1131,11,0
1131,11,0
1132,12,1
1132,12,0
1132,12,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1132,11,0
1133,12,1
1133,12,0
1133,12,0
1133,12,0
1133,12,0
1133,12,0
1133,11,0
1133,11,0
1133,11,0
1133,11,0
1133,11,0
1133,11,0
1134,12,1
1134,12,0
1134,12,0
1134,12,0
1134,12,0
1134,12,0
1134,11,0
1134,11,0
1134,9,0
1134,9,0
1135,10,1
1135,10,0
1135,9,0
1135,9,0
1135,9,0
1135,8,0
1135,8,0
1135,8,0
1136,7,1
1136,7,0
1136,7,0
1136,6,0
1136,6,0
1136,6,0
1136,5,0
1136,5,0
1137,6,1
1137,6,0
1137,6,0
1137,6,0
1137,6,0
1137,5,0
1137,5,0
1137,5,0
1138,6,1
1138,6,0
1138,6,0
1138,6,0
1138,6,0
1138,5,0
1138,5,0
1138,5,0
1139,6,1
1139,6,0
1139,6,0
1139,6,0
1139,6,0
1139,6,0
1139,6,0
1140,6,1
1140,6,0
1140,6,0
1140,6,0
1140,6,0
1140,6,0
1140,6,0
1140,6,0
1140,6,0
1141,7,1
1141,7,0
1141,7,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1142,7,1
1142,7,0
1142,7,0
1142,7,0
1142,7,0
1142,6,0
1145,9,3
1146,10,1
1146,10,0
1146,10,0
1146,10,0
1146,10,0
1146,10,0
1147,11,1
1147,11,0
1147,11,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1148,11,1
1148,11,0
1148,11,0
1148,11,0
1148,11,0
1148,11,0
1148,11,0
1149,11,1
1149,11,0
1149,11,0
1149,11,0
1149,11,0
1149,11,0
1149,11,0
1149,11,0
1149,11,0
1149,11,0
1150,12,1
1150,12,0
1150,12,0
1150,11,0
1150,11,0
1150,11,0
1150,11,0
1151,12,1
1151,12,0
1151,12,0
1151,12,0
1151,12,0
1151,12,0
1151,12,0
1151,12,0
1152,13,1
1152,13,0
1152,12,0
1152,12,0
1152,12,0
1152,12,0
1152,12,0
1153,13,1
1153,13,0
1153,13,0
1153,13,0
1153,13,0
1153,12,0
1153,12,0
1154,13,1
1154,13,0
1154,13,0
1154,13,0
1174,33,20
1174,33,0
1175,34,1
1175,34,0
1175,34,0
1175,34,0
1175,34,0
1175,34,0
1175,33,0
1175,33,0
1176,34,1
1176,34,0
1176,34,0
1176,34,0
1176,34,0
1176,34,0
1176,34,0
1177,35,1
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1177,34,0
1177,34,0
1177,34,0
1178,35,1
1178,35,0
1178,35,0
1178,35,0
1178,35,0
1178,35,0
1178,35,0
1178,35,0
1179,36,1
1179,36,0
1179,35,0
1179,35,0
1179,35,0
1179,35,0
1179,35,0
1179,35,0
1179,35,0
1179,35,0
1180,36,1
1180,36,0
1180,36,0
1180,36,0
1180,36,0
1180,36,0
1180,36,0
1180,35,0
1180,35,0
1180,35,0
1180,35,0
1181,36,1
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1181,36,0
1182,36,1
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1182,36,0
1183,37,1
1183,37,0
1183,37,0
1183,37,0
1183,37,0
1183,37,0
1183,37,0
1183,36,0
1183,36,0
1184,37,1
1184,37,0
1184,37,0
1184,37,0
1184,37,0
1184,37,0
1184,37,0
1184,37,0
1184,37,0
1184,37,0
1184,37,0
1184,36,0
1185,37,1
1185,37,0
1185,37,0
1185,37,0
1185,37,0
1185,37,0
1185,37,0
1185,37,0
1185,37,0
1185,37,0
1185,37,0
1186,38,1
1186,38,0
1186,37,0
1186,37,0
1186,37,0
1186,37,0
1186,37,0
1186,37,0
1186,37,0
1186,37,0
1187,38,1
1187,38,0
1187,38,0
1187,38,0
1187,38,0
1187,38,0
1187,38,0
1187,37,0
1187,37,0
1187,37,0
1188,38,1
1188,38,0
1188,38,0
1188,38,0
1188,38,0
1188,38,0
1188,38,0
1188,38,0
1188,38,0
1188,37,0
1188,37,0
1188,37,0
1189,38,1
1189,38,0
1189,38,0
1189,37,0
1189,37,0
1189,37,0
1189,37,0
1189,37,0
1189,37,0
1189,37,0
1190,38,1
1190,38,0
1202,50,12
1202,49,0
1203,50,1
1203,50,0
1203,50,0
1203,50,0
1203,49,0
1203,49,0
1203,49,0
1203,49,0
1204,50,1
1204,50,0
1204,50,0
1204,49,0
1204,49,0
1204,49,0
1204,49,0
1204,49,0
1204,49,0
1205,50,1
1205,50,0
1205,50,0
1205,49,0
1205,49,0
1205,49,0
1205,49,0
1206,50,1
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,49,0
1206,49,0
1206,49,0
1207,50,1
1207,50,0
1207,50,0
1207,50,0
1207,50,0
1207,50,0
1207,49,0
1207,49,0
1207,49,0
1208,50,1
1208,50,0
1208,50,0
1208,50,0
1208,49,0
1208,49,0
1208,49,0
1208,47,0
1209,47,1
1209,47,0
1209,47,0
1209,47,0
1209,47,0
1209,47,0
1209,46,0
1209,46,0
1209,46,0
1210,47,1
1210,47,0
1210,47,0
1210,47,0
1210,47,0
1210,47,0
1210,46,0
1210,46,0
1210,46,0
1210,46,0
1211,47,1
1211,47,0
1211,47,0
1211,47,0
1211,47,0
1211,46,0
1211,46,0
1211,46,0
1211,46,0
1211,46,0
1211,46,0
1211,46,0
1212,47,1
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,40,0
1212,39,0
1212,39,0
1212,39,0
1213,40,1
1213,40,0
1213,40,0
1213,40,0
1213,39,0
1213,39,0
1213,39,0
1213,39,0
1213,39,0
1213,39,0
1213,38,0
1213,38,0
1214,39,1
1214,39,0
1214,39,0
1214,39,0
1214,39,0
1214,38,0
1214,38,0
1214,38,0
1214,38,0
1214,38,0
1214,38,0
1215,38,1
1215,38,0
1215,38,0
1215,38,0
1215,38,0
1215,38,0
1215,38,0
1215,38,0
1215,38,0
1215,37,0
1215,37,0
1215,37,0
1216,33,1
1216,31,0
1216,31,0
1216,31,0
1216,30,0
1216,30,0
1216,30,0
1216,30,0
1216,30,0
1216,29,0
1216,29,0
1216,29,0
1217,29,1
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,28,0
1217,28,0
1217,28,0
1217,28,0
1217,28,0
1218,29,1
1218,29,0
1218,29,0
1218,29,0
1218,29,0
1218,29,0
1218,29,0
1218,29,0
1218,29,0
1218,28,0
1218,28,0
1218,28,0
1218,28,0
1218,28,0
1219,29,1
1219,29,0
1219,29,0
1219,29,0
1219,26,0
1219,26,0
1219,26,0
1219,26,0
1219,26,0
1219,26,0
1219,25,0
1219,25,0
1219,25,0
1220,26,1
1220,25,0
1220,25,0
1220,25,0
1220,25,0
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,23,0
1220,23,0
1220,23,0
1220,23,0
1220,22,0
1220,22,0
1220,22,0
1220,22,0
1220,22,0
1220,22,0
1220,22,0
1220,22,0
1220,22,0
1220,22,0
1220,22,0
1220,22,0
1220,22,0
1220,21,0
1221,22,1
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,21,0
1221,21,0
1221,21,0
1221,21,0
1221,21,0
1221,21,0
1221,21,0
1221,21,0
1221,21,0
1221,21,0
1221,21,0
1221,21,0
1222,22,1
1222,22,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,20,0
1222,20,0
1222,20,0
1222,20,0
1222,20,0
1223,21,1
1223,21,0
1223,21,0
1223,21,0
1223,21,0
1223,21,0
1223,21,0
1223,21,0
1223,21,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,19,0
1223,19,0
1223,19,0
1223,19,0
1223,19,0
1223,19,0
1224,20,1
1224,20,0
1224,20,0
1224,20,0
1224,20,0
1224,20,0
1224,20,0
1224,20,0
1224,19,0
1224,19,0
1224,19,0
1224,19,0
1224,19,0
1224,19,0
1224,19,0
1224,19,0
1224,19,0
1224,19,0
1224,19,0
1224,19,0
1224,19,0
1224,19,0
1224,18,0
1224,18,0
1224,18,0
1224,18,0
1224,18,0
1225,19,1
1225,19,0
1225,19,0
1225,19,0
1225,19,0
1225,19,0
1225,19,0
1225,18,0
1225,18,0
1225,18,0
1225,17,0
1225,17,0
1225,17,0
1225,16,0
1225,16,0
1225,16,0
1225,15,0
1225,15,0
1225,15,0
1225,14,0
1225,14,0
1225,14,0
1225,14,0
1226,15,1
1226,14,0
1226,14,0
1226,13,0
1226,13,0
1226,13,0
1226,13,0
1226,12,0
1226,12,0
1226,12,0
1226,11,0
1226,11,0
1226,11,0
1226,10,0
1226,10,0
1226,10,0
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1227,9,1
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1243,24,16
1244,25,1
1244,25,0
1244,25,0
1244,25,0
1244,25,0
1244,24,0
1244,24,0
1244,24,0
1244,24,0
1244,24,0
1244,24,0
1244,24,0
1244,24,0
1244,24,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,21,0
1244,21,0
1244,21,0
1244,21,0
1244,21,0
1244,21,0
1244,21,0
1244,21,0
1244,21,0
1244,21,0
1244,21,0
1244,20,0
1244,20,0
1244,20,0
1244,20,0
1244,20,0
1244,20,0
1244,20,0
1244,20,0
1244,19,0
1244,19,0
1244,19,0
1244,19,0
1244,19,0
1244,19,0
1244,19,0
1244,18,0
1244,18,0
1244,18,0
1245,19,1
1245,19,0
1245,19,0
1245,19,0
1245,19,0
1245,19,0
1245,18,0
1245,18,0
1245,18,0
1245,18,0
1245,18,0
1245,18,0
1245,18,0
1245,18,0
1245,18,0
1245,18,0
1245,18,0
1245,18,0
1245,18,0
1245,18,0
1245,17,0
1245,17,0
1245,17,0
1245,17,0
1245,17,0
1245,17,0
1245,17,0
1245,16,0
1245,15,0
1245,15,0
1245,15,0
1245,15,0
1245,15,0
1245,15,0
1245,14,0
1245,14,0
1245,14,0
1245,13,0
1245,13,0
1245,13,0
1245,13,0
1245,13,0
1245,13,0
1245,13,0
1245,13,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1246,13,1
1246,13,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,11,0
1246,11,0
1247,12,1
1247,12,0
1247,12,0
1247,12,0
1247,12,0
1247,12,0
1247,12,0
1247,12,0
1247,12,0
1247,12,0
1247,12,0
1247,12,0
1247,11,0
1247,11,0
1247,11,0
1247,11,0
1247,11,0
1247,11,0
1247,11,0
1247,11,0
1247,11,0
1247,11,0
1247,11,0
1247,11,0
1247,11,0
1247,11,0
1247,10,0
1247,10,0
1247,10,0
1247,10,0
1248,11,1
1248,11,0
1248,11,0
1248,11,0
1248,11,0
1248,11,0
1248,11,0
1248,11,0
1248,11,0
1248,11,0
1248,11,0
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,9,0
1249,6,1
1249,6,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,4,0
1249,4,0
1249,4,0
1249,4,0
1249,3,0
1249,3,0
1249,3,0
1249,3,0
1249,2,0
1251,4,2
1251,4,0
1251,4,0
1251,3,0
1251,3,0
1251,3,0
1251,3,0
1251,3,0
1251,3,0
1251,3,0
1251,3,0
1252,4,1
1252,4,0
1252,4,0
1252,3,0
1252,3,0
1252,3,0
1252,3,0
1253,4,1
1254,5,1
1254,5,0
1254,5,0
1254,5,0
1254,5,0
1254,5,0
1254,4,0
1254,4,0
1254,4,0
1254,4,0
1254,4,0
1254,4,0
1259,6,5
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,5,0
1259,5,0
1259,5,0
1259,5,0
1259,5,0
1259,5,0
1259,5,0
1259,5,0
1259,5,0
1259,5,0
1259,5,0
1259,5,0
1259,5,0
1259,4,0
1259,4,0
1259,4,0
1259,4,0
1259,4,0
1259,4,0
1259,4,0
1259,4,0
1259,4,0
1259,4,0
1259,4,0
1259,3,0
1259,3,0
1259,3,0
1259,3,0
1259,3,0
1259,3,0
1259,3,0
1259,3,0
1260,4,1
1260,3,0
1260,3,0
1265,8,5
1265,8,0
1265,8,0
1265,8,0
1265,8,0
1265,8,0
1265,7,0
1265,7,0
1265,7,0
1265,6,0
1265,6,0
1265,6,0
1266,7,1
1266,7,0
1266,7,0
1266,7,0
1266,7,0
1266,6,0
1266,6,0
1266,6,0
1266,6,0
1266,6,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,4,0
1266,3,0
1266,3,0
1266,3,0
1266,3,0
1267,4,1
1267,4,0
1268,5,1
1268,5,0
1268,5,0
1269,5,1
1271,7,2
1271,7,0
1271,7,0
1271,7,0
1272,8,1
1272,8,0
1272,8,0
1272,7,0
1272,7,0
1272,7,0
1283,18,11
1283,18,0
1283,17,0
1283,17,0
1283,17,0
1283,17,0
1283,16,0
1283,16,0
1283,16,0
1283,16,0
1283,16,0
1283,16,0
1283,16,0
1283,16,0
1283,16,0
1283,15,0
1283,15,0
1283,15,0
1283,15,0
1283,15,0
1283,15,0
1283,15,0
1283,15,0
1283,15,0
1283,15,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,13,0
1283,13,0
1283,13,0
1283,13,0
1283,13,0
1283,13,0
1283,13,0
1283,13,0
1283,13,0
1283,12,0
1283,12,0
1284,13,1
1284,13,0
1284,13,0
1284,13,0
1284,13,0
1284,13,0
1284,13,0
1284,12,0
1284,12,0
1284,12,0
1284,12,0
1284,12,0
1284,11,0
1284,11,0
1284,11,0
1284,11,0
1284,11,0
1284,11,0
1284,11,0
1284,11,0
1284,11,0
1284,10,0
1284,10,0
1284,10,0
1284,10,0
1284,10,0
1284,10,0
1284,10,0
1284,10,0
1284,10,0
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,8,0
1284,8,0
1284,8,0
1284,8,0
1284,8,0
1284,8,0
1285,9,1
1285,9,0
1285,9,0
1285,8,0
1285,8,0
1285,8,0
1286,9,1
1286,9,0
1286,9,0
1286,9,0
1287,10,1
1287,10,0
1287,10,0
1287,9,0
1289,11,2
1289,11,0
1289,11,0
1289,11,0
1289,11,0
1289,11,0
1289,11,0
1289,11,0
1289,11,0
1289,10,0
1289,10,0
1289,10,0
1289,10,0
1289,10,0
1289,10,0
1289,10,0
1289,10,0
1289,10,0
1289,5,0
1289,4,0
1289,4,0
1289,4,0
1289,4,0
1289,4,0
1290,5,1
1290,5,0
1290,4,0
1290,4,0
1291,5,1
1291,5,0
1291,5,0
1291,5,0
1291,5,0
1291,4,0
1291,4,0
1291,4,0
1291,4,0
1291,4,0
1291,4,0
1291,4,0
1291,3,0
1291,1,0
1291,1,0
1292,2,1
1292,1,0
1293,1,1
1293,1,0
1293,1,0
1294,1,1
1294,1,0
1310,17,16
1310,17,0
1310,16,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1310,15,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1311,15,1
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,13,0
1311,13,0
1311,13,0
1311,11,0
1311,10,0
1318,17,7
1318,17,0
1318,17,0
1318,16,0
1318,16,0
1318,16,0
1318,16,0
1318,16,0
1318,16,0
1318,16,0
1318,15,0
1318,15,0
1318,15,0
1318,15,0
1318,15,0
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1319,15,1
1319,15,0
1319,15,0
1319,15,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,13,0
1319,13,0
1319,13,0
1319,13,0
1319,13,0
1319,13,0
1319,13,0
1319,12,0
1319,12,0
1319,12,0
1319,12,0
1319,12,0
1319,12,0
1319,12,0
1319,12,0
1319,11,0
1319,11,0
1319,11,0
1319,11,0
1319,11,0
1319,11,0
1320,12,1
1320,12,0
1320,11,0
1320,11,0
1320,11,0
1320,11,0
1320,11,0
1320,11,0
1320,11,0
1320,11,0
1320,10,0
1320,10,0
1320,10,0
1320,10,0
1321,10,1
1321,10,0
1321,10,0
1321,10,0
1321,10,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,9,0
1321,8,0
1321,8,0
1322,9,1
1322,9,0
1322,9,0
1322,9,0
1322,9,0
1322,9,0
1322,9,0
1323,10,1
1323,9,0
1323,9,0
1323,9,0
1323,9,0
1323,9,0
1323,9,0
1323,9,0
1324,10,1
1324,10,0
1324,9,0
1324,5,0
1324,3,0
1324,3,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1325,3,1
1325,2,0
1325,2,0
1325,2,0
1325,2,0
1325,2,0
1325,2,0
1325,2,0
1326,3,1
1326,3,0
1326,2,0
1327,3,1
1327,3,0
1327,2,0
1328,3,1
1328,3,0
1328,3,0
1328,3,0
1328,3,0
1329,4,1
1329,4,0
1329,3,0
1330,4,1
1330,4,0
1330,4,0
1330,4,0
1330,4,0
1330,4,0
1330,4,0
