time (ms),latency (ms),consume (ms)
109485,38,40
109485,28,0
109486,18,1
109486,7,0
109524,35,38
109524,24,0
109524,13,0
109568,43,44
109569,33,1
109569,23,0
109569,12,0
109608,38,39
109609,28,1
109609,18,0
109609,7,0
