time (ms),latency (ms),consume (ms)
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10602,1,1
10603,0,1
10605,1,2
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10622,1,1
10623,0,1
10625,1,2
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,1,1
10643,0,1
10645,1,2
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10663,0,1
10665,1,2
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10682,1,1
10683,0,1
10685,1,2
10686,1,1
10687,1,1
10689,1,2
10690,1,1
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10707,2,2
10707,1,0
10709,1,2
10710,1,1
10711,1,1
10713,1,2
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10721,1,2
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10729,1,2
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10779,1,2
10781,2,2
10782,1,1
10784,1,2
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10799,1,2
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,0,1
10819,1,2
10820,1,1
10821,0,1
10823,1,2
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10837,2,2
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10848,0,1
10850,1,2
10851,1,1
10852,0,1
10854,1,2
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10866,1,2
10867,1,1
10868,1,1
10870,1,2
10871,1,1
10872,1,1
10874,1,2
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,0,1
10886,1,2
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10897,0,1
10899,1,2
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10910,0,1
10911,0,1
10913,1,2
10914,1,1
10916,1,2
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10923,0,1
10925,1,2
10926,1,1
10927,0,1
10929,1,2
10930,1,1
10931,1,1
10933,1,2
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10953,2,2
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10969,0,1
10971,1,2
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,0,1
10997,1,2
10998,1,1
10999,1,1
11001,1,2
11002,1,1
11003,1,1
11005,1,2
11006,1,1
11007,1,1
11008,0,1
11010,1,2
11011,1,1
11012,0,1
11014,1,2
11015,1,1
11016,0,1
11018,1,2
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11037,0,1
11039,1,2
11040,1,1
11041,1,1
11042,0,1
11044,1,2
11045,1,1
11046,0,1
11048,1,2
11049,1,1
11050,1,1
11051,0,1
11053,1,2
11054,1,1
11055,0,1
11057,1,2
11058,1,1
11060,1,2
11061,1,1
11062,1,1
11063,0,1
11065,1,2
11066,1,1
11067,1,1
11068,0,1
11070,1,2
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11078,1,2
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11089,0,1
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,0,1
11113,1,2
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11122,1,2
11123,1,1
11125,1,2
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11132,1,1
11134,1,2
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,0,1
11151,1,2
11152,1,1
11153,0,1
11155,1,2
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11166,0,1
11168,1,2
11169,1,1
11170,0,1
11172,1,2
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11179,0,1
11181,1,2
11182,1,1
11183,0,1
11185,1,2
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11230,0,1
11232,1,2
11233,1,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,0,1
11245,1,2
11246,1,1
11247,0,1
11249,1,2
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11258,1,2
11259,1,1
11260,0,1
11262,1,2
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11276,1,1
11277,0,1
11279,1,2
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,0,1
11292,1,2
11293,1,1
11294,1,1
11295,0,1
11297,1,2
11298,1,1
11300,1,2
11302,2,2
11302,0,0
11304,1,2
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11315,0,1
11317,1,2
11318,1,1
11319,1,1
11321,1,2
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11353,1,2
11354,1,1
11355,1,1
11357,2,2
11358,1,1
11359,1,1
11361,2,2
11362,1,1
11363,1,1
11365,2,2
11366,1,1
11367,1,1
11369,2,2
11370,1,1
11371,1,1
11373,2,2
11374,1,1
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11403,1,2
11404,1,1
11405,1,1
11406,0,1
11408,1,2
11409,1,1
11410,1,1
11412,1,2
11413,1,1
11414,1,1
11415,0,1
11417,1,2
11422,5,5
11425,7,3
11425,5,0
11425,4,0
11425,3,0
11425,2,0
11425,0,0
11427,1,2
11428,1,1
11429,1,1
11430,1,1
11432,1,2
11433,1,1
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11448,1,1
11449,1,1
11451,1,2
11452,1,1
11453,1,1
11454,1,1
11456,1,2
11457,1,1
11458,1,1
11459,1,1
11461,1,2
11462,1,1
11463,1,1
11465,1,2
11466,1,1
11467,1,1
11468,1,1
11470,1,2
11471,1,1
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11482,1,1
11483,0,1
11485,1,2
11486,1,1
11488,1,2
11490,1,2
11492,1,2
11494,1,2
11496,1,2
11498,1,2
11500,1,2
11502,1,2
11504,1,2
11506,1,2
11508,1,2
11510,1,2
11512,1,2
11514,1,2
11516,1,2
11518,1,2
11520,1,2
11522,1,2
11524,1,2
11526,1,2
11528,1,2
11530,1,2
11532,1,2
11534,1,2
11536,1,2
11538,1,2
11540,1,2
11542,1,2
11544,1,2
11546,1,2
11548,1,2
11550,1,2
11552,1,2
11554,1,2
11556,1,2
11558,1,2
11560,1,2
11562,1,2
11564,1,2
11566,1,2
11568,1,2
11570,1,2
11572,1,2
11574,1,2
11576,1,2
11578,1,2
11580,1,2
11582,1,2
11584,1,2
11586,1,2
11588,1,2
11590,1,2
11592,1,2
11594,1,2
11596,1,2
11598,1,2
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11613,2,2
11614,1,1
11615,1,1
11616,1,1
11618,2,2
11619,1,1
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11632,2,2
11633,1,1
11636,3,3
11636,2,0
11637,1,1
11638,1,1
11639,1,1
11641,2,2
11642,1,1
11643,1,1
11645,2,2
11646,1,1
11647,1,1
11648,1,1
11650,2,2
11651,1,1
11652,1,1
11653,1,1
11655,2,2
11656,1,1
11657,1,1
11658,1,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11678,2,2
11679,1,1
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11700,1,2
11701,1,1
11702,1,1
11704,1,2
11705,1,1
11706,1,1
11708,2,2
11709,1,1
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11717,2,2
11718,1,1
11719,1,1
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11735,0,1
11737,1,2
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11744,2,2
11745,2,1
11746,1,1
11748,1,2
11750,1,2
11752,1,2
11754,2,2
11755,1,1
11757,1,2
11759,1,2
11761,1,2
11763,1,2
11765,1,2
11768,1,3
11770,1,2
11772,1,2
11775,2,3
11776,1,1
11777,1,1
11778,1,1
11780,2,2
11781,1,1
11782,1,1
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11789,1,1
11790,0,1
11792,1,2
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11798,1,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11809,2,2
11810,1,1
11811,1,1
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11818,1,1
11819,0,1
11821,1,2
11822,1,1
11823,1,1
11825,1,2
11826,1,1
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11833,1,1
11834,0,1
11836,1,2
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11849,1,1
11851,1,2
11852,1,1
11853,1,1
11854,1,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11861,1,2
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11873,1,1
11875,1,2
11876,1,1
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11889,2,2
11890,1,1
11891,1,1
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11901,1,1
11902,1,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11909,1,2
11910,1,1
11911,1,1
11912,1,1
11913,0,1
11915,1,2
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11927,1,1
11929,1,2
11930,1,1
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11937,1,1
11939,2,2
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11951,1,2
11952,1,1
11953,1,1
11954,1,1
11956,1,2
11957,1,1
11958,1,1
11960,1,2
11961,1,1
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11973,2,2
11974,1,1
11975,1,1
11976,1,1
11978,2,2
11979,1,1
11980,1,1
11981,1,1
11983,1,2
11984,1,1
11985,1,1
11987,2,2
11988,1,1
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11996,2,2
11997,1,1
11998,1,1
11999,1,1
12001,2,2
12002,1,1
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12015,2,2
12016,1,1
12017,1,1
12018,1,1
12020,2,2
12021,1,1
12022,1,1
12024,2,2
12025,1,1
12026,1,1
12027,1,1
12029,2,2
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12038,2,2
12039,1,1
12040,1,1
12041,1,1
12043,2,2
12044,1,1
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12052,2,2
12053,1,1
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12071,2,2
12072,1,1
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12078,1,1
12080,2,2
12081,1,1
12082,1,1
12083,1,1
12085,2,2
12086,1,1
12087,1,1
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12093,1,1
12095,1,2
12096,1,1
12097,1,1
12098,1,1
12100,1,2
12101,1,1
12102,1,1
12104,1,2
12105,1,1
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12113,2,2
12114,1,1
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12135,1,1
12137,1,2
12138,1,1
12139,1,1
12141,2,2
12142,1,1
12143,1,1
12144,1,1
12146,2,2
12147,1,1
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12158,1,1
12160,2,2
12161,1,1
12162,1,1
12163,1,1
12165,1,2
12166,1,1
12167,1,1
12169,2,2
12170,1,1
12171,1,1
12172,1,1
12174,2,2
12175,1,1
12176,1,1
12177,1,1
12179,1,2
12180,1,1
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12188,2,2
12189,1,1
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12197,2,2
12198,1,1
12199,1,1
12200,1,1
12202,2,2
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12216,2,2
12217,1,1
12218,1,1
12219,1,1
12221,2,2
12222,1,1
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12233,1,1
12234,1,1
12236,1,2
12237,1,1
12238,1,1
12240,2,2
12241,1,1
12242,1,1
12243,1,1
12245,1,2
12246,1,1
12247,1,1
12248,1,1
12250,1,2
12251,1,1
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12287,2,2
12288,1,1
12289,1,1
12290,1,1
12292,2,2
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12306,1,2
12307,1,1
12308,1,1
12310,1,2
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12334,2,2
12335,1,1
12336,1,1
12338,2,2
12339,1,1
12340,1,1
12341,1,1
12343,1,2
12344,1,1
12346,2,2
12347,1,1
12348,1,1
12350,2,2
12351,1,1
12352,1,1
12354,2,2
12355,1,1
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12375,1,2
12376,1,1
12378,2,2
12379,1,1
12380,1,1
12381,1,1
12383,1,2
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12390,1,2
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12397,2,2
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,1,2
12420,3,3
12421,3,1
12422,2,1
12423,2,1
12423,0,0
12425,1,2
12426,1,1
12428,2,2
12429,1,1
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12435,1,1
12436,1,1
12438,1,2
12439,1,1
12440,1,1
12442,2,2
12443,1,1
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12455,1,1
12457,1,2
12458,1,1
12460,2,2
12461,1,1
12462,1,1
12463,1,1
12465,2,2
12466,1,1
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12493,2,2
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12502,2,2
12503,1,1
12504,1,1
12505,1,1
12507,2,2
12508,1,1
12509,1,1
12510,1,1
12512,2,2
12513,1,1
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12521,2,2
12522,1,1
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12530,2,2
12531,1,1
12532,1,1
12533,1,1
12535,2,2
12536,1,1
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12543,1,1
12545,1,2
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12558,2,2
12559,1,1
12560,1,1
12561,1,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12568,2,2
12569,1,1
12570,1,1
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12577,1,1
12578,0,1
12580,1,2
12581,1,1
12582,1,1
12583,0,1
12585,1,2
12587,1,2
12588,1,1
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12626,2,2
12627,1,1
12628,1,1
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12637,1,2
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12644,1,2
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12663,1,2
12664,1,1
12665,0,1
12667,1,2
12668,1,1
12670,1,2
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12681,0,1
12683,1,2
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12710,1,1
12712,1,2
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12730,2,2
12731,1,1
12732,1,1
12733,1,1
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12793,1,2
12794,1,1
12795,1,1
12797,1,2
12798,1,1
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12805,1,1
12807,1,2
12808,1,1
12809,1,1
12810,0,1
12812,1,2
12813,1,1
12814,1,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12821,1,2
12822,1,1
12823,1,1
12824,0,1
12826,1,2
12827,1,1
12829,2,2
12830,1,1
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12846,1,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12876,1,2
12877,1,1
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12894,2,2
12895,1,1
12896,1,1
12897,1,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12908,1,2
12909,1,1
12910,1,1
12911,1,1
12913,1,2
12914,1,1
12915,1,1
12917,1,2
12918,1,1
12919,1,1
12921,2,2
12922,1,1
12923,1,1
12924,1,1
12926,1,2
12927,1,1
12928,1,1
12929,1,1
12931,1,2
12932,1,1
12933,1,1
12935,2,2
12936,1,1
12937,1,1
12938,1,1
12940,1,2
12941,1,1
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12949,1,2
12950,1,1
12951,1,1
12953,2,2
12954,1,1
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12981,2,2
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13018,2,2
13019,1,1
13020,1,1
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13026,1,1
13028,1,2
13029,1,1
13030,1,1
13032,2,2
13033,1,1
13034,1,1
13035,1,1
13037,1,2
13038,1,1
13039,1,1
13041,2,2
13042,1,1
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13078,2,2
13079,1,1
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13101,2,2
13102,1,1
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13111,1,2
13112,1,1
13113,1,1
13114,1,1
13116,1,2
13117,1,1
