time (ms),latency (ms),consume (ms)
47390,8,6
47396,9,6
47402,9,6
47408,9,6
47413,8,5
47420,9,7
47422,5,2
47431,8,9
47438,9,7
47443,8,5
47449,9,6
47455,9,6
47461,9,6
47467,8,6
47472,7,5
47474,4,2
47482,7,8
47487,7,5
47492,7,5
47498,8,6
47503,8,5
47509,9,6
47515,9,6
47521,8,6
47524,5,3
47531,7,7
47536,7,5
47541,7,5
47546,7,5
47563,19,17
47566,14,3
47567,10,1
47573,10,6
47574,5,1
47585,9,11
47591,9,6
47597,10,6
47603,10,6
47608,8,5
47613,8,5
47619,9,6
47623,8,4
47625,4,2
47633,7,8
47638,7,5
47644,8,6
47650,8,6
47656,8,6
47662,8,6
47668,9,6
47674,9,6
47676,5,2
47685,8,9
47691,8,6
47697,8,6
47703,8,6
47709,8,6
47715,9,6
47721,9,6
47727,9,6
47729,5,2
47739,9,10
47745,9,6
47750,8,5
47757,9,7
47763,9,6
47769,9,6
47775,9,6
47781,9,6
47782,4,1
47792,8,10
47797,7,5
47803,8,6
47809,8,6
47815,8,6
47821,9,6
47827,8,6
47832,8,5
47834,5,2
47844,8,10
47864,22,20
47868,21,4
47869,15,1
47869,10,0
47873,8,4
47890,20,17
47895,20,5
47897,4,2
47906,8,9
47912,8,6
47917,7,5
47923,8,6
47929,8,6
47935,9,6
47941,9,6
47947,9,6
47949,5,2
47958,8,9
47964,8,6
47970,8,6
47975,7,5
47980,7,5
47985,7,5
47991,8,6
47997,8,6
47999,4,2
48008,8,9
48014,9,6
48021,10,7
48027,10,6
48032,8,5
48038,8,6
48044,9,6
48050,9,6
48052,5,2
48062,8,10
48068,8,6
48073,7,5
48078,7,5
48084,8,6
48091,10,7
48095,9,4
48101,9,6
48103,4,2
48112,8,9
48117,7,5
48122,7,5
48128,8,6
48134,9,6
48140,9,6
48146,9,6
48152,8,6
48170,20,18
48170,13,0
48171,9,1
48176,9,5
48181,8,5
48186,8,5
48191,8,5
48196,8,5
48202,9,6
48203,5,1
48213,10,10
48218,9,5
48225,10,7
48231,10,6
48237,10,6
48241,7,4
48246,7,5
48251,7,5
48253,4,2
48262,8,9
48268,9,6
48274,9,6
48280,9,6
48286,9,6
48292,9,6
48298,9,6
48304,9,6
48305,4,1
48315,8,10
48320,7,5
48325,7,5
48330,7,5
48336,8,6
48341,8,5
48347,8,6
48353,8,6
48355,5,2
48365,8,10
48371,9,6
48377,9,6
48383,9,6
48398,18,15
48403,17,5
48409,8,6
48415,8,6
48417,5,2
48427,9,10
48434,10,7
48439,9,5
48444,7,5
48450,8,6
48455,7,5
48475,22,20
48476,17,1
48480,14,4
48481,10,1
48485,9,4
48491,9,6
48496,8,5
48501,8,5
48506,8,5
48511,8,5
48518,10,7
48519,5,1
48529,9,10
48535,10,6
48541,10,6
48545,8,4
48551,8,6
48557,9,6
48563,8,6
48569,8,6
48571,4,2
48580,8,9
48586,9,6
48592,9,6
48597,8,5
48603,8,6
48608,7,5
48613,7,5
48618,7,5
48620,4,2
48629,8,9
48635,8,6
48640,7,5
48645,7,5
48650,7,5
48656,8,6
48661,8,5
48667,9,6
48669,5,2
48678,8,9
48683,7,5
48688,7,5
48694,8,6
48699,8,5
48705,9,6
48710,7,5
48716,8,6
48718,5,2
48727,9,9
48733,9,6
48739,8,6
48758,21,19
48763,21,5
48763,14,0
48764,10,1
48768,9,4
48769,5,1
48779,8,10
48784,8,5
48790,9,6
48796,10,6
48802,10,6
48808,9,6
48814,10,6
48818,8,4
48820,4,2
48829,8,9
48834,7,5
48841,9,7
48846,9,5
48852,9,6
48858,9,6
48864,8,6
48870,8,6
48872,4,2
48882,9,10
48887,8,5
48903,19,16
48908,18,5
48914,9,6
48920,9,6
48926,9,6
48932,9,6
48934,5,2
48941,7,7
48947,8,6
48953,9,6
48959,9,6
48965,9,6
48971,9,6
48977,9,6
48983,9,6
48985,5,2
48994,8,9
49000,8,6
49006,8,6
49011,7,5
49016,7,5
49022,8,6
49028,8,6
49034,8,6
49036,4,2
49046,8,10
49066,22,20
49067,18,1
49071,14,4
49071,9,0
49077,10,6
49111,38,34
49114,34,3
49120,33,6
49121,28,1
49125,27,4
49126,23,1
49127,18,1
49130,14,3
49131,9,1
49136,9,5
49143,10,7
49149,10,6
49155,10,6
49161,10,6
49168,10,7
49168,4,0
49178,9,10
49183,8,5
49188,8,5
49194,9,6
49200,9,6
49206,9,6
49212,8,6
49218,9,6
49220,5,2
49230,9,10
49236,9,6
49242,9,6
49248,9,6
49254,9,6
49260,9,6
49266,9,6
49272,9,6
49274,5,2
49284,8,10
49289,7,5
49294,7,5
49300,8,6
49306,9,6
49312,9,6
49317,7,5
49323,8,6
49325,5,2
49334,9,9
49339,8,5
49345,8,6
49365,23,20
49375,27,10
49376,20,1
49378,17,2
49379,13,1
49379,8,0
49386,10,7
49391,9,5
49397,10,6
49403,10,6
49409,9,6
49424,18,15
49429,17,5
49434,7,5
49436,4,2
49445,8,9
49451,8,6
49457,8,6
49463,9,6
49469,9,6
49475,9,6
49481,9,6
49487,9,6
49489,5,2
49499,9,10
49505,9,6
49510,8,5
49516,8,6
49521,7,5
49526,7,5
49531,7,5
49536,7,5
49538,4,2
49547,8,9
49553,9,6
49559,9,6
49565,9,6
49571,9,6
49577,9,6
49583,9,6
49589,9,6
49591,5,2
49601,9,10
49607,9,6
49613,9,6
49619,9,6
49625,9,6
49631,9,6
49636,8,5
49643,9,7
49645,5,2
49653,8,8
49673,22,20
49674,18,1
49677,13,3
49678,9,1
49682,8,4
49687,8,5
49693,9,6
49694,5,1
49703,9,9
49709,9,6
49715,10,6
49721,10,6
49727,10,6
49732,8,5
49736,7,4
49742,8,6
49744,5,2
49752,8,8
49758,8,6
49764,8,6
49771,9,7
49776,8,5
49781,7,5
49787,8,6
49792,8,5
49794,5,2
49803,8,9
49809,8,6
49814,7,5
49819,7,5
49824,7,5
49829,7,5
49834,7,5
49839,7,5
49841,4,2
49850,8,9
49856,8,6
49862,8,6
49868,9,6
49873,8,5
49880,9,7
49884,7,4
49889,7,5
49891,4,2
49900,8,9
49906,8,6
49912,8,6
49928,18,16
49933,17,5
49939,9,6
49944,8,5
49950,9,6
49964,17,14
49965,11,1
49968,8,3
49974,9,6
49981,10,7
49986,9,5
49993,10,7
49999,10,6
50005,10,6
50006,5,1
50015,8,9
50021,9,6
50025,8,4
50030,8,5
50036,9,6
50041,8,5
50047,9,6
50053,9,6
50055,5,2
50065,9,10
50071,9,6
50076,8,5
50083,9,7
50089,9,6
50095,9,6
50101,9,6
50107,9,6
50109,5,2
50116,7,7
50121,7,5
50127,8,6
50133,8,6
50139,8,6
50145,9,6
50151,9,6
50157,9,6
50159,5,2
50169,8,10
50174,7,5
50179,7,5
50184,7,5
50189,7,5
50195,8,6
50201,8,6
50206,8,5
50208,5,2
50217,9,9
50223,9,6
50229,9,6
50235,9,6
50241,8,6
50257,18,16
50262,18,5
50264,13,2
50265,8,1
50272,9,7
50278,10,6
50284,10,6
50290,9,6
50295,8,5
50301,9,6
50307,9,6
50313,9,6
50314,4,1
50323,8,9
50328,8,5
50333,8,5
50338,8,5
50343,8,5
50349,8,6
50354,7,5
50359,7,5
50361,4,2
50370,8,9
50376,8,6
50382,8,6
50388,9,6
50394,9,6
50400,9,6
50406,8,6
50412,8,6
50414,4,2
50423,8,9
50439,19,16
50445,19,6
50451,8,6
50457,8,6
50463,8,6
50469,8,6
50475,8,6
50477,4,2
50487,8,10
50493,9,6
50499,8,6
50505,8,6
50511,8,6
50517,9,6
50525,11,8
50531,10,6
50533,6,2
50542,8,9
50547,8,5
50553,8,6
50583,32,30
50588,32,5
50588,24,0
50589,20,1
50590,16,1
50595,16,5
50596,11,1
50600,10,4
50606,10,6
50612,10,6
50618,10,6
50624,11,6
50629,10,5
50635,10,6
50636,5,1
50645,8,9
50651,9,6
50656,8,5
50661,8,5
50667,8,6
50673,8,6
50677,7,4
50683,8,6
50685,5,2
50694,9,9
50700,9,6
50706,9,6
50712,9,6
50718,9,6
50724,8,6
50730,9,6
50736,8,6
50738,5,2
50748,10,10
50753,9,5
50759,9,6
50764,8,5
50770,9,6
50776,9,6
50781,8,5
50788,10,7
50790,5,2
50798,7,8
50804,8,6
50810,9,6
50816,8,6
50822,9,6
50827,8,5
50833,9,6
50841,11,8
50844,7,3
50853,9,9
50883,33,30
50884,28,1
50890,28,6
50895,27,5
50896,23,1
50898,20,2
50899,15,1
50900,10,1
50904,8,4
50910,9,6
50915,9,5
50920,9,5
50925,9,5
50931,9,6
50936,9,5
50942,10,6
50943,6,1
50967,24,24
50974,10,7
50979,9,5
50985,9,6
50991,9,6
50997,9,6
51004,10,7
51010,9,6
51012,6,2
51022,9,10
51027,8,5
51033,9,6
51039,9,6
51045,9,6
51051,9,6
51057,9,6
51063,9,6
51065,5,2
51075,8,10
51081,9,6
51087,9,6
51093,9,6
51098,8,5
51103,7,5
51108,7,5
51113,7,5
51115,4,2
51124,8,9
51130,8,6
51136,8,6
51142,8,6
51147,7,5
51153,8,6
51159,8,6
51165,9,6
51180,18,15
51185,16,5
51186,11,1
51190,9,4
51195,8,5
51200,8,5
51205,8,5
51210,8,5
51217,10,7
51218,5,1
51229,9,11
51235,10,6
51241,10,6
51246,9,5
51252,8,6
51258,8,6
51264,9,6
51270,9,6
51272,5,2
51282,8,10
51288,8,6
51294,9,6
51300,9,6
51306,9,6
51312,9,6
51318,8,6
51324,9,6
51326,5,2
51336,9,10
51342,9,6
51348,9,6
51354,9,6
51360,9,6
51366,9,6
51372,9,6
51378,9,6
51380,4,2
51389,8,9
51394,7,5
51400,8,6
51406,9,6
51412,9,6
51418,9,6
51424,8,6
51429,8,5
51431,5,2
51441,8,10
51447,9,6
51452,7,5
51458,8,6
51464,9,6
51470,9,6
51499,32,29
51500,27,1
51500,11,0
51504,9,4
51510,10,6
51516,10,6
51521,8,5
51526,8,5
51531,8,5
51536,8,5
51542,9,6
51542,4,0
51553,10,11
51558,9,5
51564,9,6
51569,8,5
51574,8,5
51579,7,5
51585,8,6
51591,8,6
51593,5,2
51602,8,9
51607,7,5
51613,8,6
51619,8,6
51625,9,6
51631,9,6
51637,9,6
51643,9,6
51645,5,2
51654,8,9
51660,9,6
51666,9,6
51672,8,6
51678,9,6
51684,9,6
51690,9,6
51696,9,6
51698,5,2
51708,9,10
51713,8,5
51719,8,6
51724,7,5
51730,8,6
51735,7,5
51740,7,5
51746,8,6
51748,5,2
51755,7,7
51760,7,5
51766,8,6
51784,20,18
51785,16,1
51786,10,1
51791,10,5
51797,10,6
51798,5,1
51809,9,11
51815,10,6
51821,9,6
51827,10,6
51833,9,6
51838,8,5
51843,8,5
51847,7,4
51850,5,3
51858,8,8
51863,7,5
51869,8,6
51875,9,6
51881,9,6
51887,9,6
51893,9,6
51899,9,6
51901,5,2
51911,9,10
51916,8,5
51922,8,6
51927,7,5
51932,7,5
51937,7,5
51943,8,6
51949,8,6
51951,4,2
51961,8,10
51967,8,6
51973,9,6
51979,9,6
51995,19,16
52000,18,5
52006,9,6
52012,9,6
52014,5,2
52023,8,9
52029,8,6
52034,7,5
52039,7,5
52044,7,5
52049,7,5
52054,7,5
52059,7,5
52061,4,2
52070,8,9
52094,26,24
52095,22,1
52099,18,4
52100,14,1
52101,10,1
52104,8,3
52110,9,6
52111,5,1
52121,9,10
52127,10,6
52133,10,6
52139,10,6
52145,10,6
52151,10,6
52156,8,5
52161,7,5
52163,4,2
52172,8,9
52178,8,6
52184,8,6
52190,8,6
52196,8,6
52202,8,6
52208,8,6
52214,8,6
52216,5,2
52226,8,10
52231,8,5
52237,8,6
52243,8,6
52249,8,6
52255,8,6
52261,9,6
52267,9,6
52269,5,2
52278,8,9
52284,9,6
52290,9,6
52296,9,6
52301,7,5
52306,7,5
52312,8,6
52317,8,5
52319,5,2
52328,9,9
52334,9,6
52339,7,5
52344,7,5
52349,7,5
52354,7,5
52360,8,6
52366,9,6
52380,17,14
52384,14,4
52385,9,1
52389,8,4
52394,8,5
52400,9,6
52406,9,6
52412,9,6
52418,9,6
52418,4,0
52428,9,10
52433,8,5
52438,8,5
52443,8,5
52448,8,5
52453,8,5
52459,8,6
52464,7,5
52466,4,2
52475,8,9
52481,8,6
52497,18,16
52502,18,5
52508,9,6
52514,8,6
52519,7,5
52525,8,6
52527,4,2
52537,8,10
52543,8,6
52549,8,6
52555,8,6
52561,9,6
52567,9,6
52573,9,6
52579,9,6
52581,5,2
52591,9,10
52597,9,6
52603,9,6
52609,9,6
52615,9,6
52621,9,6
52626,8,5
52631,7,5
52633,4,2
52641,7,8
52647,8,6
52653,9,6
52659,9,6
52665,9,6
52671,9,6
52691,23,20
52697,23,6
52698,18,1
52698,10,0
52702,8,4
52708,9,6
52714,9,6
52719,8,5
52724,8,5
52729,8,5
52735,9,6
52735,4,0
52745,9,10
52751,9,6
52756,8,5
52761,7,5
52767,8,6
52781,16,14
52788,17,7
52788,4,0
52798,8,10
52804,8,6
52810,8,6
52816,8,6
52822,8,6
52827,7,5
52832,7,5
52838,8,6
52840,4,2
52849,8,9
52855,8,6
52861,9,6
52867,8,6
52876,12,9
52881,9,5
52887,8,6
52892,8,5
52894,5,2
52903,8,9
52909,8,6
52914,8,5
52920,9,6
52926,8,6
52932,9,6
52938,9,6
52943,8,5
52945,5,2
52954,8,9
52960,8,6
52965,8,5
52970,8,5
53002,34,32
53007,34,5
53008,28,1
53008,17,0
53013,16,5
53013,10,0
53029,20,16
53035,21,6
53041,9,6
53047,9,6
53052,8,5
53058,8,6
53063,8,5
53065,5,2
53075,8,10
53080,7,5
53085,7,5
53099,16,14
53104,13,5
53111,12,7
53116,11,5
53123,12,7
53127,8,4
53136,11,9
53143,12,7
53149,10,6
53158,14,9
53164,13,6
53171,15,7
53176,13,5
53183,15,7
53184,9,1
53194,14,10
53200,13,6
53206,14,6
53212,13,6
53218,14,6
53224,13,6
53232,16,8
53236,14,4
53240,9,4
53247,11,7
53259,16,12
53265,10,6
53285,25,20
53293,26,8
53293,21,0
53301,20,8
53302,11,1
53310,13,8
53370,63,60
53370,55,0
53372,49,2
53372,44,0
53390,51,18
53391,40,1
53392,35,1
53393,26,1
53406,31,13
53406,26,0
53413,25,7
53425,22,12
53426,18,1
53431,17,5
53437,14,6
53442,13,5
53448,13,6
53455,15,7
53456,10,1
53465,14,9
53470,14,5
53476,13,6
53488,19,12
53492,18,4
53497,10,5
53504,12,7
53510,13,6
53516,13,6
53523,15,7
53524,10,1
53528,9,4
53540,16,12
53544,13,4
53552,13,8
53558,14,6
53564,14,6
53573,17,9
53576,14,3
53588,17,12
53590,14,2
53597,15,7
53599,11,2
53607,12,8
53613,11,6
53628,20,15
53633,18,5
53639,9,6
53645,9,6
53647,4,2
53660,10,13
53665,9,5
53671,9,6
53676,8,5
53681,8,5
53686,8,5
53691,8,5
53697,9,6
53697,4,0
53708,10,11
53714,10,6
53719,8,5
53724,8,5
53730,9,6
53736,9,6
53741,8,5
53748,9,7
53750,5,2
53758,8,8
53763,7,5
53769,8,6
53774,8,5
53780,8,6
53786,8,6
53792,9,6
53798,9,6
53800,5,2
53810,9,10
53816,9,6
53822,9,6
53828,9,6
53834,9,6
53840,9,6
53845,8,5
53853,10,8
53855,6,2
53863,7,8
53870,9,7
53875,8,5
53881,8,6
53888,9,7
53893,9,5
53898,8,5
53904,8,6
53907,6,3
53916,9,9
53921,8,5
53927,8,6
53933,8,6
53938,7,5
53944,8,6
53963,22,19
53964,17,1
53965,11,1
53969,9,4
53975,9,6
53980,8,5
53985,8,5
53990,8,5
53996,9,6
54001,9,5
54007,10,6
54008,5,1
54019,9,11
54024,8,5
54028,7,4
54035,9,7
54041,9,6
54047,9,6
54053,9,6
54059,9,6
54061,4,2
54070,8,9
54075,7,5
54081,8,6
54086,7,5
54091,7,5
54096,7,5
54101,7,5
54143,44,42
54144,33,1
54145,29,1
54145,23,0
54146,18,1
54163,30,17
54168,10,5
54174,9,6
54179,7,5
54184,7,5
54189,7,5
54194,7,5
54199,7,5
54202,5,3
54209,7,7
54214,7,5
54219,7,5
54225,8,6
54230,7,5
54235,7,5
54241,8,6
54246,8,5
54247,4,1
54257,8,10
54280,25,23
54281,19,1
54282,15,1
54286,14,4
54286,9,0
54292,10,6
54298,9,6
54299,4,1
54308,8,9
54313,8,5
54318,8,5
54323,8,5
54329,9,6
54335,10,6
54340,9,5
54345,7,5
54348,5,3
54356,8,8
54362,8,6
54369,9,7
54375,9,6
54381,9,6
54387,9,6
54393,9,6
54399,9,6
54401,5,2
54411,8,10
54417,9,6
54423,9,6
54429,8,6
54435,8,6
54441,8,6
54446,8,5
54452,9,6
54454,5,2
54464,8,10
54470,9,6
54475,7,5
54481,8,6
54486,8,5
54492,9,6
54498,9,6
54504,8,6
54507,5,3
54516,9,9
54522,9,6
54528,9,6
54533,7,5
54539,8,6
54544,8,5
54550,9,6
54556,9,6
54570,17,14
54571,11,1
54575,10,4
54581,10,6
54587,10,6
54593,9,6
54599,9,6
54605,9,6
54611,9,6
54611,4,0
54621,9,10
54626,8,5
54632,9,6
54637,9,5
54643,10,6
54649,10,6
54664,18,15
54669,17,5
54671,4,2
54680,7,9
54685,7,5
54690,7,5
54696,8,6
54702,9,6
54708,9,6
54714,9,6
54720,9,6
54722,5,2
54732,9,10
54738,9,6
54744,9,6
54750,9,6
54755,8,5
54760,7,5
54765,7,5
54770,7,5
54772,4,2
54781,8,9
54787,8,6
54793,9,6
54799,9,6
54805,9,6
54811,9,6
54817,9,6
54823,9,6
54825,5,2
54835,9,10
54840,8,5
54846,8,6
54852,8,6
54857,7,5
54877,22,20
54882,21,5
54883,15,1
54884,10,1
54888,9,4
54893,8,5
54898,8,5
54903,8,5
54909,9,6
54914,8,5
54919,8,5
54925,9,6
54925,4,0
54936,10,11
54941,9,5
54947,9,6
54953,8,6
54958,7,5
54964,8,6
54970,8,6
54976,9,6
54978,5,2
54988,9,10
54994,9,6
55000,9,6
55006,9,6
55012,9,6
55017,8,5
55023,8,6
55028,8,5
55030,5,2
55040,9,10
55046,9,6
55052,9,6
55058,9,6
55064,9,6
55069,7,5
55074,7,5
55080,8,6
55082,5,2
55091,9,9
55097,9,6
55102,7,5
55107,7,5
55113,8,6
55119,9,6
55125,9,6
55131,8,6
55134,5,3
55142,8,8
55148,8,6
55154,9,6
55173,22,19
55181,23,8
55187,23,6
55192,8,5
55197,7,5
55199,4,2
55208,8,9
55214,8,6
55220,9,6
55226,8,6
55232,9,6
55238,9,6
55244,9,6
55250,9,6
55251,4,1
55260,7,9
55265,7,5
55270,7,5
55275,7,5
55281,8,6
55287,8,6
55293,9,6
55299,9,6
55301,5,2
55311,8,10
55317,9,6
55323,9,6
55329,9,6
55335,9,6
55341,9,6
55346,8,5
55351,7,5
55353,4,2
55362,8,9
55368,8,6
55374,9,6
55379,8,5
55384,7,5
55389,7,5
55394,7,5
55400,8,6
55402,4,2
55412,8,10
55418,8,6
55424,8,6
55430,9,6
55436,9,6
55442,9,6
55447,8,5
55452,7,5
55455,5,3
55478,23,23
55482,21,4
55482,14,0
55486,13,4
55487,9,1
55491,8,4
55497,9,6
55503,9,6
55504,4,1
55513,8,9
55518,8,5
55523,8,5
55529,9,6
55534,9,5
55540,10,6
55546,10,6
55552,9,6
55554,5,2
55564,9,10
55570,9,6
55576,9,6
55582,9,6
55588,9,6
55594,9,6
55600,9,6
55605,8,5
55607,4,2
55615,7,8
55620,7,5
55626,8,6
55632,8,6
55638,8,6
55644,9,6
55650,9,6
55656,9,6
55658,4,2
55668,8,10
55674,9,6
55689,18,15
55694,17,5
55699,7,5
55704,7,5
55709,7,5
55714,7,5
55716,4,2
55725,8,9
55731,8,6
55736,7,5
55742,8,6
55748,8,6
55754,8,6
55760,8,6
55780,23,20
55781,18,1
55785,15,4
55786,10,1
55791,9,5
55797,10,6
55803,9,6
55808,8,5
55813,8,5
55819,9,6
55819,4,0
55830,10,11
55836,10,6
55842,10,6
55848,9,6
55853,8,5
55858,7,5
55863,7,5
55868,7,5
55870,4,2
55879,8,9
55885,8,6
55891,8,6
55897,9,6
55903,9,6
55909,9,6
55915,9,6
55921,9,6
55923,5,2
55933,9,10
55938,8,5
55944,8,6
55950,8,6
55956,8,6
55962,9,6
55968,9,6
55974,9,6
55976,5,2
55986,9,10
55992,9,6
55998,9,6
56004,9,6
56010,9,6
56015,7,5
56021,8,6
56026,8,5
56028,5,2
56037,9,9
56043,9,6
56048,7,5
56054,8,6
56059,8,5
56079,23,20
56081,19,2
56081,11,0
56084,9,3
56092,10,8
56097,9,5
56103,9,6
56109,9,6
56115,9,6
56120,8,5
56125,8,5
56131,9,6
56131,4,0
56141,9,10
56147,9,6
56152,8,5
56157,8,5
56163,8,6
56168,7,5
56173,7,5
56178,7,5
56180,4,2
56198,17,18
56203,17,5
56208,7,5
56214,8,6
56220,8,6
56226,8,6
56232,8,6
56238,9,6
56240,5,2
56250,9,10
56255,8,5
56261,8,6
56267,8,6
56273,8,6
56279,8,6
56285,8,6
56291,9,6
56293,5,2
56303,8,10
56309,9,6
56315,9,6
56321,9,6
56326,8,5
56331,7,5
56336,7,5
56341,7,5
56343,4,2
56352,8,9
56358,8,6
56364,9,6
56384,23,20
56385,18,1
56386,11,1
56390,10,4
56396,10,6
56397,5,1
56408,9,11
56414,10,6
56420,9,6
56426,10,6
56431,8,5
56436,8,5
56441,7,5
56447,8,6
56449,4,2
56458,8,9
56464,8,6
56470,9,6
56476,9,6
56481,8,5
56487,8,6
56493,8,6
56497,7,4
56499,4,2
56508,8,9
56514,8,6
56520,8,6
56526,9,6
56532,9,6
56538,9,6
56544,9,6
56550,9,6
56551,4,1
56561,8,10
56566,7,5
56571,7,5
56576,7,5
56581,7,5
56587,8,6
56592,7,5
56598,8,6
56600,5,2
56610,9,10
56616,9,6
56622,9,6
56628,9,6
56634,9,6
56640,9,6
56646,9,6
56652,9,6
56654,5,2
56664,9,10
56684,23,20
56684,16,0
56685,10,1
56689,9,4
56694,8,5
56699,8,5
56713,17,14
56715,14,2
56725,9,10
56730,8,5
56737,9,7
56743,9,6
56749,9,6
56755,9,6
56760,8,5
56767,9,7
56769,5,2
56778,9,9
56782,7,4
56789,9,7
56795,9,6
56801,9,6
56807,9,6
56813,9,6
56819,9,6
56821,5,2
56831,9,10
56836,8,5
56843,9,7
56849,9,6
56855,9,6
56861,9,6
56867,9,6
56873,9,6
56875,5,2
56885,9,10
56891,9,6
56896,8,5
56903,9,7
56909,9,6
56915,9,6
56921,9,6
56927,9,6
56929,5,2
56939,8,10
56944,8,5
56950,8,6
56956,8,6
56962,8,6
56968,8,6
56974,9,6
56993,22,19
56998,21,5
56998,14,0
57002,13,4
57002,8,0
57008,9,6
57013,8,5
57018,8,5
57023,8,5
57029,9,6
57029,4,0
57040,10,11
57045,9,5
57051,10,6
57057,10,6
57063,9,6
57069,9,6
57075,9,6
57081,9,6
57083,4,2
57093,8,10
57099,8,6
57105,8,6
57111,9,6
57117,8,6
57123,8,6
57129,9,6
57135,9,6
57137,5,2
57146,8,9
57153,9,7
57159,9,6
57165,9,6
57170,7,5
57176,8,6
57181,8,5
57186,8,5
57188,5,2
57197,9,9
57203,9,6
57209,9,6
57215,9,6
57220,7,5
57238,20,18
57242,19,4
57248,9,6
57251,5,3
57258,7,7
57264,8,6
57270,9,6
57276,9,6
57281,7,5
57297,18,16
57301,17,4
57302,10,1
57303,5,1
57313,9,10
57319,10,6
57325,9,6
57331,9,6
57337,9,6
57343,9,6
57348,8,5
57353,8,5
57355,5,2
57365,8,10
57370,8,5
57376,8,6
57381,7,5
57386,7,5
57392,8,6
57398,8,6
57404,8,6
57406,4,2
57415,8,9
57421,9,6
57427,9,6
57433,9,6
57439,9,6
57445,9,6
57451,9,6
57457,9,6
57459,5,2
57469,9,10
57475,9,6
57481,9,6
57487,9,6
57493,9,6
57499,9,6
57505,9,6
57510,8,5
57512,4,2
57521,8,9
57527,8,6
57533,9,6
57539,9,6
57545,9,6
57550,8,5
57555,7,5
57560,7,5
57562,4,2
57570,7,8
57576,8,6
57582,8,6
57603,24,21
57607,22,4
57607,15,0
57608,11,1
57613,10,5
57613,4,0
57624,10,11
57630,10,6
57636,10,6
57642,9,6
57648,9,6
57653,8,5
57659,8,6
57665,9,6
57667,4,2
57676,8,9
57682,8,6
57688,8,6
57694,9,6
57700,9,6
57706,9,6
57712,9,6
57718,9,6
57720,5,2
57727,7,7
57733,8,6
57739,8,6
57755,18,16
57760,17,5
57766,8,6
57772,8,6
57778,9,6
57780,5,2
57790,8,10
57796,9,6
57802,9,6
57808,8,6
57814,8,6
57819,7,5
57825,8,6
57830,8,5
57833,6,3
57841,8,8
57847,8,6
57853,9,6
57859,9,6
57865,9,6
57870,7,5
57876,8,6
57882,9,6
57884,5,2
57893,8,9
57912,22,19
57916,19,4
57917,14,1
57917,9,0
57921,8,4
57926,8,5
57932,9,6
57933,5,1
57943,9,10
57949,10,6
57955,10,6
57961,9,6
57967,9,6
57972,8,5
57978,9,6
57981,7,3
57983,4,2
57992,8,9
57997,7,5
58002,7,5
58007,7,5
58012,7,5
58018,8,6
58023,8,5
58028,7,5
58030,4,2
58039,8,9
58045,8,6
58051,8,6
58057,9,6
58063,9,6
58069,9,6
58075,9,6
58081,9,6
58083,5,2
58093,8,10
58099,8,6
58105,9,6
58111,9,6
58117,9,6
58123,9,6
58128,8,5
58134,8,6
58136,4,2
58144,7,8
58150,8,6
58156,8,6
58162,8,6
58168,9,6
58174,9,6
58180,9,6
58199,22,19
58203,20,4
58204,14,1
58205,10,1
58209,9,4
58215,9,6
58221,9,6
58227,9,6
58233,10,6
58240,10,7
58240,4,0
58250,9,10
58264,17,14
58269,17,5
58274,7,5
58280,8,6
58286,8,6
58292,8,6
58298,9,6
58300,5,2
58309,8,9
58315,8,6
58320,7,5
58325,7,5
58330,7,5
58336,8,6
58342,9,6
58348,9,6
58350,5,2
58360,9,10
58366,9,6
58372,9,6
58378,9,6
58384,9,6
58389,8,5
58394,7,5
58400,8,6
58402,5,2
58409,7,7
58414,7,5
58420,8,6
58426,9,6
58432,9,6
58438,9,6
58444,9,6
58450,9,6
58452,5,2
58462,9,10
58468,9,6
58473,7,5
58478,7,5
58484,8,6
58504,23,20
58507,21,3
58508,16,1
58508,10,0
58513,9,5
58519,10,6
58525,9,6
58531,9,6
58537,9,6
58543,9,6
58549,9,6
58556,10,7
58556,4,0
58566,9,10
58572,9,6
58577,7,5
58583,8,6
58589,8,6
58594,7,5
58599,7,5
58604,7,5
58606,4,2
58617,10,11
58621,8,4
58627,9,6
58633,9,6
58639,9,6
58645,9,6
58651,9,6
58657,9,6
58659,5,2
58669,9,10
58675,9,6
58681,8,6
58687,9,6
58693,9,6
58699,9,6
58705,9,6
58711,9,6
58713,5,2
58723,8,10
58729,9,6
58735,9,6
58741,9,6
58747,9,6
58753,8,6
58759,8,6
58765,9,6
58767,4,2
58787,18,20
58792,7,5
58797,7,5
58817,22,20
58818,17,1
58819,12,1
58823,10,4
58829,10,6
58830,5,1
58840,9,10
58846,10,6
58852,9,6
58857,8,5
58862,8,5
58867,8,5
58872,8,5
58877,8,5
58879,5,2
58887,8,8
58892,7,5
58897,7,5
58903,8,6
58909,8,6
58915,8,6
58921,8,6
58926,7,5
58928,4,2
58938,8,10
58944,8,6
58950,8,6
58956,8,6
58962,8,6
58968,9,6
58974,9,6
58980,9,6
58982,5,2
58989,7,7
58995,8,6
59001,8,6
59007,9,6
59013,9,6
59019,9,6
59024,8,5
59029,7,5
59031,4,2
59040,8,9
59045,8,5
59052,9,7
59058,9,6
59063,8,5
59069,8,6
59074,7,5
59079,7,5
59081,4,2
59107,25,26
59108,21,1
59109,15,1
59113,14,4
59153,49,40
