time (ms),latency (ms),consume (ms)
11793,12,3
11794,11,1
11795,11,1
11797,10,2
11798,10,1
11799,9,1
11802,11,3
11804,12,2
11804,10,0
11806,11,2
11808,10,2
11809,10,1
11812,12,3
11814,13,2
11814,11,0
11816,11,2
11817,10,1
11818,10,1
11820,11,2
11822,12,2
11824,13,2
11824,11,0
11826,12,2
11828,11,2
11828,10,0
11830,10,2
11832,11,2
11833,10,1
11836,11,3
11838,11,2
11838,9,0
11840,9,2
11843,11,3
11845,12,2
11845,11,0
11847,12,2
11849,12,2
11851,13,2
11852,12,1
11855,14,3
11857,15,2
11858,14,1
11859,14,1
11862,15,3
11864,16,2
11864,14,0
11866,15,2
11868,16,2
11869,16,1
11870,16,1
11873,17,3
11875,18,2
11876,17,1
11879,19,3
11881,20,2
11882,19,1
11883,18,1
11886,19,3
11888,19,2
11888,18,0
11890,19,2
11892,20,2
11894,20,2
11895,20,1
11897,21,2
11899,22,2
11900,22,1
11901,21,1
11904,22,3
11905,22,1
11906,22,1
11908,23,2
11910,23,2
11910,21,0
11912,21,2
11914,22,2
11914,21,0
11916,21,2
11919,23,3
11920,22,1
11921,21,1
11923,22,2
11925,23,2
11927,24,2
11928,23,1
11931,25,3
11933,24,2
11933,22,0
11935,22,2
11936,21,1
11937,21,1
11939,22,2
11941,23,2
11943,23,2
11944,23,1
11946,23,2
11947,23,1
11948,22,1
11951,24,3
11953,25,2
11954,25,1
11955,25,1
11957,25,2
11960,26,3
11960,24,0
11962,25,2
11964,25,2
11964,24,0
11966,24,2
11967,24,1
11968,24,1
11970,23,2
11972,24,2
11974,25,2
11975,25,1
11978,26,3
11981,28,3
11983,28,2
11983,27,0
11985,27,2
11986,27,1
11987,27,1
11989,26,2
11990,25,1
11991,24,1
11993,25,2
11995,25,2
11996,25,1
11998,25,2
11999,25,1
12000,25,1
12002,26,2
12004,27,2
12006,28,2
12007,28,1
12008,28,1
12011,29,3
12013,30,2
12013,27,0
12015,28,2
12017,27,2
12019,28,2
12020,25,1
12021,25,1
12023,24,2
12023,23,0
12025,23,2
12026,23,1
12027,22,1
12029,22,2
12030,22,1
12033,24,3
12034,24,1
12037,25,3
12039,26,2
12041,26,2
12042,26,1
12044,26,2
12046,26,2
12048,26,2
12049,25,1
12050,24,1
12053,26,3
12055,25,2
12057,26,2
12058,26,1
12061,28,3
12064,30,3
12068,33,4
12068,32,0
12070,32,2
12073,33,3
12075,33,2
12078,34,3
12079,32,1
12081,32,2
12082,32,1
12084,33,2
12085,33,1
12088,34,3
12089,34,1
12091,35,2
12092,34,1
12095,36,3
12095,35,0
12098,37,3
12098,36,0
12100,37,2
12102,37,2
12103,37,1
12104,37,1
12106,37,2
12107,36,1
12110,38,3
12112,39,2
12113,39,1
12115,39,2
12116,39,1
12119,41,3
12120,40,1
12122,41,2
12122,39,0
12124,40,2
12126,40,2
12126,39,0
12128,39,2
12130,40,2
12130,39,0
12132,39,2
12134,40,2
12134,38,0
12136,39,2
12137,38,1
12138,37,1
12140,38,2
12141,36,1
12144,38,3
12144,37,0
12146,38,2
12147,38,1
12148,37,1
12150,38,2
12151,37,1
12152,36,1
12154,37,2
12156,38,2
12158,39,2
12159,38,1
12160,37,1
12162,37,2
12165,38,3
12165,36,0
12167,36,2
12168,35,1
12170,36,2
12171,34,1
12172,34,1
12174,34,2
12175,33,1
12176,33,1
12178,33,2
12179,32,1
12180,32,1
12183,32,3
12185,33,2
12187,33,2
12187,32,0
12189,32,2
12191,32,2
12191,30,0
12193,31,2
12195,32,2
12195,31,0
12199,33,4
12200,33,1
12201,33,1
12203,32,2
12204,32,1
12205,30,1
12208,32,3
12210,31,2
12210,30,0
12212,31,2
12213,31,1
12214,30,1
12216,30,2
12217,30,1
12218,28,1
12220,29,2
12221,27,1
12222,27,1
12224,26,2
12225,25,1
12226,25,1
12228,24,2
12229,24,1
12230,24,1
12232,25,2
12233,24,1
12236,25,3
12237,24,1
12239,25,2
12239,22,0
12241,23,2
12243,22,2
12243,21,0
12245,20,2
12247,21,2
12247,18,0
12249,19,2
12251,19,2
12251,17,0
12253,18,2
12255,19,2
12255,17,0
12257,18,2
12259,17,2
12259,16,0
12261,15,2
12263,16,2
12263,13,0
12265,14,2
12266,12,1
12267,12,1
12269,11,2
12270,10,1
12271,9,1
12274,11,3
12277,11,3
12278,11,1
12279,9,1
12281,10,2
12282,10,1
12283,10,1
12286,12,3
12288,13,2
12288,12,0
12290,12,2
12291,12,1
12292,10,1
12294,11,2
12295,11,1
12296,11,1
12299,12,3
12300,12,1
12301,10,1
12303,11,2
12305,10,2
12307,11,2
12308,11,1
12309,11,1
12311,11,2
12312,11,1
12315,12,3
12317,13,2
12318,12,1
12319,11,1
12321,11,2
12323,12,2
12324,12,1
12326,13,2
12327,13,1
12328,12,1
12330,12,2
12331,12,1
12332,12,1
12335,13,3
12336,13,1
12337,13,1
12339,12,2
12340,12,1
12341,11,1
12343,11,2
12344,11,1
12347,13,3
12348,12,1
12351,14,3
12353,13,2
12353,12,0
12361,17,8
12363,18,2
12365,19,2
12366,19,1
12368,20,2
12369,20,1
12371,21,2
12375,23,4
12377,23,2
12379,20,2
12380,20,1
12382,21,2
12388,26,6
12390,26,2
12391,25,1
12393,26,2
12394,25,1
12396,26,2
12398,26,2
12400,25,2
12403,27,3
12405,28,2
12410,32,5
12411,32,1
12413,31,2
12415,28,2
12417,29,2
12419,30,2
12421,31,2
12423,31,2
12425,32,2
12427,32,2
12429,33,2
12431,34,2
12433,35,2
12435,36,2
12437,37,2
12439,37,2
12440,37,1
12443,39,3
12444,39,1
12446,40,2
12448,41,2
12450,42,2
12452,42,2
12454,42,2
12456,42,2
12458,42,2
12459,41,1
12461,42,2
12463,43,2
12465,44,2
12467,45,2
12468,45,1
12470,45,2
12472,45,2
12474,46,2
12477,48,3
12478,47,1
12480,48,2
12482,49,2
12483,49,1
12486,51,3
12487,51,1
12489,51,2
12491,52,2
12492,51,1
12495,53,3
12496,53,1
12498,54,2
12501,55,3
12502,55,1
12504,56,2
12506,56,2
12507,56,1
12510,57,3
12512,58,2
12514,59,2
12516,59,2
12519,61,3
12520,61,1
12523,63,3
12524,63,1
12526,63,2
12528,64,2
12530,64,2
12532,65,2
12534,66,2
12537,67,3
12538,67,1
12540,68,2
12543,70,3
12544,70,1
12546,71,2
12548,71,2
12551,73,3
12552,72,1
12553,72,1
12556,74,3
12558,75,2
12560,75,2
12562,76,2
12564,76,2
12566,77,2
12567,77,1
12569,77,2
12571,78,2
12573,79,2
12574,79,1
12576,79,2
12579,81,3
12580,81,1
12582,81,2
12584,82,2
12586,82,2
12587,82,1
12589,83,2
12591,83,2
12592,83,1
12594,84,2
12597,86,3
12598,86,1
12601,88,3
12602,88,1
12604,89,2
12605,89,1
12608,91,3
12610,92,2
12612,93,2
12614,93,2
12616,94,2
12618,95,2
12620,95,2
12622,96,2
12624,97,2
12626,97,2
12628,98,2
12629,98,1
12632,100,3
12633,100,1
12635,101,2
12638,103,3
12639,102,1
12641,103,2
12643,104,2
12645,105,2
12646,105,1
12649,106,3
12651,107,2
12653,107,2
12655,108,2
12657,109,2
12658,109,1
12660,110,2
12662,111,2
12664,112,2
12667,113,3
12668,113,1
12670,113,2
12672,114,2
12674,115,2
12677,116,3
12678,116,1
12680,117,2
12681,117,1
12683,117,2
12686,119,3
12687,118,1
12690,120,3
12690,119,0
12693,120,3
12694,120,1
12696,121,2
12698,122,2
12701,123,3
12703,124,2
12704,124,1
12706,124,2
12709,126,3
12711,127,2
12712,126,1
12714,127,2
12716,128,2
12717,128,1
12719,128,2
12721,129,2
12722,129,1
12725,130,3
12726,130,1
12728,131,2
12731,132,3
12733,133,2
12734,133,1
12736,133,2
12738,134,2
12741,135,3
12742,135,1
12744,136,2
12746,137,2
12747,137,1
12749,138,2
12751,138,2
12752,138,1
12755,140,3
12756,140,1
12759,142,3
12761,143,2
12762,142,1
12764,143,2
12766,143,2
12767,143,1
12769,144,2
12771,144,2
12773,145,2
12775,145,2
12777,146,2
12778,146,1
12780,146,2
12782,147,2
12783,147,1
12785,148,2
12787,149,2
12788,148,1
12790,149,2
12793,151,3
12794,151,1
12796,152,2
12797,151,1
12800,153,3
12801,153,1
12802,153,1
12804,153,2
12806,154,2
12808,154,2
12810,155,2
12812,156,2
12815,157,3
12816,157,1
12818,158,2
12819,157,1
12821,158,2
12824,160,3
12825,160,1
12827,161,2
12829,162,2
12830,161,1
12833,163,3
12834,163,1
12837,165,3
12838,165,1
12841,167,3
12842,166,1
12844,167,2
12845,167,1
12846,166,1
12848,167,2
12849,167,1
12852,168,3
12854,169,2
12856,170,2
12858,170,2
12859,170,1
12861,170,2
12862,170,1
12863,170,1
12864,169,1
12866,170,2
12867,170,1
12868,170,1
12870,171,2
12871,171,1
12872,170,1
12873,170,1
12874,170,1
12875,170,1
12876,170,1
12877,170,1
12878,169,1
12879,169,1
12879,167,0
12880,167,1
12881,166,1
12881,165,0
12882,165,1
12883,164,1
12884,164,1
12885,164,1
12886,163,1
12888,164,2
12888,163,0
12889,162,1
12891,163,2
12892,163,1
12894,164,2
12895,164,1
12896,163,1
12897,163,1
12899,164,2
12899,162,0
12901,163,2
12901,162,0
12903,163,2
12904,163,1
12905,163,1
12906,163,1
12907,162,1
12908,162,1
12909,161,1
12910,161,1
12912,162,2
12913,162,1
12914,161,1
12915,161,1
12916,161,1
12917,160,1
12917,159,0
12918,159,1
12918,157,0
12919,157,1
12919,156,0
12920,155,1
12920,154,0
12921,153,1
12921,152,0
12922,152,1
12922,150,0
12923,150,1
12923,149,0
12924,148,1
12924,147,0
12925,147,1
12925,145,0
12926,145,1
12926,143,0
12927,143,1
12927,141,0
12928,141,1
12928,140,0
12929,140,1
12929,139,0
12930,139,1
12930,137,0
12931,137,1
12931,135,0
12932,135,1
12932,134,0
12933,133,1
12933,132,0
12934,131,1
12934,130,0
12935,130,1
12935,128,0
12936,128,1
12936,127,0
12937,127,1
12937,126,0
12938,126,1
12938,124,0
12939,124,1
12939,123,0
12940,122,1
12940,121,0
12941,121,1
12941,120,0
12942,119,1
12943,119,1
12943,118,0
12943,116,0
12944,116,1
12944,115,0
12945,114,1
12945,113,0
12946,113,1
12946,112,0
12947,112,1
12947,111,0
12948,110,1
12948,109,0
12949,109,1
12949,108,0
12950,107,1
12950,106,0
12951,106,1
12951,104,0
12952,104,1
12952,103,0
12953,102,1
12953,101,0
12954,101,1
12954,100,0
12955,99,1
12955,98,0
12956,98,1
12956,96,0
12956,95,0
12957,94,1
12958,94,1
12958,93,0
12959,93,1
12959,91,0
12959,90,0
12960,89,1
12960,87,0
12961,86,1
12961,78,0
12962,72,1
12962,70,0
12963,70,1
12963,69,0
12964,69,1
12964,67,0
12965,67,1
12966,66,1
12966,64,0
12967,64,1
12967,62,0
12968,61,1
12968,59,0
12969,59,1
12969,58,0
12969,56,0
12970,55,1
12970,54,0
12971,54,1
12971,53,0
12972,53,1
12972,52,0
12973,52,1
12973,51,0
12974,50,1
12974,49,0
12975,49,1
12975,48,0
12976,48,1
12976,47,0
12977,47,1
12977,46,0
12978,46,1
12978,45,0
12979,44,1
12979,43,0
12980,43,1
12980,42,0
12981,42,1
12981,41,0
12982,41,1
12982,40,0
12983,39,1
12983,38,0
12984,38,1
12984,36,0
12985,36,1
12985,35,0
12986,35,1
12986,34,0
12987,33,1
12987,32,0
12988,31,1
12988,30,0
12989,29,1
12989,28,0
12990,28,1
12990,27,0
12991,27,1
12991,26,0
12992,25,1
12993,25,1
12993,23,0
12993,22,0
12994,22,1
12994,20,0
12995,20,1
12995,19,0
12996,19,1
12996,18,0
12997,18,1
12997,17,0
12998,17,1
12998,16,0
12999,16,1
12999,15,0
13000,14,1
13000,13,0
13000,12,0
13001,12,1
13001,11,0
13002,11,1
13002,10,0
13003,9,1
13003,8,0
13004,8,1
13004,6,0
13005,6,1
13005,4,0
13006,4,1
13006,3,0
13007,3,1
13007,2,0
13008,1,1
13008,0,0
13010,1,2
13011,0,1
13013,1,2
13015,1,2
13016,0,1
13018,1,2
13018,0,0
13019,0,1
13021,1,2
13022,1,1
13023,1,1
13023,0,0
13024,0,1
13026,1,2
13027,0,1
13029,1,2
13030,0,1
13032,1,2
13033,0,1
13035,0,2
13037,1,2
13037,0,0
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13042,0,0
13043,0,1
13045,1,2
13046,0,1
13048,1,2
13050,1,2
13051,0,1
13053,1,2
13054,0,1
13055,0,1
13057,0,2
13058,0,1
13060,1,2
13061,0,1
13063,0,2
13065,1,2
13066,0,1
13068,1,2
13069,0,1
13071,1,2
13071,0,0
13072,0,1
13074,1,2
13075,0,1
13077,1,2
13078,1,1
13079,1,1
13079,0,0
13080,0,1
13082,1,2
13082,0,0
13083,0,1
13085,1,2
13087,1,2
13087,0,0
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13092,0,0
13093,0,1
13095,1,2
13096,0,1
13098,1,2
13099,0,1
13101,0,2
13103,1,2
13104,0,1
13106,1,2
13107,0,1
13109,1,2
13109,0,0
13110,0,1
13112,1,2
13113,1,1
13114,1,1
13114,0,0
13115,0,1
13117,1,2
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13122,0,0
13123,0,1
13125,1,2
13126,1,1
13127,1,1
13128,0,1
13130,1,2
13130,0,0
13131,0,1
13133,1,2
13134,1,1
13135,1,1
13135,0,0
13136,0,1
13138,1,2
13138,0,0
13139,0,1
13141,0,2
13143,1,2
13144,0,1
13146,1,2
13147,0,1
13149,1,2
13149,0,0
13150,0,1
13152,1,2
13153,1,1
13154,1,1
13154,0,0
13155,0,1
13157,1,2
13159,1,2
13160,0,1
13162,1,2
13162,0,0
13163,0,1
13165,1,2
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13170,0,0
13171,0,1
13173,1,2
13174,1,1
13175,1,1
13175,0,0
13176,0,1
13178,1,2
13179,0,1
13181,1,2
13182,1,1
13183,1,1
13183,0,0
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13188,0,0
13189,0,1
13191,1,2
13193,1,2
13194,0,1
13195,0,1
13197,1,2
13199,1,2
13200,0,1
13202,1,2
13203,0,1
13204,0,1
13206,1,2
13207,0,1
13209,0,2
13211,1,2
13212,0,1
13214,1,2
13214,0,0
13215,0,1
13217,1,2
13218,0,1
13220,1,2
13221,1,1
13222,1,1
13222,0,0
13224,1,2
13225,0,1
13227,1,2
13228,0,1
13230,1,2
13231,0,1
13233,1,2
13234,0,1
13236,1,2
13237,0,1
13239,1,2
13239,0,0
13240,0,1
13242,1,2
13243,0,1
13245,1,2
13246,0,1
13248,1,2
13249,0,1
13251,1,2
13252,0,1
13254,1,2
13255,1,1
13256,1,1
13256,0,0
13258,1,2
13259,0,1
13261,1,2
13262,0,1
13263,0,1
13265,1,2
13266,0,1
13268,1,2
13270,1,2
13271,0,1
13272,0,1
13274,1,2
13276,1,2
13277,1,1
13278,1,1
13279,1,1
13280,1,1
13281,1,1
13282,1,1
13283,1,1
13284,1,1
13284,0,0
13285,0,1
13287,1,2
13288,1,1
13289,1,1
13289,0,0
13290,0,1
13292,0,2
13294,1,2
13295,0,1
13296,0,1
13298,0,2
13299,0,1
13301,1,2
13302,0,1
13304,1,2
13305,0,1
13307,0,2
13309,1,2
13310,0,1
13312,1,2
13312,0,0
13313,0,1
13315,1,2
13316,1,1
13317,1,1
13317,0,0
13318,0,1
13320,1,2
13320,0,0
13321,0,1
13323,1,2
13325,1,2
13326,0,1
13328,1,2
13329,0,1
13331,1,2
13331,0,0
13332,0,1
13334,1,2
13335,1,1
13336,1,1
13336,0,0
13337,0,1
13339,1,2
13340,1,1
13341,1,1
13341,0,0
13342,0,1
13344,1,2
13345,1,1
13346,1,1
13347,0,1
13349,1,2
13349,0,0
13350,0,1
13352,1,2
13353,1,1
13354,1,1
13354,0,0
13356,0,2
13357,0,1
13359,1,2
13360,0,1
13362,1,2
13363,0,1
13365,1,2
13366,0,1
13368,1,2
13369,0,1
13371,0,2
13373,1,2
13374,0,1
13376,1,2
13376,0,0
13377,0,1
13379,1,2
13380,1,1
13381,1,1
13381,0,0
13382,0,1
13384,1,2
13385,1,1
13386,1,1
13387,0,1
13389,1,2
13390,0,1
13392,1,2
13392,0,0
13393,0,1
13395,1,2
13396,0,1
13398,1,2
13399,1,1
13400,1,1
13401,0,1
13403,1,2
13404,0,1
13406,1,2
13406,0,0
13407,0,1
13409,1,2
13409,0,0
13411,1,2
13412,0,1
13414,1,2
13414,0,0
13415,0,1
13417,1,2
13421,3,4
13422,3,1
13423,3,1
13426,4,3
13429,6,3
13430,6,1
13432,6,2
13433,6,1
13435,7,2
13437,7,2
13438,7,1
13440,7,2
13441,7,1
13443,7,2
13444,7,1
13446,8,2
13448,8,2
13448,6,0
13450,7,2
13452,8,2
13454,7,2
13455,7,1
13457,7,2
13458,7,1
13459,6,1
13462,8,3
13465,10,3
13467,9,2
13467,8,0
13469,9,2
13470,9,1
13471,9,1
13473,10,2
13474,10,1
13476,10,2
13477,10,1
13478,8,1
13479,8,1
13482,8,3
13484,9,2
13485,7,1
13487,8,2
13489,9,2
13491,10,2
13494,11,3
13495,11,1
13497,12,2
13498,11,1
13500,12,2
13501,11,1
13503,12,2
13504,12,1
13506,13,2
13508,14,2
13508,12,0
13510,13,2
13512,14,2
13514,13,2
13515,13,1
13517,13,2
13518,13,1
13521,14,3
13522,14,1
13525,15,3
13526,15,1
13527,14,1
13529,15,2
13530,15,1
13531,13,1
13533,14,2
13534,14,1
13536,15,2
13537,15,1
13539,16,2
13540,16,1
13542,16,2
13543,16,1
13545,15,2
13547,16,2
13547,13,0
13549,14,2
13550,14,1
13553,15,3
13554,14,1
13557,16,3
13559,16,2
13559,15,0
13561,15,2
13563,15,2
13563,13,0
13565,14,2
13567,15,2
13569,16,2
13570,16,1
13572,17,2
13573,17,1
13574,16,1
13576,16,2
13577,15,1
13580,16,3
13580,15,0
13582,16,2
13584,16,2
13584,15,0
13586,16,2
13588,15,2
13590,16,2
13591,14,1
13593,15,2
13594,15,1
13595,14,1
13599,16,4
13599,14,0
13601,15,2
13603,16,2
13603,14,0
13605,15,2
13607,16,2
13609,15,2
13612,17,3
13613,16,1
13616,18,3
13618,18,2
13618,16,0
13620,16,2
13621,16,1
13623,17,2
13624,16,1
13625,16,1
13626,16,1
13628,17,2
13629,17,1
13630,17,1
13632,18,2
13633,18,1
13634,17,1
13636,17,2
13637,16,1
13640,18,3
13640,15,0
13642,16,2
13643,14,1
13644,14,1
13646,13,2
13647,13,1
13650,14,3
13650,12,0
13652,13,2
13654,13,2
13654,11,0
13656,12,2
13657,11,1
13658,10,1
13660,11,2
13661,10,1
13662,9,1
13664,9,2
13665,8,1
13666,8,1
13669,8,3
13672,10,3
13674,9,2
13674,8,0
13676,9,2
13678,10,2
13680,11,2
13683,13,3
13684,13,1
13685,12,1
13687,12,2
13688,12,1
13689,12,1
13691,12,2
13694,14,3
13694,13,0
13696,14,2
13698,14,2
13701,15,3
13702,14,1
13703,14,1
13706,16,3
13707,15,1
13708,15,1
13710,15,2
13712,15,2
13714,16,2
13714,14,0
13716,14,2
13718,15,2
13718,14,0
13720,15,2
13723,16,3
13725,17,2
13725,15,0
13727,16,2
13729,16,2
13730,15,1
13731,14,1
13733,14,2
13735,15,2
13736,15,1
13738,16,2
13739,15,1
13740,14,1
13742,14,2
13744,15,2
13745,14,1
13747,15,2
13749,15,2
13750,15,1
13753,17,3
13755,17,2
13755,15,0
13757,16,2
13758,15,1
13759,15,1
13762,17,3
13765,19,3
13766,18,1
13767,18,1
13769,19,2
13772,21,3
13772,20,0
13774,20,2
13775,20,1
13776,18,1
13778,19,2
13779,19,1
13780,19,1
13783,21,3
13785,22,2
13786,22,1
13787,21,1
13789,22,2
13791,23,2
13792,22,1
13794,23,2
13795,23,1
13796,21,1
13798,22,2
13800,21,2
13800,20,0
13802,21,2
13804,22,2
13813,29,9
13814,28,1
13816,29,2
13817,29,1
13819,29,2
13820,29,1
13822,30,2
13823,28,1
13825,29,2
13827,28,2
13828,27,1
13830,27,2
13831,26,1
13833,27,2
13834,27,1
13836,28,2
13836,27,0
13839,29,3
13840,29,1
13844,32,4
13846,32,2
13849,34,3
13851,34,2
13852,34,1
13854,35,2
13855,34,1
13856,34,1
13858,34,2
13860,35,2
13861,34,1
13863,34,2
13865,35,2
13866,34,1
13867,33,1
13868,33,1
13870,33,2
13871,33,1
13874,33,3
13874,32,0
13876,33,2
13878,33,2
13878,31,0
13880,30,2
13881,30,1
13882,29,1
13884,29,2
13885,28,1
13886,28,1
13888,29,2
13889,28,1
13890,28,1
13892,29,2
13893,29,1
13896,30,3
13897,28,1
13900,30,3
13901,29,1
13902,29,1
13904,29,2
13906,29,2
13906,27,0
13908,27,2
13909,27,1
13910,25,1
13912,26,2
13913,24,1
13916,26,3
13917,24,1
13918,24,1
13919,24,1
13920,24,1
13922,25,2
13922,24,0
13924,25,2
13925,24,1
13926,24,1
13928,23,2
13929,23,1
13930,21,1
13933,23,3
13934,21,1
13936,22,2
13937,22,1
13938,21,1
13940,21,2
13941,20,1
13942,19,1
13944,20,2
13945,19,1
13946,19,1
13948,19,2
13950,17,2
13950,16,0
13952,16,2
13953,15,1
13954,15,1
13956,15,2
13957,15,1
13958,14,1
13960,14,2
13960,13,0
13962,13,2
13963,12,1
13966,14,3
13967,13,1
13968,13,1
13969,12,1
13970,11,1
13972,11,2
13974,12,2
13974,11,0
13976,12,2
13977,12,1
13978,12,1
13980,11,2
13981,11,1
13982,10,1
13984,11,2
13986,11,2
13986,10,0
13988,10,2
13989,10,1
13991,10,2
13992,10,1
13993,10,1
13995,10,2
13997,10,2
13997,9,0
13999,10,2
14001,11,2
14002,10,1
14003,10,1
14005,10,2
14006,10,1
14008,10,2
14009,10,1
14010,9,1
14011,9,1
14013,10,2
14015,10,2
14015,8,0
14017,9,2
14018,8,1
14019,8,1
14020,7,1
14021,7,1
14023,7,2
14025,7,2
14025,5,0
14027,6,2
14028,6,1
14029,5,1
14030,4,1
14031,4,1
14033,3,2
14035,4,2
14035,3,0
14037,3,2
14038,3,1
14039,2,1
14041,2,2
14042,2,1
14044,3,2
14044,1,0
14046,1,2
14047,1,1
14048,1,1
14051,2,3
14052,2,1
14054,3,2
14054,1,0
14056,1,2
14057,1,1
14058,1,1
14061,2,3
14062,2,1
14064,3,2
14066,4,2
14066,3,0
14068,3,2
14069,2,1
14071,3,2
14072,3,1
14073,3,1
14075,3,2
14077,4,2
14077,2,0
14079,3,2
14080,2,1
14081,2,1
14083,2,2
14084,2,1
14085,1,1
14087,2,2
14089,2,2
14090,2,1
14092,3,2
14093,3,1
14094,3,1
14096,3,2
14097,2,1
14099,3,2
14099,1,0
14101,2,2
14103,2,2
14103,1,0
14105,1,2
14106,1,1
14108,2,2
14110,3,2
14110,1,0
14112,1,2
14114,2,2
14115,2,1
14117,3,2
14119,4,2
14119,3,0
14121,3,2
14122,3,1
14123,2,1
14125,2,2
14126,2,1
14127,1,1
14128,1,1
14131,2,3
14132,2,1
14134,3,2
14134,1,0
14136,1,2
14138,2,2
14139,2,1
14141,3,2
14143,4,2
14143,3,0
14145,3,2
14146,2,1
14148,3,2
14150,4,2
14150,3,0
14152,3,2
14153,2,1
14155,3,2
14156,3,1
14157,3,1
14159,3,2
14159,1,0
14161,1,2
14163,2,2
14164,2,1
14166,3,2
14166,1,0
14168,1,2
14169,1,1
14171,2,2
14172,2,1
14173,1,1
14175,2,2
14177,2,2
14178,2,1
14180,3,2
14182,4,2
14182,3,0
14184,3,2
14185,2,1
14186,2,1
14188,2,2
14189,2,1
14190,1,1
14192,1,2
14193,0,1
14195,1,2
14200,4,5
14200,3,0
14202,3,2
14203,3,1
14204,1,1
14206,2,2
14208,3,2
14208,1,0
14210,1,2
14211,1,1
14213,2,2
14215,3,2
14215,1,0
14217,1,2
14219,2,2
14220,2,1
14222,3,2
14223,3,1
14224,2,1
14225,1,1
14228,2,3
14229,2,1
14231,3,2
14233,4,2
14233,2,0
14235,3,2
14236,2,1
14237,1,1
14239,2,2
14241,2,2
14241,1,0
14243,1,2
14245,2,2
14246,2,1
14248,3,2
14250,4,2
14250,3,0
14252,3,2
14253,2,1
14255,3,2
14257,4,2
14257,3,0
14259,3,2
14260,3,1
14261,2,1
14262,1,1
14265,2,3
14266,2,1
14268,3,2
14270,4,2
14270,3,0
14272,3,2
14273,2,1
14275,3,2
14277,4,2
14277,3,0
14279,3,2
14280,2,1
14281,2,1
14283,2,2
14284,2,1
14286,3,2
14287,2,1
14289,3,2
14291,4,2
14292,4,1
14293,4,1
14295,3,2
14297,4,2
14297,3,0
14299,3,2
14300,2,1
14301,1,1
14302,0,1
14304,1,2
14307,2,3
14308,2,1
14310,3,2
14311,3,1
14312,3,1
14314,3,2
14315,2,1
14317,3,2
14318,3,1
14319,3,1
14321,3,2
14322,3,1
14323,2,1
14325,2,2
14326,2,1
14327,1,1
14328,1,1
14330,1,2
14333,2,3
14333,1,0
14335,1,2
14337,2,2
14338,2,1
14340,3,2
14340,1,0
14342,1,2
14344,2,2
14345,2,1
14347,3,2
14348,3,1
14349,3,1
14351,3,2
14351,1,0
14353,1,2
14355,2,2
14357,3,2
14358,3,1
14360,3,2
14360,1,0
14362,1,2
14363,0,1
14365,1,2
14368,2,3
14369,2,1
14370,2,1
14371,1,1
14373,2,2
14376,3,3
14378,4,2
14378,3,0
14380,4,2
14381,4,1
14382,3,1
14383,3,1
14385,3,2
14386,3,1
14387,2,1
14389,2,2
14390,2,1
14391,1,1
14393,2,2
14395,3,2
14395,1,0
14397,1,2
14399,2,2
14400,2,1
14402,3,2
14402,1,0
14404,1,2
14406,2,2
14407,2,1
14408,2,1
14409,1,1
14411,1,2
14412,0,1
14414,1,2
14418,3,4
14418,2,0
14420,3,2
14421,2,1
14422,1,1
14424,2,2
14427,3,3
14428,3,1
14429,3,1
14431,3,2
14432,3,1
14433,1,1
14436,3,3
14438,4,2
14438,3,0
14440,3,2
14442,3,2
14442,1,0
14444,1,2
14445,1,1
14447,1,2
14449,1,2
14453,3,4
14454,3,1
14455,3,1
14457,4,2
14459,4,2
14460,4,1
14463,5,3
14465,6,2
14466,6,1
14467,6,1
14470,8,3
14472,8,2
14472,6,0
14474,7,2
14476,8,2
14478,9,2
14479,8,1
14481,9,2
14482,8,1
14485,10,3
14486,9,1
14488,10,2
14489,10,1
14492,10,3
14492,9,0
14494,10,2
14496,11,2
14496,10,0
14498,10,2
14499,9,1
14500,9,1
14502,9,2
14504,9,2
14506,9,2
14507,8,1
14508,8,1
14510,8,2
14510,7,0
14512,7,2
14513,6,1
14514,5,1
14519,8,5
14545,32,26
14546,32,1
14547,28,1
14548,25,1
14549,25,1
14550,25,1
14550,23,0
14551,23,1
14552,22,1
14553,22,1
14554,22,1
14556,23,2
14557,23,1
14559,24,2
14560,23,1
14563,25,3
14563,24,0
