time (ms),latency (ms),consume (ms)
10767,1,1
10768,1,1
10769,1,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10790,1,2
10791,1,1
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
10800,2,2
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10814,2,2
10815,1,1
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10827,1,1
10829,1,2
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10881,2,2
10882,2,1
10883,1,1
10884,1,1
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10891,1,1
10893,1,2
10894,1,1
10895,1,1
10896,1,1
10898,1,2
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10905,1,1
10906,0,1
10910,3,4
10910,2,0
10911,2,1
10911,1,0
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10940,1,1
10942,1,2
10943,1,1
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10975,1,1
10977,1,2
10978,1,1
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10990,1,1
10991,0,1
10993,1,2
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11006,2,2
11007,1,1
11008,1,1
11009,1,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11015,0,1
11017,1,2
11018,1,1
11019,1,1
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11065,1,1
11066,0,1
11068,1,2
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11100,1,1
11102,1,2
11103,1,1
11104,1,1
11105,1,1
11106,0,1
11108,1,2
11109,1,1
11110,1,1
11111,0,1
11113,1,2
11114,1,1
11115,1,1
11116,0,1
11118,1,2
11119,1,1
11120,1,1
11122,1,2
11123,1,1
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11140,5,5
11142,5,2
11142,4,0
11142,3,0
11143,3,1
11143,1,0
11144,1,1
11145,1,1
11147,2,2
11148,1,1
11149,1,1
11150,1,1
11152,2,2
11153,1,1
11154,1,1
11155,1,1
11157,2,2
11158,1,1
11159,1,1
11161,2,2
11162,1,1
11163,1,1
11164,1,1
11166,2,2
11167,1,1
11168,1,1
11171,3,3
11172,1,1
11173,1,1
11174,1,1
11176,2,2
11177,1,1
11178,1,1
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11185,2,2
11186,1,1
11187,1,1
11188,1,1
11190,2,2
11191,1,1
11192,1,1
11193,1,1
11195,1,2
11196,1,1
11197,1,1
11199,2,2
11200,1,1
11201,1,1
11203,2,2
11204,1,1
11205,1,1
11207,2,2
11208,2,1
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11222,2,2
11223,1,1
11224,1,1
11225,1,1
11227,2,2
11228,1,1
11229,1,1
11230,1,1
11232,2,2
11233,1,1
11234,1,1
11235,1,1
11237,2,2
11238,1,1
11239,1,1
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,0,1
11262,1,2
11263,1,1
11265,1,2
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11301,1,2
11302,1,1
11304,2,2
11305,1,1
11306,1,1
11307,0,1
11309,1,2
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11316,2,2
11317,1,1
11318,1,1
11319,1,1
11321,1,2
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11336,2,2
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11344,2,2
11345,1,1
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11353,1,2
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11376,1,2
11377,1,1
11378,1,1
11379,1,1
11381,1,2
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11392,2,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11416,2,2
11417,1,1
11418,1,1
11419,0,1
11421,1,2
11422,1,1
11424,2,2
11425,1,1
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11456,1,2
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11470,2,2
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11510,2,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11554,2,2
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11566,1,2
11567,1,1
11569,1,2
11570,1,1
11572,2,2
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11599,1,2
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11606,2,2
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11621,2,2
11622,1,1
11623,1,1
11624,0,1
11626,1,2
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11640,1,2
11641,1,1
11643,2,2
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11651,1,2
11652,1,1
11654,2,2
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11666,1,2
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11677,1,2
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11695,2,2
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11706,2,2
11707,1,1
11708,1,1
11709,0,1
11711,1,2
11712,1,1
11714,1,2
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11722,1,2
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11748,1,2
11749,1,1
11750,1,1
11752,1,2
11753,1,1
11755,1,2
11757,2,2
11757,1,0
11759,2,2
11760,1,1
11761,1,1
11762,1,1
11764,2,2
11765,1,1
11766,1,1
11767,1,1
11769,2,2
11770,1,1
11771,1,1
11772,1,1
11774,2,2
11775,1,1
11776,1,1
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11814,1,2
11815,1,1
11816,1,1
11817,1,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,0,1
11830,1,2
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11837,1,1
11839,1,2
11840,1,1
11841,1,1
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11858,2,2
11858,0,0
11860,1,2
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11872,1,1
11874,1,2
11876,2,2
11877,1,1
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11884,1,1
11886,1,2
11887,1,1
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11899,1,1
11900,0,1
11902,1,2
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11914,0,1
11916,1,2
11917,1,1
11918,1,1
11919,0,1
11921,1,2
11922,1,1
11923,1,1
11925,1,2
11926,1,1
11927,1,1
11928,1,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11954,1,2
11959,5,5
11959,4,0
11959,3,0
11959,1,0
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11977,2,2
11978,1,1
11979,1,1
11980,1,1
11982,2,2
11983,1,1
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12004,1,1
12006,2,2
12007,1,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12042,2,2
12043,1,1
12044,1,1
12045,1,1
12047,1,2
12048,1,1
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12056,1,2
12057,1,1
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12064,0,1
12066,1,2
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,0,1
12075,1,2
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12083,2,2
12084,1,1
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12113,1,1
12114,0,1
12116,1,2
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12144,0,1
12146,1,2
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12152,1,1
12153,1,1
12155,2,2
12156,1,1
12157,1,1
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12180,0,1
12182,1,2
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,1,1
12190,1,1
12192,1,2
12193,1,1
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12221,2,2
12222,1,1
12223,1,1
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12236,2,2
12237,1,1
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12244,1,1
12246,2,2
12247,1,1
12248,1,1
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12270,1,1
12272,1,2
12273,1,1
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12280,1,1
12282,1,2
12283,1,1
12284,1,1
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12291,1,1
12292,0,1
12294,1,2
12295,1,1
12296,1,1
12298,1,2
12299,1,1
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12306,1,1
12307,1,1
12309,1,2
12310,1,1
12311,1,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12332,0,1
12334,1,2
12335,1,1
12336,1,1
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,1,1
12348,0,1
12350,1,2
12351,1,1
12352,1,1
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12373,1,1
12375,1,2
12376,1,1
12377,1,1
12378,1,1
12379,0,1
12381,1,2
12382,1,1
12383,1,1
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12390,1,2
12391,1,1
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12404,2,2
12405,1,1
12406,1,1
12408,2,2
12409,1,1
12410,1,1
12411,1,1
12413,2,2
12414,1,1
12415,1,1
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12434,1,1
12436,2,2
12436,0,0
12438,1,2
12439,1,1
12441,2,2
12442,1,1
12444,2,2
12444,1,0
12446,2,2
12447,1,1
12448,1,1
12449,1,1
12451,2,2
12452,1,1
12453,1,1
12454,1,1
12455,1,1
12457,2,2
12458,1,1
12459,1,1
12460,1,1
12462,2,2
12463,1,1
12464,1,1
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12471,1,1
12473,1,2
12474,1,1
12475,1,1
12476,1,1
12478,2,2
12479,1,1
12480,1,1
12481,1,1
12483,2,2
12484,1,1
12485,1,1
12486,1,1
12488,2,2
12489,1,1
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12509,0,0
12511,1,2
12512,1,1
12513,1,1
12514,0,1
12515,0,1
12516,0,1
12517,0,1
12519,1,2
12520,1,1
12521,1,1
12522,0,1
12523,0,1
12524,0,1
12525,0,1
12527,1,2
12528,1,1
12529,1,1
12530,0,1
12531,0,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12537,0,1
12538,0,1
12539,0,1
12541,1,2
12542,1,1
12543,1,1
12544,1,1
12545,0,1
12546,0,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12552,0,1
12553,0,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12559,1,1
12560,0,1
12561,0,1
12563,1,2
12564,1,1
12565,1,1
12566,1,1
12567,0,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12574,0,1
12575,0,1
12577,1,2
12578,1,1
12579,1,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,0,1
12588,0,1
12589,0,1
12591,1,2
12592,1,1
12593,1,1
12594,0,1
12595,0,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12601,0,1
12602,0,1
12603,0,1
12605,1,2
12606,1,1
12607,1,1
12608,0,1
12609,0,1
12611,1,2
12612,1,1
12613,1,1
12614,0,1
12615,0,1
12616,0,1
12618,1,2
12619,1,1
12620,1,1
12621,0,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12638,1,2
12639,1,1
12640,1,1
12641,1,1
12642,0,1
12643,0,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12649,0,1
12650,0,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12656,0,1
12657,0,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12664,0,1
12666,1,2
12667,1,1
12668,1,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12675,1,1
12676,0,1
12677,0,1
12679,1,2
12680,1,1
12681,1,1
12682,0,1
12683,0,1
12684,0,1
12686,1,2
12687,1,1
12688,1,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,1,1
12701,1,1
12702,0,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12708,0,1
12709,0,1
12710,0,1
12712,1,2
12713,1,1
12714,1,1
12715,0,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12742,0,1
12744,1,2
12745,1,1
12746,1,1
12747,0,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,0,1
12757,3,4
12757,2,0
12757,1,0
12758,1,1
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12764,0,1
12765,0,1
12766,0,1
12767,0,1
12769,1,2
12770,1,1
12771,0,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12777,1,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12785,0,1
12786,0,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12792,1,1
12793,0,1
12794,0,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12801,0,1
12802,0,1
12804,1,2
12805,1,1
12806,0,1
12807,0,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12813,0,1
12814,0,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12821,0,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12827,1,1
12828,0,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12834,1,1
12835,0,1
12836,0,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12851,0,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12857,0,1
12858,0,1
12859,0,1
12861,1,2
12862,1,1
12863,1,1
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,1,1
12871,0,1
12872,0,1
12874,1,2
12875,1,1
12876,1,1
12877,1,1
12878,0,1
12879,0,1
12881,1,2
12882,1,1
12883,1,1
12884,1,1
12885,0,1
12887,0,2
12888,0,1
12889,0,1
12891,1,2
12892,1,1
12893,1,1
12894,0,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,1,1
12901,1,1
12902,0,1
12903,0,1
12904,0,1
12906,1,2
12907,1,1
12908,1,1
12909,0,1
12910,0,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12919,0,1
12921,1,2
12922,1,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,1,1
12930,0,1
12931,0,1
12932,0,1
12933,0,1
12935,1,2
12936,1,1
12937,0,1
12938,0,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,1,1
12945,0,1
12946,0,1
12947,0,1
12949,1,2
12950,1,1
12951,1,1
12952,0,1
12953,0,1
12954,0,1
12955,0,1
12957,1,2
12958,1,1
12959,1,1
12960,0,1
12961,0,1
12962,0,1
12964,1,2
12965,1,1
12966,1,1
12967,0,1
12968,0,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12974,0,1
12975,0,1
12976,0,1
12977,0,1
12979,1,2
12980,1,1
12981,0,1
12982,0,1
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,0,1
12996,0,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13010,1,2
13011,1,1
13012,1,1
13013,1,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13019,1,1
13021,1,2
13023,1,2
13025,1,2
13027,1,2
13029,1,2
13031,1,2
13033,1,2
13035,1,2
13038,2,3
13039,1,1
13040,1,1
13042,1,2
13043,1,1
13044,1,1
13045,1,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13060,1,1
13062,1,2
13063,1,1
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13070,1,1
13073,1,3
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13080,1,1
13082,1,2
13083,1,1
13084,1,1
13085,1,1
13087,1,2
13088,1,1
13089,1,1
13090,1,1
13091,0,1
13093,1,2
13094,1,1
13096,2,2
13097,1,1
13098,1,1
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13105,1,1
13107,2,2
13108,1,1
13109,1,1
13110,1,1
13112,2,2
13113,1,1
13114,1,1
13115,1,1
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13126,1,1
13127,0,1
13129,1,2
13130,1,1
13131,1,1
13133,1,2
13134,1,1
13135,1,1
13136,1,1
13138,1,2
13139,1,1
13140,1,1
13142,1,2
13143,1,1
13144,1,1
13145,1,1
13146,1,1
13148,1,2
13149,1,1
13150,1,1
13151,1,1
13152,1,1
13154,1,2
13155,1,1
13156,1,1
13157,1,1
13158,0,1
13160,1,2
13161,1,1
13162,1,1
13164,1,2
13165,1,1
13166,1,1
13167,1,1
13169,1,2
13170,1,1
13171,1,1
13172,1,1
13174,1,2
13175,1,1
13176,1,1
13177,1,1
13178,0,1
13180,1,2
13181,1,1
13182,1,1
