time (ms),latency (ms),consume (ms)
51296,1,5
51301,1,5
51307,2,6
51312,1,5
51317,1,5
51322,1,5
51328,2,6
51333,1,5
51339,2,6
51344,1,5
51349,1,5
51354,1,5
51360,1,6
51365,1,5
51370,1,5
51375,1,5
51380,1,5
51385,0,5
51391,1,6
51396,1,5
51401,1,5
51406,1,5
51412,1,6
51417,1,5
51422,0,5
51428,1,6
51433,1,5
51440,3,7
51444,1,4
51450,2,6
51455,1,5
51460,1,5
51466,2,6
51471,1,5
51476,1,5
51481,1,5
51487,1,6
51493,2,6
51498,1,5
51504,2,6
51509,2,5
51514,1,5
51519,1,5
51525,2,6
51529,0,4
51535,1,6
51540,1,5
51545,1,5
51551,1,6
51556,1,5
51561,1,5
51566,1,5
51572,1,6
51577,1,5
51583,2,6
51588,1,5
51593,1,5
51600,3,7
51606,1,6
51611,1,5
51617,1,6
51622,1,5
51628,1,6
51634,2,6
51639,1,5
51644,1,5
51649,1,5
51655,2,6
51660,1,5
51665,1,5
51670,1,5
51676,1,6
51681,1,5
51686,1,5
51692,1,6
51697,1,5
51702,1,5
51708,1,6
51713,1,5
51718,1,5
51724,1,6
51729,1,5
51734,1,5
51739,1,5
51745,1,6
51750,1,5
51755,1,5
51762,2,7
51767,1,5
51772,1,5
51777,1,5
51783,1,6
51788,1,5
51794,2,6
51799,1,5
51804,1,5
51810,2,6
51815,1,5
51821,2,6
51825,1,4
51831,1,6
51836,1,5
51841,1,5
51847,1,6
51852,1,5
51857,1,5
51863,1,6
51870,2,7
51875,2,5
51880,1,5
51885,1,5
51891,1,6
51896,1,5
51902,2,6
51907,1,5
51912,1,5
51918,2,6
51923,1,5
51929,2,6
51934,1,5
51939,1,5
51945,1,6
51950,1,5
51956,2,6
51961,1,5
51966,1,5
51972,2,6
51977,1,5
51983,2,6
51988,2,5
51993,1,5
51999,2,6
52004,2,5
52009,1,5
52015,2,6
52020,1,5
52025,1,5
52031,2,6
52036,1,5
52047,2,11
52052,2,5
52057,1,5
52063,2,6
52068,1,5
52074,2,6
52079,2,5
52087,2,8
52093,2,6
52098,2,5
52103,1,5
52109,2,6
52115,3,6
52120,2,5
52125,2,5
52131,2,6
52136,2,5
52141,1,5
52146,1,5
52152,1,6
52157,1,5
52163,2,6
52168,1,5
52173,1,5
52179,2,6
52184,1,5
52189,1,5
52195,2,6
52201,2,6
52206,2,5
52211,1,5
52216,1,5
52222,2,6
52227,1,5
52232,1,5
52237,1,5
52243,1,6
52248,1,5
52254,2,6
52259,1,5
52264,1,5
52270,2,6
52275,1,5
52280,1,5
52285,1,5
52291,2,6
52296,1,5
52301,1,5
52307,1,6
52312,1,5
52317,1,5
52323,1,6
52328,1,5
52334,2,6
52339,1,5
52345,2,6
52350,2,5
52356,2,6
52361,2,5
52366,1,5
52372,2,6
52377,2,5
52382,1,5
52388,2,6
52393,1,5
52398,1,5
52404,2,6
52409,1,5
52414,1,5
52420,2,6
52425,1,5
52431,2,6
52436,2,5
52441,1,5
52446,1,5
52451,1,5
52457,1,6
52462,1,5
52467,1,5
52473,1,6
52478,1,5
52484,2,6
52489,1,5
52494,1,5
52500,2,6
52505,1,5
52510,1,5
52516,2,6
52521,1,5
52526,1,5
52531,1,5
52538,2,7
52543,2,5
52548,1,5
52554,2,6
52559,1,5
52564,1,5
52569,1,5
52576,3,7
52580,1,4
52586,2,6
52591,1,5
52596,1,5
52601,1,5
52607,1,6
52612,1,5
52618,2,6
52623,1,5
52628,1,5
52634,2,6
52639,1,5
52644,1,5
52649,1,5
52655,1,6
52660,1,5
52666,2,6
52671,1,5
52676,1,5
52682,2,6
52687,1,5
52693,2,6
52698,1,5
52704,2,6
52710,2,6
52714,1,4
52720,2,6
52725,1,5
52730,1,5
52735,1,5
52741,1,6
52746,1,5
52751,1,5
52757,1,6
52763,2,6
52768,1,5
52773,1,5
52779,2,6
52784,1,5
52790,2,6
52795,1,5
52800,1,5
52806,2,6
52811,1,5
52817,2,6
52822,1,5
52827,1,5
52833,2,6
52838,1,5
52843,1,5
52848,1,5
52854,2,6
52859,1,5
52864,1,5
52869,1,5
52875,1,6
52880,1,5
52886,2,6
52891,1,5
52896,1,5
52901,1,5
52907,1,6
52912,1,5
52917,1,5
52923,1,6
52928,1,5
52933,1,5
52939,1,6
52944,1,5
52950,2,6
52955,1,5
52960,1,5
52966,2,6
52971,1,5
52977,2,6
52982,2,5
52987,1,5
52993,2,6
52998,1,5
53003,1,5
53009,2,6
53014,1,5
53019,1,5
53024,1,5
53030,1,6
53035,1,5
53040,1,5
53045,1,5
53051,1,6
53056,1,5
53062,2,6
53068,2,6
53073,2,5
53079,2,6
53084,1,5
53089,1,5
53095,2,6
53100,1,5
53105,1,5
53111,2,6
53116,1,5
53121,1,5
53126,1,5
53132,1,6
53137,1,5
53143,2,6
53147,0,4
53153,1,6
53158,1,5
53163,1,5
53168,0,5
53174,1,6
53179,1,5
53184,1,5
53189,0,5
53195,1,6
53200,1,5
53206,2,6
53211,1,5
53217,2,6
53222,1,5
53227,1,5
53233,2,6
53238,1,5
53243,1,5
53248,1,5
53254,1,6
53259,1,5
53264,1,5
53269,1,5
53275,1,6
53280,1,5
53285,1,5
53291,1,6
53296,1,5
53301,1,5
53307,2,6
53312,1,5
53317,1,5
53322,1,5
53328,1,6
53333,1,5
53338,1,5
53343,1,5
53348,0,5
53354,1,6
53359,1,5
53364,1,5
53369,0,5
53374,0,5
53380,1,6
53385,1,5
53390,1,5
53395,0,5
53401,1,6
53406,1,5
53412,1,6
53417,1,5
53423,2,6
53427,0,4
53433,1,6
53438,1,5
53443,1,5
53448,1,5
53454,1,6
53459,1,5
53464,1,5
53470,1,6
53475,1,5
53480,1,5
53485,1,5
53491,1,6
53496,1,5
53501,1,5
53507,1,6
53512,1,5
53517,1,5
53522,1,5
53528,1,6
53534,2,6
53539,1,5
53544,1,5
53550,2,6
53555,2,5
53560,1,5
53566,2,6
53571,1,5
53576,1,5
53581,1,5
53586,1,5
53591,0,5
53597,1,6
53603,2,6
53608,2,5
53613,1,5
53619,2,6
53624,2,5
53629,1,5
53635,2,6
53640,2,5
53645,1,5
53650,1,5
53656,2,6
53661,1,5
53666,1,5
53672,2,6
53677,1,5
53682,1,5
53687,1,5
53692,1,5
53698,1,6
53703,1,5
53709,2,6
53714,1,5
53719,1,5
53724,1,5
53730,1,6
53735,1,5
53740,1,5
53746,1,6
53751,1,5
53756,1,5
53762,2,6
53767,1,5
53772,1,5
53777,1,5
53782,1,5
53788,1,6
53793,1,5
53799,2,6
53804,1,5
53809,1,5
53815,2,6
53820,1,5
53825,1,5
53830,1,5
53836,1,6
53841,1,5
53847,2,6
53852,1,5
53857,1,5
53863,1,6
53870,2,7
53874,1,4
53880,1,6
53885,1,5
53890,1,5
53896,1,6
53901,1,5
53907,2,6
53912,1,5
53918,2,6
53923,2,5
53929,2,6
53934,2,5
53939,1,5
53945,2,6
53950,1,5
53955,1,5
53962,2,7
53967,2,5
53973,2,6
53978,2,5
53983,1,5
53989,2,6
53994,2,5
53999,1,5
54005,2,6
54013,1,8
54018,1,5
54023,0,5
54028,0,5
54033,0,5
54039,1,6
54044,1,5
54050,1,6
54055,1,5
54060,1,5
54065,1,5
54071,1,6
54076,1,5
54081,1,5
54086,1,5
54091,1,5
54096,0,5
54102,1,6
54107,1,5
54112,1,5
54118,1,6
54123,1,5
54128,1,5
54134,1,6
54139,1,5
54145,2,6
54150,1,5
54156,2,6
54161,1,5
54167,2,6
54172,2,5
54177,1,5
54183,2,6
54188,1,5
54193,1,5
54199,2,6
54204,1,5
54209,1,5
54214,1,5
54226,2,12
54231,1,5
54237,2,6
54242,1,5
54247,1,5
54252,1,5
54258,1,6
54263,1,5
54268,1,5
54274,1,6
54279,1,5
54284,1,5
54289,1,5
54295,1,6
54300,1,5
54305,1,5
54311,1,6
54316,1,5
54322,2,6
54327,1,5
54332,1,5
54338,2,6
54343,1,5
54348,1,5
54354,2,6
54359,1,5
54365,2,6
54370,1,5
54376,2,6
54381,2,5
54386,1,5
54391,1,5
54397,1,6
54406,1,9
54412,2,6
54417,1,5
54422,1,5
54428,2,6
54433,1,5
54439,2,6
54444,1,5
54450,2,6
54455,1,5
54460,1,5
54466,2,6
54471,1,5
54476,1,5
54482,2,6
54487,1,5
54492,1,5
54498,1,6
54503,1,5
54509,2,6
54514,1,5
54519,1,5
54524,1,5
54530,1,6
54535,1,5
54540,1,5
54546,1,6
54551,1,5
54556,1,5
54561,1,5
54567,1,6
54572,1,5
54577,1,5
54582,1,5
54588,1,6
54593,1,5
54598,1,5
54603,0,5
54609,1,6
54614,1,5
54619,1,5
54625,1,6
54630,1,5
54635,1,5
54640,1,5
54646,1,6
54651,1,5
54656,1,5
54662,1,6
54667,1,5
54672,1,5
54677,1,5
54682,0,5
54688,1,6
54692,0,4
54698,1,6
54703,1,5
54708,1,5
54713,0,5
54718,0,5
54723,0,5
54728,0,5
54734,1,6
54739,1,5
54744,1,5
54749,0,5
54755,1,6
54760,1,5
54765,1,5
54770,0,5
54775,0,5
54781,1,6
54786,1,5
54791,0,5
54796,0,5
54802,1,6
54807,1,5
54812,1,5
54817,0,5
54822,0,5
54828,1,6
54833,1,5
54838,0,5
54843,0,5
54849,1,6
54854,1,5
54859,1,5
54864,0,5
54870,1,6
54875,1,5
54880,1,5
54885,0,5
54890,0,5
54895,0,5
54901,1,6
54906,1,5
54911,1,5
54916,0,5
54921,0,5
54926,0,5
54932,1,6
54937,1,5
54942,0,5
54947,0,5
54953,1,6
54958,1,5
54963,1,5
54968,0,5
54973,0,5
54979,1,6
54984,1,5
54989,1,5
54994,0,5
54999,0,5
55005,1,6
55010,1,5
55015,1,5
55020,0,5
55025,0,5
55030,0,5
55039,1,9
55045,1,6
55051,1,6
55057,1,6
55063,1,6
55069,1,6
55075,1,6
55081,1,6
55087,1,6
55093,1,6
55099,0,6
55106,1,7
55112,1,6
55118,1,6
55124,1,6
55130,0,6
55136,0,6
55142,0,6
55148,1,6
55154,1,6
55160,1,6
55166,1,6
55172,0,6
55178,0,6
55184,0,6
55190,1,6
55196,1,6
55202,1,6
55208,1,6
55214,1,6
55220,1,6
55226,1,6
55232,1,6
55238,1,6
55244,1,6
55249,0,5
55255,0,6
55261,0,6
55267,0,6
55273,1,6
55279,1,6
55284,0,5
55290,0,6
55296,0,6
55303,1,7
55309,0,6
55316,1,7
55322,1,6
55328,0,6
55334,1,6
55340,1,6
55345,0,5
55351,0,6
55357,0,6
55363,1,6
55369,1,6
55375,1,6
55381,1,6
55386,0,5
55392,0,6
55398,1,6
55403,0,5
55409,1,6
55414,0,5
55419,0,5
55425,1,6
55430,1,5
55435,0,5
55441,1,6
55446,1,5
55451,0,5
55456,0,5
55462,1,6
55467,1,5
55472,0,5
55477,0,5
55483,1,6
55488,1,5
55493,0,5
55499,1,6
55504,1,5
55509,0,5
55514,0,5
55520,1,6
55525,1,5
55530,0,5
55535,0,5
55541,1,6
55546,1,5
55551,0,5
55556,0,5
55562,1,6
55567,1,5
55573,1,6
55578,1,5
55584,1,6
55590,1,6
55595,1,5
55601,2,6
55606,1,5
55611,1,5
55617,2,6
55622,1,5
55627,1,5
55633,2,6
55638,1,5
55643,1,5
55649,2,6
55654,1,5
55659,1,5
55665,1,6
55670,1,5
55675,1,5
55680,1,5
55686,1,6
55692,1,6
55698,2,6
55703,2,5
55708,1,5
55713,1,5
55719,2,6
55724,1,5
55729,1,5
55735,2,6
55740,1,5
55745,1,5
55751,2,6
55756,1,5
55762,2,6
55767,2,5
55772,1,5
55778,2,6
55783,1,5
55789,2,6
55794,1,5
55802,1,8
55808,2,6
55813,1,5
55818,1,5
55824,2,6
55829,1,5
55834,1,5
55839,1,5
55845,1,6
55850,1,5
55855,1,5
55860,1,5
55866,1,6
55871,1,5
55877,2,6
55906,25,29
55907,21,1
55908,17,1
55909,12,1
55910,8,1
55910,3,0
55914,2,4
55919,1,5
55924,1,5
55930,2,6
55935,1,5
55941,2,6
55948,3,7
55953,3,5
55957,1,4
55963,2,6
55968,1,5
55973,1,5
55979,1,6
55984,1,5
55990,2,6
55995,1,5
56000,1,5
56005,1,5
56011,1,6
56017,2,6
56022,1,5
56028,2,6
56033,2,5
56038,1,5
56043,1,5
56049,1,6
56054,1,5
56059,1,5
56065,1,6
56070,1,5
56075,1,5
56081,1,6
56086,1,5
56091,1,5
56097,1,6
56102,1,5
56108,2,6
56114,2,6
56119,2,5
56124,1,5
56129,1,5
56135,1,6
56140,1,5
56145,1,5
56151,1,6
56156,1,5
56161,1,5
56167,2,6
56172,1,5
56177,1,5
56182,1,5
56187,0,5
56193,1,6
56198,1,5
56203,1,5
56209,1,6
56214,1,5
56219,1,5
56225,1,6
56230,1,5
56236,2,6
56241,1,5
56246,1,5
56252,2,6
56257,1,5
56263,2,6
56268,2,5
56273,1,5
56278,1,5
56284,2,6
56289,1,5
56294,1,5
56300,2,6
56305,1,5
56310,1,5
56316,2,6
56321,1,5
56327,2,6
56332,2,5
56337,1,5
56342,1,5
56347,1,5
56353,1,6
56358,1,5
56363,1,5
56369,1,6
56374,1,5
56380,2,6
56386,1,6
56391,1,5
56397,2,6
56402,1,5
56408,2,6
56413,1,5
56419,1,6
56424,1,5
56430,1,6
56435,1,5
56440,1,5
56446,1,6
56451,1,5
56456,1,5
56462,1,6
56467,1,5
56472,1,5
56478,1,6
56483,1,5
56488,1,5
56494,2,6
56499,1,5
56504,1,5
56509,1,5
56515,1,6
56520,1,5
56526,2,6
56531,1,5
56536,1,5
56542,2,6
56547,1,5
56552,1,5
56558,2,6
56563,1,5
56568,1,5
56574,2,6
56579,1,5
56584,1,5
56590,1,6
56595,1,5
56601,2,6
56606,1,5
56611,1,5
56616,1,5
56622,1,6
56627,1,5
56633,2,6
56638,1,5
56643,1,5
56648,1,5
56654,1,6
56659,1,5
56665,1,6
56670,1,5
56676,2,6
56681,1,5
56686,1,5
56691,1,5
56697,1,6
56702,1,5
56707,1,5
56713,1,6
56718,1,5
56723,1,5
56729,1,6
56734,1,5
56739,1,5
56745,1,6
56751,2,6
56755,1,4
56761,1,6
56767,2,6
56772,2,5
56777,1,5
56782,1,5
56788,2,6
56793,1,5
56798,1,5
56803,1,5
56809,1,6
56814,1,5
56820,2,6
56825,1,5
56831,2,6
56836,2,5
56841,1,5
56846,1,5
56851,1,5
56857,1,6
56862,1,5
56867,1,5
56873,1,6
56879,2,6
56884,2,5
56889,1,5
56895,2,6
56899,1,4
56905,1,6
56910,1,5
56916,2,6
56921,1,5
56926,1,5
56931,1,5
56937,1,6
56942,1,5
56948,2,6
56953,1,5
56959,2,6
56964,2,5
56969,1,5
56974,1,5
56979,1,5
56985,1,6
56990,1,5
56995,1,5
57000,1,5
57006,1,6
57011,1,5
57016,1,5
57022,2,6
57027,1,5
57032,1,5
57037,1,5
57042,0,5
57048,1,6
57053,1,5
57059,2,6
57064,1,5
57069,1,5
57074,1,5
57080,1,6
57085,1,5
57091,2,6
57096,1,5
57102,2,6
57107,1,5
57113,2,6
57118,1,5
57123,1,5
57128,1,5
57134,1,6
57139,1,5
57145,2,6
57150,1,5
57155,1,5
57160,1,5
57166,1,6
57171,1,5
57177,2,6
57183,2,6
57191,5,8
57193,2,2
57198,1,5
57203,1,5
57208,1,5
57214,2,6
57219,1,5
57224,1,5
57230,2,6
57235,1,5
57240,1,5
57245,1,5
57251,1,6
57256,1,5
57262,2,6
57267,1,5
57272,1,5
57277,1,5
57283,2,6
57289,2,6
57294,1,5
57300,2,6
57305,1,5
57310,1,5
57319,2,9
57324,1,5
57330,2,6
57335,2,5
57340,1,5
57346,2,6
57351,2,5
57356,1,5
57361,1,5
57367,2,6
57372,1,5
57377,1,5
57383,1,6
57388,1,5
57393,1,5
57398,0,5
57404,1,6
57409,1,5
57415,1,6
57421,2,6
57426,1,5
57433,2,7
57437,1,4
57443,1,6
57448,1,5
57453,1,5
57459,1,6
57464,1,5
57469,1,5
57475,1,6
57480,1,5
57485,1,5
57490,1,5
57496,1,6
57501,1,5
57506,1,5
57512,1,6
57517,1,5
57523,2,6
57528,1,5
57533,1,5
57539,2,6
57544,1,5
57549,1,5
57555,2,6
57560,1,5
57565,1,5
57570,1,5
57576,1,6
57581,1,5
57586,1,5
57592,2,6
57597,1,5
57602,1,5
57607,1,5
57613,1,6
57619,1,6
57624,1,5
57630,2,6
57635,1,5
57640,1,5
57646,2,6
57651,1,5
57656,1,5
57662,2,6
57667,1,5
57672,1,5
57678,2,6
57684,1,6
57689,1,5
57695,2,6
57700,1,5
57705,1,5
57711,2,6
57716,1,5
57721,1,5
57727,2,6
57732,1,5
57737,1,5
57743,2,6
57748,1,5
57754,2,6
57759,1,5
57764,1,5
57770,2,6
57775,1,5
57780,1,5
57785,1,5
57791,1,6
57796,1,5
57801,1,5
57807,1,6
57812,1,5
57817,1,5
57823,2,6
57835,2,12
57840,2,5
57845,1,5
57851,2,6
57856,1,5
57861,1,5
57867,2,6
57872,1,5
57878,2,6
57883,2,5
57888,1,5
57893,1,5
57901,4,8
57903,0,2
57909,1,6
57914,1,5
57920,2,6
57925,1,5
57930,1,5
57935,1,5
57941,1,6
57946,1,5
57952,2,6
57957,2,5
57962,1,5
57967,1,5
57973,2,6
57978,1,5
57983,1,5
57989,2,6
57994,1,5
58002,2,8
58007,2,5
58012,1,5
58018,2,6
58022,1,4
58028,1,6
58033,1,5
58039,2,6
58044,1,5
58050,2,6
58055,2,5
58060,1,5
58065,1,5
58070,1,5
58076,1,6
58081,1,5
58086,1,5
58092,1,6
58097,1,5
58103,2,6
58108,1,5
58113,1,5
58119,1,6
58124,1,5
58130,2,6
58135,1,5
58140,1,5
58146,2,6
58151,1,5
58156,1,5
58162,2,6
58168,2,6
58172,1,4
58177,1,5
58183,1,6
58188,1,5
58194,2,6
58199,1,5
58204,1,5
58210,2,6
58215,1,5
58220,1,5
58225,1,5
58231,1,6
58236,1,5
58241,1,5
58247,1,6
58252,1,5
58258,2,6
58263,1,5
58269,2,6
58275,1,6
58281,1,6
58287,2,6
58292,1,5
58297,1,5
58303,2,6
58308,1,5
58314,2,6
58319,1,5
58324,1,5
58329,1,5
58335,1,6
58340,1,5
58345,1,5
58351,2,6
58356,1,5
58362,2,6
58367,2,5
58372,1,5
58378,2,6
58383,1,5
58388,1,5
58393,1,5
58398,1,5
58404,1,6
58409,1,5
58415,2,6
58420,1,5
58425,1,5
58430,1,5
58436,1,6
58441,1,5
58446,1,5
58452,1,6
58457,1,5
58462,1,5
58468,2,6
58473,1,5
58479,2,6
58484,2,5
58490,2,6
58497,1,7
58502,1,5
58507,1,5
58513,1,6
58518,1,5
58524,2,6
58529,2,5
58534,1,5
58539,1,5
58544,1,5
58551,2,7
58556,2,5
58562,2,6
58568,2,6
58574,3,6
58577,1,3
58583,1,6
58590,3,7
58593,1,3
58599,1,6
58604,1,5
58610,1,6
58615,1,5
58621,2,6
58626,1,5
58632,2,6
58637,1,5
58643,1,6
58649,2,6
58654,1,5
58660,2,6
58665,1,5
58671,1,6
58677,2,6
58682,1,5
58688,1,6
58693,1,5
58699,2,6
58704,1,5
58710,2,6
58715,1,5
58720,1,5
58727,2,7
58732,2,5
58737,1,5
58743,2,6
58748,1,5
58753,1,5
58759,2,6
58764,1,5
58769,1,5
58774,1,5
58780,1,6
58785,1,5
58790,1,5
58796,1,6
58801,1,5
58806,1,5
58812,1,6
58817,1,5
58822,1,5
58828,1,6
58833,1,5
58838,1,5
58843,1,5
58849,1,6
58854,1,5
58860,2,6
58865,1,5
58871,2,6
58878,2,7
58882,1,4
58888,2,6
58893,1,5
58898,1,5
58903,1,5
58909,2,6
58914,1,5
58919,1,5
58924,1,5
58930,1,6
58935,1,5
58940,1,5
58946,1,6
58951,1,5
58957,2,6
58962,1,5
58968,2,6
58973,2,5
58980,3,7
58984,2,4
58989,1,5
58995,1,6
59002,3,7
59007,2,5
59011,1,4
59017,1,6
59022,1,5
59027,1,5
59033,1,6
59038,1,5
59043,1,5
59049,1,6
59054,1,5
59059,1,5
59064,1,5
59070,1,6
59075,1,5
59080,1,5
59086,1,6
59091,1,5
59096,1,5
59102,1,6
59107,1,5
59113,1,6
59119,2,6
59124,1,5
59130,1,6
59135,1,5
59143,2,8
59147,1,4
59154,2,7
59159,1,5
59165,2,6
59170,2,5
59181,2,11
59187,2,6
59192,2,5
59197,1,5
59203,2,6
59208,2,5
59213,1,5
59218,1,5
59223,1,5
59229,1,6
59234,1,5
59239,1,5
59245,1,6
59250,1,5
59255,1,5
59261,2,6
59266,1,5
59271,1,5
59277,2,6
59282,1,5
59287,1,5
59293,1,6
59299,2,6
59305,2,6
59310,1,5
59315,1,5
59321,2,6
59326,1,5
59331,1,5
59336,1,5
59342,1,6
59348,2,6
59353,1,5
59358,1,5
59363,1,5
59369,1,6
59375,2,6
59379,1,4
59385,1,6
59390,1,5
59397,3,7
59403,2,6
59408,1,5
59414,2,6
59419,1,5
59425,1,6
59430,1,5
59436,2,6
59441,1,5
59447,2,6
59452,1,5
59458,1,6
59464,2,6
59469,1,5
59475,2,6
59480,2,5
59485,1,5
59490,1,5
59496,2,6
59501,1,5
59506,1,5
59512,1,6
59518,2,6
59523,2,5
59528,1,5
59534,2,6
59539,1,5
59544,1,5
59550,1,6
59555,1,5
59561,2,6
59566,1,5
59571,1,5
59577,2,6
59582,1,5
59588,2,6
59593,2,5
59598,1,5
59603,1,5
59608,1,5
59614,1,6
59619,1,5
59625,1,6
59630,1,5
59635,1,5
59641,1,6
59646,1,5
59651,1,5
59657,1,6
59662,1,5
59667,1,5
59673,2,6
59678,1,5
59683,1,5
59688,1,5
59694,1,6
59699,1,5
59704,1,5
59710,1,6
59715,1,5
59721,2,6
59726,2,5
59731,1,5
59736,1,5
59742,2,6
59747,1,5
59752,1,5
59758,2,6
59763,1,5
59769,2,6
59774,2,5
59780,2,6
59785,2,5
59790,1,5
59796,2,6
59801,1,5
59807,2,6
59812,2,5
59817,1,5
59822,1,5
59828,2,6
59833,1,5
59838,1,5
59843,1,5
59849,1,6
59854,1,5
59859,1,5
59865,1,6
59870,1,5
59875,1,5
59885,5,10
59887,2,2
59892,1,5
59898,2,6
59903,1,5
59908,1,5
59914,2,6
59919,1,5
59924,1,5
59929,1,5
59935,1,6
59941,2,6
59946,1,5
59951,1,5
59957,2,6
59962,1,5
59968,2,6
59973,2,5
59978,1,5
59984,2,6
59989,2,5
59994,1,5
59999,1,5
60004,1,5
60010,1,6
60015,1,5
60021,2,6
60026,1,5
60031,1,5
60036,1,5
60042,1,6
60047,1,5
60053,2,6
60058,1,5
60063,1,5
60068,1,5
60073,1,5
60079,1,6
60084,1,5
60089,1,5
60094,1,5
60100,1,6
60106,2,6
60110,1,4
60116,1,6
60121,1,5
60126,1,5
60132,1,6
60137,1,5
60143,2,6
60148,1,5
60153,1,5
60159,2,6
60164,1,5
60170,2,6
60175,2,5
60183,2,8
60187,1,4
60193,1,6
60199,2,6
60204,1,5
60209,1,5
60214,1,5
60219,0,5
60225,1,6
60230,1,5
60236,1,6
60241,1,5
60247,2,6
60252,1,5
60257,1,5
60263,2,6
60268,1,5
60274,2,6
60279,1,5
60284,1,5
60290,2,6
60295,1,5
60301,2,6
60306,2,5
60311,1,5
60316,1,5
60322,1,6
60327,1,5
60333,2,6
60340,2,7
60346,2,6
60351,2,5
60356,2,5
60361,1,5
60367,2,6
60372,1,5
60377,1,5
60384,1,7
60389,1,5
60394,1,5
60400,1,6
60405,1,5
60411,2,6
60416,1,5
60421,1,5
60426,1,5
60432,1,6
60437,1,5
60443,2,6
60448,1,5
60453,1,5
60459,2,6
60464,1,5
60469,1,5
60474,1,5
60480,1,6
60485,1,5
60491,2,6
60496,1,5
60501,1,5
60506,1,5
60511,1,5
60517,1,6
60522,1,5
60527,1,5
60533,1,6
60538,1,5
60543,1,5
60549,1,6
60554,1,5
60560,1,6
60565,1,5
60571,2,6
60575,0,4
60581,1,6
60586,1,5
60591,1,5
60596,0,5
60602,1,6
60608,0,6
60615,1,7
60621,1,6
60627,1,6
60633,0,6
60640,1,7
60646,1,6
60652,1,6
60658,0,6
60666,1,8
60672,1,6
60678,1,6
60685,1,7
60691,1,6
60698,1,7
60704,1,6
60710,1,6
60716,1,6
60723,1,7
60729,1,6
60735,0,6
60742,1,7
60748,1,6
60755,1,7
60761,1,6
60767,0,6
60774,1,7
60780,1,6
60786,0,6
60793,1,7
60799,0,6
60807,2,8
60813,1,6
60820,1,7
60827,2,7
60833,1,6
60839,0,6
60846,1,7
60852,1,6
60857,1,5
60863,1,6
60868,1,5
60874,1,6
60879,1,5
60885,1,6
60890,1,5
60896,1,6
60901,1,5
60921,16,20
60921,10,0
60922,6,1
60923,1,1
60928,1,5
60933,1,5
60938,1,5
60944,1,6
60949,1,5
60954,1,5
60960,2,6
60965,1,5
60970,1,5
60976,2,6
60981,1,5
60986,1,5
60991,1,5
60997,1,6
61002,1,5
61007,1,5
61012,0,5
61018,1,6
61023,1,5
61028,1,5
61034,1,6
61039,0,5
61045,1,6
61050,1,5
61055,1,5
61061,1,6
61066,1,5
61071,1,5
61076,0,5
61082,1,6
61087,1,5
61092,1,5
61097,1,5
61102,0,5
61108,1,6
61113,1,5
61118,1,5
61123,0,5
61128,0,5
61134,1,6
61139,1,5
61144,1,5
61149,0,5
61155,1,6
61160,1,5
61165,1,5
61170,0,5
61176,1,6
61181,1,5
61186,1,5
61191,0,5
61197,1,6
61202,1,5
61207,1,5
61213,2,6
61217,0,4
61223,1,6
61228,1,5
61233,1,5
61238,0,5
61244,1,6
61249,0,5
61255,1,6
61260,1,5
61265,1,5
61270,1,5
61275,0,5
61280,0,5
61286,1,6
61291,1,5
61296,1,5
61302,1,6
61307,1,5
61312,1,5
61317,1,5
61322,0,5
61328,1,6
61333,1,5
61338,1,5
61343,1,5
61348,0,5
61354,1,6
61359,1,5
61364,1,5
61369,0,5
61375,1,6
61380,1,5
61385,1,5
61391,1,6
61396,1,5
61401,1,5
61407,2,6
61412,1,5
61417,1,5
61422,1,5
61427,0,5
61433,1,6
61438,1,5
61443,1,5
61448,0,5
61453,0,5
61459,1,6
61464,1,5
61469,0,5
61474,0,5
61480,1,6
61485,1,5
61490,0,5
61495,0,5
61501,1,6
61506,1,5
61511,1,5
61516,0,5
61522,1,6
61527,1,5
61532,1,5
61537,1,5
61542,0,5
61547,0,5
61553,1,6
61558,1,5
61563,1,5
61568,0,5
61574,1,6
61579,1,5
61585,2,6
61590,1,5
61595,1,5
61601,2,6
61606,1,5
61611,1,5
61616,1,5
61621,0,5
61627,1,6
61632,1,5
61638,2,6
61643,1,5
61648,1,5
61653,1,5
61658,0,5
61664,1,6
61669,1,5
61675,1,6
61680,1,5
61685,1,5
61690,1,5
61696,1,6
61701,1,5
61707,2,6
61712,1,5
61717,1,5
61723,2,6
61728,1,5
61734,2,6
61739,2,5
61744,1,5
61750,2,6
61755,1,5
61760,1,5
61766,2,6
61771,1,5
61776,1,5
61781,1,5
61787,1,6
61792,1,5
61797,1,5
61803,1,6
61808,1,5
61813,1,5
61819,2,6
61824,1,5
61830,2,6
61835,1,5
61840,1,5
61845,1,5
61850,1,5
61856,1,6
61861,1,5
61866,1,5
61872,1,6
61878,2,6
61883,2,5
61888,2,5
61893,1,5
61898,1,5
61903,1,5
61909,1,6
61914,1,5
61919,1,5
61924,1,5
61930,1,6
61935,1,5
61940,1,5
61946,2,6
61951,1,5
61957,2,6
61962,1,5
61967,1,5
61972,1,5
61978,2,6
61983,1,5
61988,1,5
61994,2,6
61999,1,5
62004,1,5
62010,2,6
62015,1,5
62020,1,5
62026,2,6
62031,1,5
62036,1,5
62042,2,6
62047,1,5
62052,1,5
62058,2,6
62063,1,5
62068,1,5
62073,1,5
62078,1,5
62084,1,6
