time (ms),latency (ms),consume (ms)
92336,2,11
92346,1,10
92357,2,11
92367,2,10
92378,2,11
92390,2,12
92400,1,10
92411,2,11
92421,2,10
92432,2,11
92442,2,10
92452,1,10
92462,1,10
92473,1,11
92483,1,10
92494,2,11
92504,1,10
92515,2,11
92525,1,10
92535,1,10
92546,2,11
92556,1,10
92566,1,10
92577,1,11
92587,1,10
92598,2,11
92608,1,10
92618,1,10
92631,2,13
92641,1,10
92651,1,10
92662,1,11
92673,1,11
92683,1,10
92694,2,11
92704,1,10
92714,1,10
92725,2,11
92736,2,11
92746,2,10
92756,1,10
92766,1,10
92777,2,11
92787,1,10
92798,2,11
92808,1,10
92819,2,11
92831,3,12
92839,1,8
92850,1,11
92860,1,10
92870,1,10
92881,2,11
92891,1,10
92901,1,10
92911,1,10
92922,1,11
92932,1,10
92943,2,11
92953,1,10
92964,2,11
92978,1,14
92988,1,10
92999,1,11
93009,1,10
93019,1,10
93029,0,10
93040,1,11
93050,1,10
93060,1,10
93070,0,10
93081,1,11
93091,1,10
93101,1,10
93111,0,10
93122,1,11
93132,1,10
93142,1,10
93153,1,11
93163,1,10
93173,1,10
93183,0,10
93194,1,11
93204,1,10
93214,1,10
93225,1,11
93235,1,10
93245,1,10
93255,0,10
93266,1,11
93276,1,10
93286,1,10
93296,0,10
93307,1,11
93317,1,10
93327,1,10
93337,0,10
93348,1,11
93358,1,10
93368,1,10
93379,1,11
93389,1,10
93399,1,10
93410,1,11
93420,1,10
93430,1,10
93440,0,10
93451,1,11
93461,1,10
93471,0,10
93482,1,11
93492,1,10
93502,1,10
93513,1,11
93523,1,10
93534,2,11
93544,1,10
93554,1,10
93565,2,11
93575,1,10
93585,1,10
93595,1,10
93605,0,10
93616,1,11
93626,1,10
93637,1,11
93647,1,10
93657,1,10
93668,1,11
93678,1,10
93689,2,11
93699,1,10
93709,1,10
93719,1,10
93730,1,11
93740,1,10
93750,0,10
93761,1,11
93771,1,10
93782,1,11
93792,1,10
93803,1,11
93813,1,10
93823,1,10
93834,1,11
93849,1,15
93859,1,10
93870,1,11
93880,1,10
93890,1,10
93901,1,11
93911,1,10
93922,2,11
93932,1,10
93942,1,10
93953,2,11
93963,1,10
93973,1,10
93983,1,10
93994,1,11
94004,1,10
94015,2,11
94025,1,10
94035,1,10
94045,1,10
94056,1,11
94066,1,10
94080,1,14
94091,2,11
94101,1,10
94112,2,11
94122,2,10
94132,1,10
94143,2,11
94153,1,10
94164,1,11
94175,2,11
94185,1,10
94195,1,10
94205,1,10
94216,1,11
94226,1,10
94236,1,10
94247,1,11
94257,1,10
94268,1,11
94279,1,11
94289,1,10
94300,1,11
94310,1,10
94321,2,11
94331,1,10
94341,1,10
94352,1,11
94362,1,10
94373,2,11
94388,2,15
94398,1,10
94409,2,11
94419,2,10
94430,2,11
94440,1,10
94450,1,10
94461,2,11
94471,1,10
94482,2,11
94492,1,10
94502,1,10
94513,1,11
94523,1,10
94534,1,11
94544,1,10
94555,1,11
94565,1,10
94575,1,10
94586,1,11
94596,1,10
94606,0,10
94617,1,11
94627,1,10
94637,0,10
94648,1,11
94659,1,11
94669,1,10
94680,1,11
94690,1,10
94700,0,10
94713,3,13
94722,1,9
94733,2,11
94743,1,10
94753,1,10
94764,2,11
94775,2,11
94784,1,9
94795,1,11
94805,1,10
94815,1,10
94825,0,10
94836,1,11
94846,1,10
94856,1,10
94868,2,12
94878,1,10
94889,2,11
94899,1,10
94911,3,12
94919,1,8
94930,1,11
94940,1,10
94950,1,10
94960,1,10
94971,1,11
94982,2,11
94992,1,10
95002,1,10
95013,2,11
95023,1,10
95034,2,11
95044,1,10
95055,2,11
95065,1,10
95076,2,11
95087,2,11
95097,2,10
95107,1,10
95118,2,11
95129,2,11
95139,2,10
95150,2,11
95160,2,10
95170,1,10
95181,2,11
95191,1,10
95201,1,10
95212,1,11
95222,1,10
95234,2,12
95243,1,9
95253,1,10
95264,1,11
95274,1,10
95285,2,11
95295,1,10
95305,1,10
95315,1,10
95325,0,10
95336,1,11
95347,1,11
95357,1,10
95367,0,10
95378,1,11
95388,1,10
95399,1,11
95409,1,10
95419,1,10
95430,1,11
95440,1,10
95450,1,10
95460,0,10
95471,1,11
95481,1,10
95491,1,10
95502,1,11
95512,1,10
95526,1,14
95536,1,10
95546,1,10
95557,1,11
95567,1,10
95577,1,10
95588,1,11
95598,1,10
95608,1,10
95618,1,10
95631,1,13
95641,1,10
95651,1,10
95662,1,11
95672,1,10
95683,2,11
95693,1,10
95703,1,10
95713,1,10
95724,1,11
95734,1,10
95746,1,12
95756,1,10
95767,1,11
95777,1,10
95787,1,10
95798,1,11
95808,1,10
95819,2,11
95829,1,10
95839,1,10
95849,1,10
95860,1,11
95870,1,10
95880,1,10
95891,1,11
95901,1,10
95911,1,10
95922,1,11
95932,1,10
95942,1,10
95953,1,11
95963,1,10
95973,1,10
95984,1,11
95994,1,10
96005,2,11
96015,1,10
96025,1,10
96036,2,11
96046,1,10
96056,1,10
96066,1,10
96077,1,11
96087,1,10
96097,1,10
96107,0,10
96118,1,11
96128,1,10
96138,1,10
96149,1,11
96159,1,10
96169,1,10
96180,1,11
96190,1,10
96200,1,10
96211,1,11
96221,1,10
96231,1,10
96242,1,11
96252,1,10
96262,1,10
96273,1,11
96283,1,10
96293,1,10
96304,1,11
96314,1,10
96324,1,10
96335,1,11
96345,1,10
96355,1,10
96366,1,11
96376,1,10
96386,1,10
96397,1,11
96407,1,10
96417,1,10
96428,1,11
96438,1,10
96449,2,11
96459,1,10
96469,1,10
96479,1,10
96490,1,11
96500,1,10
96511,1,11
96522,2,11
96531,1,9
96542,1,11
96552,1,10
96563,1,11
96574,2,11
96584,1,10
96594,1,10
96605,1,11
96615,1,10
96626,1,11
96637,1,11
96647,1,10
96658,1,11
96668,1,10
96679,1,11
96689,1,10
96699,1,10
96709,0,10
96720,1,11
96730,1,10
96741,1,11
96751,1,10
96761,1,10
96772,1,11
96782,1,10
96792,1,10
96803,1,11
96813,1,10
96824,2,11
96833,0,9
96844,1,11
96855,2,11
96865,1,10
96875,1,10
96886,2,11
96896,1,10
96906,1,10
96917,1,11
96927,1,10
96937,1,10
96948,1,11
96958,1,10
96968,1,10
96979,1,11
96989,1,10
96999,1,10
97009,1,10
97020,1,11
97030,1,10
97040,1,10
97051,1,11
97061,1,10
97071,1,10
97081,0,10
97092,1,11
97102,1,10
97112,1,10
97123,1,11
97133,1,10
97143,1,10
97153,0,10
97164,1,11
97175,2,11
97185,1,10
97195,1,10
97205,1,10
97215,0,10
97226,1,11
97236,1,10
97246,1,10
97257,1,11
97272,1,15
97283,2,11
97293,1,10
97303,1,10
97314,2,11
97324,1,10
97334,1,10
97345,1,11
97356,1,11
97366,1,10
97376,1,10
97386,1,10
97396,0,10
97407,1,11
97417,1,10
97427,1,10
97437,0,10
97448,1,11
97458,1,10
97468,1,10
97479,1,11
97489,1,10
97499,1,10
97509,0,10
97520,1,11
97530,1,10
97540,1,10
97551,1,11
97561,1,10
97571,1,10
97582,1,11
97592,1,10
97602,1,10
97612,0,10
97623,1,11
97634,1,11
97644,1,10
97654,1,10
97665,1,11
97675,1,10
97685,1,10
97695,0,10
97706,1,11
97716,1,10
97726,1,10
97737,1,11
97747,1,10
97757,1,10
97767,0,10
97778,1,11
97788,1,10
97799,1,11
97809,1,10
97819,1,10
97830,1,11
97840,1,10
97850,1,10
97860,0,10
97871,1,11
97882,2,11
97892,1,10
97902,1,10
97913,2,11
97923,1,10
97933,1,10
97944,2,11
97954,1,10
97964,1,10
97975,1,11
97985,1,10
97995,1,10
98006,1,11
98016,1,10
98027,1,11
98037,1,10
98048,2,11
98058,1,10
98069,2,11
98079,1,10
98089,1,10
98100,2,11
98110,1,10
98120,1,10
98131,2,11
98141,1,10
98151,1,10
98161,1,10
98172,1,11
98182,1,10
98193,1,11
98203,1,10
98213,1,10
98224,1,11
98234,1,10
98245,2,11
98255,1,10
98265,1,10
98276,2,11
98286,1,10
98296,1,10
98306,1,10
98317,1,11
98327,1,10
98338,2,11
98348,1,10
98359,2,11
98368,0,9
98379,1,11
98389,1,10
98399,1,10
98410,1,11
98420,1,10
98430,1,10
98441,1,11
98451,1,10
98461,1,10
98472,1,11
98483,2,11
98492,1,9
98503,1,11
98513,1,10
98523,1,10
98534,1,11
98544,1,10
98554,1,10
98564,0,10
98575,1,11
98586,2,11
98596,1,10
98606,1,10
98616,1,10
98627,1,11
98637,1,10
98647,1,10
98657,1,10
98668,1,11
98678,1,10
98688,1,10
98703,1,15
98715,1,12
98727,1,12
98739,1,12
98751,2,12
98763,2,12
98774,1,11
98786,1,12
98797,1,11
98808,2,11
98818,1,10
98829,2,11
98840,2,11
98850,1,10
98861,2,11
98872,2,11
98883,2,11
98893,1,10
98904,1,11
98914,1,10
98925,1,11
98935,1,10
98946,1,11
98956,1,10
98967,1,11
98979,3,12
98995,8,16
98999,1,4
99010,1,11
99020,1,10
99030,1,10
99041,1,11
99051,1,10
99062,1,11
99072,1,10
99082,1,10
99093,1,11
99104,2,11
99113,1,9
99124,1,11
99134,1,10
99144,1,10
99155,1,11
99165,1,10
99175,1,10
99185,1,10
99196,1,11
99206,1,10
99216,1,10
99227,1,11
99237,1,10
99247,1,10
99257,1,10
99268,1,11
99278,1,10
99288,1,10
99299,1,11
99309,1,10
99319,1,10
99329,0,10
99340,1,11
99350,1,10
99360,1,10
99371,1,11
99381,1,10
99391,1,10
99402,1,11
99413,1,11
99423,1,10
99433,1,10
99443,1,10
99454,1,11
99464,1,10
99474,1,10
99486,2,12
99495,1,9
99505,1,10
99515,1,10
99526,1,11
99536,1,10
99546,1,10
99557,1,11
99567,1,10
99577,1,10
99588,1,11
99598,1,10
99608,1,10
99619,2,11
99629,1,10
99639,1,10
99650,2,11
99660,1,10
99670,1,10
99681,1,11
99691,1,10
99701,1,10
99713,1,12
99724,1,11
99736,1,12
99747,1,11
99758,1,11
99770,1,12
99781,1,11
99793,1,12
99805,1,12
99816,1,11
99829,2,13
99840,1,11
99852,1,12
99863,1,11
99875,1,12
99886,2,11
99897,1,11
99909,1,12
99930,12,21
99931,3,1
99940,1,9
99951,2,11
99961,1,10
99971,1,10
99982,2,11
99992,1,10
100003,2,11
100013,1,10
100024,2,11
100034,2,10
100045,2,11
100055,2,10
100065,1,10
100076,2,11
100087,1,11
100098,2,11
100108,1,10
100118,1,10
100131,1,13
100141,1,10
100152,1,11
100162,1,10
100172,1,10
100183,1,11
100193,1,10
100203,1,10
100214,1,11
100225,2,11
100235,1,10
100246,2,11
100256,1,10
100269,4,13
100277,1,8
100288,2,11
100298,1,10
100308,1,10
100319,2,11
100329,1,10
100339,1,10
100350,1,11
100360,1,10
100371,1,11
100381,1,10
100392,2,11
100402,1,10
100412,1,10
100423,1,11
100433,1,10
100443,1,10
100454,1,11
100464,1,10
100475,2,11
100485,1,10
100495,1,10
100506,2,11
100516,1,10
100526,1,10
100536,1,10
100548,2,12
100558,2,10
100569,2,11
100579,2,10
100589,1,10
100600,2,11
100610,1,10
100621,2,11
100631,2,10
100641,1,10
100652,2,11
100662,1,10
100672,1,10
100683,2,11
100693,1,10
100703,1,10
100714,1,11
100724,1,10
100735,2,11
100745,1,10
100755,1,10
100766,1,11
100776,1,10
100786,1,10
100797,1,11
100807,1,10
100819,1,12
100829,1,10
100840,1,11
100850,1,10
100861,1,11
100872,1,11
100884,2,12
100894,2,10
100904,1,10
100915,2,11
100925,2,10
100936,2,11
100945,1,9
100957,2,12
100968,3,11
100977,1,9
100987,1,10
100998,2,11
101008,1,10
101018,1,10
101029,1,11
101040,2,11
101050,2,10
101060,1,10
101070,1,10
101081,1,11
101092,2,11
101102,2,10
101113,2,11
101127,2,14
101137,1,10
101152,2,15
101162,2,10
101173,2,11
101183,2,10
101195,2,12
101205,1,10
101215,1,10
101225,1,10
101236,1,11
101246,1,10
101256,1,10
101268,1,12
101278,1,10
101289,1,11
101299,1,10
101309,1,10
101321,2,12
101331,1,10
101342,2,11
101352,1,10
101362,1,10
101373,2,11
101383,1,10
101393,1,10
101404,1,11
101415,2,11
101424,1,9
101435,1,11
101445,1,10
101456,1,11
101466,1,10
101476,1,10
101487,1,11
101497,1,10
101507,1,10
101518,1,11
101528,1,10
101538,1,10
101549,1,11
101559,1,10
101569,1,10
101580,1,11
101590,1,10
101600,1,10
101611,1,11
101621,1,10
101632,2,11
101642,1,10
101652,1,10
101663,1,11
101673,1,10
101684,2,11
101695,2,11
101705,2,10
101716,2,11
101726,2,10
101737,2,11
101748,3,11
101759,3,11
101769,2,10
101779,2,10
101790,2,11
101801,2,11
101812,2,11
101823,2,11
101833,2,10
101844,2,11
101854,2,10
101865,2,11
101875,2,10
101888,3,13
101899,2,11
101910,1,11
101921,1,11
101931,1,10
101942,1,11
101952,1,10
101962,1,10
101973,1,11
101983,1,10
101993,1,10
102003,1,10
102014,1,11
102024,1,10
102035,2,11
102045,1,10
102055,1,10
102066,2,11
102076,1,10
102086,1,10
102097,2,11
102107,1,10
102118,2,11
102128,2,10
102138,1,10
102148,1,10
102159,1,11
102169,1,10
102179,1,10
102190,1,11
102200,1,10
102211,2,11
102221,1,10
102232,2,11
102242,1,10
102252,1,10
102262,1,10
102273,1,11
102283,1,10
102294,2,11
102304,1,10
102314,1,10
102330,2,16
102340,1,10
102351,2,11
102361,1,10
102379,9,18
102383,1,4
102395,2,12
102407,2,12
102419,2,12
102430,1,11
102442,2,12
102454,2,12
102466,2,12
102477,1,11
102495,1,18
102507,2,12
102518,1,11
102530,2,12
102541,1,11
102552,1,11
102564,1,12
102575,1,11
102587,2,12
102598,1,11
102609,1,11
102620,1,11
102630,1,10
102641,1,11
102652,2,11
102662,1,10
102673,1,11
102683,1,10
102694,1,11
102705,1,11
102716,2,11
102729,4,13
102736,1,7
102748,2,12
102760,2,12
102772,2,12
102784,1,12
102803,9,19
102814,1,11
102826,2,12
102837,1,11
102850,3,13
102861,1,11
102876,2,15
102887,1,11
102898,1,11
102909,1,11
102921,2,12
102932,1,11
102943,1,11
102954,1,11
102965,1,11
102975,1,10
102986,1,11
102997,2,11
103007,1,10
103018,1,11
103029,2,11
103039,1,10
103050,2,11
103061,2,11
103074,4,13
103084,1,10
103095,1,11
103105,1,10
103116,2,11
103126,1,10
103136,1,10
103147,1,11
103158,2,11
103168,1,10
103179,1,11
103190,2,11
103200,1,10
103211,1,11
103227,2,16
103237,1,10
103248,2,11
103259,2,11
103269,1,10
103280,2,11
103290,1,10
103301,1,11
103311,1,10
103322,1,11
103332,1,10
103342,1,10
103353,1,11
103363,1,10
103374,2,11
103384,1,10
103394,1,10
103405,1,11
103415,1,10
103426,1,11
103436,1,10
103446,1,10
103457,1,11
103467,1,10
103478,2,11
103489,2,11
103498,1,9
103509,1,11
103520,2,11
103530,1,10
103540,1,10
103551,2,11
103561,1,10
103572,2,11
103582,1,10
103593,2,11
103603,2,10
103614,2,11
103624,2,10
103635,2,11
103646,2,11
103657,2,11
103667,2,10
103677,1,10
103688,2,11
103698,2,10
103708,1,10
103719,2,11
103729,1,10
103740,2,11
103750,2,10
103761,2,11
103771,2,10
103782,2,11
103797,3,15
103806,2,9
103816,1,10
103827,2,11
103838,2,11
103848,2,10
103858,1,10
103869,2,11
103879,2,10
103889,1,10
103899,1,10
103910,1,11
103920,1,10
103931,2,11
103941,1,10
103951,1,10
103962,2,11
103972,1,10
103982,1,10
103992,1,10
104003,1,11
104013,1,10
104026,1,13
104036,1,10
104047,1,11
104059,2,12
104069,1,10
104080,2,11
104090,2,10
104101,2,11
104111,2,10
104122,2,11
104132,2,10
104143,2,11
104153,2,10
104164,2,11
104174,2,10
104185,2,11
104195,2,10
104207,2,12
104217,1,10
104228,2,11
104239,2,11
104249,2,10
104259,1,10
104269,1,10
104280,2,11
104290,1,10
104300,1,10
104311,1,11
104321,1,10
104332,2,11
104342,1,10
104352,1,10
104363,2,11
104373,1,10
104384,2,11
104394,1,10
104404,1,10
104415,2,11
104426,1,11
104436,1,10
104447,2,11
104457,1,10
104467,1,10
104478,2,11
104488,1,10
104498,1,10
104509,1,11
104519,1,10
104530,2,11
104540,1,10
104550,1,10
104561,2,11
104571,1,10
104581,1,10
104591,1,10
104602,1,11
104612,1,10
104622,1,10
104633,1,11
104643,1,10
104654,2,11
104664,1,10
104674,1,10
104685,2,11
104695,1,10
104705,1,10
104716,1,11
104726,1,10
104737,2,11
104747,1,10
104757,1,10
104767,1,10
104779,2,12
104789,1,10
104799,1,10
104810,2,11
104820,1,10
104831,1,11
104841,1,10
104851,1,10
104862,1,11
104872,1,10
104883,2,11
104893,1,10
104903,1,10
104913,1,10
104924,1,11
104945,12,21
104946,3,1
104955,1,9
104965,1,10
104975,1,10
104986,2,11
104996,1,10
105006,1,10
105017,1,11
105028,2,11
105041,4,13
105049,2,8
105060,2,11
105070,2,10
105080,1,10
105094,3,14
105103,2,9
105114,2,11
105124,1,10
105134,1,10
105146,3,12
105155,1,9
105165,1,10
105176,2,11
105186,1,10
105197,1,11
105207,1,10
105217,1,10
105228,1,11
105238,1,10
105249,1,11
105260,2,11
105270,1,10
105280,1,10
105291,2,11
105301,1,10
105311,1,10
105322,2,11
105332,1,10
105342,1,10
105353,1,11
105363,1,10
105374,1,11
105384,1,10
105394,1,10
105405,1,11
105415,1,10
105425,1,10
105436,1,11
105446,1,10
105457,2,11
105468,2,11
105478,1,10
105489,2,11
105500,2,11
105509,1,9
105520,2,11
105530,1,10
105541,2,11
105551,1,10
105562,2,11
105572,2,10
105582,1,10
105593,2,11
105604,2,11
105614,2,10
105625,2,11
105635,1,10
105646,2,11
105656,1,10
105667,2,11
105677,2,10
105687,1,10
105698,2,11
105709,2,11
105719,2,10
105729,1,10
105739,1,10
105750,2,11
105761,2,11
105771,1,10
105781,1,10
105792,2,11
105802,1,10
105812,1,10
105823,1,11
105833,1,10
105843,1,10
105854,2,11
105864,1,10
105874,1,10
105886,3,12
105896,1,10
105906,1,10
105917,1,11
105927,1,10
105938,2,11
105948,1,10
105959,2,11
105969,1,10
105979,1,10
105989,1,10
106000,1,11
106010,1,10
106020,1,10
106031,1,11
106041,1,10
106052,2,11
106062,1,10
106072,1,10
106083,2,11
106093,1,10
106103,1,10
106114,2,11
106124,1,10
106139,6,15
106144,1,5
106155,1,11
106165,1,10
106176,1,11
106186,1,10
106196,1,10
106207,1,11
106217,1,10
106227,1,10
106238,1,11
106248,1,10
106259,1,11
106270,2,11
106280,1,10
106290,1,10
106301,2,11
106311,1,10
106321,1,10
106332,2,11
106342,1,10
106352,1,10
106363,1,11
106373,1,10
106384,2,11
106394,1,10
106404,1,10
106415,2,11
106426,2,11
106436,1,10
106446,1,10
106457,1,11
106467,1,10
106478,2,11
106488,1,10
106502,1,14
106513,1,11
106523,1,10
106534,2,11
106544,1,10
106555,1,11
106565,1,10
106576,2,11
106587,2,11
106599,1,12
106610,1,11
106620,1,10
106631,1,11
106642,2,11
106652,1,10
106663,1,11
106674,2,11
106684,1,10
106695,2,11
106706,2,11
106716,1,10
106726,1,10
106737,1,11
106747,1,10
106757,1,10
106768,1,11
106780,2,12
106790,2,10
106801,1,11
106812,1,11
106822,1,10
106833,2,11
106843,1,10
106854,2,11
106864,1,10
106874,1,10
106888,1,14
106899,1,11
106910,2,11
106920,2,10
106930,1,10
106941,1,11
106952,2,11
106962,2,10
106972,1,10
106983,1,11
106993,1,10
107004,1,11
107014,1,10
107024,1,10
107035,1,11
107045,1,10
107055,1,10
107069,1,14
107079,1,10
107090,1,11
107100,1,10
107110,1,10
107122,2,12
107132,1,10
107143,2,11
107153,1,10
107163,1,10
107173,1,10
107184,1,11
107194,1,10
107205,1,11
107216,2,11
107226,1,10
107236,1,10
107247,2,11
107257,1,10
107267,1,10
107278,2,11
107288,1,10
107299,2,11
107309,1,10
107320,2,11
107330,1,10
107340,1,10
107351,2,11
107361,1,10
107373,3,12
107384,2,11
107394,1,10
107404,1,10
107415,2,11
107425,1,10
107436,2,11
107450,1,14
107461,2,11
107471,1,10
107481,1,10
107495,1,14
107506,2,11
107516,1,10
107526,1,10
107537,2,11
107548,2,11
107560,2,12
107570,2,10
107580,1,10
107592,2,12
107602,1,10
107613,1,11
107623,1,10
107634,1,11
107645,2,11
107655,1,10
107674,1,19
107684,1,10
107695,1,11
107706,2,11
107716,1,10
107728,1,12
107743,2,15
107753,1,10
107764,1,11
107774,1,10
107785,1,11
107796,2,11
107806,1,10
107816,1,10
107829,3,13
107837,1,8
107848,1,11
107858,1,10
107869,1,11
107880,2,11
107890,1,10
107901,1,11
107911,1,10
107922,1,11
107933,2,11
107943,1,10
107954,1,11
107965,1,11
107975,1,10
107986,1,11
107996,1,10
108007,1,11
108017,1,10
108028,1,11
108039,2,11
108049,1,10
108060,1,11
108070,1,10
108081,2,11
108091,1,10
108101,1,10
108112,1,11
108122,1,10
108132,1,10
108143,1,11
108153,1,10
108163,1,10
108174,1,11
108185,2,11
108196,2,11
108205,1,9
108216,2,11
108227,2,11
108237,2,10
108248,2,11
108258,2,10
108268,1,10
108279,2,11
108289,1,10
108304,2,15
108314,1,10
108325,2,11
108336,2,11
108345,1,9
108356,2,11
108367,2,11
108380,2,13
108391,2,11
108401,2,10
108412,2,11
108422,2,10
108432,1,10
108443,2,11
108454,2,11
108463,1,9
108475,3,12
108484,1,9
108494,1,10
108505,2,11
108515,1,10
108525,1,10
108536,1,11
108546,1,10
108556,1,10
108567,1,11
108577,1,10
108588,1,11
108598,1,10
108609,2,11
108619,1,10
108630,2,11
108640,1,10
108650,1,10
108660,1,10
108671,1,11
108683,1,12
108693,1,10
108704,1,11
108714,1,10
108730,2,16
108740,1,10
108751,1,11
108761,1,10
108771,1,10
108783,2,12
108793,2,10
108803,1,10
108819,7,16
108824,1,5
108835,2,11
108845,1,10
108856,2,11
108866,2,10
108878,2,12
108888,2,10
108899,2,11
108909,2,10
108924,2,15
108935,2,11
108945,2,10
108955,1,10
108966,1,11
108976,1,10
108986,1,10
108996,1,10
109007,1,11
109017,1,10
109028,2,11
109038,1,10
109048,1,10
109058,1,10
109071,2,13
109081,2,10
109093,2,12
109104,3,11
109113,1,9
109124,2,11
109134,1,10
109144,1,10
109154,1,10
109165,1,11
109175,1,10
109186,1,11
109196,1,10
109207,2,11
109217,1,10
109228,2,11
109238,2,10
109249,2,11
109259,2,10
109269,1,10
109280,2,11
109292,1,12
109303,2,11
109314,2,11
109324,2,10
109334,1,10
109344,1,10
109355,2,11
109366,2,11
109376,2,10
109386,1,10
109397,2,11
109407,1,10
109418,2,11
109428,1,10
109439,2,11
109451,2,12
109461,2,10
109472,2,11
109482,1,10
109492,1,10
109503,1,11
109513,1,10
109524,2,11
109534,1,10
109544,1,10
109555,2,11
109565,1,10
109575,1,10
109586,1,11
109596,1,10
109606,1,10
109617,1,11
109627,1,10
109638,2,11
109648,1,10
109658,1,10
109672,4,14
109680,2,8
109691,2,11
109700,1,9
109711,2,11
109721,1,10
109731,1,10
109742,2,11
109752,1,10
109762,1,10
109773,1,11
109783,1,10
109793,1,10
109804,1,11
109814,1,10
109825,2,11
109837,2,12
109848,2,11
109857,1,9
109868,1,11
109878,1,10
109888,1,10
109899,1,11
109909,1,10
109921,1,12
109931,1,10
109942,2,11
109963,12,21
109964,3,1
109973,2,9
109987,1,14
109997,1,10
110011,1,14
110021,1,10
110032,1,11
110044,2,12
110054,1,10
110064,1,10
110075,1,11
110085,1,10
110096,2,11
110106,1,10
110116,1,10
110128,2,12
110138,1,10
110148,1,10
110159,2,11
110169,1,10
110180,2,11
110191,2,11
110201,2,10
110212,2,11
110222,2,10
110232,1,10
110243,2,11
110254,2,11
110264,2,10
110281,2,17
110291,1,10
110302,2,11
110313,2,11
110323,1,10
110333,1,10
110344,1,11
110354,1,10
110365,1,11
110375,1,10
110386,2,11
110396,1,10
110406,1,10
110417,2,11
110427,1,10
110437,1,10
110448,1,11
110459,2,11
110469,1,10
110479,1,10
110490,2,11
110500,1,10
110510,1,10
110520,1,10
110530,0,10
110541,1,11
110551,1,10
110562,0,11
110573,1,11
110583,1,10
110593,1,10
110603,0,10
110615,1,12
110626,1,11
110638,1,12
110649,1,11
110661,1,12
110672,1,11
110687,1,15
110699,1,12
110710,1,11
110721,1,11
110732,0,11
110744,1,12
110755,1,11
110767,1,12
110778,1,11
110789,1,11
110800,0,11
110812,1,12
110823,1,11
110838,1,15
110849,1,11
110860,1,11
110872,1,12
110883,1,11
110894,1,11
110905,0,11
110919,1,14
110931,2,12
110944,2,13
110957,2,13
110969,1,12
110980,1,11
110990,1,10
111001,1,11
111011,1,10
111022,1,11
111032,1,10
111043,1,11
111053,1,10
111064,1,11
111074,1,10
111084,1,10
111095,1,11
111106,2,11
111117,2,11
111129,1,12
111140,2,11
111150,1,10
111161,1,11
111171,1,10
111182,1,11
111192,1,10
111203,1,11
111213,1,10
111224,1,11
111234,1,10
111245,1,11
111255,1,10
111265,1,10
111276,1,11
111286,1,10
111296,1,10
111307,1,11
111317,1,10
111327,1,10
111337,0,10
111348,1,11
111358,1,10
111368,0,10
111379,1,11
111389,1,10
111400,1,11
111410,1,10
111420,1,10
111431,1,11
111442,2,11
111452,1,10
111463,2,11
111473,1,10
111484,2,11
111494,1,10
111505,2,11
111515,1,10
111526,2,11
111536,1,10
111547,2,11
111557,1,10
111569,3,12
111579,2,10
111590,2,11
111600,1,10
111611,2,11
111623,3,12
111632,1,9
111643,2,11
111653,1,10
111664,2,11
111674,1,10
111684,1,10
111695,2,11
111705,1,10
111717,3,12
111726,1,9
111736,1,10
111747,2,11
111757,1,10
111768,2,11
111779,2,11
111789,2,10
111799,1,10
111810,2,11
111821,2,11
111830,1,9
111841,2,11
111851,1,10
111862,2,11
111872,1,10
111882,1,10
111893,1,11
111903,1,10
111914,2,11
111925,2,11
111934,1,9
111945,1,11
111956,2,11
111966,1,10
111977,2,11
111987,1,10
111998,2,11
112008,1,10
112019,2,11
112030,2,11
112041,3,11
112050,2,9
112061,2,11
112071,2,10
112081,1,10
112092,2,11
112102,2,10
112112,1,10
112123,2,11
112132,1,9
112143,1,11
112153,1,10
112164,2,11
112174,1,10
112184,1,10
112194,1,10
112205,1,11
112215,1,10
112226,2,11
112236,1,10
112246,1,10
112257,2,11
112267,1,10
112277,1,10
112288,2,11
112298,1,10
112308,1,10
112319,2,11
112329,1,10
112339,1,10
112350,1,11
112360,1,10
112370,1,10
112381,1,11
112391,1,10
112401,1,10
112411,1,10
112422,1,11
112432,1,10
112442,1,10
112453,1,11
112463,1,10
112473,1,10
112484,1,11
112494,1,10
112504,1,10
112514,1,10
112525,1,11
112535,1,10
112546,2,11
112556,1,10
112566,1,10
112577,1,11
112587,1,10
112597,1,10
112608,1,11
112618,1,10
112629,2,11
112639,1,10
112649,1,10
112660,1,11
112670,1,10
112680,1,10
112691,1,11
112701,1,10
112711,1,10
112722,1,11
112732,1,10
112742,1,10
112753,1,11
112763,1,10
112775,1,12
112785,1,10
112796,1,11
112806,1,10
112816,1,10
112826,0,10
112837,1,11
112848,2,11
112858,1,10
112868,1,10
112878,1,10
112888,0,10
112899,1,11
112909,1,10
112923,1,14
112934,1,11
112944,1,10
112954,1,10
112965,1,11
112975,1,10
112985,1,10
112995,1,10
113005,0,10
113016,1,11
113026,1,10
113036,1,10
113046,0,10
113057,1,11
113067,1,10
113077,1,10
113088,1,11
113098,1,10
113108,1,10
113119,2,11
113129,1,10
113139,1,10
113150,2,11
113160,1,10
113170,1,10
113180,1,10
113190,0,10
113201,1,11
113211,1,10
113221,1,10
113232,1,11
113242,1,10
113252,1,10
113263,1,11
113273,1,10
113283,1,10
113293,1,10
113303,0,10
113314,1,11
113324,1,10
113334,0,10
113345,1,11
113355,1,10
113365,1,10
113375,0,10
113386,1,11
113396,1,10
113406,1,10
