time (ms),latency (ms),consume (ms)
13396,22,0
13397,22,1
13397,20,0
13397,18,0
13397,17,0
13397,16,0
13397,14,0
13397,13,0
13397,12,0
13397,11,0
13432,45,35
13433,35,1
13433,34,0
13433,33,0
13433,31,0
13433,30,0
13433,28,0
13433,27,0
13433,25,0
13433,24,0
13433,23,0
13434,22,1
13434,21,0
13434,19,0
13434,18,0
13434,17,0
13434,16,0
13452,33,18
13453,32,1
13453,31,0
13453,29,0
13453,28,0
13454,27,1
13454,18,0
13454,16,0
13480,41,26
13480,40,0
13480,36,0
13480,35,0
13480,34,0
13480,32,0
13480,31,0
13480,29,0
13480,28,0
13481,28,1
13483,28,2
13483,27,0
13483,25,0
13483,24,0
13483,22,0
13483,21,0
13483,20,0
13483,18,0
13483,17,0
13484,16,1
13484,15,0
13484,13,0
13484,12,0
13484,11,0
13484,10,0
13520,45,36
13520,34,0
13520,33,0
13520,32,0
13521,31,1
13521,30,0
13521,28,0
13521,27,0
13521,26,0
13521,25,0
13521,24,0
13521,22,0
13521,21,0
13521,19,0
13521,18,0
13523,19,2
13523,18,0
13523,17,0
13523,15,0
13523,14,0
13523,12,0
13523,11,0
13523,9,0
13523,8,0
13525,1,2
13526,1,1
13568,42,42
13568,41,0
13568,39,0
13568,38,0
13568,36,0
13568,35,0
13568,34,0
13568,32,0
13569,32,1
13569,30,0
13571,31,2
13571,30,0
13571,29,0
13571,28,0
13571,26,0
13571,25,0
13571,23,0
13571,22,0
13571,21,0
13572,21,1
13572,20,0
13572,18,0
13573,18,1
13573,17,0
13573,16,0
13573,15,0
13573,13,0
13573,12,0
13574,11,1
13608,35,34
13608,33,0
13608,32,0
13609,31,1
13609,30,0
13609,29,0
13609,27,0
13609,26,0
13609,24,0
13609,23,0
13609,21,0
13609,20,0
13609,18,0
13609,17,0
13610,16,1
13610,15,0
13610,14,0
13610,12,0
13610,11,0
13610,9,0
13610,8,0
13611,1,1
13612,1,1
13656,43,44
13656,42,0
13656,41,0
13656,39,0
13656,38,0
13656,36,0
13656,35,0
13656,34,0
13657,34,1
13657,33,0
13659,33,2
13659,32,0
13659,30,0
13659,29,0
13659,27,0
13660,27,1
13660,25,0
13660,24,0
13660,22,0
13660,21,0
13660,20,0
13660,18,0
13660,17,0
13660,15,0
13660,14,0
13661,13,1
13661,12,0
13661,10,0
13696,35,35
13696,34,0
13696,32,0
13696,31,0
13696,30,0
13696,29,0
13696,28,0
13696,26,0
13696,25,0
13697,25,1
13699,26,2
13699,25,0
13699,23,0
13699,22,0
13699,20,0
13699,19,0
13699,18,0
13699,17,0
13699,16,0
13700,15,1
13700,14,0
13700,12,0
13700,11,0
13700,10,0
13700,9,0
13701,1,1
13702,1,1
13744,42,42
13744,40,0
13744,39,0
13744,37,0
13744,36,0
13744,35,0
13744,33,0
13744,32,0
13744,30,0
13747,32,3
13747,30,0
13748,30,1
13748,28,0
13748,27,0
13748,26,0
13748,24,0
13748,23,0
13748,21,0
13748,20,0
13748,19,0
13748,18,0
13748,17,0
13749,16,1
13749,15,0
13749,13,0
13749,12,0
13749,11,0
13749,10,0
13784,39,35
13784,35,0
13784,34,0
13785,33,1
13785,32,0
13785,30,0
13785,29,0
13785,28,0
13785,27,0
13785,25,0
13785,24,0
13785,23,0
13785,20,0
13785,18,0
13786,18,1
13786,17,0
13786,15,0
13786,14,0
13787,12,1
13787,11,0
13787,10,0
13787,8,0
13788,1,1
13789,1,1
13832,43,43
13832,42,0
13832,41,0
13832,40,0
13832,39,0
13832,38,0
13832,37,0
13832,35,0
13835,37,3
13835,35,0
13835,34,0
13836,34,1
13836,33,0
13836,32,0
13836,30,0
13836,29,0
13836,27,0
13836,26,0
13836,25,0
13836,24,0
13836,23,0
13836,21,0
13837,21,1
13837,20,0
13837,19,0
13838,19,1
13838,17,0
13838,16,0
13838,14,0
13838,13,0
13838,12,0
13838,11,0
13872,40,34
13872,33,0
13873,33,1
13873,32,0
13873,30,0
13873,29,0
13873,28,0
13873,27,0
13873,25,0
13873,24,0
13873,23,0
13873,21,0
13873,20,0
13874,19,1
13874,18,0
13874,16,0
13874,15,0
13875,15,1
13875,14,0
13875,13,0
13875,11,0
13875,10,0
13876,10,1
13876,9,0
13877,1,1
13878,1,1
13920,42,42
13920,41,0
13920,39,0
13920,38,0
13920,36,0
13920,35,0
13920,33,0
13920,32,0
13920,30,0
13921,30,1
13923,31,2
13923,29,0
13923,28,0
13923,27,0
13923,26,0
13923,24,0
13923,23,0
13924,23,1
13924,21,0
13924,20,0
13924,18,0
13924,17,0
13924,15,0
13924,14,0
13924,12,0
13924,11,0
13924,10,0
13960,35,36
13960,34,0
13960,33,0
13960,31,0
13960,30,0
13960,28,0
13960,27,0
13960,26,0
13961,26,1
13963,27,2
13963,25,0
13963,24,0
13963,22,0
13963,21,0
13963,19,0
13963,18,0
13964,18,1
13964,17,0
13964,16,0
13964,14,0
13964,13,0
13964,12,0
13964,11,0
13964,10,0
13965,1,1
13966,0,1
14008,41,42
14008,40,0
14008,39,0
14008,38,0
14008,37,0
14008,36,0
14008,34,0
14008,33,0
14009,33,1
14009,32,0
14011,33,2
14011,31,0
14011,30,0
14011,29,0
14011,28,0
14011,27,0
14011,25,0
14011,24,0
14012,24,1
14013,24,1
14013,23,0
14013,21,0
14013,20,0
14013,19,0
14013,18,0
14013,17,0
14013,16,0
14013,15,0
14014,15,1
14014,13,0
14014,12,0
14048,34,34
14048,33,0
14048,32,0
14048,30,0
14048,29,0
14048,28,0
14048,27,0
14048,26,0
14049,25,1
14049,24,0
14049,22,0
14049,21,0
14050,21,1
14050,20,0
14051,20,1
14051,18,0
14051,17,0
14051,15,0
14051,14,0
14051,12,0
14051,11,0
14051,9,0
14051,8,0
14052,1,1
14054,1,2
14096,42,42
14096,41,0
14096,39,0
14096,38,0
14096,37,0
14097,36,1
14097,35,0
14097,33,0
14097,32,0
14100,33,3
14100,32,0
14100,31,0
14100,30,0
14100,29,0
14100,27,0
14100,26,0
14100,25,0
14100,24,0
14101,24,1
14101,22,0
14101,21,0
14101,19,0
14101,18,0
14101,17,0
14101,15,0
14101,14,0
14102,13,1
14102,12,0
14136,34,34
14136,33,0
14136,32,0
14136,31,0
14136,30,0
14137,29,1
14137,28,0
14137,26,0
14137,25,0
14137,24,0
14137,23,0
14137,22,0
14139,22,2
14139,21,0
14139,19,0
14139,18,0
14139,17,0
14139,16,0
14139,15,0
14140,14,1
14140,13,0
14140,12,0
14140,11,0
14140,10,0
14141,1,1
14142,1,1
14184,42,42
14184,40,0
14184,39,0
14184,38,0
14184,37,0
14184,36,0
14184,34,0
14184,33,0
14184,31,0
14185,31,1
14187,31,2
14187,30,0
14187,28,0
14187,27,0
14187,26,0
14187,24,0
14188,24,1
14188,22,0
14188,21,0
14188,19,0
14188,18,0
14188,16,0
14188,15,0
14188,13,0
14188,12,0
14189,12,1
14189,10,0
14224,35,35
14225,35,1
14225,34,0
14225,33,0
14225,32,0
14225,30,0
14225,29,0
14225,27,0
14225,26,0
14225,24,0
14226,24,1
14226,22,0
14226,21,0
14226,19,0
14226,18,0
14226,17,0
14226,15,0
14227,15,1
14227,13,0
14227,12,0
14227,10,0
14227,9,0
14228,1,1
14229,0,1
14272,42,43
14272,41,0
14272,40,0
14272,38,0
14272,37,0
14272,36,0
14272,35,0
14272,34,0
14272,32,0
14273,32,1
14275,32,2
14275,31,0
14275,29,0
14275,28,0
14276,27,1
14276,26,0
14276,24,0
14276,23,0
14276,21,0
14276,20,0
14276,19,0
14276,17,0
14276,16,0
14277,15,1
14277,14,0
14277,13,0
14277,12,0
14277,11,0
14312,34,35
14312,33,0
14313,32,1
14313,31,0
14313,29,0
14313,28,0
14313,26,0
14313,25,0
14313,24,0
14313,22,0
14313,21,0
14313,19,0
14313,18,0
14314,17,1
14314,16,0
14314,14,0
14314,13,0
14314,11,0
14314,10,0
14314,8,0
14315,8,1
14316,1,1
14317,1,1
14360,43,43
14360,42,0
14361,41,1
14361,40,0
14361,39,0
14361,38,0
14361,37,0
14361,35,0
14361,34,0
14361,33,0
14361,32,0
14361,31,0
14364,32,3
14364,31,0
14364,29,0
14364,28,0
14364,27,0
14364,26,0
14364,24,0
14365,24,1
14365,23,0
14365,21,0
14365,20,0
14365,18,0
14365,17,0
14365,16,0
14365,15,0
14365,14,0
14365,12,0
14366,12,1
14366,11,0
14400,34,34
14400,33,0
14401,32,1
14401,31,0
14401,30,0
14401,28,0
14401,27,0
14401,25,0
14401,24,0
14401,23,0
14401,22,0
14401,21,0
14401,19,0
14402,19,1
14402,17,0
14402,16,0
14402,14,0
14403,14,1
14403,12,0
14403,11,0
14403,10,0
14403,8,0
14404,1,1
14405,1,1
14448,41,43
14448,40,0
14448,39,0
14448,37,0
14448,36,0
14448,34,0
14448,33,0
14448,32,0
14449,31,1
14449,30,0
14451,31,2
14451,30,0
14451,29,0
14451,27,0
14451,26,0
14451,25,0
14451,24,0
14452,24,1
14452,22,0
14452,21,0
14452,20,0
14452,19,0
14452,18,0
14452,16,0
14452,15,0
14453,14,1
14453,13,0
14453,12,0
14453,11,0
14488,45,35
14488,34,0
14488,33,0
14488,32,0
14488,30,0
14489,30,1
14489,29,0
14489,28,0
14489,27,0
14489,25,0
14489,24,0
14489,22,0
14489,21,0
14489,20,0
14491,21,2
14491,20,0
14491,19,0
14491,18,0
14491,17,0
14491,15,0
14491,14,0
14491,12,0
14492,12,1
14492,11,0
14492,10,0
14493,10,1
14494,1,1
14536,42,42
14536,40,0
14536,39,0
14536,38,0
14537,37,1
14537,36,0
14537,34,0
14537,33,0
14537,32,0
14537,31,0
14537,30,0
14537,28,0
14539,29,2
14539,27,0
14539,26,0
14539,24,0
14540,24,1
14540,22,0
14540,21,0
14540,20,0
14540,18,0
14540,17,0
14540,15,0
14540,14,0
14540,12,0
14540,11,0
14541,10,1
14576,35,35
14576,34,0
14577,33,1
14577,32,0
14577,30,0
14577,29,0
14577,28,0
14577,26,0
14577,25,0
14577,23,0
14577,22,0
14577,20,0
14578,20,1
14578,18,0
14578,17,0
14578,16,0
14578,14,0
14578,13,0
14578,11,0
14578,10,0
14579,10,1
14579,9,0
14580,9,1
14581,1,1
14624,43,43
14624,42,0
14624,41,0
14624,40,0
14624,39,0
14624,38,0
14625,38,1
14625,36,0
14625,35,0
14627,35,2
14628,35,1
14628,33,0
14628,32,0
14628,30,0
14628,29,0
14628,28,0
14629,27,1
14629,26,0
14629,24,0
14629,23,0
14629,21,0
14629,20,0
14629,19,0
14629,18,0
14629,17,0
14630,16,1
14630,15,0
14630,14,0
14631,14,1
14631,13,0
14664,34,33
14664,33,0
14665,32,1
14665,31,0
14665,29,0
14665,28,0
14665,27,0
14665,25,0
14665,23,0
14665,22,0
14665,21,0
14665,19,0
14666,19,1
14666,17,0
14666,16,0
14666,14,0
14666,13,0
14666,12,0
14667,11,1
14667,10,0
14667,9,0
14667,8,0
14668,1,1
14669,1,1
14712,41,43
14712,40,0
14712,39,0
14712,37,0
14712,36,0
14712,35,0
14712,34,0
14712,33,0
14712,31,0
14713,31,1
14715,31,2
14715,30,0
14715,28,0
14715,27,0
14715,26,0
14715,25,0
14716,25,1
14716,23,0
14716,22,0
14716,20,0
14716,19,0
14716,17,0
14716,16,0
14717,16,1
14717,15,0
14717,14,0
14717,12,0
14717,11,0
14752,35,35
14752,33,0
14752,32,0
14752,31,0
14752,29,0
14753,29,1
14753,27,0
14753,26,0
14755,27,2
14755,26,0
14755,25,0
14755,23,0
14755,22,0
14755,20,0
14755,19,0
14756,19,1
14756,18,0
14756,17,0
14756,15,0
14756,14,0
14756,12,0
14756,11,0
14756,9,0
14757,1,1
14759,1,2
14800,41,41
14800,40,0
14800,38,0
14800,37,0
14800,36,0
14800,34,0
14800,33,0
14800,31,0
14801,31,1
14801,29,0
14803,30,2
14803,28,0
14803,27,0
14803,26,0
14803,24,0
14803,23,0
14804,23,1
14804,22,0
14804,21,0
14804,19,0
14804,18,0
14804,16,0
14804,15,0
14804,14,0
14804,13,0
14805,13,1
14805,11,0
14840,45,35
14840,35,0
14840,33,0
14840,32,0
14840,31,0
14840,29,0
14840,28,0
14840,27,0
14841,27,1
14841,26,0
14843,26,2
14843,25,0
14843,23,0
14843,22,0
14843,21,0
14843,20,0
14843,19,0
14843,17,0
14843,16,0
14843,14,0
14844,14,1
14844,13,0
14844,12,0
14844,11,0
14844,9,0
14845,1,1
14846,1,1
14888,42,42
14888,41,0
14888,40,0
14888,39,0
14888,37,0
14888,36,0
14888,34,0
14888,33,0
14888,31,0
14889,31,1
14891,32,2
14891,30,0
14891,29,0
14891,27,0
14891,26,0
14891,24,0
14891,23,0
14891,22,0
14892,21,1
14892,20,0
14892,19,0
14892,18,0
14892,17,0
14892,15,0
14892,14,0
14893,13,1
14893,12,0
14893,11,0
14893,10,0
14928,35,35
14928,33,0
14928,32,0
14928,31,0
14929,30,1
14929,29,0
14929,27,0
14929,26,0
14929,24,0
14929,23,0
14929,21,0
14929,20,0
14929,18,0
14929,17,0
14930,17,1
14931,16,1
14931,15,0
14931,13,0
14931,12,0
14931,10,0
14931,9,0
14931,8,0
14933,2,2
14934,1,1
14976,42,42
14976,41,0
14976,40,0
14977,40,1
14977,39,0
14977,37,0
14977,36,0
14977,34,0
14977,33,0
14977,32,0
14977,31,0
14980,33,3
14980,31,0
14980,30,0
14981,29,1
14981,28,0
14981,26,0
14981,25,0
14981,23,0
14981,22,0
14981,21,0
14981,19,0
14981,18,0
14981,16,0
14981,15,0
14982,14,1
14982,13,0
14982,12,0
14982,11,0
15016,39,34
15016,38,0
15016,34,0
15017,34,1
15017,32,0
15017,31,0
15017,30,0
15017,29,0
15017,28,0
15017,26,0
15017,24,0
15017,23,0
15017,22,0
15017,21,0
15018,21,1
15018,19,0
15018,18,0
15018,16,0
15019,16,1
15019,14,0
15019,13,0
15019,11,0
15019,10,0
15020,10,1
15021,1,1
15022,1,1
15064,42,42
15064,41,0
15064,39,0
15064,38,0
15064,37,0
15064,36,0
15064,35,0
15064,33,0
15064,32,0
15065,31,1
15067,32,2
15067,31,0
15067,29,0
15067,28,0
15067,23,0
15067,22,0
15067,20,0
15067,19,0
15068,18,1
15068,17,0
15068,15,0
15068,14,0
15068,13,0
15068,12,0
15068,11,0
15068,9,0
15104,36,36
15104,34,0
15104,33,0
15105,32,1
15105,31,0
15105,30,0
15105,29,0
15105,28,0
15105,26,0
15105,25,0
15105,23,0
15105,22,0
15105,20,0
15105,19,0
15106,18,1
15106,17,0
15106,15,0
15106,14,0
15107,14,1
15107,12,0
15107,11,0
15107,10,0
15107,9,0
15108,9,1
15109,1,1
15152,43,43
15152,41,0
15152,40,0
15153,39,1
15153,38,0
15153,36,0
15153,35,0
15153,34,0
15153,32,0
15153,31,0
15153,29,0
15153,28,0
15155,29,2
15155,28,0
15156,28,1
15156,26,0
15156,25,0
15156,23,0
15156,22,0
15156,21,0
15156,20,0
15156,19,0
15156,17,0
15156,16,0
15157,16,1
15157,15,0
15157,14,0
15157,12,0
15157,11,0
15192,35,35
15192,34,0
15192,32,0
15192,31,0
15193,30,1
15193,29,0
15193,28,0
15193,27,0
15193,26,0
15193,24,0
15193,23,0
15193,21,0
15193,20,0
15193,18,0
15195,19,2
15195,17,0
15195,16,0
15195,14,0
15195,13,0
15195,11,0
15195,10,0
15195,9,0
15196,1,1
15199,1,3
15240,41,41
15240,40,0
15240,38,0
15241,38,1
15241,36,0
15241,35,0
15241,33,0
15241,32,0
15241,31,0
15241,30,0
15241,28,0
15241,27,0
15243,27,2
15243,26,0
15243,24,0
15243,23,0
15244,23,1
15244,21,0
15244,20,0
15244,18,0
15244,17,0
15244,16,0
15244,14,0
15244,13,0
15244,12,0
15244,11,0
15245,11,1
15280,35,35
15280,34,0
15280,32,0
15280,31,0
15280,30,0
15281,29,1
15281,28,0
15281,26,0
15281,25,0
15281,24,0
15281,23,0
15281,22,0
15281,20,0
15281,19,0
15281,17,0
15282,17,1
15283,16,1
15283,15,0
15283,14,0
15283,12,0
15283,11,0
15283,9,0
15283,8,0
15284,1,1
15285,0,1
15328,42,43
15329,42,1
15329,41,0
15329,39,0
15329,38,0
15329,37,0
15329,36,0
15329,35,0
15329,33,0
15329,32,0
15329,30,0
15329,29,0
15332,31,3
15332,30,0
15332,29,0
15332,27,0
15332,26,0
15333,25,1
15333,24,0
15333,23,0
15333,22,0
15333,21,0
15333,19,0
15333,18,0
15333,17,0
15333,16,0
15333,15,0
15334,14,1
15334,13,0
15334,12,0
15334,11,0
15368,38,34
15368,34,0
15368,33,0
15368,31,0
15368,30,0
15369,30,1
15369,29,0
15369,28,0
15369,26,0
15369,25,0
15369,23,0
15369,22,0
15369,20,0
15369,19,0
15369,18,0
15371,19,2
15371,18,0
15371,16,0
15371,15,0
15371,13,0
15371,12,0
15371,10,0
15371,9,0
15372,1,1
15373,0,1
15416,42,43
15416,41,0
15416,40,0
15417,39,1
15417,38,0
15417,36,0
15417,35,0
15417,33,0
15417,32,0
15417,31,0
15417,29,0
15417,28,0
15419,28,2
15419,27,0
15419,26,0
15420,26,1
15420,25,0
15420,23,0
15420,22,0
15420,20,0
15420,19,0
15420,17,0
15420,16,0
15420,15,0
15420,13,0
15421,13,1
15421,11,0
15456,45,35
15457,36,1
15457,35,0
15457,33,0
15457,32,0
15457,31,0
15457,30,0
15457,29,0
15457,27,0
15457,26,0
15458,25,1
15458,24,0
15458,23,0
15458,21,0
15458,20,0
15458,19,0
15458,17,0
15458,16,0
15459,15,1
15460,15,1
15460,14,0
15460,12,0
15460,11,0
15460,9,0
15461,1,1
15462,1,1
15504,40,42
15504,39,0
15504,38,0
15505,37,1
15505,36,0
15505,34,0
15505,33,0
15505,32,0
15505,31,0
15505,30,0
15505,28,0
15505,27,0
15508,28,3
15508,27,0
15508,26,0
15508,25,0
15508,24,0
15508,22,0
15508,21,0
15509,20,1
15509,19,0
15509,17,0
15509,16,0
15509,15,0
15509,14,0
15509,13,0
15509,11,0
15509,10,0
15544,35,35
15544,33,0
15544,32,0
15544,30,0
15544,29,0
15544,28,0
15544,27,0
15544,26,0
15544,24,0
15545,24,1
15546,24,1
15546,23,0
15547,23,1
15547,21,0
15547,20,0
15547,18,0
15547,17,0
15547,16,0
15547,15,0
15547,14,0
15547,12,0
15547,11,0
15547,10,0
15548,10,1
15549,10,1
15550,1,1
15592,42,42
15592,41,0
15592,40,0
15592,39,0
15592,38,0
15592,36,0
15592,35,0
15592,33,0
15592,32,0
15593,32,1
15595,33,2
15595,32,0
15595,30,0
15595,29,0
15595,28,0
15595,27,0
15595,26,0
15596,25,1
15596,24,0
15596,22,0
15596,21,0
15596,19,0
15596,18,0
15596,16,0
15596,15,0
15597,15,1
15597,13,0
15597,12,0
15597,11,0
15597,10,0
15632,34,35
15632,33,0
15632,32,0
15632,30,0
15632,29,0
15633,28,1
15633,27,0
15633,25,0
15633,24,0
15633,23,0
15633,22,0
15633,21,0
15633,19,0
15633,18,0
15633,17,0
15635,18,2
15635,17,0
15635,15,0
15635,14,0
15635,12,0
15635,11,0
15635,10,0
15635,9,0
15637,10,2
15638,1,1
15680,42,42
15680,41,0
15680,40,0
15680,39,0
15680,38,0
15680,36,0
15683,38,3
15683,37,0
15683,36,0
15683,35,0
15683,33,0
15683,32,0
15683,30,0
15683,29,0
15683,28,0
15683,27,0
15685,28,2
15685,26,0
15686,26,1
15686,25,0
15686,24,0
15686,23,0
15686,21,0
15686,20,0
15686,19,0
15686,18,0
15686,17,0
15686,15,0
15687,15,1
15687,14,0
15687,13,0
15720,45,33
15720,33,0
15720,32,0
15720,30,0
15720,29,0
15721,28,1
15721,27,0
15721,25,0
15721,24,0
15721,22,0
15721,21,0
15721,20,0
15721,18,0
15721,17,0
15721,16,0
15721,15,0
15722,15,1
15722,13,0
15722,12,0
15723,11,1
15723,10,0
15723,8,0
15724,1,1
15725,1,1
15768,43,43
15768,41,0
15768,40,0
15768,39,0
15768,37,0
15768,36,0
15768,35,0
15768,34,0
15768,33,0
15769,33,1
15771,34,2
15771,33,0
15771,31,0
15771,30,0
15771,28,0
15771,26,0
15771,25,0
15771,24,0
15771,22,0
15772,22,1
15772,20,0
15772,19,0
15772,18,0
15772,17,0
15772,16,0
15772,14,0
15773,14,1
15774,13,1
15774,12,0
15774,11,0
15808,34,34
15808,33,0
15808,32,0
15809,31,1
15809,30,0
15809,29,0
15809,28,0
15809,27,0
15809,25,0
15809,24,0
15809,22,0
15809,20,0
15810,20,1
15810,18,0
15810,17,0
15810,15,0
15810,14,0
15810,12,0
15811,12,1
15811,11,0
15811,9,0
15812,9,1
15813,1,1
15856,43,43
15856,42,0
15856,40,0
15856,39,0
15856,37,0
15856,36,0
15856,35,0
15856,34,0
15856,33,0
15857,32,1
15859,33,2
15859,31,0
15859,30,0
15859,29,0
15859,28,0
15859,27,0
15860,26,1
15860,25,0
15860,24,0
15860,23,0
15860,22,0
15860,20,0
15860,19,0
15860,17,0
15860,16,0
15861,16,1
15861,15,0
15861,13,0
15861,12,0
15862,12,1
15896,34,34
15897,34,1
15897,32,0
15897,31,0
15897,30,0
15897,28,0
15897,27,0
15897,25,0
15897,24,0
15897,23,0
15897,22,0
15897,21,0
15897,19,0
15898,19,1
15898,17,0
15898,16,0
15898,14,0
15898,13,0
15898,11,0
15899,11,1
15899,9,0
15899,8,0
15900,1,1
15901,1,1
15944,43,43
15944,42,0
15944,41,0
15944,40,0
15944,38,0
15944,37,0
15944,35,0
15944,34,0
15944,32,0
15945,32,1
15947,33,2
15947,31,0
15947,30,0
15947,28,0
15947,27,0
15947,26,0
15948,26,1
15948,25,0
15948,23,0
15948,22,0
15948,20,0
15948,19,0
15948,17,0
15948,16,0
15948,14,0
15948,13,0
15949,13,1
15949,11,0
15984,45,35
15984,35,0
15984,34,0
15984,33,0
15984,32,0
15984,31,0
15985,30,1
15985,29,0
15985,28,0
15985,27,0
15985,26,0
15985,24,0
15985,23,0
15985,21,0
15985,20,0
15987,21,2
15987,19,0
15987,18,0
15987,16,0
15987,15,0
15987,13,0
15987,12,0
15987,10,0
15988,10,1
15989,10,1
15990,1,1
16032,42,42
16033,42,1
16033,41,0
16033,40,0
16033,39,0
16033,37,0
16033,36,0
16033,34,0
16033,33,0
16033,32,0
16033,31,0
16033,30,0
16034,29,1
16036,30,2
16036,29,0
16036,28,0
16036,27,0
16036,25,0
16036,24,0
16036,22,0
16036,21,0
16036,19,0
16036,18,0
16037,17,1
16037,16,0
16037,15,0
16037,13,0
16037,12,0
16037,10,0
16072,35,35
16072,33,0
16072,32,0
16072,31,0
16072,29,0
16072,28,0
16072,27,0
16073,27,1
16073,26,0
16073,24,0
16073,23,0
16073,21,0
16075,22,2
16075,21,0
16075,20,0
16075,19,0
16075,17,0
16075,16,0
16075,15,0
16075,14,0
16075,13,0
16075,11,0
16076,11,1
16076,9,0
16077,1,1
16078,1,1
16120,42,42
16120,41,0
16121,40,1
16121,39,0
16121,38,0
16121,37,0
16121,36,0
16121,34,0
16121,33,0
16121,32,0
16121,31,0
16121,30,0
16124,31,3
16124,30,0
16124,28,0
16124,27,0
16124,25,0
16124,24,0
16125,24,1
16125,22,0
16125,21,0
16125,20,0
16125,19,0
16125,18,0
16125,16,0
16125,15,0
16125,13,0
16125,12,0
16126,12,1
16126,11,0
16160,39,34
16160,34,0
16160,33,0
16160,31,0
16161,31,1
16161,29,0
16161,28,0
16161,27,0
16161,25,0
16161,24,0
16162,23,1
16162,22,0
16162,21,0
16162,20,0
16164,21,2
16164,19,0
16164,18,0
16165,17,1
16165,16,0
16167,17,2
16167,16,0
16167,15,0
16168,14,1
16168,13,0
16168,2,0
16208,41,40
16208,40,0
16211,41,3
16211,40,0
16211,38,0
16211,37,0
16212,37,1
16212,35,0
16212,34,0
16212,32,0
16212,31,0
16213,31,1
16216,33,3
16216,32,0
16216,30,0
16216,29,0
16217,29,1
16217,28,0
16217,27,0
16218,26,1
16218,25,0
16218,23,0
16218,22,0
16218,20,0
16219,20,1
16219,18,0
16219,17,0
16248,40,29
16248,31,0
16248,29,0
16248,28,0
16248,26,0
16249,26,1
16249,25,0
16249,23,0
16249,22,0
16249,20,0
16249,19,0
16249,18,0
16249,17,0
16249,16,0
16249,14,0
16249,13,0
16250,13,1
16250,12,0
16250,11,0
16250,9,0
16251,9,1
16252,1,1
16253,1,1
16296,43,43
16296,42,0
16296,40,0
16297,40,1
16297,38,0
16297,37,0
16297,36,0
16297,34,0
16297,33,0
16297,31,0
16297,30,0
16297,28,0
16300,30,3
16300,28,0
16300,27,0
16300,25,0
16300,24,0
16300,23,0
16300,21,0
16300,20,0
16300,19,0
16300,18,0
16301,18,1
16301,16,0
16301,15,0
16301,13,0
16301,12,0
16301,10,0
16336,39,35
16336,35,0
16336,33,0
16336,32,0
16336,31,0
16336,29,0
16336,28,0
16336,27,0
16336,26,0
16337,26,1
16338,25,1
16339,25,1
16339,23,0
16339,22,0
16339,21,0
16339,20,0
16339,19,0
16339,17,0
16339,16,0
16339,15,0
16339,14,0
16340,14,1
16340,12,0
16340,11,0
16340,9,0
16341,1,1
16342,1,1
16384,42,42
16384,40,0
16384,39,0
16384,38,0
16385,37,1
16385,36,0
16385,34,0
16385,33,0
16385,31,0
16388,33,3
16388,32,0
16388,30,0
16388,29,0
16388,27,0
16388,26,0
16388,24,0
16389,24,1
16389,23,0
16389,22,0
16389,21,0
16389,19,0
16389,18,0
16390,18,1
16390,17,0
16390,15,0
16390,13,0
16390,12,0
16424,45,34
16424,32,0
16425,32,1
16425,30,0
16425,29,0
16425,28,0
16425,26,0
16425,25,0
16425,23,0
16425,22,0
16425,21,0
16425,19,0
16427,20,2
16427,18,0
16427,17,0
16427,16,0
16428,16,1
16428,15,0
16428,13,0
16428,12,0
16428,11,0
16428,10,0
16430,2,2
16431,1,1
16472,41,41
16472,40,0
16472,38,0
16472,37,0
16472,36,0
16472,34,0
16476,37,4
16476,36,0
16476,35,0
16476,34,0
16476,32,0
16476,31,0
16477,31,1
16477,30,0
16477,29,0
16477,27,0
16477,26,0
16477,24,0
16477,23,0
16477,21,0
16477,20,0
16478,20,1
16478,18,0
16478,17,0
16478,15,0
16478,14,0
16478,12,0
16478,11,0
16512,39,34
16513,35,1
16513,33,0
16513,32,0
16513,30,0
16513,29,0
16513,28,0
16513,26,0
16513,25,0
16514,24,1
16516,25,2
16516,23,0
16516,22,0
16516,21,0
16516,20,0
16516,19,0
16516,17,0
16516,16,0
16517,15,1
16517,14,0
16517,12,0
16517,11,0
16518,11,1
16520,1,2
16561,41,41
16561,40,0
16564,41,3
16564,40,0
16564,38,0
16564,37,0
16564,36,0
16564,34,0
16564,33,0
16565,32,1
16565,31,0
16567,31,2
16567,30,0
16567,29,0
16568,29,1
16568,28,0
16568,26,0
16568,25,0
16568,24,0
16568,23,0
16568,22,0
16568,20,0
16568,19,0
16568,17,0
16568,16,0
16569,16,1
16569,15,0
16598,43,29
16598,37,0
16598,33,0
