time (ms),latency (ms),consume (ms)
10823,1,1
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10831,2,2
10832,1,1
10833,1,1
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10846,2,2
10847,1,1
10848,1,1
10849,1,1
10851,1,2
10852,1,1
10853,1,1
10854,1,1
10856,1,2
10857,1,1
10858,1,1
10859,1,1
10861,1,2
10862,1,1
10863,1,1
10864,0,1
10866,1,2
10867,1,1
10868,1,1
10869,0,1
10871,1,2
10872,1,1
10873,1,1
10875,2,2
10876,1,1
10877,1,1
10878,1,1
10880,2,2
10881,1,1
10882,1,1
10883,1,1
10885,2,2
10886,1,1
10887,1,1
10888,1,1
10890,2,2
10891,1,1
10892,1,1
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10898,1,1
10899,1,1
10901,1,2
10902,1,1
10903,1,1
10905,2,2
10906,1,1
10907,1,1
10908,1,1
10910,2,2
10911,1,1
10912,1,1
10913,1,1
10915,2,2
10916,1,1
10917,1,1
10918,1,1
10920,2,2
10921,1,1
10922,1,1
10923,1,1
10925,2,2
10926,1,1
10927,1,1
10928,1,1
10929,1,1
10931,2,2
10932,1,1
10933,1,1
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10940,1,1
10943,2,3
10943,1,0
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10952,1,2
10953,1,1
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10979,1,1
10980,0,1
10982,1,2
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10994,1,1
10995,0,1
10997,1,2
10998,1,1
10999,1,1
11000,0,1
11002,1,2
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11015,2,2
11016,1,1
11017,1,1
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11025,2,2
11026,1,1
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11033,1,1
11035,2,2
11036,1,1
11037,1,1
11038,1,1
11040,2,2
11041,1,1
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11050,2,2
11051,1,1
11052,1,1
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11066,2,2
11067,1,1
11068,1,1
11069,1,1
11071,2,2
11072,1,1
11073,1,1
11075,2,2
11075,0,0
11077,1,2
11078,1,1
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11086,2,2
11087,1,1
11088,1,1
11089,1,1
11090,1,1
11092,1,2
11093,1,1
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11100,1,1
11102,1,2
11103,1,1
11104,1,1
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11133,2,2
11134,1,1
11135,1,1
11136,1,1
11138,2,2
11139,1,1
11140,1,1
11141,1,1
11143,2,2
11144,1,1
11145,1,1
11146,1,1
11148,2,2
11149,1,1
11150,1,1
11151,1,1
11153,2,2
11154,1,1
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11168,2,2
11169,1,1
11170,1,1
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11178,2,2
11179,1,1
11180,1,1
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11199,2,2
11200,1,1
11201,1,1
11202,1,1
11204,2,2
11205,1,1
11206,1,1
11207,1,1
11209,2,2
11210,1,1
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,1,1
11224,2,2
11225,1,1
11227,2,2
11228,1,1
11230,2,2
11231,1,1
11232,1,1
11233,1,1
11235,2,2
11236,1,1
11237,1,1
11238,1,1
11240,2,2
11241,1,1
11242,1,1
11243,1,1
11245,2,2
11246,1,1
11247,1,1
11248,1,1
11250,2,2
11251,1,1
11252,1,1
11253,1,1
11255,2,2
11256,1,1
11257,1,1
11258,1,1
11260,2,2
11261,1,1
11262,1,1
11263,1,1
11265,2,2
11266,1,1
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11273,1,1
11274,1,1
11276,1,2
11277,1,1
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11285,2,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11293,1,1
11295,1,2
11296,1,1
11297,1,1
11298,1,1
11300,2,2
11301,1,1
11302,1,1
11303,1,1
11305,2,2
11306,1,1
11307,1,1
11308,1,1
11310,2,2
11311,1,1
11312,1,1
11313,1,1
11314,1,1
11316,1,2
11317,1,1
11318,1,1
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11326,2,2
11327,1,1
11328,1,1
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11340,1,1
11342,1,2
11343,1,1
11344,1,1
11346,2,2
11347,1,1
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11355,2,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11364,2,2
11365,1,1
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11373,2,2
11374,1,1
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11381,1,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11391,1,1
11392,0,1
11394,1,2
11395,1,1
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11407,1,1
11408,0,1
11410,1,2
11411,1,1
11412,1,1
11413,0,1
11414,0,1
11416,1,2
11417,1,1
11418,1,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11426,1,2
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,1,1
11437,3,4
11442,5,5
11442,3,0
11442,2,0
11442,1,0
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11463,2,2
11464,1,1
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11487,2,2
11488,1,1
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11504,1,1
11506,2,2
11507,1,1
11508,1,1
11509,1,1
11511,2,2
11512,1,1
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11528,1,1
11530,2,2
11531,1,1
11532,1,1
11533,1,1
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11561,1,1
11563,1,2
11564,1,1
11565,1,1
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11572,1,1
11574,1,2
11575,1,1
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11604,1,1
11606,2,2
11607,1,1
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11617,2,2
11618,1,1
11619,1,1
11620,1,1
11622,2,2
11623,1,1
11624,1,1
11625,1,1
11626,1,1
11628,2,2
11629,1,1
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11636,1,1
11638,2,2
11639,1,1
11640,1,1
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11652,1,1
11654,1,2
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,1,1
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11714,1,2
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11745,1,1
11747,1,2
11748,1,1
11749,1,1
11750,1,1
11752,1,2
11753,1,1
11754,1,1
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11760,1,1
11762,1,2
11763,1,1
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11775,1,1
11777,2,2
11778,1,1
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11785,1,1
11786,1,1
11788,1,2
11789,1,1
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11797,2,2
11798,1,1
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11810,1,1
11811,0,1
11813,1,2
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11831,1,1
11833,1,2
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11839,1,1
11840,1,1
11842,1,2
11843,1,1
11844,1,1
11845,1,1
11847,1,2
11848,1,1
11849,1,1
11850,1,1
11851,0,1
11853,1,2
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11880,1,1
11882,1,2
11883,1,1
11884,1,1
11885,1,1
11887,1,2
11888,1,1
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11895,1,1
11897,2,2
11898,1,1
11899,1,1
11900,1,1
11902,1,2
11903,1,1
11904,1,1
11905,1,1
11906,0,1
11908,1,2
11909,1,1
11911,2,2
11911,0,0
11913,1,2
11914,1,1
11916,2,2
11917,1,1
11918,1,1
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11926,1,2
11927,1,1
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11934,1,1
11936,1,2
11937,1,1
11938,1,1
11939,1,1
11941,1,2
11942,1,1
11943,1,1
11944,1,1
11946,1,2
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11958,1,1
11960,1,2
11961,1,1
11962,1,1
11963,1,1
11965,2,2
11966,1,1
11967,1,1
11968,1,1
11970,1,2
11971,1,1
11972,1,1
11974,2,2
11975,1,1
11976,1,1
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11989,2,2
11990,1,1
11991,1,1
11992,1,1
11994,2,2
11995,1,1
11996,1,1
11997,1,1
11999,2,2
12000,1,1
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12007,1,1
12009,1,2
12010,1,1
12011,1,1
12012,1,1
12014,1,2
12015,1,1
12016,1,1
12018,2,2
12018,0,0
12020,1,2
12021,1,1
12022,1,1
12024,2,2
12025,1,1
12026,1,1
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12033,1,1
12035,2,2
12036,1,1
12037,1,1
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12044,1,1
12046,2,2
12047,1,1
12048,1,1
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12061,1,1
12063,2,2
12064,1,1
12065,1,1
12066,1,1
12067,1,1
12069,1,2
12070,1,1
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12095,2,2
12096,1,1
12097,1,1
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12146,2,2
12147,1,1
12148,1,1
12149,1,1
12151,2,2
12152,1,1
12153,1,1
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12169,1,1
12171,2,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12194,1,1
12196,1,2
12197,1,1
12198,1,1
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12213,1,1
12214,1,1
12215,0,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12246,1,2
12247,1,1
12248,1,1
12249,1,1
12250,0,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12266,1,2
12267,1,1
12268,1,1
12269,1,1
12270,0,1
12272,1,2
12273,1,1
12274,1,1
12275,1,1
12276,0,1
12278,1,2
12279,1,1
12280,1,1
12282,1,2
12283,1,1
12284,1,1
12286,2,2
12287,1,1
12288,1,1
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12306,1,2
12307,1,1
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12315,1,1
12318,2,3
12319,1,1
12320,1,1
12321,1,1
12322,1,1
12323,0,1
12325,1,2
12326,1,1
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,1,1
12340,1,1
12342,1,2
12343,1,1
12344,1,1
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12350,1,1
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12381,1,1
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12389,2,2
12390,1,1
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12407,2,2
12408,1,1
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12420,1,1
12422,1,2
12423,1,1
12424,1,1
12426,1,2
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12439,2,2
12440,1,1
12441,1,1
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12454,2,2
12455,1,1
12456,1,1
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12472,1,1
12474,2,2
12475,1,1
12476,1,1
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12532,2,2
12533,1,1
12534,1,1
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12584,2,2
12585,1,1
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12608,0,1
12610,1,2
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12617,1,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12624,2,2
12625,1,1
12626,1,1
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12649,1,2
12650,1,1
12651,1,1
12652,1,1
12654,1,2
12655,1,1
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12689,2,2
12690,1,1
12691,1,1
12692,1,1
12694,2,2
12695,1,1
12696,1,1
12697,1,1
12698,1,1
12700,1,2
12701,1,1
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12709,2,2
12710,1,1
12711,1,1
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12724,2,2
12725,1,1
12726,1,1
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,1,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12764,1,2
12765,0,1
12766,0,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12772,0,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12785,1,1
12786,0,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12792,0,1
12793,0,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12799,0,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12807,0,1
12808,0,1
12810,1,2
12812,2,2
12813,1,1
12814,1,1
12815,1,1
12817,2,2
12818,1,1
12819,1,1
12820,1,1
12822,2,2
12823,1,1
12824,1,1
12825,1,1
12827,2,2
12828,1,1
12829,1,1
12831,2,2
12832,1,1
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12839,1,1
12841,1,2
12842,1,1
12843,1,1
12845,2,2
12846,1,1
12847,1,1
12848,1,1
12850,2,2
12851,1,1
12852,1,1
12854,2,2
12856,2,2
12856,1,0
12858,2,2
12859,1,1
12860,1,1
12862,2,2
12863,2,1
12864,1,1
12865,1,1
12866,1,1
12868,1,2
12869,1,1
12870,1,1
12872,2,2
12873,1,1
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12899,2,2
12900,1,1
12901,1,1
12902,1,1
12904,2,2
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12913,2,2
12914,1,1
12916,2,2
12917,2,1
12918,1,1
12922,4,4
12923,4,1
12923,3,0
12923,1,0
12924,1,1
12925,1,1
12928,3,3
12929,1,1
12930,1,1
12932,2,2
12933,1,1
12934,1,1
12935,1,1
12937,2,2
12938,1,1
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12945,2,2
12946,1,1
12947,1,1
12948,1,1
12950,2,2
12951,1,1
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12959,2,2
12960,1,1
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12968,2,2
12969,1,1
12970,1,1
12972,2,2
12973,1,1
12974,1,1
12975,1,1
12976,1,1
12978,1,2
12979,1,1
12980,1,1
12982,2,2
12983,1,1
12984,1,1
12986,2,2
12987,1,1
12988,1,1
12989,1,1
12991,2,2
12992,1,1
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
13000,2,2
13001,1,1
13002,1,1
13003,1,1
13005,2,2
13006,1,1
13007,1,1
13008,1,1
13010,1,2
13011,1,1
13013,2,2
13014,1,1
13015,1,1
13016,1,1
13018,2,2
13019,1,1
13020,1,1
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13027,2,2
13028,1,1
13029,1,1
13030,1,1
13032,2,2
13033,1,1
13034,1,1
13035,1,1
13037,1,2
13038,1,1
13039,1,1
13041,2,2
13042,1,1
13043,1,1
13045,2,2
13046,1,1
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13063,2,2
13064,2,1
13065,1,1
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13074,2,2
13075,1,1
13076,1,1
13077,1,1
13079,2,2
13080,1,1
13081,1,1
13083,2,2
13084,1,1
13085,1,1
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13092,1,1
13094,1,2
13095,1,1
13096,1,1
13097,1,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13104,1,2
13105,1,1
13106,1,1
13107,1,1
13108,0,1
13110,1,2
13111,1,1
13113,1,2
13114,1,1
13115,1,1
13117,2,2
13118,1,1
13119,1,1
13120,0,1
13122,1,2
13124,2,2
13125,1,1
13126,1,1
13128,1,2
13129,1,1
13131,2,2
13132,1,1
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13139,1,2
13140,1,1
13142,1,2
13143,1,1
13145,2,2
13146,1,1
13147,1,1
13149,1,2
13150,1,1
13151,1,1
13153,1,2
13154,1,1
13155,1,1
13156,1,1
13158,1,2
13159,1,1
13160,1,1
13162,1,2
13163,1,1
13164,1,1
13166,2,2
13167,1,1
13168,1,1
13169,1,1
13171,1,2
13172,1,1
13173,1,1
13174,1,1
13175,1,1
13177,1,2
13178,1,1
13179,1,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13186,1,2
13187,1,1
13188,1,1
13190,2,2
13191,1,1
13192,1,1
13193,1,1
13195,2,2
13196,1,1
13197,1,1
13198,1,1
13200,1,2
13201,1,1
13202,1,1
13203,1,1
13205,1,2
13206,1,1
13207,1,1
13209,1,2
13210,1,1
13211,1,1
13213,2,2
13214,1,1
13215,1,1
13216,1,1
13217,1,1
13219,1,2
13220,1,1
13221,1,1
13223,2,2
13224,1,1
13225,1,1
13226,1,1
13227,1,1
13229,1,2
13230,1,1
13231,1,1
13233,1,2
13234,1,1
13235,1,1
13236,1,1
13238,1,2
