time (ms),latency (ms),consume (ms)
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5759,0,0
5760,1,1
5765,1,5
5765,0,0
5766,1,1
5766,0,0
5766,0,0
5767,1,1
5767,0,0
5768,0,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5770,0,0
5772,0,2
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5782,1,2
5782,0,0
5783,1,1
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5788,0,0
5789,0,1
5789,0,0
5792,0,3
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5795,0,0
5796,1,1
5796,0,0
5799,0,3
5800,0,1
5801,1,1
5801,0,0
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,0,1
5812,0,0
5813,0,1
5813,0,0
5814,1,1
5814,0,0
5816,0,2
5817,1,1
5817,0,0
5818,1,1
5820,1,2
5820,0,0
5821,1,1
5821,0,0
5821,0,0
5822,0,1
5822,0,0
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5825,0,0
5826,1,1
5828,0,2
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5836,0,4
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5848,0,4
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5853,2,2
5853,0,0
5854,1,1
5854,0,0
5854,0,0
5855,0,1
5855,0,0
5856,0,1
5856,0,0
5857,0,1
5857,0,0
5858,1,1
5858,0,0
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5865,0,0
5866,1,1
5866,0,0
5867,0,1
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5872,0,2
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5874,0,0
5875,0,1
5875,0,0
5876,0,1
5881,1,5
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5887,0,2
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5896,0,3
5897,0,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5901,1,1
5901,0,0
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5912,0,2
5912,0,0
5913,0,1
5914,1,1
5914,0,0
5914,0,0
5915,1,1
5915,0,0
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5920,0,2
5921,1,1
5921,0,0
5922,1,1
5922,0,0
5923,1,1
5924,0,1
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5931,0,2
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5936,0,2
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5943,0,0
5944,1,1
5948,0,4
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5952,0,0
5953,0,1
5953,0,0
5954,1,1
5954,0,0
5956,0,2
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5968,0,2
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,0,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5974,1,1
5974,0,0
5974,0,0
5975,0,1
5976,0,1
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5980,0,1
5981,0,1
5982,1,1
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5990,1,5
5991,1,1
5991,0,0
5992,0,1
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5994,0,0
5995,0,1
5995,0,0
5996,1,1
5996,0,0
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5998,0,0
5999,1,1
5999,0,0
5999,0,0
6000,0,1
6000,0,0
6001,1,1
6001,0,0
6004,0,3
6005,1,1
6005,0,0
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6007,0,0
6008,1,1
6012,0,4
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6014,0,0
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6018,0,0
6019,1,1
6019,0,0
6019,0,0
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6021,0,0
6022,1,1
6022,0,0
6022,0,0
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6024,0,0
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6026,0,0
6027,1,1
6028,0,1
6029,1,1
6029,0,0
6029,0,0
6030,1,1
6030,0,0
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6032,0,0
6033,0,1
6033,0,0
6034,1,1
6034,0,0
6034,0,0
6035,1,1
6036,0,1
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6038,0,0
6039,1,1
6039,0,0
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6041,0,0
6044,0,3
6048,0,4
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6050,0,0
6051,0,1
6051,0,0
6052,1,1
6052,0,0
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6056,0,0
6057,1,1
6057,0,0
6057,0,0
6058,0,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,0,1
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,0,1
6072,0,4
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6074,0,0
6075,1,1
6076,0,1
6076,0,0
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6078,0,0
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6080,0,0
6081,1,1
6081,0,0
6083,0,2
6083,0,0
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6086,0,0
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6092,1,1
6092,0,0
6096,0,4
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6100,0,0
6101,1,1
6101,0,0
6102,1,1
6102,0,0
6103,1,1
6104,0,1
6104,0,0
6105,0,1
6105,0,0
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,0,1
6110,1,1
6110,0,0
6112,0,2
6113,1,1
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,0,1
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6125,1,4
6125,0,0
6126,1,1
6126,0,0
6128,0,2
6129,1,1
6130,1,1
6130,0,0
6131,0,1
6132,1,1
6132,0,0
6133,1,1
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,0,1
6137,1,1
6137,0,0
6141,1,4
6141,0,0
6142,0,1
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6146,0,0
6147,0,1
6147,0,0
6148,0,1
6148,0,0
6149,1,1
6152,0,3
6153,0,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6157,0,0
6158,1,1
6158,0,0
6158,0,0
6159,1,1
6159,0,0
6160,0,1
6160,0,0
6161,1,1
6161,0,0
6161,0,0
6162,0,1
6162,0,0
6163,1,1
6164,0,1
6164,0,0
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6169,0,0
6170,0,1
6170,0,0
6171,1,1
6172,0,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6174,0,0
6175,1,1
6176,0,1
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6180,0,2
6181,1,1
6181,0,0
6181,0,0
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6190,2,5
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6200,0,4
6201,0,1
6201,0,0
6202,0,1
6202,0,0
6203,1,1
6203,0,0
6203,0,0
6204,0,1
6205,1,1
6205,0,0
6205,0,0
6206,1,1
6206,0,0
6206,0,0
6207,0,1
6207,0,0
6208,1,1
6208,0,0
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6210,0,0
6211,1,1
6211,0,0
6211,0,0
6212,1,1
6212,0,0
6216,0,4
6217,0,1
6217,0,0
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,0,1
6236,0,2
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,0,1
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6244,0,1
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6249,1,1
6253,1,4
6257,1,4
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6269,0,0
6270,0,1
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,0,1
6273,0,0
6274,0,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6278,0,1
6280,0,2
6283,1,3
6283,0,0
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6290,0,1
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6301,1,8
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,0,1
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6311,0,0
6312,0,1
6312,0,0
6316,0,4
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6337,1,4
6337,0,0
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,0,1
6342,1,1
6342,0,0
6343,1,1
6344,0,1
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,1,1
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6352,0,1
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6356,0,1
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6360,0,1
6360,0,0
6364,0,4
6365,1,1
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6373,1,5
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,0,1
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,0,1
6393,1,1
6397,1,4
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6400,0,0
6401,0,1
6401,0,0
6402,1,1
6402,0,0
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6408,0,4
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6413,0,0
6414,1,1
6414,0,0
6414,0,0
6415,1,1
6415,0,0
6416,1,1
6416,0,0
6416,0,0
6417,1,1
6417,0,0
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6424,0,3
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6430,0,0
6431,1,1
6431,0,0
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6433,0,0
6434,1,1
6434,0,0
6434,0,0
6435,0,1
6435,0,0
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6437,0,0
6438,1,1
6440,0,2
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6442,0,0
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6446,0,0
6447,1,1
6448,0,1
6448,0,0
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6450,0,0
6451,1,1
6451,0,0
6451,0,0
6452,0,1
6452,0,0
6453,1,1
6453,0,0
6453,0,0
6454,1,1
6454,0,0
6456,0,2
6456,0,0
6460,0,4
6461,1,1
6461,0,0
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6463,0,0
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6465,0,0
6466,1,1
6466,0,0
6466,0,0
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6468,0,0
6469,1,1
6469,0,0
6473,1,4
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6475,0,0
6476,1,1
6476,0,0
6477,1,1
6477,0,0
6477,0,0
6478,1,1
6478,0,0
6478,0,0
6479,0,1
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6485,0,0
6486,0,1
6488,0,2
6489,1,1
6489,0,0
6489,0,0
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6491,0,0
6492,1,1
6496,0,4
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6498,0,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6500,0,0
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6508,0,4
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6510,0,0
6511,1,1
6511,0,0
6511,0,0
6512,0,1
6512,0,0
6513,1,1
6513,0,0
6513,0,0
6514,0,1
6514,0,0
6515,1,1
6515,0,0
6515,0,0
6516,1,1
6516,0,0
6517,1,1
6517,0,0
6517,0,0
6518,1,1
6518,0,0
6518,0,0
6519,0,1
6519,0,0
6520,1,1
6520,0,0
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6522,0,0
6523,1,1
6523,0,0
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6527,0,0
6528,0,1
6528,0,0
6529,1,1
6532,0,3
6533,0,1
6533,0,0
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6540,0,1
6541,1,1
6541,0,0
6542,1,1
6543,1,1
6543,0,0
6544,1,1
6544,0,0
6545,1,1
6545,0,0
6546,0,1
6547,1,1
6548,0,1
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,0,1
6552,1,1
6552,0,0
6553,1,1
6554,1,1
6554,0,0
6555,1,1
6556,0,1
6557,1,1
6561,1,4
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,0,1
6569,1,5
6569,0,0
6570,1,1
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,0,1
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,0,1
6585,1,1
6589,1,4
6589,0,0
6590,1,1
6590,0,0
6591,1,1
6592,1,1
6592,0,0
6593,1,1
6593,0,0
6594,1,1
6594,0,0
6595,1,1
6596,1,1
6596,0,0
6597,1,1
6600,0,3
6601,0,1
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,0,1
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6612,1,1
6612,0,0
6617,1,5
6617,0,0
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,0,1
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,0,1
6624,1,1
6624,0,0
6625,1,1
6629,1,4
6629,0,0
6630,1,1
6630,0,0
6631,0,1
6632,1,1
6632,0,0
6633,1,1
6633,0,0
6634,0,1
6635,1,1
6635,0,0
6636,1,1
6636,0,0
6637,0,1
6638,1,1
6638,0,0
6639,1,1
6639,0,0
6640,1,1
6640,0,0
6641,0,1
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,1,1
6649,1,5
6649,0,0
6650,1,1
6650,0,0
6651,1,1
6651,0,0
6652,0,1
6657,1,5
6657,0,0
6658,1,1
6658,0,0
6659,0,1
6660,1,1
6660,0,0
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,0,1
6664,0,0
6665,1,1
6665,0,0
6665,0,0
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6668,0,0
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6670,0,0
6671,1,1
6671,0,0
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6673,0,0
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6675,0,0
6676,0,1
6676,0,0
6677,1,1
6677,0,0
6677,0,0
6680,0,3
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6684,1,1
6685,1,1
6685,0,0
6686,1,1
6688,0,2
6689,0,1
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,0,1
6695,0,0
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6697,0,0
6698,1,1
6700,0,2
6701,1,1
6701,0,0
6701,0,0
6702,0,1
6702,0,0
6703,1,1
6703,0,0
6703,0,0
6704,0,1
6709,1,5
6709,0,0
6710,1,1
6710,0,0
6710,0,0
6711,0,1
6711,0,0
6712,1,1
6712,0,0
6714,2,2
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6717,0,0
6718,1,1
6720,0,2
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6722,0,0
6723,0,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6725,0,0
6726,0,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6731,0,0
6731,0,0
6732,0,1
6733,1,1
6733,0,0
6735,1,2
6735,0,0
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,0,1
6740,1,1
6740,0,0
6741,1,1
6744,0,3
6749,1,5
6749,0,0
6750,1,1
6750,0,0
6751,1,1
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6760,0,0
6762,1,2
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6769,1,1
6769,0,0
6772,0,3
6773,1,1
6773,0,0
6774,1,1
6776,0,2
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6783,1,1
6783,0,0
6784,1,1
6784,0,0
6785,1,1
6785,0,0
6786,0,1
6787,1,1
6787,0,0
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6792,1,1
6815,15,23
6815,14,0
6815,14,0
6815,7,0
6815,7,0
6815,7,0
6815,7,0
6815,7,0
6815,7,0
6815,7,0
6821,12,6
6821,12,0
6821,12,0
6821,12,0
6821,12,0
6821,12,0
6821,12,0
6821,12,0
6821,12,0
6821,12,0
6821,11,0
6823,13,2
6823,13,0
6823,13,0
6823,13,0
6823,13,0
6823,13,0
6823,13,0
6823,13,0
6823,13,0
6823,13,0
6823,12,0
6823,12,0
6823,12,0
6823,12,0
6823,12,0
6823,8,0
6823,8,0
6823,8,0
6823,8,0
6823,8,0
6823,8,0
6823,8,0
6823,8,0
6823,7,0
6823,7,0
6823,7,0
6824,8,1
6824,8,0
6824,8,0
6824,8,0
6824,8,0
6824,3,0
6824,1,0
6824,0,0
6824,0,0
6825,1,1
6825,0,0
6826,1,1
6826,0,0
6826,0,0
6827,1,1
6827,0,0
6828,0,1
6828,0,0
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6832,0,2
6833,1,1
6833,0,0
6833,0,0
6834,1,1
6834,0,0
6835,1,1
6835,0,0
6835,0,0
6836,1,1
6836,0,0
6837,1,1
6837,0,0
6837,0,0
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6839,0,0
6840,1,1
6840,0,0
6841,1,1
6841,0,0
6841,0,0
6842,1,1
6842,0,0
6842,0,0
6843,1,1
6843,0,0
6844,1,1
6844,0,0
6849,1,5
6849,0,0
6850,0,1
6850,0,0
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6854,0,2
6854,0,0
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6856,0,0
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6858,0,0
6859,1,1
6859,0,0
6859,0,0
6860,1,1
6860,0,0
6861,1,1
6864,0,3
6865,1,1
6865,0,0
6865,0,0
6866,1,1
6866,0,0
6867,1,1
6867,0,0
6867,0,0
6868,1,1
6868,0,0
6869,1,1
6869,0,0
6869,0,0
6870,1,1
6870,0,0
6870,0,0
6871,1,1
6871,0,0
6872,1,1
6872,0,0
6872,0,0
6873,1,1
6873,0,0
6873,0,0
6874,1,1
6874,0,0
6875,1,1
6875,0,0
6875,0,0
6876,1,1
6876,0,0
6876,0,0
6877,1,1
6877,0,0
6878,1,1
6878,0,0
6878,0,0
6879,1,1
6880,0,1
6880,0,0
6881,1,1
6881,0,0
6882,1,1
6882,0,0
6882,0,0
6883,1,1
6883,0,0
6883,0,0
6884,1,1
6884,0,0
6885,1,1
6885,0,0
6885,0,0
6886,1,1
6886,0,0
6886,0,0
6888,0,2
6892,0,4
6893,1,1
6893,0,0
6894,1,1
6894,0,0
6894,0,0
6895,1,1
6895,0,0
6895,0,0
6896,0,1
6896,0,0
6897,1,1
6897,0,0
6897,0,0
6898,1,1
6898,0,0
