time (ms),latency (ms),consume (ms)
48045,0,5
48050,0,5
48056,1,6
48061,1,5
48066,1,5
48071,0,5
48076,0,5
48081,0,5
48087,1,6
48092,1,5
48097,1,5
48102,1,5
48107,0,5
48112,0,5
48117,0,5
48123,1,6
48128,1,5
48133,1,5
48138,0,5
48143,0,5
48148,0,5
48153,0,5
48159,1,6
48164,1,5
48169,0,5
48174,0,5
48179,0,5
48185,1,6
48190,1,5
48195,1,5
48200,0,5
48205,0,5
48211,1,6
48215,0,4
48221,1,6
48226,1,5
48231,0,5
48237,1,6
48242,1,5
48247,1,5
48252,0,5
48258,1,6
48263,1,5
48268,1,5
48273,1,5
48278,0,5
48284,1,6
48289,1,5
48294,1,5
48299,0,5
48304,0,5
48310,1,6
48315,1,5
48320,0,5
48325,0,5
48331,1,6
48336,1,5
48341,0,5
48347,1,6
48352,1,5
48357,1,5
48362,0,5
48368,1,6
48373,1,5
48378,1,5
48383,0,5
48388,0,5
48394,1,6
48399,1,5
48404,0,5
48410,1,6
48415,1,5
48420,1,5
48425,0,5
48430,0,5
48436,1,6
48441,1,5
48446,1,5
48451,0,5
48457,1,6
48462,1,5
48467,1,5
48472,0,5
48477,0,5
48482,0,5
48487,0,5
48493,1,6
48498,1,5
48503,0,5
48509,1,6
48514,1,5
48519,1,5
48524,0,5
48530,1,6
48535,1,5
48540,1,5
48545,0,5
48550,0,5
48556,1,6
48561,1,5
48566,1,5
48571,0,5
48576,0,5
48582,1,6
48587,1,5
48592,0,5
48597,0,5
48603,1,6
48608,1,5
48613,0,5
48619,1,6
48624,1,5
48629,1,5
48634,0,5
48639,0,5
48645,1,6
48650,1,5
48655,1,5
48660,0,5
48666,1,6
48671,1,5
48676,1,5
48681,0,5
48687,1,6
48692,1,5
48697,1,5
48702,0,5
48708,1,6
48713,1,5
48718,1,5
48723,0,5
48729,1,6
48734,1,5
48739,0,5
48744,0,5
48750,1,6
48755,1,5
48760,0,5
48765,0,5
48771,1,6
48776,1,5
48781,0,5
48787,1,6
48792,1,5
48797,1,5
48802,0,5
48808,1,6
48813,1,5
48818,1,5
48824,1,6
48829,1,5
48834,1,5
48839,0,5
48845,1,6
48850,1,5
48856,2,6
48860,0,4
48866,1,6
48871,1,5
48876,0,5
48882,1,6
48887,1,5
48893,2,6
48898,1,5
48903,1,5
48908,1,5
48913,0,5
48919,1,6
48924,1,5
48929,1,5
48934,0,5
48940,1,6
48945,1,5
48950,1,5
48955,1,5
48960,0,5
48966,1,6
48971,1,5
48976,1,5
48981,0,5
48986,0,5
48992,1,6
48997,1,5
49002,0,5
49007,0,5
49013,1,6
49018,1,5
49023,1,5
49028,0,5
49033,0,5
49038,0,5
49044,1,6
49049,1,5
49054,0,5
49059,0,5
49065,1,6
49070,1,5
49075,1,5
49080,0,5
49086,1,6
49091,1,5
49096,0,5
49102,1,6
49107,1,5
49112,1,5
49118,1,6
49123,1,5
49128,1,5
49133,1,5
49138,0,5
49144,1,6
49149,1,5
49154,1,5
49159,0,5
49165,1,6
49170,1,5
49175,1,5
49180,0,5
49185,0,5
49191,1,6
49196,1,5
49201,1,5
49206,0,5
49211,0,5
49217,1,6
49222,1,5
49227,1,5
49232,0,5
49237,0,5
49243,1,6
49248,1,5
49253,1,5
49258,0,5
49263,0,5
49269,1,6
49274,1,5
49279,0,5
49285,1,6
49290,1,5
49295,1,5
49300,0,5
49306,1,6
49311,0,5
49317,1,6
49322,1,5
49327,1,5
49333,1,6
49338,1,5
49343,1,5
49348,0,5
49353,0,5
49359,1,6
49364,1,5
49369,0,5
49374,0,5
49380,1,6
49385,1,5
49390,0,5
49396,1,6
49401,1,5
49407,1,6
49412,1,5
49417,1,5
49423,1,6
49428,1,5
49433,1,5
49438,1,5
49444,1,6
49449,1,5
49454,1,5
49459,0,5
49465,1,6
49470,1,5
49476,2,6
49481,1,5
49486,1,5
49491,1,5
49497,1,6
49502,1,5
49507,1,5
49513,1,6
49518,1,5
49523,1,5
49528,0,5
49533,0,5
49539,1,6
49544,1,5
49549,1,5
49554,0,5
49559,0,5
49565,1,6
49570,0,5
49576,1,6
49581,1,5
49586,1,5
49591,0,5
49597,1,6
49602,1,5
49607,1,5
49612,1,5
49617,0,5
49623,1,6
49628,1,5
49633,1,5
49638,0,5
49643,0,5
49649,1,6
49654,1,5
49659,1,5
49664,0,5
49670,1,6
49675,1,5
49680,1,5
49686,1,6
49691,1,5
49696,1,5
49702,1,6
49707,1,5
49712,1,5
49718,2,6
49724,2,6
49728,1,4
49734,1,6
49739,1,5
49744,1,5
49750,1,6
49755,1,5
49760,1,5
49766,2,6
49771,1,5
49776,1,5
49782,2,6
49787,1,5
49792,1,5
49797,1,5
49803,1,6
49808,1,5
49813,1,5
49820,2,7
49824,1,4
49829,0,5
49836,2,7
49841,2,5
49846,1,5
49851,1,5
49857,1,6
49862,1,5
49867,1,5
49872,0,5
49878,1,6
49883,1,5
49888,0,5
49893,0,5
49899,1,6
49904,1,5
49909,0,5
49915,1,6
49920,1,5
49925,1,5
49930,0,5
49935,0,5
49941,1,6
49946,1,5
49951,1,5
49959,1,8
49964,1,5
49969,1,5
49974,0,5
49979,0,5
49985,1,6
49990,1,5
49995,0,5
50000,0,5
50006,1,6
50011,1,5
50016,0,5
50021,0,5
50027,1,6
50032,1,5
50037,1,5
50042,0,5
50048,1,6
50053,1,5
50058,1,5
50063,0,5
50068,0,5
50073,0,5
50079,1,6
50084,1,5
50089,1,5
50094,0,5
50099,0,5
50105,1,6
50110,1,5
50115,0,5
50121,1,6
50126,1,5
50131,1,5
50138,2,7
50143,1,5
50148,1,5
50153,1,5
50158,0,5
50164,1,6
50170,1,6
50175,1,5
50180,1,5
50186,1,6
50191,1,5
50196,1,5
50202,1,6
50207,1,5
50212,1,5
50218,1,6
50223,1,5
50228,1,5
50233,1,5
50239,1,6
50244,1,5
50249,1,5
50254,1,5
50259,0,5
50265,1,6
50270,1,5
50275,1,5
50280,0,5
50286,1,6
50291,1,5
50296,0,5
50302,1,6
50307,1,5
50312,1,5
50317,0,5
50322,0,5
50328,1,6
50333,1,5
50339,1,6
50344,1,5
50349,1,5
50354,1,5
50359,0,5
50365,1,6
50370,1,5
50375,1,5
50380,0,5
50385,0,5
50390,0,5
50396,1,6
50401,1,5
50406,1,5
50411,0,5
50417,0,6
50423,1,6
50428,1,5
50433,1,5
50438,0,5
50443,0,5
50448,0,5
50454,1,6
50459,1,5
50464,0,5
50470,1,6
50475,1,5
50480,1,5
50485,0,5
50491,1,6
50496,1,5
50501,1,5
50507,1,6
50513,1,6
50518,1,5
50524,1,6
50529,1,5
50534,1,5
50539,0,5
50545,1,6
50551,1,6
50556,1,5
50561,1,5
50566,0,5
50572,1,6
50577,1,5
50582,1,5
50587,0,5
50593,1,6
50598,1,5
50603,0,5
50609,1,6
50614,1,5
50619,1,5
50624,0,5
50629,0,5
50635,1,6
50640,1,5
50645,1,5
50650,0,5
50656,1,6
50661,1,5
50666,1,5
50671,0,5
50676,0,5
50682,1,6
50687,1,5
50692,0,5
50698,1,6
50703,1,5
50708,1,5
50713,0,5
50718,0,5
50724,1,6
50729,1,5
50734,1,5
50739,0,5
50744,0,5
50749,0,5
50754,0,5
50760,1,6
50765,1,5
50770,0,5
50775,0,5
50781,1,6
50786,1,5
50791,1,5
50796,0,5
50801,0,5
50807,1,6
50812,1,5
50817,0,5
50823,1,6
50828,1,5
50833,1,5
50838,0,5
50844,1,6
50848,0,4
50854,1,6
50859,1,5
50864,0,5
50870,1,6
50875,1,5
50880,1,5
50885,0,5
50890,0,5
50896,1,6
50901,1,5
50906,1,5
50911,0,5
50916,0,5
50922,1,6
50927,1,5
50932,0,5
50938,1,6
50943,1,5
50948,1,5
50953,1,5
50958,0,5
50963,0,5
50969,1,6
50974,1,5
50979,1,5
50984,0,5
50989,0,5
50995,1,6
51000,1,5
51005,1,5
51011,1,6
51016,1,5
51021,1,5
51026,1,5
51031,0,5
51036,0,5
51041,0,5
51047,1,6
51052,1,5
51057,0,5
51062,0,5
51067,0,5
51073,1,6
51078,1,5
51083,1,5
51088,0,5
51093,0,5
51098,0,5
51104,1,6
51109,1,5
51114,1,5
51119,0,5
51124,0,5
51129,0,5
51134,0,5
51140,1,6
51145,1,5
51150,1,5
51155,0,5
51160,0,5
51165,0,5
51170,0,5
51176,1,6
51181,1,5
51186,1,5
51191,0,5
51196,0,5
51201,0,5
51207,1,6
51212,1,5
51217,1,5
51222,0,5
51227,0,5
51233,1,6
51237,0,4
51243,1,6
51248,1,5
51253,0,5
51258,0,5
51263,0,5
51269,1,6
51274,1,5
51279,1,5
51284,0,5
51289,0,5
51295,1,6
51299,0,4
51305,1,6
51310,0,5
51315,0,5
51321,1,6
51326,1,5
51331,1,5
51336,0,5
51341,0,5
51347,1,6
51352,1,5
51357,0,5
51362,0,5
51367,0,5
51373,1,6
51378,1,5
51383,0,5
51388,0,5
51393,0,5
51399,1,6
51404,1,5
51409,1,5
51414,0,5
51419,0,5
51425,1,6
51430,1,5
51435,1,5
51440,0,5
51445,0,5
51451,1,6
51456,1,5
51461,1,5
51466,0,5
51472,1,6
51477,1,5
51482,1,5
51487,1,5
51492,0,5
51497,0,5
51502,0,5
51507,0,5
51513,1,6
51518,1,5
51523,1,5
51530,2,7
51535,1,5
51540,1,5
51545,1,5
51551,2,6
51556,1,5
51561,1,5
51567,2,6
51572,1,5
51579,3,7
51582,1,3
51588,1,6
51593,1,5
51599,1,6
51604,1,5
51609,1,5
51615,1,6
51620,1,5
51625,1,5
51631,1,6
51636,1,5
51641,1,5
51646,1,5
51652,1,6
51657,1,5
51662,1,5
51667,1,5
51673,1,6
51678,1,5
51684,2,6
51689,1,5
51694,1,5
51699,1,5
51704,0,5
51709,0,5
51715,1,6
51720,1,5
51726,1,6
51732,1,6
51738,0,6
51744,0,6
51764,13,20
51765,9,1
51765,4,0
51767,1,2
51772,0,5
51778,1,6
51783,1,5
51788,1,5
51793,0,5
51798,0,5
51804,1,6
51809,1,5
51814,0,5
51819,0,5
51825,1,6
51830,1,5
51835,1,5
51840,0,5
51846,1,6
51851,1,5
51856,1,5
51861,0,5
51866,0,5
51872,1,6
51877,1,5
51882,1,5
51888,1,6
51893,1,5
51898,1,5
51903,1,5
51909,1,6
51914,1,5
51920,2,6
51925,1,5
51930,1,5
51935,1,5
51940,0,5
51945,0,5
51951,1,6
51956,1,5
51961,1,5
51966,0,5
51971,0,5
51976,0,5
51982,1,6
51987,1,5
51992,0,5
51997,0,5
52002,0,5
52008,1,6
52013,1,5
52018,1,5
52023,0,5
52029,1,6
52034,1,5
52039,1,5
52044,1,5
52050,1,6
52055,1,5
52060,1,5
52065,1,5
52070,0,5
52075,0,5
52080,0,5
52086,1,6
52091,1,5
52096,1,5
52101,0,5
52106,0,5
52112,1,6
52117,1,5
52122,1,5
52127,0,5
52132,0,5
52138,1,6
52143,1,5
52148,1,5
52154,1,6
52159,1,5
52164,1,5
52170,1,6
52175,1,5
52180,1,5
52185,0,5
52191,1,6
52196,1,5
52201,1,5
52206,0,5
52211,0,5
52216,0,5
52222,1,6
52227,1,5
52232,1,5
52237,0,5
52242,0,5
52248,1,6
52253,1,5
52258,0,5
52263,0,5
52268,0,5
52274,1,6
52279,1,5
52284,1,5
52289,0,5
52295,1,6
52300,1,5
52305,1,5
52310,1,5
52315,0,5
52320,0,5
52326,1,6
52331,1,5
52336,1,5
52341,0,5
52346,0,5
52351,0,5
52357,1,6
52362,1,5
52367,0,5
52372,0,5
52377,0,5
52383,1,6
52388,0,5
52393,0,5
52399,1,6
52404,1,5
52409,0,5
52415,1,6
52420,1,5
52425,1,5
52430,0,5
52435,0,5
52441,1,6
52446,1,5
52451,1,5
52456,0,5
52462,1,6
52467,1,5
52472,1,5
52477,0,5
52482,0,5
52488,1,6
52493,1,5
52498,0,5
52507,1,9
52512,1,5
52517,1,5
52522,1,5
52527,0,5
52533,1,6
52538,1,5
52543,1,5
52548,0,5
52554,1,6
52558,0,4
52564,1,6
52569,1,5
52574,0,5
52579,0,5
52584,0,5
52590,1,6
52595,1,5
52600,0,5
52605,0,5
52610,0,5
52616,1,6
52621,1,5
52626,0,5
52631,0,5
52637,1,6
52642,1,5
52647,1,5
52652,0,5
52658,1,6
52663,1,5
52668,1,5
52673,0,5
52678,0,5
52683,0,5
52689,1,6
52694,1,5
52699,0,5
52705,1,6
52710,1,5
52715,1,5
52720,1,5
52725,0,5
52731,1,6
52736,1,5
52741,1,5
52746,1,5
52751,0,5
52757,1,6
52762,1,5
52767,1,5
52772,1,5
52777,0,5
52782,0,5
52787,0,5
52793,1,6
52798,1,5
52803,0,5
52809,1,6
52814,1,5
52819,1,5
52824,0,5
52829,0,5
52835,1,6
52840,1,5
52845,0,5
52851,1,6
52856,1,5
52861,1,5
52867,1,6
52872,1,5
52877,1,5
52882,1,5
52887,0,5
52893,1,6
52898,1,5
52903,1,5
52909,1,6
52914,1,5
52924,1,10
52929,1,5
52934,0,5
52940,1,6
52945,1,5
52950,1,5
52956,1,6
52961,1,5
52966,1,5
52971,1,5
52976,0,5
52982,1,6
52987,1,5
52992,1,5
52997,0,5
53003,1,6
53008,1,5
53013,1,5
53018,0,5
53023,0,5
53029,1,6
53034,1,5
53039,0,5
53045,1,6
53050,1,5
53055,1,5
53060,0,5
53066,1,6
53071,1,5
53077,1,6
53082,1,5
53087,1,5
53092,1,5
53097,0,5
53103,1,6
53108,1,5
53113,1,5
53119,1,6
53124,1,5
53129,1,5
53134,0,5
53140,1,6
53145,1,5
53150,1,5
53155,0,5
53161,1,6
53166,1,5
53171,1,5
53176,0,5
53182,1,6
53187,1,5
53192,1,5
53197,0,5
53202,0,5
53208,1,6
53213,1,5
53218,0,5
53223,0,5
53229,1,6
53234,1,5
53239,1,5
53244,0,5
53250,1,6
53255,1,5
53260,1,5
53265,0,5
53271,1,6
53276,1,5
53281,0,5
53286,0,5
53292,1,6
53297,1,5
53302,0,5
53308,1,6
53313,1,5
53318,1,5
53323,0,5
53329,1,6
53334,1,5
53339,1,5
53344,0,5
53349,0,5
53355,1,6
53360,1,5
53365,0,5
53371,1,6
53376,1,5
53381,1,5
53386,0,5
53392,1,6
53397,1,5
53402,1,5
53407,0,5
53412,0,5
53418,1,6
53423,1,5
53428,0,5
53434,1,6
53439,1,5
53444,1,5
53449,1,5
53454,0,5
53460,1,6
53465,1,5
53470,0,5
53476,1,6
53481,1,5
53486,1,5
53491,0,5
53497,1,6
53502,1,5
53507,0,5
53513,1,6
53518,1,5
53523,1,5
53528,0,5
53534,1,6
53539,1,5
53544,1,5
53550,1,6
53555,1,5
53560,1,5
53565,0,5
53571,1,6
53576,1,5
53581,1,5
53586,0,5
53592,1,6
53597,1,5
53602,1,5
53607,0,5
53613,1,6
53618,1,5
53623,1,5
53628,0,5
53634,1,6
53639,1,5
53644,1,5
53649,0,5
53655,1,6
53660,1,5
53665,1,5
53670,0,5
53676,1,6
53681,1,5
53686,1,5
53691,0,5
53696,0,5
53702,1,6
53707,1,5
53712,1,5
53718,1,6
53723,1,5
53728,1,5
53734,1,6
53739,1,5
53744,1,5
53749,1,5
53754,0,5
53760,1,6
53765,1,5
53770,1,5
53776,1,6
53781,1,5
53786,1,5
53791,0,5
53797,1,6
53802,1,5
53807,1,5
53813,1,6
53818,1,5
53823,1,5
53828,0,5
53834,1,6
53839,1,5
53844,1,5
53849,0,5
53855,1,6
53860,1,5
53865,1,5
53870,0,5
53876,1,6
53881,1,5
53886,1,5
53891,0,5
53897,1,6
53902,1,5
53907,0,5
53913,1,6
53918,1,5
53923,1,5
53928,0,5
53934,1,6
53939,1,5
53944,1,5
53949,0,5
53954,0,5
53960,1,6
53965,1,5
53970,1,5
53975,0,5
53981,1,6
53986,1,5
53991,1,5
53996,0,5
54002,1,6
54007,1,5
54012,1,5
54017,0,5
54023,1,6
54028,1,5
54033,1,5
54038,0,5
54044,1,6
54049,1,5
54054,0,5
54059,0,5
54065,1,6
54070,1,5
54075,0,5
54080,0,5
54085,0,5
54091,1,6
54096,1,5
54101,1,5
54106,0,5
54111,0,5
54117,1,6
54122,1,5
54127,0,5
54132,0,5
54138,1,6
54143,1,5
54148,1,5
54153,0,5
54159,1,6
54163,0,4
54169,1,6
54174,1,5
54179,0,5
54185,1,6
54190,1,5
54195,1,5
54200,1,5
54205,0,5
54210,0,5
54216,1,6
54221,1,5
54226,1,5
54231,0,5
54236,0,5
54242,1,6
54247,1,5
54252,1,5
54257,0,5
54262,0,5
54267,0,5
54273,1,6
54278,1,5
54283,0,5
54289,1,6
54294,1,5
54299,1,5
54304,0,5
54310,1,6
54315,1,5
54320,1,5
54326,1,6
54331,1,5
54336,1,5
54341,0,5
54346,0,5
54352,1,6
54357,1,5
54362,0,5
54367,0,5
54372,0,5
54378,1,6
54383,1,5
54388,0,5
54393,0,5
54398,0,5
54403,0,5
54409,1,6
54414,1,5
54419,0,5
54424,0,5
54429,0,5
54435,1,6
54440,1,5
54445,0,5
54450,0,5
54456,1,6
54461,1,5
54466,1,5
54471,0,5
54477,1,6
54482,1,5
54487,1,5
54492,1,5
54497,0,5
54503,1,6
54508,1,5
54513,1,5
54518,0,5
54523,0,5
54528,0,5
54534,1,6
54539,1,5
54544,1,5
54549,0,5
54555,1,6
54560,1,5
54565,1,5
54570,0,5
54575,0,5
54580,0,5
54586,1,6
54591,1,5
54596,1,5
54601,0,5
54607,1,6
54612,1,5
54617,1,5
54622,0,5
54627,0,5
54632,0,5
54638,1,6
54643,1,5
54648,0,5
54653,0,5
54659,1,6
54664,1,5
54669,1,5
54674,0,5
54679,0,5
54685,1,6
54690,1,5
54695,0,5
54701,1,6
54706,1,5
54711,1,5
54716,1,5
54721,0,5
54726,0,5
54732,1,6
54737,1,5
54742,1,5
54747,0,5
54752,0,5
54758,1,6
54763,1,5
54768,1,5
54773,0,5
54778,0,5
54783,0,5
54789,1,6
54794,1,5
54799,1,5
54804,0,5
54810,1,6
54815,1,5
54820,1,5
54825,0,5
54830,0,5
54835,0,5
54841,1,6
54846,1,5
54851,1,5
54856,0,5
54861,0,5
54867,1,6
54872,1,5
54877,0,5
54883,1,6
54888,1,5
54893,1,5
54898,1,5
54904,1,6
54909,1,5
54914,0,5
54920,1,6
54925,1,5
54930,1,5
54936,1,6
54941,1,5
54946,1,5
54951,0,5
54957,1,6
54962,1,5
54967,1,5
54972,0,5
54977,0,5
54983,1,6
54988,1,5
54993,0,5
54999,1,6
55004,1,5
55009,0,5
55014,0,5
55020,1,6
55025,1,5
55030,1,5
55035,0,5
55040,0,5
55045,0,5
55051,1,6
55056,1,5
55061,1,5
55066,0,5
55071,0,5
55076,0,5
55082,1,6
55087,1,5
55092,1,5
55097,0,5
55102,0,5
55108,1,6
55113,1,5
55119,2,6
55124,0,5
55130,1,6
55135,1,5
55140,0,5
55145,0,5
55150,0,5
55156,1,6
55161,1,5
55166,1,5
55171,0,5
55176,0,5
55181,0,5
55187,1,6
55192,1,5
55197,0,5
55202,0,5
55208,1,6
55213,1,5
55218,0,5
55223,0,5
55229,1,6
55234,1,5
55239,1,5
55244,1,5
55249,0,5
55254,0,5
55259,0,5
55264,0,5
55270,1,6
55275,1,5
55280,0,5
55285,0,5
55290,0,5
55295,0,5
55300,0,5
55306,1,6
55311,1,5
55316,0,5
55321,0,5
55326,0,5
55332,1,6
55337,1,5
55342,1,5
55347,0,5
55352,0,5
55358,1,6
55363,1,5
55368,1,5
55373,0,5
55378,0,5
55383,0,5
55388,0,5
55394,1,6
55399,1,5
55404,1,5
55409,0,5
55414,0,5
55419,0,5
55424,0,5
55430,1,6
55435,1,5
55440,0,5
55445,0,5
55450,0,5
55456,1,6
55461,1,5
55466,1,5
55471,0,5
55476,0,5
55481,0,5
55487,1,6
55492,1,5
55497,0,5
55502,0,5
55508,1,6
55513,1,5
55518,1,5
55523,0,5
55528,0,5
55534,1,6
55539,1,5
55544,1,5
55549,0,5
55556,2,7
55560,1,4
55565,1,5
55570,0,5
55575,0,5
55581,1,6
55586,1,5
55591,1,5
55596,0,5
55601,0,5
55606,0,5
55612,1,6
55617,1,5
55622,1,5
55627,0,5
55632,0,5
55638,1,6
55643,1,5
55648,1,5
55653,0,5
55659,1,6
55664,1,5
55669,1,5
55674,1,5
55679,0,5
55684,0,5
55690,1,6
55695,1,5
55700,1,5
55705,1,5
55710,0,5
55715,0,5
55721,1,6
55726,1,5
55731,1,5
55736,0,5
55741,0,5
55747,1,6
55752,1,5
55757,1,5
55762,0,5
55767,0,5
55772,0,5
55778,1,6
55783,1,5
55788,0,5
55793,0,5
55798,0,5
55804,1,6
55809,1,5
55814,0,5
55819,0,5
55825,1,6
55830,1,5
55835,1,5
55840,0,5
55845,0,5
55850,0,5
55856,1,6
55861,1,5
55866,0,5
55871,0,5
55876,0,5
55882,1,6
55887,1,5
55892,1,5
55897,0,5
55903,1,6
55908,1,5
55913,1,5
55918,1,5
55923,0,5
55928,0,5
55933,0,5
55939,1,6
55944,1,5
55949,0,5
55954,0,5
55959,0,5
55965,1,6
55970,1,5
55975,0,5
55980,0,5
55985,0,5
55991,1,6
55996,1,5
56001,0,5
56006,0,5
56011,0,5
56016,0,5
56022,1,6
56027,1,5
56032,0,5
56037,0,5
56042,0,5
56048,1,6
56053,1,5
56058,1,5
56063,0,5
56069,1,6
56074,1,5
56079,1,5
56084,0,5
56089,0,5
56094,0,5
56100,1,6
56105,1,5
56110,1,5
56115,0,5
56120,0,5
56125,0,5
56131,1,6
56136,1,5
56141,1,5
56146,0,5
56151,0,5
56156,0,5
56161,0,5
56166,0,5
56172,1,6
56177,1,5
56182,0,5
56187,0,5
56192,0,5
56197,0,5
56203,1,6
56208,1,5
56213,1,5
56218,0,5
56223,0,5
56228,0,5
56234,1,6
56239,1,5
56244,1,5
56249,0,5
56254,0,5
56259,0,5
56264,0,5
56270,1,6
56275,1,5
56280,0,5
56285,0,5
56290,0,5
56296,1,6
56301,1,5
56306,0,5
56311,0,5
56316,0,5
56322,1,6
56327,1,5
56332,0,5
56337,0,5
56342,0,5
56347,0,5
56352,0,5
56358,1,6
56363,1,5
56368,0,5
56373,0,5
56378,0,5
56384,1,6
56389,1,5
56394,0,5
56399,0,5
56405,1,6
56410,1,5
56415,1,5
56420,1,5
56425,0,5
56430,0,5
56436,1,6
56441,1,5
56446,1,5
56451,0,5
56457,1,6
56461,0,4
56467,1,6
56472,1,5
56477,0,5
56482,0,5
56488,1,6
56493,1,5
56498,1,5
56503,0,5
56508,0,5
56513,0,5
56519,1,6
56524,1,5
56529,1,5
56534,0,5
56539,0,5
56545,1,6
56550,1,5
56555,1,5
56560,0,5
56565,0,5
56571,1,6
56576,1,5
56581,1,5
56586,0,5
56591,0,5
56596,0,5
56601,0,5
56607,1,6
56612,1,5
56617,1,5
56622,0,5
56627,0,5
56632,0,5
56638,1,6
56643,1,5
56648,0,5
56653,0,5
56658,0,5
56663,0,5
56669,1,6
56674,1,5
56679,1,5
56684,0,5
56689,0,5
56694,0,5
56700,1,6
56705,1,5
56710,1,5
56715,0,5
56720,0,5
56725,0,5
56731,1,6
56736,1,5
56741,0,5
56746,0,5
56752,1,6
56757,1,5
56762,1,5
56774,7,12
56775,3,1
56778,1,3
56783,1,5
56788,1,5
56793,0,5
56798,0,5
56803,0,5
56809,1,6
56814,1,5
56819,1,5
56824,0,5
56829,0,5
56835,1,6
56840,1,5
56845,1,5
56850,0,5
56855,0,5
56861,1,6
56866,1,5
56871,1,5
56876,1,5
56881,0,5
56887,1,6
56892,1,5
56897,1,5
56902,1,5
56907,0,5
56912,0,5
56917,0,5
56923,1,6
56928,1,5
56933,0,5
56939,1,6
56944,1,5
56949,1,5
56954,0,5
56959,0,5
56964,0,5
56970,1,6
56975,1,5
56980,1,5
56985,0,5
56990,0,5
56995,0,5
57001,1,6
57006,1,5
57011,0,5
57016,0,5
57022,1,6
57027,1,5
57032,1,5
57037,0,5
57042,0,5
57048,1,6
57053,1,5
57058,0,5
57064,1,6
57069,1,5
57074,1,5
57080,0,6
57086,0,6
57093,1,7
57099,1,6
57105,1,6
57111,1,6
57117,1,6
57123,1,6
57131,0,8
57137,1,6
57141,0,4
57147,1,6
57152,1,5
57157,0,5
57162,0,5
57167,0,5
57172,0,5
57178,1,6
57183,1,5
57188,1,5
57193,0,5
57198,0,5
57204,1,6
57209,1,5
57214,1,5
57219,1,5
57224,0,5
57231,1,7
57236,1,5
57241,1,5
57247,1,6
57251,0,4
57257,1,6
57262,1,5
57267,1,5
57272,0,5
57278,1,6
57283,1,5
57288,0,5
57293,0,5
57299,1,6
57304,1,5
57309,1,5
57314,0,5
57319,0,5
57324,0,5
57330,1,6
57335,1,5
57340,1,5
57345,0,5
57350,0,5
57355,0,5
57360,0,5
57366,1,6
57371,1,5
57376,0,5
57381,0,5
57387,1,6
57392,1,5
57397,1,5
57402,0,5
57407,0,5
57413,1,6
57418,1,5
57423,1,5
57428,0,5
57433,0,5
57439,1,6
57444,1,5
57449,1,5
57454,0,5
57459,0,5
57465,1,6
57470,1,5
57475,1,5
57480,0,5
57485,0,5
57490,0,5
57496,1,6
57501,1,5
57506,1,5
57511,0,5
57516,0,5
57522,1,6
57527,1,5
57532,1,5
57537,0,5
57542,0,5
57548,1,6
57553,1,5
57558,1,5
57563,0,5
57568,0,5
57574,1,6
57579,1,5
57584,1,5
57589,0,5
57594,0,5
57599,0,5
57605,1,6
57610,1,5
57615,1,5
57620,0,5
57625,0,5
57631,1,6
57636,1,5
57641,1,5
57646,0,5
57651,0,5
57656,0,5
57662,1,6
57666,0,4
57672,1,6
57677,0,5
57682,0,5
57687,0,5
57692,0,5
57698,1,6
57703,1,5
57708,1,5
57713,0,5
57718,0,5
57723,0,5
57729,1,6
57734,0,5
57740,1,6
57745,1,5
57750,1,5
57755,0,5
57761,1,6
57766,1,5
57771,1,5
57776,1,5
57781,0,5
57787,1,6
57791,0,4
57797,1,6
57802,1,5
57807,0,5
57812,0,5
57818,1,6
57823,1,5
57828,1,5
57833,0,5
57838,0,5
57844,1,6
57849,1,5
57854,0,5
57860,1,6
57865,1,5
57870,1,5
57875,1,5
57880,0,5
57886,1,6
57891,0,5
57896,0,5
57902,1,6
57915,1,13
57924,3,9
57929,1,5
57935,1,6
57940,1,5
57945,1,5
57950,0,5
57956,1,6
57961,1,5
57966,1,5
57971,0,5
57976,0,5
57982,1,6
57987,1,5
57992,0,5
57997,0,5
58002,0,5
58008,1,6
58013,0,5
58018,0,5
58023,0,5
58028,0,5
58034,1,6
58039,1,5
58044,1,5
58049,0,5
58055,1,6
58060,1,5
58065,1,5
58070,1,5
58075,0,5
58080,0,5
58085,0,5
58091,1,6
58096,1,5
58101,1,5
58106,0,5
58112,1,6
58117,1,5
58122,1,5
58127,0,5
58133,1,6
58138,1,5
58143,1,5
58148,0,5
58153,0,5
58159,1,6
58164,1,5
58169,1,5
58174,1,5
58179,0,5
58184,0,5
58189,0,5
58194,0,5
58200,1,6
58205,1,5
58210,0,5
58215,0,5
58220,0,5
58225,0,5
58231,1,6
58236,1,5
58241,0,5
58246,0,5
58251,0,5
58257,1,6
58262,1,5
58267,0,5
58273,1,6
58278,1,5
58283,1,5
58288,1,5
58293,0,5
58298,0,5
58304,1,6
58309,1,5
58314,0,5
58319,0,5
58324,0,5
58330,1,6
58335,1,5
58340,0,5
58345,0,5
58351,1,6
58356,1,5
58361,1,5
58366,0,5
58371,0,5
58377,1,6
58382,1,5
58388,1,6
58392,0,4
58398,1,6
58403,1,5
58408,1,5
58413,0,5
58418,0,5
58423,0,5
58428,0,5
58434,1,6
58439,1,5
58444,1,5
58449,0,5
58454,0,5
58460,1,6
58465,1,5
58470,1,5
58475,0,5
58480,0,5
58485,0,5
58491,1,6
58496,1,5
58501,1,5
58506,0,5
