time (ms),latency (ms),consume (ms)
3113,3,0
3113,3,0
3113,3,0
3113,3,0
3113,3,0
3117,7,4
3117,4,0
3117,4,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,3,0
3117,2,0
3118,3,1
3118,3,0
3118,3,0
3118,3,0
3121,6,3
3121,3,0
3121,3,0
3122,4,1
3122,4,0
3122,4,0
3122,3,0
3122,3,0
3122,3,0
3122,3,0
3122,3,0
3122,3,0
3122,3,0
3122,3,0
3122,3,0
3122,2,0
3126,6,4
3126,3,0
3126,3,0
3126,3,0
3126,3,0
3126,3,0
3126,3,0
3127,4,1
3127,3,0
3133,9,6
3133,9,0
3133,9,0
3133,9,0
3133,9,0
3136,12,3
3137,13,1
3137,13,0
3137,7,0
3137,7,0
3137,7,0
3137,7,0
3137,7,0
3137,7,0
3137,7,0
3138,6,1
3138,6,0
3138,6,0
3138,6,0
3139,7,1
3139,7,0
3139,7,0
3139,6,0
3141,7,2
3141,6,0
3141,5,0
3141,5,0
3141,5,0
3141,5,0
3141,5,0
3141,5,0
3141,4,0
3141,4,0
3141,3,0
3141,3,0
3141,3,0
3141,3,0
3143,5,2
3143,4,0
3146,7,3
3146,4,0
3146,4,0
3146,4,0
3146,4,0
3146,4,0
3146,4,0
3146,4,0
3146,3,0
3146,3,0
3146,3,0
3146,3,0
3146,3,0
3146,3,0
3146,2,0
3147,3,1
3150,6,3
3150,3,0
3150,3,0
3151,4,1
3151,4,0
3151,4,0
3151,4,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3151,3,0
3155,6,4
3155,4,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3155,3,0
3156,4,1
3156,3,0
3156,3,0
3156,3,0
3156,3,0
3156,3,0
3156,3,0
3160,7,4
3160,4,0
3160,4,0
3160,4,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,3,0
3160,2,0
3161,3,1
3161,3,0
3164,6,3
3164,3,0
3164,3,0
3165,4,1
3165,4,0
3165,4,0
3165,4,0
3165,3,0
3165,3,0
3165,3,0
3165,3,0
3165,3,0
3165,3,0
3165,3,0
3165,3,0
3165,3,0
3170,7,5
3170,5,0
3170,4,0
3170,3,0
3170,3,0
3170,3,0
3170,3,0
3170,3,0
3170,3,0
3170,3,0
3170,3,0
3171,4,1
3171,3,0
3171,3,0
3171,3,0
3171,3,0
3175,7,4
3175,4,0
3175,4,0
3175,4,0
3175,4,0
3175,4,0
3175,3,0
3175,3,0
3175,3,0
3175,3,0
3175,3,0
3175,3,0
3175,3,0
3175,3,0
3175,2,0
3176,3,1
3179,6,3
3179,3,0
3179,3,0
3179,3,0
3179,3,0
3180,4,1
3180,4,0
3180,3,0
3180,3,0
3180,3,0
3180,3,0
3180,3,0
3180,3,0
3180,3,0
3180,3,0
3180,3,0
3184,6,4
3184,4,0
3184,3,0
3184,3,0
3184,3,0
3184,3,0
3185,4,1
3185,4,0
3185,4,0
3185,4,0
3185,3,0
3185,3,0
3185,3,0
3185,3,0
3185,3,0
3185,3,0
3189,7,4
3189,4,0
3189,4,0
3189,3,0
3189,3,0
3189,3,0
3189,3,0
3189,3,0
3189,3,0
3189,3,0
3189,3,0
3189,2,0
3190,3,1
3190,3,0
3190,3,0
3190,3,0
3193,6,3
3193,3,0
3194,4,1
3194,4,0
3194,4,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,3,0
3194,2,0
3198,6,4
3198,3,0
3198,3,0
3198,3,0
3198,3,0
3198,3,0
3198,3,0
3198,3,0
3199,4,1
3199,3,0
3199,3,0
3199,3,0
3199,3,0
3199,3,0
3199,3,0
3199,3,0
3203,7,4
3203,4,0
3203,4,0
3203,4,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,3,0
3203,2,0
3203,2,0
3203,2,0
3203,2,0
3207,6,4
3207,3,0
3207,3,0
3207,3,0
3207,3,0
3207,3,0
3208,4,1
3208,4,0
3208,3,0
3208,3,0
3208,3,0
3208,3,0
3208,3,0
3208,3,0
3208,3,0
3208,3,0
3212,7,4
3212,4,0
3212,4,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3212,3,0
3213,3,1
3213,3,0
3213,3,0
3213,3,0
3213,3,0
3216,6,3
3216,3,0
3217,4,1
3217,4,0
3217,4,0
3217,4,0
3217,3,0
3217,3,0
3217,3,0
3217,3,0
3217,3,0
3217,3,0
3217,3,0
3217,3,0
3217,2,0
3217,2,0
3221,6,4
3221,3,0
3221,3,0
3221,3,0
3221,3,0
3221,3,0
3221,3,0
3221,3,0
3222,4,1
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3226,7,4
3226,4,0
3226,4,0
3226,4,0
3226,3,0
3226,3,0
3226,3,0
3226,3,0
3226,3,0
3226,3,0
3226,3,0
3226,3,0
3226,2,0
3227,3,1
3227,3,0
3227,3,0
3230,6,3
3230,3,0
3230,3,0
3230,3,0
3231,4,1
3231,4,0
3231,4,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3231,3,0
3235,6,4
3235,4,0
3235,3,0
3235,3,0
3235,3,0
3235,3,0
3235,3,0
3235,3,0
3235,3,0
3235,3,0
3236,4,1
3236,3,0
3236,3,0
3236,3,0
3236,3,0
3236,3,0
3240,7,4
3240,4,0
3240,4,0
3240,4,0
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3240,3,0
3240,2,0
3240,2,0
3241,3,1
3244,6,3
3244,3,0
3244,3,0
3244,3,0
3244,3,0
3245,4,1
3245,4,0
3245,4,0
3245,3,0
3245,3,0
3245,3,0
3245,3,0
3245,3,0
3245,3,0
3245,3,0
3245,3,0
3249,6,4
3249,4,0
3249,3,0
3249,3,0
3249,3,0
3249,3,0
3249,3,0
3249,3,0
3249,3,0
3249,3,0
3249,2,0
3249,2,0
3250,3,1
3250,3,0
3250,3,0
3250,3,0
3253,6,3
3253,3,0
3254,4,1
3254,4,0
3254,4,0
3254,3,0
3254,3,0
3254,3,0
3254,3,0
3254,3,0
3254,3,0
3254,3,0
3254,3,0
3254,3,0
3254,2,0
3255,3,1
3258,6,3
3258,3,0
3258,3,0
3258,3,0
3264,9,6
3265,10,1
3265,10,0
3265,10,0
3265,9,0
3265,9,0
3265,9,0
3265,9,0
3268,12,3
3268,12,0
3268,12,0
3268,12,0
3269,13,1
3269,7,0
3269,7,0
3269,7,0
3269,7,0
3269,6,0
3269,6,0
3269,6,0
3269,6,0
3269,6,0
3270,7,1
3270,7,0
3270,7,0
3270,7,0
3270,5,0
3272,7,2
3272,7,0
3272,5,0
3272,5,0
3272,5,0
3272,5,0
3272,4,0
3272,4,0
3272,4,0
3272,4,0
3273,5,1
3273,4,0
3273,4,0
3273,4,0
3274,4,1
3274,4,0
3274,4,0
3277,7,3
3278,5,1
3278,5,0
3278,5,0
3278,5,0
3278,5,0
3278,3,0
3278,3,0
3278,3,0
3278,3,0
3278,3,0
3278,3,0
3278,3,0
3278,3,0
3278,2,0
3278,2,0
3283,7,5
3283,4,0
3283,4,0
3283,4,0
3283,4,0
3283,4,0
3283,4,0
3283,4,0
3283,4,0
3283,3,0
3283,3,0
3283,3,0
3284,4,1
3284,4,0
3284,4,0
3284,4,0
3288,8,4
3288,4,0
3288,4,0
3288,4,0
3288,4,0
3288,3,0
3288,3,0
3288,3,0
3288,3,0
3288,3,0
3288,3,0
3288,3,0
3288,3,0
3288,3,0
3288,2,0
3289,3,1
3292,6,3
3292,3,0
3292,3,0
3292,3,0
3292,3,0
3293,4,1
3293,4,0
3293,4,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3297,6,4
3297,4,0
3297,3,0
3297,3,0
3297,3,0
3297,3,0
3297,3,0
3297,3,0
3298,4,1
3298,4,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3302,7,4
3302,4,0
3302,4,0
3302,4,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,2,0
3302,2,0
3303,3,1
3306,6,3
3306,3,0
3306,3,0
3306,3,0
3306,3,0
3307,4,1
3307,4,0
3307,4,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3311,7,4
3311,4,0
3311,4,0
3311,3,0
3311,3,0
3311,3,0
3311,3,0
3311,3,0
3311,3,0
3312,4,1
3312,4,0
3312,3,0
3312,3,0
3312,3,0
3312,3,0
3312,3,0
3316,7,4
3316,4,0
3316,4,0
3316,4,0
3316,4,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3317,4,1
3317,3,0
3317,3,0
3317,3,0
3317,3,0
3317,3,0
3317,3,0
3321,7,4
3321,4,0
3321,4,0
3321,4,0
3321,4,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3322,4,1
3322,3,0
3322,3,0
3322,3,0
3325,6,3
3326,4,1
3326,4,0
3326,4,0
3326,4,0
3326,4,0
3326,3,0
3326,3,0
3326,3,0
3326,3,0
3326,3,0
3326,3,0
3326,3,0
3326,3,0
3326,2,0
3327,3,1
3330,6,3
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3331,3,1
3331,3,0
3331,3,0
3331,3,0
3331,3,0
3331,3,0
3331,3,0
3331,3,0
3335,7,4
3335,4,0
3335,4,0
3335,4,0
3335,3,0
3335,3,0
3335,3,0
3335,3,0
3335,3,0
3335,3,0
3335,3,0
3335,3,0
3335,2,0
3335,2,0
3335,2,0
3336,3,1
3339,6,3
3339,3,0
3339,3,0
3339,3,0
3340,4,1
3340,4,0
3340,4,0
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,3,0
3340,2,0
3344,6,4
3344,4,0
3344,3,0
3344,3,0
3344,3,0
3344,3,0
3344,3,0
3344,3,0
3344,3,0
3345,4,1
3345,4,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3345,3,0
3349,7,4
3349,4,0
3349,4,0
3349,4,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,2,0
3349,2,0
3349,2,0
3350,3,1
3353,6,3
3353,3,0
3353,3,0
3353,3,0
3353,3,0
3354,4,1
3354,4,0
3354,4,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3358,6,4
3358,4,0
3358,4,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3359,4,1
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3363,7,4
3363,4,0
3363,4,0
3363,4,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,2,0
3363,2,0
3363,2,0
3367,6,4
3367,3,0
3367,3,0
3367,3,0
3367,3,0
3367,3,0
3367,3,0
3367,3,0
3368,4,1
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3372,7,4
3372,4,0
3372,4,0
3372,4,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,3,0
3372,2,0
3372,2,0
3373,3,1
3373,3,0
3376,6,3
3376,3,0
3376,3,0
3377,4,1
3377,4,0
3377,4,0
3377,4,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3377,3,0
3382,7,5
3382,4,0
3382,4,0
3382,4,0
3382,4,0
3382,4,0
3382,4,0
3382,4,0
3382,4,0
3382,3,0
3382,3,0
3382,3,0
3382,2,0
3383,3,1
3383,3,0
3383,3,0
3386,6,3
3386,3,0
3387,4,1
3387,4,0
3387,4,0
3387,4,0
3387,4,0
3387,3,0
3387,3,0
3387,3,0
3387,3,0
3387,3,0
3387,3,0
3387,3,0
3387,3,0
3396,11,9
3396,11,0
3396,6,0
3396,6,0
3396,5,0
3396,5,0
3396,5,0
3396,5,0
3396,5,0
3396,5,0
3396,4,0
3397,5,1
3397,5,0
3397,5,0
3397,5,0
3397,4,0
3398,5,1
3400,7,2
3400,5,0
3400,5,0
3400,5,0
3400,5,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3400,3,0
3401,4,1
3401,3,0
3401,3,0
3401,3,0
3402,4,1
3402,4,0
3404,6,2
3405,4,1
3405,4,0
3405,4,0
3405,4,0
3405,4,0
3405,4,0
3405,3,0
3405,3,0
3405,3,0
3405,3,0
3405,3,0
3405,3,0
3405,2,0
3405,2,0
3405,2,0
3409,6,4
3409,3,0
3409,3,0
3409,3,0
3409,3,0
3409,3,0
3410,4,1
3410,4,0
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3414,6,4
3414,4,0
3414,3,0
3414,3,0
3414,3,0
3414,3,0
3414,3,0
3414,3,0
3414,3,0
3414,3,0
3414,3,0
3414,2,0
3415,3,1
3415,3,0
3415,3,0
3415,3,0
3418,6,3
3419,4,1
3419,4,0
3419,4,0
3419,4,0
3419,4,0
3419,3,0
3419,3,0
3419,3,0
3419,3,0
3419,3,0
3419,3,0
3419,3,0
3419,3,0
3419,2,0
3419,2,0
3423,6,4
3423,3,0
3423,3,0
3423,3,0
3423,3,0
3423,3,0
3423,3,0
3424,4,1
3424,4,0
3424,3,0
3424,3,0
3424,3,0
3424,3,0
3424,3,0
3424,3,0
3424,3,0
3428,7,4
3428,4,0
3428,4,0
3428,3,0
3428,3,0
3428,3,0
3428,3,0
3428,3,0
3428,3,0
3428,3,0
3429,4,1
3429,4,0
3429,3,0
3429,3,0
3429,3,0
3429,3,0
3432,6,3
3433,4,1
3433,4,0
3433,4,0
3433,4,0
3433,3,0
3433,3,0
3433,3,0
3433,3,0
3433,3,0
3433,3,0
3433,3,0
3433,3,0
3433,3,0
3433,2,0
3433,2,0
3437,6,4
3437,3,0
3437,3,0
3437,3,0
3437,3,0
3437,3,0
3437,3,0
3438,4,1
3438,4,0
3438,3,0
3438,3,0
3438,3,0
3438,3,0
3438,3,0
3438,3,0
3438,3,0
3442,7,4
3442,4,0
3442,4,0
3442,3,0
3442,3,0
3442,3,0
3442,3,0
3442,3,0
3442,3,0
3442,3,0
3442,3,0
3442,3,0
3442,2,0
3442,2,0
3442,2,0
3443,3,1
3446,6,3
3446,3,0
3447,4,1
3447,4,0
3447,4,0
3447,4,0
3447,4,0
3447,3,0
3447,3,0
3447,3,0
3447,3,0
3447,3,0
3447,3,0
3447,3,0
3447,3,0
3447,2,0
3451,6,4
3451,3,0
3451,3,0
3451,3,0
3451,3,0
3451,3,0
3451,3,0
3451,3,0
3452,4,1
3452,3,0
3452,3,0
3452,3,0
3452,3,0
3452,3,0
3452,3,0
3452,3,0
3456,7,4
3456,4,0
3456,4,0
3456,4,0
3456,3,0
3456,3,0
3456,3,0
3456,3,0
3456,3,0
3456,3,0
3456,3,0
3456,3,0
3456,3,0
3456,2,0
3457,3,1
3457,3,0
3460,6,3
3461,4,1
3461,4,0
3461,4,0
3461,4,0
3461,4,0
3461,3,0
3461,3,0
3461,3,0
3461,3,0
3461,3,0
3461,3,0
3461,3,0
3461,3,0
3461,3,0
3461,2,0
3465,6,4
3465,3,0
3465,3,0
3465,3,0
3465,3,0
3465,3,0
3465,3,0
3465,3,0
3465,3,0
3465,2,0
3466,3,1
3466,3,0
3466,3,0
3466,3,0
3466,3,0
3466,3,0
3470,7,4
3470,4,0
3470,4,0
3470,4,0
3470,3,0
3470,3,0
3470,3,0
3470,3,0
3470,3,0
3470,3,0
3470,3,0
3470,3,0
3470,3,0
3470,2,0
3470,2,0
3471,3,1
3474,6,3
3474,3,0
3474,3,0
3474,3,0
3474,3,0
3474,3,0
3475,4,1
3475,4,0
3475,3,0
3475,3,0
3475,3,0
3475,3,0
3475,3,0
3475,3,0
3475,3,0
3475,3,0
3479,6,4
3479,4,0
3479,4,0
3479,3,0
3479,3,0
3479,3,0
3479,3,0
3479,3,0
3479,3,0
3479,3,0
3479,3,0
3480,3,1
3480,3,0
3480,3,0
3480,3,0
3480,3,0
3483,6,3
3483,3,0
3483,3,0
3483,3,0
3484,4,1
3484,4,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,2,0
3489,7,5
3489,5,0
3489,4,0
3489,4,0
3489,4,0
3489,4,0
3489,4,0
3489,4,0
3489,4,0
3489,4,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3490,3,1
3490,3,0
3493,6,3
3493,3,0
3493,3,0
3493,3,0
3493,3,0
3494,4,1
3494,4,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3498,6,4
3498,4,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3499,4,1
3499,4,0
3499,3,0
3499,3,0
3499,3,0
3499,3,0
3499,3,0
3499,3,0
3503,7,4
3503,4,0
3503,4,0
3503,4,0
3503,3,0
3503,3,0
3503,3,0
3503,3,0
3503,3,0
3503,3,0
3503,3,0
3503,3,0
3503,3,0
3504,3,1
3504,3,0
3504,3,0
3507,6,3
3507,3,0
3507,3,0
3508,4,1
3508,4,0
3508,4,0
3508,4,0
3508,3,0
3508,3,0
3508,3,0
3508,3,0
3508,3,0
3508,3,0
3508,3,0
3508,3,0
3508,3,0
3512,6,4
3512,3,0
3512,3,0
3512,3,0
3512,3,0
3512,3,0
3512,3,0
3512,3,0
3512,3,0
3513,4,1
3513,3,0
3513,3,0
3513,3,0
3513,3,0
3513,3,0
3513,3,0
3517,7,4
3517,4,0
3517,4,0
3517,4,0
3517,4,0
3517,3,0
3517,3,0
3517,3,0
3517,3,0
3517,3,0
3523,9,6
3523,9,0
3523,9,0
3523,8,0
3523,8,0
3526,11,3
3526,11,0
3526,6,0
3526,6,0
3527,7,1
3527,7,0
3527,7,0
3527,7,0
3527,7,0
3527,7,0
3527,5,0
3527,5,0
3527,5,0
3528,5,1
3528,5,0
3528,5,0
3528,5,0
3530,6,2
3530,5,0
3530,5,0
3530,4,0
3530,4,0
3530,4,0
3531,5,1
3531,5,0
3531,5,0
3531,4,0
3531,4,0
3531,3,0
3531,3,0
3532,4,1
3532,4,0
3532,4,0
3535,7,3
3535,4,0
3535,4,0
3535,4,0
3535,4,0
3535,3,0
3535,3,0
3535,3,0
3535,3,0
3535,3,0
3535,3,0
3536,3,1
3536,3,0
3536,3,0
3536,3,0
3536,3,0
3540,7,4
3540,4,0
3540,4,0
3540,4,0
3540,4,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,2,0
3541,3,1
3541,3,0
3544,6,3
3544,3,0
3544,3,0
3544,3,0
3544,3,0
3545,4,1
3545,4,0
3545,3,0
3545,3,0
3545,3,0
3545,3,0
3545,3,0
3545,3,0
3545,3,0
3545,3,0
3545,3,0
3549,6,4
3549,4,0
3549,3,0
3549,3,0
3549,3,0
3549,3,0
3549,3,0
3549,3,0
3549,3,0
3550,4,1
3550,3,0
3550,3,0
3550,3,0
3550,3,0
3550,3,0
3550,3,0
3553,6,3
3554,4,1
3554,4,0
3554,4,0
3554,4,0
3554,3,0
3554,3,0
3554,3,0
3554,3,0
3554,3,0
3554,3,0
3554,3,0
3554,3,0
3554,2,0
3554,2,0
3555,3,1
3558,6,3
3558,3,0
3558,3,0
3558,3,0
3558,3,0
3558,3,0
3558,3,0
3559,4,1
3559,3,0
3559,3,0
3559,3,0
3559,3,0
3559,3,0
3559,3,0
3559,3,0
3559,3,0
3563,7,4
3563,4,0
3563,4,0
3563,3,0
3563,3,0
3563,3,0
3563,3,0
3563,3,0
3563,3,0
3563,3,0
3563,3,0
3564,3,1
3564,3,0
3564,3,0
3564,3,0
3564,3,0
3567,6,3
3567,3,0
3567,3,0
3568,4,1
3568,4,0
3568,4,0
3568,3,0
3568,3,0
3568,3,0
3568,3,0
3568,3,0
3568,3,0
3568,3,0
3568,3,0
3568,2,0
3568,2,0
3572,6,4
3572,3,0
3572,3,0
3572,3,0
3572,3,0
3572,3,0
3572,3,0
3572,3,0
3572,3,0
3572,3,0
3573,3,1
3573,3,0
3573,3,0
3573,3,0
3573,3,0
3573,3,0
3577,7,4
3577,4,0
3577,4,0
3577,4,0
3577,4,0
3577,3,0
3577,3,0
3577,3,0
3577,3,0
3577,3,0
3577,3,0
3577,3,0
3577,3,0
3577,2,0
3577,2,0
3578,3,1
3581,6,3
3581,3,0
3581,3,0
3581,3,0
3581,3,0
3581,3,0
3582,4,1
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3586,6,4
3586,4,0
3586,4,0
3586,3,0
3586,3,0
3586,3,0
3586,3,0
3586,3,0
3586,3,0
3586,3,0
3586,3,0
3586,3,0
3587,3,1
3587,3,0
3587,3,0
3587,3,0
3590,6,3
3590,3,0
3590,3,0
3591,4,1
3591,4,0
3591,4,0
3591,3,0
3591,3,0
3591,3,0
3591,3,0
3591,3,0
3591,3,0
3591,3,0
3591,3,0
3591,2,0
3591,2,0
3595,6,4
3595,3,0
3595,3,0
3595,3,0
3595,3,0
3595,3,0
3595,3,0
3595,3,0
3595,3,0
3596,4,1
3596,3,0
3596,3,0
3596,3,0
3596,3,0
3596,3,0
3596,3,0
3600,7,4
3600,4,0
3600,3,0
3600,3,0
3601,4,1
3601,4,0
3601,4,0
3601,3,0
3601,3,0
3601,3,0
3601,3,0
3601,3,0
3601,3,0
3601,3,0
3601,3,0
3601,2,0
3605,6,4
3605,4,0
3605,3,0
3605,3,0
3605,3,0
3605,3,0
3605,3,0
3605,3,0
3605,3,0
3605,3,0
3605,3,0
3605,2,0
3605,2,0
3606,3,1
3606,3,0
3606,3,0
3609,6,3
3609,3,0
3609,3,0
3610,4,1
3610,4,0
3610,4,0
3610,4,0
3610,3,0
3610,3,0
3610,3,0
3610,3,0
3610,3,0
3610,3,0
3610,3,0
3610,3,0
3610,3,0
3614,6,4
3614,3,0
3614,3,0
3614,3,0
3614,3,0
3614,3,0
3614,3,0
3615,4,1
3615,4,0
3615,3,0
3615,3,0
3615,3,0
3615,3,0
3615,3,0
3615,3,0
3615,3,0
3619,7,4
3619,4,0
3619,4,0
3619,3,0
3619,3,0
3619,3,0
3619,3,0
3619,3,0
3619,3,0
3619,3,0
3619,3,0
3619,3,0
3619,2,0
3620,3,1
3620,3,0
3620,3,0
3623,6,3
3623,3,0
3624,4,1
3624,4,0
3624,4,0
3624,4,0
3624,4,0
3624,3,0
3624,3,0
3624,3,0
3624,3,0
3624,3,0
3624,3,0
3624,3,0
3624,3,0
3624,3,0
3628,6,4
3628,3,0
3628,3,0
3628,3,0
3628,3,0
3628,3,0
3628,3,0
3629,4,1
3629,4,0
3629,3,0
3629,3,0
3629,3,0
3629,3,0
3629,3,0
3629,3,0
3629,3,0
3633,7,4
3633,4,0
3633,4,0
3633,3,0
3633,3,0
3633,3,0
3633,3,0
3633,3,0
3633,3,0
3633,3,0
3633,3,0
3633,3,0
3633,2,0
3633,2,0
3633,2,0
3633,2,0
3637,6,4
3637,3,0
3637,3,0
3637,3,0
3637,3,0
3637,3,0
3638,4,1
3638,4,0
3638,3,0
3638,3,0
3638,3,0
3638,3,0
3638,3,0
3638,3,0
3638,3,0
3638,3,0
3642,6,4
3642,4,0
3642,3,0
3642,3,0
3642,3,0
3642,3,0
3642,3,0
3642,3,0
3642,3,0
3642,3,0
3642,3,0
3642,2,0
3642,2,0
3642,2,0
3643,3,1
3643,3,0
3646,6,3
3646,3,0
3646,3,0
3646,3,0
3646,3,0
3653,10,7
3653,10,0
3653,10,0
3653,9,0
3653,9,0
3653,9,0
3653,9,0
3653,9,0
3653,9,0
3653,9,0
3653,9,0
3656,12,3
3656,6,0
3656,6,0
3656,6,0
3656,6,0
3656,6,0
3656,6,0
3657,7,1
3657,6,0
3657,5,0
3657,5,0
3657,5,0
3657,5,0
3657,5,0
3657,5,0
3658,6,1
3660,7,2
3660,5,0
3660,5,0
3660,5,0
3660,4,0
3660,4,0
3660,4,0
3660,4,0
3661,4,1
3661,4,0
3661,4,0
3661,4,0
3661,3,0
3662,4,1
3662,4,0
3662,4,0
3665,7,3
3665,4,0
3665,4,0
3665,4,0
3665,4,0
3665,4,0
3665,3,0
3665,3,0
3665,3,0
3665,3,0
3665,3,0
3665,3,0
3665,2,0
3665,2,0
3666,3,1
3666,3,0
3705,42,39
3705,39,0
3705,39,0
3705,39,0
3706,40,1
3706,40,0
3706,40,0
3706,39,0
3706,39,0
3706,39,0
3706,39,0
