time (ms),latency (ms),consume (ms)
83492,2,10
83502,2,10
83512,2,10
83521,1,9
83531,1,10
83542,2,11
83551,1,9
83561,1,10
83572,1,11
83583,2,11
83594,2,11
83603,1,9
83614,1,11
83625,2,11
83636,2,11
83645,1,9
83656,1,11
83667,2,11
83678,2,11
83687,1,9
83697,1,10
83708,2,11
83719,2,11
83730,2,11
83739,1,9
83749,1,10
83760,1,11
83771,2,11
83782,2,11
83792,2,10
83801,1,9
83811,1,10
83822,2,11
83833,2,11
83842,1,9
83852,1,10
83863,1,11
83874,2,11
83884,1,10
83894,1,10
83905,1,11
83916,2,11
83927,2,11
83936,1,9
83947,1,11
83958,1,11
83969,2,11
83980,2,11
83990,2,10
83999,1,9
84009,1,10
84021,2,12
84031,2,10
84042,1,11
84053,1,11
84064,2,11
84075,2,11
84085,2,10
84096,2,11
84105,1,9
84115,1,10
84126,2,11
84137,2,11
84146,1,9
84158,3,12
84167,2,9
84176,1,9
84186,1,10
84196,1,10
84207,2,11
84219,3,12
84229,2,10
84238,1,9
84249,1,11
84260,1,11
84271,2,11
84282,2,11
84292,2,10
84301,1,9
84311,1,10
84321,1,10
84332,2,11
84343,2,11
84352,1,9
84362,1,10
84373,1,11
84384,2,11
84395,2,11
84406,2,11
84417,2,11
84428,2,11
84438,2,10
84447,1,9
84457,1,10
84468,1,11
84479,2,11
84490,2,11
84500,2,10
84509,1,9
84519,1,10
84530,1,11
84540,1,10
84551,2,11
84562,1,11
84573,2,11
84584,2,11
84595,2,11
84605,2,10
84615,2,10
84625,2,10
84636,2,11
84646,2,10
84655,1,9
84665,1,10
84676,1,11
84687,2,11
84698,2,11
84707,1,9
84717,1,10
84728,1,11
84739,2,11
84750,2,11
84761,2,11
84772,2,11
84781,1,9
84791,1,10
84801,1,10
84811,1,10
84822,1,11
84834,2,12
84844,2,10
84855,2,11
84866,2,11
84876,2,10
84886,2,10
84897,1,11
84908,2,11
84919,2,11
84928,1,9
84939,1,11
84950,1,11
84961,2,11
84972,2,11
84983,2,11
84992,1,9
85002,1,10
85013,1,11
85024,2,11
85035,2,11
85045,2,10
85054,1,9
85065,2,11
85075,2,10
85085,2,10
85095,2,10
85105,1,10
85116,2,11
85128,2,12
85138,2,10
85149,2,11
85159,2,10
85171,3,12
85181,2,10
85191,2,10
85202,2,11
85212,1,10
85222,1,10
85233,1,11
85244,2,11
85254,1,10
85264,1,10
85275,1,11
85286,1,11
85298,3,12
85308,2,10
85318,1,10
85329,1,11
85340,2,11
85351,2,11
85360,1,9
85370,1,10
85381,1,11
85392,2,11
85402,1,10
85413,1,11
85424,1,11
85435,1,11
85446,2,11
85457,2,11
85468,2,11
85478,2,10
85488,1,10
85499,2,11
85510,2,11
85519,1,9
85529,1,10
85540,1,11
85551,2,11
85562,2,11
85572,1,10
85583,1,11
85594,2,11
85605,2,11
85614,1,9
85624,1,10
85635,1,11
85646,2,11
85657,2,11
85667,2,10
85676,1,9
85687,1,11
85698,2,11
85709,2,11
85719,2,10
85729,2,10
85738,1,9
85748,1,10
85759,2,11
85770,2,11
85780,1,10
85790,1,10
85801,1,11
85812,2,11
85823,2,11
85832,1,9
85842,1,10
85853,2,11
85864,2,11
85873,1,9
85883,1,10
85894,2,11
85905,2,11
85915,1,10
85925,1,10
85936,1,11
85947,2,11
85958,2,11
85968,2,10
85977,1,9
85988,1,11
85999,1,11
86010,2,11
86019,1,9
86029,1,10
86040,1,11
86051,2,11
86062,2,11
86072,2,10
86081,1,9
86092,1,11
86103,2,11
86114,2,11
86123,1,9
86133,1,10
86144,1,11
86155,2,11
86166,2,11
86175,1,9
86185,1,10
86196,1,11
86207,1,11
86218,2,11
86229,1,11
86240,2,11
86250,2,10
86259,1,9
86269,1,10
86280,2,11
86291,2,11
86302,2,11
86312,2,10
86322,2,10
86331,1,9
86341,1,10
86351,1,10
86362,1,11
86373,1,11
86384,2,11
86394,2,10
86405,2,11
86414,1,9
86425,1,11
86436,1,11
86447,2,11
86457,1,10
86467,1,10
86479,2,12
86489,2,10
86499,2,10
86508,1,9
86519,1,11
86530,2,11
86541,2,11
86550,1,9
86560,1,10
86571,2,11
86581,2,10
86591,2,10
86601,2,10
86611,2,10
86621,2,10
86631,2,10
86641,1,10
86652,2,11
86663,2,11
86675,2,12
86685,2,10
86697,3,12
86707,2,10
86717,2,10
86727,1,10
86738,2,11
86748,2,10
86758,2,10
86786,15,28
86786,4,0
86794,2,8
86804,1,10
86814,1,10
86824,1,10
86835,2,11
86845,2,10
86855,2,10
86866,1,11
86878,2,12
86888,2,10
86899,2,11
86909,2,10
86919,2,10
86929,2,10
86940,3,11
86950,2,10
86959,1,9
86970,2,11
86980,2,10
86990,2,10
87002,2,12
87012,2,10
87023,1,11
87034,2,11
87044,2,10
87054,2,10
87066,2,12
87076,2,10
87087,2,11
87097,2,10
87109,2,12
87119,2,10
87129,1,10
87139,1,10
87149,1,10
87160,2,11
87170,2,10
87181,2,11
87191,2,10
87201,2,10
87212,2,11
87222,2,10
87232,2,10
87242,1,10
87253,1,11
87264,1,11
87275,1,11
87286,2,11
87295,1,9
87305,1,10
87316,2,11
87327,2,11
87338,2,11
87347,1,9
87357,1,10
87368,1,11
87379,2,11
87390,2,11
87401,2,11
87411,1,10
87421,1,10
87431,1,10
87442,1,11
87453,1,11
87464,2,11
87475,2,11
87486,2,11
87495,1,9
87505,1,10
87516,1,11
87527,2,11
87538,1,11
87549,2,11
87560,2,11
87570,2,10
87580,2,10
87589,1,9
87599,1,10
87609,1,10
87620,1,11
87631,2,11
87642,2,11
87653,2,11
87663,2,10
87673,2,10
87684,2,11
87695,2,11
87706,2,11
87718,2,12
87729,3,11
87740,3,11
87751,3,11
87760,2,9
87771,2,11
87782,2,11
87794,2,12
87804,1,10
87815,2,11
87826,2,11
87837,2,11
87847,2,10
87857,2,10
87868,2,11
87879,2,11
87890,2,11
87900,2,10
87910,2,10
87921,2,11
87931,2,10
87942,2,11
87952,2,10
87964,3,12
87974,2,10
87984,2,10
87995,1,11
88006,1,11
88017,2,11
88028,2,11
88038,2,10
88049,2,11
88060,2,11
88069,1,9
88079,1,10
88089,1,10
88100,1,11
88111,1,11
88122,2,11
88132,2,10
88143,2,11
88153,2,10
88164,1,11
88175,2,11
88185,1,10
88196,1,11
88207,2,11
88217,1,10
88228,2,11
88238,1,10
88249,2,11
88259,1,10
88270,2,11
88280,1,10
88290,1,10
88300,1,10
88310,1,10
88320,1,10
88331,2,11
88341,1,10
88351,1,10
88361,1,10
88371,1,10
88382,1,11
88393,2,11
88404,2,11
88415,2,11
88426,2,11
88437,2,11
88448,2,11
88459,2,11
88469,2,10
88480,2,11
88490,2,10
88500,2,10
88511,2,11
88521,2,10
88530,1,9
88540,1,10
88550,1,10
88561,1,11
88572,2,11
88583,2,11
88594,2,11
88605,2,11
88616,2,11
88626,1,10
88636,1,10
88647,1,11
88658,2,11
88669,2,11
88679,1,10
88690,2,11
88699,1,9
88710,2,11
88720,2,10
88730,2,10
88740,2,10
88750,2,10
88760,2,10
88771,2,11
88781,1,10
88792,2,11
88803,2,11
88813,1,10
88823,1,10
88834,1,11
88845,2,11
88856,2,11
88866,2,10
88876,2,10
88885,1,9
88896,2,11
88906,2,10
88916,2,10
88926,2,10
88936,1,10
88947,2,11
88958,2,11
88969,2,11
88979,2,10
88991,4,12
89002,2,11
89011,1,9
89021,1,10
89032,1,11
89043,2,11
89054,2,11
89063,1,9
89074,1,11
89085,2,11
89096,2,11
89105,1,9
89116,1,11
89127,2,11
89138,2,11
89147,1,9
89157,1,10
89168,2,11
89179,2,11
89188,1,9
89198,1,10
89209,2,11
89220,2,11
89229,1,9
89239,1,10
89250,1,11
89261,2,11
89272,2,11
89281,1,9
89291,1,10
89303,2,12
89313,1,10
89324,1,11
89335,2,11
89346,2,11
89355,1,9
89365,1,10
89376,1,11
89387,2,11
89398,2,11
89407,1,9
89417,1,10
89428,2,11
89439,2,11
89448,1,9
89458,1,10
89469,2,11
89480,2,11
89489,1,9
89499,1,10
89510,1,11
89521,2,11
89531,1,10
89541,1,10
89552,1,11
89563,2,11
89574,2,11
89583,1,9
89594,1,11
89605,2,11
89616,2,11
89625,1,9
89635,1,10
89646,1,11
89657,2,11
89668,2,11
89677,1,9
89687,1,10
89698,1,11
89709,2,11
89720,2,11
89729,1,9
89739,1,10
89750,1,11
89761,2,11
89772,2,11
89781,1,9
89792,1,11
89803,2,11
89814,2,11
89823,1,9
89833,1,10
89844,2,11
89855,2,11
89865,2,10
89874,1,9
89888,4,14
89896,1,8
89906,1,10
89916,1,10
89926,1,10
89937,1,11
89948,2,11
89957,1,9
89967,1,10
89978,2,11
89987,1,9
89997,1,10
90008,1,11
90019,1,11
90030,2,11
90041,2,11
90051,2,10
90062,2,11
90073,2,11
90084,2,11
90093,1,9
90103,1,10
90114,1,11
90125,2,11
90136,2,11
90147,2,11
90158,2,11
90169,2,11
90179,2,10
90189,2,10
90199,2,10
90209,2,10
90219,2,10
90229,2,10
90239,2,10
90248,1,9
90258,1,10
90269,2,11
90279,2,10
90288,1,9
90298,1,10
90309,1,11
90320,2,11
90331,2,11
90340,1,9
90351,1,11
90362,2,11
90373,2,11
90382,1,9
90393,1,11
90404,2,11
90415,2,11
90424,1,9
90434,1,10
90445,1,11
90456,2,11
90467,2,11
90476,1,9
90487,1,11
90498,2,11
90509,2,11
90518,1,9
90529,1,11
90540,2,11
90551,2,11
90560,1,9
90570,1,10
90581,2,11
90592,2,11
90601,1,9
90612,1,11
90623,2,11
90634,2,11
90643,1,9
90653,1,10
90664,2,11
90675,2,11
90685,2,10
90694,1,9
90705,1,11
90716,2,11
90727,2,11
90736,1,9
90747,1,11
90758,2,11
90769,2,11
90778,1,9
90789,1,11
90800,2,11
90811,2,11
90820,1,9
90830,1,10
90841,1,11
90852,2,11
90863,2,11
90872,1,9
90883,1,11
90894,2,11
90905,2,11
90914,1,9
90925,1,11
90936,2,11
90947,2,11
90956,1,9
90966,1,10
90977,1,11
90988,2,11
90999,1,11
91010,2,11
91020,1,10
91031,1,11
91042,2,11
91053,2,11
91062,1,9
91073,1,11
91084,2,11
91095,2,11
91104,1,9
91114,1,10
91125,2,11
91136,2,11
91145,1,9
91155,1,10
91166,1,11
91177,1,11
91188,2,11
91197,1,9
91207,1,10
91218,1,11
91229,2,11
91240,2,11
91249,1,9
91260,1,11
91271,2,11
91282,2,11
91291,1,9
91301,1,10
91312,1,11
91323,2,11
91334,2,11
91343,1,9
91353,1,10
91363,1,10
91374,1,11
91385,2,11
91396,2,11
91405,1,9
91416,1,11
91427,2,11
91438,2,11
91447,1,9
91457,1,10
91468,2,11
91479,2,11
91488,1,9
91498,1,10
91509,1,11
91520,2,11
91529,1,9
91539,1,10
91550,1,11
91561,2,11
91571,1,10
91581,1,10
91592,1,11
91603,2,11
91614,2,11
91623,1,9
91634,1,11
91645,2,11
91656,2,11
91665,1,9
91675,1,10
91686,1,11
91697,2,11
91708,2,11
91718,2,10
91729,2,11
91738,1,9
91748,1,10
91759,1,11
91770,2,11
91781,2,11
91804,13,23
91805,4,1
91813,1,8
91824,2,11
91835,2,11
91846,2,11
91855,1,9
91865,1,10
91875,1,10
91886,1,11
91897,2,11
91908,2,11
91917,1,9
91927,1,10
91938,1,11
91949,2,11
91960,2,11
91969,1,9
91979,1,10
91990,1,11
92001,2,11
92010,1,9
92020,1,10
92031,2,11
92042,2,11
92052,1,10
92062,1,10
92073,1,11
92084,2,11
92095,2,11
92104,1,9
92115,1,11
92126,2,11
92137,2,11
92146,1,9
92158,2,12
92168,1,10
92179,2,11
92190,2,11
92199,1,9
92210,1,11
92221,2,11
92232,2,11
92241,1,9
92252,1,11
92263,2,11
92274,2,11
92283,1,9
92294,1,11
92305,2,11
92316,2,11
92325,1,9
92335,1,10
92346,1,11
92357,2,11
92368,2,11
92377,1,9
92387,1,10
92398,2,11
92409,2,11
92418,1,9
92428,1,10
92439,1,11
92450,2,11
92460,1,10
92470,1,10
92481,1,11
92492,2,11
92503,2,11
92512,1,9
92523,1,11
92534,2,11
92545,2,11
92554,1,9
92564,1,10
92575,1,11
92586,2,11
92596,1,10
92606,1,10
92617,1,11
92628,2,11
92639,2,11
92648,1,9
92659,1,11
92670,2,11
92681,2,11
92690,1,9
92700,1,10
92711,1,11
92722,2,11
92733,2,11
92742,1,9
92752,1,10
92763,2,11
92774,2,11
92783,1,9
92793,1,10
92804,1,11
92815,2,11
92825,1,10
92835,1,10
92846,1,11
92857,2,11
92868,2,11
92877,1,9
92888,1,11
92899,2,11
92910,2,11
92919,1,9
92929,1,10
92940,1,11
92951,2,11
92962,2,11
92971,1,9
92981,1,10
92992,1,11
93003,2,11
93014,2,11
93023,1,9
93034,1,11
93045,2,11
93056,2,11
93065,1,9
93076,1,11
93087,2,11
93098,2,11
93107,1,9
93118,1,11
93129,2,11
93140,2,11
93149,1,9
93160,1,11
93171,2,11
93182,2,11
93191,1,9
93201,1,10
93212,1,11
93223,2,11
93234,2,11
93243,1,9
93253,1,10
93264,1,11
93275,2,11
93286,2,11
93295,1,9
93306,1,11
93319,4,13
93328,2,9
93339,2,11
93350,2,11
93359,1,9
93369,1,10
93380,1,11
93391,2,11
93402,2,11
93411,1,9
93421,1,10
93432,1,11
93443,2,11
93454,2,11
93463,1,9
93474,1,11
93485,2,11
93496,2,11
93506,2,10
93515,1,9
93525,1,10
93536,2,11
93547,2,11
93556,1,9
93566,1,10
93577,1,11
93588,2,11
93599,2,11
93608,1,9
93618,1,10
93629,1,11
93640,2,11
93650,2,10
93659,1,9
93669,1,10
93680,2,11
93691,2,11
93702,2,11
93711,1,9
93722,1,11
93733,2,11
93744,2,11
93753,1,9
93763,1,10
93774,1,11
93785,2,11
93795,1,10
93805,1,10
93816,1,11
93828,2,12
93838,2,10
93847,1,9
93857,1,10
93868,1,11
93879,1,11
93891,2,12
93901,2,10
93911,1,10
93922,2,11
93933,2,11
93943,2,10
93952,1,9
93962,1,10
93973,1,11
93984,1,11
93994,1,10
94005,2,11
94015,2,10
94025,2,10
94035,2,10
94044,1,9
94054,1,10
94065,1,11
94076,2,11
94087,2,11
94098,2,11
94108,2,10
94118,2,10
94127,1,9
94137,1,10
94147,1,10
94158,1,11
94169,1,11
94180,1,11
94190,1,10
94201,2,11
94211,1,10
94222,2,11
94233,2,11
94244,2,11
94254,1,10
94264,1,10
94274,1,10
94285,1,11
94296,2,11
94307,2,11
94318,2,11
94329,2,11
94339,2,10
94349,2,10
94359,2,10
94369,2,10
94380,2,11
94391,2,11
94400,1,9
94412,3,12
94424,3,12
94434,2,10
94444,2,10
94454,2,10
94464,2,10
94473,1,9
94483,1,10
94494,1,11
94505,2,11
94516,2,11
94526,2,10
94535,1,9
94545,1,10
94556,1,11
94567,2,11
94578,2,11
94587,1,9
94597,1,10
94608,1,11
94619,1,11
94629,1,10
94640,2,11
94651,2,11
94662,2,11
94673,2,11
94684,2,11
94695,2,11
94705,2,10
94715,2,10
94725,2,10
94734,1,9
94745,2,11
94754,1,9
94765,1,11
94776,1,11
94788,2,12
94798,2,10
94808,2,10
94818,2,10
94828,2,10
94839,2,11
94849,2,10
94859,1,10
94869,1,10
94880,1,11
94892,3,12
94903,1,11
94914,1,11
94925,1,11
94935,1,10
94945,1,10
94957,3,12
94967,2,10
94976,1,9
94986,1,10
94997,1,11
95008,2,11
95019,2,11
95033,5,14
95041,2,8
95051,1,10
95063,2,12
95074,3,11
95084,2,10
95094,1,10
95105,2,11
95115,2,10
95125,1,10
95135,1,10
95146,2,11
95156,2,10
95166,2,10
95177,2,11
95188,2,11
95198,2,10
95208,2,10
95219,2,11
95229,2,10
95239,2,10
95249,2,10
95260,2,11
95270,2,10
95281,1,11
95292,2,11
95303,1,11
95314,2,11
95325,2,11
95334,1,9
95344,1,10
95355,1,11
95366,2,11
95376,1,10
95386,1,10
95397,1,11
95408,2,11
95419,2,11
95428,1,9
95438,1,10
95449,2,11
95460,2,11
95469,1,9
95479,1,10
95490,1,11
95501,2,11
95512,2,11
95521,1,9
95532,1,11
95543,2,11
95554,2,11
95563,1,9
95573,1,10
95584,1,11
95595,2,11
95606,2,11
95615,1,9
95626,1,11
95637,2,11
95648,2,11
95657,1,9
95667,1,10
95678,1,11
95689,2,11
95698,1,9
95708,1,10
95719,1,11
95730,2,11
95741,2,11
95750,1,9
95760,1,10
95771,2,11
95782,2,11
95791,1,9
95801,1,10
95812,2,11
95823,2,11
95832,1,9
95842,1,10
95853,1,11
95864,2,11
95874,1,10
95884,1,10
95895,1,11
95906,2,11
95917,2,11
95926,1,9
95937,1,11
95948,2,11
95959,2,11
95968,1,9
95978,1,10
95989,1,11
96000,1,11
96011,2,11
96022,2,11
96032,2,10
96042,2,10
96051,1,9
96062,1,11
96073,2,11
96084,2,11
96093,1,9
96104,1,11
96115,2,11
96126,2,11
96135,1,9
96145,1,10
96156,1,11
96167,2,11
96178,2,11
96187,1,9
96198,1,11
96209,2,11
96220,2,11
96229,1,9
96239,1,10
96250,1,11
96261,2,11
96272,2,11
96281,1,9
96292,1,11
96303,2,11
96314,2,11
96323,1,9
96333,1,10
96344,1,11
96355,2,11
96366,2,11
96377,2,11
96386,1,9
96397,1,11
96408,2,11
96419,2,11
96428,1,9
96438,1,10
96449,2,11
96460,2,11
96469,1,9
96479,1,10
96490,2,11
96501,2,11
96510,1,9
96521,1,11
96532,2,11
96543,2,11
96552,1,9
96562,1,10
96573,1,11
96584,2,11
96595,2,11
96604,1,9
96614,1,10
96625,2,11
96636,2,11
96645,1,9
96655,1,10
96666,1,11
96677,2,11
96686,1,9
96696,1,10
96707,1,11
96718,1,11
96729,2,11
96739,1,10
96749,1,10
96760,1,11
96771,2,11
96780,1,9
96790,1,10
96801,1,11
96824,14,23
96824,4,0
96831,1,7
96841,1,10
96852,1,11
96863,1,11
96874,1,11
96885,2,11
96896,2,11
96907,2,11
96916,1,9
96926,1,10
96937,1,11
96948,2,11
96959,2,11
96968,1,9
96978,1,10
96989,1,11
97000,2,11
97011,2,11
97020,1,9
97030,1,10
97041,2,11
97052,2,11
97061,1,9
97071,1,10
97082,1,11
97093,2,11
97103,1,10
97113,1,10
97124,1,11
97135,2,11
97146,2,11
97155,1,9
97166,1,11
97177,1,11
97188,2,11
97199,2,11
97210,2,11
97219,1,9
97229,1,10
97240,1,11
97251,2,11
97262,2,11
97271,1,9
97281,1,10
97292,1,11
97304,3,12
97313,1,9
97323,1,10
97334,1,11
97345,2,11
97356,2,11
97365,1,9
97376,1,11
97387,2,11
97398,2,11
97407,1,9
97417,1,10
97428,1,11
97439,2,11
97450,2,11
97459,1,9
97469,1,10
97480,2,11
97490,1,10
97500,1,10
97511,1,11
97522,2,11
97533,2,11
97542,1,9
97553,1,11
97564,2,11
97575,2,11
97584,1,9
97594,1,10
97605,1,11
97616,2,11
97627,2,11
97636,1,9
97646,1,10
97657,1,11
97668,2,11
97679,2,11
97688,1,9
97698,1,10
97709,1,11
97720,2,11
97731,2,11
97740,1,9
97750,1,10
97761,2,11
97772,2,11
97781,1,9
97791,1,10
97802,2,11
97813,2,11
97822,1,9
97832,1,10
97843,1,11
97854,2,11
97863,1,9
97873,1,10
97884,1,11
97895,2,11
97906,2,11
97915,1,9
97925,1,10
97936,2,11
97947,2,11
97956,1,9
97966,1,10
97977,1,11
97988,2,11
97999,2,11
98009,2,10
98018,1,9
98028,1,10
98039,1,11
98050,2,11
98061,2,11
98070,1,9
98080,1,10
98091,1,11
98102,2,11
98113,2,11
98122,1,9
98132,1,10
98143,1,11
98154,2,11
98164,1,10
98174,1,10
98184,1,10
98195,1,11
98206,2,11
98217,2,11
98226,1,9
98236,1,10
98247,1,11
98258,2,11
98269,2,11
98278,1,9
98288,1,10
98299,1,11
98310,2,11
98320,1,10
98330,1,10
98341,1,11
98351,1,10
98362,1,11
98372,1,10
98383,2,11
98393,1,10
98403,1,10
98413,1,10
98423,1,10
98434,1,11
98444,1,10
98454,1,10
98466,2,12
98476,2,10
98486,1,10
98496,1,10
98507,1,11
98518,1,11
98529,2,11
98540,2,11
98551,2,11
98560,1,9
98570,1,10
98581,2,11
98592,2,11
98603,1,11
98614,2,11
98625,2,11
98634,1,9
98644,1,10
98655,1,11
98666,2,11
98676,1,10
98686,1,10
98697,1,11
98708,2,11
98719,2,11
98728,1,9
98738,1,10
98749,1,11
98760,2,11
98771,2,11
98780,1,9
98791,1,11
98802,2,11
98813,2,11
98822,1,9
98833,1,11
98844,2,11
98855,2,11
98866,2,11
98876,2,10
98885,1,9
98896,1,11
98907,2,11
98918,2,11
98927,1,9
98937,1,10
98948,1,11
98959,2,11
98970,2,11
98981,2,11
98991,2,10
99003,2,12
99013,2,10
99024,3,11
99034,2,10
99044,2,10
99055,2,11
99065,2,10
99076,2,11
99086,2,10
99096,2,10
99106,2,10
99117,2,11
99126,1,9
99137,1,11
99148,2,11
99159,2,11
99168,1,9
99178,1,10
99189,2,11
99200,2,11
99209,1,9
99219,1,10
99230,1,11
99241,2,11
99252,2,11
99261,1,9
99272,1,11
99283,2,11
99294,2,11
99304,2,10
99314,2,10
99324,1,10
99334,1,10
99345,1,11
99356,2,11
99367,2,11
99376,1,9
99386,1,10
99397,2,11
99408,2,11
99417,1,9
99428,1,11
99439,2,11
99450,2,11
99459,1,9
99470,1,11
99481,2,11
99492,2,11
99501,1,9
99511,1,10
99523,2,12
99533,1,10
99544,1,11
99555,2,11
99566,2,11
99575,1,9
99585,1,10
99596,2,11
99607,2,11
99616,1,9
99626,1,10
99637,1,11
99648,2,11
99658,2,10
99667,1,9
99678,1,11
99689,2,11
99700,2,11
99710,1,10
99720,1,10
99731,1,11
99742,2,11
99753,2,11
99762,1,9
99773,1,11
99784,2,11
99795,2,11
99804,1,9
99815,1,11
99826,2,11
99837,2,11
99846,1,9
99856,1,10
99867,1,11
99878,2,11
99890,3,12
99901,2,11
99911,1,10
99921,1,10
99932,1,11
99943,2,11
99954,2,11
99963,1,9
99974,1,11
99985,2,11
99996,2,11
100005,1,9
100015,1,10
100026,1,11
100037,2,11
100048,2,11
100057,1,9
100068,1,11
100079,2,11
100090,2,11
100099,1,9
100110,1,11
100121,2,11
100132,2,11
100141,1,9
100152,1,11
100163,2,11
100174,2,11
100183,1,9
100194,1,11
100205,2,11
100216,2,11
100225,1,9
100235,1,10
100246,2,11
100257,2,11
100266,1,9
100276,1,10
100287,2,11
100298,2,11
100307,1,9
100317,1,10
100328,1,11
100339,2,11
100350,2,11
100359,1,9
100369,1,10
100380,2,11
100391,2,11
100400,1,9
100410,1,10
100421,1,11
100432,2,11
100442,1,10
100452,1,10
100463,1,11
100474,2,11
100485,2,11
100494,1,9
100505,1,11
100516,2,11
100527,2,11
100536,1,9
100547,1,11
100558,2,11
100569,2,11
100578,1,9
100589,1,11
100600,2,11
100611,2,11
100620,1,9
100630,1,10
100641,2,11
100652,2,11
100661,1,9
100671,1,10
100682,2,11
100693,2,11
100702,1,9
100712,1,10
100723,1,11
100734,2,11
100745,2,11
100754,1,9
100764,1,10
100775,1,11
100786,2,11
100795,1,9
100806,1,11
100817,2,11
100828,2,11
100837,1,9
100848,1,11
100859,2,11
100870,2,11
100879,1,9
100890,1,11
100901,2,11
100912,2,11
100921,1,9
100932,1,11
100943,2,11
100954,2,11
100963,1,9
100973,1,10
100984,1,11
100995,2,11
101005,2,10
101015,2,10
101024,1,9
101035,1,11
101046,2,11
101057,2,11
101066,1,9
101077,1,11
101088,2,11
101099,2,11
101110,2,11
101119,1,9
101129,1,10
101140,1,11
101151,2,11
101162,2,11
101171,1,9
101181,1,10
101192,1,11
101203,2,11
101214,2,11
101224,2,10
101233,1,9
101243,1,10
101254,1,11
101265,2,11
101276,2,11
101286,2,10
101297,3,11
101306,1,9
101317,1,11
101328,2,11
101339,2,11
101348,1,9
101358,1,10
101369,1,11
101380,2,11
101390,1,10
101400,1,10
101411,1,11
101422,2,11
101433,2,11
101444,2,11
101453,1,9
101464,2,11
101473,1,9
101484,2,11
101495,2,11
101505,2,10
101514,1,9
101524,1,10
101534,1,10
101545,1,11
101556,2,11
101567,2,11
101577,2,10
101587,1,10
101597,1,10
101608,1,11
101619,2,11
101630,2,11
101639,1,9
101649,1,10
101660,1,11
101671,2,11
101682,2,11
101692,2,10
101702,2,10
101713,2,11
101723,2,10
101734,2,11
101744,2,10
101753,1,9
101763,1,10
101774,1,11
101785,2,11
101796,2,11
101806,2,10
101815,1,9
101843,16,28
101843,6,0
101849,2,6
101860,2,11
101870,2,10
101879,1,9
101889,1,10
101899,1,10
101910,1,11
101921,2,11
101932,2,11
101942,2,10
101952,2,10
101961,1,9
101971,1,10
101982,1,11
101993,2,11
102004,2,11
102013,1,9
102024,1,11
102035,2,11
102046,1,11
102057,2,11
102068,2,11
102079,2,11
102088,1,9
102098,1,10
102109,1,11
102120,2,11
102131,2,11
102142,2,11
102151,1,9
102161,1,10
102172,1,11
102183,2,11
102194,2,11
102203,1,9
102213,1,10
102223,1,10
102234,1,11
102245,1,11
102256,2,11
102267,2,11
102278,2,11
102287,1,9
102297,1,10
102308,1,11
102319,2,11
102330,2,11
102339,1,9
102350,1,11
102361,2,11
102372,2,11
102381,1,9
102391,1,10
102402,1,11
102413,2,11
102424,2,11
102433,1,9
102444,1,11
102455,2,11
102466,2,11
102475,1,9
102485,1,10
102496,1,11
102507,2,11
102518,2,11
102528,1,10
102538,1,10
102549,1,11
102560,2,11
102571,2,11
102580,1,9
102590,1,10
102602,3,12
102611,1,9
102622,1,11
102633,2,11
102644,2,11
102653,1,9
102664,1,11
102675,2,11
102686,2,11
102697,2,11
102706,1,9
102717,1,11
102728,2,11
102739,2,11
102748,1,9
102758,1,10
102769,2,11
102780,2,11
102789,1,9
102799,1,10
102810,1,11
102821,2,11
102832,2,11
102841,1,9
102852,1,11
102863,2,11
102874,2,11
102884,1,10
102894,1,10
102905,1,11
102916,2,11
102926,1,10
102936,1,10
102947,1,11
102958,2,11
102969,2,11
102978,1,9
102989,1,11
103000,2,11
103011,2,11
103020,1,9
103031,1,11
103042,2,11
103053,2,11
103062,1,9
103072,1,10
103083,1,11
103094,2,11
103105,2,11
103114,1,9
103125,1,11
103136,2,11
103147,2,11
103156,1,9
103166,1,10
103177,1,11
103188,2,11
103199,2,11
103208,1,9
103218,1,10
103229,2,11
103240,2,11
103249,1,9
103260,1,11
103271,2,11
103282,2,11
103291,1,9
103302,1,11
103313,2,11
103324,2,11
103333,1,9
103343,1,10
103354,2,11
103365,2,11
103374,1,9
103385,1,11
103396,2,11
103407,2,11
103416,1,9
103426,1,10
103437,1,11
103448,2,11
103458,1,10
103470,2,12
103479,1,9
103489,1,10
103500,1,11
103510,1,10
103521,2,11
103532,2,11
103542,2,10
103552,1,10
103562,1,10
103573,1,11
103584,2,11
103595,2,11
103604,1,9
103615,1,11
103626,2,11
103637,2,11
103646,1,9
103656,1,10
103667,1,11
103677,1,10
103688,1,11
103699,2,11
103710,2,11
103719,1,9
103729,1,10
103740,1,11
103751,2,11
103762,2,11
103771,1,9
103781,1,10
103792,1,11
103803,2,11
103814,2,11
103823,1,9
103834,1,11
103845,2,11
103856,2,11
103865,1,9
103875,1,10
103886,1,11
103897,2,11
103907,1,10
103917,1,10
103928,1,11
103939,2,11
103950,2,11
103959,1,9
103969,1,10
103980,1,11
103991,2,11
104001,1,10
104011,1,10
104022,1,11
104033,2,11
104043,1,10
104053,1,10
104064,1,11
104075,2,11
104086,2,11
104095,1,9
104105,1,10
104116,2,11
104127,2,11
104136,1,9
104146,1,10
104157,1,11
104168,2,11
104177,1,9
104187,1,10
104198,1,11
104209,2,11
104220,2,11
104229,1,9
104240,1,11
104251,2,11
104262,2,11
104271,1,9
104281,1,10
104292,1,11
104303,2,11
104314,2,11
104323,1,9
104334,1,11
