time (ms),latency (ms),consume (ms)
82776,1,11
82786,1,10
82796,1,10
82807,1,11
82817,1,10
82827,1,10
82837,1,10
82848,1,11
82858,1,10
82868,1,10
82879,1,11
82889,1,10
82900,2,11
82909,1,9
82920,1,11
82930,1,10
82940,1,10
82951,1,11
82961,1,10
82972,2,11
82982,1,10
82992,1,10
83002,1,10
83013,1,11
83023,1,10
83033,1,10
83044,1,11
83054,1,10
83064,1,10
83074,1,10
83085,1,11
83095,1,10
83105,1,10
83116,1,11
83126,1,10
83136,1,10
83147,2,11
83157,1,10
83167,1,10
83177,1,10
83188,1,11
83198,1,10
83208,1,10
83219,1,11
83229,1,10
83239,1,10
83249,1,10
83260,1,11
83270,1,10
83280,1,10
83291,1,11
83301,1,10
83311,1,10
83321,1,10
83332,1,11
83342,1,10
83352,1,10
83363,1,11
83373,1,10
83383,1,10
83394,2,11
83404,1,10
83414,1,10
83424,1,10
83435,2,11
83445,1,10
83455,1,10
83465,1,10
83476,1,11
83487,1,11
83498,1,11
83508,1,10
83518,1,10
83529,1,11
83539,1,10
83550,2,11
83560,1,10
83570,1,10
83580,1,10
83591,1,11
83601,1,10
83611,1,10
83621,1,10
83632,1,11
83642,1,10
83652,1,10
83663,1,11
83673,1,10
83686,4,13
83694,2,8
83704,1,10
83715,2,11
83725,1,10
83736,2,11
83745,1,9
83756,1,11
83766,1,10
83776,1,10
83787,1,11
83797,1,10
83807,1,10
83818,1,11
83828,1,10
83838,1,10
83849,2,11
83859,1,10
83870,2,11
83880,2,10
83890,1,10
83901,2,11
83911,1,10
83922,1,11
83932,1,10
83943,1,11
83953,1,10
83964,1,11
83975,1,11
83985,1,10
83996,2,11
84006,1,10
84016,1,10
84026,1,10
84037,1,11
84047,1,10
84058,2,11
84068,1,10
84079,2,11
84089,2,10
84099,1,10
84109,1,10
84119,1,10
84130,1,11
84140,1,10
84150,1,10
84161,2,11
84171,1,10
84181,1,10
84192,2,11
84202,1,10
84212,1,10
84223,2,11
84233,1,10
84243,1,10
84255,3,12
84264,1,9
84275,2,11
84285,2,10
84295,1,10
84306,2,11
84316,2,10
84326,1,10
84336,1,10
84347,2,11
84357,1,10
84367,1,10
84377,1,10
84388,1,11
84398,1,10
84408,1,10
84418,1,10
84429,1,11
84439,1,10
84449,1,10
84460,1,11
84470,1,10
84480,1,10
84491,2,11
84501,1,10
84511,1,10
84521,1,10
84533,2,12
84542,1,9
84552,1,10
84563,1,11
84573,1,10
84583,1,10
84594,2,11
84604,1,10
84614,1,10
84624,1,10
84635,1,11
84645,1,10
84655,1,10
84666,1,11
84676,1,10
84687,2,11
84697,1,10
84707,1,10
84717,1,10
84728,2,11
84738,1,10
84748,1,10
84758,1,10
84769,1,11
84779,1,10
84789,1,10
84799,1,10
84810,1,11
84820,1,10
84830,1,10
84840,0,10
84851,1,11
84861,1,10
84871,1,10
84882,1,11
84892,1,10
84902,1,10
84912,0,10
84923,1,11
84933,1,10
84943,1,10
84954,1,11
84964,1,10
84974,1,10
84984,1,10
84995,1,11
85005,1,10
85015,1,10
85025,1,10
85036,1,11
85046,1,10
85056,1,10
85067,1,11
85077,1,10
85087,1,10
85097,1,10
85108,1,11
85118,1,10
85128,1,10
85138,1,10
85149,1,11
85159,1,10
85169,1,10
85180,1,11
85190,1,10
85200,1,10
85210,1,10
85221,1,11
85231,1,10
85241,1,10
85251,1,10
85262,1,11
85272,1,10
85282,1,10
85293,1,11
85303,1,10
85313,1,10
85323,1,10
85334,1,11
85344,1,10
85354,1,10
85365,1,11
85375,1,10
85385,1,10
85396,1,11
85406,1,10
85416,1,10
85426,1,10
85437,1,11
85447,1,10
85457,1,10
85468,1,11
85478,1,10
85488,1,10
85498,1,10
85509,1,11
85519,1,10
85529,1,10
85540,1,11
85550,1,10
85560,1,10
85570,1,10
85581,1,11
85591,1,10
85601,1,10
85611,0,10
85622,1,11
85632,1,10
85642,1,10
85652,0,10
85663,1,11
85673,1,10
85684,1,11
85694,1,10
85704,1,10
85714,1,10
85725,1,11
85735,1,10
85745,1,10
85755,1,10
85766,1,11
85776,1,10
85786,1,10
85797,1,11
85807,1,10
85818,1,11
85828,1,10
85838,1,10
85849,1,11
85859,1,10
85870,1,11
85880,1,10
85890,1,10
85901,1,11
85911,1,10
85922,1,11
85932,1,10
85942,1,10
85953,1,11
85963,1,10
85974,1,11
85984,1,10
85995,2,11
86005,1,10
86016,2,11
86026,1,10
86036,1,10
86047,1,11
86058,1,11
86068,1,10
86079,1,11
86089,1,10
86099,1,10
86110,1,11
86120,1,10
86130,1,10
86141,1,11
86151,1,10
86161,1,10
86172,2,11
86182,1,10
86192,1,10
86203,2,11
86213,1,10
86223,1,10
86233,1,10
86245,2,12
86254,1,9
86265,2,11
86275,1,10
86285,1,10
86295,1,10
86306,2,11
86316,1,10
86326,1,10
86336,1,10
86347,1,11
86357,1,10
86368,2,11
86378,1,10
86388,1,10
86399,2,11
86409,1,10
86420,2,11
86430,1,10
86440,1,10
86450,1,10
86461,1,11
86471,1,10
86481,1,10
86492,1,11
86502,1,10
86513,2,11
86523,1,10
86533,1,10
86543,1,10
86554,2,11
86567,4,13
86575,2,8
86585,1,10
86595,1,10
86605,1,10
86615,1,10
86626,1,11
86636,1,10
86646,1,10
86657,1,11
86667,1,10
86679,3,12
86688,1,9
86698,1,10
86708,1,10
86719,1,11
86729,1,10
86739,1,10
86749,1,10
86760,1,11
86770,1,10
86780,1,10
86791,1,11
86801,1,10
86811,1,10
86822,2,11
86832,1,10
86842,1,10
86852,1,10
86863,1,11
86873,1,10
86883,1,10
86894,1,11
86904,1,10
86914,1,10
86925,2,11
86935,1,10
86945,1,10
86955,1,10
86966,1,11
86976,1,10
86986,1,10
86996,1,10
87007,1,11
87017,1,10
87028,2,11
87038,1,10
87048,1,10
87058,1,10
87069,2,11
87079,1,10
87089,1,10
87100,1,11
87110,1,10
87121,1,11
87131,1,10
87141,1,10
87152,1,11
87162,1,10
87172,1,10
87183,1,11
87193,1,10
87203,1,10
87213,1,10
87224,1,11
87234,1,10
87245,2,11
87255,1,10
87265,1,10
87275,1,10
87286,1,11
87296,1,10
87306,1,10
87316,1,10
87327,1,11
87337,1,10
87348,2,11
87358,1,10
87368,1,10
87378,1,10
87389,1,11
87400,1,11
87410,1,10
87420,1,10
87431,2,11
87441,1,10
87451,1,10
87462,2,11
87472,1,10
87482,1,10
87492,1,10
87503,2,11
87513,1,10
87523,1,10
87533,1,10
87544,1,11
87554,1,10
87564,1,10
87575,2,11
87585,1,10
87595,1,10
87605,1,10
87616,1,11
87626,1,10
87641,6,15
87647,2,6
87657,1,10
87667,1,10
87679,3,12
87688,1,9
87698,1,10
87708,1,10
87719,2,11
87729,1,10
87739,1,10
87749,1,10
87760,2,11
87770,1,10
87780,1,10
87790,1,10
87801,1,11
87811,1,10
87821,1,10
87832,2,11
87842,1,10
87852,1,10
87862,1,10
87873,1,11
87883,1,10
87893,1,10
87904,1,11
87914,1,10
87924,1,10
87935,2,11
87945,1,10
87955,1,10
87965,1,10
87976,1,11
87986,1,10
87996,1,10
88007,2,11
88017,1,10
88027,1,10
88038,2,11
88048,1,10
88058,1,10
88068,1,10
88079,1,11
88089,1,10
88099,1,10
88110,1,11
88120,1,10
88130,1,10
88141,1,11
88151,1,10
88161,1,10
88172,2,11
88182,1,10
88192,1,10
88203,2,11
88213,1,10
88223,1,10
88233,1,10
88244,1,11
88254,1,10
88264,1,10
88275,2,11
88285,1,10
88295,1,10
88305,1,10
88316,1,11
88326,1,10
88336,1,10
88347,1,11
88357,1,10
88367,1,10
88378,1,11
88388,1,10
88398,1,10
88408,1,10
88419,1,11
88429,1,10
88439,1,10
88450,2,11
88460,1,10
88470,1,10
88480,1,10
88491,1,11
88501,1,10
88511,1,10
88521,1,10
88532,1,11
88542,1,10
88553,2,11
88563,2,10
88573,1,10
88583,1,10
88593,1,10
88604,1,11
88614,1,10
88624,1,10
88635,1,11
88645,1,10
88655,1,10
88665,1,10
88679,4,14
88686,1,7
88697,2,11
88707,1,10
88717,1,10
88728,1,11
88738,1,10
88748,1,10
88759,1,11
88769,1,10
88780,1,11
88790,1,10
88801,2,11
88811,1,10
88821,1,10
88832,1,11
88842,1,10
88853,1,11
88863,1,10
88874,1,11
88884,1,10
88895,1,11
88905,1,10
88916,2,11
88926,1,10
88936,1,10
88947,1,11
88957,1,10
88968,1,11
88979,2,11
88989,1,10
88999,1,10
89010,1,11
89020,1,10
89031,1,11
89041,1,10
89052,1,11
89062,1,10
89073,1,11
89083,1,10
89094,2,11
89104,1,10
89115,2,11
89125,1,10
89136,2,11
89146,1,10
89156,1,10
89167,1,11
89177,1,10
89188,1,11
89198,1,10
89209,1,11
89219,1,10
89230,1,11
89240,1,10
89251,1,11
89261,1,10
89271,1,10
89282,1,11
89292,1,10
89302,1,10
89312,1,10
89323,1,11
89333,1,10
89343,1,10
89354,1,11
89364,1,10
89374,1,10
89385,2,11
89395,1,10
89405,1,10
89415,1,10
89426,1,11
89436,1,10
89446,1,10
89457,2,11
89467,1,10
89477,1,10
89487,1,10
89498,1,11
89508,1,10
89518,1,10
89528,1,10
89539,1,11
89549,1,10
89560,2,11
89570,1,10
89580,1,10
89590,1,10
89600,1,10
89611,1,11
89621,1,10
89631,1,10
89642,1,11
89652,1,10
89662,1,10
89672,1,10
89683,1,11
89693,1,10
89703,1,10
89714,1,11
89724,1,10
89734,1,10
89744,1,10
89755,1,11
89765,1,10
89775,1,10
89786,2,11
89796,1,10
89806,1,10
89816,1,10
89827,1,11
89837,1,10
89847,1,10
89858,2,11
89868,1,10
89878,1,10
89888,1,10
89899,1,11
89909,1,10
89919,1,10
89929,0,10
89940,1,11
89950,1,10
89960,1,10
89971,1,11
89981,1,10
89991,1,10
90002,1,11
90012,1,10
90022,1,10
90032,1,10
90043,1,11
90053,1,10
90063,1,10
90074,1,11
90084,1,10
90094,1,10
90104,1,10
90115,1,11
90125,1,10
90135,1,10
90146,1,11
90156,1,10
90166,1,10
90176,1,10
90187,1,11
90197,1,10
90207,1,10
90218,1,11
90228,1,10
90238,1,10
90248,1,10
90259,1,11
90269,1,10
90279,1,10
90290,1,11
90300,1,10
90310,1,10
90320,1,10
90331,1,11
90341,1,10
90351,1,10
90362,1,11
90372,1,10
90382,1,10
90393,1,11
90403,1,10
90413,1,10
90423,1,10
90434,1,11
90444,1,10
90454,1,10
90465,2,11
90475,1,10
90485,1,10
90496,2,11
90506,1,10
90516,1,10
90527,2,11
90537,1,10
90547,1,10
90557,1,10
90568,2,11
90578,1,10
90588,1,10
90599,2,11
90609,1,10
90619,1,10
90629,1,10
90640,1,11
90650,1,10
90660,1,10
90671,2,11
90681,1,10
90691,1,10
90701,1,10
90712,1,11
90722,1,10
90732,1,10
90742,1,10
90753,1,11
90763,1,10
90773,1,10
90784,1,11
90794,1,10
90804,1,10
90815,2,11
90825,1,10
90835,1,10
90845,1,10
90856,1,11
90866,1,10
90876,1,10
90887,2,11
90897,1,10
90907,1,10
90917,1,10
90928,1,11
90938,1,10
90948,1,10
90959,1,11
90969,1,10
90979,1,10
90989,1,10
91000,1,11
91010,1,10
91020,1,10
91031,1,11
91041,1,10
91051,1,10
91061,1,10
91072,1,11
91082,1,10
91092,1,10
91103,1,11
91113,1,10
91123,1,10
91134,2,11
91144,1,10
91154,1,10
91164,1,10
91175,1,11
91185,1,10
91195,1,10
91206,1,11
91216,1,10
91226,1,10
91237,1,11
91247,1,10
91257,1,10
91267,1,10
91278,1,11
91288,1,10
91298,1,10
91309,1,11
91319,1,10
91329,1,10
91340,2,11
91350,1,10
91360,1,10
91370,1,10
91381,1,11
91391,1,10
91401,1,10
91412,1,11
91422,1,10
91432,1,10
91443,2,11
91453,1,10
91463,1,10
91473,1,10
91484,1,11
91494,1,10
91504,1,10
91515,2,11
91525,1,10
91535,1,10
91545,1,10
91556,1,11
91567,2,11
91576,1,9
91587,2,11
91597,1,10
91607,1,10
91617,1,10
91628,1,11
91638,1,10
91648,1,10
91659,1,11
91669,1,10
91679,1,10
91689,1,10
91700,1,11
91710,1,10
91720,1,10
91731,1,11
91741,1,10
91751,1,10
91762,2,11
91772,1,10
91782,1,10
91792,1,10
91803,1,11
91813,1,10
91823,1,10
91834,2,11
91844,1,10
91854,1,10
91864,1,10
91875,1,11
91885,1,10
91895,1,10
91906,1,11
91916,1,10
91926,1,10
91936,1,10
91947,1,11
91957,1,10
91967,1,10
91978,1,11
91988,1,10
91998,1,10
92009,2,11
92019,1,10
92029,1,10
92040,2,11
92050,1,10
92060,1,10
92071,2,11
92081,1,10
92091,1,10
92101,1,10
92112,1,11
92122,1,10
92132,1,10
92143,2,11
92153,1,10
92163,1,10
92173,1,10
92184,1,11
92194,1,10
92204,1,10
92214,1,10
92225,1,11
92235,1,10
92245,1,10
92256,1,11
92266,1,10
92276,1,10
92286,1,10
92297,1,11
92307,1,10
92317,1,10
92328,1,11
92338,1,10
92348,1,10
92359,2,11
92369,1,10
92379,1,10
92390,2,11
92400,1,10
92410,1,10
92420,1,10
92431,2,11
92441,1,10
92451,1,10
92461,1,10
92472,1,11
92482,1,10
92492,1,10
92502,1,10
92513,1,11
92523,1,10
92533,1,10
92544,1,11
92554,1,10
92564,1,10
92575,2,11
92585,1,10
92595,1,10
92605,1,10
92616,1,11
92626,1,10
92636,1,10
92646,1,10
92659,3,13
92670,4,11
92678,2,8
92688,1,10
92698,1,10
92708,1,10
92719,2,11
92729,1,10
92739,1,10
92749,1,10
92760,1,11
92770,1,10
92780,1,10
92791,2,11
92801,1,10
92811,1,10
92821,1,10
92832,1,11
92842,1,10
92852,1,10
92863,2,11
92873,1,10
92883,1,10
92893,1,10
92904,1,11
92914,1,10
92924,1,10
92935,2,11
92945,1,10
92955,1,10
92965,1,10
92976,1,11
92986,1,10
92996,1,10
93007,1,11
93017,1,10
93027,1,10
93037,1,10
93048,1,11
93058,1,10
93068,1,10
93080,2,12
93090,1,10
93100,1,10
93110,1,10
93121,1,11
93131,1,10
93141,1,10
93152,1,11
93162,1,10
93172,1,10
93182,1,10
93193,1,11
93203,1,10
93213,1,10
93224,1,11
93234,1,10
93244,1,10
93255,2,11
93265,1,10
93275,1,10
93285,1,10
93296,1,11
93306,1,10
93316,1,10
93327,2,11
93337,1,10
93347,1,10
93358,2,11
93368,1,10
93378,1,10
93388,1,10
93399,1,11
93409,1,10
93419,1,10
93430,2,11
93440,1,10
93450,1,10
93460,1,10
93471,1,11
93481,1,10
93491,1,10
93502,2,11
93512,1,10
93522,1,10
93533,2,11
93544,2,11
93565,13,21
93567,4,2
93574,1,7
93584,1,10
93595,2,11
93605,1,10
93615,1,10
93625,1,10
93636,1,11
93646,1,10
93656,1,10
93667,1,11
93678,2,11
93687,1,9
93697,1,10
93708,1,11
93718,1,10
93729,2,11
93739,1,10
93749,1,10
93759,1,10
93769,1,10
93780,1,11
93790,1,10
93800,1,10
93811,1,11
93821,1,10
93831,1,10
93842,2,11
93852,1,10
93862,1,10
93872,1,10
93883,1,11
93893,1,10
93903,1,10
93914,1,11
93924,1,10
93935,2,11
93945,1,10
93955,1,10
93966,2,11
93976,1,10
93987,2,11
93997,2,10
94007,1,10
94018,2,11
94028,1,10
94039,2,11
94049,1,10
94060,2,11
94070,1,10
94080,1,10
94091,2,11
94101,1,10
94111,1,10
94121,1,10
94132,1,11
94142,1,10
94152,1,10
94163,1,11
94173,1,10
94183,1,10
94194,1,11
94204,1,10
94214,1,10
94225,2,11
94235,1,10
94245,1,10
94255,1,10
94266,1,11
94276,1,10
94286,1,10
94297,1,11
94307,1,10
94317,1,10
94328,2,11
94338,1,10
94348,1,10
94359,2,11
94369,1,10
94379,1,10
94389,1,10
94400,1,11
94410,1,10
94420,1,10
94431,2,11
94441,1,10
94451,1,10
94461,1,10
94472,1,11
94482,1,10
94492,1,10
94503,2,11
94513,1,10
94523,1,10
94533,1,10
94544,1,11
94554,1,10
94564,1,10
94575,2,11
94585,1,10
94595,1,10
94605,1,10
94616,1,11
94626,1,10
94636,1,10
94646,1,10
94657,1,11
94667,1,10
94677,1,10
94688,2,11
94698,1,10
94708,1,10
94719,2,11
94729,1,10
94739,1,10
94749,1,10
94760,2,11
94770,1,10
94780,1,10
94790,1,10
94801,1,11
94811,1,10
94822,2,11
94832,1,10
94842,1,10
94852,1,10
94863,2,11
94873,1,10
94883,1,10
94893,1,10
94904,1,11
94914,1,10
94924,1,10
94935,2,11
94945,1,10
94955,1,10
94966,2,11
94976,1,10
94986,1,10
94996,1,10
95007,2,11
95017,1,10
95028,2,11
95038,2,10
95048,1,10
95058,1,10
95069,2,11
95079,1,10
95089,1,10
95099,1,10
95110,1,11
95120,1,10
95131,2,11
95141,1,10
95151,1,10
95161,1,10
95172,2,11
95182,1,10
95192,1,10
95203,2,11
95213,1,10
95223,1,10
95234,2,11
95244,1,10
95254,1,10
95264,1,10
95275,1,11
95285,1,10
95296,2,11
95306,2,10
95316,1,10
95326,1,10
95337,2,11
95347,1,10
95357,1,10
95367,1,10
95378,1,11
95388,1,10
95398,1,10
95409,1,11
95419,1,10
95429,1,10
95440,2,11
95450,1,10
95460,1,10
95470,1,10
95481,1,11
95491,1,10
95501,1,10
95512,1,11
95522,1,10
95532,1,10
95543,2,11
95553,1,10
95563,1,10
95573,1,10
95584,1,11
95594,1,10
95604,1,10
95615,1,11
95625,1,10
95635,1,10
95646,2,11
95656,1,10
95666,1,10
95677,2,11
95687,1,10
95697,1,10
95707,1,10
95717,1,10
95728,1,11
95738,1,10
95748,1,10
95759,1,11
95769,1,10
95779,1,10
95789,1,10
95800,1,11
95810,1,10
95820,1,10
95831,1,11
95841,1,10
95851,1,10
95861,1,10
95872,1,11
95882,1,10
95892,1,10
95903,1,11
95913,1,10
95923,1,10
95934,1,11
95944,1,10
95954,1,10
95965,2,11
95975,1,10
95985,1,10
95995,1,10
96006,1,11
96016,1,10
96026,1,10
96037,2,11
96047,1,10
96057,1,10
96067,1,10
96078,1,11
96088,1,10
96098,1,10
96108,1,10
96119,1,11
96129,1,10
96139,1,10
96150,1,11
96160,1,10
96170,1,10
96180,1,10
96191,1,11
96201,1,10
96211,1,10
96222,1,11
96232,1,10
96242,1,10
96253,2,11
96263,1,10
96273,1,10
96284,2,11
96294,1,10
96304,1,10
96314,1,10
96325,2,11
96335,1,10
96345,1,10
96355,1,10
96366,1,11
96376,1,10
96386,1,10
96396,1,10
96407,1,11
96417,1,10
96427,1,10
96438,1,11
96448,1,10
96458,1,10
96469,2,11
96479,1,10
96489,1,10
96499,1,10
96510,1,11
96520,1,10
96530,1,10
96540,1,10
96551,1,11
96562,2,11
96572,2,10
96582,1,10
96592,1,10
96602,1,10
96613,2,11
96623,1,10
96633,1,10
96643,1,10
96654,1,11
96664,1,10
96674,1,10
96685,2,11
96695,1,10
96705,1,10
96715,1,10
96726,1,11
96736,1,10
96746,1,10
96757,2,11
96767,1,10
96778,2,11
96788,2,10
96798,1,10
96808,1,10
96819,2,11
96829,1,10
96839,1,10
96849,1,10
96860,2,11
96870,1,10
96880,1,10
96890,1,10
96901,1,11
96911,1,10
96921,1,10
96932,1,11
96942,1,10
96952,1,10
96963,2,11
96973,1,10
96983,1,10
96994,2,11
97004,1,10
97014,1,10
97024,1,10
97035,2,11
97045,1,10
97055,1,10
97065,1,10
97076,1,11
97086,1,10
97096,1,10
97107,2,11
97117,1,10
97127,1,10
97137,1,10
97148,1,11
97158,1,10
97168,1,10
97179,2,11
97189,1,10
97199,1,10
97209,1,10
97220,1,11
97230,1,10
97240,1,10
97251,2,11
97261,1,10
97271,1,10
97281,1,10
97292,1,11
97302,1,10
97312,1,10
97323,2,11
97333,1,10
97343,1,10
97354,2,11
97364,1,10
97374,1,10
97384,1,10
97395,2,11
97405,1,10
97415,1,10
97426,2,11
97436,1,10
97446,1,10
97456,1,10
97467,1,11
97477,1,10
97487,1,10
97498,2,11
97508,1,10
97518,1,10
97528,1,10
97539,1,11
97549,1,10
97559,1,10
97570,1,11
97580,1,10
97590,1,10
97601,1,11
97611,1,10
97621,1,10
97632,2,11
97642,1,10
97652,1,10
97662,1,10
97673,1,11
97683,1,10
97693,1,10
97704,1,11
97714,1,10
97724,1,10
97735,2,11
97745,1,10
97755,1,10
97765,1,10
97776,1,11
97786,1,10
97796,1,10
97806,1,10
97817,1,11
97827,1,10
97837,1,10
97848,1,11
97858,1,10
97868,1,10
97878,1,10
97889,1,11
97899,1,10
97909,1,10
97920,1,11
97930,1,10
97940,1,10
97951,1,11
97961,1,10
97971,1,10
97982,2,11
97992,1,10
98002,1,10
98012,1,10
98023,1,11
98033,1,10
98043,1,10
98053,1,10
98064,1,11
98074,1,10
98084,1,10
98095,1,11
98105,1,10
98115,1,10
98125,1,10
98136,1,11
98146,1,10
98156,1,10
98167,1,11
98177,1,10
98187,1,10
98198,1,11
98208,1,10
98218,1,10
98228,1,10
98239,1,11
98249,1,10
98259,1,10
98270,2,11
98280,1,10
98290,1,10
98301,2,11
98311,1,10
98321,1,10
98331,1,10
98342,2,11
98352,1,10
98362,1,10
98372,1,10
98383,1,11
98393,1,10
98403,1,10
98414,1,11
98424,1,10
98434,1,10
98445,2,11
98455,1,10
98465,1,10
98475,1,10
98486,1,11
98496,1,10
98506,1,10
98517,2,11
98527,1,10
98537,1,10
98547,1,10
98558,1,11
98568,1,10
98578,1,10
98589,1,11
98599,1,10
98609,1,10
98620,2,11
98630,1,10
98640,1,10
98650,1,10
98661,1,11
98671,1,10
98681,1,10
98692,2,11
98702,1,10
98712,1,10
98722,1,10
98733,1,11
98743,1,10
98753,1,10
98764,2,11
98774,1,10
98784,1,10
98794,1,10
98805,1,11
98815,1,10
98825,1,10
98836,2,11
98846,1,10
98856,1,10
98866,1,10
98877,1,11
98887,1,10
98897,1,10
98908,2,11
98918,1,10
98928,1,10
98938,1,10
98949,1,11
98959,1,10
98969,1,10
98980,1,11
98990,1,10
99000,1,10
99011,2,11
99021,1,10
99031,1,10
99041,1,10
99052,1,11
99065,2,13
99075,1,10
99085,1,10
99095,1,10
99106,1,11
99116,1,10
99126,1,10
99136,1,10
99147,1,11
99157,1,10
99167,1,10
99177,1,10
99188,1,11
99198,1,10
99208,1,10
99219,1,11
99229,1,10
99239,1,10
99249,1,10
99260,1,11
99270,1,10
99280,1,10
99291,2,11
99301,1,10
99311,1,10
99321,1,10
99332,1,11
99342,1,10
99352,1,10
99362,1,10
99373,1,11
99383,1,10
99394,1,11
99404,1,10
99414,1,10
99425,1,11
99435,1,10
99445,1,10
99455,1,10
99466,1,11
99476,1,10
99486,1,10
99497,2,11
99507,1,10
99517,1,10
99527,1,10
99538,1,11
99548,1,10
99558,1,10
99568,1,10
99579,1,11
99589,1,10
99599,1,10
99610,1,11
99620,1,10
99630,1,10
99641,2,11
99651,1,10
99661,1,10
99672,2,11
99682,1,10
99692,1,10
99702,1,10
99713,1,11
99723,1,10
99733,1,10
99744,2,11
99754,1,10
99764,1,10
99774,1,10
99785,1,11
99795,1,10
99805,1,10
99816,1,11
99826,1,10
99836,1,10
99847,2,11
99857,1,10
99867,1,10
99877,1,10
99888,1,11
99898,1,10
99908,1,10
99919,1,11
99929,1,10
99939,1,10
99949,1,10
99960,1,11
99970,1,10
99980,1,10
99991,1,11
100001,1,10
100011,1,10
100021,1,10
100032,1,11
100042,1,10
100052,1,10
100063,1,11
100073,1,10
100083,1,10
100094,2,11
100104,1,10
100115,2,11
100125,1,10
100136,2,11
100146,1,10
100158,2,12
100168,2,10
100178,1,10
100188,1,10
100199,2,11
100209,1,10
100219,1,10
100229,1,10
100240,2,11
100250,1,10
100260,1,10
100271,2,11
100281,1,10
100291,1,10
100301,1,10
100312,1,11
100322,1,10
100332,1,10
100343,2,11
100353,1,10
100363,1,10
100373,1,10
100384,1,11
100394,1,10
100404,1,10
100415,2,11
100425,1,10
100435,1,10
100445,1,10
100456,1,11
100466,1,10
100476,1,10
100487,2,11
100497,1,10
100507,1,10
100517,1,10
100528,1,11
100538,1,10
100548,1,10
100559,1,11
100569,1,10
100579,1,10
100589,1,10
100600,1,11
100610,1,10
100621,2,11
100631,1,10
100641,1,10
100651,1,10
100662,1,11
100672,1,10
100682,1,10
100693,2,11
100703,1,10
100713,1,10
100723,1,10
100734,1,11
100744,1,10
100754,1,10
100765,2,11
100775,1,10
100785,1,10
100796,2,11
100806,1,10
100816,1,10
100826,1,10
100836,1,10
100847,1,11
100857,1,10
100867,1,10
100878,1,11
100888,1,10
100898,1,10
100909,2,11
100919,1,10
100929,1,10
100939,1,10
100950,1,11
100960,1,10
100970,1,10
100981,2,11
100991,1,10
101001,1,10
101011,1,10
101022,2,11
101032,1,10
101042,1,10
101052,1,10
101063,1,11
101073,1,10
101083,1,10
101093,1,10
101104,1,11
101114,1,10
101124,1,10
101135,1,11
101145,1,10
101155,1,10
101165,1,10
101176,1,11
101186,1,10
101196,1,10
101207,1,11
101217,1,10
101227,1,10
101238,2,11
101248,1,10
101258,1,10
101268,1,10
101279,1,11
101289,1,10
101299,1,10
101310,2,11
101320,1,10
101330,1,10
101340,1,10
101351,1,11
101361,1,10
101371,1,10
101382,2,11
101392,1,10
101402,1,10
101412,1,10
101423,1,11
101433,1,10
101443,1,10
101454,2,11
101464,1,10
101474,1,10
101484,1,10
101495,2,11
101505,1,10
101515,1,10
101525,1,10
101536,1,11
101546,1,10
101556,1,10
101567,2,11
101577,1,10
101587,1,10
101598,2,11
101608,1,10
101618,1,10
101629,1,11
101640,1,11
101650,1,10
101661,1,11
101671,1,10
101681,1,10
101692,1,11
101702,1,10
101712,1,10
101723,2,11
101733,1,10
101743,1,10
101753,1,10
101764,1,11
101774,1,10
101784,1,10
101795,2,11
101805,1,10
101815,1,10
101825,1,10
101836,1,11
101846,1,10
101856,1,10
101867,1,11
101877,1,10
101887,1,10
101897,1,10
101908,1,11
101918,1,10
101928,1,10
101939,1,11
101949,1,10
101959,1,10
101969,1,10
101980,1,11
101990,1,10
102000,1,10
102011,1,11
102021,1,10
102031,1,10
102041,1,10
102052,1,11
102062,1,10
102072,1,10
102083,1,11
102093,1,10
102103,1,10
102113,1,10
102124,1,11
102134,1,10
102144,1,10
102155,1,11
102165,1,10
102175,1,10
102185,1,10
102196,1,11
102206,1,10
102216,1,10
102227,1,11
102237,1,10
102247,1,10
102257,1,10
102268,1,11
102278,1,10
102288,1,10
102299,2,11
102309,1,10
102319,1,10
102329,1,10
102340,1,11
102350,1,10
102360,1,10
102371,1,11
102381,1,10
102391,1,10
102401,1,10
102412,1,11
102422,1,10
102432,1,10
102443,1,11
102453,1,10
102463,1,10
102473,1,10
102484,1,11
102494,1,10
102504,1,10
102515,1,11
102525,1,10
102535,1,10
102546,2,11
102556,1,10
102566,1,10
102576,1,10
102587,1,11
102597,1,10
102607,1,10
102617,1,10
102628,1,11
102638,1,10
102648,1,10
102658,0,10
102669,1,11
102683,5,14
102690,2,7
102700,1,10
102710,1,10
102720,1,10
102731,1,11
102741,1,10
102751,1,10
102762,2,11
102772,1,10
102782,1,10
102792,1,10
102803,1,11
102813,1,10
102823,1,10
102834,2,11
102844,1,10
102854,1,10
102864,1,10
102875,1,11
102885,1,10
102895,1,10
102906,2,11
102916,1,10
102926,1,10
102936,1,10
102947,1,11
102957,1,10
102967,1,10
102978,2,11
102988,1,10
102998,1,10
103008,1,10
103019,1,11
103029,1,10
103039,1,10
103050,1,11
103060,1,10
103070,1,10
103081,2,11
103091,1,10
103101,1,10
103111,1,10
103122,1,11
103132,1,10
103142,1,10
103153,1,11
103163,1,10
103173,1,10
103184,1,11
103194,1,10
103204,1,10
103215,2,11
103225,1,10
103235,1,10
103245,1,10
103256,1,11
103266,1,10
103276,1,10
103287,1,11
103297,1,10
103307,1,10
103317,1,10
103328,1,11
103338,1,10
103348,1,10
