time (ms),latency (ms),consume (ms)
82797,2,10
82807,1,10
82817,1,10
82827,1,10
82838,1,11
82848,1,10
82858,1,10
82876,5,18
82883,2,7
82893,1,10
82903,1,10
82913,1,10
82924,1,11
82935,1,11
82945,1,10
82956,1,11
82966,1,10
82976,1,10
82987,1,11
82997,1,10
83007,1,10
83018,2,11
83028,1,10
83038,1,10
83049,2,11
83059,1,10
83069,1,10
83080,2,11
83090,1,10
83100,1,10
83110,1,10
83121,1,11
83131,1,10
83141,1,10
83152,2,11
83162,1,10
83172,1,10
83182,1,10
83193,1,11
83203,1,10
83213,1,10
83224,2,11
83234,1,10
83244,1,10
83254,1,10
83265,1,11
83275,1,10
83285,1,10
83296,2,11
83306,1,10
83316,1,10
83326,1,10
83337,1,11
83347,1,10
83357,1,10
83368,2,11
83378,1,10
83388,1,10
83398,1,10
83409,1,11
83419,1,10
83429,1,10
83440,2,11
83450,1,10
83460,1,10
83470,1,10
83481,1,11
83491,1,10
83501,1,10
83512,2,11
83522,1,10
83532,1,10
83542,1,10
83553,1,11
83563,1,10
83573,1,10
83584,2,11
83594,1,10
83604,1,10
83614,1,10
83625,1,11
83635,1,10
83645,1,10
83656,2,11
83666,1,10
83676,1,10
83686,1,10
83697,1,11
83707,1,10
83717,1,10
83728,2,11
83740,1,12
83752,3,12
83761,1,9
83771,1,10
83781,1,10
83792,2,11
83802,1,10
83812,1,10
83822,1,10
83833,1,11
83843,1,10
83853,1,10
83864,2,11
83874,1,10
83884,1,10
83895,2,11
83905,1,10
83915,1,10
83925,1,10
83936,2,11
83946,1,10
83956,1,10
83966,1,10
83977,1,11
83987,1,10
83997,1,10
84008,2,11
84018,1,10
84028,1,10
84038,1,10
84049,1,11
84059,1,10
84069,1,10
84080,1,11
84090,1,10
84100,1,10
84110,1,10
84121,1,11
84131,1,10
84141,1,10
84152,1,11
84162,1,10
84172,1,10
84183,2,11
84193,1,10
84203,1,10
84213,1,10
84224,1,11
84234,1,10
84244,1,10
84255,2,11
84265,1,10
84275,1,10
84285,1,10
84296,1,11
84306,1,10
84316,1,10
84326,1,10
84337,1,11
84347,1,10
84357,1,10
84368,1,11
84378,1,10
84388,1,10
84398,1,10
84409,1,11
84419,1,10
84430,1,11
84440,1,10
84451,1,11
84461,1,10
84472,2,11
84482,1,10
84492,1,10
84502,1,10
84513,1,11
84523,1,10
84533,1,10
84547,4,14
84554,1,7
84564,1,10
84574,1,10
84585,1,11
84595,1,10
84605,1,10
84616,1,11
84626,1,10
84636,1,10
84646,1,10
84657,1,11
84667,1,10
84677,1,10
84688,1,11
84698,1,10
84708,1,10
84718,1,10
84729,1,11
84739,1,10
84749,1,10
84760,1,11
84770,1,10
84780,1,10
84791,2,11
84801,1,10
84811,1,10
84821,1,10
84832,1,11
84842,1,10
84852,1,10
84863,2,11
84873,1,10
84884,2,11
84894,2,10
84904,1,10
84914,1,10
84924,1,10
84935,1,11
84945,1,10
84955,1,10
84965,1,10
84976,1,11
84986,1,10
84996,1,10
85007,2,11
85017,1,10
85027,1,10
85037,1,10
85048,1,11
85059,2,11
85069,2,10
85079,1,10
85089,1,10
85100,2,11
85110,1,10
85120,1,10
85130,1,10
85141,1,11
85151,1,10
85161,1,10
85172,2,11
85182,1,10
85192,1,10
85203,2,11
85213,1,10
85223,1,10
85233,1,10
85244,2,11
85254,1,10
85264,1,10
85275,2,11
85285,1,10
85295,1,10
85305,1,10
85316,2,11
85326,1,10
85336,1,10
85346,1,10
85357,1,11
85367,1,10
85377,1,10
85388,1,11
85398,1,10
85408,1,10
85418,1,10
85429,1,11
85439,1,10
85449,1,10
85460,1,11
85470,1,10
85480,1,10
85490,1,10
85501,1,11
85511,1,10
85521,1,10
85532,1,11
85542,1,10
85552,1,10
85563,1,11
85573,1,10
85583,1,10
85593,1,10
85604,1,11
85614,1,10
85624,1,10
85635,1,11
85645,1,10
85655,1,10
85666,1,11
85676,1,10
85686,1,10
85696,0,10
85707,1,11
85717,1,10
85728,2,11
85738,1,10
85748,1,10
85758,1,10
85769,1,11
85779,1,10
85789,1,10
85800,2,11
85810,1,10
85820,1,10
85830,1,10
85841,1,11
85851,1,10
85861,1,10
85872,2,11
85882,1,10
85892,1,10
85902,1,10
85913,1,11
85923,1,10
85933,1,10
85943,1,10
85954,1,11
85965,1,11
85975,1,10
85985,1,10
85996,2,11
86006,1,10
86016,1,10
86026,1,10
86037,1,11
86047,1,10
86057,1,10
86067,1,10
86078,1,11
86088,1,10
86098,1,10
86109,1,11
86119,1,10
86129,1,10
86140,2,11
86150,1,10
86160,1,10
86170,1,10
86181,1,11
86191,1,10
86201,1,10
86212,2,11
86222,1,10
86232,1,10
86242,1,10
86253,1,11
86263,1,10
86273,1,10
86284,1,11
86294,1,10
86305,2,11
86315,1,10
86325,1,10
86336,2,11
86346,1,10
86356,1,10
86366,1,10
86377,1,11
86387,1,10
86398,2,11
86408,1,10
86417,0,9
86427,0,10
86438,1,11
86448,1,10
86458,0,10
86469,1,11
86479,1,10
86489,1,10
86499,0,10
86510,1,11
86520,1,10
86530,1,10
86540,1,10
86550,0,10
86560,0,10
86571,1,11
86581,1,10
86591,1,10
86601,1,10
86612,1,11
86622,1,10
86632,1,10
86643,1,11
86653,1,10
86663,1,10
86674,1,11
86684,1,10
86694,1,10
86705,1,11
86715,1,10
86725,1,10
86736,2,11
86746,1,10
86756,1,10
86766,1,10
86777,1,11
86787,1,10
86797,1,10
86808,1,11
86818,1,10
86828,1,10
86839,1,11
86849,1,10
86859,1,10
86870,1,11
86880,1,10
86890,1,10
86901,1,11
86911,1,10
86921,1,10
86932,2,11
86942,1,10
86952,1,10
86963,2,11
86973,1,10
86984,2,11
86994,2,10
87004,1,10
87014,1,10
87024,1,10
87034,1,10
87045,1,11
87055,1,10
87066,2,11
87076,1,10
87086,1,10
87096,1,10
87106,1,10
87117,1,11
87127,1,10
87138,2,11
87148,1,10
87158,1,10
87168,1,10
87179,2,11
87189,1,10
87199,1,10
87209,1,10
87220,1,11
87230,1,10
87240,1,10
87251,2,11
87261,1,10
87271,1,10
87281,1,10
87292,1,11
87302,1,10
87312,1,10
87323,1,11
87333,1,10
87343,1,10
87354,1,11
87364,1,10
87374,1,10
87385,1,11
87395,1,10
87405,1,10
87416,2,11
87426,1,10
87437,2,11
87450,5,13
87460,1,10
87471,2,11
87481,1,10
87491,1,10
87501,1,10
87512,1,11
87522,1,10
87533,2,11
87543,2,10
87553,1,10
87563,1,10
87574,2,11
87584,1,10
87594,1,10
87605,2,11
87615,1,10
87626,2,11
87636,2,10
87646,1,10
87656,1,10
87666,1,10
87677,1,11
87687,1,10
87698,2,11
87708,1,10
87718,1,10
87729,2,11
87739,1,10
87749,1,10
87760,2,11
87770,1,10
87780,1,10
87791,2,11
87801,1,10
87811,1,10
87822,2,11
87832,1,10
87842,1,10
87853,2,11
87863,1,10
87873,1,10
87883,1,10
87894,2,11
87904,1,10
87914,1,10
87924,1,10
87935,1,11
87945,1,10
87956,2,11
87966,1,10
87976,1,10
87987,2,11
87997,1,10
88007,1,10
88017,1,10
88028,1,11
88038,1,10
88049,2,11
88059,1,10
88069,1,10
88079,1,10
88090,1,11
88100,1,10
88110,1,10
88121,2,11
88131,1,10
88141,1,10
88152,2,11
88162,1,10
88172,1,10
88182,1,10
88193,2,11
88203,1,10
88213,1,10
88224,2,11
88234,1,10
88244,1,10
88255,2,11
88265,1,10
88275,1,10
88286,2,11
88296,1,10
88306,1,10
88316,1,10
88327,1,11
88337,1,10
88348,2,11
88358,1,10
88368,1,10
88378,1,10
88389,2,11
88399,1,10
88409,1,10
88419,1,10
88430,1,11
88440,1,10
88450,1,10
88461,1,11
88471,1,10
88481,1,10
88492,1,11
88502,1,10
88512,1,10
88523,2,11
88533,1,10
88543,1,10
88554,2,11
88564,1,10
88574,1,10
88584,1,10
88595,1,11
88605,1,10
88615,1,10
88626,2,11
88636,1,10
88646,1,10
88657,2,11
88667,1,10
88678,2,11
88688,1,10
88699,2,11
88709,2,10
88719,1,10
88730,2,11
88740,1,10
88752,3,12
88760,1,8
88771,2,11
88781,1,10
88791,1,10
88802,2,11
88812,1,10
88823,2,11
88833,2,10
88844,2,11
88853,1,9
88864,2,11
88874,1,10
88884,1,10
88894,1,10
88905,1,11
88915,1,10
88925,1,10
88936,2,11
88946,1,10
88956,1,10
88966,1,10
88977,1,11
88987,1,10
88997,1,10
89008,2,11
89018,1,10
89029,2,11
89039,1,10
89050,2,11
89060,2,10
89070,1,10
89080,1,10
89091,2,11
89101,1,10
89114,4,13
89122,2,8
89132,1,10
89142,1,10
89152,1,10
89163,2,11
89173,1,10
89183,1,10
89193,1,10
89203,0,10
89214,1,11
89224,1,10
89234,1,10
89245,1,11
89255,1,10
89265,1,10
89276,2,11
89286,1,10
89296,1,10
89306,1,10
89317,1,11
89327,1,10
89337,1,10
89348,1,11
89358,1,10
89368,1,10
89378,1,10
89389,1,11
89399,1,10
89409,1,10
89420,1,11
89430,1,10
89440,1,10
89450,1,10
89461,1,11
89471,1,10
89481,1,10
89492,1,11
89502,1,10
89512,1,10
89522,1,10
89533,1,11
89543,1,10
89557,5,14
89564,1,7
89574,1,10
89584,1,10
89595,1,11
89605,1,10
89616,2,11
89626,1,10
89636,1,10
89646,1,10
89657,1,11
89667,1,10
89677,1,10
89688,2,11
89698,1,10
89708,1,10
89720,3,12
89729,1,9
89739,1,10
89749,1,10
89760,1,11
89770,1,10
89780,1,10
89790,1,10
89801,1,11
89811,1,10
89821,1,10
89831,1,10
89842,1,11
89853,2,11
89863,1,10
89873,1,10
89883,1,10
89894,1,11
89904,1,10
89914,1,10
89925,2,11
89935,1,10
89945,1,10
89955,1,10
89966,1,11
89976,1,10
89987,1,11
89997,1,10
90008,2,11
90018,1,10
90028,1,10
90038,1,10
90049,1,11
90059,1,10
90069,1,10
90080,2,11
90090,1,10
90100,1,10
90111,2,11
90121,1,10
90131,1,10
90141,1,10
90152,2,11
90162,1,10
90172,1,10
90182,1,10
90193,1,11
90203,1,10
90213,1,10
90224,1,11
90234,1,10
90244,1,10
90254,1,10
90265,1,11
90275,1,10
90286,2,11
90296,1,10
90306,1,10
90316,1,10
90327,1,11
90337,1,10
90347,1,10
90358,1,11
90368,1,10
90378,1,10
90389,2,11
90399,1,10
90409,1,10
90420,2,11
90430,1,10
90440,1,10
90451,2,11
90461,1,10
90471,1,10
90481,1,10
90492,2,11
90502,1,10
90512,1,10
90523,2,11
90533,1,10
90543,1,10
90553,1,10
90564,1,11
90574,1,10
90584,1,10
90595,2,11
90605,1,10
90615,1,10
90625,1,10
90636,1,11
90646,1,10
90656,1,10
90666,1,10
90677,1,11
90687,1,10
90698,2,11
90708,1,10
90718,1,10
90728,1,10
90739,2,11
90749,1,10
90759,1,10
90769,1,10
90780,1,11
90790,1,10
90800,1,10
90810,1,10
90821,1,11
90831,1,10
90841,1,10
90852,1,11
90862,1,10
90872,1,10
90883,2,11
90893,1,10
90903,1,10
90913,1,10
90924,1,11
90934,1,10
90945,2,11
90955,1,10
90965,1,10
90976,2,11
90986,2,10
90996,1,10
91006,1,10
91017,1,11
91027,1,10
91037,1,10
91048,1,11
91058,1,10
91068,1,10
91079,1,11
91089,1,10
91099,1,10
91109,1,10
91120,1,11
91130,1,10
91141,2,11
91151,1,10
91161,1,10
91171,1,10
91181,1,10
91192,1,11
91202,1,10
91212,1,10
91222,0,10
91233,1,11
91243,1,10
91254,2,11
91264,1,10
91274,1,10
91284,1,10
91295,1,11
91305,1,10
91315,1,10
91325,0,10
91336,1,11
91346,1,10
91357,1,11
91367,1,10
91377,1,10
91388,2,11
91398,1,10
91409,2,11
91419,2,10
91429,1,10
91439,1,10
91449,1,10
91460,1,11
91470,1,10
91480,1,10
91491,2,11
91501,1,10
91511,1,10
91521,1,10
91532,1,11
91542,1,10
91552,1,10
91563,1,11
91573,1,10
91583,1,10
91594,1,11
91604,1,10
91615,2,11
91625,1,10
91635,1,10
91646,2,11
91656,1,10
91666,1,10
91676,1,10
91686,1,10
91697,1,11
91707,1,10
91717,1,10
91728,2,11
91738,1,10
91749,2,11
91758,1,9
91769,1,11
91779,1,10
91789,1,10
91800,1,11
91810,1,10
91820,1,10
91831,2,11
91841,1,10
91852,2,11
91861,1,9
91872,1,11
91882,1,10
91892,1,10
91903,1,11
91913,1,10
91923,1,10
91934,2,11
91944,1,10
91954,1,10
91964,1,10
91975,1,11
91985,1,10
91996,2,11
92006,1,10
92016,1,10
92027,2,11
92037,1,10
92047,1,10
92057,1,10
92068,1,11
92078,1,10
92089,2,11
92100,2,11
92110,2,10
92120,1,10
92130,1,10
92141,2,11
92151,1,10
92161,1,10
92171,1,10
92182,1,11
92192,1,10
92202,1,10
92213,2,11
92223,1,10
92233,1,10
92244,2,11
92254,1,10
92264,1,10
92274,1,10
92285,1,11
92295,1,10
92305,1,10
92315,1,10
92326,1,11
92336,1,10
92346,1,10
92357,1,11
92367,1,10
92377,1,10
92388,2,11
92398,1,10
92408,1,10
92418,1,10
92429,1,11
92439,1,10
92449,1,10
92459,1,10
92470,1,11
92480,1,10
92490,1,10
92501,1,11
92511,1,10
92521,1,10
92532,2,11
92542,1,10
92552,1,10
92563,2,11
92573,2,10
92583,1,10
92593,1,10
92604,2,11
92614,1,10
92624,1,10
92635,2,11
92645,2,10
92655,1,10
92665,1,10
92676,2,11
92686,1,10
92696,1,10
92706,1,10
92717,1,11
92727,1,10
92737,1,10
92748,1,11
92758,1,10
92768,1,10
92779,2,11
92789,1,10
92799,1,10
92809,1,10
92820,1,11
92830,1,10
92840,1,10
92851,2,11
92861,1,10
92871,1,10
92882,2,11
92892,1,10
92902,1,10
92913,2,11
92923,1,10
92933,1,10
92944,2,11
92954,1,10
92964,1,10
92974,1,10
92985,2,11
92995,1,10
93005,1,10
93015,1,10
93026,1,11
93036,1,10
93046,1,10
93057,1,11
93067,1,10
93077,1,10
93087,1,10
93098,1,11
93108,1,10
93118,1,10
93129,1,11
93139,1,10
93149,1,10
93160,1,11
93170,1,10
93180,1,10
93190,1,10
93201,1,11
93211,1,10
93222,1,11
93232,1,10
93242,1,10
93253,1,11
93263,1,10
93273,1,10
93284,2,11
93294,1,10
93304,1,10
93314,1,10
93325,1,11
93335,1,10
93345,1,10
93356,1,11
93366,1,10
93376,1,10
93387,1,11
93397,1,10
93407,1,10
93418,2,11
93428,1,10
93438,1,10
93448,1,10
93459,1,11
93469,1,10
93480,2,11
93490,1,10
93500,1,10
93510,1,10
93521,2,11
93531,1,10
93541,1,10
93552,2,11
93562,1,10
93572,1,10
93582,1,10
93593,2,11
93603,1,10
93613,1,10
93623,1,10
93634,1,11
93644,1,10
93654,1,10
93665,2,11
93675,1,10
93685,1,10
93695,1,10
93705,1,10
93716,1,11
93726,1,10
93736,1,10
93747,1,11
93757,1,10
93769,3,12
93778,2,9
93788,1,10
93798,1,10
93809,2,11
93819,1,10
93829,1,10
93839,1,10
93850,1,11
93860,1,10
93871,2,11
93881,1,10
93891,1,10
93901,1,10
93912,2,11
93922,1,10
93932,1,10
93942,1,10
93953,1,11
93963,1,10
93973,1,10
93983,1,10
93994,1,11
94004,1,10
94014,1,10
94025,1,11
94035,1,10
94045,1,10
94056,2,11
94066,1,10
94076,1,10
94086,1,10
94097,1,11
94107,1,10
94117,1,10
94128,1,11
94138,1,10
94148,1,10
94159,2,11
94169,1,10
94179,1,10
94189,1,10
94200,1,11
94210,1,10
94220,1,10
94230,1,10
94241,1,11
94251,1,10
94262,2,11
94272,1,10
94282,1,10
94292,1,10
94302,1,10
94313,1,11
94323,1,10
94333,1,10
94344,2,11
94354,1,10
94364,1,10
94374,1,10
94385,1,11
94395,1,10
94405,1,10
94416,2,11
94426,1,10
94436,1,10
94447,2,11
94457,1,10
94467,1,10
94477,1,10
94488,2,11
94498,1,10
94508,1,10
94518,1,10
94529,1,11
94539,1,10
94549,1,10
94559,1,10
94570,1,11
94580,1,10
94590,1,10
94601,1,11
94611,1,10
94621,1,10
94631,1,10
94642,1,11
94652,1,10
94662,1,10
94673,1,11
94683,1,10
94693,1,10
94703,1,10
94714,1,11
94724,1,10
94735,2,11
94745,2,10
94755,1,10
94765,1,10
94776,2,11
94786,1,10
94796,1,10
94806,1,10
94816,1,10
94827,1,11
94837,1,10
94848,1,11
94858,1,10
94868,1,10
94878,1,10
94889,1,11
94899,1,10
94909,1,10
94920,2,11
94930,1,10
94940,1,10
94950,1,10
94961,1,11
94971,1,10
94981,1,10
94992,1,11
95002,1,10
95012,1,10
95022,1,10
95033,1,11
95043,1,10
95053,1,10
95064,2,11
95074,1,10
95084,1,10
95094,1,10
95105,1,11
95115,1,10
95125,1,10
95136,1,11
95146,1,10
95156,1,10
95167,2,11
95177,1,10
95187,1,10
95197,1,10
95208,2,11
95218,1,10
95228,1,10
95238,1,10
95249,1,11
95259,1,10
95269,1,10
95280,1,11
95290,1,10
95300,1,10
95311,2,11
95321,1,10
95331,1,10
95341,1,10
95352,1,11
95362,1,10
95372,1,10
95382,1,10
95393,1,11
95403,1,10
95413,1,10
95424,2,11
95434,1,10
95444,1,10
95455,2,11
95465,1,10
95475,1,10
95485,1,10
95496,1,11
95506,1,10
95516,1,10
95527,2,11
95537,1,10
95547,1,10
95558,2,11
95568,1,10
95578,1,10
95588,1,10
95599,2,11
95609,1,10
95619,1,10
95629,1,10
95640,1,11
95650,1,10
95660,1,10
95670,1,10
95681,1,11
95691,1,10
95701,1,10
95712,1,11
95722,1,10
95732,1,10
95743,2,11
95753,1,10
95763,1,10
95773,1,10
95784,2,11
95794,1,10
95804,1,10
95814,1,10
95825,1,11
95835,1,10
95845,1,10
95856,2,11
95866,1,10
95876,1,10
95886,1,10
95897,2,11
95907,1,10
95917,1,10
95928,2,11
95938,1,10
95948,1,10
95958,1,10
95969,2,11
95979,1,10
95989,1,10
96000,2,11
96010,1,10
96020,1,10
96030,1,10
96041,1,11
96051,1,10
96061,1,10
96072,2,11
96082,1,10
96092,1,10
96102,1,10
96113,1,11
96123,1,10
96133,1,10
96143,1,10
96154,1,11
96164,1,10
96175,2,11
96185,1,10
96195,1,10
96205,1,10
96216,2,11
96226,1,10
96236,1,10
96246,1,10
96257,2,11
96267,1,10
96277,1,10
96287,1,10
96298,1,11
96308,1,10
96318,1,10
96328,1,10
96339,1,11
96349,1,10
96359,1,10
96369,0,10
96380,1,11
96390,1,10
96401,2,11
96411,1,10
96421,1,10
96431,1,10
96442,1,11
96452,1,10
96462,1,10
96473,2,11
96483,1,10
96493,1,10
96503,1,10
96514,1,11
96524,1,10
96534,1,10
96545,2,11
96555,1,10
96565,1,10
96575,1,10
96586,1,11
96596,1,10
96606,1,10
96617,1,11
96627,1,10
96637,1,10
96648,2,11
96658,1,10
96668,1,10
96678,1,10
96689,1,11
96699,1,10
96709,1,10
96720,2,11
96730,1,10
96740,1,10
96750,1,10
96761,2,11
96771,1,10
96781,1,10
96792,2,11
96802,1,10
96812,1,10
96822,1,10
96833,2,11
96843,1,10
96853,1,10
96863,1,10
96874,1,11
96884,1,10
96894,1,10
96905,2,11
96915,1,10
96925,1,10
96936,2,11
96946,1,10
96956,1,10
96966,1,10
96977,2,11
96987,1,10
96997,1,10
97007,1,10
97018,2,11
97028,1,10
97038,1,10
97048,1,10
97059,1,11
97069,1,10
97079,1,10
97090,2,11
97100,1,10
97110,1,10
97120,1,10
97131,1,11
97141,1,10
97151,1,10
97162,2,11
97172,1,10
97182,1,10
97192,1,10
97203,1,11
97213,1,10
97223,1,10
97234,1,11
97244,1,10
97254,1,10
97265,2,11
97275,1,10
97285,1,10
97295,1,10
97306,1,11
97316,1,10
97326,1,10
97337,2,11
97347,1,10
97357,1,10
97367,1,10
97378,1,11
97388,1,10
97398,1,10
97409,2,11
97419,1,10
97429,1,10
97439,1,10
97450,1,11
97460,1,10
97470,1,10
97481,1,11
97491,1,10
97501,1,10
97512,2,11
97522,1,10
97532,1,10
97542,1,10
97553,1,11
97563,1,10
97573,1,10
97584,2,11
97594,1,10
97604,1,10
97614,1,10
97625,1,11
97635,1,10
97645,1,10
97656,2,11
97666,1,10
97677,2,11
97686,1,9
97697,1,11
97707,1,10
97717,1,10
97728,2,11
97738,1,10
97748,1,10
97758,1,10
97769,1,11
97779,1,10
97789,1,10
97800,1,11
97810,1,10
97820,1,10
97830,1,10
97841,1,11
97851,1,10
97861,1,10
97872,1,11
97882,1,10
97892,1,10
97903,2,11
97913,1,10
97923,1,10
97933,1,10
97944,1,11
97954,1,10
97964,1,10
97975,2,11
97985,1,10
97995,1,10
98006,2,11
98016,1,10
98026,1,10
98036,1,10
98046,1,10
98057,1,11
98067,1,10
98077,1,10
98088,1,11
98098,1,10
98109,2,11
98119,2,10
98129,1,10
98139,1,10
98149,1,10
98160,1,11
98170,1,10
98180,1,10
98191,1,11
98201,1,10
98211,1,10
98221,1,10
98232,1,11
98242,1,10
98252,1,10
98263,2,11
98273,1,10
98283,1,10
98293,1,10
98304,1,11
98315,1,11
98325,1,10
98335,1,10
98345,1,10
98357,2,12
98366,1,9
98377,2,11
98387,2,10
98397,1,10
98407,1,10
98417,1,10
98428,1,11
98438,1,10
98448,1,10
98459,1,11
98469,1,10
98479,1,10
98490,2,11
98500,1,10
98510,1,10
98521,2,11
98531,1,10
98541,1,10
98551,1,10
98562,1,11
98572,1,10
98582,1,10
98592,1,10
98603,1,11
98613,1,10
98623,1,10
98634,1,11
98644,1,10
98654,1,10
98665,2,11
98675,1,10
98685,1,10
98696,2,11
98706,1,10
98716,1,10
98726,1,10
98737,1,11
98747,1,10
98757,1,10
98768,2,11
98780,3,12
98788,1,8
98798,1,10
98809,1,11
98819,1,10
98829,1,10
98839,1,10
98850,1,11
98860,1,10
98871,2,11
98881,1,10
98891,1,10
98901,1,10
98912,2,11
98922,1,10
98932,1,10
98942,1,10
98953,1,11
98963,1,10
98973,1,10
98984,2,11
98994,1,10
99005,2,11
99015,1,10
99025,1,10
99036,2,11
99046,1,10
99056,1,10
99066,1,10
99077,1,11
99087,1,10
99097,1,10
99108,2,11
99118,1,10
99128,1,10
99139,2,11
99149,1,10
99159,1,10
99169,1,10
99180,1,11
99190,1,10
99200,1,10
99211,2,11
99221,1,10
99231,1,10
99241,1,10
99252,1,11
99262,1,10
99272,1,10
99283,1,11
99293,1,10
99303,1,10
99314,2,11
99324,1,10
99334,1,10
99345,1,11
99355,1,10
99365,1,10
99376,1,11
99386,1,10
99396,1,10
99407,2,11
99417,1,10
99427,1,10
99437,1,10
99448,1,11
99458,1,10
99468,1,10
99479,2,11
99489,1,10
99499,1,10
99509,1,10
99520,1,11
99530,1,10
99540,1,10
99551,1,11
99561,1,10
99571,1,10
99582,1,11
99592,1,10
99603,2,11
99613,1,10
99623,1,10
99633,1,10
99644,1,11
99654,1,10
99664,1,10
99674,1,10
99685,1,11
99695,1,10
99706,2,11
99716,1,10
99726,1,10
99737,2,11
99748,2,11
99758,1,10
99768,1,10
99779,1,11
99789,1,10
99799,1,10
99809,1,10
99820,1,11
99830,1,10
99840,1,10
99851,1,11
99861,1,10
99871,1,10
99882,2,11
99892,1,10
99902,1,10
99912,1,10
99923,1,11
99933,1,10
99944,2,11
99954,2,10
99964,1,10
99974,1,10
99985,2,11
99995,1,10
100005,1,10
100015,1,10
100026,1,11
100036,1,10
100047,2,11
100057,1,10
100067,1,10
100077,1,10
100088,1,11
100098,1,10
100108,1,10
100118,1,10
100129,1,11
100139,1,10
100149,1,10
100160,2,11
100170,1,10
100180,1,10
100190,1,10
100200,1,10
100211,1,11
100221,1,10
100231,1,10
100242,1,11
100252,1,10
100262,1,10
100272,1,10
100283,1,11
100293,1,10
100303,1,10
100314,2,11
100324,1,10
100334,1,10
100344,1,10
100355,1,11
100365,1,10
100375,1,10
100385,1,10
100396,1,11
100406,1,10
100416,1,10
100426,1,10
100437,1,11
100447,1,10
100457,1,10
100468,1,11
100478,1,10
100488,1,10
100499,1,11
100509,1,10
100520,1,11
100530,1,10
100541,2,11
100551,1,10
100561,1,10
100572,2,11
100582,1,10
100592,1,10
100603,2,11
100613,1,10
100623,1,10
100633,1,10
100644,2,11
100654,1,10
100664,1,10
100674,1,10
100685,1,11
100695,1,10
100706,2,11
100716,1,10
100726,1,10
100736,1,10
100746,1,10
100757,1,11
100767,1,10
100777,1,10
100788,1,11
100798,1,10
100809,2,11
100819,2,10
100829,1,10
100839,1,10
100849,1,10
100860,2,11
100870,1,10
100880,1,10
100890,1,10
100901,1,11
100911,1,10
100921,1,10
100931,1,10
100942,1,11
100952,1,10
100962,1,10
100973,1,11
100983,1,10
100993,1,10
101003,1,10
101014,1,11
101024,1,10
101034,1,10
101045,1,11
101055,1,10
101065,1,10
101076,2,11
101086,1,10
101096,1,10
101106,1,10
101117,1,11
101127,1,10
101137,1,10
101147,1,10
101158,1,11
101168,1,10
101178,1,10
101189,1,11
101199,1,10
101209,1,10
101220,2,11
101230,1,10
101240,1,10
101251,2,11
101261,1,10
101271,1,10
101281,1,10
101292,2,11
101302,1,10
101312,1,10
101322,1,10
101333,1,11
101343,1,10
101353,1,10
101363,1,10
101375,1,12
101385,1,10
101395,1,10
101405,1,10
101416,1,11
101426,1,10
101439,4,13
101450,1,11
101460,1,10
101471,2,11
101481,1,10
101491,1,10
101501,1,10
101512,1,11
101522,1,10
101532,1,10
101542,1,10
101553,1,11
101563,1,10
101573,1,10
101583,1,10
101594,1,11
101604,1,10
101614,1,10
101624,1,10
101635,1,11
101645,1,10
101655,1,10
101665,0,10
101676,1,11
101686,1,10
101697,1,11
101707,1,10
101717,1,10
101728,1,11
101738,1,10
101748,1,10
101759,2,11
101769,1,10
101779,1,10
101789,1,10
101800,2,11
101810,1,10
101820,1,10
101830,1,10
101841,1,11
101851,1,10
101861,1,10
101871,1,10
101882,1,11
101892,1,10
101902,1,10
101913,2,11
101923,1,10
101933,1,10
101944,2,11
101954,1,10
101964,1,10
101974,1,10
101985,2,11
101995,1,10
102005,1,10
102016,2,11
102026,1,10
102036,1,10
102046,1,10
102057,1,11
102067,1,10
102077,1,10
102088,2,11
102098,1,10
102108,1,10
102118,1,10
102129,1,11
102139,1,10
102149,1,10
102160,2,11
102170,1,10
102180,1,10
102191,2,11
102201,1,10
102211,1,10
102221,1,10
102232,2,11
102242,1,10
102252,1,10
102262,1,10
102273,1,11
102283,1,10
102293,1,10
102304,2,11
102314,1,10
102324,1,10
102335,2,11
102345,1,10
102355,1,10
102365,1,10
102376,2,11
102386,1,10
102396,1,10
102406,1,10
102417,1,11
102427,1,10
102437,1,10
102448,1,11
102458,1,10
102468,1,10
102479,2,11
102489,1,10
102499,1,10
102509,1,10
102520,1,11
102530,1,10
102540,1,10
102551,1,11
102561,1,10
102571,1,10
102582,2,11
102592,1,10
102602,1,10
102613,2,11
102623,1,10
102633,1,10
102643,1,10
102654,1,11
102664,1,10
102674,1,10
102685,2,11
102695,1,10
102705,1,10
102716,2,11
102726,1,10
102736,1,10
102747,2,11
102757,1,10
102767,1,10
102777,1,10
102788,2,11
102798,1,10
102808,1,10
102818,1,10
102829,1,11
102839,1,10
102849,1,10
102860,2,11
102870,1,10
102880,1,10
102891,2,11
102901,1,10
102911,1,10
102921,1,10
102932,1,11
102942,1,10
102952,1,10
102962,1,10
102973,1,11
102983,1,10
102993,1,10
103004,1,11
103014,1,10
103024,1,10
103034,1,10
103045,1,11
103055,1,10
103065,1,10
103076,1,11
103086,1,10
103096,1,10
103106,1,10
103117,1,11
103127,1,10
103137,1,10
103148,1,11
103158,1,10
103168,1,10
103179,2,11
103189,1,10
103199,1,10
103209,1,10
103220,1,11
103230,1,10
103240,1,10
103251,2,11
103261,1,10
103271,1,10
103282,1,11
103292,1,10
103302,1,10
103313,2,11
103323,1,10
103333,1,10
103343,1,10
103354,1,11
103364,1,10
