time (ms),latency (ms),consume (ms)
86834,42,46
86836,34,2
86838,25,2
86839,15,1
86871,36,32
86872,26,1
86873,16,1
86885,18,12
86918,40,33
86920,32,2
86921,22,1
86922,12,1
86954,33,32
86955,24,1
86957,16,2
86958,7,1
87002,40,44
87004,32,2
87005,23,1
87007,14,2
87038,35,31
87039,25,1
87040,15,1
87042,7,2
87086,40,44
87087,30,1
87089,22,2
87090,12,1
87122,34,32
87123,24,1
87124,15,1
87126,7,2
87170,40,44
87171,30,1
87173,22,2
87174,12,1
87207,34,33
87208,25,1
87210,16,2
87211,6,1
87254,39,43
87256,31,2
87257,22,1
87258,12,1
87291,34,33
87292,25,1
87294,16,2
87295,6,1
87342,42,47
87344,34,2
87345,25,1
87346,16,1
87377,34,31
87379,25,2
87380,15,1
87382,7,2
87426,40,44
87427,31,1
87429,23,2
87430,13,1
87464,36,34
87465,25,1
87466,15,1
87468,6,2
87514,42,46
87515,32,1
87517,24,2
87518,15,1
87552,34,34
87554,25,2
87555,15,1
87556,6,1
87602,41,46
87603,32,1
87605,24,2
87606,14,1
87639,33,33
87641,24,2
87642,15,1
87644,7,2
87690,42,46
87691,32,1
87693,23,2
87694,14,1
87728,34,34
87730,25,2
87731,15,1
87733,7,2
87778,41,45
87779,31,1
87781,22,2
87782,13,1
87816,34,34
87818,25,2
87819,15,1
87821,7,2
87866,41,45
87868,32,2
87869,22,1
87870,13,1
87905,34,35
87906,25,1
87907,15,1
87909,6,2
87954,40,45
87956,32,2
87957,23,1
87958,14,1
87992,34,34
87993,24,1
87994,15,1
87996,7,2
88042,42,46
88044,33,2
88045,23,1
88046,14,1
88081,34,35
88082,25,1
88083,15,1
88085,6,2
88130,41,45
88132,33,2
88133,23,1
88134,13,1
88169,34,35
88170,25,1
88171,15,1
88173,6,2
88218,41,45
88219,32,1
88221,23,2
88222,14,1
88256,34,34
88258,25,2
88259,15,1
88261,7,2
88306,41,45
88307,31,1
88309,22,2
88310,13,1
88344,34,34
88346,25,2
88347,15,1
88348,6,1
88394,42,46
88395,33,1
88397,25,2
88398,15,1
88432,34,34
88433,24,1
88434,14,1
88436,6,2
88482,42,46
88483,31,1
88485,23,2
88486,13,1
88520,34,34
88522,25,2
88523,15,1
88525,7,2
88570,42,45
88572,33,2
88573,24,1
88583,24,10
88610,33,27
88611,24,1
88613,16,2
88614,7,1
88658,40,44
88659,31,1
88661,23,2
88662,13,1
88693,34,31
88694,24,1
88695,15,1
88696,6,1
88743,42,47
88746,34,3
88748,26,2
88749,16,1
88779,34,30
88780,25,1
88781,15,1
88782,6,1
88826,39,44
88827,30,1
88829,21,2
88830,11,1
88864,34,34
88865,25,1
88867,16,2
88868,6,1
88914,42,46
88916,33,2
88917,24,1
88918,15,1
88950,34,32
88951,24,1
88953,16,2
88954,7,1
88998,39,44
88999,30,1
89001,22,2
89002,13,1
89034,33,32
89035,24,1
89037,16,2
89038,7,1
89082,39,44
89083,30,1
89085,22,2
89086,13,1
89117,32,31
89119,24,2
89120,15,1
89122,7,2
89166,40,44
89167,30,1
89168,21,1
89170,13,2
89203,34,33
89205,25,2
89206,15,1
89208,7,2
89254,42,46
89255,33,1
89257,24,2
89258,14,1
89292,34,34
89294,25,2
89295,15,1
89296,6,1
89342,41,46
89344,32,2
89345,22,1
89346,13,1
89379,33,33
89381,24,2
89382,15,1
89384,7,2
89430,42,46
89431,32,1
89432,23,1
89434,15,2
89468,34,34
89469,24,1
89470,15,1
89472,6,2
89518,42,46
89520,34,2
89521,25,1
89522,15,1
89555,33,33
89557,24,2
89558,15,1
89560,7,2
89607,43,47
89608,33,1
89610,25,2
89611,16,1
89646,34,35
89647,25,1
89648,15,1
89650,6,2
89694,40,44
89695,30,1
89697,22,2
89698,13,1
89732,34,34
89734,25,2
89735,15,1
89737,7,2
89782,42,45
89784,33,2
89785,24,1
89786,15,1
89820,33,34
89821,24,1
89822,15,1
89824,7,2
89870,42,46
89871,32,1
89873,23,2
89874,14,1
89908,34,34
89909,24,1
89911,15,2
89912,6,1
89958,42,46
89961,35,3
89962,26,1
89963,16,1
89998,39,35
89999,25,1
90000,15,1
90002,6,2
90046,40,44
90047,31,1
90049,22,2
90050,13,1
90084,34,34
90086,25,2
90087,15,1
90088,6,1
90134,42,46
90136,34,2
90137,25,1
90138,15,1
90172,34,34
90174,25,2
90175,15,1
90176,6,1
90222,41,46
90223,31,1
90225,22,2
90226,13,1
90261,35,35
90262,25,1
90263,15,1
90275,17,12
90312,43,37
90314,34,2
90317,24,3
90319,16,2
90348,35,29
90349,26,1
90351,17,2
90352,8,1
90399,44,47
90400,34,1
90401,25,1
90403,16,2
90433,35,30
90434,25,1
90435,16,1
90436,6,1
90483,43,47
90484,34,1
90486,25,2
90487,16,1
90517,35,30
90519,26,2
90520,16,1
90521,7,1
90566,41,45
90568,32,2
90569,22,1
90570,13,1
90602,35,32
90604,26,2
90605,17,1
90607,8,2
90651,42,44
90652,33,1
90654,25,2
90656,16,2
90686,34,30
90688,26,2
90689,16,1
90690,6,1
90734,40,44
90736,31,2
90737,22,1
90739,13,2
90770,34,31
90771,25,1
90773,16,2
90774,7,1
90818,40,44
90820,32,2
90822,23,2
90823,14,1
90853,33,30
90855,25,2
90856,15,1
90857,6,1
90902,41,45
90904,32,2
90905,22,1
90906,13,1
90937,34,31
90939,25,2
90940,15,1
90941,6,1
90986,41,45
90987,32,1
90989,23,2
90990,13,1
91021,33,31
91022,23,1
91024,15,2
91026,7,2
91070,40,44
91071,31,1
91073,23,2
91074,13,1
91107,35,33
91108,24,1
91109,15,1
91111,7,2
91159,43,48
91160,34,1
91162,26,2
91164,18,2
91196,33,32
91197,24,1
91198,15,1
91200,6,2
91246,42,46
91247,32,1
91249,24,2
91250,15,1
91284,34,34
91285,24,1
91287,15,2
91288,6,1
91334,42,46
91335,32,1
91337,23,2
91338,14,1
91372,34,34
91373,24,1
91375,15,2
91376,6,1
91422,42,46
91424,34,2
91425,25,1
91426,15,1
91460,34,34
91461,24,1
91462,15,1
91464,7,2
91510,42,46
91512,33,2
91513,24,1
91514,15,1
91548,34,34
91550,25,2
91551,15,1
91552,6,1
91598,41,46
91599,31,1
91601,22,2
91602,13,1
91636,34,34
91638,25,2
91639,15,1
91641,7,2
91686,41,45
91687,31,1
91689,22,2
91690,13,1
91724,34,34
91725,24,1
91727,15,2
91728,6,1
91774,42,46
91775,33,1
91776,24,1
91778,15,2
91812,34,34
91813,24,1
91815,16,2
91816,6,1
91862,42,46
91863,32,1
91865,23,2
91866,14,1
91899,33,33
91901,24,2
91902,15,1
91903,6,1
91950,42,47
91951,33,1
91962,34,11
91963,24,1
91990,33,27
91991,24,1
91992,15,1
91994,7,2
92038,40,44
92040,31,2
92041,22,1
92042,13,1
92074,35,32
92075,25,1
92076,15,1
92077,6,1
92122,40,45
92124,32,2
92125,22,1
92126,13,1
92157,34,31
92158,25,1
92159,16,1
92160,6,1
92207,42,47
92208,33,1
92209,24,1
92210,15,1
92241,35,31
92242,25,1
92243,16,1
92244,6,1
92290,42,46
92292,33,2
92293,24,1
92294,14,1
92325,34,31
92327,25,2
92328,16,1
92329,6,1
92374,41,45
92376,33,2
92377,23,1
92378,14,1
92408,33,30
92410,24,2
92411,15,1
92413,7,2
92458,40,45
92460,32,2
92461,23,1
92462,14,1
92494,34,32
92495,24,1
92497,16,2
92498,6,1
92542,40,44
92543,31,1
92545,22,2
92546,13,1
92578,32,32
92580,24,2
92581,15,1
92582,6,1
92626,39,44
92628,30,2
92629,20,1
92630,11,1
92664,34,34
92666,25,2
92667,15,1
92668,6,1
92714,41,46
92716,33,2
92717,23,1
92718,13,1
92752,34,34
92753,24,1
92755,15,2
92756,6,1
92802,41,46
92803,31,1
92805,23,2
92806,13,1
92839,33,33
92841,24,2
92842,15,1
92844,7,2
92890,42,46
92891,32,1
92892,22,1
92894,14,2
92927,33,33
92928,24,1
92930,16,2
92931,6,1
92974,39,43
92976,30,2
92977,21,1
92978,11,1
93011,33,33
93013,24,2
93014,15,1
93016,7,2
93062,42,46
93063,32,1
93065,23,2
93066,14,1
93099,33,33
93101,24,2
93102,15,1
93103,6,1
93150,42,47
93151,32,1
93152,23,1
93154,14,2
93187,33,33
93188,24,1
93190,16,2
93192,7,2
93234,39,42
93235,29,1
93237,21,2
93238,12,1
93272,34,34
93273,24,1
93274,14,1
93276,6,2
93322,42,46
93323,32,1
93325,24,2
93326,14,1
93360,34,34
93361,24,1
93363,15,2
93364,6,1
93410,42,46
93411,33,1
93413,25,2
93414,15,1
93448,34,34
93450,25,2
93451,15,1
93452,6,1
93498,40,46
93500,32,2
93502,23,2
93503,13,1
93538,34,35
93539,25,1
93540,15,1
93542,6,2
93586,39,44
93587,30,1
93589,21,2
93590,11,1
93624,34,34
93626,25,2
93642,30,16
93644,22,2
93675,43,31
93676,33,1
93677,23,1
93678,14,1
93707,33,29
93709,24,2
93710,15,1
93711,6,1
93754,39,43
93755,29,1
93756,19,1
93758,11,2
93791,33,33
93793,25,2
93794,15,1
93795,6,1
93838,39,43
93840,30,2
93841,20,1
93843,12,2
93875,33,32
93877,24,2
93878,15,1
93879,6,1
93922,39,43
93923,29,1
93925,20,2
93926,11,1
93959,33,33
93961,25,2
93962,15,1
93963,6,1
94010,42,47
94012,34,2
94013,25,1
94014,16,1
94044,33,30
94046,25,2
94047,16,1
94048,6,1
94094,42,46
94095,32,1
94097,23,2
94098,14,1
94131,35,33
94133,25,2
94134,15,1
94136,6,2
94182,42,46
94184,33,2
94185,24,1
94186,15,1
94220,34,34
94221,25,1
94222,15,1
94224,6,2
94270,42,46
94271,33,1
94273,24,2
94274,14,1
94308,34,34
94309,24,1
94311,15,2
94312,6,1
94359,42,47
94360,33,1
94361,24,1
94362,14,1
94396,33,34
94398,25,2
94399,16,1
94401,7,2
94447,42,46
94448,33,1
94449,23,1
94450,13,1
94485,34,35
94486,24,1
94488,16,2
94490,8,2
94535,43,45
94536,33,1
94537,23,1
94539,15,2
94574,35,35
94576,26,2
94578,17,2
94581,10,3
94623,41,42
94626,34,3
94627,25,1
94629,16,2
94662,32,33
94664,24,2
94665,15,1
94707,42,42
94708,32,1
94710,24,2
94711,15,1
94745,33,34
94746,24,1
94748,16,2
94750,8,2
94795,41,45
94797,33,2
94798,23,1
94800,14,2
94834,34,34
94836,25,2
94837,15,1
94839,7,2
94883,41,44
94884,32,1
94886,23,2
94887,14,1
94923,35,36
94924,25,1
94925,16,1
94927,7,2
94971,41,44
94972,32,1
94973,22,1
94974,13,1
95009,34,35
95010,25,1
95011,15,1
95013,6,2
95058,41,45
95060,33,2
95061,23,1
95062,13,1
95097,34,35
95098,25,1
95099,15,1
95101,7,2
95146,40,45
95147,31,1
95149,22,2
95150,12,1
95183,33,33
95185,24,2
95186,15,1
95188,7,2
95234,41,46
95236,33,2
95237,23,1
95238,13,1
95272,33,34
95273,23,1
95274,14,1
95276,6,2
95329,49,53
95340,49,11
95341,40,1
95343,31,2
95360,38,17
95361,24,1
95362,15,1
95364,7,2
95411,43,47
95412,34,1
95413,24,1
95414,15,1
95444,34,30
95445,25,1
95446,16,1
95447,6,1
95495,44,48
95497,35,2
95498,26,1
95499,17,1
95528,34,29
95529,25,1
95530,16,1
95531,6,1
95579,43,48
95580,34,1
95581,25,1
95582,16,1
95613,35,31
95614,25,1
95615,16,1
95616,6,1
95663,43,47
95664,33,1
95665,24,1
95666,15,1
95697,35,31
95698,25,1
95699,16,1
95700,6,1
95746,41,46
95748,33,2
95749,24,1
95750,15,1
95781,34,31
95782,25,1
95783,16,1
95785,7,2
95830,42,45
95831,33,1
95832,23,1
95834,15,2
95866,32,32
95868,24,2
95869,15,1
95870,6,1
95914,39,44
95915,30,1
95917,21,2
95918,11,1
95952,34,34
95953,24,1
95955,15,2
95956,6,1
96002,42,46
96004,34,2
96005,25,1
96006,15,1
96039,33,33
96040,23,1
96042,15,2
96043,6,1
96090,42,47
96091,33,1
96093,25,2
96094,15,1
96128,34,34
96129,24,1
96134,18,5
96137,11,3
96184,43,47
96186,35,2
96188,27,2
96191,20,3
96216,35,25
96218,25,2
96221,18,3
96223,10,2
96268,45,45
96270,36,2
96272,28,2
96275,21,3
96303,38,28
96305,28,2
96307,19,2
96313,14,6
96352,43,39
96354,35,2
96357,27,3
96359,19,2
96385,34,26
96387,25,2
96388,16,1
96390,8,2
96435,43,45
96436,33,1
96437,24,1
96438,15,1
96469,35,31
96470,25,1
96471,16,1
96472,6,1
96519,43,47
96520,33,1
96521,24,1
96522,15,1
96553,35,31
96554,25,1
96555,16,1
96556,6,1
96602,42,46
96604,33,2
96606,25,2
96607,16,1
96636,33,29
96638,25,2
96639,16,1
96640,6,1
96686,42,46
96688,33,2
96689,24,1
96690,14,1
96721,34,31
96723,25,2
96724,16,1
96725,6,1
96770,41,45
96771,31,1
96773,22,2
96774,13,1
96805,33,31
96806,23,1
96808,15,2
96810,7,2
96854,40,44
96855,30,1
96857,21,2
96858,12,1
96892,34,34
96893,25,1
96894,15,1
96896,6,2
96942,41,46
96953,42,11
96954,32,1
96955,23,1
96978,33,23
96979,24,1
96980,15,1
96982,7,2
97026,40,44
97028,32,2
97029,22,1
97030,13,1
97062,35,32
97063,25,1
97064,15,1
97065,6,1
97110,40,45
97112,32,2
97114,23,2
97115,14,1
97146,34,31
97147,25,1
97149,16,2
97150,7,1
97194,40,44
97195,31,1
97197,23,2
97198,13,1
97231,35,33
97232,25,1
97233,15,1
97234,6,1
97278,39,44
97279,29,1
97281,21,2
97282,11,1
97314,32,32
97316,24,2
97317,15,1
97319,7,2
97366,43,47
97367,33,1
97369,24,2
97370,15,1
97402,34,32
97404,24,2
97405,15,1
97407,7,2
97454,42,47
97455,33,1
97457,25,2
97459,17,2
97491,33,32
97492,24,1
97493,14,1
97495,6,2
97538,39,43
97539,29,1
97541,21,2
97542,11,1
97576,34,34
97578,25,2
97579,15,1
97580,6,1
97626,41,46
97627,32,1
97629,24,2
97630,14,1
97664,34,34
97666,25,2
97667,15,1
97668,6,1
97714,41,46
97715,31,1
97716,22,1
97718,13,2
97752,34,34
97753,24,1
97755,15,2
97756,6,1
97802,41,46
97803,32,1
97805,24,2
97806,14,1
97840,34,34
97842,25,2
97843,15,1
97844,6,1
97890,41,46
97891,31,1
97893,22,2
97894,13,1
97928,34,34
97930,25,2
97931,15,1
97932,6,1
97978,41,46
97979,31,1
97981,22,2
97982,13,1
98015,33,33
98017,24,2
98018,15,1
98020,7,2
98066,42,46
98067,32,1
98069,23,2
98070,13,1
98104,34,34
98105,24,1
98106,15,1
98108,7,2
98154,42,46
98155,32,1
98157,23,2
98158,13,1
98192,34,34
98193,24,1
98194,15,1
98196,6,2
98242,42,46
98243,32,1
98245,24,2
98246,14,1
98281,35,35
98282,25,1
98283,15,1
98285,6,2
98330,41,45
98331,32,1
98333,23,2
98334,14,1
98368,34,34
98369,24,1
98370,14,1
98372,6,2
98418,42,46
98419,32,1
98421,24,2
98422,14,1
98457,35,35
98458,25,1
98459,15,1
98461,6,2
98506,41,45
98508,32,2
98509,23,1
98510,13,1
98545,34,35
98546,25,1
98548,16,2
98549,6,1
98594,41,45
98596,32,2
98597,22,1
98598,13,1
98632,33,34
98644,35,12
98645,25,1
98646,16,1
98683,43,37
98684,33,1
98685,24,1
98687,16,2
98717,35,30
98718,25,1
98720,16,2
98721,7,1
98766,41,45
98767,31,1
98769,23,2
98770,13,1
98802,34,32
98804,26,2
98805,16,1
98806,6,1
98850,40,44
98852,31,2
98853,21,1
98855,13,2
98886,33,31
98888,25,2
98889,16,1
98891,7,2
98938,43,47
98940,34,2
98941,25,1
98942,16,1
98975,33,33
98976,24,1
98977,14,1
98979,6,2
99022,39,43
99023,30,1
99025,21,2
99026,11,1
99060,34,34
99061,24,1
99062,15,1
99064,7,2
99110,42,46
99111,32,1
99113,23,2
99114,13,1
99148,34,34
99149,24,1
99150,15,1
99152,6,2
99198,41,46
99199,32,1
99200,22,1
99202,13,2
99236,34,34
99237,24,1
99238,15,1
99240,7,2
99286,42,46
99287,32,1
99289,24,2
99290,14,1
99324,34,34
99325,24,1
99326,15,1
99328,7,2
99375,43,47
99376,33,1
99378,24,2
99379,14,1
99414,34,35
99415,24,1
99417,15,2
99418,6,1
99462,40,44
99464,32,2
99500,35,36
99502,26,2
99503,16,1
99505,7,2
99551,43,46
99552,34,1
99553,24,1
99555,16,2
99590,35,35
99591,25,1
99592,15,1
99594,7,2
99639,41,45
99640,32,1
99642,24,2
99643,14,1
99677,33,34
99679,25,2
99680,15,1
99682,7,2
99727,42,45
99728,33,1
99729,23,1
99731,14,2
99766,35,35
99768,26,2
99769,16,1
99771,7,2
99815,41,44
99816,32,1
99817,22,1
99818,12,1
99854,35,36
99856,26,2
99857,17,1
99859,8,2
99903,40,44
99905,32,2
99906,22,1
99907,12,1
99943,35,36
99944,25,1
99946,17,2
99949,10,3
99991,41,42
99993,33,2
99995,22,2
99997,13,2
100031,34,34
100033,25,2
100035,17,2
100037,9,2
100079,41,42
100081,32,2
100083,24,2
100084,14,1
100120,35,36
100121,25,1
100122,15,1
100167,44,45
100169,35,2
100170,25,1
100172,16,2
100207,34,35
100209,26,2
100210,17,1
100212,9,2
100256,42,44
100257,32,1
100258,22,1
100259,12,1
100294,34,35
100296,25,2
100297,16,1
100300,9,3
100361,60,61
100365,54,4
100368,46,3
100385,52,17
100388,45,3
100390,36,2
100391,26,1
100393,17,2
100427,40,34
100430,33,3
100431,23,1
100433,15,2
100464,36,31
100465,26,1
100467,17,2
100468,7,1
100515,43,47
100517,35,2
100518,26,1
100519,17,1
100550,35,31
100551,26,1
100552,16,1
100554,7,2
100599,42,45
100601,33,2
100603,25,2
100604,16,1
100635,35,31
100637,26,2
100638,17,1
100639,7,1
100683,41,44
100684,31,1
100686,23,2
100687,13,1
100719,34,32
100720,25,1
100722,17,2
100723,7,1
100767,41,44
100768,31,1
100770,22,2
100771,13,1
100803,34,32
100804,24,1
100806,16,2
100807,6,1
100850,39,43
100851,30,1
100853,22,2
100854,12,1
100887,34,33
100888,25,1
100890,16,2
100891,7,1
100938,43,47
100940,34,2
100941,25,1
100943,17,2
100972,33,29
100974,24,2
100976,16,2
100977,7,1
101022,41,45
101024,32,2
101025,22,1
101026,13,1
101058,33,32
101059,24,1
101061,15,2
101062,6,1
101106,40,44
101107,31,1
101109,22,2
101110,12,1
101143,33,33
101144,24,1
101145,14,1
101147,6,2
101190,39,43
101192,30,2
101193,21,1
101194,11,1
101228,34,34
101229,24,1
101230,15,1
101232,7,2
101278,41,46
101280,33,2
101281,23,1
101282,13,1
101315,33,33
101317,24,2
101318,15,1
101320,7,2
101366,41,46
101368,33,2
101369,23,1
101370,13,1
101405,35,35
101406,25,1
101407,15,1
101409,6,2
101454,40,45
101455,31,1
101456,22,1
101458,13,2
101492,33,34
101493,24,1
101494,14,1
101496,6,2
101542,42,46
101544,34,2
101545,24,1
101546,15,1
101579,33,33
101581,24,2
101582,15,1
101584,7,2
101630,42,46
101632,33,2
101633,23,1
101634,13,1
101668,34,34
101669,24,1
101670,15,1
101672,7,2
101718,41,46
101719,32,1
101721,24,2
101722,14,1
101756,34,34
101757,24,1
101758,15,1
101760,7,2
101806,41,46
101807,32,1
101808,22,1
101810,13,2
101844,34,34
101846,25,2
101847,15,1
101848,6,1
101894,41,46
101896,32,2
101897,23,1
101898,14,1
101933,34,35
101934,25,1
101935,15,1
101937,6,2
101982,41,45
101983,32,1
101984,23,1
101986,14,2
102020,34,34
102022,25,2
102023,15,1
102035,17,12
102070,41,35
102072,32,2
102073,23,1
102074,13,1
102106,35,32
102107,25,1
102108,15,1
102110,7,2
102154,41,44
102156,33,2
102157,23,1
102159,15,2
102190,35,31
102191,25,1
102192,15,1
102194,7,2
102238,40,44
102239,31,1
102241,22,2
102242,13,1
102274,34,32
102275,24,1
102277,16,2
102278,7,1
102322,40,44
102323,30,1
102325,22,2
102326,13,1
102357,33,31
102358,23,1
102360,15,2
102362,7,2
102406,39,44
102407,30,1
102409,22,2
102410,12,1
102443,33,33
102444,24,1
102445,15,1
102447,6,2
102490,39,43
102491,30,1
102493,21,2
102494,12,1
102527,33,33
102529,24,2
102530,15,1
102532,7,2
102578,42,46
102579,32,1
102581,24,2
102582,15,1
102616,34,34
102618,25,2
102619,15,1
102620,6,1
102666,41,46
102667,32,1
102668,23,1
102701,32,33
102703,24,2
102704,15,1
102706,6,2
102750,40,44
102751,30,1
102753,21,2
102754,12,1
102788,34,34
102790,25,2
102791,15,1
102792,6,1
102838,42,46
102840,33,2
102841,23,1
102842,14,1
102875,33,33
102877,24,2
102878,15,1
102880,7,2
102926,42,46
102927,32,1
102929,23,2
102930,14,1
102965,35,35
102966,25,1
102967,15,1
102969,7,2
103014,40,45
103015,31,1
103017,22,2
103018,12,1
103052,34,34
103053,24,1
103055,15,2
103056,6,1
103102,42,46
103104,33,2
103105,24,1
103106,15,1
103139,33,33
103141,24,2
103142,15,1
103144,7,2
103190,42,46
103191,32,1
103192,22,1
103194,14,2
103227,33,33
103229,25,2
103230,16,1
103231,6,1
103274,39,43
103276,30,2
103277,21,1
103278,11,1
103312,34,34
103314,25,2
103315,15,1
103317,7,2
103362,41,45
103364,32,2
103365,22,1
103366,13,1
103400,34,34
103401,24,1
103402,15,1
103404,6,2
103450,42,46
103452,33,2
103453,24,1
103454,15,1
103488,34,34
103489,24,1
103490,15,1
103492,7,2
103538,41,46
103540,33,2
103541,23,1
103542,13,1
103577,34,35
103578,25,1
103579,15,1
103581,6,2
103626,41,45
103628,33,2
103629,23,1
103630,13,1
103665,34,35
103666,25,1
103667,15,1
103669,6,2
103714,40,45
103715,31,1
103716,22,1
103718,13,2
103756,35,38
103757,26,1
103758,17,1
103759,8,1
103802,40,43
103804,32,2
103805,23,1
103806,13,1
103837,33,31
103838,24,1
103839,15,1
103840,6,1
103886,41,46
103888,33,2
103889,23,1
103890,14,1
103922,35,32
103923,25,1
103924,15,1
103926,7,2
103971,41,45
103972,32,1
103974,23,2
103975,13,1
104006,33,31
104008,25,2
104009,16,1
104010,6,1
104056,42,46
104059,35,3
104060,25,1
104062,14,2
104093,35,31
104095,26,2
104096,17,1
104098,8,2
104143,43,45
104144,33,1
104145,24,1
104147,16,2
104177,35,30
104178,25,1
104179,16,1
104180,6,1
104227,43,47
104228,34,1
104230,25,2
104231,15,1
104260,34,29
104261,25,1
104262,16,1
104263,6,1
104311,43,48
104312,34,1
104313,25,1
104314,16,1
104345,35,31
104346,25,1
104347,16,1
104348,6,1
104395,42,47
104396,33,1
104398,24,2
104399,14,1
104430,34,31
104432,26,2
104433,16,1
104434,6,1
104478,40,44
104479,30,1
104481,22,2
104482,12,1
104514,34,32
104516,25,2
104517,16,1
104518,6,1
104562,40,44
104563,31,1
104565,22,2
104566,13,1
104597,33,31
104599,24,2
104600,15,1
104602,7,2
104646,40,44
104647,30,1
104649,21,2
104650,12,1
104682,33,32
104683,24,1
104685,16,2
104686,7,1
104730,40,44
104731,31,1
104733,22,2
104734,12,1
104767,33,33
104768,24,1
104769,15,1
104771,6,2
104814,39,43
104815,29,1
104817,20,2
104818,11,1
104852,34,34
104853,24,1
104855,15,2
104856,6,1
104902,42,46
104904,33,2
104905,23,1
104906,14,1
104940,34,34
104942,25,2
104943,15,1
104945,7,2
104990,41,45
104992,32,2
104993,22,1
104994,11,1
105027,33,33
105029,24,2
105030,15,1
105031,6,1
105078,42,47
105079,32,1
105081,23,2
105082,14,1
105116,34,34
105118,25,2
105119,15,1
105121,7,2
105166,41,45
105168,32,2
105169,22,1
105170,13,1
105205,34,35
105206,24,1
105208,16,2
105209,6,1
105254,41,45
105256,33,2
105257,24,1
105258,14,1
105291,33,33
105293,24,2
105294,15,1
105296,7,2
105342,42,46
105344,33,2
105345,24,1
105346,15,1
105384,38,38
105387,26,3
105398,27,11
105400,19,2
105431,40,31
105432,31,1
105434,22,2
105435,12,1
105468,35,33
105469,25,1
105470,15,1
105472,7,2
105519,43,47
105520,34,1
105521,24,1
105522,15,1
105552,34,30
105553,25,1
105554,16,1
105555,6,1
105603,43,48
105605,35,2
105606,26,1
105607,17,1
105636,34,29
105637,25,1
105638,16,1
105639,6,1
105682,39,43
105684,30,2
105685,20,1
105687,12,2
105721,35,34
105722,25,1
105723,16,1
105724,6,1
105771,42,47
105772,33,1
105774,24,2
105775,14,1
105806,34,31
105808,26,2
105809,16,1
105810,6,1
105854,40,44
105856,28,2
105857,18,1
105858,9,1
105893,34,35
105895,25,2
105896,15,1
105897,6,1
105942,41,45
105944,32,2
105945,23,1
105946,13,1
105979,33,33
105981,24,2
105982,15,1
105984,7,2
106030,42,46
106031,32,1
106033,23,2
106034,14,1
106068,34,34
106070,25,2
106071,15,1
106072,6,1
106118,41,46
106120,33,2
106121,24,1
106122,14,1
106155,33,33
106157,24,2
106158,15,1
106159,6,1
106206,42,47
106208,33,2
106209,23,1
106210,14,1
106244,34,34
106246,25,2
106247,15,1
106249,7,2
106294,41,45
106295,31,1
106297,22,2
106298,13,1
106334,36,36
106336,27,2
106338,18,2
106345,15,7
106383,43,38
106386,36,3
106388,28,2
106390,20,2
106417,37,27
106419,26,2
106421,18,2
106423,9,2
106468,43,45
106470,35,2
106472,27,2
106475,19,3
106501,35,26
106503,26,2
106505,18,2
106508,10,3
106552,43,44
106554,35,2
106557,28,3
106558,18,1
106585,35,27
106586,25,1
106588,17,2
106589,8,1
106635,43,46
106636,33,1
106637,24,1
106638,15,1
106668,34,30
106669,25,1
106670,16,1
106671,6,1
106719,43,48
106720,34,1
106721,25,1
106723,16,2
106753,35,30
106754,25,1
106755,16,1
106756,6,1
106803,42,47
106804,33,1
106805,24,1
106807,15,2
106836,34,29
106837,25,1
106838,16,1
106839,6,1
106887,43,48
106888,34,1
106889,25,1
106890,16,1
106921,35,31
106922,25,1
106923,16,1
106925,7,2
106971,42,46
106972,33,1
106974,24,2
106975,14,1
107015,43,40
107017,35,2
107018,26,1
107019,17,1
107054,41,35
107056,32,2
107057,23,1
107058,14,1
107089,35,31
107090,25,1
107092,16,2
107093,7,1
107139,43,46
107140,34,1
107141,24,1
107142,15,1
107173,35,31
107174,25,1
107175,16,1
107176,6,1
107222,41,46
107224,33,2
107225,23,1
107226,13,1
107257,34,31
107258,25,1
107259,16,1
107260,6,1
107307,42,47
107308,33,1
107309,24,1
107310,15,1
107341,35,31
107342,25,1
107343,16,1
107345,7,2
107391,42,46
107392,33,1
107393,24,1
107394,15,1
107425,35,31
107426,25,1
107427,16,1
107428,6,1
107474,42,46
107476,33,2
107477,24,1
107478,15,1
107508,33,30
107510,25,2
107511,16,1
107513,7,2
107558,42,45
107559,32,1
107561,24,2
107562,14,1
107594,34,32
107596,25,2
107597,15,1
107599,7,2
107642,39,43
107643,29,1
107645,21,2
107646,11,1
107678,32,32
107680,24,2
107681,15,1
107683,7,2
107730,42,47
107731,33,1
107733,25,2
107734,16,1
107767,33,33
107768,24,1
107769,15,1
107771,6,2
107814,39,43
107815,30,1
107816,21,1
107818,12,2
107852,34,34
107853,24,1
107855,15,2
107856,6,1
107902,42,46
107903,33,1
107905,25,2
107906,15,1
107941,35,35
107942,25,1
107943,15,1
107945,6,2
107990,40,45
107991,31,1
107992,22,1
107994,14,2
108027,33,33
108028,24,1
108029,15,1
108031,6,2
108074,39,43
108075,29,1
108077,21,2
108078,11,1
108112,34,34
108113,24,1
108115,15,2
108116,6,1
108162,42,46
108164,34,2
108165,25,1
108166,15,1
108201,34,35
108202,25,1
108203,15,1
108205,7,2
108250,40,45
108251,31,1
108252,22,1
108254,14,2
108288,34,34
108290,25,2
108291,15,1
108292,6,1
108338,42,46
108339,32,1
108341,23,2
108342,14,1
108376,34,34
108377,24,1
108379,15,2
108380,6,1
108426,42,46
108428,34,2
