time (ms),latency (ms),consume (ms)
10798,0,1
10799,0,1
10801,1,2
10802,0,1
10803,0,1
10804,0,1
10805,0,1
10807,1,2
10809,0,2
10810,0,1
10811,0,1
10812,0,1
10814,1,2
10815,0,1
10816,0,1
10817,0,1
10818,0,1
10820,1,2
10821,0,1
10822,0,1
10823,0,1
10824,0,1
10825,0,1
10827,1,2
10829,0,2
10830,0,1
10831,0,1
10832,0,1
10834,1,2
10835,0,1
10836,0,1
10837,0,1
10838,0,1
10840,1,2
10841,0,1
10842,0,1
10843,0,1
10844,0,1
10845,0,1
10847,1,2
10849,0,2
10850,0,1
10851,0,1
10852,0,1
10854,1,2
10855,0,1
10856,0,1
10857,0,1
10858,0,1
10859,0,1
10861,1,2
10863,0,2
10864,0,1
10865,0,1
10866,0,1
10868,1,2
10869,0,1
10870,0,1
10871,0,1
10872,0,1
10874,1,2
10875,0,1
10877,0,2
10878,0,1
10879,0,1
10881,1,2
10883,0,2
10884,0,1
10885,0,1
10887,1,2
10889,0,2
10890,0,1
10891,0,1
10893,1,2
10894,1,1
10896,0,2
10897,0,1
10898,0,1
10899,0,1
10901,1,2
10902,0,1
10903,0,1
10904,0,1
10905,0,1
10907,1,2
10909,0,2
10910,0,1
10911,0,1
10912,0,1
10914,1,2
10915,0,1
10916,0,1
10917,0,1
10918,0,1
10919,0,1
10921,1,2
10922,0,1
10923,0,1
10924,0,1
10925,0,1
10927,1,2
10928,0,1
10929,0,1
10930,0,1
10931,0,1
10932,0,1
10934,1,2
10936,0,2
10937,0,1
10938,0,1
10939,0,1
10941,1,2
10942,0,1
10943,0,1
10944,0,1
10945,0,1
10947,1,2
10948,0,1
10949,0,1
10950,0,1
10951,0,1
10952,0,1
10954,1,2
10955,0,1
10956,0,1
10957,0,1
10958,0,1
10960,1,2
10962,0,2
10963,0,1
10964,0,1
10965,0,1
10967,1,2
10969,0,2
10970,0,1
10971,0,1
10972,0,1
10974,1,2
10975,0,1
10976,0,1
10977,0,1
10978,0,1
10979,0,1
10981,1,2
10983,0,2
10984,0,1
10985,0,1
10986,0,1
10988,1,2
10989,0,1
10990,0,1
10991,0,1
10992,0,1
10993,0,1
10995,1,2
10997,0,2
10998,0,1
10999,0,1
11000,0,1
11002,1,2
11004,0,2
11005,0,1
11006,0,1
11007,0,1
11009,1,2
11010,0,1
11011,0,1
11012,0,1
11013,0,1
11015,1,2
11016,0,1
11017,0,1
11018,0,1
11019,0,1
11021,1,2
11023,0,2
11024,0,1
11025,0,1
11027,1,2
11028,0,1
11029,0,1
11030,0,1
11031,0,1
11033,1,2
11035,0,2
11036,0,1
11037,0,1
11039,1,2
11041,0,2
11042,0,1
11043,0,1
11044,0,1
11046,1,2
11048,0,2
11049,0,1
11050,0,1
11052,1,2
11053,0,1
11055,0,2
11056,0,1
11057,0,1
11059,1,2
11060,0,1
11061,0,1
11062,0,1
11063,0,1
11065,1,2
11067,0,2
11068,0,1
11069,0,1
11071,1,2
11072,1,1
11074,0,2
11075,0,1
11076,0,1
11078,1,2
11079,0,1
11080,0,1
11081,0,1
11082,0,1
11084,1,2
11086,0,2
11087,0,1
11088,0,1
11090,1,2
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,0,1
11098,0,1
11099,0,1
11100,0,1
11102,1,2
11104,0,2
11105,0,1
11106,0,1
11107,0,1
11109,1,2
11110,0,1
11111,0,1
11112,0,1
11113,0,1
11115,1,2
11116,0,1
11117,0,1
11118,0,1
11119,0,1
11121,1,2
11123,0,2
11124,0,1
11125,0,1
11126,0,1
11128,1,2
11129,0,1
11130,0,1
11131,0,1
11132,0,1
11133,0,1
11134,0,1
11136,1,2
11137,0,1
11138,0,1
11139,0,1
11140,0,1
11141,0,1
11142,0,1
11144,1,2
11146,0,2
11147,0,1
11148,0,1
11149,0,1
11150,0,1
11151,0,1
11153,1,2
11155,0,2
11156,0,1
11157,0,1
11158,0,1
11160,1,2
11162,0,2
11163,0,1
11164,0,1
11165,0,1
11167,1,2
11168,0,1
11169,0,1
11170,0,1
11171,0,1
11172,0,1
11174,1,2
11176,0,2
11177,0,1
11178,0,1
11179,0,1
11181,1,2
11182,1,1
11184,0,2
11185,0,1
11186,0,1
11188,1,2
11190,0,2
11191,0,1
11192,0,1
11193,0,1
11195,1,2
11197,0,2
11198,0,1
11199,0,1
11200,0,1
11202,1,2
11203,0,1
11204,0,1
11205,0,1
11206,0,1
11207,0,1
11209,1,2
11211,0,2
11212,0,1
11213,0,1
11214,0,1
11216,1,2
11217,0,1
11218,0,1
11219,0,1
11220,0,1
11222,1,2
11223,0,1
11224,0,1
11225,0,1
11226,0,1
11228,1,2
11230,0,2
11231,0,1
11232,0,1
11233,0,1
11235,1,2
11237,0,2
11238,0,1
11239,0,1
11241,1,2
11242,0,1
11243,0,1
11244,0,1
11246,1,2
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11252,1,2
11253,0,1
11254,0,1
11255,0,1
11257,1,2
11258,0,1
11259,0,1
11260,0,1
11261,0,1
11263,1,2
11264,0,1
11265,0,1
11266,0,1
11268,1,2
11270,0,2
11271,0,1
11272,0,1
11273,0,1
11275,1,2
11277,0,2
11278,0,1
11279,0,1
11281,1,2
11282,1,1
11284,0,2
11285,0,1
11286,0,1
11288,1,2
11289,0,1
11290,0,1
11291,0,1
11292,0,1
11294,1,2
11296,0,2
11297,0,1
11298,0,1
11300,1,2
11301,0,1
11302,0,1
11303,0,1
11305,1,2
11306,1,1
11308,0,2
11309,0,1
11310,0,1
11312,1,2
11313,1,1
11315,0,2
11316,0,1
11317,0,1
11319,1,2
11321,0,2
11322,0,1
11323,0,1
11324,0,1
11326,1,2
11328,0,2
11329,0,1
11330,0,1
11332,1,2
11333,0,1
11334,0,1
11335,0,1
11336,0,1
11338,1,2
11340,0,2
11341,0,1
11342,0,1
11343,0,1
11345,1,2
11347,0,2
11348,0,1
11349,0,1
11351,1,2
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,0,1
11359,0,1
11360,0,1
11361,0,1
11363,1,2
11364,0,1
11365,0,1
11366,0,1
11367,0,1
11369,1,2
11371,0,2
11372,0,1
11373,0,1
11374,0,1
11376,1,2
11377,0,1
11378,0,1
11379,0,1
11380,0,1
11381,0,1
11383,1,2
11385,0,2
11386,0,1
11387,0,1
11388,0,1
11389,0,1
11391,1,2
11393,0,2
11394,0,1
11395,0,1
11396,0,1
11398,1,2
11399,1,1
11401,0,2
11402,0,1
11403,0,1
11404,0,1
11406,1,2
11408,0,2
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11414,1,2
11416,0,2
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,0,1
11423,0,1
11424,0,1
11425,0,1
11427,1,2
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11432,0,1
11434,1,2
11436,0,2
11437,0,1
11438,0,1
11439,0,1
11441,1,2
11442,1,1
11444,0,2
11445,0,1
11446,0,1
11447,0,1
11449,1,2
11451,0,2
11452,0,1
11453,0,1
11454,0,1
11455,0,1
11457,1,2
11458,0,1
11459,0,1
11460,0,1
11461,0,1
11463,1,2
11464,0,1
11465,0,1
11466,0,1
11467,0,1
11469,1,2
11470,1,1
11472,0,2
11473,0,1
11474,0,1
11475,0,1
11477,1,2
11479,0,2
11480,0,1
11481,0,1
11482,0,1
11484,1,2
11486,0,2
11487,0,1
11488,0,1
11489,0,1
11491,1,2
11493,0,2
11494,0,1
11495,0,1
11496,0,1
11498,1,2
11499,0,1
11500,0,1
11501,0,1
11502,0,1
11504,1,2
11506,0,2
11507,0,1
11508,0,1
11509,0,1
11511,1,2
11512,0,1
11513,0,1
11514,0,1
11515,0,1
11517,1,2
11518,1,1
11520,0,2
11521,0,1
11522,0,1
11524,1,2
11526,0,2
11527,0,1
11528,0,1
11529,0,1
11531,1,2
11532,0,1
11533,0,1
11534,0,1
11535,0,1
11537,1,2
11538,0,1
11539,0,1
11540,0,1
11541,0,1
11543,1,2
11544,0,1
11546,0,2
11547,0,1
11548,0,1
11549,0,1
11551,1,2
11553,0,2
11554,0,1
11555,0,1
11556,0,1
11558,1,2
11560,0,2
11561,0,1
11562,0,1
11563,0,1
11565,1,2
11566,0,1
11567,0,1
11568,0,1
11569,0,1
11571,1,2
11572,1,1
11574,0,2
11575,0,1
11577,1,2
11578,1,1
11580,0,2
11581,0,1
11582,0,1
11583,0,1
11585,1,2
11586,0,1
11587,0,1
11588,0,1
11589,0,1
11590,0,1
11592,1,2
11594,0,2
11595,0,1
11596,0,1
11597,0,1
11599,1,2
11601,0,2
11602,0,1
11603,0,1
11604,0,1
11606,1,2
11607,0,1
11608,0,1
11609,0,1
11610,0,1
11611,0,1
11613,1,2
11615,0,2
11616,0,1
11617,0,1
11618,0,1
11620,1,2
11621,0,1
11622,0,1
11623,0,1
11624,0,1
11625,0,1
11627,1,2
11630,1,3
11632,1,2
11633,0,1
11634,0,1
11636,1,2
11637,1,1
11639,0,2
11640,0,1
11642,1,2
11644,0,2
11645,0,1
11647,1,2
11649,0,2
11650,0,1
11652,1,2
11654,0,2
11656,1,2
11657,0,1
11658,0,1
11660,1,2
11663,1,3
11664,1,1
11666,0,2
11668,1,2
11669,1,1
11671,0,2
11673,1,2
11674,1,1
11676,0,2
11678,1,2
11679,0,1
11681,0,2
11683,1,2
11684,0,1
11686,1,2
11687,1,1
11689,0,2
11691,1,2
11692,1,1
11694,0,2
11696,1,2
11697,1,1
11699,0,2
11701,1,2
11702,0,1
11704,0,2
11706,1,2
11707,0,1
11708,0,1
11710,1,2
11711,0,1
11712,0,1
11714,1,2
11715,0,1
11717,1,2
11718,1,1
11720,0,2
11722,1,2
11723,1,1
11725,0,2
11727,1,2
11728,0,1
11730,1,2
11731,1,1
11733,0,2
11735,1,2
11736,0,1
11737,0,1
11739,1,2
11740,0,1
11741,0,1
11743,1,2
11744,0,1
11745,0,1
11747,1,2
11748,0,1
11749,0,1
11751,1,2
11753,1,2
11754,1,1
11756,0,2
11758,1,2
11759,0,1
11760,0,1
11762,1,2
11764,0,2
11766,1,2
11768,0,2
11770,1,2
11771,1,1
11773,0,2
11775,1,2
11776,1,1
11778,0,2
11780,1,2
11781,0,1
11782,0,1
11784,1,2
11786,0,2
11788,1,2
11789,0,1
11791,1,2
11792,1,1
11794,0,2
11795,0,1
11796,0,1
11798,1,2
11800,0,2
11801,0,1
11802,0,1
11804,1,2
11805,1,1
11807,0,2
11808,0,1
11809,0,1
11811,1,2
11812,0,1
11813,0,1
11814,0,1
11815,0,1
11817,1,2
11818,0,1
11819,0,1
11820,0,1
11821,0,1
11823,1,2
11824,0,1
11825,0,1
11826,0,1
11827,0,1
11829,1,2
11830,0,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,0,1
11837,0,1
11838,0,1
11839,0,1
11841,1,2
11843,0,2
11844,0,1
11845,0,1
11846,0,1
11848,1,2
11849,0,1
11850,0,1
11851,0,1
11852,0,1
11853,0,1
11855,1,2
11856,0,1
11857,0,1
11858,0,1
11859,0,1
11860,0,1
11862,1,2
11863,0,1
11864,0,1
11865,0,1
11866,0,1
11868,1,2
11869,0,1
11870,0,1
11871,0,1
11872,0,1
11874,1,2
11875,0,1
11876,0,1
11877,0,1
11878,0,1
11879,0,1
11881,1,2
11883,0,2
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11889,0,1
11890,0,1
11891,0,1
11892,0,1
11894,1,2
11895,1,1
11897,0,2
11898,0,1
11899,0,1
11900,0,1
11902,1,2
11904,0,2
11905,0,1
11906,0,1
11907,0,1
11909,1,2
11910,0,1
11911,0,1
11912,0,1
11914,1,2
11915,0,1
11916,0,1
11917,0,1
11918,0,1
11919,0,1
11921,1,2
11923,0,2
11924,0,1
11925,0,1
11926,0,1
11928,1,2
11929,0,1
11930,0,1
11931,0,1
11932,0,1
11933,0,1
11935,1,2
11936,0,1
11937,0,1
11938,0,1
11939,0,1
11940,0,1
11942,1,2
11944,0,2
11945,0,1
11946,0,1
11947,0,1
11949,1,2
11951,0,2
11952,0,1
11953,0,1
11954,0,1
11956,1,2
11957,0,1
11958,0,1
11959,0,1
11960,0,1
11961,0,1
11963,1,2
11964,0,1
11965,0,1
11966,0,1
11967,0,1
11968,0,1
11970,1,2
11972,0,2
11973,0,1
11974,0,1
11975,0,1
11977,1,2
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,0,1
11985,0,1
11986,0,1
11988,1,2
11989,0,1
11990,0,1
11991,0,1
11992,0,1
11994,1,2
11995,0,1
11996,0,1
11997,0,1
11999,1,2
12000,0,1
12001,0,1
12002,0,1
12003,0,1
12004,0,1
12006,1,2
12007,0,1
12008,0,1
12009,0,1
12010,0,1
12011,0,1
12013,1,2
12015,0,2
12016,0,1
12017,0,1
12018,0,1
12020,1,2
12022,0,2
12023,0,1
12024,0,1
12025,0,1
12027,1,2
12028,0,1
12030,0,2
12031,0,1
12032,0,1
12033,0,1
12035,1,2
12037,0,2
12038,0,1
12039,0,1
12040,0,1
12042,1,2
12044,0,2
12045,0,1
12046,0,1
12047,0,1
12049,1,2
12050,0,1
12052,0,2
12053,0,1
12054,0,1
12055,0,1
12057,1,2
12060,1,3
12061,0,1
12062,0,1
12064,0,2
12066,0,2
12068,1,2
12070,0,2
12072,1,2
12073,1,1
12075,0,2
12077,1,2
12078,1,1
12080,0,2
12081,0,1
12083,1,2
12085,0,2
12086,0,1
12088,1,2
12090,0,2
12092,1,2
12093,0,1
12094,0,1
12096,1,2
12097,0,1
12098,0,1
12100,1,2
12102,0,2
12103,0,1
12105,1,2
12107,0,2
12109,1,2
12110,1,1
12112,0,2
12114,1,2
12115,0,1
12117,1,2
12118,1,1
12120,0,2
12122,1,2
12123,0,1
12124,0,1
12126,1,2
12128,0,2
12130,1,2
12131,0,1
12132,0,1
12134,1,2
12135,0,1
12136,0,1
12138,1,2
12140,0,2
12142,1,2
12143,0,1
12144,0,1
12146,1,2
12147,0,1
12148,0,1
12150,1,2
12151,0,1
12152,0,1
12154,1,2
12155,0,1
12158,1,3
12159,1,1
12161,0,2
12163,1,2
12164,0,1
12165,0,1
12167,1,2
12169,0,2
12170,0,1
12172,1,2
12175,1,3
12176,1,1
12177,0,1
12178,0,1
12180,1,2
12181,0,1
12182,0,1
12184,1,2
12185,0,1
12187,1,2
12188,0,1
12189,0,1
12191,1,2
12192,0,1
12193,0,1
12194,0,1
12195,0,1
12197,1,2
12198,0,1
12199,0,1
12200,0,1
12201,0,1
12203,1,2
12204,0,1
12205,0,1
12206,0,1
12207,0,1
12209,1,2
12210,0,1
12211,0,1
12212,0,1
12213,0,1
12215,1,2
12216,1,1
12218,0,2
12219,0,1
12220,0,1
12221,0,1
12223,1,2
12225,0,2
12226,0,1
12227,0,1
12228,0,1
12230,1,2
12231,0,1
12232,0,1
12233,0,1
12234,0,1
12235,0,1
12237,1,2
12239,0,2
12240,0,1
12241,0,1
12243,1,2
12244,0,1
12245,0,1
12246,0,1
12247,0,1
12248,0,1
12250,1,2
12252,0,2
12253,0,1
12254,0,1
12255,0,1
12257,1,2
12259,0,2
12260,0,1
12261,0,1
12262,0,1
12264,1,2
12265,0,1
12266,0,1
12267,0,1
12268,0,1
12270,1,2
12271,0,1
12272,0,1
12273,0,1
12274,0,1
12275,0,1
12277,1,2
12279,0,2
12280,0,1
12281,0,1
12282,0,1
12284,1,2
12285,0,1
12286,0,1
12287,0,1
12288,0,1
12289,0,1
12291,1,2
12293,0,2
12294,0,1
12295,0,1
12296,0,1
12298,1,2
12300,0,2
12301,0,1
12302,0,1
12303,0,1
12305,1,2
12306,0,1
12307,0,1
12308,0,1
12309,0,1
12311,1,2
12312,1,1
12314,0,2
12315,0,1
12317,1,2
12318,0,1
12319,0,1
12320,0,1
12321,0,1
12323,1,2
12325,0,2
12326,0,1
12327,0,1
12328,0,1
12330,1,2
12331,0,1
12332,0,1
12333,0,1
12334,0,1
12336,1,2
12337,0,1
12338,0,1
12339,0,1
12340,0,1
12341,0,1
12343,1,2
12345,0,2
12346,0,1
12347,0,1
12348,0,1
12350,1,2
12351,0,1
12352,0,1
12353,0,1
12354,0,1
12356,1,2
12357,1,1
12359,0,2
12360,0,1
12361,0,1
12362,0,1
12364,1,2
12366,0,2
12367,0,1
12368,0,1
12369,0,1
12371,1,2
12373,0,2
12374,0,1
12375,0,1
12376,0,1
12378,1,2
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12383,0,1
12385,1,2
12387,0,2
12388,0,1
12389,0,1
12391,1,2
12392,0,1
12393,0,1
12394,0,1
12395,0,1
12397,1,2
12398,0,1
12399,0,1
12400,0,1
12401,0,1
12403,1,2
12404,1,1
12406,0,2
12407,0,1
12408,0,1
12409,0,1
12411,1,2
12413,0,2
12414,0,1
12415,0,1
12416,0,1
12418,1,2
12419,0,1
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,0,1
12426,0,1
12427,0,1
12428,0,1
12429,0,1
12431,1,2
12433,0,2
12434,0,1
12435,0,1
12436,0,1
12438,1,2
12439,0,1
12440,0,1
12441,0,1
12442,0,1
12444,1,2
12445,0,1
12446,0,1
12447,0,1
12448,0,1
12449,0,1
12451,1,2
12453,0,2
12454,0,1
12455,0,1
12456,0,1
12458,1,2
12459,0,1
12460,0,1
12461,0,1
12462,0,1
12464,1,2
12465,1,1
12467,0,2
12468,0,1
12470,1,2
12472,0,2
12473,0,1
12474,0,1
12475,0,1
12477,1,2
12479,0,2
12480,0,1
12481,0,1
12482,0,1
12484,1,2
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,0,1
12492,0,1
12493,0,1
12494,0,1
12496,1,2
12497,0,1
12499,0,2
12500,0,1
12501,0,1
12502,0,1
12504,1,2
12506,0,2
12507,0,1
12508,0,1
12509,0,1
12511,1,2
12512,0,1
12513,0,1
12514,0,1
12515,0,1
12517,1,2
12518,0,1
12519,0,1
12520,0,1
12521,0,1
12522,0,1
12524,1,2
12526,0,2
12527,0,1
12528,0,1
12529,0,1
12531,1,2
12533,0,2
12534,0,1
12535,0,1
12536,0,1
12538,1,2
12539,0,1
12540,0,1
12541,0,1
12543,1,2
12544,0,1
12545,0,1
12546,0,1
12547,0,1
12548,0,1
12550,1,2
12551,0,1
12552,0,1
12553,0,1
12554,0,1
12555,0,1
12557,1,2
12559,0,2
12560,0,1
12561,0,1
12562,0,1
12564,1,2
12566,0,2
12567,0,1
12568,0,1
12569,0,1
12571,1,2
12573,0,2
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12581,0,2
12582,0,1
12583,0,1
12584,0,1
12585,0,1
12587,1,2
12589,0,2
12590,0,1
12591,0,1
12592,0,1
12594,1,2
12595,0,1
12596,0,1
12597,0,1
12599,1,2
12600,1,1
12602,0,2
12603,0,1
12604,0,1
12606,1,2
12607,1,1
12609,0,2
12610,0,1
12611,0,1
12612,0,1
12614,1,2
12616,0,2
12617,0,1
12618,0,1
12619,0,1
12621,1,2
12623,0,2
12624,0,1
12626,1,2
12627,1,1
12629,0,2
12630,0,1
12632,1,2
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12637,0,1
12639,1,2
12640,0,1
12641,0,1
12642,0,1
12643,0,1
12645,1,2
12646,1,1
12648,0,2
12649,0,1
12650,0,1
12652,1,2
12653,0,1
12654,0,1
12655,0,1
12656,0,1
12657,0,1
12659,1,2
12661,0,2
12662,0,1
12663,0,1
12664,0,1
12666,1,2
12668,0,2
12669,0,1
12670,0,1
12671,0,1
12673,1,2
12675,0,2
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,0,1
12682,0,1
12683,0,1
12684,0,1
12685,0,1
12687,1,2
12688,0,1
12689,0,1
12690,0,1
12691,0,1
12692,0,1
12694,1,2
12695,0,1
12696,0,1
12697,0,1
12699,1,2
12700,0,1
12701,0,1
12702,0,1
12703,0,1
12705,1,2
12706,0,1
12707,0,1
12708,0,1
12709,0,1
12711,1,2
12712,1,1
12714,0,2
12715,0,1
12716,0,1
12718,1,2
12719,0,1
12720,0,1
12721,0,1
12722,0,1
12723,0,1
12725,1,2
12727,0,2
12728,0,1
12729,0,1
12730,0,1
12732,1,2
12734,0,2
12735,0,1
12736,0,1
12737,0,1
12739,1,2
12740,0,1
12741,0,1
12742,0,1
12743,0,1
12745,1,2
12746,1,1
12748,0,2
12749,0,1
12750,0,1
12752,1,2
12753,0,1
12754,0,1
12755,0,1
12756,0,1
12757,0,1
12759,1,2
12760,0,1
12761,0,1
12762,0,1
12763,0,1
12765,1,2
12766,1,1
12768,0,2
12769,0,1
12770,0,1
12771,0,1
12773,1,2
12775,0,2
12776,0,1
12777,0,1
12779,1,2
12780,0,1
12781,0,1
12782,0,1
12783,0,1
12784,0,1
12786,1,2
12788,0,2
12789,0,1
12790,0,1
12791,0,1
12793,1,2
12794,1,1
12796,0,2
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,0,1
12803,0,1
12804,0,1
12805,0,1
12807,1,2
12808,0,1
12810,0,2
12811,0,1
12812,0,1
12814,1,2
12815,0,1
12816,0,1
12817,0,1
12818,0,1
12819,0,1
12821,1,2
12822,0,1
12823,0,1
12824,0,1
12825,0,1
12826,0,1
12828,1,2
12830,0,2
12831,0,1
12832,0,1
12834,1,2
12835,1,1
12837,0,2
12838,0,1
12839,0,1
12840,0,1
12842,1,2
12843,0,1
12844,0,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12851,0,2
12852,0,1
12853,0,1
12855,1,2
12856,0,1
12857,0,1
12858,0,1
12859,0,1
12860,0,1
12862,1,2
12864,0,2
12865,0,1
12866,0,1
12867,0,1
12869,1,2
12871,0,2
12872,0,1
12873,0,1
12874,0,1
12876,1,2
12877,0,1
12878,0,1
12879,0,1
12880,0,1
12881,0,1
12883,1,2
12885,0,2
12886,0,1
12887,0,1
12889,1,2
12890,0,1
12892,1,2
12893,0,1
12895,1,2
12896,1,1
12898,0,2
12900,1,2
12901,1,1
12904,1,3
12905,1,1
12907,0,2
12909,1,2
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,0,1
12916,0,1
12917,0,1
12918,0,1
12919,0,1
12921,1,2
12923,0,2
12924,0,1
12925,0,1
12926,0,1
12928,1,2
12930,0,2
12931,0,1
12932,0,1
12934,1,2
12935,1,1
12937,0,2
12938,0,1
12939,0,1
12940,0,1
12941,0,1
12943,1,2
12944,0,1
12945,0,1
12946,0,1
12947,0,1
12948,0,1
12950,1,2
12951,0,1
12953,0,2
12954,0,1
12955,0,1
12956,0,1
12958,1,2
12959,0,1
12960,0,1
12961,0,1
12962,0,1
12963,0,1
12965,1,2
12967,0,2
12968,0,1
12969,0,1
12970,0,1
12972,1,2
12973,0,1
12974,0,1
12975,0,1
12976,0,1
12977,0,1
12979,1,2
12981,0,2
12982,0,1
12983,0,1
12984,0,1
12986,1,2
12987,0,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12995,0,2
12996,0,1
12997,0,1
12998,0,1
13000,1,2
13001,1,1
13003,0,2
13004,0,1
13005,0,1
13007,1,2
13008,0,1
13009,0,1
13010,0,1
13011,0,1
13013,1,2
13014,0,1
13015,0,1
13016,0,1
13017,0,1
13019,1,2
13021,0,2
13022,0,1
13023,0,1
13024,0,1
13025,0,1
13027,1,2
13029,0,2
13030,0,1
13031,0,1
13032,0,1
13034,1,2
13036,0,2
13037,0,1
13038,0,1
13039,0,1
13041,1,2
13043,0,2
13044,0,1
13045,0,1
13046,0,1
13048,1,2
13050,0,2
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13057,0,2
13058,0,1
13059,0,1
13060,0,1
13062,1,2
13064,0,2
13065,0,1
13066,0,1
13068,1,2
13069,0,1
13070,0,1
13071,0,1
13072,0,1
13074,1,2
13075,0,1
13076,0,1
13077,0,1
13078,0,1
13080,1,2
13081,0,1
13082,0,1
13083,0,1
13085,1,2
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,0,1
13093,0,1
13094,0,1
13095,0,1
13096,0,1
13098,1,2
13100,0,2
13101,0,1
13102,0,1
13103,0,1
13105,1,2
13106,0,1
13107,0,1
13108,0,1
13109,0,1
13110,0,1
13112,1,2
13114,0,2
13115,0,1
13116,0,1
13117,0,1
13119,1,2
13120,0,1
13121,0,1
13122,0,1
13123,0,1
13125,1,2
13126,1,1
13128,0,2
13129,0,1
13130,0,1
13132,1,2
13133,0,1
13134,0,1
13135,0,1
13136,0,1
13138,1,2
13140,0,2
13141,0,1
13142,0,1
13143,0,1
13145,1,2
13146,0,1
13147,0,1
13148,0,1
13149,0,1
13151,1,2
13153,0,2
13154,0,1
13155,0,1
13156,0,1
13158,1,2
13159,0,1
13160,0,1
13161,0,1
13163,1,2
13164,0,1
13165,0,1
13167,1,2
13168,0,1
13169,0,1
13170,0,1
13171,0,1
13172,0,1
13174,1,2
13175,0,1
13176,0,1
13177,0,1
13178,0,1
13180,1,2
13181,0,1
13182,0,1
13183,0,1
13184,0,1
13185,0,1
13187,1,2
13188,0,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,0,1
13196,0,2
13197,0,1
13198,0,1
13200,1,2
13201,0,1
13202,0,1
13203,0,1
13204,0,1
13205,0,1
13207,1,2
13209,0,2
13210,0,1
13211,0,1
13213,1,2
13214,1,1
13216,0,2
13217,0,1
13218,0,1
13220,1,2
13221,1,1
13223,0,2
13224,0,1
13225,0,1
13226,0,1
13228,1,2
13230,0,2
13231,0,1
13232,0,1
13233,0,1
13235,1,2
13236,0,1
13237,0,1
13238,0,1
13240,1,2
13241,0,1
13243,0,2
13244,0,1
13245,0,1
13247,1,2
13248,0,1
13249,0,1
13250,0,1
13251,0,1
13252,0,1
13254,1,2
13256,0,2
13257,0,1
13258,0,1
13259,0,1
13261,1,2
13263,0,2
13264,0,1
13265,0,1
13266,0,1
13268,1,2
13269,0,1
13270,0,1
13271,0,1
13272,0,1
13273,0,1
13275,1,2
13277,0,2
13278,0,1
13279,0,1
13280,0,1
13282,1,2
13284,0,2
13285,0,1
13286,0,1
13287,0,1
13289,1,2
13290,0,1
13291,0,1
13292,0,1
13293,0,1
13295,1,2
13296,0,1
13297,0,1
13298,0,1
13299,0,1
13300,0,1
13302,1,2
13304,0,2
13305,0,1
13306,0,1
13307,0,1
13309,1,2
13310,0,1
13311,0,1
13312,0,1
13314,1,2
13316,0,2
13317,0,1
13318,0,1
13319,0,1
13321,1,2
13322,0,1
13323,0,1
13324,0,1
13325,0,1
13327,1,2
13328,0,1
13329,0,1
13330,0,1
13331,0,1
13333,1,2
13334,0,1
13335,0,1
13336,0,1
13337,0,1
13338,0,1
13340,1,2
13342,0,2
13343,0,1
