time (ms),latency (ms),consume (ms)
16433,1,2
16435,1,2
16436,0,1
16438,0,2
16440,1,2
16441,0,1
16443,1,2
16445,1,2
16446,0,1
16448,1,2
16449,0,1
16451,1,2
16453,1,2
16454,0,1
16456,1,2
16457,0,1
16461,1,4
16463,1,2
16465,1,2
16467,1,2
16469,1,2
16470,0,1
16472,0,2
16474,1,2
16475,0,1
16477,0,2
16481,1,4
16483,1,2
16485,1,2
16486,0,1
16488,0,2
16490,1,2
16491,0,1
16493,0,2
16495,1,2
16496,0,1
16498,1,2
16499,0,1
16502,2,3
16503,0,1
16505,0,2
16507,1,2
16509,1,2
16510,0,1
16512,0,2
16514,1,2
16515,0,1
16517,1,2
16519,1,2
16520,0,1
16522,1,2
16524,1,2
16525,0,1
16527,1,2
16528,0,1
16530,1,2
16533,2,3
16533,0,0
16535,1,2
16537,1,2
16538,0,1
16540,1,2
16541,0,1
16542,0,1
16544,1,2
16545,1,1
16546,0,1
16547,0,1
16549,1,2
16551,1,2
16552,0,1
16554,1,2
16555,0,1
16557,0,2
16559,1,2
16560,0,1
16561,0,1
16563,1,2
16564,1,1
16566,1,2
16567,1,1
16568,0,1
16570,1,2
16571,0,1
16572,0,1
16574,1,2
16575,1,1
16576,0,1
16577,0,1
16579,1,2
16580,1,1
16581,1,1
16582,0,1
16583,0,1
16585,1,2
16586,1,1
16587,1,1
16588,0,1
16589,0,1
16591,1,2
16592,1,1
16593,1,1
16594,0,1
16595,0,1
16596,0,1
16598,1,2
16599,1,1
16600,0,1
16601,0,1
16603,0,2
16605,1,2
16606,0,1
16607,0,1
16610,2,3
16610,1,0
16619,8,9
16619,1,0
16620,1,1
16621,0,1
16622,0,1
16623,0,1
16624,0,1
16626,1,2
16627,1,1
16628,1,1
16629,0,1
16630,0,1
16632,1,2
16633,1,1
16634,1,1
16635,1,1
16636,0,1
16637,0,1
16639,1,2
16640,1,1
16641,1,1
16642,0,1
16643,0,1
16644,0,1
16646,1,2
16647,1,1
16648,1,1
16649,0,1
16650,0,1
16651,0,1
16653,1,2
16654,1,1
16655,1,1
16656,0,1
16657,0,1
16658,0,1
16660,1,2
16661,1,1
16662,0,1
16664,1,2
16665,1,1
16666,1,1
16667,0,1
16668,0,1
16670,1,2
16672,1,2
16673,0,1
16675,1,2
16676,0,1
16678,1,2
16680,1,2
16681,1,1
16682,1,1
16683,1,1
16684,0,1
16685,0,1
16686,0,1
16688,1,2
16689,1,1
16690,0,1
16691,0,1
16692,0,1
16694,1,2
16695,1,1
16696,1,1
16697,0,1
16698,0,1
16699,0,1
16701,1,2
16702,1,1
16703,1,1
16704,0,1
16705,0,1
16706,0,1
16707,0,1
16709,1,2
16710,1,1
16711,1,1
16712,0,1
16713,0,1
16714,0,1
16716,1,2
16717,1,1
16718,1,1
16719,0,1
16720,0,1
16721,0,1
16723,1,2
16724,0,1
16725,0,1
16726,0,1
16728,1,2
16729,1,1
16730,1,1
16731,0,1
16732,0,1
16733,0,1
16735,1,2
16736,1,1
16737,1,1
16738,1,1
16739,0,1
16740,0,1
16741,0,1
16742,0,1
16744,1,2
16745,1,1
16746,0,1
16747,0,1
16748,0,1
16749,0,1
16751,1,2
16752,1,1
16753,0,1
16754,0,1
16755,0,1
16757,1,2
16758,1,1
16759,1,1
16760,1,1
16761,0,1
16762,0,1
16764,1,2
16765,1,1
16766,0,1
16767,0,1
16769,1,2
16770,1,1
16771,1,1
16772,0,1
16773,0,1
16774,0,1
16776,1,2
16777,1,1
16778,1,1
16779,0,1
16780,0,1
16781,0,1
16783,1,2
16784,1,1
16785,1,1
16786,1,1
16787,0,1
16788,0,1
16789,0,1
16791,1,2
16792,1,1
16793,1,1
16794,1,1
16795,0,1
16796,0,1
16797,0,1
16799,1,2
16800,0,1
16801,0,1
16802,0,1
16804,1,2
16805,1,1
16806,0,1
16807,0,1
16809,1,2
16810,1,1
16811,1,1
16821,10,10
16823,0,2
16825,0,2
16827,0,2
16829,0,2
16831,1,2
16833,1,2
16834,0,1
16836,0,2
16838,1,2
16840,1,2
16841,0,1
16843,0,2
16845,0,2
16847,1,2
16848,0,1
16850,0,2
16852,0,2
16854,1,2
16856,1,2
16857,0,1
16859,1,2
16861,1,2
16863,1,2
16865,1,2
16867,1,2
16869,1,2
16871,1,2
16873,1,2
16874,0,1
16876,0,2
16878,0,2
16880,1,2
16882,1,2
16884,1,2
16886,1,2
16888,1,2
16893,4,5
16896,1,3
16898,1,2
16904,1,6
16906,1,2
16908,1,2
16910,1,2
16912,1,2
16914,1,2
16916,1,2
16918,1,2
16919,0,1
16921,0,2
16923,1,2
16925,1,2
16927,1,2
16928,0,1
16930,0,2
16932,0,2
16934,1,2
16936,1,2
16938,1,2
16939,1,1
16940,0,1
16942,1,2
16943,1,1
16944,0,1
16945,0,1
16947,1,2
16948,1,1
16949,0,1
16952,1,3
16954,1,2
16955,1,1
16956,1,1
16957,0,1
16958,0,1
16960,1,2
16961,1,1
16962,0,1
16964,1,2
16965,1,1
16966,0,1
16967,0,1
16969,1,2
16970,0,1
16972,1,2
16973,1,1
16974,1,1
16976,1,2
16977,1,1
16978,1,1
16979,0,1
16980,0,1
16982,1,2
16983,1,1
16984,0,1
16985,0,1
16987,1,2
16988,1,1
16989,0,1
16991,1,2
16992,1,1
16993,0,1
16994,0,1
16995,0,1
16997,1,2
16998,1,1
16999,0,1
17001,1,2
17002,1,1
17003,1,1
17004,0,1
17006,1,2
17007,0,1
17008,0,1
17010,1,2
17011,0,1
17013,1,2
17014,1,1
17015,1,1
17016,0,1
17018,1,2
17019,1,1
17020,0,1
17022,1,2
17023,1,1
17024,0,1
17026,1,2
17027,1,1
17028,0,1
17029,0,1
17031,1,2
17032,0,1
17033,0,1
17034,0,1
17036,1,2
17037,1,1
17038,0,1
17039,0,1
17041,1,2
17042,1,1
17043,0,1
17044,0,1
17046,1,2
17047,1,1
17048,0,1
17049,0,1
17051,1,2
17052,1,1
17053,0,1
17055,1,2
17056,1,1
17057,0,1
17058,0,1
17060,1,2
17061,1,1
17062,0,1
17063,0,1
17065,1,2
17068,1,3
17069,1,1
17070,1,1
17071,0,1
17073,1,2
17074,1,1
17075,0,1
17076,0,1
17078,1,2
17079,1,1
17080,0,1
17082,1,2
17083,1,1
17084,0,1
17086,1,2
17092,1,6
17093,1,1
17094,0,1
17095,0,1
17097,1,2
17098,1,1
17100,1,2
17101,0,1
17102,0,1
17104,1,2
17105,0,1
17107,1,2
17109,1,2
17110,0,1
17112,1,2
17113,1,1
17114,0,1
17116,1,2
17117,1,1
17118,1,1
17120,1,2
17121,1,1
17122,1,1
17123,1,1
17124,0,1
17125,0,1
17127,1,2
17128,1,1
17129,1,1
17130,1,1
17131,0,1
17132,0,1
17134,1,2
17135,1,1
17136,1,1
17137,0,1
17138,0,1
17140,1,2
17141,1,1
17142,1,1
17143,1,1
17144,0,1
17145,0,1
17147,1,2
17148,1,1
17149,1,1
17150,1,1
17151,0,1
17152,0,1
17154,1,2
17155,1,1
17156,1,1
17157,0,1
17158,0,1
17159,0,1
17160,0,1
17162,1,2
17163,1,1
17164,1,1
17165,0,1
17166,0,1
17167,0,1
17169,1,2
17170,1,1
17171,1,1
17172,0,1
17173,0,1
17175,1,2
17176,0,1
17177,0,1
17178,0,1
17181,2,3
17182,2,1
17182,0,0
17183,0,1
17184,0,1
17186,1,2
17187,1,1
17188,1,1
17189,0,1
17190,0,1
17191,0,1
17192,0,1
17194,1,2
17195,1,1
17196,1,1
17197,0,1
17198,0,1
17199,0,1
17201,1,2
17202,1,1
17203,1,1
17204,0,1
17205,0,1
17207,1,2
17208,1,1
17209,1,1
17210,1,1
17211,0,1
17212,0,1
17213,0,1
17215,1,2
17216,1,1
17217,1,1
17218,0,1
17219,0,1
17221,1,2
17222,1,1
17223,1,1
17224,0,1
17225,0,1
17226,0,1
17228,1,2
17229,1,1
17230,1,1
17231,0,1
17232,0,1
17234,1,2
17235,1,1
17236,1,1
17237,1,1
17238,0,1
17239,0,1
17240,0,1
17241,0,1
17243,1,2
17244,1,1
17245,0,1
17246,0,1
17248,1,2
17248,0,0
17250,1,2
17251,1,1
17252,1,1
17253,0,1
17254,0,1
17255,0,1
17257,1,2
17258,1,1
17259,1,1
17260,0,1
17261,0,1
17262,0,1
17264,1,2
17265,1,1
17266,1,1
17267,0,1
17268,0,1
17269,0,1
17270,0,1
17272,1,2
17273,1,1
17274,0,1
17276,1,2
17277,1,1
17278,1,1
17279,1,1
17280,0,1
17281,0,1
17283,1,2
17284,1,1
17285,1,1
17286,1,1
17287,0,1
17288,0,1
17289,0,1
17291,1,2
17292,1,1
17293,1,1
17294,0,1
17295,0,1
17297,1,2
17298,1,1
17299,1,1
17300,1,1
17301,0,1
17302,0,1
17304,1,2
17305,1,1
17306,1,1
17307,0,1
17308,0,1
17309,0,1
17311,1,2
17312,1,1
17313,0,1
17315,1,2
17316,1,1
17317,1,1
17318,0,1
17320,1,2
17320,0,0
17322,1,2
17323,1,1
17324,1,1
17325,0,1
17326,0,1
17327,0,1
17329,1,2
17330,1,1
17331,1,1
17332,0,1
17333,0,1
17334,0,1
17336,1,2
17337,1,1
17338,1,1
17339,0,1
17340,0,1
17341,0,1
17343,1,2
17344,1,1
17345,1,1
17346,1,1
17347,0,1
17348,0,1
17349,0,1
17355,0,6
17357,0,2
17359,1,2
17361,1,2
17362,0,1
17364,0,2
17366,1,2
17367,0,1
17370,1,3
17372,1,2
17374,1,2
17377,2,3
17379,1,2
17381,1,2
17382,0,1
17384,1,2
17385,0,1
17387,0,2
17389,1,2
17391,1,2
17393,0,2
17395,1,2
17397,1,2
17398,0,1
17400,0,2
17402,0,2
17404,1,2
17406,0,2
17409,1,3
17411,1,2
17413,1,2
17415,1,2
17417,1,2
17419,1,2
17421,1,2
17423,1,2
17425,1,2
17427,1,2
17428,0,1
17430,1,2
17432,1,2
17433,0,1
17435,1,2
17437,1,2
17438,0,1
17440,0,2
17442,1,2
17444,1,2
17446,1,2
17448,1,2
17450,1,2
17452,1,2
17454,1,2
17456,1,2
17457,0,1
17460,1,3
17462,1,2
17466,1,4
17470,3,4
17472,1,2
17473,1,1
17474,0,1
17476,1,2
17477,1,1
17478,0,1
17479,0,1
17481,1,2
17482,1,1
17483,0,1
17485,1,2
17486,1,1
17487,0,1
17489,1,2
17490,1,1
17491,0,1
17493,1,2
17494,1,1
17495,0,1
17496,0,1
17498,1,2
17499,1,1
17500,0,1
17502,1,2
17503,1,1
17504,0,1
17505,0,1
17507,1,2
17508,1,1
17509,0,1
17511,1,2
17512,1,1
17513,0,1
17515,1,2
17516,1,1
17517,0,1
17519,1,2
17520,1,1
17521,1,1
17523,1,2
17525,1,2
17528,1,3
17530,1,2
17532,1,2
17534,1,2
17536,1,2
17538,1,2
17540,1,2
17543,1,3
17544,0,1
17546,0,2
17548,1,2
17550,1,2
17552,1,2
17553,0,1
17555,1,2
17557,1,2
17559,1,2
17561,1,2
17564,2,3
17567,1,3
17572,3,5
17576,2,4
17578,1,2
17580,1,2
17582,1,2
17584,1,2
17586,1,2
17588,1,2
17590,1,2
17592,1,2
17594,1,2
17596,1,2
17597,0,1
17599,1,2
17601,1,2
17603,1,2
17604,0,1
17606,0,2
17608,1,2
17610,1,2
17612,1,2
17614,1,2
17619,1,5
17621,1,2
17623,1,2
17625,1,2
17627,1,2
17629,1,2
17630,0,1
17632,1,2
17634,1,2
17636,1,2
17637,0,1
17639,0,2
17641,1,2
17642,0,1
17644,1,2
17645,1,1
17646,0,1
17648,1,2
17649,1,1
17650,0,1
17652,1,2
17653,1,1
17654,1,1
17655,0,1
17657,1,2
17658,1,1
17659,0,1
17660,0,1
17662,1,2
17664,1,2
17665,1,1
17666,0,1
17668,1,2
17671,3,3
17672,1,1
17674,1,2
17676,1,2
17678,1,2
17681,1,3
17683,1,2
17686,1,3
17691,2,5
17693,0,2
17695,0,2
17697,0,2
17699,1,2
17702,1,3
17704,1,2
17706,1,2
17707,1,1
17708,1,1
17710,1,2
17711,1,1
17712,0,1
17714,1,2
17715,1,1
17716,0,1
17721,2,5
17722,1,1
17723,1,1
17724,1,1
17726,1,2
17727,1,1
17728,0,1
17730,1,2
17731,1,1
17732,0,1
17733,0,1
17735,1,2
17736,0,1
17737,0,1
17739,1,2
17741,1,2
17743,1,2
17748,4,5
17750,2,2
17751,1,1
17754,1,3
17755,0,1
17757,1,2
17758,1,1
17759,0,1
17760,0,1
17762,1,2
17763,0,1
17764,0,1
17765,0,1
17766,0,1
17768,1,2
17769,1,1
17770,1,1
17771,1,1
17772,0,1
17773,0,1
17774,0,1
17775,0,1
17776,0,1
17778,1,2
17779,1,1
17780,0,1
17781,0,1
17782,0,1
17783,0,1
17784,0,1
17786,1,2
17787,1,1
17788,0,1
17790,1,2
17791,1,1
17792,0,1
17793,0,1
17794,0,1
17796,1,2
17797,1,1
17798,0,1
17799,0,1
17801,1,2
17802,1,1
17803,0,1
17804,0,1
17806,1,2
17807,1,1
17808,0,1
17809,0,1
17811,1,2
17812,1,1
17813,0,1
17814,0,1
17815,0,1
17817,1,2
17818,0,1
17819,0,1
17821,1,2
17822,1,1
17823,0,1
17824,0,1
17825,0,1
17827,1,2
17828,1,1
17829,0,1
17830,0,1
17832,1,2
17833,0,1
17834,0,1
17835,0,1
17837,1,2
17838,1,1
17839,0,1
17840,0,1
17842,1,2
17843,0,1
17844,0,1
17845,0,1
17847,1,2
17848,1,1
17849,0,1
17850,0,1
17851,0,1
17853,1,2
17854,1,1
17855,0,1
17856,0,1
17863,6,7
17864,1,1
17865,1,1
17866,1,1
17868,1,2
17868,0,0
17869,0,1
17870,0,1
17872,1,2
17873,1,1
17874,1,1
17875,0,1
17876,0,1
17878,1,2
17879,1,1
17880,1,1
17881,0,1
17882,0,1
17884,1,2
17885,1,1
17886,0,1
17887,0,1
17888,0,1
17890,1,2
17891,1,1
17892,1,1
17893,0,1
17894,0,1
17895,0,1
17897,1,2
17898,1,1
17899,1,1
17905,5,6
17906,1,1
17907,1,1
17908,1,1
17910,1,2
17910,0,0
17912,0,2
17914,1,2
17915,1,1
17916,1,1
17917,1,1
17918,0,1
17919,0,1
17920,0,1
17922,1,2
17923,1,1
17924,1,1
17925,1,1
17926,0,1
17927,0,1
17928,0,1
17930,1,2
17931,1,1
17932,1,1
17933,0,1
17934,0,1
17935,0,1
17936,0,1
17938,1,2
17939,1,1
17940,1,1
17941,0,1
17944,2,3
17946,2,2
17946,0,0
17947,0,1
17949,1,2
17950,0,1
17956,1,6
17958,1,2
17959,1,1
17960,0,1
17961,0,1
17962,0,1
17964,1,2
17965,1,1
17966,0,1
17967,0,1
17970,1,3
17974,1,4
17975,1,1
17976,0,1
17977,0,1
17979,1,2
17980,1,1
17981,0,1
17982,0,1
17987,1,5
17988,1,1
17989,1,1
17991,1,2
17992,1,1
17993,0,1
17994,0,1
17996,1,2
17997,1,1
17998,0,1
17999,0,1
18001,1,2
18002,1,1
18003,0,1
18005,1,2
18006,1,1
18007,0,1
18008,0,1
18010,1,2
18011,1,1
18012,0,1
18013,0,1
18014,0,1
18019,1,5
18020,0,1
18022,1,2
18028,1,6
18029,1,1
18030,0,1
18031,0,1
18033,1,2
18034,0,1
18036,1,2
18037,1,1
18038,1,1
18039,0,1
18040,0,1
18042,1,2
18043,0,1
18044,0,1
18045,0,1
18047,1,2
18048,1,1
18049,0,1
18050,0,1
18052,1,2
18053,1,1
18054,0,1
18055,0,1
18057,1,2
18058,1,1
18059,0,1
18060,0,1
18061,0,1
18062,0,1
18064,1,2
18065,0,1
18066,0,1
18068,1,2
18069,1,1
18070,0,1
18071,0,1
18073,1,2
18074,1,1
18075,0,1
18080,1,5
18081,1,1
18082,1,1
18083,0,1
18085,1,2
18086,1,1
18087,1,1
18088,0,1
18089,0,1
18090,0,1
18092,1,2
18093,1,1
18094,0,1
18095,0,1
18096,0,1
18098,1,2
18099,1,1
18100,0,1
18101,0,1
18102,0,1
18104,1,2
18105,1,1
18106,0,1
18107,0,1
18109,1,2
18110,1,1
18111,0,1
18112,0,1
18113,0,1
18115,1,2
18116,1,1
18117,0,1
18118,0,1
18120,1,2
18121,1,1
18122,0,1
18124,1,2
18125,1,1
18126,0,1
18127,0,1
18129,1,2
18130,1,1
18131,0,1
18132,0,1
18133,0,1
18135,1,2
18136,1,1
18137,0,1
18138,0,1
18139,0,1
18140,0,1
18142,1,2
18143,1,1
18144,0,1
18145,0,1
18146,0,1
18148,1,2
18149,1,1
18150,0,1
18151,0,1
18152,0,1
18154,1,2
18155,1,1
18161,5,6
18162,1,1
18163,1,1
18165,1,2
18166,1,1
18167,1,1
18168,0,1
18169,0,1
18171,1,2
18172,1,1
18173,1,1
18174,1,1
18175,0,1
18176,0,1
18177,0,1
18179,1,2
18180,1,1
18181,1,1
18182,0,1
18184,1,2
18185,1,1
18186,0,1
18187,0,1
18190,2,3
18191,2,1
18191,1,0
18192,0,1
18195,2,3
18196,1,1
18197,1,1
18198,1,1
18199,1,1
18200,0,1
18201,0,1
18202,0,1
18204,1,2
18205,1,1
18206,1,1
18207,0,1
18208,0,1
18209,0,1
18211,1,2
18212,1,1
18213,1,1
18214,0,1
18215,0,1
18217,1,2
18218,1,1
18219,1,1
18220,1,1
18221,0,1
18222,0,1
18223,0,1
18225,1,2
18226,1,1
18227,1,1
18228,0,1
18229,0,1
18230,0,1
18232,1,2
18233,1,1
18234,1,1
18235,0,1
18236,0,1
18237,0,1
18238,0,1
18240,1,2
18241,1,1
18242,1,1
18243,0,1
18244,0,1
18245,0,1
18247,1,2
18248,1,1
18249,1,1
18250,1,1
18251,0,1
18252,0,1
18253,0,1
18255,1,2
18256,1,1
18257,1,1
18258,0,1
18259,0,1
18260,0,1
18262,1,2
18263,1,1
18264,0,1
18265,0,1
18267,1,2
18268,1,1
18269,1,1
18270,0,1
18271,0,1
18272,0,1
18273,0,1
18275,1,2
18276,1,1
18277,1,1
18278,0,1
18279,0,1
18280,0,1
18281,0,1
18283,1,2
18284,1,1
18285,1,1
18286,0,1
18287,0,1
18288,0,1
18289,0,1
18290,0,1
18292,1,2
18293,0,1
18294,0,1
18295,0,1
18296,0,1
18297,0,1
18299,1,2
18300,1,1
18301,0,1
18302,0,1
18303,0,1
18304,0,1
18306,1,2
18307,0,1
18312,1,5
18312,0,0
18314,1,2
18315,1,1
18316,1,1
18317,0,1
18318,0,1
18319,0,1
18320,0,1
18322,1,2
18323,1,1
18324,1,1
18325,0,1
18326,0,1
18327,0,1
18328,0,1
18330,1,2
18331,1,1
18332,1,1
18333,1,1
18334,0,1
18335,0,1
18336,0,1
18338,1,2
18339,1,1
18340,0,1
18341,0,1
18342,0,1
18344,1,2
18345,1,1
18346,1,1
18347,1,1
18348,0,1
18349,0,1
18350,0,1
18351,0,1
18353,1,2
18354,1,1
18355,0,1
18356,0,1
18357,0,1
18359,1,2
18360,1,1
18361,1,1
18362,0,1
18363,0,1
18364,0,1
18365,0,1
18366,0,1
18368,1,2
18369,1,1
18370,1,1
18371,0,1
18372,0,1
18373,0,1
18374,0,1
18375,0,1
18377,1,2
18378,1,1
18379,1,1
18380,0,1
18381,0,1
18382,0,1
18384,1,2
18385,1,1
18386,1,1
18387,1,1
18388,0,1
18389,0,1
18390,0,1
18391,0,1
18393,1,2
18394,1,1
18395,1,1
18396,0,1
18397,0,1
18398,0,1
18399,0,1
18401,1,2
18402,1,1
18403,0,1
18404,0,1
18405,0,1
18407,1,2
18408,1,1
18409,1,1
18410,0,1
18411,0,1
18412,0,1
18414,1,2
18415,1,1
18416,1,1
18417,0,1
18419,1,2
18421,1,2
18426,5,5
18427,1,1
18427,0,0
18428,0,1
18430,1,2
18431,1,1
18432,1,1
18433,0,1
18434,0,1
18435,0,1
18436,0,1
18438,1,2
18439,1,1
18440,1,1
18441,0,1
18442,0,1
18443,0,1
18444,0,1
18445,0,1
18447,1,2
18448,1,1
18449,1,1
18450,0,1
18451,0,1
18452,0,1
18453,0,1
18455,1,2
18456,1,1
18457,1,1
18464,6,7
18464,1,0
18465,0,1
18466,0,1
18467,0,1
18469,1,2
18470,1,1
18471,0,1
18472,0,1
18473,0,1
18475,1,2
18476,1,1
18477,0,1
18478,0,1
18479,0,1
18480,0,1
18482,1,2
18483,1,1
18484,0,1
18485,0,1
18486,0,1
18488,1,2
18489,1,1
18490,0,1
18491,0,1
18492,0,1
18494,1,2
18495,1,1
18496,1,1
18497,0,1
18498,0,1
18499,0,1
18501,1,2
18502,1,1
18503,0,1
18504,0,1
18505,0,1
18506,0,1
18517,1,11
18518,1,1
18519,1,1
18520,0,1
18521,0,1
18523,1,2
18524,1,1
18525,1,1
18526,0,1
18527,0,1
18529,1,2
18530,1,1
18531,1,1
18532,1,1
18534,2,2
18534,0,0
18535,0,1
18537,1,2
18538,1,1
18539,1,1
18540,1,1
18544,0,4
18545,0,1
18546,0,1
18548,1,2
18549,1,1
18550,0,1
18551,0,1
18552,0,1
18553,0,1
18555,1,2
18556,1,1
18557,0,1
18561,1,4
18562,1,1
18567,2,5
18568,1,1
18574,6,6
18577,5,3
18577,3,0
18577,2,0
18578,1,1
18580,1,2
18582,1,2
18587,4,5
18588,2,1
18589,2,1
18590,1,1
18591,1,1
18592,1,1
18593,1,1
18595,1,2
18596,1,1
18597,1,1
18598,1,1
18600,1,2
18601,1,1
18602,1,1
18603,0,1
18605,1,2
18606,1,1
18607,1,1
18609,1,2
18610,1,1
18611,0,1
18612,0,1
18613,0,1
18615,1,2
18616,1,1
18617,1,1
18618,1,1
18619,0,1
18620,0,1
18621,0,1
18623,1,2
18624,1,1
18625,1,1
18626,0,1
18627,0,1
18629,1,2
18630,1,1
18631,0,1
18632,0,1
18633,0,1
18634,0,1
18636,1,2
18637,1,1
18638,1,1
18640,1,2
18641,1,1
18642,1,1
18643,1,1
18644,1,1
18645,1,1
18646,0,1
18647,0,1
18649,1,2
18650,1,1
18651,1,1
18652,1,1
18653,0,1
18654,0,1
18656,1,2
18657,1,1
18658,1,1
18659,0,1
18660,0,1
18661,0,1
18662,0,1
18664,1,2
18665,1,1
18666,1,1
18667,0,1
18668,0,1
18669,0,1
18671,1,2
18672,1,1
18673,1,1
18674,1,1
18675,0,1
18676,0,1
18677,0,1
18679,1,2
18680,1,1
18681,1,1
18682,0,1
18683,0,1
18684,0,1
18686,1,2
18687,1,1
18688,1,1
18689,0,1
18690,0,1
18691,0,1
18693,1,2
18694,1,1
18695,1,1
18696,1,1
18697,0,1
18698,0,1
18699,0,1
18701,1,2
18702,1,1
18703,1,1
18704,0,1
18705,0,1
18706,0,1
18708,1,2
18709,1,1
18710,1,1
18711,1,1
18715,0,4
18716,0,1
18718,1,2
18719,1,1
18720,1,1
18721,0,1
18722,0,1
18723,0,1
18725,1,2
18726,1,1
18727,1,1
18728,0,1
18730,1,2
18731,1,1
18732,1,1
18733,1,1
18734,0,1
18735,0,1
18736,0,1
18738,1,2
18739,1,1
18740,1,1
18741,0,1
18742,0,1
18743,0,1
18744,0,1
18746,1,2
18747,1,1
18748,1,1
18749,0,1
18750,0,1
18751,0,1
18752,0,1
18754,1,2
18755,1,1
18764,8,9
18765,1,1
18765,0,0
18766,0,1
18768,1,2
18769,1,1
18770,1,1
18771,0,1
18772,0,1
18773,0,1
18775,1,2
18776,1,1
18777,1,1
18778,0,1
18779,0,1
18780,0,1
18781,0,1
18783,1,2
18784,1,1
18785,1,1
18787,1,2
18788,1,1
18789,1,1
18790,0,1
18792,1,2
18793,1,1
18794,1,1
18795,0,1
18796,0,1
18797,0,1
18804,0,7
18806,0,2
18808,0,2
18810,1,2
18816,1,6
18817,0,1
18819,0,2
18821,1,2
18823,1,2
18824,0,1
18826,0,2
18828,1,2
18829,0,1
18831,0,2
18833,1,2
18835,1,2
18837,1,2
18839,1,2
18841,1,2
18842,0,1
18844,1,2
18846,1,2
18847,0,1
18849,1,2
18850,0,1
18852,0,2
18854,1,2
18856,1,2
18857,0,1
18859,0,2
18861,1,2
18862,0,1
18864,0,2
18866,0,2
18868,1,2
18870,0,2
18872,1,2
18874,1,2
18875,0,1
18878,2,3
18880,1,2
18881,0,1
18883,0,2
18885,0,2
18887,1,2
18888,0,1
18890,1,2
18891,0,1
18893,1,2
18895,1,2
18896,0,1
18898,1,2
18900,1,2
18902,1,2
18903,0,1
18905,1,2
18906,0,1
18908,0,2
18910,1,2
18911,0,1
18913,0,2
18915,1,2
18917,1,2
18918,0,1
18920,1,2
18922,1,2
18923,0,1
18925,1,2
18927,1,2
18929,1,2
18932,2,3
18934,1,2
18935,0,1
18937,1,2
18938,0,1
18940,1,2
18942,1,2
18944,1,2
18946,1,2
18948,1,2
18951,1,3
18952,0,1
18954,0,2
18956,1,2
18957,0,1
18959,0,2
18961,1,2
18962,0,1
18964,1,2
18966,1,2
18967,0,1
18969,1,2
18970,0,1
18972,1,2
18974,1,2
18975,0,1
18977,0,2
18979,1,2
18980,0,1
18982,1,2
18983,0,1
18985,1,2
18986,0,1
18988,1,2
18989,1,1
18990,1,1
18991,0,1
18993,1,2
18994,1,1
18995,0,1
18996,0,1
18998,1,2
18999,1,1
19000,0,1
19001,0,1
19002,0,1
19004,1,2
19005,1,1
19006,0,1
19007,0,1
19008,0,1
19010,1,2
19011,1,1
19012,0,1
19013,0,1
19014,0,1
19016,1,2
19017,1,1
19018,0,1
19019,0,1
19020,0,1
19022,1,2
19023,1,1
19024,0,1
19025,0,1
19026,0,1
19028,1,2
19029,1,1
19030,0,1
19031,0,1
19032,0,1
19034,1,2
19035,1,1
19036,0,1
19037,0,1
19039,1,2
19040,1,1
19041,0,1
19042,0,1
19044,1,2
19045,1,1
19046,0,1
19047,0,1
19048,0,1
19050,1,2
19051,1,1
19052,0,1
19053,0,1
19055,1,2
19056,1,1
19057,0,1
19058,0,1
19059,0,1
19061,1,2
19062,0,1
19064,1,2
19067,1,3
19068,1,1
19069,1,1
19070,0,1
19071,0,1
19073,1,2
19074,1,1
19075,0,1
19076,0,1
19078,0,2
19079,0,1
19081,1,2
19082,1,1
19083,0,1
19084,0,1
19086,1,2
19087,1,1
19088,0,1
19091,2,3
19092,2,1
19092,0,0
19093,0,1
19094,0,1
19096,1,2
19097,1,1
19098,1,1
19099,0,1
19100,0,1
19101,0,1
19103,1,2
19104,1,1
19105,1,1
19106,1,1
19107,0,1
19108,0,1
19109,0,1
19110,0,1
19112,1,2
19113,0,1
19114,0,1
19115,0,1
19116,0,1
19118,1,2
19119,1,1
19120,1,1
19121,0,1
19122,0,1
19123,0,1
19125,1,2
19126,1,1
19127,1,1
19128,0,1
19129,0,1
19131,1,2
19132,1,1
19133,0,1
19134,0,1
19135,0,1
19137,1,2
19138,1,1
19139,1,1
19140,0,1
19141,0,1
19142,0,1
19144,1,2
19145,1,1
19146,1,1
19147,0,1
19148,0,1
19149,0,1
19151,1,2
19152,1,1
19153,1,1
19154,1,1
19155,0,1
19156,0,1
19157,0,1
19159,1,2
19160,1,1
19161,1,1
19162,0,1
19163,0,1
19164,0,1
19165,0,1
19167,1,2
19168,1,1
19169,1,1
19170,0,1
19171,0,1
19173,1,2
19174,1,1
19175,1,1
19176,1,1
19177,0,1
19178,0,1
19179,0,1
19180,0,1
19182,1,2
19183,1,1
19184,1,1
19185,0,1
19186,0,1
19187,0,1
19189,1,2
19190,1,1
19191,1,1
