time (ms),latency (ms),consume (ms)
1496,264,0
1496,263,0
1496,263,0
1496,263,0
1496,263,0
1496,263,0
1496,263,0
1496,263,0
1496,263,0
1496,263,0
1496,263,0
1496,263,0
1496,263,0
1496,263,0
1496,263,0
1497,264,1
1497,264,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1497,263,0
1498,263,1
1498,263,0
1498,263,0
1498,263,0
1498,263,0
1498,263,0
1498,263,0
1498,263,0
1498,263,0
1498,263,0
1498,263,0
1498,263,0
1498,263,0
1498,262,0
1498,262,0
1498,262,0
1499,263,1
1499,263,0
1499,263,0
1499,263,0
1499,263,0
1499,263,0
1499,263,0
1499,263,0
1499,263,0
1499,263,0
1499,263,0
1499,262,0
1499,262,0
1499,262,0
1499,262,0
1499,262,0
1499,262,0
1499,262,0
1499,262,0
1499,262,0
1500,263,1
1500,263,0
1500,263,0
1500,263,0
1500,263,0
1500,263,0
1500,262,0
1500,262,0
1500,262,0
1500,262,0
1500,262,0
1501,263,1
1501,263,0
1501,263,0
1501,263,0
1501,263,0
1501,263,0
1501,263,0
1501,263,0
1501,263,0
1501,263,0
1501,262,0
1501,262,0
1501,262,0
1501,262,0
1501,262,0
1501,262,0
1501,262,0
1501,262,0
1501,262,0
1502,263,1
1502,263,0
1502,263,0
1502,263,0
1502,263,0
1502,263,0
1502,263,0
1502,262,0
1502,262,0
1502,262,0
1503,263,1
1503,263,0
1503,263,0
1503,263,0
1503,263,0
1503,263,0
1503,263,0
1503,263,0
1503,263,0
1503,263,0
1503,263,0
1503,263,0
1504,264,1
1504,264,0
1504,263,0
1504,263,0
1504,263,0
1504,263,0
1504,263,0
1504,263,0
1504,263,0
1504,263,0
1504,263,0
1504,263,0
1504,263,0
1504,263,0
1504,263,0
1504,263,0
1504,263,0
1504,262,0
1504,262,0
1505,263,1
1505,263,0
1505,263,0
1505,263,0
1505,263,0
1505,263,0
1505,263,0
1505,263,0
1505,263,0
1505,263,0
1505,263,0
1505,263,0
1505,262,0
1505,262,0
1505,262,0
1505,262,0
1506,263,1
1506,263,0
1506,263,0
1506,263,0
1506,263,0
1506,263,0
1506,263,0
1506,263,0
1506,263,0
1506,263,0
1506,263,0
1506,263,0
1507,264,1
1507,264,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,263,0
1507,262,0
1508,263,1
1508,263,0
1508,263,0
1508,263,0
1511,266,3
1511,266,0
1512,267,1
1512,267,0
1512,267,0
1512,267,0
1512,267,0
1512,267,0
1513,268,1
1513,268,0
1513,267,0
1513,267,0
1513,267,0
1513,267,0
1514,268,1
1514,268,0
1514,268,0
1514,268,0
1514,268,0
1515,269,1
1515,269,0
1515,269,0
1515,269,0
1515,268,0
1515,268,0
1515,268,0
1516,269,1
1516,269,0
1516,269,0
1516,269,0
1516,269,0
1516,269,0
1516,269,0
1516,269,0
1516,269,0
1516,269,0
1516,269,0
1517,270,1
1517,269,0
1517,269,0
1517,269,0
1517,269,0
1517,269,0
1517,269,0
1517,269,0
1517,269,0
1517,269,0
1517,269,0
1517,269,0
1517,269,0
1519,271,2
1519,270,0
1519,270,0
1519,270,0
1519,270,0
1519,270,0
1519,270,0
1519,270,0
1519,270,0
1519,270,0
1520,271,1
1520,271,0
1520,271,0
1520,271,0
1520,270,0
1520,270,0
1520,270,0
1520,270,0
1520,270,0
1520,270,0
1520,270,0
1520,270,0
1520,270,0
1520,270,0
1521,271,1
1521,271,0
1521,271,0
1521,271,0
1521,271,0
1521,271,0
1521,271,0
1521,271,0
1521,270,0
1521,270,0
1521,270,0
1521,270,0
1521,270,0
1521,270,0
1521,270,0
1521,270,0
1521,270,0
1521,270,0
1521,270,0
1522,271,1
1522,271,0
1522,271,0
1522,271,0
1522,271,0
1522,270,0
1522,270,0
1524,272,2
1525,273,1
1525,273,0
1526,274,1
1526,274,0
1526,274,0
1526,274,0
1526,274,0
1526,274,0
1526,274,0
1526,274,0
1526,274,0
1526,274,0
1526,273,0
1526,273,0
1526,273,0
1527,274,1
1527,274,0
1527,274,0
1527,274,0
1527,274,0
1527,274,0
1527,274,0
1527,274,0
1527,274,0
1528,275,1
1528,275,0
1528,275,0
1528,275,0
1528,274,0
1528,274,0
1528,274,0
1529,275,1
1529,275,0
1529,275,0
1529,275,0
1529,275,0
1529,275,0
1529,275,0
1529,275,0
1529,275,0
1529,275,0
1529,275,0
1530,276,1
1530,276,0
1531,276,1
1531,276,0
1531,276,0
1531,276,0
1531,276,0
1531,276,0
1531,276,0
1531,276,0
1531,276,0
1533,278,2
1533,278,0
1533,278,0
1533,278,0
1533,278,0
1533,278,0
1533,278,0
1533,277,0
1533,277,0
1533,277,0
1533,277,0
1533,277,0
1533,277,0
1534,278,1
1534,278,0
1534,278,0
1534,278,0
1534,278,0
1534,278,0
1534,278,0
1534,278,0
1534,278,0
1535,279,1
1535,278,0
1535,278,0
1535,278,0
1535,278,0
1535,278,0
1535,278,0
1535,278,0
1535,278,0
1535,278,0
1536,279,1
1536,279,0
1536,279,0
1536,279,0
1537,280,1
1537,279,0
1537,279,0
1538,280,1
1538,280,0
1538,280,0
1538,280,0
1538,280,0
1538,280,0
1538,280,0
1538,280,0
1538,280,0
1538,280,0
1538,280,0
1538,280,0
1538,280,0
1539,281,1
1539,280,0
1539,280,0
1539,280,0
1539,280,0
1539,280,0
1539,280,0
1540,281,1
1540,281,0
1540,281,0
1541,282,1
1541,282,0
1541,282,0
1541,282,0
1541,282,0
1541,282,0
1541,281,0
1541,281,0
1541,281,0
1541,281,0
1541,281,0
1541,281,0
1541,281,0
1542,282,1
1542,282,0
1542,282,0
1542,282,0
1542,282,0
1542,282,0
1542,282,0
1542,282,0
1543,282,1
1543,282,0
1543,282,0
1543,282,0
1543,282,0
1543,282,0
1544,283,1
1544,283,0
1544,283,0
1544,283,0
1544,283,0
1544,283,0
1545,284,1
1545,284,0
1546,284,1
1546,284,0
1546,284,0
1546,284,0
1546,284,0
1546,284,0
1546,284,0
1546,284,0
1546,284,0
1547,285,1
1547,285,0
1547,285,0
1547,285,0
1547,285,0
1547,285,0
1547,284,0
1548,285,1
1548,285,0
1548,285,0
1548,285,0
1548,285,0
1548,285,0
1548,285,0
1548,285,0
1548,285,0
1548,285,0
1548,285,0
1548,285,0
1548,285,0
1548,285,0
1549,286,1
1549,286,0
1549,285,0
1550,286,1
1550,286,0
1550,286,0
1550,286,0
1550,286,0
1550,286,0
1550,286,0
1550,286,0
1550,286,0
1550,286,0
1551,287,1
1551,287,0
1551,287,0
1551,287,0
1551,287,0
1551,286,0
1551,286,0
1552,287,1
1552,287,0
1552,287,0
1553,288,1
1553,288,0
1553,288,0
1553,288,0
1553,288,0
1553,288,0
1553,288,0
1553,288,0
1553,288,0
1553,288,0
1553,288,0
1553,287,0
1553,287,0
1553,287,0
1553,287,0
1554,288,1
1554,288,0
1554,288,0
1554,288,0
1554,288,0
1554,288,0
1554,288,0
1554,288,0
1554,287,0
1554,287,0
1554,287,0
1554,287,0
1554,287,0
1554,287,0
1554,287,0
1554,287,0
1554,287,0
1554,287,0
1554,287,0
1554,286,0
1554,286,0
1555,287,1
1555,287,0
1555,287,0
1555,287,0
1555,287,0
1555,287,0
1555,287,0
1555,287,0
1555,286,0
1555,286,0
1555,286,0
1555,286,0
1555,286,0
1555,286,0
1555,286,0
1555,286,0
1555,286,0
1555,286,0
1555,285,0
1556,286,1
1556,286,0
1556,286,0
1556,286,0
1556,286,0
1556,286,0
1556,286,0
1556,286,0
1556,286,0
1556,285,0
1556,285,0
1556,285,0
1556,285,0
1556,285,0
1556,285,0
1556,285,0
1556,285,0
1556,285,0
1556,285,0
1557,285,1
1557,285,0
1557,285,0
1557,285,0
1557,285,0
1557,285,0
1557,285,0
1557,285,0
1557,285,0
1557,285,0
1557,284,0
1557,284,0
1557,284,0
1557,284,0
1557,284,0
1557,284,0
1557,284,0
1557,284,0
1557,284,0
1558,285,1
1558,285,0
1558,285,0
1558,285,0
1558,284,0
1558,284,0
1558,284,0
1558,284,0
1558,284,0
1558,284,0
1558,284,0
1558,284,0
1558,284,0
1558,284,0
1558,284,0
1559,285,1
1559,285,0
1559,285,0
1559,285,0
1559,285,0
1559,284,0
1559,284,0
1559,284,0
1559,284,0
1559,284,0
1559,284,0
1559,284,0
1559,284,0
1564,289,5
1564,289,0
1564,289,0
1564,289,0
1564,289,0
1564,289,0
1564,289,0
1564,289,0
1564,289,0
1564,288,0
1564,288,0
1564,288,0
1564,288,0
1564,288,0
1568,292,4
1568,292,0
1568,292,0
1568,292,0
1568,292,0
1568,292,0
1568,292,0
1568,292,0
1568,292,0
1568,292,0
1568,291,0
1568,291,0
1568,291,0
1568,291,0
1568,291,0
1568,291,0
1568,291,0
1568,291,0
1569,292,1
1569,292,0
1569,292,0
1569,292,0
1569,292,0
1569,292,0
1569,292,0
1569,292,0
1569,292,0
1569,292,0
1569,291,0
1569,291,0
1569,291,0
1569,291,0
1569,291,0
1569,291,0
1569,291,0
1569,291,0
1570,292,1
1570,292,0
1570,292,0
1570,292,0
1570,292,0
1570,292,0
1570,292,0
1570,292,0
1570,292,0
1570,291,0
1570,291,0
1570,291,0
1570,291,0
1570,291,0
1570,291,0
1570,291,0
1570,291,0
1570,291,0
1570,291,0
1571,292,1
1571,292,0
1571,292,0
1571,292,0
1571,291,0
1571,291,0
1571,291,0
1571,291,0
1571,291,0
1571,291,0
1571,291,0
1571,291,0
1571,291,0
1571,291,0
1571,291,0
1571,291,0
1571,290,0
1571,290,0
1571,290,0
1571,290,0
1572,291,1
1572,291,0
1572,291,0
1572,291,0
1572,291,0
1572,291,0
1572,291,0
1572,291,0
1572,291,0
1572,291,0
1572,291,0
1572,291,0
1572,290,0
1572,290,0
1572,290,0
1572,290,0
1572,290,0
1572,290,0
1573,291,1
1573,291,0
1573,291,0
1573,291,0
1573,291,0
1573,291,0
1573,291,0
1573,291,0
1573,291,0
1573,291,0
1573,290,0
1573,290,0
1573,290,0
1573,290,0
1573,290,0
1573,290,0
1573,290,0
1573,290,0
1573,290,0
1574,291,1
1574,291,0
1574,291,0
1574,291,0
1574,291,0
1574,291,0
1574,291,0
1574,290,0
1574,290,0
1574,290,0
1574,290,0
1574,290,0
1574,290,0
1574,290,0
1574,290,0
1574,290,0
1574,290,0
1574,290,0
1575,291,1
1575,291,0
1575,291,0
1575,291,0
1575,290,0
1575,290,0
1575,290,0
1575,290,0
1575,290,0
1575,290,0
1575,290,0
1575,290,0
1575,290,0
1575,290,0
1575,290,0
1576,291,1
1576,291,0
1576,291,0
1576,291,0
1576,290,0
1576,290,0
1576,290,0
1576,290,0
1576,290,0
1576,290,0
1576,290,0
1576,290,0
1576,290,0
1576,290,0
1577,291,1
1577,291,0
1577,291,0
1577,291,0
1577,291,0
1578,292,1
1579,293,1
1579,293,0
1580,293,1
1580,293,0
1580,293,0
1580,293,0
1580,293,0
1580,293,0
1580,293,0
1580,293,0
1580,293,0
1580,293,0
1580,293,0
1580,293,0
1580,293,0
1580,293,0
1580,293,0
1580,292,0
1580,292,0
1580,292,0
1580,292,0
1580,292,0
1580,292,0
1581,293,1
1581,293,0
1581,293,0
1581,293,0
1581,293,0
1581,293,0
1581,293,0
1581,293,0
1581,292,0
1581,292,0
1581,292,0
1581,292,0
1581,292,0
1582,293,1
1582,293,0
1582,293,0
1582,293,0
1582,293,0
1582,293,0
1582,293,0
1582,293,0
1582,293,0
1582,293,0
1582,293,0
1582,293,0
1582,292,0
1582,292,0
1582,292,0
1582,292,0
1582,292,0
1582,292,0
1582,292,0
1582,292,0
1582,292,0
1583,293,1
1583,293,0
1583,293,0
1583,293,0
1583,293,0
1583,293,0
1583,293,0
1583,293,0
1583,292,0
1583,292,0
1583,292,0
1583,292,0
1584,293,1
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,293,0
1584,292,0
1584,292,0
1584,292,0
1585,293,1
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1585,293,0
1585,292,0
1585,292,0
1585,292,0
1585,292,0
1585,292,0
1585,292,0
1585,292,0
1586,293,1
1586,293,0
1586,293,0
1586,293,0
1586,293,0
1586,293,0
1586,293,0
1586,293,0
1586,293,0
1586,293,0
1586,292,0
1586,292,0
1586,292,0
1586,292,0
1586,292,0
1586,292,0
1586,292,0
1586,292,0
1586,292,0
1586,292,0
1586,292,0
1586,292,0
1587,293,1
1587,293,0
1587,293,0
1587,293,0
1587,293,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1587,292,0
1588,292,1
1588,292,0
1588,292,0
1588,292,0
1588,292,0
1588,292,0
1588,292,0
1588,292,0
1588,292,0
1588,292,0
1588,292,0
1588,292,0
1588,292,0
1588,292,0
1588,292,0
1588,292,0
1588,291,0
1589,292,1
1589,292,0
1589,292,0
1589,292,0
1589,292,0
1589,292,0
1589,292,0
1589,292,0
1589,292,0
1589,292,0
1589,292,0
1589,292,0
1589,292,0
1589,292,0
1590,293,1
1590,293,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,292,0
1590,291,0
1590,291,0
1590,291,0
1591,292,1
1591,292,0
1591,292,0
1591,292,0
1591,292,0
1591,292,0
1591,292,0
1591,292,0
1591,292,0
1591,292,0
1591,292,0
1591,292,0
1591,292,0
1591,292,0
1591,292,0
1591,291,0
1591,291,0
1591,291,0
1591,291,0
1591,291,0
1591,291,0
1591,291,0
1591,291,0
1591,291,0
1592,292,1
1592,292,0
1592,292,0
1592,292,0
1592,292,0
1592,292,0
1592,292,0
1592,291,0
1592,291,0
1592,291,0
1592,291,0
1592,291,0
1592,291,0
1592,291,0
1592,291,0
1592,291,0
1593,292,1
1593,292,0
1593,292,0
1593,292,0
1593,292,0
1593,292,0
1593,292,0
1593,291,0
1593,291,0
1593,291,0
1593,291,0
1593,291,0
1593,291,0
1593,291,0
1593,291,0
1594,292,1
1594,292,0
1594,292,0
1594,292,0
1594,292,0
1594,292,0
1594,292,0
1594,292,0
1594,292,0
1594,292,0
1594,291,0
1594,291,0
1594,291,0
1594,291,0
1594,291,0
1594,291,0
1595,292,1
1595,292,0
1595,292,0
1595,292,0
1595,292,0
1595,292,0
1595,292,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1595,291,0
1596,291,1
1596,291,0
1596,291,0
1596,291,0
1596,291,0
1596,291,0
1596,291,0
1596,291,0
1596,291,0
1596,291,0
1596,291,0
1596,291,0
1596,291,0
1596,291,0
1596,290,0
1596,290,0
1596,290,0
1596,290,0
1596,290,0
1596,290,0
1596,290,0
1597,291,1
1597,291,0
1597,291,0
1597,291,0
1597,291,0
1597,291,0
1597,291,0
1597,291,0
1597,290,0
1597,290,0
1597,290,0
1597,290,0
1597,290,0
1597,290,0
1597,290,0
1597,290,0
1597,290,0
1597,290,0
1597,290,0
1598,291,1
1598,291,0
1598,291,0
1598,291,0
1598,291,0
1599,291,1
1599,291,0
1599,291,0
1599,291,0
1599,291,0
1599,291,0
1600,292,1
1600,292,0
1600,292,0
1600,292,0
1600,292,0
1600,292,0
1600,292,0
1600,292,0
1600,292,0
1600,292,0
1600,291,0
1600,291,0
1600,291,0
1600,291,0
1600,291,0
1600,291,0
1600,291,0
1600,291,0
1600,291,0
1601,292,1
1601,292,0
1601,292,0
1601,292,0
1601,292,0
1601,291,0
1601,291,0
1601,291,0
1601,291,0
1601,291,0
1602,292,1
1602,292,0
1602,292,0
1602,292,0
1602,292,0
1602,292,0
1602,292,0
1602,292,0
1602,292,0
1602,292,0
1602,292,0
1602,291,0
1603,292,1
1603,292,0
1603,292,0
1603,292,0
1603,292,0
1603,292,0
1603,292,0
1603,292,0
1603,292,0
1603,292,0
1603,292,0
1603,292,0
1603,292,0
1603,292,0
1604,293,1
1604,292,0
1604,292,0
1604,292,0
1604,292,0
1604,292,0
1604,292,0
1604,292,0
1604,292,0
1604,292,0
1604,292,0
1604,292,0
1604,292,0
1605,293,1
1605,293,0
1605,293,0
1605,293,0
1605,292,0
1605,292,0
1605,292,0
1605,292,0
1605,292,0
1605,292,0
1605,292,0
1605,292,0
1606,293,1
1606,293,0
1606,293,0
1606,293,0
1606,293,0
1606,293,0
1606,293,0
1606,292,0
1606,292,0
1606,292,0
1606,292,0
1606,292,0
1606,292,0
1606,292,0
1606,292,0
1606,292,0
1606,292,0
1607,293,1
1607,293,0
1607,293,0
1607,293,0
1607,293,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,292,0
1607,291,0
1607,291,0
1608,292,1
1608,292,0
1608,292,0
1608,292,0
1608,292,0
1608,292,0
1608,292,0
1608,292,0
1608,292,0
1608,292,0
1608,292,0
1608,292,0
1608,292,0
1608,292,0
1608,291,0
1608,291,0
1608,291,0
1608,291,0
1608,291,0
1608,291,0
1608,291,0
1608,291,0
1609,292,1
1609,292,0
1609,292,0
1609,292,0
1609,292,0
1609,292,0
1609,292,0
1609,292,0
1609,292,0
1609,291,0
1609,291,0
1609,291,0
1609,291,0
1609,291,0
1609,291,0
1609,291,0
1609,291,0
1609,291,0
1609,291,0
1609,291,0
1609,291,0
1609,291,0
1610,292,1
1610,292,0
1610,292,0
1610,292,0
1610,292,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1610,291,0
1611,292,1
1611,291,0
1611,291,0
1611,291,0
1611,291,0
1611,291,0
1611,291,0
1611,291,0
1611,291,0
1611,291,0
