time (ms),latency (ms),consume (ms)
46032,1,6
46037,1,5
46042,1,5
46047,1,5
46052,0,5
46057,0,5
46062,0,5
46068,1,6
46073,1,5
46078,0,5
46083,0,5
46088,0,5
46093,0,5
46099,1,6
46104,1,5
46109,0,5
46115,1,6
46120,1,5
46125,1,5
46130,0,5
46136,1,6
46141,1,5
46146,1,5
46151,1,5
46156,0,5
46162,1,6
46167,1,5
46172,1,5
46177,0,5
46183,1,6
46188,1,5
46194,2,6
46199,1,5
46204,1,5
46209,1,5
46214,0,5
46219,0,5
46225,1,6
46230,1,5
46235,0,5
46240,0,5
46246,1,6
46251,1,5
46256,0,5
46261,0,5
46267,1,6
46272,1,5
46277,0,5
46283,1,6
46288,1,5
46293,1,5
46298,0,5
46303,0,5
46308,0,5
46314,1,6
46319,1,5
46324,1,5
46329,0,5
46335,1,6
46340,1,5
46345,1,5
46350,0,5
46355,0,5
46360,0,5
46365,0,5
46371,1,6
46376,1,5
46381,0,5
46386,0,5
46391,0,5
46397,1,6
46402,1,5
46407,1,5
46412,0,5
46417,0,5
46422,0,5
46427,0,5
46433,1,6
46438,1,5
46443,0,5
46448,0,5
46454,1,6
46459,1,5
46464,1,5
46469,1,5
46474,0,5
46480,1,6
46485,1,5
46490,0,5
46495,0,5
46500,0,5
46506,1,6
46511,1,5
46516,0,5
46521,0,5
46526,0,5
46532,1,6
46537,1,5
46543,1,6
46548,1,5
46553,1,5
46558,1,5
46563,0,5
46568,0,5
46573,0,5
46579,1,6
46584,1,5
46589,0,5
46594,0,5
46599,0,5
46605,1,6
46610,1,5
46615,1,5
46620,0,5
46625,0,5
46631,1,6
46636,1,5
46641,1,5
46646,0,5
46651,0,5
46656,0,5
46662,1,6
46667,1,5
46672,1,5
46677,0,5
46682,0,5
46688,1,6
46693,1,5
46698,1,5
46703,0,5
46708,0,5
46713,0,5
46718,0,5
46724,1,6
46729,1,5
46734,0,5
46739,0,5
46745,1,6
46750,1,5
46755,1,5
46760,1,5
46765,0,5
46771,1,6
46776,1,5
46781,1,5
46789,1,8
46794,0,5
46800,1,6
46805,1,5
46810,1,5
46815,1,5
46820,0,5
46825,0,5
46831,1,6
46835,0,4
46841,1,6
46846,1,5
46851,0,5
46856,0,5
46861,0,5
46866,0,5
46872,1,6
46877,1,5
46882,1,5
46887,0,5
46892,0,5
46897,0,5
46903,1,6
46908,1,5
46913,1,5
46918,0,5
46923,0,5
46929,1,6
46934,1,5
46939,0,5
46944,0,5
46950,1,6
46955,1,5
46960,1,5
46965,0,5
46971,1,6
46976,1,5
46982,1,6
46987,1,5
46992,1,5
46997,0,5
47002,0,5
47007,0,5
47013,1,6
47018,1,5
47023,1,5
47028,0,5
47033,0,5
47039,1,6
47044,1,5
47049,1,5
47054,0,5
47059,0,5
47065,1,6
47070,1,5
47075,1,5
47081,1,6
47086,1,5
47091,1,5
47096,1,5
47101,0,5
47106,0,5
47111,0,5
47117,1,6
47122,1,5
47127,1,5
47132,0,5
47137,0,5
47142,0,5
47147,0,5
47153,1,6
47158,1,5
47163,0,5
47168,0,5
47173,0,5
47179,1,6
47184,1,5
47189,1,5
47194,0,5
47199,0,5
47205,1,6
47210,1,5
47215,1,5
47220,0,5
47225,0,5
47230,0,5
47235,0,5
47241,1,6
47246,1,5
47251,1,5
47256,0,5
47261,0,5
47266,0,5
47272,1,6
47277,1,5
47282,1,5
47287,0,5
47292,0,5
47298,1,6
47303,1,5
47308,1,5
47313,0,5
47318,0,5
47323,0,5
47329,1,6
47334,1,5
47339,0,5
47344,0,5
47349,0,5
47355,1,6
47360,1,5
47365,1,5
47370,0,5
47375,0,5
47382,1,7
47387,1,5
47392,1,5
47397,0,5
47402,0,5
47407,0,5
47413,1,6
47418,1,5
47423,1,5
47428,0,5
47433,0,5
47438,0,5
47444,1,6
47449,1,5
47454,1,5
47459,0,5
47464,0,5
47470,1,6
47475,1,5
47480,1,5
47485,0,5
47490,0,5
47495,0,5
47500,0,5
47506,1,6
47511,1,5
47516,0,5
47521,0,5
47526,0,5
47532,1,6
47537,1,5
47542,0,5
47547,0,5
47552,0,5
47558,1,6
47563,1,5
47568,1,5
47573,0,5
47578,0,5
47583,0,5
47589,1,6
47594,1,5
47599,0,5
47604,0,5
47610,1,6
47615,1,5
47620,1,5
47625,0,5
47631,1,6
47636,1,5
47641,1,5
47646,0,5
47652,1,6
47657,1,5
47662,1,5
47667,0,5
47672,0,5
47677,0,5
47683,1,6
47688,1,5
47693,1,5
47698,1,5
47703,0,5
47708,0,5
47713,0,5
47718,0,5
47724,1,6
47729,1,5
47734,0,5
47739,0,5
47744,0,5
47750,1,6
47755,1,5
47760,0,5
47765,0,5
47770,0,5
47776,1,6
47781,1,5
47786,1,5
47791,0,5
47796,0,5
47801,0,5
47807,1,6
47812,1,5
47817,0,5
47822,0,5
47828,1,6
47833,1,5
47838,1,5
47843,0,5
47848,0,5
47853,0,5
47859,1,6
47864,1,5
47869,1,5
47874,0,5
47879,0,5
47885,1,6
47890,1,5
47895,1,5
47900,0,5
47905,0,5
47910,0,5
47916,1,6
47921,1,5
47926,1,5
47931,0,5
47936,0,5
47942,1,6
47947,1,5
47952,1,5
47957,0,5
47962,0,5
47968,1,6
47973,1,5
47978,1,5
47983,0,5
47988,0,5
47993,0,5
47998,0,5
48004,1,6
48009,1,5
48014,0,5
48019,0,5
48025,1,6
48030,1,5
48035,0,5
48040,0,5
48045,0,5
48050,0,5
48056,1,6
48061,1,5
48066,0,5
48071,0,5
48077,1,6
48082,1,5
48087,1,5
48092,0,5
48097,0,5
48102,0,5
48108,1,6
48113,1,5
48118,1,5
48123,0,5
48129,1,6
48134,1,5
48139,1,5
48144,1,5
48149,0,5
48154,0,5
48159,0,5
48165,1,6
48170,1,5
48175,1,5
48180,0,5
48185,0,5
48190,0,5
48196,1,6
48201,1,5
48206,1,5
48211,0,5
48216,0,5
48221,0,5
48227,1,6
48232,1,5
48237,1,5
48242,0,5
48247,0,5
48252,0,5
48257,0,5
48263,1,6
48268,1,5
48273,0,5
48278,0,5
48283,0,5
48288,0,5
48294,1,6
48299,1,5
48304,1,5
48309,0,5
48314,0,5
48319,0,5
48324,0,5
48330,1,6
48335,0,5
48340,0,5
48346,1,6
48351,1,5
48356,1,5
48361,0,5
48366,0,5
48371,0,5
48376,0,5
48382,1,6
48387,1,5
48392,0,5
48397,0,5
48402,0,5
48407,0,5
48413,1,6
48418,1,5
48423,1,5
48428,0,5
48433,0,5
48438,0,5
48444,1,6
48449,1,5
48454,1,5
48459,0,5
48464,0,5
48469,0,5
48474,0,5
48480,1,6
48485,1,5
48490,0,5
48495,0,5
48500,0,5
48505,0,5
48511,1,6
48516,1,5
48521,1,5
48526,0,5
48531,0,5
48536,0,5
48542,1,6
48547,1,5
48552,1,5
48557,0,5
48562,0,5
48568,1,6
48573,1,5
48578,1,5
48583,0,5
48588,0,5
48593,0,5
48599,1,6
48604,1,5
48609,0,5
48614,0,5
48619,0,5
48624,0,5
48630,1,6
48635,1,5
48640,1,5
48645,0,5
48650,0,5
48656,1,6
48661,1,5
48666,1,5
48671,1,5
48676,0,5
48681,0,5
48686,0,5
48691,0,5
48697,1,6
48702,1,5
48707,0,5
48712,0,5
48717,0,5
48723,1,6
48729,2,6
48733,0,4
48738,0,5
48744,1,6
48749,1,5
48754,1,5
48759,0,5
48764,0,5
48770,1,6
48775,1,5
48780,1,5
48785,1,5
48790,0,5
48795,0,5
48800,0,5
48806,1,6
48811,1,5
48816,1,5
48821,0,5
48826,0,5
48831,0,5
48837,1,6
48842,1,5
48847,1,5
48852,0,5
48860,1,8
48865,1,5
48870,1,5
48875,0,5
48881,1,6
48886,1,5
48891,1,5
48896,0,5
48901,0,5
48906,0,5
48911,0,5
48917,1,6
48922,1,5
48927,0,5
48932,0,5
48937,0,5
48943,1,6
48948,1,5
48953,1,5
48958,0,5
48963,0,5
48968,0,5
48974,1,6
48979,1,5
48984,1,5
48989,0,5
48994,0,5
49000,1,6
49005,1,5
49010,1,5
49015,1,5
49020,0,5
49025,0,5
49030,0,5
49035,0,5
49041,1,6
49046,1,5
49051,0,5
49056,0,5
49061,0,5
49067,1,6
49072,1,5
49086,10,14
49086,4,0
49087,0,1
49093,1,6
49098,1,5
49103,1,5
49108,1,5
49113,0,5
49118,0,5
49123,0,5
49129,1,6
49134,1,5
49139,1,5
49145,1,6
49149,0,4
49155,1,6
49160,1,5
49165,1,5
49170,0,5
49176,1,6
49181,1,5
49186,1,5
49191,0,5
49197,1,6
49202,1,5
49207,1,5
49212,0,5
49217,0,5
49222,0,5
49227,0,5
49233,1,6
49238,1,5
49243,0,5
49248,0,5
49253,0,5
49258,0,5
49264,1,6
49269,1,5
49274,0,5
49279,0,5
49284,0,5
49289,0,5
49295,1,6
49300,1,5
49305,0,5
49311,1,6
49316,1,5
49321,1,5
49326,1,5
49331,0,5
49336,0,5
49341,0,5
49347,1,6
49352,1,5
49357,1,5
49362,0,5
49367,0,5
49372,0,5
49377,0,5
49383,1,6
49388,1,5
49393,1,5
49398,0,5
49403,0,5
49408,0,5
49414,1,6
49419,1,5
49424,1,5
49429,0,5
49434,0,5
49439,0,5
49445,1,6
49450,1,5
49455,0,5
49460,0,5
49466,1,6
49471,1,5
49476,1,5
49481,0,5
49486,0,5
49492,1,6
49497,1,5
49502,1,5
49507,0,5
49512,0,5
49517,0,5
49523,1,6
49528,1,5
49533,0,5
49538,0,5
49544,1,6
49549,1,5
49554,1,5
49559,0,5
49564,0,5
49569,0,5
49575,1,6
49580,1,5
49585,1,5
49590,0,5
49595,0,5
49600,0,5
49606,1,6
49611,1,5
49616,0,5
49621,0,5
49626,0,5
49631,0,5
49637,1,6
49642,1,5
49647,0,5
49652,0,5
49658,1,6
49663,0,5
49669,0,6
49675,1,6
49681,1,6
49687,1,6
49693,1,6
49699,1,6
49705,1,6
49711,1,6
49716,0,5
49722,0,6
49728,0,6
49736,1,8
49741,0,5
49747,1,6
49754,1,7
49759,0,5
49765,1,6
49771,1,6
49777,1,6
49783,1,6
49788,0,5
49794,1,6
49800,1,6
49806,0,6
49813,1,7
49819,1,6
49825,1,6
49831,1,6
49836,0,5
49842,0,6
49849,1,7
49855,1,6
49862,1,7
49868,1,6
49873,0,5
49880,1,7
49886,1,6
49892,1,6
49898,1,6
49904,1,6
49910,1,6
49916,1,6
49922,0,6
49928,0,6
49934,0,6
49940,0,6
49946,1,6
49952,1,6
49958,1,6
49964,1,6
49970,1,6
49975,0,5
49981,0,6
49987,0,6
49993,0,6
49999,1,6
50004,1,5
50009,0,5
50014,0,5
50020,1,6
50025,1,5
50030,0,5
50035,0,5
50041,1,6
50046,1,5
50051,0,5
50056,0,5
50062,1,6
50067,1,5
50072,1,5
50077,0,5
50082,0,5
50087,0,5
50093,1,6
50098,1,5
50103,1,5
50108,0,5
50113,0,5
50119,1,6
50124,1,5
50129,1,5
50134,0,5
50139,0,5
50144,0,5
50150,1,6
50155,1,5
50160,1,5
50165,0,5
50170,0,5
50175,0,5
50180,0,5
50186,1,6
50191,1,5
50196,0,5
50201,0,5
50207,1,6
50212,1,5
50217,1,5
50222,0,5
50227,0,5
50232,0,5
50238,1,6
50243,1,5
50248,1,5
50253,0,5
50258,0,5
50263,0,5
50269,1,6
50274,1,5
50279,1,5
50284,0,5
50289,0,5
50295,1,6
50300,1,5
50305,1,5
50310,0,5
50315,0,5
50321,1,6
50326,1,5
50331,1,5
50336,0,5
50342,1,6
50348,2,6
50352,0,4
50357,0,5
50363,1,6
50368,1,5
50373,1,5
50378,1,5
50383,0,5
50389,1,6
50394,1,5
50399,1,5
50404,1,5
50409,0,5
50414,0,5
50419,0,5
50424,0,5
50430,1,6
50435,1,5
50440,0,5
50445,0,5
50450,0,5
50455,0,5
50461,1,6
50466,1,5
50471,0,5
50476,0,5
50481,0,5
50486,0,5
50492,1,6
50497,1,5
50502,0,5
50507,0,5
50512,0,5
50518,1,6
50523,1,5
50528,1,5
50533,0,5
50538,0,5
50544,1,6
50549,1,5
50554,1,5
50559,1,5
50564,0,5
50569,0,5
50574,0,5
50580,1,6
50585,1,5
50590,0,5
50595,0,5
50600,0,5
50606,1,6
50611,1,5
50616,1,5
50621,0,5
50626,0,5
50635,1,9
50639,0,4
50644,0,5
50650,1,6
50655,1,5
50660,0,5
50665,0,5
50670,0,5
50676,1,6
50681,1,5
50686,1,5
50691,0,5
50696,0,5
50701,0,5
50707,1,6
50712,1,5
50717,1,5
50722,0,5
50728,1,6
50733,1,5
50738,1,5
50743,1,5
50749,1,6
50754,1,5
50759,1,5
50764,1,5
50769,0,5
50774,0,5
50780,1,6
50785,1,5
50790,1,5
50795,0,5
50800,0,5
50806,1,6
50811,1,5
50816,0,5
50821,0,5
50827,1,6
50832,1,5
50837,1,5
50842,0,5
50847,0,5
50853,1,6
50858,1,5
50863,1,5
50868,0,5
50873,0,5
50878,0,5
50884,1,6
50889,1,5
50894,1,5
50899,0,5
50904,0,5
50909,0,5
50914,0,5
50920,1,6
50925,1,5
50930,0,5
50935,0,5
50940,0,5
50946,1,6
50951,1,5
50956,1,5
50961,0,5
50966,0,5
50971,0,5
50977,1,6
50982,1,5
50987,1,5
50992,0,5
50997,0,5
51002,0,5
51008,1,6
51013,1,5
51018,0,5
51023,0,5
51028,0,5
51034,1,6
51039,1,5
51044,0,5
51049,0,5
51054,0,5
51060,1,6
51065,1,5
51070,0,5
51076,1,6
51081,1,5
51086,1,5
51091,1,5
51096,0,5
51101,0,5
51106,0,5
51112,1,6
51117,0,5
51123,1,6
51128,1,5
51133,1,5
51138,0,5
51143,0,5
51149,1,6
51155,1,6
51160,1,5
51165,1,5
51171,1,6
51177,2,6
51181,0,4
51187,1,6
51192,1,5
51197,0,5
51202,0,5
51208,1,6
51213,1,5
51219,1,6
51224,1,5
51229,1,5
51234,0,5
51239,0,5
51245,1,6
51250,1,5
51255,1,5
51260,0,5
51265,0,5
51270,0,5
51276,1,6
51281,1,5
51286,1,5
51291,0,5
51296,0,5
51302,1,6
51307,0,5
51313,1,6
51318,1,5
51323,1,5
51328,0,5
51334,1,6
51339,1,5
51344,1,5
51350,1,6
51355,1,5
51360,1,5
51365,1,5
51370,0,5
51375,0,5
51380,0,5
51386,1,6
51391,1,5
51396,0,5
51402,1,6
51407,1,5
51412,1,5
51417,1,5
51422,0,5
51427,0,5
51432,0,5
51438,1,6
51443,1,5
51448,1,5
51453,0,5
51458,0,5
51464,1,6
51469,1,5
51474,0,5
51479,0,5
51485,1,6
51490,1,5
51495,1,5
51500,0,5
51505,0,5
51510,0,5
51515,0,5
51521,1,6
51526,1,5
51531,0,5
51536,0,5
51541,0,5
51547,1,6
51552,1,5
51557,0,5
51562,0,5
51567,0,5
51573,1,6
51578,1,5
51583,1,5
51588,0,5
51593,0,5
51599,1,6
51604,1,5
51609,1,5
51614,0,5
51619,0,5
51624,0,5
51630,1,6
51635,1,5
51640,1,5
51645,0,5
51650,0,5
51655,0,5
51661,1,6
51666,1,5
51671,1,5
51676,0,5
51681,0,5
51686,0,5
51692,1,6
51697,1,5
51702,1,5
51707,0,5
51712,0,5
51717,0,5
51722,0,5
51728,1,6
51733,1,5
51738,0,5
51743,0,5
51749,1,6
51754,1,5
51759,0,5
51765,1,6
51770,0,5
51775,0,5
51780,0,5
51786,1,6
51791,1,5
51796,0,5
51801,0,5
51806,0,5
51812,1,6
51817,1,5
51822,1,5
51827,0,5
51833,1,6
51838,1,5
51843,1,5
51848,0,5
51854,1,6
51859,1,5
51864,1,5
51869,1,5
51874,0,5
51880,1,6
51885,1,5
51890,1,5
51895,0,5
51900,0,5
51906,1,6
51911,1,5
51916,1,5
51922,1,6
51927,1,5
51932,1,5
51937,0,5
51942,0,5
51948,1,6
51953,1,5
51958,1,5
51963,0,5
51969,1,6
51974,1,5
51979,1,5
51984,0,5
51989,0,5
51994,0,5
52000,1,6
52005,1,5
52010,0,5
52015,0,5
52021,1,6
52026,1,5
52031,1,5
52036,0,5
52042,1,6
52047,1,5
52052,1,5
52057,0,5
52062,0,5
52068,1,6
52073,1,5
52078,1,5
52084,1,6
52089,1,5
52094,1,5
52099,0,5
52105,1,6
52110,1,5
52115,1,5
52122,1,7
52126,0,4
52132,1,6
52137,1,5
52142,0,5
52147,0,5
52153,1,6
52158,1,5
52163,0,5
52168,0,5
52174,1,6
52179,1,5
52184,1,5
52189,0,5
52194,0,5
52199,0,5
52205,1,6
52210,1,5
52215,0,5
52220,0,5
52225,0,5
52231,1,6
52236,1,5
52241,0,5
52246,0,5
52252,1,6
52257,1,5
52262,1,5
52267,0,5
52273,1,6
52278,1,5
52283,1,5
52288,0,5
52294,1,6
52299,1,5
52304,1,5
52310,1,6
52315,1,5
52320,0,5
52326,1,6
52331,1,5
52338,2,7
52343,1,5
52348,1,5
52353,1,5
52358,1,5
52364,1,6
52369,1,5
52374,1,5
52379,1,5
52384,0,5
52389,0,5
52395,1,6
52400,1,5
52405,1,5
52410,0,5
52415,0,5
52421,1,6
52426,1,5
52431,1,5
52436,0,5
52441,0,5
52447,1,6
52452,1,5
52457,1,5
52463,1,6
52468,1,5
52473,1,5
52479,1,6
52484,1,5
52489,1,5
52494,0,5
52500,1,6
52505,1,5
52511,2,6
52516,1,5
52521,1,5
52526,1,5
52531,0,5
52537,1,6
52542,1,5
52547,1,5
52552,0,5
52558,1,6
52563,1,5
52568,1,5
52573,1,5
52579,1,6
52584,1,5
52589,1,5
52594,1,5
52599,0,5
52604,0,5
52609,0,5
52614,0,5
52620,1,6
52625,1,5
52630,0,5
52635,0,5
52641,1,6
52646,1,5
52651,1,5
52657,1,6
52661,0,4
52667,1,6
52672,1,5
52677,0,5
52683,1,6
52688,1,5
52694,1,6
52699,1,5
52704,1,5
52710,2,6
52714,0,4
52720,1,6
52725,1,5
52731,1,6
52736,1,5
52741,1,5
52746,1,5
52751,0,5
52757,1,6
52762,1,5
52767,1,5
52772,1,5
52777,0,5
52783,1,6
52788,1,5
52793,0,5
52799,1,6
52804,1,5
52809,1,5
52814,0,5
52819,0,5
52825,1,6
52830,1,5
52835,0,5
52841,1,6
52846,1,5
52851,1,5
52856,0,5
52861,0,5
52866,0,5
52872,1,6
52877,1,5
52882,1,5
52887,0,5
52892,0,5
52897,0,5
52903,1,6
52908,1,5
52913,1,5
52918,0,5
52923,0,5
52928,0,5
52934,1,6
52939,1,5
52944,0,5
52949,0,5
52954,0,5
52959,0,5
52965,1,6
52970,1,5
52975,0,5
52980,0,5
52985,0,5
52991,1,6
52996,1,5
53002,2,6
53007,1,5
53012,0,5
53018,1,6
53023,1,5
53028,1,5
53033,0,5
53039,1,6
53044,1,5
53049,1,5
53054,0,5
53060,1,6
53065,1,5
53070,1,5
53075,0,5
53080,0,5
53085,0,5
53091,1,6
53096,1,5
53101,1,5
53106,0,5
53111,0,5
53117,1,6
53122,1,5
53127,1,5
53132,0,5
53137,0,5
53142,0,5
53148,1,6
53153,1,5
53158,1,5
53163,0,5
53168,0,5
53174,1,6
53179,1,5
53184,1,5
53189,0,5
53195,1,6
53200,1,5
53205,1,5
53210,0,5
53215,0,5
53220,0,5
53226,1,6
53231,1,5
53237,1,6
53243,2,6
53248,2,5
53253,1,5
53258,1,5
53263,1,5
53269,1,6
53274,1,5
53279,1,5
53284,1,5
53290,1,6
53295,1,5
53300,1,5
53305,1,5
53311,1,6
53316,1,5
53321,1,5
53326,1,5
53332,1,6
53337,1,5
53342,1,5
53348,2,6
53353,1,5
53358,1,5
53363,1,5
53369,1,6
53374,1,5
53379,1,5
53384,1,5
53389,0,5
53394,0,5
53399,0,5
53405,1,6
53410,1,5
53415,0,5
53420,0,5
53425,0,5
53430,0,5
53436,1,6
53441,1,5
53446,0,5
53452,1,6
53457,0,5
53462,0,5
53468,1,6
53473,1,5
53478,1,5
53483,0,5
53489,1,6
53494,1,5
53500,2,6
53504,1,4
53509,0,5
53514,0,5
53520,1,6
53525,1,5
53530,1,5
53535,0,5
53541,1,6
53547,2,6
53551,1,4
53556,0,5
53562,1,6
53567,1,5
53572,0,5
53578,1,6
53583,1,5
53588,0,5
53594,1,6
53599,1,5
53604,0,5
53609,0,5
53615,1,6
53620,1,5
53625,1,5
53630,0,5
53636,1,6
53641,1,5
53646,1,5
53651,1,5
53656,0,5
53661,0,5
53667,1,6
53672,1,5
53677,1,5
53683,1,6
53688,1,5
53693,1,5
53698,1,5
53703,0,5
53709,1,6
53714,1,5
53719,1,5
53724,0,5
53730,1,6
53735,1,5
53740,1,5
53745,1,5
53750,0,5
53756,1,6
53761,1,5
53766,1,5
53771,0,5
53777,1,6
53782,1,5
53787,1,5
53793,1,6
53798,1,5
53803,1,5
53808,1,5
53814,1,6
53819,1,5
53824,1,5
53829,1,5
53834,0,5
53839,0,5
53846,1,7
53851,1,5
53856,1,5
53861,1,5
53867,1,6
53872,1,5
53877,1,5
53882,0,5
53888,1,6
53892,0,4
53898,1,6
53903,1,5
53908,1,5
53914,1,6
53919,1,5
53924,1,5
53930,1,6
53935,1,5
53940,1,5
53945,1,5
53950,1,5
53955,0,5
53960,0,5
53966,1,6
53971,1,5
53976,1,5
53981,0,5
53986,0,5
53991,0,5
53996,0,5
54002,1,6
54007,1,5
54012,0,5
54017,0,5
54022,0,5
54028,1,6
54033,1,5
54038,0,5
54043,0,5
54048,0,5
54054,1,6
54059,1,5
54064,1,5
54069,0,5
54074,0,5
54079,0,5
54085,1,6
54094,5,9
54095,1,1
54100,1,5
54105,0,5
54110,0,5
54115,0,5
54121,1,6
54126,1,5
54131,1,5
54136,0,5
54141,0,5
54146,0,5
54152,1,6
54157,1,5
54162,0,5
54167,0,5
54172,0,5
54177,0,5
54183,1,6
54188,0,5
54193,0,5
54198,0,5
54203,0,5
54209,1,6
54214,1,5
54219,0,5
54224,0,5
54229,0,5
54234,0,5
54240,1,6
54245,1,5
54250,0,5
54256,1,6
54261,1,5
54266,1,5
54272,1,6
54277,1,5
54282,1,5
54287,0,5
54293,1,6
54298,1,5
54303,1,5
54308,0,5
54313,0,5
54318,0,5
54323,0,5
54329,1,6
54335,1,6
54340,1,5
54345,1,5
54350,0,5
54355,0,5
54361,1,6
54366,1,5
54372,1,6
54377,1,5
54382,1,5
54388,1,6
54393,1,5
54398,1,5
54403,0,5
54408,0,5
54413,0,5
54418,0,5
54424,1,6
54429,1,5
54434,1,5
54439,0,5
54444,0,5
54449,0,5
54455,1,6
54460,1,5
54465,1,5
54470,0,5
54475,0,5
54480,0,5
54486,1,6
54491,1,5
54496,0,5
54501,0,5
54507,1,6
54512,1,5
54517,1,5
54522,0,5
54527,0,5
54533,1,6
54538,1,5
54543,1,5
54548,0,5
54553,0,5
54559,1,6
54564,1,5
54569,1,5
54574,0,5
54580,1,6
54585,1,5
54590,1,5
54595,0,5
54601,1,6
54605,0,4
54611,1,6
54616,1,5
54621,0,5
54626,0,5
54632,1,6
54637,1,5
54642,1,5
54647,0,5
54652,0,5
54658,1,6
54663,1,5
54668,1,5
54673,0,5
54678,0,5
54683,0,5
54689,1,6
54694,1,5
54699,1,5
54704,0,5
54709,0,5
54715,1,6
54720,1,5
54725,1,5
54730,0,5
54735,0,5
54741,1,6
54746,1,5
54751,1,5
54756,0,5
54762,1,6
54767,1,5
54772,1,5
54777,0,5
54782,0,5
54787,0,5
54793,1,6
54798,1,5
54803,0,5
54808,0,5
54813,0,5
54818,0,5
54824,1,6
54829,1,5
54834,0,5
54839,0,5
54844,0,5
54850,1,6
54855,1,5
54860,1,5
54865,0,5
54870,0,5
54875,0,5
54882,1,7
54887,1,5
54892,1,5
54897,1,5
54902,0,5
54908,1,6
54912,0,4
54918,1,6
54923,1,5
54928,0,5
54934,1,6
54939,1,5
54944,1,5
54949,1,5
54954,0,5
54959,0,5
54964,0,5
54970,1,6
54975,1,5
54980,1,5
54985,0,5
54991,1,6
54996,1,5
55001,1,5
55006,1,5
55011,0,5
55016,0,5
55022,1,6
55027,1,5
55032,1,5
55037,0,5
55042,0,5
55047,0,5
55053,1,6
55058,1,5
55063,1,5
55068,0,5
55073,0,5
55079,1,6
55084,1,5
55089,1,5
55094,0,5
55099,0,5
55105,1,6
55110,1,5
55115,1,5
55120,0,5
55125,0,5
55130,0,5
55135,0,5
55141,1,6
55146,1,5
55151,0,5
55156,0,5
55161,0,5
55167,1,6
55172,1,5
55177,1,5
55182,0,5
55187,0,5
55193,1,6
55198,1,5
55203,1,5
55209,1,6
55213,0,4
55219,1,6
55224,1,5
55229,1,5
55234,0,5
55239,0,5
55245,1,6
55250,1,5
55255,1,5
55260,0,5
55266,1,6
55271,1,5
55276,1,5
55281,0,5
55286,0,5
55291,0,5
55296,0,5
55302,1,6
55307,1,5
55312,0,5
55317,0,5
55323,1,6
55328,1,5
55333,1,5
55338,0,5
55343,0,5
55348,0,5
55354,1,6
55359,1,5
55364,0,5
55371,2,7
55375,1,4
55380,1,5
55385,0,5
55390,0,5
55396,1,6
55401,1,5
55406,1,5
55412,1,6
55417,1,5
55422,1,5
55427,1,5
55432,0,5
55438,1,6
55443,1,5
55448,1,5
55453,0,5
55459,1,6
55464,1,5
55469,1,5
55474,0,5
55479,0,5
55485,1,6
55490,1,5
55495,1,5
55500,0,5
55506,1,6
55511,1,5
55516,0,5
55522,1,6
55527,1,5
55532,1,5
55538,1,6
55543,1,5
55548,1,5
55554,1,6
55559,1,5
55564,1,5
55570,1,6
55575,1,5
55580,1,5
55585,1,5
55590,0,5
55596,1,6
55601,1,5
55606,0,5
55611,0,5
55617,1,6
55622,1,5
55627,0,5
55633,1,6
55638,1,5
55643,1,5
55648,1,5
55653,0,5
55659,1,6
55664,1,5
55669,1,5
55674,1,5
55679,0,5
55684,0,5
55690,1,6
55695,1,5
55700,1,5
55705,0,5
55711,1,6
55716,1,5
55721,1,5
55726,0,5
55732,1,6
55737,1,5
55742,1,5
55748,1,6
55753,0,5
55759,1,6
55764,1,5
55769,1,5
55775,1,6
55780,1,5
55785,1,5
55790,1,5
55795,0,5
55800,0,5
55806,1,6
55811,1,5
55816,1,5
55821,0,5
55826,0,5
55832,1,6
55837,1,5
55842,1,5
55847,0,5
55852,0,5
55858,1,6
55864,1,6
55869,1,5
55874,1,5
55879,1,5
55884,0,5
55889,0,5
55894,0,5
55900,1,6
55905,1,5
55910,0,5
55916,1,6
55921,1,5
55926,1,5
55931,0,5
55936,0,5
55942,1,6
55947,1,5
55953,2,6
55957,0,4
55962,0,5
55968,1,6
55973,1,5
55978,1,5
55983,0,5
55989,1,6
55994,1,5
55999,1,5
56004,1,5
56009,0,5
56015,1,6
56020,1,5
56025,1,5
56030,1,5
56035,0,5
56040,0,5
56046,1,6
56051,1,5
56056,1,5
56061,0,5
56066,0,5
56072,1,6
56077,1,5
56082,1,5
56087,1,5
56092,0,5
56097,0,5
56103,1,6
56108,1,5
56113,1,5
56118,1,5
56123,0,5
56129,1,6
56134,1,5
56139,1,5
56144,0,5
56150,1,6
56155,1,5
56160,1,5
56165,0,5
56171,1,6
56176,1,5
56198,17,22
56198,1,0
56203,1,5
56208,1,5
56213,0,5
56218,0,5
56223,0,5
56229,1,6
56234,0,5
56240,1,6
56245,1,5
56250,1,5
56255,1,5
56260,0,5
56265,0,5
56274,1,9
56279,1,5
56284,1,5
56289,0,5
56294,0,5
56300,1,6
56305,1,5
56310,1,5
56315,0,5
56320,0,5
56329,1,9
56334,1,5
56340,1,6
56345,1,5
56350,1,5
56355,0,5
56361,1,6
56366,1,5
56371,0,5
56378,1,7
56383,1,5
56388,1,5
56393,0,5
56398,0,5
56404,1,6
56409,1,5
56414,0,5
56419,0,5
56424,0,5
56430,1,6
56435,1,5
56440,1,5
56445,0,5
56450,0,5
56456,1,6
56461,1,5
56466,1,5
56471,0,5
56476,0,5
56482,1,6
