time (ms),latency (ms),consume (ms)
51421,0,5
51427,1,6
51432,1,5
51437,1,5
51443,1,6
51448,1,5
51453,1,5
51460,2,7
51466,1,6
51471,1,5
51476,1,5
51485,1,9
51491,1,6
51496,1,5
51501,1,5
51507,1,6
51512,1,5
51518,1,6
51523,1,5
51528,1,5
51533,0,5
51539,1,6
51544,1,5
51549,1,5
51555,1,6
51560,1,5
51565,1,5
51571,1,6
51576,1,5
51581,1,5
51587,1,6
51592,1,5
51597,1,5
51603,1,6
51608,1,5
51613,1,5
51618,1,5
51624,1,6
51629,1,5
51635,1,6
51640,1,5
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51667,1,6
51672,1,5
51677,1,5
51683,1,6
51688,1,5
51693,1,5
51699,1,6
51704,1,5
51709,1,5
51715,1,6
51720,1,5
51725,1,5
51730,1,5
51736,1,6
51741,1,5
51746,1,5
51752,1,6
51757,1,5
51762,1,5
51767,0,5
51773,1,6
51778,1,5
51783,1,5
51788,0,5
51794,1,6
51799,1,5
51804,1,5
51810,1,6
51815,1,5
51820,1,5
51826,1,6
51831,1,5
51836,1,5
51841,1,5
51847,1,6
51852,1,5
51857,1,5
51863,1,6
51868,1,5
51873,1,5
51878,0,5
51884,1,6
51889,1,5
51895,1,6
51900,1,5
51906,2,6
51911,1,5
51916,1,5
51921,0,5
51927,1,6
51932,1,5
51937,1,5
51942,0,5
51948,1,6
51953,1,5
51958,0,5
51964,1,6
51976,2,12
51980,0,4
51987,2,7
51991,1,4
51997,1,6
52002,1,5
52008,2,6
52013,1,5
52018,1,5
52024,2,6
52029,1,5
52034,1,5
52040,2,6
52045,1,5
52050,1,5
52055,1,5
52061,1,6
52066,1,5
52072,2,6
52077,1,5
52082,1,5
52087,1,5
52093,2,6
52098,1,5
52103,1,5
52108,1,5
52114,1,6
52119,1,5
52125,2,6
52131,2,6
52135,1,4
52140,1,5
52146,1,6
52151,1,5
52156,1,5
52161,1,5
52167,1,6
52172,1,5
52178,2,6
52183,1,5
52188,1,5
52193,1,5
52199,1,6
52204,1,5
52210,2,6
52215,1,5
52220,1,5
52226,2,6
52231,1,5
52237,2,6
52242,2,5
52247,1,5
52252,1,5
52258,2,6
52263,1,5
52268,1,5
52274,2,6
52279,1,5
52284,1,5
52290,2,6
52295,1,5
52300,1,5
52305,1,5
52311,2,6
52316,1,5
52321,1,5
52327,2,6
52333,2,6
52338,2,5
52343,1,5
52348,1,5
52354,2,6
52359,1,5
52364,1,5
52370,2,6
52375,1,5
52381,2,6
52386,2,5
52391,1,5
52396,1,5
52402,2,6
52407,1,5
52413,2,6
52418,2,5
52426,1,8
52432,2,6
52437,1,5
52442,1,5
52447,1,5
52453,1,6
52458,1,5
52463,1,5
52469,1,6
52474,1,5
52479,1,5
52485,1,6
52490,1,5
52495,1,5
52500,1,5
52506,1,6
52516,1,10
52521,1,5
52527,1,6
52532,1,5
52537,1,5
52542,0,5
52548,1,6
52553,1,5
52558,1,5
52564,1,6
52569,1,5
52574,1,5
52580,1,6
52585,1,5
52590,1,5
52595,1,5
52601,1,6
52606,1,5
52611,1,5
52616,0,5
52622,1,6
52627,1,5
52632,1,5
52638,1,6
52643,1,5
52648,1,5
52654,1,6
52659,1,5
52664,1,5
52669,1,5
52675,1,6
52680,1,5
52685,1,5
52691,1,6
52696,1,5
52701,1,5
52706,0,5
52712,1,6
52717,1,5
52722,1,5
52728,1,6
52733,1,5
52738,1,5
52743,0,5
52749,1,6
52754,1,5
52759,0,5
52765,1,6
52770,1,5
52775,1,5
52780,0,5
52785,0,5
52791,1,6
52796,1,5
52801,0,5
52806,0,5
52812,1,6
52817,1,5
52822,0,5
52827,0,5
52833,1,6
52838,1,5
52843,0,5
52849,1,6
52854,1,5
52859,1,5
52864,0,5
52869,0,5
52875,1,6
52880,1,5
52886,1,6
52891,1,5
52896,1,5
52901,1,5
52906,0,5
52912,1,6
52917,1,5
52922,1,5
52928,1,6
52933,1,5
52938,1,5
52943,0,5
52949,1,6
52955,2,6
52960,1,5
52966,2,6
52970,1,4
52976,1,6
52981,1,5
52986,1,5
52991,0,5
52997,1,6
53002,1,5
53007,1,5
53013,1,6
53018,1,5
53023,1,5
53028,1,5
53034,1,6
53039,1,5
53044,1,5
53049,0,5
53055,1,6
53060,1,5
53065,1,5
53070,0,5
53076,1,6
53081,1,5
53087,1,6
53092,1,5
53097,1,5
53103,2,6
53108,1,5
53113,1,5
53118,1,5
53123,0,5
53129,1,6
53134,1,5
53139,1,5
53145,1,6
53151,2,6
53155,1,4
53160,0,5
53166,1,6
53171,1,5
53177,1,6
53187,6,10
53188,1,1
53195,1,7
53203,2,8
53210,1,7
53218,2,8
53225,2,7
53232,2,7
53237,1,5
53242,1,5
53248,1,6
53254,2,6
53259,1,5
53265,2,6
53270,1,5
53275,1,5
53281,1,6
53286,1,5
53292,1,6
53297,1,5
53303,1,6
53309,1,6
53314,1,5
53319,1,5
53325,1,6
53330,1,5
53336,2,6
53341,1,5
53346,1,5
53352,2,6
53357,1,5
53363,2,6
53368,1,5
53374,2,6
53379,2,5
53384,1,5
53390,2,6
53395,1,5
53401,2,6
53406,2,5
53411,1,5
53416,1,5
53422,1,6
53427,1,5
53433,2,6
53438,1,5
53443,1,5
53449,2,6
53454,1,5
53460,2,6
53467,2,7
53472,1,5
53479,1,7
53485,1,6
53490,1,5
53495,1,5
53501,1,6
53506,1,5
53511,1,5
53517,1,6
53522,1,5
53527,0,5
53533,1,6
53538,1,5
53543,0,5
53549,1,6
53554,1,5
53559,0,5
53565,1,6
53570,1,5
53576,1,6
53581,1,5
53587,1,6
53592,1,5
53598,1,6
53603,1,5
53609,1,6
53614,1,5
53630,11,16
53630,6,0
53631,2,1
53635,0,4
53641,1,6
53646,1,5
53651,1,5
53656,0,5
53662,1,6
53673,1,11
53679,1,6
53684,1,5
53689,1,5
53694,1,5
53700,1,6
53705,1,5
53710,1,5
53715,0,5
53721,1,6
53726,1,5
53732,2,6
53736,0,4
53742,1,6
53747,1,5
53752,1,5
53758,1,6
53763,1,5
53768,1,5
53773,0,5
53779,1,6
53784,1,5
53790,1,6
53795,1,5
53802,1,7
53807,1,5
53812,0,5
53818,1,6
53823,1,5
53828,1,5
53834,1,6
53840,2,6
53844,1,4
53850,1,6
53855,1,5
53860,1,5
53865,0,5
53871,1,6
53876,1,5
53882,1,6
53887,1,5
53892,1,5
53898,1,6
53903,1,5
53908,0,5
53913,0,5
53919,1,6
53924,1,5
53929,0,5
53935,1,6
53940,1,5
53945,1,5
53951,1,6
53956,1,5
53961,1,5
53966,0,5
53972,1,6
53977,1,5
53982,1,5
53987,0,5
53992,0,5
53998,1,6
54003,1,5
54008,0,5
54014,1,6
54019,1,5
54024,1,5
54030,1,6
54035,1,5
54040,1,5
54046,1,6
54051,1,5
54056,1,5
54061,1,5
54066,0,5
54072,1,6
54077,1,5
54083,1,6
54087,0,4
54093,1,6
54098,1,5
54104,1,6
54109,1,5
54114,1,5
54120,1,6
54125,1,5
54130,1,5
54136,1,6
54141,1,5
54147,1,6
54152,1,5
54158,2,6
54163,1,5
54168,1,5
54173,1,5
54179,1,6
54184,1,5
54190,2,6
54195,1,5
54200,1,5
54205,1,5
54211,1,6
54216,1,5
54221,1,5
54227,1,6
54232,1,5
54237,1,5
54243,1,6
54248,1,5
54253,1,5
54259,1,6
54264,1,5
54269,1,5
54274,1,5
54280,1,6
54285,1,5
54290,1,5
54295,0,5
54301,1,6
54306,1,5
54311,1,5
54317,1,6
54322,1,5
54327,1,5
54332,0,5
54338,1,6
54343,1,5
54348,0,5
54353,0,5
54359,1,6
54364,1,5
54369,0,5
54374,0,5
54380,1,6
54386,2,6
54390,0,4
54395,0,5
54401,1,6
54406,1,5
54411,1,5
54416,0,5
54422,1,6
54427,1,5
54432,1,5
54437,0,5
54442,0,5
54447,0,5
54453,1,6
54458,1,5
54463,0,5
54468,0,5
54474,1,6
54479,1,5
54484,1,5
54489,0,5
54494,0,5
54500,1,6
54505,1,5
54510,1,5
54516,1,6
54521,1,5
54526,1,5
54531,0,5
54537,1,6
54542,1,5
54547,1,5
54552,0,5
54558,1,6
54563,1,5
54570,1,7
54575,1,5
54580,1,5
54586,1,6
54591,1,5
54596,1,5
54601,0,5
54607,1,6
54612,1,5
54618,2,6
54623,1,5
54628,1,5
54633,1,5
54639,1,6
54644,1,5
54649,1,5
54655,1,6
54660,1,5
54666,2,6
54671,1,5
54676,1,5
54681,1,5
54687,1,6
54692,1,5
54697,1,5
54702,1,5
54708,1,6
54713,1,5
54719,1,6
54724,1,5
54730,1,6
54735,1,5
54740,1,5
54745,0,5
54751,1,6
54756,1,5
54762,2,6
54769,1,7
54774,1,5
54779,1,5
54785,1,6
54790,1,5
54795,1,5
54800,0,5
54806,1,6
54811,1,5
54816,1,5
54822,1,6
54827,1,5
54832,1,5
54837,0,5
54843,1,6
54848,1,5
54853,1,5
54860,2,7
54864,1,4
54870,1,6
54875,1,5
54881,1,6
54886,1,5
54892,1,6
54897,1,5
54902,0,5
54908,1,6
54913,1,5
54919,1,6
54924,1,5
54929,1,5
54935,1,6
54940,1,5
54945,1,5
54951,2,6
54956,1,5
54961,1,5
54967,2,6
54972,1,5
54977,1,5
54983,2,6
54988,1,5
54993,1,5
54998,1,5
55004,1,6
55009,1,5
55015,2,6
55020,1,5
55026,2,6
55031,1,5
55036,1,5
55041,1,5
55047,1,6
55052,1,5
55057,1,5
55062,1,5
55068,1,6
55073,1,5
55078,1,5
55084,1,6
55089,1,5
55094,1,5
55100,1,6
55105,1,5
55110,1,5
55116,1,6
55121,1,5
55126,1,5
55132,1,6
55137,1,5
55142,1,5
55148,1,6
55153,1,5
55158,1,5
55163,1,5
55169,1,6
55174,1,5
55180,2,6
55184,0,4
55190,1,6
55196,1,6
55203,1,7
55210,1,7
55217,2,7
55223,1,6
55230,1,7
55237,1,7
55243,1,6
55250,1,7
55256,1,6
55263,1,7
55269,1,6
55276,1,7
55283,1,7
55289,1,6
55295,0,6
55302,1,7
55308,1,6
55314,1,6
55321,1,7
55327,0,6
55334,1,7
55340,1,6
55347,1,7
55353,1,6
55360,1,7
55366,1,6
55371,0,5
55377,1,6
55383,2,6
55388,1,5
55393,1,5
55399,1,6
55405,2,6
55410,1,5
55415,1,5
55421,1,6
55426,1,5
55431,0,5
55437,1,6
55443,2,6
55448,1,5
55453,1,5
55459,1,6
55464,1,5
55470,1,6
55475,1,5
55480,1,5
55486,1,6
55491,1,5
55496,0,5
55502,1,6
55508,1,6
55513,1,5
55518,1,5
55524,1,6
55530,2,6
55535,2,5
55540,1,5
55545,1,5
55550,1,5
55556,1,6
55561,1,5
55567,2,6
55572,1,5
55577,1,5
55582,1,5
55587,1,5
55596,3,9
55599,1,3
55605,1,6
55610,1,5
55615,1,5
55620,1,5
55626,1,6
55631,1,5
55636,1,5
55641,0,5
55647,1,6
55653,2,6
55658,1,5
55663,1,5
55668,0,5
55674,1,6
55679,1,5
55684,1,5
55689,0,5
55695,1,6
55700,1,5
55705,1,5
55711,1,6
55716,1,5
55721,1,5
55727,1,6
55732,1,5
55737,1,5
55743,1,6
55748,1,5
55753,1,5
55759,1,6
55764,1,5
55769,1,5
55774,0,5
55780,1,6
55785,1,5
55790,1,5
55795,0,5
55801,1,6
55806,1,5
55812,1,6
55817,1,5
55822,1,5
55830,1,8
55838,1,8
55843,1,5
55848,1,5
55854,1,6
55859,1,5
55864,1,5
55869,0,5
55875,1,6
55880,1,5
55885,1,5
55891,1,6
55896,1,5
55901,1,5
55906,0,5
55912,1,6
55917,1,5
55923,2,6
55928,1,5
55933,1,5
55938,1,5
55944,1,6
55949,1,5
55954,1,5
55959,1,5
55964,0,5
55970,1,6
55975,1,5
55980,1,5
55985,0,5
55991,1,6
55996,1,5
56001,1,5
56007,1,6
56012,1,5
56017,1,5
56022,1,5
56028,1,6
56033,1,5
56038,1,5
56045,1,7
56050,1,5
56055,1,5
56060,0,5
56066,1,6
56072,2,6
56077,1,5
56083,2,6
56088,1,5
56093,1,5
56098,1,5
56104,1,6
56109,1,5
56115,2,6
56120,1,5
56126,2,6
56131,1,5
56136,1,5
56141,1,5
56147,1,6
56152,1,5
56157,1,5
56163,1,6
56173,1,10
56178,0,5
56184,1,6
56189,1,5
56195,1,6
56200,1,5
56205,1,5
56211,1,6
56216,1,5
56221,1,5
56227,1,6
56232,1,5
56237,1,5
56243,1,6
56248,1,5
56253,1,5
56259,1,6
56264,1,5
56270,1,6
56275,0,5
56281,1,6
56286,1,5
56292,2,6
56297,1,5
56302,1,5
56307,1,5
56313,1,6
56318,1,5
56323,1,5
56329,1,6
56334,1,5
56339,1,5
56344,1,5
56350,1,6
56355,1,5
56360,1,5
56366,1,6
56374,1,8
56379,1,5
56384,1,5
56390,1,6
56395,1,5
56400,1,5
56406,1,6
56411,1,5
56416,1,5
56421,1,5
56427,1,6
56432,1,5
56437,1,5
56443,1,6
56448,1,5
56453,1,5
56458,0,5
56464,1,6
56469,1,5
56474,1,5
56480,1,6
56485,1,5
56490,1,5
56495,0,5
56501,1,6
56506,1,5
56511,1,5
56518,2,7
56522,1,4
56527,1,5
56533,1,6
56538,1,5
56544,2,6
56549,1,5
56554,1,5
56560,1,6
56565,1,5
56570,1,5
56575,1,5
56581,1,6
56586,1,5
56592,2,6
56597,1,5
56602,1,5
56607,1,5
56613,1,6
56618,1,5
56624,2,6
56629,1,5
56634,1,5
56639,1,5
56645,1,6
56650,1,5
56655,1,5
56661,1,6
56666,1,5
56671,1,5
56677,1,6
56682,1,5
56687,1,5
56693,1,6
56698,1,5
56703,1,5
56708,0,5
56714,1,6
56719,1,5
56725,1,6
56730,1,5
56735,1,5
56740,0,5
56750,1,10
56755,1,5
56760,0,5
56767,2,7
56772,1,5
56777,1,5
56782,1,5
56788,1,6
56793,1,5
56798,1,5
56803,0,5
56808,0,5
56814,1,6
56819,1,5
56825,1,6
56830,1,5
56835,1,5
56840,0,5
56846,1,6
56851,1,5
56856,1,5
56861,0,5
56867,1,6
56872,1,5
56878,1,6
56883,1,5
56888,1,5
56893,0,5
56899,1,6
56904,1,5
56910,1,6
56915,1,5
56920,1,5
56925,1,5
56931,1,6
56936,1,5
56941,1,5
56946,0,5
56952,1,6
56957,1,5
56963,1,6
56968,1,5
56973,1,5
56979,1,6
56984,1,5
56989,1,5
56995,1,6
57000,1,5
57006,1,6
57011,1,5
57016,0,5
57022,1,6
57027,1,5
57033,1,6
57038,1,5
57044,1,6
57049,1,5
57054,1,5
57059,1,5
57065,1,6
57070,1,5
57076,1,6
57081,1,5
57087,2,6
57093,2,6
57097,1,4
57103,1,6
57108,1,5
57113,1,5
57119,1,6
57125,2,6
57130,1,5
57135,1,5
57140,1,5
57146,1,6
57151,1,5
57156,1,5
57161,0,5
57167,1,6
57172,1,5
57177,1,5
57183,1,6
57188,1,5
57193,1,5
57198,0,5
57204,1,6
57209,1,5
57214,1,5
57220,1,6
57225,1,5
57230,0,5
57236,1,6
57241,1,5
57247,2,6
57252,1,5
57257,1,5
57263,1,6
57268,1,5
57273,1,5
57279,1,6
57284,1,5
57289,1,5
57295,1,6
57300,1,5
57305,1,5
57311,1,6
57316,1,5
57321,1,5
57327,1,6
57332,1,5
57337,1,5
57343,1,6
57348,1,5
57353,1,5
57358,0,5
57364,1,6
57369,1,5
57374,0,5
57380,1,6
57385,1,5
57390,1,5
57395,0,5
57401,1,6
57407,2,6
57411,0,4
57417,1,6
57423,2,6
57428,1,5
57433,1,5
57438,1,5
57444,1,6
57450,2,6
57455,2,5
57460,1,5
57465,1,5
57472,2,7
57476,1,4
57482,1,6
57487,1,5
57492,1,5
57497,0,5
57503,1,6
57509,2,6
57513,1,4
57518,0,5
57524,1,6
57529,1,5
57534,0,5
57540,1,6
57545,1,5
57550,1,5
57556,1,6
57561,1,5
57566,1,5
57572,1,6
57578,1,6
57583,1,5
57588,1,5
57593,1,5
57599,1,6
57604,1,5
57609,1,5
57615,1,6
57620,1,5
57625,1,5
57630,1,5
57636,1,6
57641,1,5
57646,1,5
57651,0,5
57657,1,6
57662,1,5
57667,1,5
57673,1,6
57678,1,5
57683,1,5
57688,0,5
57694,1,6
57699,1,5
57704,1,5
57710,1,6
57715,1,5
57720,1,5
57725,0,5
57733,0,8
57739,1,6
57744,1,5
57749,1,5
57754,0,5
57763,1,9
57768,1,5
57773,1,5
57779,1,6
57784,1,5
57789,1,5
57794,0,5
57800,1,6
57805,1,5
57810,1,5
57816,1,6
57821,1,5
57826,1,5
57831,0,5
57837,1,6
57842,1,5
57847,1,5
57853,1,6
57858,1,5
57863,1,5
57869,1,6
57875,2,6
57879,0,4
57885,1,6
57890,1,5
57895,1,5
57901,1,6
57906,1,5
57911,1,5
57916,0,5
57922,1,6
57927,1,5
57932,1,5
57938,1,6
57943,1,5
57948,1,5
57953,0,5
57959,1,6
57964,1,5
57969,1,5
57975,1,6
57980,1,5
57985,1,5
57991,1,6
57996,1,5
58001,1,5
58007,1,6
58012,1,5
58017,1,5
58023,1,6
58028,1,5
58033,1,5
58039,1,6
58044,1,5
58049,1,5
58055,1,6
58060,1,5
58065,1,5
58071,1,6
58076,1,5
58081,1,5
58087,1,6
58092,1,5
58097,1,5
58103,1,6
58108,1,5
58113,1,5
58118,0,5
58124,1,6
58129,1,5
58134,1,5
58140,1,6
58145,1,5
58150,1,5
58156,1,6
58161,1,5
58166,1,5
58177,1,11
58182,1,5
58187,0,5
58193,1,6
58198,1,5
58204,1,6
58209,1,5
58215,2,6
58220,1,5
58225,1,5
58231,2,6
58236,1,5
58241,1,5
58247,1,6
58253,2,6
58258,1,5
58263,1,5
58268,1,5
58274,1,6
58279,1,5
58285,2,6
58290,1,5
58295,1,5
58300,1,5
58306,1,6
58311,1,5
58316,1,5
58324,1,8
58329,1,5
58334,1,5
58339,0,5
58345,1,6
58350,1,5
58355,1,5
58361,1,6
58366,1,5
58371,1,5
58377,1,6
58382,1,5
58387,1,5
58393,1,6
58398,1,5
58403,1,5
58409,1,6
58414,1,5
58419,1,5
58425,1,6
58430,1,5
58435,1,5
58440,1,5
58446,1,6
58451,1,5
58456,1,5
58462,1,6
58467,1,5
58472,1,5
58477,1,5
58483,1,6
58488,1,5
58493,1,5
58498,0,5
58504,1,6
58509,1,5
58514,1,5
58520,1,6
58525,1,5
58530,1,5
58536,1,6
58541,1,5
58546,1,5
58553,2,7
58559,1,6
58565,1,6
58570,1,5
58575,1,5
58581,1,6
58586,1,5
58591,1,5
58596,0,5
58602,1,6
58607,1,5
58612,1,5
58618,1,6
58624,1,6
58636,8,12
58636,2,0
58640,1,4
58645,1,5
58650,0,5
58656,1,6
58661,1,5
58666,1,5
58671,0,5
58677,1,6
58682,1,5
58687,1,5
58693,1,6
58698,1,5
58703,1,5
58708,0,5
58714,1,6
58719,1,5
58724,1,5
58729,0,5
58734,0,5
58740,1,6
58745,1,5
58751,1,6
58756,1,5
58761,1,5
58766,1,5
58771,0,5
58777,1,6
58782,1,5
58787,0,5
58792,0,5
58798,1,6
58803,1,5
58808,1,5
58814,1,6
58819,1,5
58824,1,5
58829,0,5
58835,1,6
58840,1,5
58846,1,6
58851,1,5
58856,1,5
58861,1,5
58866,0,5
58872,1,6
58877,1,5
58882,0,5
58887,0,5
58893,1,6
58898,1,5
58903,1,5
58908,0,5
58914,1,6
58919,1,5
58925,1,6
58930,1,5
58935,1,5
58940,1,5
58946,1,6
58951,1,5
58956,1,5
58962,1,6
58967,1,5
58972,1,5
58978,1,6
58983,1,5
58988,1,5
58993,1,5
58999,1,6
59004,1,5
59009,1,5
59015,1,6
59020,1,5
59025,1,5
59031,1,6
59036,1,5
59041,1,5
59046,1,5
59052,1,6
59057,1,5
59062,1,5
59068,1,6
59073,1,5
59079,2,6
59084,1,5
59089,1,5
59094,1,5
59099,0,5
59105,1,6
59110,1,5
59116,1,6
59121,1,5
59127,1,6
59132,1,5
59137,1,5
59143,1,6
59148,1,5
59153,1,5
59158,0,5
59164,1,6
59169,1,5
59175,1,6
59180,1,5
59185,1,5
59191,1,6
59196,1,5
59201,1,5
59207,1,6
59212,1,5
59217,1,5
59223,1,6
59228,1,5
59233,1,5
59242,1,9
59249,3,7
59254,1,5
59260,1,6
59265,1,5
59270,0,5
59276,1,6
59281,1,5
59287,1,6
59292,1,5
59298,1,6
59303,1,5
59309,2,6
59314,1,5
59319,1,5
59325,1,6
59330,1,5
59335,1,5
59341,1,6
59346,1,5
59352,1,6
59357,1,5
59363,1,6
59368,1,5
59374,1,6
59379,1,5
59385,1,6
59390,1,5
59395,0,5
59401,1,6
59407,1,6
59412,1,5
59418,1,6
59423,1,5
59428,1,5
59434,1,6
59439,1,5
59445,1,6
59450,1,5
59455,1,5
59461,1,6
59466,1,5
59471,1,5
59477,1,6
59482,1,5
59487,1,5
59493,1,6
59498,1,5
59503,1,5
59509,1,6
59516,3,7
59519,1,3
59524,1,5
59530,1,6
59535,1,5
59540,1,5
59546,1,6
59551,1,5
59556,1,5
59562,1,6
59567,1,5
59572,0,5
59578,1,6
59583,1,5
59588,0,5
59594,1,6
59602,1,8
59607,1,5
59613,1,6
59618,1,5
59623,1,5
59629,1,6
59635,2,6
59640,1,5
59645,1,5
59651,2,6
59656,1,5
59661,1,5
59667,1,6
59672,1,5
59677,1,5
59683,1,6
59688,1,5
59694,2,6
59700,2,6
59704,1,4
59709,1,5
59715,1,6
59720,1,5
59725,1,5
59731,1,6
59736,1,5
59741,1,5
59747,1,6
59752,1,5
59757,1,5
59763,1,6
59768,1,5
59773,1,5
59779,1,6
59784,1,5
59790,2,6
59796,2,6
59801,1,5
59809,1,8
59815,1,6
59820,1,5
59825,1,5
59831,1,6
59836,1,5
59841,1,5
59847,1,6
59852,1,5
59857,1,5
59863,1,6
59868,1,5
59873,1,5
59879,1,6
59884,1,5
59889,1,5
59895,1,6
59900,1,5
59905,1,5
59910,1,5
59916,1,6
59921,1,5
59926,1,5
59932,1,6
59937,1,5
59942,1,5
59948,1,6
59953,1,5
59959,2,6
59964,1,5
59969,1,5
59975,1,6
59980,1,5
59985,1,5
59991,1,6
59996,1,5
60001,1,5
60007,1,6
60013,2,6
60019,1,6
60025,2,6
60030,1,5
60035,1,5
60040,0,5
60046,1,6
60051,1,5
60057,1,6
60062,1,5
60067,1,5
60073,2,6
60078,1,5
60083,1,5
60089,2,6
60094,1,5
60099,1,5
60105,1,6
60110,1,5
60115,1,5
60121,1,6
60126,1,5
60131,1,5
60137,1,6
60142,1,5
60147,1,5
60153,1,6
60158,1,5
60163,1,5
60169,1,6
60174,1,5
60180,2,6
60184,0,4
60190,1,6
60195,1,5
60200,1,5
60205,0,5
60211,1,6
60216,1,5
60221,1,5
60226,0,5
60232,1,6
60237,1,5
60242,1,5
60248,1,6
60253,1,5
60258,1,5
60263,1,5
60269,1,6
60274,1,5
60279,1,5
60285,1,6
60290,1,5
60295,1,5
60301,2,6
60306,1,5
60311,1,5
60316,1,5
60322,1,6
60327,1,5
60332,1,5
60337,0,5
60343,1,6
60348,1,5
60353,1,5
60359,1,6
60364,1,5
60369,1,5
60375,1,6
60380,1,5
60385,1,5
60391,1,6
60396,1,5
60401,1,5
60407,1,6
60412,1,5
60418,2,6
60423,1,5
60428,1,5
60434,1,6
60439,1,5
60444,1,5
60450,1,6
60455,1,5
60461,2,6
60466,1,5
60471,1,5
60477,2,6
60482,1,5
60487,1,5
60492,1,5
60497,0,5
60503,1,6
60508,1,5
60514,2,6
60519,1,5
60524,1,5
60529,1,5
60534,0,5
60540,1,6
60545,1,5
60551,2,6
60555,0,4
60561,1,6
60566,1,5
60572,1,6
60577,1,5
60582,1,5
60587,0,5
60593,1,6
60598,1,5
60603,0,5
60609,1,6
60614,1,5
60619,1,5
60625,1,6
60630,1,5
60635,1,5
60641,1,6
60646,1,5
60651,1,5
60656,0,5
60662,1,6
60667,1,5
60672,1,5
60678,1,6
60683,1,5
60688,1,5
60697,4,9
60698,0,1
60705,1,7
60711,1,6
60718,1,7
60724,1,6
60731,1,7
60738,1,7
60744,1,6
60751,1,7
60757,1,6
60764,1,7
60771,2,7
60776,1,5
60782,1,6
60787,1,5
60793,1,6
60798,1,5
60804,1,6
60809,1,5
60815,1,6
60821,2,6
60826,1,5
60832,1,6
60837,1,5
60843,1,6
60848,1,5
60854,1,6
60859,1,5
60865,1,6
60870,1,5
60876,1,6
60882,2,6
60887,1,5
60893,2,6
60898,1,5
60906,3,8
60910,2,4
60915,1,5
60921,2,6
60926,1,5
60931,1,5
60936,1,5
60942,1,6
60947,1,5
60952,1,5
60958,1,6
60963,1,5
60968,1,5
60973,0,5
60979,1,6
60984,1,5
60989,1,5
60994,0,5
61001,1,7
61006,1,5
61012,1,6
61017,1,5
61022,1,5
61028,1,6
61033,1,5
61038,1,5
61043,0,5
61049,1,6
61054,1,5
61059,1,5
61064,0,5
61070,1,6
61075,1,5
61080,1,5
61085,0,5
61091,1,6
61096,1,5
61101,0,5
61107,1,6
61112,1,5
61117,1,5
61123,1,6
61128,1,5
61133,1,5
61138,0,5
61144,1,6
61149,1,5
61154,1,5
61160,1,6
61166,1,6
61171,1,5
61176,1,5
61182,1,6
61187,1,5
61194,1,7
61199,1,5
61205,1,6
61210,1,5
61215,1,5
61221,2,6
61226,1,5
61231,1,5
61236,1,5
61242,1,6
61247,1,5
61253,1,6
61258,1,5
61263,1,5
61268,1,5
61274,1,6
61279,1,5
61284,0,5
61290,1,6
61295,1,5
61300,1,5
61306,1,6
61311,1,5
61316,1,5
61321,0,5
61327,1,6
61332,1,5
61337,1,5
61343,1,6
61348,1,5
61353,1,5
61359,1,6
61364,1,5
61369,1,5
61375,1,6
61380,1,5
61385,1,5
61390,1,5
61396,1,6
61402,2,6
61408,2,6
61413,2,5
61418,2,5
61424,2,6
61429,2,5
61434,1,5
61440,2,6
61445,1,5
61451,2,6
61456,1,5
61462,2,6
61467,1,5
61473,2,6
61478,2,5
61483,1,5
61489,2,6
61495,3,6
61499,1,4
61504,1,5
61510,1,6
61515,1,5
61520,1,5
61526,1,6
61531,1,5
61536,1,5
61541,0,5
61547,1,6
61552,1,5
61557,1,5
61563,1,6
61568,1,5
61574,2,6
61579,1,5
61584,1,5
61589,1,5
61594,1,5
61600,1,6
61606,2,6
61611,1,5
61615,0,4
61621,1,6
61626,1,5
61633,2,7
61637,1,4
61642,1,5
61648,1,6
61653,1,5
61659,2,6
61664,1,5
61669,1,5
61674,1,5
61680,1,6
61685,1,5
61690,1,5
61696,1,6
61701,1,5
61706,1,5
61712,1,6
61717,1,5
61722,1,5
61727,1,5
61732,0,5
61738,1,6
61743,1,5
61749,1,6
61754,1,5
61759,1,5
61764,1,5
61770,1,6
61775,1,5
61780,1,5
61786,1,6
61791,1,5
61796,1,5
61802,1,6
61807,1,5
61812,1,5
61817,1,5
61822,0,5
61828,1,6
61833,1,5
61838,1,5
61844,1,6
61849,1,5
61854,1,5
61859,0,5
61865,1,6
61870,1,5
61875,1,5
61880,0,5
61886,1,6
61891,1,5
61896,0,5
61902,1,6
61907,1,5
61912,1,5
61917,0,5
61923,1,6
61928,1,5
61933,1,5
61938,0,5
61944,1,6
61949,1,5
61954,0,5
61960,1,6
61965,1,5
61970,1,5
61975,0,5
61981,1,6
61986,1,5
61991,1,5
61997,1,6
62002,1,5
62007,1,5
62013,1,6
62018,1,5
62023,1,5
62028,1,5
62034,1,6
62039,1,5
62044,1,5
62050,1,6
62055,1,5
62060,1,5
62066,1,6
62071,1,5
62076,1,5
62081,1,5
62087,1,6
62092,1,5
62097,1,5
62103,1,6
62108,1,5
62113,1,5
62119,1,6
62124,1,5
62129,1,5
62135,1,6
62140,1,5
62145,1,5
62151,1,6
62156,1,5
62161,1,5
62166,1,5
62173,1,7
62178,0,5
62184,1,6
62189,1,5
