time (ms),latency (ms),consume (ms)
45617,25,0
45617,19,0
45617,14,0
45617,9,0
45655,36,38
45655,30,0
45655,25,0
45655,19,0
45655,14,0
45655,8,0
45656,4,1
45695,37,39
45695,32,0
45695,26,0
45696,22,1
45696,17,0
45696,11,0
45696,6,0
45735,38,39
45735,33,0
45735,27,0
45735,22,0
45735,16,0
45736,12,1
45736,6,0
45775,39,39
45775,34,0
45776,30,1
45776,25,0
45776,20,0
45776,15,0
45776,10,0
45776,5,0
45815,38,39
45815,33,0
45816,29,1
45816,24,0
45816,19,0
45816,14,0
45816,9,0
45816,4,0
45855,38,39
45855,33,0
45856,29,1
45856,24,0
45856,18,0
45856,13,0
45856,7,0
45858,1,2
45864,2,6
45903,35,39
45903,29,0
45903,24,0
45903,18,0
45903,13,0
45903,7,0
45943,39,40
45943,34,0
45943,28,0
45944,24,1
45944,19,0
45944,14,0
45944,9,0
45944,4,0
45983,37,39
45983,32,0
45984,27,1
45984,22,0
45984,16,0
45984,11,0
45984,5,0
45986,1,2
45992,2,6
46030,34,38
46031,29,1
46031,24,0
46031,18,0
46031,13,0
46031,8,0
46071,39,40
46071,34,0
46071,28,0
46071,23,0
46072,19,1
46072,13,0
46072,8,0
46111,39,39
46112,34,1
46112,29,0
46112,23,0
46112,18,0
46112,12,0
46112,7,0
46151,38,39
46151,33,0
46152,28,1
46152,23,0
46152,18,0
46152,13,0
46152,7,0
46191,38,39
46191,33,0
46191,27,0
46191,22,0
46192,17,1
46192,12,0
46192,6,0
46231,38,39
46231,33,0
46231,27,0
46232,23,1
46232,17,0
46232,12,0
46232,6,0
46271,38,39
46271,33,0
46271,27,0
46272,23,1
46272,17,0
46272,12,0
46272,6,0
46311,38,39
46311,33,0
46311,27,0
46312,23,1
46312,17,0
46312,12,0
46312,6,0
46351,38,39
46351,33,0
46352,28,1
46352,23,0
46352,17,0
46352,12,0
46352,6,0
46391,38,39
46392,34,1
46392,28,0
46392,23,0
46392,17,0
46392,12,0
46392,6,0
46431,38,39
46431,33,0
46432,29,1
46432,24,0
46432,18,0
46432,13,0
46432,7,0
46471,38,39
46471,33,0
46471,27,0
46472,23,1
46472,17,0
46472,12,0
46472,6,0
46511,38,39
46511,33,0
46511,27,0
46512,23,1
46512,18,0
46512,12,0
46512,7,0
46551,38,39
46551,33,0
46551,27,0
46552,23,1
46552,17,0
46552,12,0
46552,6,0
46591,38,39
46591,33,0
46591,27,0
46592,23,1
46592,17,0
46592,12,0
46592,6,0
46631,39,39
46631,33,0
46631,28,0
46632,23,1
46632,18,0
46632,12,0
46632,7,0
46671,38,39
46671,33,0
46671,27,0
46672,23,1
46672,18,0
46672,13,0
46672,7,0
46711,38,39
46711,33,0
46711,28,0
46712,23,1
46712,18,0
46712,12,0
46712,7,0
46751,38,39
46751,33,0
46751,27,0
46752,23,1
46752,17,0
46752,12,0
46752,6,0
46791,38,39
46791,33,0
46792,28,1
46792,23,0
46792,17,0
46792,12,0
46792,6,0
46831,38,39
46831,33,0
46832,28,1
46832,23,0
46832,18,0
46832,12,0
46832,7,0
46871,38,39
46871,33,0
46871,27,0
46872,23,1
46872,17,0
46872,12,0
46872,6,0
46911,38,39
46911,33,0
46912,28,1
46912,23,0
46912,17,0
46912,12,0
46912,6,0
46951,38,39
46951,33,0
46952,28,1
46952,23,0
46952,17,0
46952,12,0
46952,7,0
46991,38,39
46991,33,0
46991,27,0
46992,23,1
46992,17,0
46992,12,0
46992,6,0
47031,38,39
47031,33,0
47031,27,0
47032,23,1
47032,17,0
47032,12,0
47032,6,0
47071,38,39
47071,33,0
47072,28,1
47072,23,0
47072,18,0
47072,12,0
47072,7,0
47111,38,39
47111,33,0
47112,28,1
47112,23,0
47112,17,0
47112,12,0
47112,6,0
47151,38,39
47152,34,1
47152,28,0
47152,23,0
47152,17,0
47152,12,0
47152,6,0
47191,38,39
47191,33,0
47192,28,1
47192,23,0
47192,17,0
47192,12,0
47192,6,0
47231,38,39
47231,33,0
47232,29,1
47232,24,0
47232,18,0
47232,13,0
47232,7,0
47271,38,39
47271,33,0
47271,27,0
47272,23,1
47272,17,0
47272,12,0
47272,7,0
47311,38,39
47311,33,0
47311,27,0
47312,23,1
47312,17,0
47312,12,0
47312,7,0
47351,38,39
47351,33,0
47351,27,0
47352,23,1
47352,17,0
47352,12,0
47352,6,0
47391,39,39
47391,33,0
47392,29,1
47392,23,0
47392,18,0
47392,12,0
47392,7,0
47431,38,39
47431,33,0
47432,28,1
47432,23,0
47432,17,0
47432,12,0
47432,7,0
47471,38,39
47471,33,0
47471,27,0
47472,23,1
47472,17,0
47472,12,0
47472,6,0
47511,38,39
47511,33,0
47512,28,1
47512,23,0
47512,17,0
47512,12,0
47512,6,0
47551,38,39
47551,33,0
47552,28,1
47552,23,0
47552,17,0
47552,12,0
47552,6,0
47591,38,39
47591,33,0
47592,28,1
47592,23,0
47592,17,0
47592,12,0
47592,6,0
47632,39,40
47632,34,0
47632,28,0
47632,23,0
47632,17,0
47632,12,0
47633,7,1
47671,38,38
47671,33,0
47671,28,0
47671,23,0
47671,18,0
47671,12,0
47672,8,1
47711,39,39
47712,35,1
47712,30,0
47712,25,0
47712,20,0
47712,15,0
47712,9,0
47712,4,0
47751,37,39
47751,32,0
47752,27,1
47752,22,0
47752,16,0
47752,11,0
47752,6,0
47754,1,2
47760,2,6
47798,34,38
47799,29,1
47799,24,0
47799,18,0
47799,13,0
47799,7,0
47839,39,40
47839,34,0
47839,28,0
47840,24,1
47840,18,0
47840,13,0
47840,7,0
47879,38,39
47879,33,0
47879,27,0
47880,23,1
47880,18,0
47880,12,0
47880,7,0
47919,38,39
47919,33,0
47919,27,0
47920,23,1
47920,18,0
47920,12,0
47920,7,0
47960,39,40
47960,34,0
47960,28,0
47960,23,0
47960,17,0
47960,12,0
47960,6,0
47999,38,39
47999,33,0
47999,27,0
48000,23,1
48000,17,0
48000,12,0
48000,6,0
48039,38,39
48039,33,0
48039,27,0
48040,23,1
48040,17,0
48040,12,0
48040,7,0
48079,39,39
48079,33,0
48080,29,1
48080,23,0
48080,18,0
48080,12,0
48080,7,0
48119,38,39
48120,34,1
48120,28,0
48120,23,0
48120,17,0
48120,12,0
48120,7,0
48159,38,39
48159,33,0
48159,28,0
48160,24,1
48160,19,0
48160,14,0
48160,8,0
48199,38,39
48199,33,0
48199,27,0
48200,23,1
48200,17,0
48200,12,0
48200,6,0
48239,38,39
48239,33,0
48239,27,0
48240,23,1
48240,17,0
48240,12,0
48240,6,0
48279,39,39
48279,33,0
48280,29,1
48280,23,0
48280,18,0
48280,12,0
48281,8,1
48319,38,38
48319,33,0
48319,28,0
48319,22,0
48319,17,0
48319,11,0
48320,7,1
48359,39,39
48359,34,0
48359,28,0
48360,24,1
48360,18,0
48360,13,0
48360,7,0
48399,38,39
48399,33,0
48400,28,1
48400,23,0
48400,17,0
48400,12,0
48400,6,0
48439,38,39
48439,33,0
48439,27,0
48440,23,1
48440,17,0
48440,12,0
48440,6,0
48479,39,39
48479,33,0
48480,29,1
48480,23,0
48480,18,0
48480,12,0
48480,6,0
48519,38,39
48519,33,0
48519,27,0
48519,22,0
48520,17,1
48520,12,0
48520,7,0
48559,39,39
48559,33,0
48559,28,0
48560,23,1
48560,18,0
48560,12,0
48560,7,0
48599,38,39
48599,33,0
48599,27,0
48600,23,1
48600,17,0
48600,12,0
48600,6,0
48639,38,39
48639,33,0
48639,28,0
48640,23,1
48640,18,0
48640,12,0
48640,7,0
48679,38,39
48679,33,0
48680,28,1
48680,23,0
48680,18,0
48680,12,0
48680,7,0
48719,38,39
48719,33,0
48719,27,0
48720,23,1
48720,17,0
48720,12,0
48720,6,0
48759,38,39
48759,33,0
48759,28,0
48760,23,1
48760,18,0
48760,12,0
48760,7,0
48799,38,39
48799,33,0
48800,28,1
48800,23,0
48800,17,0
48800,12,0
48800,6,0
48839,38,39
48839,33,0
48840,28,1
48840,23,0
48840,17,0
48840,12,0
48840,7,0
48879,38,39
48879,33,0
48879,27,0
48880,23,1
48880,17,0
48880,12,0
48880,6,0
48919,38,39
48919,33,0
48920,29,1
48920,23,0
48920,17,0
48920,12,0
48920,6,0
48959,38,39
48959,33,0
48959,27,0
48960,23,1
48960,17,0
48960,12,0
48960,6,0
48999,38,39
48999,33,0
48999,27,0
49000,23,1
49000,18,0
49000,12,0
49000,7,0
49039,38,39
49039,33,0
49039,27,0
49040,23,1
49040,18,0
49040,13,0
49040,7,0
49079,38,39
49079,33,0
49079,27,0
49080,23,1
49080,17,0
49080,12,0
49080,6,0
49120,40,40
49120,34,0
49120,29,0
49120,23,0
49120,18,0
49120,12,0
49121,8,1
49159,38,38
49159,32,0
49159,27,0
49159,21,0
49159,16,0
49159,10,0
49160,6,1
49200,40,40
49200,34,0
49200,29,0
49200,24,0
49200,19,0
49200,14,0
49200,9,0
49200,4,0
49239,38,39
49239,32,0
49239,27,0
49239,21,0
49239,16,0
49240,11,1
49240,6,0
49242,2,2
49246,1,4
49287,37,41
49287,31,0
49287,26,0
49287,20,0
49287,15,0
49287,9,0
49287,4,0
49327,38,40
49327,33,0
49327,27,0
49327,22,0
49328,17,1
49328,12,0
49328,7,0
49367,39,39
49367,33,0
49367,28,0
49368,23,1
49368,18,0
49368,12,0
49368,7,0
49407,38,39
49407,33,0
49407,27,0
49408,23,1
49408,18,0
49408,12,0
49408,7,0
49447,39,39
49447,33,0
49447,28,0
49447,22,0
49448,18,1
49448,12,0
49448,7,0
49487,39,39
49487,33,0
49488,29,1
49488,23,0
49488,18,0
49488,13,0
49488,8,0
49527,38,39
49527,33,0
49528,28,1
49528,23,0
49528,17,0
49528,12,0
49528,6,0
49567,38,39
49567,33,0
49567,27,0
49567,22,0
49568,17,1
49568,12,0
49568,7,0
49607,39,39
49607,33,0
49607,28,0
49608,23,1
49608,18,0
49608,12,0
49608,7,0
49647,38,39
49647,33,0
49647,28,0
49647,22,0
49648,17,1
49648,12,0
49648,6,0
49687,39,39
49687,33,0
49687,28,0
49688,23,1
49688,18,0
49688,12,0
49688,7,0
49727,38,39
49727,33,0
49727,27,0
49727,22,0
49728,17,1
49728,12,0
49728,6,0
49767,39,39
49767,33,0
49767,28,0
49768,23,1
49768,18,0
49768,12,0
49768,7,0
49807,38,39
49807,33,0
49807,27,0
49808,23,1
49808,17,0
49808,12,0
49808,6,0
49851,42,43
49851,37,0
49852,32,1
49852,27,0
49853,23,1
49853,17,0
49854,13,1
49886,40,32
49887,36,1
49887,30,0
49887,25,0
49888,21,1
49888,16,0
49889,11,1
49889,6,0
49927,38,38
49927,33,0
49927,27,0
49928,23,1
49928,17,0
49928,12,0
49928,6,0
49930,1,2
49936,2,6
49974,34,38
49975,29,1
49975,24,0
49975,18,0
49975,13,0
49975,7,0
50015,39,40
50016,35,1
50016,29,0
50016,24,0
50016,18,0
50016,13,0
50016,7,0
50055,38,39
50056,34,1
50056,28,0
50056,23,0
50056,18,0
50056,13,0
50056,8,0
50096,39,40
50096,34,0
50096,28,0
50096,23,0
50096,17,0
50096,12,0
50096,6,0
50136,39,40
50137,34,1
50137,29,0
50137,23,0
50138,19,1
50139,14,1
50139,9,0
50176,37,37
50176,31,0
50176,26,0
50176,20,0
50176,15,0
50176,9,0
50177,5,1
50215,37,38
50216,33,1
50216,27,0
50216,22,0
50216,17,0
50216,12,0
50216,6,0
50255,38,39
50255,33,0
50255,27,0
50256,22,1
50256,17,0
50256,12,0
50256,6,0
50296,39,40
50297,35,1
50297,30,0
50297,25,0
50297,19,0
50298,15,1
50298,9,0
50335,36,37
50335,31,0
50336,26,1
50336,20,0
50337,16,1
50338,12,1
50338,7,0
50374,38,36
50374,32,0
50375,28,1
50375,22,0
50376,18,1
50376,12,0
50377,8,1
50414,39,37
50414,34,0
50415,30,1
50415,25,0
50416,21,1
50416,16,0
50417,12,1
50417,7,0
50455,40,38
50455,34,0
50455,29,0
50456,25,1
50456,19,0
50456,14,0
50457,10,1
50457,4,0
50459,1,2
50498,35,39
50498,30,0
50500,27,2
50500,22,0
50500,17,0
50501,13,1
50501,7,0
50539,40,38
50540,36,1
50541,31,1
50541,26,0
50541,20,0
50541,15,0
50542,10,1
50579,40,37
50579,32,0
50579,26,0
50579,21,0
50579,15,0
50579,10,0
50580,6,1
50619,39,39
50620,35,1
50620,29,0
50620,24,0
50620,18,0
50620,13,0
50620,7,0
50659,38,39
50659,33,0
50660,28,1
50660,23,0
50660,17,0
50660,12,0
50660,6,0
50700,39,40
50700,34,0
50700,29,0
50700,24,0
50700,18,0
50700,13,0
50701,8,1
50739,38,38
50739,33,0
50739,28,0
50739,22,0
50739,17,0
50740,12,1
50740,7,0
50779,39,39
50779,34,0
50780,29,1
50780,24,0
50780,18,0
50780,13,0
50780,7,0
50819,38,39
50820,34,1
50820,28,0
50820,23,0
50820,17,0
50820,12,0
50820,7,0
50859,38,39
50859,33,0
50860,29,1
50860,24,0
50860,18,0
50860,13,0
50860,7,0
50899,38,39
50899,33,0
50899,27,0
50900,23,1
50900,17,0
50900,12,0
50900,6,0
50939,38,39
50939,33,0
50939,27,0
50940,23,1
50940,17,0
50940,12,0
50940,6,0
50979,38,39
50979,33,0
50979,27,0
50980,23,1
50980,17,0
50980,12,0
50980,7,0
51019,38,39
51019,33,0
51020,28,1
51020,23,0
51020,18,0
51020,12,0
51020,7,0
51059,38,39
51059,33,0
51059,27,0
51060,23,1
51060,17,0
51060,12,0
51060,6,0
51099,38,39
51099,33,0
51099,27,0
51100,23,1
51100,18,0
51100,12,0
51100,7,0
51139,38,39
51139,33,0
51139,27,0
51140,23,1
51140,18,0
51140,12,0
51140,7,0
51179,38,39
51179,33,0
51179,27,0
51180,23,1
51180,18,0
51180,12,0
51180,7,0
51219,38,39
51219,33,0
51220,28,1
51220,23,0
51220,17,0
51220,12,0
51220,6,0
51259,38,39
51259,33,0
51260,28,1
51260,23,0
51260,17,0
51260,12,0
51260,6,0
51299,38,39
51299,33,0
51299,27,0
51300,23,1
51300,17,0
51300,12,0
51300,6,0
51339,38,39
51339,33,0
51339,27,0
51340,23,1
51340,17,0
51340,12,0
51340,6,0
51379,38,39
51379,33,0
51380,28,1
51380,23,0
51380,18,0
51380,12,0
51380,7,0
51419,38,39
51419,33,0
51420,28,1
51420,23,0
51420,17,0
51420,12,0
51420,6,0
51459,38,39
51459,33,0
51460,28,1
51460,23,0
51460,17,0
51460,12,0
51460,7,0
51499,38,39
51500,34,1
51500,28,0
51500,23,0
51500,17,0
51500,12,0
51500,6,0
51539,38,39
51539,33,0
51539,27,0
51540,23,1
51540,17,0
51540,12,0
51551,17,11
51579,34,28
51579,29,0
51579,24,0
51579,18,0
51580,14,1
51580,9,0
51580,4,0
51619,37,39
51619,32,0
51620,27,1
51620,22,0
51620,16,0
51620,11,0
51621,6,1
51659,39,38
51659,33,0
51659,28,0
51659,22,0
51659,17,0
51659,12,0
51660,7,1
51699,39,39
51699,34,0
51700,30,1
51700,24,0
51700,19,0
51700,13,0
51700,7,0
51739,38,39
51739,33,0
51739,28,0
51740,24,1
51740,19,0
51740,14,0
51740,9,0
51779,43,39
51780,38,1
51780,33,0
51780,27,0
51780,22,0
51780,16,0
51780,11,0
51780,5,0
51819,38,39
51819,32,0
51819,27,0
51819,21,0
51819,16,0
51820,12,1
51820,6,0
51822,2,2
51826,1,4
51867,36,41
51867,31,0
51867,25,0
51867,20,0
51867,14,0
51867,9,0
51867,3,0
51907,38,40
51907,33,0
51907,27,0
51908,23,1
51908,17,0
51908,12,0
51908,6,0
51947,38,39
51947,33,0
51947,27,0
51948,23,1
51948,17,0
51948,12,0
51948,6,0
51987,39,39
51987,33,0
51988,29,1
51988,23,0
51988,18,0
51988,12,0
51988,7,0
52027,38,39
52027,33,0
52027,27,0
52028,23,1
52028,17,0
52028,12,0
52028,7,0
52067,38,39
52067,33,0
52068,28,1
52068,23,0
52068,17,0
52068,12,0
52068,6,0
52107,38,39
52107,33,0
52107,27,0
52108,23,1
52108,18,0
52108,12,0
52108,7,0
52147,38,39
52147,33,0
52148,28,1
52148,23,0
52148,18,0
52148,12,0
52148,7,0
52187,38,39
52187,33,0
52188,28,1
52188,23,0
52188,17,0
52188,12,0
52188,7,0
52227,38,39
52228,34,1
52228,28,0
52228,23,0
52228,17,0
52228,12,0
52228,7,0
52268,39,40
52268,34,0
52268,28,0
52268,23,0
52268,18,0
52268,13,0
52268,8,0
52307,38,39
52308,33,1
52308,28,0
52308,22,0
52308,17,0
52308,11,0
52308,6,0
52347,38,39
52347,33,0
52348,28,1
52348,23,0
52348,17,0
52348,12,0
52348,6,0
52388,39,40
52388,34,0
52388,28,0
52388,23,0
52388,17,0
52388,12,0
52388,6,0
52427,38,39
52427,32,0
52427,27,0
52427,21,0
52428,17,1
52428,11,0
52428,6,0
52467,39,39
52468,34,1
52468,29,0
52468,24,0
52468,19,0
52468,13,0
52468,8,0
52507,38,39
52507,33,0
52508,28,1
52508,23,0
52508,17,0
52508,12,0
52508,6,0
52547,38,39
52547,33,0
52547,27,0
52548,23,1
52548,17,0
52548,12,0
52548,6,0
52587,39,39
52587,33,0
52588,29,1
52588,23,0
52588,18,0
52588,12,0
52588,7,0
52627,38,39
52627,33,0
52627,27,0
52628,23,1
52628,18,0
52628,12,0
52628,7,0
52667,38,39
52667,33,0
52668,29,1
52668,23,0
52668,18,0
52668,12,0
52668,7,0
52707,38,39
52707,33,0
52707,27,0
52708,23,1
52708,17,0
52708,12,0
52708,7,0
52747,38,39
52747,33,0
52748,29,1
52748,23,0
52748,18,0
52748,12,0
52748,7,0
52787,38,39
52787,33,0
52788,28,1
52788,23,0
52788,18,0
52788,12,0
52788,7,0
52827,38,39
52827,33,0
52828,28,1
52828,23,0
52828,18,0
52828,12,0
52828,7,0
52867,38,39
52867,33,0
52867,27,0
52868,23,1
52868,17,0
52868,12,0
52868,7,0
52907,38,39
52907,33,0
52908,28,1
52908,23,0
52908,17,0
52908,12,0
52908,6,0
52947,38,39
52948,34,1
52948,28,0
52948,23,0
52948,17,0
52948,12,0
52948,6,0
52987,38,39
52987,33,0
52988,28,1
52988,23,0
52988,17,0
52988,12,0
52988,6,0
53027,38,39
53027,33,0
53027,27,0
53028,23,1
53028,17,0
53028,12,0
53028,6,0
53069,40,41
53069,35,0
53069,29,0
53069,24,0
53070,20,1
53070,15,0
53070,9,0
53108,37,38
53108,32,0
53108,26,0
53108,20,0
53109,16,1
53109,10,0
53111,7,2
53113,1,2
53150,33,37
53151,29,1
53151,23,0
53151,18,0
53151,12,0
53151,7,0
53191,40,40
53192,35,1
53192,30,0
53192,25,0
53192,20,0
53192,15,0
53192,10,0
53192,5,0
53232,39,40
53232,34,0
53233,29,1
53233,24,0
53233,18,0
53233,13,0
53233,7,0
53235,1,2
53240,1,5
53278,34,38
53279,29,1
53279,24,0
53279,18,0
53279,13,0
53279,7,0
53319,39,40
53319,34,0
53319,29,0
53320,25,1
53320,19,0
53320,14,0
53320,8,0
53359,38,39
53359,33,0
53359,27,0
53360,23,1
53360,17,0
53360,12,0
53360,6,0
53399,38,39
53399,33,0
53400,28,1
53400,23,0
53400,17,0
53400,12,0
53400,6,0
53439,38,39
53439,33,0
53439,28,0
53440,24,1
53440,18,0
53440,13,0
53440,7,0
53479,38,39
53479,33,0
53480,28,1
53480,23,0
53480,17,0
53480,12,0
53480,6,0
53520,39,40
53520,34,0
53520,28,0
53520,23,0
53520,17,0
53520,12,0
53520,6,0
53559,38,39
53559,32,0
53559,27,0
53559,22,0
53559,16,0
53559,11,0
53560,6,1
53599,39,39
53599,34,0
53600,29,1
53600,24,0
53600,18,0
53600,13,0
53600,7,0
53639,38,39
53639,33,0
53639,27,0
53640,23,1
53640,17,0
53640,12,0
53640,6,0
53679,38,39
53679,33,0
53680,28,1
53680,23,0
53680,17,0
53680,12,0
53680,7,0
53719,38,39
53719,33,0
53720,28,1
53720,23,0
53720,17,0
53720,12,0
53720,6,0
53759,38,39
53759,33,0
53760,28,1
53760,23,0
53760,17,0
53760,12,0
53760,6,0
53799,38,39
53799,33,0
53800,28,1
53800,23,0
53800,17,0
53800,12,0
53800,6,0
53839,38,39
53839,33,0
53839,27,0
53840,23,1
53840,17,0
53840,12,0
53840,6,0
53879,38,39
53879,33,0
53879,27,0
53880,23,1
53880,18,0
53880,12,0
53880,7,0
53919,38,39
53920,34,1
53920,28,0
53920,23,0
53920,17,0
53920,12,0
53920,6,0
53959,38,39
53959,33,0
53960,28,1
53960,23,0
53960,18,0
53960,13,0
53960,8,0
53999,38,39
53999,33,0
54000,28,1
54000,23,0
54000,17,0
54000,12,0
54000,7,0
54039,38,39
54040,34,1
54040,28,0
54040,23,0
54040,17,0
54040,12,0
54040,6,0
54079,38,39
54080,34,1
54080,28,0
54080,23,0
54080,17,0
54080,12,0
54080,6,0
54120,39,40
54120,34,0
54120,29,0
54120,24,0
54120,18,0
54120,13,0
54120,7,0
54159,38,39
54159,32,0
54159,27,0
54159,21,0
54160,17,1
54160,11,0
54160,6,0
54199,39,39
54199,33,0
54200,29,1
54200,23,0
54200,18,0
54200,12,0
54200,7,0
54239,38,39
54239,33,0
54240,28,1
54240,23,0
54240,17,0
54240,12,0
54240,6,0
54279,38,39
54279,33,0
54280,28,1
54280,23,0
54280,17,0
54280,12,0
54280,7,0
54319,38,39
54319,33,0
54320,28,1
54320,23,0
54320,17,0
54320,12,0
54320,7,0
54359,38,39
54360,34,1
54360,28,0
54360,23,0
54360,17,0
54360,12,0
54360,6,0
54399,38,39
54400,34,1
54400,28,0
54400,23,0
54400,17,0
54400,12,0
54400,7,0
54439,38,39
54439,33,0
54440,28,1
54440,23,0
54440,18,0
54440,13,0
54440,8,0
54479,38,39
54480,34,1
54480,28,0
54480,23,0
54480,17,0
54480,12,0
54480,6,0
54519,38,39
54520,34,1
54520,29,0
54520,24,0
54520,19,0
54520,14,0
54520,8,0
54559,38,39
54559,33,0
54560,28,1
54560,23,0
54560,18,0
54560,13,0
54560,7,0
54600,39,40
54600,34,0
54600,28,0
54600,23,0
54600,17,0
54600,12,0
54600,6,0
54639,38,39
54639,33,0
54639,28,0
54639,23,0
54640,19,1
54640,13,0
54640,8,0
54679,39,39
54680,34,1
54680,29,0
54680,23,0
54680,18,0
54680,12,0
54680,7,0
54719,38,39
54720,34,1
54720,28,0
54720,23,0
54720,17,0
54720,12,0
54720,5,0
54759,38,39
54759,32,0
54760,28,1
54760,22,0
54760,17,0
54760,11,0
54760,6,0
54799,38,39
54800,34,1
54800,29,0
54800,24,0
54800,18,0
54800,13,0
54800,7,0
54839,38,39
54839,33,0
54840,28,1
54840,23,0
54840,17,0
54840,12,0
54840,7,0
54878,37,38
54879,33,1
54881,24,2
54881,19,0
54881,14,0
54881,8,0
54883,3,2
54886,1,3
54928,38,42
54928,33,0
54928,27,0
54928,22,0
54928,17,0
54928,12,0
54928,6,0
54968,39,40
54968,34,0
54968,28,0
54968,23,0
54968,17,0
54968,12,0
54968,6,0
55007,38,39
55008,34,1
55008,28,0
55008,23,0
55008,17,0
55008,12,0
55008,7,0
55047,38,39
55048,34,1
55048,28,0
55048,23,0
55048,18,0
55048,13,0
55048,7,0
55087,38,39
55087,33,0
55088,28,1
55088,23,0
55088,17,0
55088,12,0
55088,7,0
55127,38,39
55127,33,0
55127,27,0
55128,23,1
55128,17,0
55128,12,0
55128,6,0
55167,38,39
55167,33,0
55168,28,1
55168,23,0
55168,17,0
55168,12,0
55168,7,0
55207,38,39
55207,32,0
55207,27,0
55208,23,1
55208,18,0
55208,13,0
55208,8,0
55247,39,39
55248,33,1
55248,28,0
55248,22,0
55248,17,0
55248,12,0
55248,7,0
55287,38,39
55287,33,0
55288,28,1
55288,23,0
55288,18,0
55288,13,0
55288,7,0
55327,38,39
55327,33,0
55327,27,0
55328,23,1
55328,17,0
55328,12,0
55328,7,0
55367,39,39
55367,33,0
55367,28,0
55368,23,1
55368,18,0
55368,12,0
55368,7,0
55407,38,39
55407,33,0
55407,27,0
55408,23,1
55408,17,0
55408,12,0
55408,6,0
55448,39,40
55448,34,0
55448,28,0
55448,23,0
55448,17,0
55448,12,0
55449,7,1
55487,38,38
55487,32,0
55487,27,0
55487,21,0
55487,16,0
55488,11,1
55488,6,0
55527,39,39
55527,34,0
55528,29,1
55528,24,0
55528,18,0
55528,13,0
55528,7,0
55567,38,39
55567,33,0
55567,28,0
55568,22,1
55568,17,0
55568,12,0
55568,7,0
55607,38,39
55608,34,1
55608,28,0
55608,23,0
55608,17,0
55608,12,0
55608,7,0
55647,38,39
55647,33,0
55647,28,0
55648,24,1
55648,19,0
55648,14,0
55648,8,0
55688,39,40
55688,34,0
55688,28,0
55688,23,0
55688,17,0
55688,12,0
55688,7,0
55727,38,39
55727,33,0
55727,27,0
55727,22,0
55727,16,0
55728,12,1
55728,6,0
55767,39,39
55768,35,1
55768,29,0
55768,24,0
55768,18,0
55768,13,0
55768,7,0
55807,38,39
55807,33,0
55808,28,1
55808,23,0
55808,17,0
55808,12,0
55808,6,0
55847,38,39
55847,33,0
55847,27,0
55847,22,0
55848,17,1
55848,12,0
55848,7,0
55887,39,39
55887,33,0
55888,29,1
55888,23,0
55888,18,0
55888,12,0
55888,7,0
55927,38,39
55928,34,1
55928,28,0
55928,23,0
55928,17,0
55928,12,0
55928,7,0
55967,38,39
55967,33,0
55968,28,1
55968,23,0
55968,18,0
55968,13,0
55968,8,0
56007,38,39
56007,33,0
56008,28,1
56008,23,0
56008,17,0
56008,12,0
56008,6,0
56048,39,40
56048,34,0
56049,29,1
56049,24,0
56049,18,0
56049,13,0
56049,7,0
56088,38,39
56089,33,1
56089,27,0
56089,22,0
56089,17,0
56089,12,0
56090,8,1
56127,37,37
56127,32,0
56127,27,0
56128,23,1
56128,18,0
56128,12,0
56128,7,0
56168,40,40
56169,35,1
56169,29,0
56169,24,0
56169,18,0
56170,14,1
56170,8,0
56207,36,37
56207,31,0
56207,25,0
56207,20,0
56207,14,0
56207,9,0
56208,4,1
56248,38,40
56249,34,1
56249,28,0
56249,23,0
56249,17,0
56250,13,1
56250,7,0
56287,36,37
56287,31,0
56288,26,1
56288,21,0
56288,15,0
56288,10,0
56288,4,0
56327,38,39
56328,33,1
56328,28,0
56328,22,0
56328,17,0
56328,11,0
56328,6,0
56367,38,39
56367,33,0
56368,28,1
56368,23,0
56368,18,0
56368,13,0
56368,8,0
56407,38,39
56408,34,1
56408,28,0
56408,23,0
56408,17,0
56408,12,0
56408,6,0
56447,38,39
56447,33,0
56448,28,1
56448,23,0
56448,17,0
56448,12,0
56448,7,0
56487,38,39
56487,33,0
56487,27,0
56488,23,1
56488,17,0
56488,12,0
56488,6,0
56527,38,39
56527,33,0
56528,29,1
56528,24,0
56528,18,0
56528,13,0
56528,7,0
56567,38,39
56568,34,1
56568,28,0
56568,23,0
56568,17,0
56568,12,0
56568,7,0
56607,38,39
56607,33,0
56607,27,0
56608,23,1
56608,18,0
56608,13,0
56608,8,0
56647,38,39
56647,33,0
56648,28,1
56648,23,0
56648,18,0
56648,12,0
56648,7,0
56687,38,39
56687,33,0
56687,27,0
56688,23,1
56688,17,0
56688,12,0
56688,6,0
56727,38,39
56727,33,0
56727,27,0
56728,23,1
56728,17,0
56728,12,0
56728,7,0
56767,38,39
56767,33,0
56768,28,1
56768,23,0
56768,17,0
56768,12,0
56768,6,0
56807,38,39
56808,34,1
56808,28,0
56808,23,0
56808,17,0
56808,12,0
56808,7,0
56847,38,39
56847,33,0
56848,29,1
56848,24,0
56848,19,0
56848,14,0
56848,8,0
56887,38,39
56887,33,0
56888,28,1
56888,23,0
56888,17,0
56888,12,0
56888,7,0
56927,38,39
56927,33,0
56927,27,0
56928,23,1
