time (ms),latency (ms),consume (ms)
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,121,0
1147,121,0
1147,121,0
1147,121,0
1148,122,1
1148,122,0
1148,122,0
1148,122,0
1148,122,0
1148,122,0
1148,122,0
1148,122,0
1148,122,0
1148,122,0
1148,114,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1149,114,1
1149,114,0
1149,114,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,113,0
1149,112,0
1149,112,0
1149,112,0
1149,112,0
1150,113,1
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,113,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1150,112,0
1151,113,1
1151,113,0
1151,113,0
1151,113,0
1151,113,0
1151,113,0
1151,113,0
1151,113,0
1151,113,0
1151,108,0
1151,108,0
1151,101,0
1151,101,0
1151,101,0
1151,101,0
1151,101,0
1151,101,0
1151,101,0
1151,101,0
1151,101,0
1151,101,0
1151,100,0
1151,100,0
1151,100,0
1151,100,0
1151,100,0
1151,100,0
1151,100,0
1151,100,0
1151,100,0
1151,100,0
1152,101,1
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,101,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1152,100,0
1153,101,1
1153,101,0
1153,101,0
1153,100,0
1153,100,0
1153,100,0
1153,100,0
1153,100,0
1153,100,0
1153,100,0
1153,100,0
1153,100,0
1153,100,0
1153,100,0
1153,98,0
1153,98,0
1153,98,0
1153,98,0
1153,98,0
1153,98,0
1153,98,0
1153,98,0
1153,98,0
1153,98,0
1153,98,0
1153,98,0
1153,98,0
1153,98,0
1153,97,0
1153,97,0
1153,97,0
1153,97,0
1153,97,0
1153,97,0
1153,97,0
1154,98,1
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,98,0
1154,97,0
1154,97,0
1154,97,0
1154,97,0
1154,97,0
1154,97,0
1154,97,0
1154,97,0
1154,94,0
1154,94,0
1154,94,0
1154,94,0
1154,94,0
1154,94,0
1154,94,0
1154,94,0
1154,94,0
1154,93,0
1154,93,0
1154,93,0
1155,94,1
1155,94,0
1155,94,0
1155,94,0
1155,94,0
1155,94,0
1155,94,0
1155,94,0
1155,94,0
1155,94,0
1155,94,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,93,0
1155,92,0
1155,92,0
1155,92,0
1155,92,0
1155,92,0
1155,92,0
1155,92,0
1155,92,0
1155,92,0
1156,93,1
1156,93,0
1156,93,0
1156,93,0
1156,93,0
1156,93,0
1156,92,0
1156,92,0
1156,92,0
1156,92,0
1156,92,0
1156,92,0
1156,92,0
1156,92,0
1156,92,0
1156,92,0
1156,92,0
1156,92,0
1156,92,0
1156,92,0
1156,92,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,90,0
1157,91,1
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,89,0
1157,89,0
1157,89,0
1157,89,0
1157,89,0
1157,89,0
1158,90,1
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1158,88,0
1158,88,0
1158,88,0
1158,88,0
1158,88,0
1158,88,0
1159,89,1
1159,89,0
1159,89,0
1159,89,0
1159,89,0
1159,89,0
1159,89,0
1159,89,0
1159,89,0
1159,89,0
1159,89,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,88,0
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1159,87,0
1160,88,1
1160,88,0
1160,88,0
1160,88,0
1160,88,0
1160,88,0
1160,88,0
1160,88,0
1160,88,0
1160,88,0
1160,88,0
1160,88,0
1160,88,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1160,87,0
1161,88,1
1161,88,0
1161,88,0
1161,88,0
1161,88,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,87,0
1161,86,0
1161,86,0
1161,86,0
1162,87,1
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,87,0
1162,86,0
1162,86,0
1162,86,0
1162,86,0
1162,86,0
1162,86,0
1162,86,0
1162,86,0
1162,86,0
1163,87,1
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,87,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1163,86,0
1164,87,1
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,87,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1164,86,0
1165,87,1
1165,87,0
1165,87,0
1165,87,0
1165,87,0
1165,87,0
1165,87,0
1165,87,0
1165,87,0
1165,87,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,86,0
1165,85,0
1166,86,1
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,86,0
1166,85,0
1166,85,0
1166,85,0
1166,85,0
1166,85,0
1166,85,0
1166,85,0
1166,85,0
1166,85,0
1166,85,0
1166,85,0
1166,85,0
1169,88,3
1170,89,1
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,89,0
1170,88,0
1170,88,0
1171,89,1
1171,89,0
1173,91,2
1173,91,0
1173,91,0
1173,91,0
1173,91,0
1173,91,0
1173,91,0
1173,91,0
1173,91,0
1174,92,1
1174,92,0
1174,92,0
1174,92,0
1174,92,0
1174,92,0
1174,92,0
1174,92,0
1174,91,0
1174,91,0
1174,91,0
1174,91,0
1175,92,1
1175,92,0
1175,92,0
1175,92,0
1175,92,0
1175,92,0
1175,92,0
1175,92,0
1175,92,0
1175,91,0
1175,91,0
1175,91,0
1175,91,0
1175,91,0
1175,91,0
1175,91,0
1175,91,0
1176,92,1
1176,92,0
1176,92,0
1176,92,0
1176,92,0
1176,92,0
1176,92,0
1176,92,0
1176,92,0
1176,92,0
1176,92,0
1176,92,0
1177,93,1
1177,93,0
1177,93,0
1177,93,0
1177,93,0
1177,93,0
1177,93,0
1177,93,0
1177,93,0
1177,93,0
1177,92,0
1178,93,1
1178,93,0
1178,93,0
1178,93,0
1178,93,0
1178,93,0
1178,93,0
1178,93,0
1178,93,0
1178,93,0
1179,94,1
1179,94,0
1179,94,0
1179,94,0
1179,94,0
1179,94,0
1179,94,0
1179,94,0
1179,94,0
1179,94,0
1179,94,0
1179,94,0
1179,94,0
1179,94,0
1179,94,0
1179,93,0
1179,93,0
1179,93,0
1179,93,0
1179,93,0
1179,93,0
1179,93,0
1179,93,0
1179,93,0
1179,93,0
1179,93,0
1179,93,0
1179,93,0
1179,93,0
1196,110,17
1196,110,0
1196,110,0
1196,110,0
1196,110,0
1197,111,1
1197,111,0
1197,111,0
1197,111,0
1197,111,0
1197,111,0
1197,111,0
1197,111,0
1197,111,0
1197,111,0
1197,110,0
1197,110,0
1197,110,0
1197,110,0
1197,110,0
1197,110,0
1197,110,0
1198,111,1
1198,111,0
1198,111,0
1198,111,0
1198,111,0
1198,111,0
1198,111,0
1198,111,0
1198,111,0
1198,111,0
1198,111,0
1198,111,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1198,110,0
1215,127,17
1215,127,0
1215,127,0
1215,127,0
1215,127,0
1215,127,0
1215,127,0
1215,127,0
1215,127,0
1215,127,0
1215,127,0
1215,127,0
1215,127,0
1215,127,0
1215,126,0
1215,126,0
1215,126,0
1216,127,1
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1216,127,0
1217,128,1
1217,128,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1217,127,0
1218,128,1
1218,128,0
1218,128,0
1218,128,0
1218,128,0
1218,128,0
1218,128,0
1218,128,0
1218,128,0
1218,128,0
1218,128,0
1218,128,0
1218,128,0
1218,127,0
1219,128,1
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1219,128,0
1221,130,2
1221,130,0
1221,130,0
1221,130,0
1221,130,0
1221,130,0
1221,130,0
1221,130,0
1221,129,0
1221,129,0
1221,129,0
1221,129,0
1221,129,0
1222,130,1
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1222,130,0
1223,131,1
1223,131,0
1223,131,0
1223,131,0
1223,130,0
1223,130,0
1223,130,0
1223,130,0
1223,130,0
1223,130,0
1223,130,0
1223,130,0
1223,130,0
1223,130,0
1223,130,0
1223,130,0
1223,130,0
1224,131,1
1224,131,0
1225,132,1
1225,132,0
1225,132,0
1225,132,0
1225,132,0
1225,132,0
1225,132,0
1225,132,0
1225,132,0
1225,132,0
1225,132,0
1225,132,0
1226,133,1
1226,133,0
1226,133,0
1226,133,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1226,132,0
1227,133,1
1227,133,0
1227,133,0
1227,133,0
1227,133,0
1227,133,0
1227,133,0
1227,133,0
1227,132,0
1227,132,0
1227,132,0
