time (ms),latency (ms),consume (ms)
13909,1,2
13910,1,1
13911,1,1
13912,0,1
13913,0,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,1,1
13920,0,1
13921,0,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,1,1
13928,0,1
13929,0,1
13930,0,1
13931,0,1
13933,1,2
13935,2,2
13936,1,1
13937,1,1
13938,0,1
13939,0,1
13940,0,1
13942,1,2
13943,1,1
13944,1,1
13945,1,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,1,1
13953,0,1
13954,0,1
13955,0,1
13958,2,3
13958,0,0
13959,0,1
13961,1,2
13962,1,1
13963,1,1
13964,0,1
13965,0,1
13966,0,1
13967,0,1
13969,1,2
13970,1,1
13971,1,1
13972,0,1
13973,0,1
13974,0,1
13976,1,2
13977,1,1
13978,1,1
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13985,1,2
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,1,1
13994,1,1
13995,0,1
13996,0,1
13997,0,1
13998,0,1
14000,1,2
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,1,1
14010,0,1
14011,0,1
14012,0,1
14014,1,2
14015,1,1
14016,1,1
14017,0,1
14018,0,1
14019,0,1
14020,0,1
14022,1,2
14023,1,1
14024,1,1
14025,0,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,1,1
14033,0,1
14034,0,1
14035,0,1
14037,1,2
14037,0,0
14039,1,2
14040,1,1
14041,0,1
14042,0,1
14043,0,1
14044,0,1
14046,1,2
14047,1,1
14048,1,1
14049,0,1
14050,0,1
14051,0,1
14052,0,1
14054,1,2
14055,1,1
14056,1,1
14057,0,1
14058,0,1
14059,0,1
14061,1,2
14062,1,1
14063,1,1
14064,0,1
14065,0,1
14067,1,2
14068,1,1
14069,0,1
14071,1,2
14072,1,1
14073,1,1
14074,1,1
14075,0,1
14076,0,1
14077,0,1
14078,0,1
14080,1,2
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,1,1
14098,0,1
14099,0,1
14100,0,1
14101,0,1
14103,1,2
14104,1,1
14105,1,1
14106,0,1
14107,0,1
14108,0,1
14110,1,2
14111,1,1
14112,1,1
14113,0,1
14115,1,2
14115,0,0
14117,1,2
14118,1,1
14119,1,1
14120,0,1
14122,1,2
14123,1,1
14124,1,1
14125,1,1
14126,1,1
14127,0,1
14128,0,1
14129,0,1
14131,1,2
14132,1,1
14133,0,1
14135,1,2
14136,1,1
14137,1,1
14138,1,1
14139,0,1
14140,0,1
14141,0,1
14143,1,2
14144,1,1
14145,1,1
14146,0,1
14147,0,1
14148,0,1
14150,1,2
14151,1,1
14152,1,1
14153,0,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,1,1
14160,0,1
14161,0,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,1,1
14168,0,1
14169,0,1
14170,0,1
14171,0,1
14173,1,2
14174,1,1
14175,1,1
14176,0,1
14177,0,1
14178,0,1
14179,0,1
14181,1,2
14182,1,1
14183,1,1
14184,0,1
14185,0,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,1,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14217,1,2
14218,1,1
14219,1,1
14220,0,1
14221,0,1
14222,0,1
14224,1,2
14225,1,1
14226,1,1
14227,0,1
14228,0,1
14230,1,2
14231,1,1
14232,1,1
14233,0,1
14234,0,1
14236,1,2
14237,1,1
14238,1,1
14239,1,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,1,1
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14257,0,1
14259,1,2
14260,1,1
14261,1,1
14262,0,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,0,1
14271,0,1
14272,0,1
14273,0,1
14275,1,2
14276,1,1
14277,1,1
14278,0,1
14280,0,2
14281,0,1
14282,0,1
14284,1,2
14285,1,1
14286,0,1
14287,0,1
14288,0,1
14290,1,2
14291,1,1
14292,1,1
14293,0,1
14294,0,1
14295,0,1
14296,0,1
14298,1,2
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,1,1
14307,0,1
14308,0,1
14309,0,1
14314,4,5
14314,1,0
14314,0,0
14316,1,2
14317,1,1
14318,0,1
14319,0,1
14321,1,2
14321,0,0
14322,0,1
14324,1,2
14325,0,1
14327,1,2
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14332,0,1
14334,1,2
14335,1,1
14336,1,1
14337,0,1
14338,0,1
14339,0,1
14341,1,2
14342,1,1
14343,1,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,1,1
14364,0,1
14365,0,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,0,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,1,1
14380,0,1
14381,0,1
14382,0,1
14383,0,1
14385,1,2
14386,1,1
14387,0,1
14388,0,1
14389,0,1
14390,0,1
14392,1,2
14393,1,1
14394,1,1
14395,0,1
14396,0,1
14397,0,1
14398,0,1
14400,1,2
14401,1,1
14402,1,1
14403,0,1
14404,0,1
14405,0,1
14407,1,2
14408,1,1
14409,1,1
14410,0,1
14411,0,1
14412,0,1
14413,0,1
14414,0,1
14416,1,2
14417,0,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,0,1
14424,0,1
14425,0,1
14426,0,1
14428,1,2
14429,1,1
14430,1,1
14431,0,1
14432,0,1
14434,1,2
14435,1,1
14436,1,1
14437,1,1
14438,0,1
14440,1,2
14441,1,1
14442,1,1
14443,1,1
14444,0,1
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,0,1
14453,0,1
14454,0,1
14456,1,2
14457,1,1
14458,1,1
14459,1,1
14460,0,1
14461,0,1
14462,0,1
14463,0,1
14465,1,2
14466,1,1
14467,1,1
14468,1,1
14469,0,1
14470,0,1
14471,0,1
14472,0,1
14474,1,2
14475,1,1
14476,1,1
14477,0,1
14480,1,3
14481,1,1
14482,1,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,1,1
14489,0,1
14490,0,1
14491,0,1
14492,0,1
14494,1,2
14495,1,1
14496,1,1
14497,0,1
14498,0,1
14499,0,1
14501,1,2
14502,1,1
14503,1,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,1,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14518,2,2
14519,1,1
14520,1,1
14521,1,1
14522,0,1
14524,1,2
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,1,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,1,1
14539,0,1
14540,0,1
14541,0,1
14543,1,2
14544,1,1
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14552,1,1
14553,1,1
14554,0,1
14555,0,1
14556,0,1
14557,0,1
14559,1,2
14560,1,1
14561,1,1
14562,0,1
14563,0,1
14564,0,1
14565,0,1
14567,1,2
14568,1,1
14569,1,1
14570,0,1
14571,0,1
14572,0,1
14573,0,1
14575,1,2
14576,1,1
14577,1,1
14578,0,1
14579,0,1
14580,0,1
14581,0,1
14583,1,2
14584,1,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14605,1,2
14606,1,1
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14622,1,2
14623,1,1
14624,1,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,1,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,0,1
14640,0,1
14641,0,1
14642,0,1
14644,1,2
14645,1,1
14646,1,1
14647,0,1
14648,0,1
14649,0,1
14650,0,1
14652,1,2
14653,1,1
14654,1,1
14655,0,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,1,1
14663,0,1
14664,0,1
14665,0,1
14666,0,1
14668,1,2
14669,1,1
14670,1,1
14671,0,1
14672,0,1
14673,0,1
14674,0,1
14676,1,2
14677,1,1
14678,1,1
14679,0,1
14680,0,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,0,1
14696,0,1
14707,4,11
14709,1,2
14711,1,2
14712,0,1
14714,0,2
14716,1,2
14717,0,1
14719,0,2
14721,1,2
14722,0,1
14724,0,2
14726,1,2
14727,0,1
14730,0,3
14732,1,2
14733,0,1
14735,0,2
14737,1,2
14738,0,1
14740,0,2
14742,1,2
14744,1,2
14745,0,1
14747,1,2
14748,0,1
14751,0,3
14753,1,2
14754,0,1
14756,0,2
14758,1,2
14760,1,2
14761,0,1
14763,0,2
14765,1,2
14766,0,1
14768,0,2
14770,0,2
14772,1,2
14773,0,1
14775,0,2
14777,0,2
14779,1,2
14780,0,1
14782,0,2
14784,1,2
14786,1,2
14788,1,2
14790,1,2
14791,1,1
14792,0,1
14793,0,1
14794,0,1
14796,1,2
14797,1,1
14798,0,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,0,1
14805,0,1
14807,1,2
14808,1,1
14809,0,1
14810,0,1
14812,1,2
14813,1,1
14815,0,2
14817,0,2
14819,0,2
14821,0,2
14823,0,2
14825,0,2
14827,1,2
14829,1,2
14831,1,2
14832,0,1
14834,0,2
14836,1,2
14837,0,1
14839,0,2
14841,1,2
14842,0,1
14844,0,2
14846,1,2
14847,0,1
14849,0,2
14851,1,2
14852,0,1
14854,1,2
14855,0,1
14857,0,2
14859,1,2
14860,0,1
14862,0,2
14864,1,2
14865,0,1
14867,0,2
14869,1,2
14870,0,1
14872,0,2
14874,1,2
14875,0,1
14877,0,2
14879,1,2
14880,0,1
14882,0,2
14884,1,2
14885,0,1
14887,0,2
14889,1,2
14890,0,1
14892,0,2
14894,1,2
14895,0,1
14897,0,2
14899,1,2
14900,0,1
14902,0,2
14904,1,2
14905,0,1
14907,0,2
14909,1,2
14910,0,1
14912,0,2
14914,1,2
14915,0,1
14917,0,2
14919,1,2
14920,0,1
14922,0,2
14924,1,2
14925,0,1
14927,0,2
14929,1,2
14930,0,1
14932,0,2
14934,1,2
14935,0,1
14937,0,2
14939,1,2
14940,0,1
14942,0,2
14944,1,2
14945,0,1
14947,0,2
14949,1,2
14950,0,1
14952,0,2
14954,1,2
14955,0,1
14957,0,2
14959,1,2
14960,0,1
14962,0,2
14964,1,2
14965,0,1
14967,0,2
14969,1,2
14970,0,1
14972,0,2
14974,1,2
14975,0,1
14977,0,2
14979,1,2
14981,1,2
14984,1,3
14987,2,3
14989,1,2
14991,1,2
14993,1,2
14995,1,2
14997,1,2
14998,0,1
15000,0,2
15002,1,2
15004,1,2
15006,1,2
15008,1,2
15010,1,2
15011,0,1
15013,0,2
15015,0,2
15017,1,2
15019,1,2
15020,0,1
15022,1,2
15023,0,1
15025,0,2
15027,1,2
15028,0,1
15030,0,2
15032,1,2
15033,0,1
15035,0,2
15037,1,2
15039,1,2
15040,0,1
15042,0,2
15044,1,2
15046,1,2
15047,0,1
15049,0,2
15051,1,2
15052,0,1
15054,0,2
15056,1,2
15058,1,2
15059,0,1
15061,0,2
15063,1,2
15065,1,2
15067,1,2
15069,1,2
15071,1,2
15073,1,2
15075,1,2
15077,1,2
15079,1,2
15081,1,2
15083,1,2
15084,0,1
15086,0,2
15088,1,2
15089,1,1
15090,0,1
15091,0,1
15093,0,2
15094,0,1
15096,1,2
15097,1,1
15098,0,1
15099,0,1
15101,1,2
15102,1,1
15103,0,1
15104,0,1
15105,0,1
15106,0,1
15108,1,2
15109,1,1
15110,1,1
15111,0,1
15112,0,1
15113,0,1
15115,1,2
15116,1,1
15117,1,1
15118,0,1
15119,0,1
15120,0,1
15121,0,1
15123,1,2
15124,1,1
15125,0,1
15126,0,1
15128,1,2
15129,1,1
15130,1,1
15131,1,1
15132,0,1
15134,1,2
15135,1,1
15136,1,1
15137,0,1
15138,0,1
15139,0,1
15140,0,1
15142,1,2
15143,1,1
15144,1,1
15145,0,1
15146,0,1
15147,0,1
15148,0,1
15150,1,2
15151,1,1
15152,1,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,1,1
15160,0,1
15161,0,1
15162,0,1
15163,0,1
15165,1,2
15166,1,1
15167,1,1
15168,0,1
15169,0,1
15170,0,1
15171,0,1
15173,1,2
15174,1,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15179,0,1
15181,1,2
15182,1,1
15183,0,1
15184,0,1
15186,1,2
15187,1,1
15188,1,1
15189,1,1
15190,0,1
15191,0,1
15192,0,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,0,1
15199,0,1
15200,0,1
15201,0,1
15203,1,2
15204,1,1
15205,1,1
15206,0,1
15207,0,1
15208,0,1
15209,0,1
15211,1,2
15212,1,1
15213,1,1
15214,0,1
15215,0,1
15216,0,1
15218,1,2
15219,1,1
15220,0,1
15221,0,1
15223,1,2
15224,1,1
15225,1,1
15226,1,1
15228,1,2
15229,1,1
15230,1,1
15231,1,1
15232,0,1
15234,1,2
15235,1,1
15236,1,1
15237,0,1
15238,0,1
15240,1,2
15241,1,1
15242,1,1
15243,1,1
15244,0,1
15245,0,1
15246,0,1
15248,1,2
15249,1,1
15250,0,1
15251,0,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,1,1
15258,0,1
15259,0,1
15260,0,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,0,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,1,1
15274,0,1
15276,1,2
15277,0,1
15278,0,1
15279,0,1
15280,0,1
15282,1,2
15283,1,1
15284,0,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,1,1
15291,0,1
15292,0,1
15293,0,1
15295,1,2
15296,1,1
15297,1,1
15298,0,1
15299,0,1
15301,1,2
15302,1,1
15303,1,1
15304,0,1
15305,0,1
15306,0,1
15307,0,1
15308,0,1
15310,1,2
15311,1,1
15312,1,1
15313,0,1
15314,0,1
15315,0,1
15317,1,2
15318,1,1
15320,1,2
15321,1,1
15322,1,1
15323,0,1
15324,0,1
15325,0,1
15327,1,2
15328,1,1
15329,1,1
15330,1,1
15331,0,1
15332,0,1
15333,0,1
15334,0,1
15336,1,2
15337,1,1
15338,0,1
15339,0,1
15340,0,1
15341,0,1
15343,1,2
15344,1,1
15345,0,1
15346,0,1
15347,0,1
15348,0,1
15350,1,2
15351,1,1
15352,1,1
15353,0,1
15354,0,1
15355,0,1
15356,0,1
15358,1,2
15359,1,1
15360,1,1
15361,0,1
15362,0,1
15363,0,1
15364,0,1
15366,1,2
15367,1,1
15368,1,1
15369,0,1
15370,0,1
15371,0,1
15373,1,2
15374,1,1
15375,1,1
15376,1,1
15377,0,1
15378,0,1
15379,0,1
15380,0,1
15382,1,2
15383,1,1
15384,1,1
15385,0,1
15386,0,1
15387,0,1
15388,0,1
15389,0,1
15391,1,2
15392,1,1
15393,0,1
15394,0,1
15395,0,1
15396,0,1
15398,1,2
15399,1,1
15400,1,1
15401,0,1
15402,0,1
15403,0,1
15404,0,1
15406,1,2
15407,1,1
15408,1,1
15409,0,1
15410,0,1
15411,0,1
15412,0,1
15414,1,2
15415,1,1
15416,1,1
15417,0,1
15418,0,1
15419,0,1
15420,0,1
15422,1,2
15423,1,1
15424,1,1
15425,0,1
15426,0,1
15427,0,1
15428,0,1
15429,0,1
15431,1,2
15432,1,1
15433,1,1
15434,0,1
15435,0,1
15436,0,1
15437,0,1
15438,0,1
15440,1,2
15441,1,1
15442,0,1
15443,0,1
15444,0,1
15445,0,1
15446,0,1
15448,1,2
15449,1,1
15450,0,1
15451,0,1
15452,0,1
15453,0,1
15455,1,2
15456,1,1
15457,1,1
15458,0,1
15459,0,1
15460,0,1
15461,0,1
15462,0,1
15464,1,2
15465,1,1
15466,1,1
15467,0,1
15468,0,1
15469,0,1
15470,0,1
15472,1,2
15473,1,1
15474,1,1
15475,0,1
15476,0,1
15477,0,1
15478,0,1
15480,1,2
15481,1,1
15482,1,1
15483,0,1
15484,0,1
15485,0,1
15486,0,1
15488,1,2
15489,1,1
15490,1,1
15491,0,1
15492,0,1
15493,0,1
15494,0,1
15496,1,2
15497,1,1
15498,1,1
15499,0,1
15500,0,1
15501,0,1
15502,0,1
15504,1,2
15505,1,1
15506,1,1
15507,0,1
15508,0,1
15509,0,1
15510,0,1
15512,1,2
15513,1,1
15514,1,1
15515,0,1
15516,0,1
15517,0,1
15518,0,1
15520,1,2
15521,1,1
15522,1,1
15523,0,1
15524,0,1
15525,0,1
15526,0,1
15528,1,2
15529,1,1
15530,1,1
15531,0,1
15532,0,1
15533,0,1
15535,1,2
15536,1,1
15537,1,1
15538,0,1
15539,0,1
15540,0,1
15541,0,1
15543,1,2
15544,1,1
15545,1,1
15546,0,1
15547,0,1
15549,1,2
15550,1,1
15551,1,1
15552,1,1
15553,0,1
15554,0,1
15555,0,1
15556,0,1
15557,0,1
15559,1,2
15560,1,1
15561,0,1
15562,0,1
15563,0,1
15564,0,1
15566,1,2
15567,1,1
15568,1,1
15569,0,1
15570,0,1
15571,0,1
15572,0,1
15574,1,2
15575,1,1
15576,1,1
15577,0,1
15578,0,1
15579,0,1
15580,0,1
15582,1,2
15583,0,1
15584,0,1
15585,0,1
15587,1,2
15588,1,1
15589,1,1
15590,0,1
15591,0,1
15592,0,1
15593,0,1
15594,0,1
15596,1,2
15597,1,1
15598,1,1
15599,0,1
15600,0,1
15601,0,1
15602,0,1
15604,1,2
15605,1,1
15606,1,1
15607,0,1
15608,0,1
15609,0,1
15610,0,1
15612,1,2
15613,1,1
15614,1,1
15615,0,1
15616,0,1
15617,0,1
15619,1,2
15620,1,1
15621,1,1
15622,1,1
15623,0,1
15624,0,1
15625,0,1
15626,0,1
15628,1,2
15629,1,1
15630,1,1
15631,0,1
15632,0,1
15633,0,1
15634,0,1
15636,1,2
15637,1,1
15638,1,1
15639,0,1
15640,0,1
15641,0,1
15642,0,1
15644,1,2
15645,1,1
15646,1,1
15647,0,1
15648,0,1
15649,0,1
15650,0,1
15652,1,2
15653,1,1
15654,0,1
15655,0,1
15656,0,1
15657,0,1
15658,0,1
15660,1,2
15661,1,1
15662,1,1
15663,0,1
15664,0,1
15665,0,1
15666,0,1
15668,1,2
15669,1,1
15670,1,1
15671,0,1
15672,0,1
15673,0,1
15674,0,1
15676,1,2
15677,1,1
15678,1,1
15679,0,1
15680,0,1
15681,0,1
15682,0,1
15684,1,2
15685,1,1
15686,1,1
15687,0,1
15688,0,1
15689,0,1
15690,0,1
15692,1,2
15693,1,1
15694,1,1
15695,0,1
15696,0,1
15697,0,1
15698,0,1
15700,1,2
15701,1,1
15702,1,1
15703,0,1
15704,0,1
15706,1,2
15707,1,1
15708,0,1
15709,0,1
15710,0,1
15711,0,1
15713,1,2
15714,1,1
15715,1,1
15716,0,1
15717,0,1
15718,0,1
15719,0,1
15721,1,2
15722,1,1
15723,1,1
15724,0,1
15725,0,1
15726,0,1
15727,0,1
15729,1,2
15730,1,1
15731,1,1
15732,0,1
15733,0,1
15734,0,1
15735,0,1
15736,0,1
15738,1,2
15739,1,1
15740,0,1
15741,0,1
15742,0,1
15743,0,1
15745,1,2
15746,1,1
15747,1,1
15748,0,1
15749,0,1
15750,0,1
15751,0,1
15752,0,1
15754,1,2
15755,1,1
15756,0,1
15757,0,1
15758,0,1
15759,0,1
15760,0,1
15762,1,2
15763,1,1
15764,1,1
15765,0,1
15766,0,1
15767,0,1
15768,0,1
15770,1,2
15771,1,1
15772,1,1
15773,0,1
15774,0,1
15775,0,1
15776,0,1
15778,1,2
15779,1,1
15780,0,1
15781,0,1
15782,0,1
15783,0,1
15785,1,2
15786,1,1
15787,1,1
15788,0,1
15789,0,1
15790,0,1
15791,0,1
15792,0,1
15794,1,2
15795,1,1
15796,0,1
15797,0,1
15798,0,1
15799,0,1
15801,1,2
15802,1,1
15803,1,1
15804,0,1
15805,0,1
15806,0,1
15808,1,2
15809,1,1
15810,1,1
15811,1,1
15812,0,1
15813,0,1
15814,0,1
15816,1,2
15817,1,1
15818,1,1
15819,0,1
15820,0,1
15821,0,1
15823,1,2
15824,1,1
15825,1,1
15826,0,1
15827,0,1
15828,0,1
15830,1,2
15831,1,1
15832,1,1
15833,0,1
15834,0,1
15835,0,1
15837,1,2
15853,16,16
15855,17,2
15855,16,0
15855,14,0
15855,13,0
15855,12,0
15855,11,0
15855,10,0
15855,9,0
15855,8,0
15855,6,0
15855,5,0
15856,5,1
15856,4,0
15856,3,0
15856,2,0
15857,1,1
15857,0,0
15858,0,1
15859,0,1
15861,1,2
15862,1,1
15863,0,1
15864,0,1
15865,0,1
15866,0,1
15867,0,1
15869,1,2
15870,1,1
15871,0,1
15872,0,1
15873,0,1
15874,0,1
15875,0,1
15877,1,2
15878,1,1
15879,1,1
15880,0,1
15881,0,1
15882,0,1
15883,0,1
15884,0,1
15886,1,2
15887,1,1
15888,1,1
15889,0,1
15890,0,1
15891,0,1
15892,0,1
15894,1,2
15895,1,1
15896,1,1
15897,0,1
15898,0,1
15899,0,1
15901,1,2
15902,1,1
15903,1,1
15904,0,1
15905,0,1
15906,0,1
15908,1,2
15909,1,1
15910,1,1
15911,1,1
15912,0,1
15913,0,1
15914,0,1
15915,0,1
15917,1,2
15918,1,1
15919,0,1
15920,0,1
15921,0,1
15922,0,1
15924,1,2
15925,1,1
15926,1,1
15927,0,1
15928,0,1
15929,0,1
15930,0,1
15932,1,2
15933,1,1
15934,1,1
15935,0,1
15936,0,1
15937,0,1
15938,0,1
15940,1,2
15941,1,1
15942,1,1
15943,0,1
15944,0,1
15945,0,1
15946,0,1
15948,1,2
15949,1,1
15950,1,1
15951,0,1
15952,0,1
15953,0,1
15954,0,1
15956,1,2
15957,1,1
15958,1,1
15959,0,1
15960,0,1
15961,0,1
15962,0,1
15964,1,2
15965,1,1
15966,1,1
15967,0,1
15968,0,1
15969,0,1
15970,0,1
15972,1,2
15973,1,1
15974,1,1
15975,0,1
15976,0,1
15977,0,1
15979,1,2
15980,1,1
15981,1,1
15982,1,1
15983,0,1
15984,0,1
15985,0,1
15986,0,1
15988,1,2
15989,1,1
15990,1,1
15991,0,1
15992,0,1
15993,0,1
15994,0,1
15996,1,2
15997,1,1
15998,1,1
15999,0,1
16000,0,1
16001,0,1
16002,0,1
16004,1,2
16005,1,1
16006,1,1
16007,0,1
16008,0,1
16009,0,1
16010,0,1
16012,1,2
16018,1,6
16020,1,2
16021,0,1
16023,0,2
16025,1,2
16027,1,2
16028,0,1
16030,0,2
16032,1,2
16033,0,1
16035,0,2
16037,1,2
16038,0,1
16040,0,2
16042,0,2
16044,1,2
16046,1,2
16047,0,1
16049,0,2
16051,1,2
16052,0,1
16054,0,2
16056,0,2
16058,0,2
16060,0,2
16062,1,2
16063,0,1
16065,0,2
16067,0,2
16069,0,2
16071,0,2
16073,0,2
16075,0,2
16077,1,2
16078,0,1
16080,0,2
16082,0,2
16084,0,2
16086,1,2
16088,1,2
16089,0,1
16091,0,2
16093,1,2
16095,1,2
16096,1,1
16097,0,1
16098,0,1
16100,1,2
16101,1,1
16102,0,1
16103,0,1
16104,0,1
16106,1,2
16107,1,1
16108,0,1
16109,0,1
16110,0,1
16112,1,2
16113,1,1
16114,0,1
16115,0,1
16116,0,1
16118,1,2
16119,0,1
16120,0,1
16121,0,1
16123,1,2
16124,1,1
16126,1,2
16127,1,1
16128,1,1
16129,0,1
16130,0,1
16131,0,1
16133,1,2
16134,0,1
16135,0,1
16136,0,1
16138,1,2
16139,1,1
16140,0,1
16141,0,1
16143,1,2
16144,1,1
16145,0,1
16146,0,1
16147,0,1
16149,1,2
16150,1,1
16151,0,1
16152,0,1
16153,0,1
16154,0,1
16156,1,2
16157,1,1
16158,1,1
16159,0,1
16160,0,1
16161,0,1
16163,1,2
16164,1,1
16165,1,1
16166,1,1
16167,0,1
16168,0,1
16169,0,1
16170,0,1
16172,1,2
16173,1,1
16174,1,1
16175,0,1
16176,0,1
16177,0,1
16178,0,1
16180,1,2
16181,1,1
16182,1,1
16183,0,1
16184,0,1
16185,0,1
16186,0,1
16187,0,1
16189,1,2
16190,1,1
16191,0,1
16192,0,1
16193,0,1
16194,0,1
16196,1,2
16197,1,1
16198,0,1
16199,0,1
16200,0,1
16201,0,1
16202,0,1
16204,1,2
16205,1,1
16206,1,1
16207,0,1
16208,0,1
16209,0,1
16210,0,1
16212,1,2
16213,1,1
16214,1,1
16215,0,1
16216,0,1
16217,0,1
16218,0,1
16220,1,2
16221,1,1
16222,1,1
16223,0,1
16224,0,1
16225,0,1
16227,1,2
16228,1,1
16229,1,1
16230,1,1
16231,0,1
16232,0,1
16233,0,1
16234,0,1
16236,1,2
16237,1,1
16238,1,1
16239,0,1
16240,0,1
16241,0,1
16243,1,2
16244,1,1
16245,1,1
16246,0,1
16247,0,1
16248,0,1
16249,0,1
16250,0,1
16252,1,2
16253,1,1
16254,1,1
16255,0,1
16256,0,1
16257,0,1
16259,1,2
16260,1,1
16261,1,1
16262,1,1
16263,0,1
16264,0,1
16265,0,1
16266,0,1
16267,0,1
16269,1,2
16270,1,1
16271,0,1
16272,0,1
16273,0,1
16274,0,1
16276,1,2
16277,1,1
16278,1,1
16279,1,1
16280,0,1
16281,0,1
16282,0,1
16283,0,1
16284,0,1
16286,1,2
16287,1,1
16288,0,1
16289,0,1
16290,0,1
16291,0,1
16293,1,2
16294,1,1
16295,1,1
16296,0,1
16297,0,1
16298,0,1
16300,1,2
16301,1,1
16302,1,1
16303,1,1
16304,0,1
16305,0,1
16306,0,1
16307,0,1
16308,0,1
16310,1,2
16311,1,1
16312,1,1
16313,0,1
16314,0,1
16315,0,1
16316,0,1
16317,0,1
16319,1,2
16320,1,1
16321,0,1
16322,0,1
16323,0,1
16324,0,1
16326,1,2
16327,1,1
16328,1,1
16329,0,1
16330,0,1
16331,0,1
16332,0,1
16334,1,2
16335,1,1
16336,1,1
16337,0,1
16338,0,1
16339,0,1
16340,0,1
16342,1,2
16343,1,1
16344,1,1
16345,0,1
16346,0,1
16347,0,1
16348,0,1
16350,1,2
16351,1,1
16352,1,1
16353,0,1
16354,0,1
16355,0,1
16356,0,1
16358,1,2
16359,1,1
