time (ms),latency (ms),consume (ms)
13343,0,1
13344,0,1
13346,1,2
13347,1,1
13348,0,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,0,1
13360,0,1
13361,0,1
13363,1,2
13364,1,1
13365,0,1
13366,0,1
13368,1,2
13369,1,1
13370,0,1
13371,0,1
13373,1,2
13374,1,1
13375,0,1
13376,0,1
13377,0,1
13379,1,2
13380,1,1
13381,0,1
13382,0,1
13384,1,2
13385,1,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,0,1
13392,0,1
13394,1,2
13395,1,1
13396,0,1
13397,0,1
13399,1,2
13400,1,1
13401,1,1
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,0,1
13414,0,1
13415,0,1
13416,0,1
13418,1,2
13419,1,1
13420,0,1
13421,0,1
13423,1,2
13424,1,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,0,1
13432,0,1
13433,0,1
13434,0,1
13436,1,2
13437,1,1
13438,0,1
13439,0,1
13440,0,1
13442,1,2
13443,1,1
13444,1,1
13445,0,1
13446,0,1
13447,0,1
13449,1,2
13450,1,1
13451,1,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,0,1
13459,0,1
13460,0,1
13462,1,2
13463,1,1
13464,0,1
13465,0,1
13466,0,1
13468,1,2
13469,1,1
13470,0,1
13471,0,1
13472,0,1
13474,1,2
13475,1,1
13476,0,1
13477,0,1
13479,1,2
13480,1,1
13481,0,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,0,1
13494,0,1
13496,1,2
13497,1,1
13498,0,1
13499,0,1
13501,1,2
13502,1,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,0,1
13510,0,1
13512,1,2
13513,1,1
13514,0,1
13515,0,1
13516,0,1
13518,1,2
13519,1,1
13520,0,1
13521,0,1
13523,1,2
13524,1,1
13525,0,1
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13531,0,1
13532,0,1
13534,1,2
13535,1,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,0,1
13542,0,1
13544,1,2
13545,1,1
13546,1,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,0,1
13553,0,1
13557,3,4
13557,0,0
13559,1,2
13560,0,1
13562,0,2
13564,1,2
13565,0,1
13567,1,2
13568,0,1
13570,0,2
13571,0,1
13573,1,2
13574,0,1
13576,1,2
13577,1,1
13578,0,1
13579,0,1
13580,0,1
13582,1,2
13583,1,1
13584,0,1
13585,0,1
13586,0,1
13587,0,1
13589,1,2
13590,1,1
13591,0,1
13592,0,1
13593,0,1
13595,1,2
13596,1,1
13597,0,1
13598,0,1
13600,1,2
13601,1,1
13602,0,1
13603,0,1
13604,0,1
13605,0,1
13607,1,2
13608,0,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13614,0,1
13615,0,1
13616,0,1
13617,0,1
13619,1,2
13620,1,1
13621,0,1
13622,0,1
13623,0,1
13624,0,1
13626,1,2
13627,0,1
13628,0,1
13629,0,1
13630,0,1
13632,1,2
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13638,1,2
13639,1,1
13640,0,1
13641,0,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,0,1
13648,0,1
13650,1,2
13651,1,1
13652,1,1
13653,0,1
13654,0,1
13655,0,1
13657,1,2
13658,1,1
13659,0,1
13660,0,1
13661,0,1
13663,1,2
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,0,1
13672,0,1
13673,0,1
13675,1,2
13676,1,1
13677,0,1
13678,0,1
13679,0,1
13680,0,1
13682,1,2
13683,1,1
13684,0,1
13685,0,1
13686,0,1
13688,1,2
13689,1,1
13690,0,1
13691,0,1
13692,0,1
13694,1,2
13695,1,1
13696,0,1
13697,0,1
13698,0,1
13700,1,2
13701,1,1
13702,0,1
13703,0,1
13704,0,1
13705,0,1
13707,1,2
13708,0,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,0,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13720,0,1
13721,0,1
13722,0,1
13724,1,2
13725,1,1
13726,0,1
13727,0,1
13728,0,1
13730,1,2
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13736,1,2
13737,1,1
13738,0,1
13739,0,1
13740,0,1
13741,0,1
13743,1,2
13744,1,1
13745,0,1
13746,0,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,1,1
13753,0,1
13754,0,1
13755,0,1
13756,0,1
13757,0,1
13759,1,2
13760,1,1
13761,0,1
13762,0,1
13763,0,1
13764,0,1
13765,0,1
13767,1,2
13768,1,1
13769,1,1
13770,1,1
13771,0,1
13772,0,1
13773,0,1
13774,0,1
13775,0,1
13777,1,2
13778,1,1
13779,0,1
13780,0,1
13781,0,1
13782,0,1
13784,1,2
13785,1,1
13786,1,1
13787,0,1
13788,0,1
13789,0,1
13790,0,1
13792,1,2
13793,1,1
13794,1,1
13795,0,1
13796,0,1
13797,0,1
13798,0,1
13799,0,1
13801,1,2
13802,1,1
13803,1,1
13804,0,1
13805,0,1
13806,0,1
13807,0,1
13809,1,2
13810,1,1
13811,0,1
13812,0,1
13813,0,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,1,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13825,1,2
13826,1,1
13827,1,1
13828,0,1
13829,0,1
13830,0,1
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13836,0,1
13837,0,1
13838,0,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,1,1
13845,0,1
13846,0,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,1,1
13853,0,1
13854,0,1
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13865,0,1
13866,0,1
13868,1,2
13869,1,1
13870,0,1
13871,0,1
13872,0,1
13873,0,1
13874,0,1
13875,0,1
13877,1,2
13878,1,1
13879,1,1
13880,0,1
13881,0,1
13882,0,1
13883,0,1
13884,0,1
13886,1,2
13887,1,1
13888,0,1
13889,0,1
13890,0,1
13891,0,1
13893,1,2
13894,1,1
13895,1,1
13896,0,1
13897,0,1
13898,0,1
13899,0,1
13900,0,1
13902,1,2
13903,1,1
13904,1,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13910,1,2
13911,1,1
13912,0,1
13913,0,1
13914,0,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13920,1,1
13921,0,1
13922,0,1
13923,0,1
13924,0,1
13925,0,1
13927,1,2
13928,1,1
13929,0,1
13930,0,1
13931,0,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,1,1
13938,0,1
13939,0,1
13940,0,1
13941,0,1
13943,1,2
13944,1,1
13945,1,1
13946,0,1
13947,0,1
13948,0,1
13949,0,1
13951,1,2
13952,1,1
13953,1,1
13954,0,1
13955,0,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,1,1
13962,0,1
13963,0,1
13964,0,1
13966,1,2
13967,1,1
13968,1,1
13969,0,1
13970,0,1
13971,0,1
13972,0,1
13974,1,2
13975,1,1
13976,1,1
13977,0,1
13978,0,1
13979,0,1
13980,0,1
13982,1,2
13983,1,1
13984,1,1
13985,0,1
13986,0,1
13987,0,1
13988,0,1
13990,1,2
13991,1,1
13992,1,1
13993,0,1
13994,0,1
13995,0,1
13996,0,1
13998,1,2
13999,1,1
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,1,1
14009,0,1
14010,0,1
14011,0,1
14012,0,1
14014,1,2
14015,1,1
14016,1,1
14017,0,1
14018,0,1
14019,0,1
14020,0,1
14022,1,2
14023,1,1
14024,1,1
14025,0,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,1,1
14032,0,1
14033,0,1
14034,0,1
14035,0,1
14037,1,2
14038,1,1
14039,1,1
14040,0,1
14041,0,1
14042,0,1
14044,1,2
14045,1,1
14046,1,1
14047,1,1
14048,0,1
14049,0,1
14050,0,1
14054,3,4
14055,1,1
14056,0,1
14057,0,1
14059,1,2
14060,1,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,1,1
14067,0,1
14068,0,1
14070,1,2
14071,1,1
14072,0,1
14073,0,1
14074,0,1
14076,1,2
14077,1,1
14078,0,1
14079,0,1
14080,0,1
14082,1,2
14083,0,1
14084,0,1
14085,0,1
14086,0,1
14088,1,2
14089,1,1
14090,0,1
14091,0,1
14093,1,2
14095,1,2
14096,1,1
14097,0,1
14099,1,2
14100,1,1
14101,0,1
14103,1,2
14104,1,1
14105,0,1
14107,1,2
14108,1,1
14109,0,1
14111,1,2
14119,1,8
14121,1,2
14123,1,2
14125,1,2
14127,1,2
14129,1,2
14130,0,1
14132,0,2
14134,0,2
14136,0,2
14138,0,2
14140,1,2
14142,1,2
14144,1,2
14146,1,2
14148,1,2
14150,1,2
14152,1,2
14153,0,1
14155,0,2
14157,0,2
14159,1,2
14160,0,1
14162,0,2
14164,1,2
14165,0,1
14167,1,2
14168,0,1
14170,1,2
14171,0,1
14173,1,2
14174,0,1
14176,0,2
14178,1,2
14179,0,1
14181,1,2
14182,0,1
14184,1,2
14186,1,2
14187,0,1
14189,1,2
14190,0,1
14192,0,2
14194,1,2
14195,0,1
14197,1,2
14199,1,2
14200,0,1
14202,0,2
14204,1,2
14205,0,1
14207,1,2
14209,1,2
14210,0,1
14212,1,2
14214,1,2
14216,1,2
14217,0,1
14219,1,2
14220,0,1
14222,0,2
14224,1,2
14225,0,1
14227,1,2
14228,0,1
14230,1,2
14231,0,1
14233,1,2
14234,0,1
14236,1,2
14237,0,1
14239,0,2
14241,1,2
14242,0,1
14244,1,2
14245,0,1
14247,1,2
14248,0,1
14250,1,2
14251,0,1
14257,5,6
14258,0,1
14263,1,5
14263,0,0
14270,4,7
14270,3,0
14274,3,4
14274,2,0
14278,3,4
14280,1,2
14281,1,1
14294,8,13
14294,7,0
14294,6,0
14294,5,0
14302,7,8
14302,6,0
14302,5,0
14302,4,0
14305,2,3
14305,1,0
14318,8,13
14318,7,0
14318,6,0
14318,5,0
14326,7,8
14326,6,0
14326,5,0
14326,4,0
14328,1,2
14329,1,1
14342,8,13
14342,7,0
14342,6,0
14342,5,0
14350,7,8
14350,6,0
14350,5,0
14354,4,4
14354,3,0
14354,2,0
14358,3,4
14362,3,4
14362,2,0
14366,3,4
14369,2,3
14369,1,0
14374,4,5
14382,7,8
14382,6,0
14382,5,0
14390,7,8
14390,6,0
14390,5,0
14390,4,0
14393,2,3
14393,1,0
14397,2,4
14397,0,0
14400,1,3
14400,0,0
14403,1,3
14405,1,2
14406,0,1
14407,0,1
14409,0,2
14411,1,2
14412,0,1
14414,1,2
14415,0,1
14417,1,2
14418,0,1
14420,0,2
14422,1,2
14423,0,1
14425,1,2
14426,0,1
14427,0,1
14429,0,2
14430,0,1
14432,0,2
14433,0,1
14435,0,2
14437,1,2
14438,0,1
14440,0,2
14442,1,2
14444,1,2
14446,1,2
14448,1,2
14450,1,2
14452,1,2
14454,1,2
14455,0,1
14457,1,2
14458,0,1
14460,0,2
14462,1,2
14463,0,1
14465,1,2
14467,1,2
14468,0,1
14470,1,2
14471,0,1
14473,1,2
14474,0,1
14476,1,2
14477,0,1
14479,0,2
14480,0,1
14482,0,2
14484,1,2
14485,0,1
14487,1,2
14488,0,1
14490,1,2
14491,0,1
14493,1,2
14494,0,1
14496,0,2
14498,1,2
14499,0,1
14501,1,2
14503,1,2
14504,0,1
14506,1,2
14507,0,1
14509,1,2
14511,1,2
14513,0,2
14515,1,2
14517,1,2
14518,0,1
14520,0,2
14522,1,2
14523,0,1
14525,0,2
14527,1,2
14528,0,1
14529,0,1
14531,0,2
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,0,1
14539,0,1
14540,0,1
14542,1,2
14543,1,1
14544,0,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,0,1
14551,0,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,1,1
14563,0,1
14564,0,1
14566,1,2
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14572,1,2
14573,1,1
14574,0,1
14575,0,1
14576,0,1
14577,0,1
14579,1,2
14580,0,1
14581,0,1
14582,0,1
14584,1,2
14585,1,1
14586,1,1
14587,0,1
14588,0,1
14590,1,2
14591,1,1
14592,1,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,0,1
14600,0,1
14601,0,1
14603,1,2
14604,1,1
14605,0,1
14606,0,1
14607,0,1
14609,1,2
14610,0,1
14612,1,2
14613,1,1
14614,1,1
14615,0,1
14616,0,1
14617,0,1
14619,1,2
14620,1,1
14621,1,1
14622,0,1
14623,0,1
14624,0,1
14625,0,1
14626,0,1
14628,1,2
14629,1,1
14630,1,1
14631,0,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,0,1
14640,0,1
14641,0,1
14642,0,1
14644,1,2
14645,1,1
14646,1,1
14647,0,1
14648,0,1
14649,0,1
14650,0,1
14652,1,2
14653,1,1
14654,1,1
14655,0,1
14656,0,1
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,1,1
14663,1,1
14664,0,1
14665,0,1
14666,0,1
14667,0,1
14669,1,2
14670,1,1
14671,1,1
14672,0,1
14673,0,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,1,1
14681,0,1
14682,0,1
14683,0,1
14684,0,1
14686,1,2
14687,1,1
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14692,0,1
14694,1,2
14695,1,1
14696,1,1
14697,0,1
14698,0,1
14699,0,1
14700,0,1
14701,0,1
14703,1,2
14704,1,1
14705,0,1
14706,0,1
14707,0,1
14711,1,4
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,1,1
14718,1,1
14719,0,1
14720,0,1
14721,0,1
14723,1,2
14724,1,1
14725,1,1
14726,1,1
14727,0,1
14728,0,1
14729,0,1
14730,0,1
14732,1,2
14733,1,1
14734,1,1
14735,0,1
14737,1,2
14738,1,1
14739,1,1
14740,1,1
14741,0,1
14742,0,1
14743,0,1
14745,1,2
14746,1,1
14747,0,1
14748,0,1
14750,1,2
14751,1,1
14752,1,1
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,1,1
14762,4,4
14762,1,0
14763,1,1
14764,1,1
14765,1,1
14766,0,1
14767,0,1
14769,1,2
14770,1,1
14771,1,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,1,1
14778,1,1
14779,0,1
14780,0,1
14781,0,1
14783,1,2
14784,1,1
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14790,1,2
14791,1,1
14792,0,1
14793,0,1
14794,0,1
14796,1,2
14797,1,1
14798,1,1
14799,0,1
14800,0,1
14801,0,1
14803,1,2
14804,1,1
14805,1,1
14806,0,1
14807,0,1
14808,0,1
14810,1,2
14811,1,1
14812,1,1
14813,0,1
14814,0,1
14815,0,1
14817,1,2
14818,1,1
14819,1,1
14820,0,1
14821,0,1
14822,0,1
14824,1,2
14825,1,1
14826,1,1
14827,0,1
14828,0,1
14829,0,1
14831,1,2
14832,1,1
14833,1,1
14834,0,1
14835,0,1
14836,0,1
14838,1,2
14839,1,1
14840,1,1
14841,0,1
14842,0,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,0,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,1,1
14855,0,1
14856,0,1
14858,1,2
14864,0,6
14865,0,1
14866,0,1
14868,1,2
14869,1,1
14870,1,1
14871,0,1
14872,0,1
14873,0,1
14875,1,2
14876,1,1
14877,1,1
14878,0,1
14879,0,1
14880,0,1
14882,1,2
14883,1,1
14884,1,1
14885,0,1
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,1,1
14892,0,1
14893,0,1
14894,0,1
14896,1,2
14897,1,1
14898,1,1
14899,0,1
14900,0,1
14902,1,2
14903,1,1
14904,1,1
14905,0,1
14906,0,1
14907,0,1
14909,1,2
14910,1,1
14911,1,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,1,1
14918,1,1
14919,0,1
14920,0,1
14922,1,2
14923,1,1
14924,1,1
14925,1,1
14926,0,1
14927,0,1
14928,0,1
14929,0,1
14931,1,2
14932,1,1
14933,1,1
14934,0,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,1,1
14941,0,1
14942,0,1
14944,1,2
14945,1,1
14946,1,1
14947,0,1
14948,0,1
14949,0,1
14951,1,2
14952,1,1
14953,1,1
14954,0,1
14955,0,1
14957,1,2
14958,1,1
14959,1,1
14960,1,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,0,1
14968,0,1
14969,0,1
14971,1,2
14972,1,1
14973,1,1
14974,0,1
14975,0,1
14977,1,2
14978,1,1
14979,1,1
14980,1,1
14981,0,1
14982,0,1
14983,0,1
14985,1,2
14986,1,1
14987,1,1
14988,0,1
14989,0,1
14990,0,1
14992,1,2
14993,1,1
14994,1,1
14995,0,1
14996,0,1
14997,0,1
14999,1,2
15000,1,1
15001,0,1
15002,0,1
15003,0,1
15005,1,2
15006,1,1
15007,1,1
15008,0,1
15009,0,1
15010,0,1
15012,1,2
15013,1,1
15014,1,1
15015,0,1
15016,0,1
15017,0,1
15018,0,1
15020,1,2
15021,1,1
15022,0,1
15023,0,1
15024,0,1
15026,1,2
15027,1,1
15028,1,1
15029,1,1
15030,0,1
15031,0,1
15032,0,1
15034,1,2
15035,1,1
15036,1,1
15037,0,1
15038,0,1
15039,0,1
15041,1,2
15042,1,1
15043,1,1
15044,0,1
15045,0,1
15046,0,1
15048,1,2
15049,1,1
15050,1,1
15051,0,1
15052,0,1
15054,1,2
15055,1,1
15056,1,1
15057,0,1
15058,0,1
15059,0,1
15061,1,2
15062,1,1
15063,1,1
15064,0,1
15065,0,1
15067,1,2
15068,1,1
15069,1,1
15070,1,1
15071,0,1
15073,1,2
15074,1,1
15075,1,1
15076,1,1
15077,0,1
15078,0,1
15080,1,2
15081,1,1
15082,1,1
15083,0,1
15084,0,1
15086,1,2
15087,1,1
15088,1,1
15089,1,1
15090,0,1
15091,0,1
15093,1,2
15094,1,1
15095,1,1
15096,0,1
15097,0,1
15098,0,1
15100,1,2
15101,1,1
15102,1,1
15103,0,1
15104,0,1
15105,0,1
15107,1,2
15108,1,1
15109,1,1
15110,0,1
15113,2,3
15114,1,1
15115,0,1
15116,0,1
15118,1,2
15119,1,1
15120,0,1
15121,0,1
15123,1,2
15124,1,1
15125,0,1
15127,1,2
15128,1,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,0,1
15140,0,1
15142,1,2
15143,1,1
15144,1,1
15145,0,1
15146,0,1
15147,0,1
15149,1,2
15150,1,1
15151,1,1
15152,0,1
15153,0,1
15154,0,1
15156,1,2
15157,1,1
15158,1,1
15159,0,1
15160,0,1
15162,1,2
15163,1,1
15164,1,1
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15169,0,1
15171,1,2
15172,1,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15178,1,1
15179,1,1
15180,0,1
15181,0,1
15182,0,1
15184,1,2
15185,1,1
15186,1,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,0,1
15196,0,1
15198,1,2
15199,1,1
15200,1,1
15201,0,1
15202,0,1
15204,1,2
15205,1,1
15206,1,1
15207,1,1
15208,0,1
15209,0,1
15210,0,1
15212,1,2
15213,1,1
15214,1,1
15215,0,1
15216,0,1
15217,0,1
15218,0,1
15220,1,2
15221,1,1
15222,0,1
15223,0,1
15224,0,1
15226,1,2
15227,1,1
15228,1,1
15229,0,1
15230,0,1
15231,0,1
15233,1,2
15234,1,1
15235,1,1
15236,0,1
15237,0,1
15238,0,1
15240,1,2
15241,1,1
15242,1,1
15243,0,1
15244,0,1
15245,0,1
15247,1,2
15248,1,1
15249,1,1
15250,0,1
15251,0,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,0,1
15258,0,1
15259,0,1
15260,0,1
15262,1,2
15263,1,1
15264,1,1
15266,1,2
15267,1,1
15268,0,1
15269,0,1
15270,0,1
15272,1,2
15273,1,1
15274,0,1
15275,0,1
15277,1,2
15278,1,1
15279,0,1
15280,0,1
15282,1,2
15283,1,1
15284,0,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,0,1
15291,0,1
15293,1,2
15294,1,1
15295,0,1
15296,0,1
15298,1,2
15299,1,1
15300,0,1
15301,0,1
15302,0,1
15304,1,2
15305,1,1
15306,0,1
15307,0,1
15308,0,1
15310,1,2
15311,1,1
15312,0,1
15313,0,1
15314,0,1
15316,1,2
15317,1,1
15318,0,1
15319,0,1
15320,0,1
15321,0,1
15323,1,2
15324,1,1
15325,0,1
15326,0,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,1,1
15333,0,1
15334,0,1
15335,0,1
15336,0,1
15338,1,2
15339,1,1
15340,1,1
15345,4,5
15346,2,1
15346,1,0
15347,0,1
15348,0,1
15349,0,1
15350,0,1
15352,1,2
15353,1,1
15354,1,1
15355,1,1
15356,0,1
15357,0,1
15358,0,1
15359,0,1
15361,1,2
15362,1,1
15363,1,1
15364,0,1
15365,0,1
15366,0,1
15367,0,1
15369,1,2
15370,1,1
15371,0,1
15372,0,1
15373,0,1
15374,0,1
15376,1,2
15377,1,1
15378,1,1
15379,0,1
15380,0,1
15381,0,1
15382,0,1
15384,1,2
15385,1,1
15387,1,2
15388,1,1
15389,1,1
15390,0,1
15391,0,1
15392,0,1
15393,0,1
15395,1,2
15396,1,1
15397,1,1
15398,0,1
15399,0,1
15400,0,1
15402,1,2
15403,1,1
15404,1,1
15405,1,1
15406,0,1
15407,0,1
15408,0,1
15410,1,2
15411,1,1
15412,1,1
15413,0,1
15414,0,1
15415,0,1
15416,0,1
15418,1,2
15419,1,1
15420,1,1
15421,0,1
15422,0,1
15423,0,1
15424,0,1
15426,1,2
15427,1,1
15428,1,1
15429,0,1
15430,0,1
15431,0,1
15432,0,1
15434,1,2
15435,1,1
15436,1,1
15437,1,1
15438,0,1
15439,0,1
15440,0,1
15441,0,1
15443,1,2
15444,1,1
15445,1,1
15446,0,1
15447,0,1
15448,0,1
15450,1,2
15451,1,1
15452,1,1
15453,1,1
15454,0,1
15455,0,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,0,1
15463,0,1
15464,0,1
15466,1,2
15467,1,1
15468,1,1
15469,1,1
15470,0,1
15471,0,1
15472,0,1
15473,0,1
15475,1,2
15476,1,1
15477,1,1
15478,0,1
15479,0,1
15480,0,1
15481,0,1
15483,1,2
15484,1,1
15485,1,1
15486,0,1
15487,0,1
15494,0,7
15496,0,2
15498,1,2
15499,0,1
15501,1,2
15503,1,2
15504,0,1
15506,1,2
15507,0,1
15509,0,2
15511,1,2
15512,0,1
15514,1,2
15515,0,1
15517,1,2
15519,1,2
15520,0,1
15522,1,2
15523,0,1
15525,0,2
15527,1,2
15528,0,1
15530,1,2
15531,0,1
15533,0,2
15535,1,2
15536,0,1
15538,1,2
15539,0,1
15541,0,2
15544,2,3
15546,1,2
15547,0,1
15549,0,2
15551,1,2
15552,0,1
15554,1,2
15555,0,1
15557,0,2
15559,1,2
15560,0,1
15562,1,2
15564,1,2
15565,0,1
15567,1,2
15568,0,1
15570,0,2
15572,1,2
15573,0,1
15575,1,2
15576,0,1
15578,0,2
15579,0,1
15581,0,2
15583,1,2
15584,0,1
15586,1,2
15587,0,1
15589,1,2
15590,0,1
15592,1,2
15593,0,1
15595,1,2
15596,0,1
15598,1,2
15600,1,2
15601,0,1
15603,1,2
15604,0,1
15606,0,2
15608,1,2
15609,0,1
15611,1,2
15612,0,1
15614,1,2
15616,1,2
15618,1,2
15620,1,2
15621,0,1
15623,1,2
15624,0,1
15626,0,2
15628,1,2
15630,1,2
15631,0,1
15633,0,2
15635,1,2
15637,1,2
15638,0,1
15640,1,2
15641,0,1
15643,0,2
15645,1,2
15647,1,2
15648,0,1
15650,1,2
15652,1,2
15653,0,1
15655,1,2
15657,1,2
15658,0,1
15662,1,4
15663,0,1
15667,1,4
15669,1,2
15670,0,1
15672,1,2
15673,0,1
15675,0,2
15677,1,2
15678,0,1
15680,1,2
15681,0,1
15683,1,2
15685,1,2
15686,0,1
15688,1,2
15690,1,2
15691,0,1
15693,1,2
15694,0,1
15696,1,2
15698,1,2
15699,0,1
15701,1,2
15702,0,1
15704,0,2
15706,1,2
15707,0,1
15709,1,2
15710,0,1
15712,0,2
15714,1,2
15716,1,2
15717,0,1
15719,1,2
15720,0,1
15722,0,2
15724,1,2
15725,0,1
15727,1,2
15728,0,1
15730,1,2
15731,0,1
15732,0,1
15734,1,2
15735,0,1
15736,0,1
15738,1,2
15739,1,1
15740,0,1
15741,0,1
15742,0,1
15744,1,2
15745,0,1
15746,0,1
15747,0,1
15749,1,2
15750,1,1
15751,0,1
15752,0,1
15754,1,2
15755,0,1
15756,0,1
15758,1,2
15759,1,1
15760,0,1
15761,0,1
15763,1,2
15764,1,1
15765,0,1
15767,0,2
15768,0,1
15770,1,2
15771,1,1
15772,0,1
15773,0,1
15774,0,1
15776,1,2
15777,1,1
15778,0,1
15779,0,1
15781,1,2
15782,1,1
15783,0,1
15784,0,1
15785,0,1
15787,1,2
15788,1,1
15789,0,1
15790,0,1
15792,1,2
15793,1,1
15794,0,1
15795,0,1
15796,0,1
15798,1,2
15799,1,1
15800,0,1
15801,0,1
15802,0,1
15804,1,2
15805,1,1
15806,0,1
15807,0,1
15808,0,1
15810,1,2
15811,0,1
15812,0,1
15813,0,1
15815,1,2
15816,1,1
15817,0,1
15818,0,1
15819,0,1
15821,1,2
15822,1,1
15823,0,1
15824,0,1
15825,0,1
15827,1,2
15828,1,1
15830,1,2
15831,1,1
15832,1,1
15833,1,1
15834,0,1
15835,0,1
15837,1,2
15838,1,1
15839,0,1
15840,0,1
15841,0,1
15842,0,1
15844,1,2
15845,1,1
15846,0,1
15847,0,1
15848,0,1
15850,1,2
15851,1,1
15852,0,1
15853,0,1
15854,0,1
15856,1,2
15857,1,1
15858,0,1
15859,0,1
15861,1,2
15862,1,1
15863,1,1
15864,0,1
15865,0,1
15867,1,2
15868,1,1
15869,0,1
15870,0,1
15871,0,1
15873,1,2
15874,1,1
15875,0,1
15876,0,1
15878,1,2
15879,1,1
15880,0,1
15881,0,1
15883,1,2
15884,1,1
15885,0,1
15886,0,1
15887,0,1
15889,1,2
