time (ms),latency (ms),consume (ms)
42994,1,5
42999,1,5
43005,1,6
43010,1,5
43015,1,5
43021,2,6
43026,1,5
43031,1,5
43036,1,5
43042,1,6
43047,1,5
43052,1,5
43058,1,6
43063,1,5
43068,1,5
43073,1,5
43079,1,6
43084,1,5
43089,1,5
43095,1,6
43100,1,5
43105,1,5
43111,1,6
43116,1,5
43121,1,5
43126,1,5
43132,1,6
43137,1,5
43143,2,6
43148,1,5
43153,1,5
43158,1,5
43164,1,6
43169,1,5
43174,1,5
43180,1,6
43185,1,5
43190,1,5
43196,2,6
43201,1,5
43206,1,5
43211,1,5
43219,3,8
43222,1,3
43228,2,6
43233,1,5
43238,1,5
43243,1,5
43249,2,6
43254,1,5
43259,1,5
43264,1,5
43270,1,6
43275,1,5
43280,1,5
43286,2,6
43291,1,5
43296,1,5
43301,1,5
43307,1,6
43312,1,5
43317,1,5
43323,1,6
43328,1,5
43333,1,5
43339,2,6
43344,1,5
43349,1,5
43355,2,6
43360,1,5
43365,1,5
43370,1,5
43376,1,6
43381,1,5
43386,1,5
43392,1,6
43397,1,5
43402,1,5
43408,1,6
43413,1,5
43418,1,5
43424,2,6
43429,1,5
43434,1,5
43439,1,5
43445,1,6
43450,1,5
43455,1,5
43461,1,6
43466,1,5
43471,1,5
43477,2,6
43482,1,5
43487,1,5
43492,1,5
43498,1,6
43503,1,5
43508,1,5
43514,1,6
43519,1,5
43524,1,5
43530,1,6
43535,1,5
43540,1,5
43546,1,6
43551,1,5
43556,1,5
43562,2,6
43567,1,5
43572,1,5
43577,1,5
43583,1,6
43588,1,5
43594,2,6
43599,1,5
43604,1,5
43609,1,5
43615,1,6
43620,1,5
43625,1,5
43631,2,6
43636,1,5
43641,1,5
43647,2,6
43652,1,5
43657,1,5
43662,1,5
43668,1,6
43673,1,5
43678,1,5
43684,1,6
43689,1,5
43695,2,6
43700,2,5
43705,1,5
43710,1,5
43715,1,5
43721,1,6
43726,1,5
43731,1,5
43737,1,6
43742,1,5
43747,1,5
43753,2,6
43758,1,5
43763,1,5
43769,2,6
43774,1,5
43779,1,5
43785,2,6
43790,1,5
43795,1,5
43800,1,5
43806,1,6
43811,1,5
43816,1,5
43822,2,6
43827,1,5
43834,3,7
43838,2,4
43843,1,5
43848,1,5
43853,1,5
43859,1,6
43864,1,5
43870,2,6
43875,1,5
43880,1,5
43886,2,6
43891,1,5
43896,1,5
43902,2,6
43907,1,5
43912,1,5
43917,1,5
43923,1,6
43928,1,5
43934,2,6
43939,1,5
43944,1,5
43949,1,5
43955,2,6
43960,1,5
43965,1,5
43971,2,6
43976,1,5
43981,1,5
43986,1,5
43992,1,6
43997,1,5
44002,1,5
44008,2,6
44013,1,5
44018,1,5
44024,2,6
44029,1,5
44034,1,5
44040,2,6
44045,1,5
44050,1,5
44055,1,5
44061,1,6
44066,1,5
44071,1,5
44077,2,6
44082,1,5
44087,1,5
44093,2,6
44098,1,5
44103,1,5
44108,1,5
44114,2,6
44119,1,5
44124,1,5
44130,2,6
44135,1,5
44140,1,5
44146,2,6
44151,1,5
44156,1,5
44161,1,5
44167,1,6
44172,1,5
44177,1,5
44183,1,6
44188,1,5
44193,1,5
44199,2,6
44204,1,5
44209,1,5
44214,1,5
44220,1,6
44225,1,5
44230,1,5
44235,1,5
44241,1,6
44246,1,5
44251,1,5
44257,1,6
44262,1,5
44267,1,5
44273,1,6
44278,1,5
44283,1,5
44289,2,6
44294,1,5
44299,1,5
44304,1,5
44310,1,6
44315,1,5
44320,1,5
44326,1,6
44331,1,5
44336,1,5
44342,1,6
44347,1,5
44352,1,5
44357,1,5
44363,1,6
44368,1,5
44373,1,5
44379,1,6
44384,1,5
44389,1,5
44395,1,6
44400,1,5
44405,1,5
44411,1,6
44416,1,5
44422,2,6
44427,2,5
44432,1,5
44437,1,5
44443,2,6
44448,1,5
44453,1,5
44459,2,6
44464,1,5
44469,1,5
44474,1,5
44480,1,6
44485,1,5
44490,1,5
44496,1,6
44501,1,5
44506,1,5
44511,1,5
44517,1,6
44522,1,5
44527,1,5
44533,1,6
44538,1,5
44543,1,5
44549,1,6
44554,1,5
44559,1,5
44565,2,6
44570,1,5
44575,1,5
44581,2,6
44586,1,5
44591,1,5
44596,1,5
44602,1,6
44607,1,5
44613,2,6
44618,1,5
44623,1,5
44629,1,6
44635,1,6
44640,1,5
44645,1,5
44651,2,6
44656,1,5
44661,1,5
44666,1,5
44672,1,6
44677,1,5
44682,1,5
44688,2,6
44695,3,7
44698,1,3
44703,1,5
44709,1,6
44714,1,5
44719,1,5
44725,2,6
44730,1,5
44735,1,5
44740,1,5
44746,2,6
44751,1,5
44756,1,5
44761,1,5
44767,1,6
44772,1,5
44777,1,5
44783,1,6
44788,1,5
44794,2,6
44799,1,5
44804,1,5
44809,1,5
44815,1,6
44820,1,5
44825,1,5
44831,1,6
44836,1,5
44841,1,5
44847,1,6
44852,1,5
44857,1,5
44863,2,6
44868,1,5
44873,1,5
44878,1,5
44884,1,6
44889,1,5
44894,1,5
44900,1,6
44905,1,5
44910,1,5
44916,1,6
44921,1,5
44926,1,5
44932,2,6
44937,1,5
44942,1,5
44947,1,5
44953,1,6
44958,1,5
44963,1,5
44969,1,6
44974,1,5
44979,1,5
44984,1,5
44990,1,6
44995,1,5
45000,1,5
45006,1,6
45011,1,5
45016,1,5
45022,2,6
45027,1,5
45032,1,5
45037,1,5
45043,1,6
45048,1,5
45053,1,5
45058,1,5
45064,1,6
45069,1,5
45074,1,5
45080,1,6
45085,1,5
45091,1,6
45097,1,6
45103,1,6
45109,1,6
45115,1,6
45121,1,6
45127,1,6
45133,1,6
45139,1,6
45145,1,6
45151,1,6
45156,1,5
45161,1,5
45167,2,6
45172,1,5
45177,1,5
45183,2,6
45188,1,5
45194,2,6
45199,1,5
45204,1,5
45209,1,5
45215,1,6
45220,1,5
45225,1,5
45231,1,6
45236,1,5
45241,1,5
45247,1,6
45252,1,5
45258,2,6
45263,1,5
45268,1,5
45274,2,6
45279,1,5
45284,1,5
45290,2,6
45295,1,5
45300,1,5
45305,1,5
45311,1,6
45316,1,5
45322,2,6
45327,1,5
45332,1,5
45337,1,5
45343,2,6
45348,1,5
45354,2,6
45358,1,4
45364,1,6
45369,1,5
45374,1,5
45380,2,6
45385,1,5
45390,1,5
45396,2,6
45401,1,5
45406,1,5
45411,1,5
45417,2,6
45422,1,5
45427,1,5
45433,2,6
45438,1,5
45443,1,5
45448,1,5
45454,2,6
45459,1,5
45464,1,5
45470,2,6
45475,1,5
45480,1,5
45486,2,6
45491,1,5
45496,1,5
45502,2,6
45507,1,5
45512,1,5
45518,2,6
45523,1,5
45529,1,6
45535,1,6
45541,1,6
45547,1,6
45553,1,6
45558,1,5
45564,2,6
45569,1,5
45574,1,5
45580,2,6
45585,1,5
45590,1,5
45596,2,6
45601,1,5
45606,1,5
45612,2,6
45617,1,5
45622,1,5
45627,1,5
45633,2,6
45638,1,5
45643,1,5
45648,1,5
45654,2,6
45659,1,5
45664,1,5
45670,2,6
45675,1,5
45680,1,5
45686,2,6
45691,1,5
45697,2,6
45704,4,7
45707,1,3
45712,1,5
45718,1,6
45723,1,5
45729,1,6
45734,1,5
45739,1,5
45745,1,6
45750,1,5
45756,1,6
45762,2,6
45767,1,5
45772,1,5
45777,1,5
45783,1,6
45788,1,5
45794,2,6
45799,1,5
45804,1,5
45810,1,6
45816,2,6
45821,1,5
45826,1,5
45832,1,6
45837,1,5
45842,1,5
45848,1,6
45853,1,5
45858,1,5
45864,1,6
45869,1,5
45874,1,5
45880,2,6
45885,1,5
45890,1,5
45895,1,5
45901,1,6
45906,1,5
45911,1,5
45917,2,6
45922,1,5
45927,1,5
45932,1,5
45938,1,6
45943,1,5
45948,1,5
45954,1,6
45959,1,5
45964,1,5
45969,1,5
45975,1,6
45980,1,5
45985,1,5
45991,1,6
45996,1,5
46001,1,5
46006,1,5
46012,1,6
46017,1,5
46022,1,5
46028,1,6
46033,1,5
46038,1,5
46044,2,6
46049,1,5
46054,1,5
46059,1,5
46065,1,6
46070,1,5
46075,1,5
46080,1,5
46086,1,6
46091,1,5
46096,1,5
46102,1,6
46107,1,5
46112,1,5
46118,1,6
46123,1,5
46128,1,5
46133,1,5
46139,1,6
46144,1,5
46149,1,5
46155,1,6
46160,1,5
46165,1,5
46170,1,5
46176,1,6
46181,1,5
46186,1,5
46192,1,6
46197,1,5
46203,2,6
46208,1,5
46213,1,5
46219,2,6
46224,1,5
46229,1,5
46234,1,5
46240,1,6
46245,1,5
46250,1,5
46256,2,6
46261,1,5
46266,1,5
46271,1,5
46277,1,6
46282,1,5
46287,1,5
46293,2,6
46298,1,5
46303,1,5
46308,1,5
46314,1,6
46319,1,5
46324,1,5
46330,2,6
46335,1,5
46340,1,5
46346,2,6
46351,1,5
46356,1,5
46361,1,5
46367,2,6
46372,1,5
46377,1,5
46383,2,6
46388,1,5
46393,1,5
46399,2,6
46405,2,6
46409,1,4
46414,1,5
46420,1,6
46425,1,5
46430,1,5
46436,2,6
46441,1,5
46446,1,5
46452,2,6
46457,1,5
46462,1,5
46467,1,5
46473,2,6
46478,1,5
46483,1,5
46489,2,6
46494,1,5
46499,1,5
46505,2,6
46510,2,5
46515,1,5
46520,1,5
46526,2,6
46531,1,5
46536,1,5
46542,2,6
46547,1,5
46552,1,5
46557,1,5
46563,1,6
46568,1,5
46573,1,5
46579,2,6
46584,1,5
46589,1,5
46594,1,5
46600,1,6
46605,1,5
46610,1,5
46615,1,5
46621,1,6
46626,1,5
46631,1,5
46637,1,6
46642,1,5
46647,1,5
46653,2,6
46658,1,5
46664,1,6
46670,1,6
46676,1,6
46682,2,6
46687,1,5
46692,1,5
46700,4,8
46703,1,3
46708,1,5
46713,1,5
46719,2,6
46724,1,5
46729,1,5
46735,2,6
46740,1,5
46745,1,5
46750,1,5
46756,2,6
46761,1,5
46766,1,5
46771,1,5
46777,1,6
46782,1,5
46787,1,5
46793,2,6
46798,1,5
46803,1,5
46809,2,6
46814,1,5
46819,1,5
46824,1,5
46830,2,6
46835,1,5
46840,1,5
46846,2,6
46851,1,5
46856,1,5
46862,2,6
46867,1,5
46872,1,5
46878,2,6
46883,1,5
46888,1,5
46893,1,5
46899,2,6
46904,1,5
46909,1,5
46915,2,6
46920,1,5
46926,2,6
46931,1,5
46936,1,5
46941,1,5
46947,1,6
46952,1,5
46958,2,6
46963,1,5
46969,1,6
46974,1,5
46979,1,5
46985,2,6
46990,1,5
46995,1,5
47001,2,6
47006,1,5
47011,1,5
47017,2,6
47022,1,5
47027,1,5
47032,1,5
47038,2,6
47043,1,5
47048,1,5
47053,1,5
47059,1,6
47064,1,5
47069,1,5
47075,1,6
47080,1,5
47085,1,5
47091,1,6
47096,1,5
47101,1,5
47107,2,6
47112,1,5
47117,1,5
47122,1,5
47128,1,6
47133,1,5
47138,1,5
47144,1,6
47149,1,5
47154,1,5
47160,1,6
47165,1,5
47170,1,5
47176,2,6
47181,1,5
47186,1,5
47192,2,6
47197,1,5
47202,1,5
47207,1,5
47213,2,6
47218,1,5
47223,1,5
47229,2,6
47234,1,5
47239,1,5
47244,1,5
47250,2,6
47255,1,5
47260,1,5
47265,1,5
47271,1,6
47276,1,5
47281,1,5
47287,2,6
47292,1,5
47297,1,5
47302,1,5
47308,1,6
47313,1,5
47318,1,5
47324,1,6
47329,1,5
47334,1,5
47339,1,5
47345,2,6
47350,1,5
47355,1,5
47360,1,5
47366,1,6
47371,1,5
47376,1,5
47382,2,6
47387,1,5
47392,1,5
47397,1,5
47403,1,6
47408,1,5
47413,1,5
47419,2,6
47424,1,5
47429,1,5
47435,2,6
47440,1,5
47445,1,5
47450,1,5
47456,1,6
47461,1,5
47466,1,5
47472,2,6
47477,1,5
47482,1,5
47487,1,5
47493,1,6
47498,1,5
47503,1,5
47509,2,6
47514,1,5
47519,1,5
47525,2,6
47530,1,5
47535,1,5
47540,1,5
47546,1,6
47551,1,5
47556,1,5
47562,2,6
47567,1,5
47572,1,5
47578,2,6
47583,1,5
47588,1,5
47593,1,5
47599,1,6
47604,1,5
47609,1,5
47615,2,6
47620,1,5
47625,1,5
47630,1,5
47636,1,6
47641,1,5
47646,1,5
47652,1,6
47657,1,5
47662,1,5
47668,1,6
47673,1,5
47678,1,5
47684,2,6
47689,1,5
47694,1,5
47700,2,6
47705,1,5
47710,1,5
47716,2,6
47721,1,5
47726,1,5
47731,1,5
47737,2,6
47742,1,5
47747,1,5
47753,2,6
47758,1,5
47763,1,5
47769,2,6
47774,1,5
47779,1,5
47785,2,6
47790,1,5
47795,1,5
47800,1,5
47806,1,6
47811,1,5
47816,1,5
47822,2,6
47827,1,5
47832,1,5
47837,1,5
47843,1,6
47848,1,5
47853,1,5
47859,1,6
47864,1,5
47869,1,5
47875,1,6
47880,1,5
47885,1,5
47891,2,6
47896,1,5
47901,1,5
47907,2,6
47912,1,5
47917,1,5
47922,1,5
47928,1,6
47933,1,5
47938,1,5
47944,1,6
47949,1,5
47954,1,5
47960,2,6
47965,1,5
47970,1,5
47976,2,6
47981,1,5
47986,1,5
47991,1,5
47997,1,6
48002,1,5
48007,1,5
48013,1,6
48018,1,5
48023,1,5
48029,1,6
48034,1,5
48039,1,5
48045,2,6
48050,1,5
48055,1,5
48060,1,5
48066,1,6
48071,1,5
48076,1,5
48082,2,6
48087,1,5
48092,1,5
48098,2,6
48103,1,5
48108,1,5
48113,1,5
48119,1,6
48124,1,5
48129,1,5
48134,1,5
48141,2,7
48146,1,5
48151,1,5
48157,2,6
48162,1,5
48167,1,5
48172,1,5
48178,1,6
48183,1,5
48188,1,5
48194,2,6
48199,1,5
48204,1,5
48210,2,6
48215,1,5
48220,1,5
48225,1,5
48231,1,6
48238,3,7
48241,1,3
48247,1,6
48252,1,5
48258,2,6
48263,2,5
48268,1,5
48273,1,5
48279,2,6
48284,1,5
48289,1,5
48294,1,5
48300,1,6
48305,1,5
48310,1,5
48316,1,6
48321,1,5
48326,1,5
48332,2,6
48337,1,5
48342,1,5
48347,1,5
48353,1,6
48359,1,6
48364,1,5
48369,1,5
48375,1,6
48380,1,5
48385,1,5
48391,1,6
48396,1,5
48401,1,5
48407,2,6
48412,1,5
48417,1,5
48423,2,6
48428,1,5
48433,1,5
48439,2,6
48444,1,5
48449,1,5
48455,2,6
48460,1,5
48465,1,5
48470,1,5
48476,2,6
48481,1,5
48486,1,5
48492,2,6
48497,1,5
48502,1,5
48507,1,5
48513,1,6
48518,1,5
48523,1,5
48529,2,6
48534,1,5
48539,1,5
48545,2,6
48550,1,5
48555,1,5
48560,1,5
48565,0,5
48571,1,6
48576,1,5
48581,1,5
48587,1,6
48592,1,5
48597,1,5
48603,1,6
48608,1,5
48613,1,5
48619,1,6
48625,1,6
48631,1,6
48636,1,5
48641,1,5
48647,2,6
48652,1,5
48657,1,5
48663,2,6
48668,1,5
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48695,2,6
48700,1,5
48705,1,5
48710,1,5
48716,1,6
48721,1,5
48726,1,5
48732,1,6
48737,1,5
48743,2,6
48748,1,5
48753,1,5
48758,1,5
48764,2,6
48769,1,5
48774,1,5
48779,1,5
48785,1,6
48790,1,5
48795,1,5
48801,1,6
48806,1,5
48811,1,5
48817,2,6
48822,1,5
48827,1,5
48833,2,6
48838,1,5
48843,1,5
48848,1,5
48854,1,6
48859,1,5
48864,1,5
48870,1,6
48875,1,5
48880,1,5
48886,1,6
48891,1,5
48896,1,5
48902,2,6
48907,1,5
48912,1,5
48918,2,6
48923,1,5
48928,1,5
48934,2,6
48939,1,5
48944,1,5
48949,1,5
48955,1,6
48960,1,5
48965,1,5
48971,1,6
48976,1,5
48981,1,5
48987,2,6
48992,1,5
48997,1,5
49002,1,5
49008,1,6
49013,1,5
49018,1,5
49024,1,6
49029,1,5
49034,1,5
49040,1,6
49045,1,5
49050,1,5
49056,2,6
49061,1,5
49066,1,5
49071,1,5
49077,1,6
49082,1,5
49087,1,5
49093,1,6
49098,1,5
49103,1,5
49109,2,6
49114,1,5
49119,1,5
49124,1,5
49130,1,6
49135,1,5
49140,1,5
49147,1,7
49154,1,7
49159,1,5
49164,1,5
49170,1,6
49175,1,5
49180,1,5
49186,2,6
49191,1,5
49196,1,5
49201,1,5
49207,1,6
49212,1,5
49217,1,5
49223,1,6
49228,1,5
49233,1,5
49239,2,6
49244,1,5
49249,1,5
49254,1,5
49260,1,6
49265,1,5
49270,1,5
49276,1,6
49281,1,5
49286,1,5
49292,2,6
49297,1,5
49302,1,5
49308,2,6
49313,1,5
49318,1,5
49323,1,5
49329,1,6
49334,1,5
49339,1,5
49345,2,6
49350,1,5
49355,1,5
49360,1,5
49366,1,6
49371,1,5
49376,1,5
49382,1,6
49387,1,5
49392,1,5
49398,2,6
49403,1,5
49408,1,5
49413,1,5
49419,1,6
49424,1,5
49429,1,5
49435,1,6
49440,1,5
49445,1,5
49451,2,6
49456,1,5
49461,1,5
49466,1,5
49472,1,6
49477,1,5
49482,1,5
49488,1,6
49493,1,5
49498,1,5
49504,2,6
49509,1,5
49514,1,5
49519,1,5
49525,1,6
49530,1,5
49535,1,5
49541,1,6
49546,1,5
49551,1,5
49557,2,6
49562,1,5
49567,1,5
49572,1,5
49578,1,6
49583,1,5
49588,1,5
49594,2,6
49599,1,5
49604,1,5
49609,1,5
49615,1,6
49620,1,5
49625,1,5
49631,1,6
49636,1,5
49641,1,5
49647,2,6
49652,1,5
49657,1,5
49663,1,6
49668,1,5
49673,1,5
49679,1,6
49684,1,5
49689,1,5
49701,8,12
49705,6,4
49707,3,2
49711,2,4
49716,1,5
49721,1,5
49727,2,6
49732,1,5
49737,1,5
49743,2,6
49748,1,5
49753,1,5
49758,1,5
49764,1,6
49770,1,6
49775,1,5
49780,1,5
49786,1,6
49791,1,5
49796,1,5
49802,2,6
49807,1,5
49812,1,5
49817,1,5
49823,1,6
49828,1,5
49833,1,5
49838,1,5
49844,1,6
49849,1,5
49854,1,5
49860,1,6
49865,1,5
49870,1,5
49876,1,6
49881,1,5
49886,1,5
49891,1,5
49897,1,6
49902,1,5
49907,1,5
49913,2,6
49918,1,5
49923,1,5
49928,1,5
49934,1,6
49939,1,5
49944,1,5
49950,1,6
49955,1,5
49960,1,5
49965,1,5
49971,1,6
49976,1,5
49981,1,5
49987,2,6
49992,1,5
49997,1,5
50002,1,5
50008,1,6
50013,1,5
50018,1,5
50024,2,6
50029,1,5
50034,1,5
50039,1,5
50045,1,6
50050,1,5
50055,1,5
50061,2,6
50066,1,5
50071,1,5
50076,1,5
50082,1,6
50087,1,5
50092,1,5
50097,1,5
50103,1,6
50108,1,5
50113,1,5
50119,2,6
50124,1,5
50129,1,5
50135,2,6
50140,1,5
50145,1,5
50151,2,6
50156,1,5
50161,1,5
50166,1,5
50172,2,6
50177,1,5
50182,1,5
50188,2,6
50193,1,5
50198,1,5
50203,1,5
50209,2,6
50214,1,5
50219,1,5
50225,2,6
50230,1,5
50235,1,5
50240,1,5
50246,1,6
50251,1,5
50257,2,6
50262,2,5
50267,1,5
50272,1,5
50278,2,6
50283,1,5
50288,1,5
50293,1,5
50299,1,6
50304,1,5
50310,2,6
50315,1,5
50320,1,5
50325,1,5
50331,1,6
50336,1,5
50341,1,5
50347,2,6
50352,1,5
50357,1,5
50363,1,6
50368,1,5
50373,1,5
50379,1,6
50384,1,5
50389,1,5
50395,2,6
50400,1,5
50405,1,5
50410,1,5
50416,2,6
50421,1,5
50426,1,5
50431,1,5
50437,1,6
50442,1,5
50447,1,5
50453,2,6
50458,1,5
50463,1,5
50468,1,5
50473,1,5
50479,1,6
50484,1,5
50490,1,6
50495,1,5
50501,2,6
50506,1,5
50511,1,5
50516,1,5
50522,1,6
50527,1,5
50532,1,5
50538,2,6
50543,1,5
50548,1,5
50553,1,5
50559,1,6
50564,1,5
50569,1,5
50575,1,6
50580,1,5
50585,1,5
50591,2,6
50596,1,5
50601,1,5
50607,2,6
50612,1,5
50617,1,5
50622,1,5
50628,1,6
50633,1,5
50638,1,5
50644,1,6
50649,1,5
50654,1,5
50660,1,6
50665,1,5
50670,1,5
50676,2,6
50681,1,5
50686,1,5
50691,1,5
50700,5,9
50702,1,2
50707,1,5
50713,2,6
50718,1,5
50723,1,5
50728,1,5
50734,1,6
50739,1,5
50745,2,6
50750,1,5
50755,1,5
50760,1,5
50765,1,5
50771,1,6
50776,1,5
50781,1,5
50787,1,6
50792,1,5
50797,1,5
50802,0,5
50808,1,6
50813,1,5
50819,1,6
50824,1,5
50829,1,5
50835,2,6
50840,1,5
50845,1,5
50851,2,6
50856,1,5
50861,1,5
50866,1,5
50872,1,6
50877,1,5
50882,1,5
50888,1,6
50893,1,5
50898,1,5
50904,1,6
50909,1,5
50914,1,5
50920,2,6
50925,1,5
50930,1,5
50935,1,5
50941,1,6
50946,1,5
50951,1,5
50957,1,6
50962,1,5
50967,1,5
50973,2,6
50978,1,5
50983,1,5
50988,1,5
50994,1,6
50999,1,5
51004,1,5
51010,2,6
51015,1,5
51020,1,5
51025,1,5
51031,1,6
51036,1,5
51041,1,5
51047,1,6
51052,1,5
51057,1,5
51063,1,6
51068,1,5
51073,1,5
51081,4,8
51084,1,3
51089,1,5
51095,2,6
51100,1,5
51105,1,5
51110,1,5
51116,1,6
51121,1,5
51126,1,5
51132,2,6
51137,1,5
51142,1,5
51147,1,5
51153,2,6
51158,1,5
51163,1,5
51169,2,6
51175,2,6
51179,1,4
51185,2,6
51190,1,5
51195,1,5
51200,1,5
51206,2,6
51211,1,5
51216,1,5
51221,1,5
51227,1,6
51232,1,5
51237,1,5
51243,1,6
51248,1,5
51253,1,5
51259,1,6
51264,1,5
51269,1,5
51275,2,6
51280,1,5
51285,1,5
51291,2,6
51296,1,5
51301,1,5
51307,2,6
51312,2,5
51317,1,5
51322,1,5
51328,2,6
51333,1,5
51338,1,5
51343,1,5
51349,2,6
51354,1,5
51359,1,5
51364,1,5
51370,2,6
51375,1,5
51380,1,5
51385,1,5
51391,1,6
51396,1,5
51401,1,5
51407,1,6
51412,1,5
51417,1,5
51423,2,6
51428,1,5
51433,1,5
51439,2,6
51444,1,5
51449,1,5
51455,2,6
51460,1,5
51465,1,5
51470,1,5
51476,1,6
51481,1,5
51487,2,6
51492,1,5
51497,1,5
51503,2,6
51508,1,5
51513,1,5
51518,1,5
51524,1,6
51529,1,5
51534,1,5
51540,1,6
51545,1,5
51550,1,5
51556,2,6
51561,1,5
51566,1,5
51571,1,5
51577,1,6
51582,1,5
51587,1,5
51593,2,6
51598,1,5
51603,1,5
51608,1,5
51614,2,6
51619,1,5
51624,1,5
51629,1,5
51635,1,6
51640,1,5
51646,2,6
51651,1,5
51656,1,5
51661,1,5
51667,2,6
51672,1,5
51677,1,5
51682,1,5
51688,1,6
51696,3,8
51700,1,4
51705,1,5
51710,1,5
51716,2,6
51721,1,5
51726,1,5
51731,1,5
51737,1,6
51742,1,5
51747,1,5
51753,2,6
51758,1,5
51763,1,5
51768,1,5
51774,1,6
51779,1,5
51784,1,5
51790,2,6
51795,1,5
51800,1,5
51805,1,5
51811,1,6
51816,1,5
51821,1,5
51827,2,6
51832,1,5
51837,1,5
51843,2,6
51848,1,5
51853,1,5
51859,2,6
51864,1,5
51869,1,5
51874,1,5
51880,2,6
51885,1,5
51890,1,5
51895,1,5
51901,1,6
51906,1,5
51911,1,5
51916,1,5
51922,1,6
51927,1,5
51932,1,5
51938,2,6
51943,1,5
51948,1,5
51953,1,5
51959,1,6
51964,1,5
51969,1,5
51975,1,6
51980,1,5
51985,1,5
51991,2,6
51996,1,5
52001,1,5
52006,1,5
52012,1,6
52017,1,5
52022,1,5
52028,1,6
52033,1,5
52038,1,5
52044,2,6
52049,1,5
52054,1,5
52060,2,6
52065,1,5
52070,1,5
52075,1,5
52081,2,6
52086,1,5
52091,1,5
52096,1,5
52102,1,6
52107,1,5
52112,1,5
52117,1,5
52123,1,6
52128,1,5
52133,1,5
52139,1,6
52144,1,5
52149,1,5
52155,2,6
52160,1,5
52165,1,5
52170,1,5
52176,1,6
52181,1,5
52186,1,5
52192,2,6
52197,1,5
52202,1,5
52207,1,5
52213,1,6
52218,1,5
52223,1,5
52228,1,5
52234,1,6
52239,1,5
52244,1,5
52250,2,6
52255,1,5
52260,1,5
52265,1,5
52271,1,6
52276,1,5
52281,1,5
52286,1,5
52292,1,6
52297,1,5
52302,1,5
52308,1,6
52313,1,5
52318,1,5
52324,2,6
52329,1,5
52334,1,5
52339,1,5
52345,1,6
52350,1,5
52355,1,5
52360,1,5
52366,1,6
52371,1,5
52376,1,5
52382,2,6
52387,1,5
52392,1,5
52397,1,5
52403,1,6
52408,1,5
52413,1,5
52419,1,6
52424,1,5
52429,1,5
52434,1,5
52440,1,6
52445,1,5
52450,1,5
52456,2,6
52461,1,5
52466,1,5
52471,1,5
52477,1,6
52482,1,5
52487,1,5
52493,2,6
52498,1,5
52503,1,5
52508,1,5
52513,1,5
52519,1,6
52524,1,5
52529,1,5
52535,2,6
52540,1,5
52545,1,5
52550,1,5
52556,1,6
52561,1,5
52566,1,5
52572,2,6
52577,1,5
52582,1,5
52587,1,5
52593,2,6
52598,1,5
52603,1,5
52608,1,5
52614,1,6
52619,1,5
52624,1,5
52630,2,6
52635,1,5
52640,1,5
52646,2,6
52651,1,5
52656,1,5
52662,2,6
52667,2,5
52672,1,5
52677,1,5
52683,2,6
52688,1,5
52701,9,13
52701,4,0
52703,1,2
52709,1,6
52714,1,5
52719,1,5
52725,2,6
52730,1,5
52735,1,5
52740,1,5
52746,1,6
52751,1,5
52756,1,5
52761,1,5
52767,1,6
52772,1,5
52777,1,5
52783,1,6
52788,1,5
52794,2,6
52799,1,5
52804,1,5
52809,1,5
52815,1,6
52820,1,5
52825,1,5
52831,1,6
52836,1,5
52841,1,5
52847,1,6
52852,1,5
52857,1,5
52863,1,6
52868,1,5
52873,1,5
52879,1,6
52884,1,5
52889,1,5
52895,1,6
52900,1,5
52905,1,5
52911,2,6
52916,1,5
52921,1,5
52926,1,5
52932,1,6
52937,1,5
52942,1,5
52948,1,6
52953,1,5
52958,1,5
52964,2,6
52969,1,5
52974,1,5
52980,2,6
52985,1,5
52990,1,5
52995,1,5
53001,1,6
53006,1,5
53011,1,5
53017,2,6
53022,1,5
53027,1,5
53032,1,5
53038,2,6
53043,1,5
53048,1,5
53053,1,5
53059,1,6
53064,1,5
53069,1,5
53074,1,5
53080,1,6
53085,1,5
53090,1,5
53096,2,6
53101,1,5
53106,1,5
53112,2,6
53117,1,5
53122,1,5
53128,2,6
53133,2,5
53138,1,5
53143,1,5
53149,2,6
53154,1,5
53159,1,5
53165,2,6
53170,2,5
53175,1,5
53180,1,5
53186,2,6
53191,1,5
53196,1,5
53201,1,5
53207,2,6
53212,1,5
53217,1,5
53222,1,5
53228,2,6
53233,1,5
53238,1,5
53244,2,6
53249,1,5
53256,3,7
53259,1,3
53265,2,6
53270,1,5
53275,1,5
53280,1,5
53286,2,6
53291,1,5
53296,1,5
53304,4,8
53307,1,3
53312,1,5
53317,1,5
53323,2,6
53328,1,5
53333,1,5
53339,2,6
53344,1,5
53349,1,5
53354,1,5
53360,2,6
53365,1,5
53370,1,5
53375,1,5
53381,2,6
53386,1,5
53391,1,5
53396,1,5
53402,2,6
53407,1,5
53412,1,5
53418,2,6
53423,1,5
53428,1,5
53433,1,5
53439,1,6
53444,1,5
53449,1,5
53455,2,6
53460,1,5
53465,1,5
53471,2,6
53476,1,5
53481,1,5
53486,1,5
53492,1,6
53497,1,5
53503,2,6
53508,2,5
53513,1,5
53518,1,5
53524,2,6
53529,1,5
53534,1,5
53540,2,6
53545,1,5
53550,1,5
53556,2,6
