time (ms),latency (ms),consume (ms)
47001,1,6
47007,1,6
47012,0,5
47018,1,6
47024,1,6
47029,0,5
47035,1,6
47040,0,5
47046,0,6
47052,1,6
47057,0,5
47063,1,6
47068,0,5
47074,0,6
47080,1,6
47086,1,6
47091,0,5
47097,0,6
47103,1,6
47108,0,5
47114,0,6
47120,1,6
47126,1,6
47131,0,5
47137,1,6
47142,0,5
47148,0,6
47154,1,6
47159,0,5
47165,0,6
47171,1,6
47176,0,5
47182,0,6
47188,1,6
47193,0,5
47199,1,6
47204,0,5
47210,1,6
47216,1,6
47222,1,6
47228,1,6
47233,0,5
47239,0,6
47245,1,6
47251,1,6
47256,0,5
47262,0,6
47268,1,6
47273,0,5
47279,1,6
47284,1,5
47289,0,5
47294,0,5
47300,1,6
47305,1,5
47310,0,5
47316,1,6
47321,1,5
47326,0,5
47331,0,5
47336,0,5
47342,1,6
47347,1,5
47352,0,5
47357,0,5
47363,1,6
47368,1,5
47373,0,5
47378,0,5
47384,1,6
47389,1,5
47394,0,5
47400,1,6
47405,1,5
47410,0,5
47415,0,5
47420,0,5
47426,1,6
47431,1,5
47436,0,5
47441,0,5
47446,0,5
47452,1,6
47457,1,5
47462,0,5
47467,0,5
47473,1,6
47478,0,5
47483,0,5
47489,1,6
47494,0,5
47499,0,5
47505,1,6
47510,1,5
47515,0,5
47520,0,5
47525,0,5
47531,1,6
47536,1,5
47541,0,5
47546,0,5
47552,1,6
47557,1,5
47562,0,5
47568,0,6
47574,1,6
47579,0,5
47585,0,6
47591,0,6
47597,1,6
47602,0,5
47608,0,6
47614,1,6
47619,0,5
47625,1,6
47630,0,5
47636,1,6
47641,0,5
47647,1,6
47652,0,5
47658,0,6
47664,1,6
47670,1,6
47675,1,5
47681,1,6
47686,0,5
47692,0,6
47698,1,6
47703,0,5
47709,1,6
47714,0,5
47720,0,6
47726,1,6
47731,0,5
47737,1,6
47742,0,5
47748,1,6
47753,0,5
47759,0,6
47765,1,6
47771,1,6
47776,0,5
47782,0,6
47788,1,6
47794,1,6
47799,0,5
47805,1,6
47810,0,5
47816,0,6
47827,6,11
47828,2,1
47832,0,4
47837,0,5
47843,1,6
47848,1,5
47853,1,5
47858,0,5
47863,0,5
47869,1,6
47874,1,5
47879,0,5
47884,0,5
47889,0,5
47895,1,6
47900,1,5
47905,0,5
47910,0,5
47916,1,6
47921,1,5
47926,1,5
47931,0,5
47936,0,5
47942,1,6
47947,1,5
47952,0,5
47958,1,6
47963,1,5
47968,1,5
47973,1,5
47978,0,5
47983,0,5
47988,0,5
47994,1,6
47999,1,5
48004,0,5
48009,0,5
48014,0,5
48020,1,6
48025,0,5
48030,0,5
48035,0,5
48041,1,6
48046,1,5
48052,1,6
48057,1,5
48062,0,5
48068,1,6
48073,1,5
48078,0,5
48084,1,6
48089,1,5
48094,0,5
48100,1,6
48105,1,5
48110,0,5
48116,1,6
48121,1,5
48126,0,5
48132,1,6
48137,1,5
48142,0,5
48147,0,5
48153,1,6
48158,1,5
48163,0,5
48168,0,5
48173,0,5
48179,1,6
48184,1,5
48189,0,5
48194,0,5
48200,1,6
48205,1,5
48210,0,5
48215,0,5
48221,1,6
48226,1,5
48231,0,5
48237,1,6
48242,1,5
48247,0,5
48252,0,5
48258,1,6
48263,1,5
48268,0,5
48273,0,5
48278,0,5
48284,1,6
48289,1,5
48294,0,5
48299,0,5
48305,1,6
48310,1,5
48315,0,5
48320,0,5
48326,1,6
48331,1,5
48336,0,5
48341,0,5
48347,1,6
48352,1,5
48357,0,5
48362,0,5
48367,0,5
48373,1,6
48378,1,5
48383,0,5
48388,0,5
48394,1,6
48399,1,5
48404,0,5
48409,0,5
48414,0,5
48420,1,6
48425,1,5
48430,0,5
48435,0,5
48440,0,5
48446,1,6
48451,1,5
48456,0,5
48462,1,6
48467,1,5
48472,0,5
48477,0,5
48483,1,6
48488,1,5
48493,0,5
48498,0,5
48504,1,6
48509,1,5
48514,0,5
48519,0,5
48524,0,5
48530,1,6
48535,1,5
48540,0,5
48546,1,6
48551,1,5
48556,0,5
48562,1,6
48567,1,5
48572,0,5
48578,1,6
48583,1,5
48588,0,5
48593,0,5
48599,1,6
48604,0,5
48609,0,5
48615,1,6
48622,1,7
48627,1,5
48633,1,6
48638,1,5
48643,1,5
48649,1,6
48654,1,5
48659,0,5
48665,1,6
48670,1,5
48675,0,5
48681,1,6
48686,1,5
48691,1,5
48696,0,5
48702,1,6
48707,1,5
48712,0,5
48717,0,5
48723,1,6
48728,1,5
48733,0,5
48739,1,6
48744,1,5
48749,0,5
48754,0,5
48760,1,6
48765,1,5
48770,0,5
48776,1,6
48781,1,5
48786,0,5
48791,0,5
48797,1,6
48802,1,5
48807,0,5
48812,0,5
48818,1,6
48823,0,5
48828,0,5
48834,1,6
48839,0,5
48845,1,6
48850,1,5
48856,0,6
48862,1,6
48868,1,6
48874,1,6
48879,0,5
48885,1,6
48891,1,6
48896,0,5
48902,1,6
48907,0,5
48913,0,6
48919,1,6
48925,1,6
48931,1,6
48936,0,5
48942,1,6
48948,1,6
48953,0,5
48959,1,6
48965,1,6
48971,1,6
48976,0,5
48982,1,6
48987,0,5
48993,0,6
48999,1,6
49004,1,5
49009,0,5
49015,1,6
49020,1,5
49025,0,5
49031,1,6
49036,1,5
49041,0,5
49046,0,5
49052,1,6
49057,1,5
49062,0,5
49067,0,5
49073,1,6
49078,1,5
49083,0,5
49088,0,5
49094,1,6
49099,1,5
49104,0,5
49110,1,6
49115,1,5
49120,0,5
49125,0,5
49131,1,6
49136,0,5
49142,1,6
49147,0,5
49152,0,5
49158,1,6
49163,1,5
49168,0,5
49174,1,6
49179,0,5
49185,0,6
49190,0,5
49196,1,6
49201,0,5
49206,0,5
49211,0,5
49217,1,6
49222,1,5
49227,0,5
49232,0,5
49237,0,5
49243,1,6
49248,1,5
49253,0,5
49258,0,5
49264,1,6
49269,0,5
49274,0,5
49280,1,6
49285,1,5
49290,0,5
49295,0,5
49300,0,5
49306,1,6
49311,1,5
49316,0,5
49321,0,5
49327,1,6
49332,1,5
49337,0,5
49342,0,5
49347,0,5
49353,1,6
49358,0,5
49363,0,5
49369,1,6
49374,1,5
49379,1,5
49384,0,5
49389,0,5
49395,1,6
49400,1,5
49405,0,5
49410,0,5
49415,0,5
49421,1,6
49426,1,5
49431,0,5
49436,0,5
49441,0,5
49447,1,6
49452,1,5
49457,0,5
49462,0,5
49467,0,5
49473,1,6
49478,0,5
49483,0,5
49488,0,5
49494,1,6
49499,1,5
49504,0,5
49509,0,5
49514,0,5
49520,1,6
49525,1,5
49530,0,5
49535,0,5
49540,0,5
49546,1,6
49551,1,5
49556,0,5
49562,1,6
49567,0,5
49573,1,6
49579,1,6
49585,1,6
49590,0,5
49596,1,6
49601,0,5
49607,0,6
49613,1,6
49619,1,6
49624,0,5
49630,1,6
49635,0,5
49641,1,6
49646,0,5
49651,0,5
49657,1,6
49662,1,5
49667,0,5
49674,2,7
49678,1,4
49683,0,5
49688,0,5
49694,1,6
49699,1,5
49704,0,5
49709,0,5
49715,1,6
49720,1,5
49725,0,5
49730,0,5
49736,1,6
49741,1,5
49746,0,5
49751,0,5
49757,1,6
49762,1,5
49767,0,5
49773,1,6
49778,1,5
49783,0,5
49788,0,5
49794,1,6
49799,1,5
49804,0,5
49810,1,6
49815,1,5
49820,1,5
49826,1,6
49832,1,6
49837,1,5
49842,0,5
49847,0,5
49853,1,6
49858,1,5
49863,0,5
49868,0,5
49874,1,6
49879,1,5
49884,0,5
49890,1,6
49895,1,5
49900,0,5
49905,0,5
49911,1,6
49916,1,5
49921,0,5
49926,0,5
49932,1,6
49937,1,5
49942,0,5
49947,0,5
49952,0,5
49958,1,6
49963,1,5
49968,0,5
49974,1,6
49979,1,5
49984,1,5
49989,0,5
49994,0,5
50000,1,6
50005,1,5
50010,0,5
50015,0,5
50021,1,6
50027,2,6
50032,1,5
50037,1,5
50042,1,5
50047,0,5
50053,1,6
50058,1,5
50064,1,6
50069,1,5
50074,0,5
50079,0,5
50085,1,6
50090,1,5
50095,0,5
50101,1,6
50106,1,5
50111,0,5
50116,0,5
50122,1,6
50127,1,5
50132,0,5
50138,1,6
50143,1,5
50148,0,5
50154,1,6
50159,1,5
50164,0,5
50169,0,5
50175,1,6
50180,0,5
50185,0,5
50191,1,6
50196,0,5
50202,1,6
50207,1,5
50212,0,5
50218,1,6
50223,1,5
50229,1,6
50234,1,5
50239,1,5
50245,1,6
50250,1,5
50255,0,5
50261,0,6
50267,1,6
50273,1,6
50278,1,5
50283,0,5
50289,1,6
50294,1,5
50299,0,5
50304,0,5
50310,1,6
50315,1,5
50320,0,5
50325,0,5
50331,1,6
50336,1,5
50341,0,5
50347,1,6
50352,0,5
50358,1,6
50363,1,5
50368,0,5
50374,1,6
50380,1,6
50386,1,6
50391,0,5
50397,1,6
50403,1,6
50409,1,6
50414,0,5
50420,0,6
50426,1,6
50431,0,5
50437,0,6
50443,1,6
50448,0,5
50454,1,6
50459,0,5
50465,0,6
50471,1,6
50476,0,5
50482,0,6
50488,1,6
50494,1,6
50500,1,6
50506,1,6
50511,0,5
50517,1,6
50523,1,6
50528,0,5
50534,0,6
50540,1,6
50545,0,5
50551,0,6
50557,1,6
50562,0,5
50568,0,6
50574,1,6
50580,1,6
50585,0,5
50591,1,6
50597,1,6
50602,0,5
50608,1,6
50614,1,6
50619,0,5
50625,1,6
50632,2,7
50638,1,6
50643,1,5
50648,0,5
50653,0,5
50659,1,6
50664,0,5
50669,0,5
50675,1,6
50680,1,5
50685,0,5
50690,0,5
50696,1,6
50701,1,5
50706,0,5
50712,1,6
50717,1,5
50722,0,5
50727,0,5
50733,0,6
50739,0,6
50752,1,13
50757,0,5
50763,1,6
50768,0,5
50774,1,6
50779,0,5
50785,0,6
50791,1,6
50796,0,5
50802,1,6
50807,0,5
50813,1,6
50818,0,5
50824,1,6
50830,1,6
50835,0,5
50841,0,6
50847,1,6
50853,1,6
50859,1,6
50865,1,6
50870,0,5
50876,0,6
50882,1,6
50888,1,6
50894,1,6
50899,0,5
50905,0,6
50911,1,6
50917,1,6
50923,1,6
50928,0,5
50934,1,6
50940,1,6
50946,1,6
50952,1,6
50957,0,5
50964,1,7
50970,1,6
50976,1,6
50981,0,5
50987,0,6
50993,1,6
50999,1,6
51005,1,6
51011,1,6
51017,0,6
51023,1,6
51029,1,6
51035,1,6
51040,0,5
51046,1,6
51052,1,6
51057,0,5
51063,0,6
51069,1,6
51074,0,5
51080,1,6
51086,1,6
51092,1,6
51098,1,6
51104,1,6
51110,1,6
51115,0,5
51121,1,6
51127,1,6
51134,2,7
51140,1,6
51145,0,5
51151,0,6
51157,1,6
51162,0,5
51168,0,6
51174,1,6
51180,1,6
51185,0,5
51191,1,6
51197,1,6
51202,0,5
51208,1,6
51213,0,5
51219,1,6
51225,1,6
51230,0,5
51236,0,6
51242,1,6
51247,0,5
51253,1,6
51258,0,5
51264,0,6
51270,0,6
51276,1,6
51282,1,6
51287,0,5
51293,1,6
51299,1,6
51304,0,5
51310,1,6
51315,0,5
51321,0,6
51327,1,6
51332,0,5
51339,1,7
51344,0,5
51350,1,6
51355,0,5
51361,0,6
51367,1,6
51372,0,5
51378,1,6
51383,0,5
51389,1,6
51394,0,5
51400,0,6
51406,1,6
51411,0,5
51417,1,6
51423,1,6
51428,0,5
51434,0,6
51440,1,6
51445,0,5
51451,1,6
51456,0,5
51462,1,6
51467,0,5
51473,1,6
51479,1,6
51484,0,5
51490,1,6
51496,1,6
51501,0,5
51507,1,6
51514,2,7
51518,1,4
51523,0,5
51528,0,5
51534,1,6
51539,1,5
51544,1,5
51549,0,5
51554,0,5
51560,1,6
51565,1,5
51570,0,5
51575,0,5
51581,1,6
51586,1,5
51591,1,5
51596,0,5
51601,0,5
51606,0,5
51612,1,6
51617,1,5
51622,1,5
51627,0,5
51632,0,5
51637,0,5
51643,1,6
51648,1,5
51653,0,5
51658,0,5
51664,1,6
51669,1,5
51674,1,5
51679,1,5
51684,0,5
51689,0,5
51694,0,5
51699,0,5
51705,1,6
51710,1,5
51715,0,5
51720,0,5
51725,0,5
51730,0,5
51736,1,6
51741,1,5
51746,0,5
51751,0,5
51756,0,5
51761,0,5
51767,1,6
51772,1,5
51777,0,5
51782,0,5
51787,0,5
51792,0,5
51799,2,7
51803,1,4
51808,0,5
51813,0,5
51819,1,6
51824,1,5
51829,0,5
51835,1,6
51840,1,5
51845,0,5
51850,0,5
51856,1,6
51861,1,5
51866,0,5
51872,1,6
51877,1,5
51882,0,5
51888,1,6
51893,1,5
51898,0,5
51903,0,5
51908,0,5
51915,2,7
51919,0,4
51924,0,5
51929,0,5
51935,1,6
51940,0,5
51945,0,5
51951,1,6
51956,1,5
51961,0,5
51967,1,6
51972,0,5
51978,0,6
51984,0,6
51990,1,6
51996,1,6
52001,0,5
52007,0,6
52013,1,6
52019,1,6
52024,0,5
52030,1,6
52036,1,6
52041,0,5
52047,0,6
52053,1,6
52059,1,6
52064,0,5
52070,0,6
52076,1,6
52081,0,5
52087,0,6
52093,1,6
52098,0,5
52104,0,6
52110,1,6
52115,0,5
52121,1,6
52126,0,5
52132,0,6
52138,1,6
52144,1,6
52149,0,5
52155,0,6
52161,1,6
52166,0,5
52172,1,6
52178,1,6
52183,0,5
52189,0,6
52195,1,6
52200,0,5
52206,0,6
52212,1,6
52218,1,6
52223,0,5
52229,0,6
52235,1,6
52240,0,5
52246,1,6
52252,1,6
52257,0,5
52263,0,6
52268,0,5
52274,0,6
52280,1,6
52285,0,5
52291,1,6
52296,0,5
52302,1,6
52307,0,5
52313,0,6
52319,1,6
52324,0,5
52330,1,6
52335,0,5
52341,0,6
52347,1,6
52352,0,5
52358,1,6
52363,0,5
52369,1,6
52375,1,6
52380,0,5
52386,1,6
52391,0,5
52396,0,5
52401,0,5
52407,1,6
52412,1,5
52417,0,5
52422,0,5
52428,1,6
52433,1,5
52438,0,5
52443,0,5
52449,1,6
52454,1,5
52459,0,5
52465,1,6
52470,1,5
52475,0,5
52481,0,6
52487,1,6
52492,0,5
52497,0,5
52503,1,6
52508,1,5
52513,0,5
52519,1,6
52524,0,5
52530,1,6
52536,1,6
52541,0,5
52547,1,6
52553,1,6
52559,1,6
52564,0,5
52570,0,6
52576,1,6
52582,1,6
52587,0,5
52593,0,6
52599,1,6
52605,1,6
52610,0,5
52616,0,6
52622,1,6
52627,0,5
52633,1,6
52639,1,6
52645,1,6
52650,0,5
52656,1,6
52662,1,6
52668,1,6
52674,1,6
52679,0,5
52685,0,6
52691,1,6
52697,1,6
52702,0,5
52708,0,6
52714,1,6
52720,1,6
52726,1,6
52731,0,5
52737,1,6
52742,0,5
52748,1,6
52753,0,5
52759,0,6
52765,1,6
52770,0,5
52776,1,6
52782,1,6
52788,1,6
52793,0,5
52799,1,6
52804,0,5
52810,1,6
52816,1,6
52821,0,5
52830,4,9
52836,1,6
52841,1,5
52846,1,5
52851,0,5
52856,0,5
52862,1,6
52867,1,5
52872,1,5
52878,1,6
52883,1,5
52888,1,5
52893,1,5
52898,1,5
52903,0,5
52908,0,5
52913,0,5
52919,1,6
52924,1,5
52929,0,5
52934,0,5
52940,1,6
52945,1,5
52950,1,5
52955,0,5
52960,0,5
52965,0,5
52970,0,5
52976,1,6
52981,1,5
52986,0,5
52991,0,5
52997,1,6
53002,1,5
53007,1,5
53012,0,5
53017,0,5
53023,1,6
53028,1,5
53033,0,5
53038,0,5
53044,1,6
53049,1,5
53054,1,5
53059,0,5
53064,0,5
53069,0,5
53075,1,6
53080,1,5
53085,1,5
53090,0,5
53096,1,6
53101,1,5
53106,1,5
53111,0,5
53117,1,6
53122,1,5
53127,1,5
53132,1,5
53137,0,5
53142,0,5
53148,1,6
53153,1,5
53158,1,5
53163,0,5
53168,0,5
53174,1,6
53179,1,5
53184,1,5
53189,0,5
53194,0,5
53199,0,5
53204,0,5
53210,1,6
53215,1,5
53220,0,5
53225,0,5
53230,0,5
53235,0,5
53241,1,6
53246,1,5
53251,1,5
53256,0,5
53261,0,5
53266,0,5
53272,1,6
53277,1,5
53282,1,5
53287,0,5
53293,1,6
53298,1,5
53303,1,5
53308,1,5
53313,0,5
53319,1,6
53324,1,5
53329,1,5
53334,0,5
53340,1,6
53345,1,5
53350,1,5
53355,1,5
53360,0,5
53366,1,6
53371,1,5
53376,1,5
53381,0,5
53387,1,6
53392,1,5
53397,0,5
53403,1,6
53408,1,5
53413,1,5
53418,0,5
53423,0,5
53429,1,6
53434,1,5
53439,0,5
53444,0,5
53450,1,6
53455,1,5
53460,0,5
53465,0,5
53471,1,6
53476,1,5
53481,0,5
53487,1,6
53492,1,5
53497,0,5
53502,0,5
53507,0,5
53513,1,6
53518,0,5
53523,0,5
53528,0,5
53534,1,6
53539,1,5
53544,0,5
53549,0,5
53554,0,5
53560,1,6
53565,1,5
53570,0,5
53575,0,5
53580,0,5
53586,1,6
53591,1,5
53596,0,5
53601,0,5
53607,1,6
53612,1,5
53617,0,5
53622,0,5
53628,1,6
53633,1,5
53638,0,5
53643,0,5
53648,0,5
53654,1,6
53659,1,5
53664,1,5
53669,0,5
53674,0,5
53679,0,5
53685,1,6
53690,1,5
53695,1,5
53700,0,5
53705,0,5
53710,0,5
53715,0,5
53721,1,6
53726,1,5
53731,0,5
53736,0,5
53741,0,5
53747,1,6
53752,1,5
53757,1,5
53762,0,5
53767,0,5
53773,1,6
53778,1,5
53783,1,5
53788,0,5
53793,0,5
53799,1,6
53804,1,5
53809,1,5
53814,0,5
53819,0,5
53824,0,5
53829,0,5
53835,1,6
53840,1,5
53845,0,5
53850,0,5
53855,0,5
53860,0,5
53866,1,6
53871,1,5
53876,0,5
53882,1,6
53887,1,5
53892,1,5
53897,1,5
53902,0,5
53907,0,5
53912,0,5
53918,1,6
53923,1,5
53928,1,5
53933,0,5
53938,0,5
53943,0,5
53949,1,6
53954,1,5
53959,0,5
53964,0,5
53970,1,6
53975,1,5
53980,1,5
53985,1,5
53990,0,5
53995,0,5
54001,1,6
54006,1,5
54011,1,5
54016,0,5
54021,0,5
54027,1,6
54032,1,5
54037,1,5
54042,0,5
54047,0,5
54053,1,6
54058,1,5
54063,1,5
54068,0,5
54073,0,5
54078,0,5
54084,1,6
54089,1,5
54094,0,5
54099,0,5
54105,1,6
54110,1,5
54115,1,5
54120,0,5
54125,0,5
54130,0,5
54136,1,6
54141,1,5
54146,1,5
54151,0,5
54157,1,6
54162,1,5
54167,1,5
54172,0,5
54177,0,5
54182,0,5
54188,1,6
54193,1,5
54198,0,5
54204,1,6
54209,1,5
54214,0,5
54219,0,5
54225,1,6
54230,1,5
54235,0,5
54241,1,6
54246,1,5
54252,1,6
54257,1,5
54262,1,5
54267,0,5
54273,1,6
54278,1,5
54283,0,5
54288,0,5
54294,1,6
54299,1,5
54304,0,5
54309,0,5
54315,1,6
54320,1,5
54325,0,5
54330,0,5
54336,1,6
54341,1,5
54346,0,5
54352,1,6
54357,1,5
54362,0,5
54367,0,5
54373,1,6
54378,1,5
54383,0,5
54389,1,6
54394,1,5
54399,0,5
54404,0,5
54410,1,6
54415,1,5
54420,0,5
54426,1,6
54431,1,5
54436,1,5
54441,0,5
54447,1,6
54452,1,5
54457,0,5
54462,0,5
54468,1,6
54473,1,5
54478,0,5
54484,1,6
54489,1,5
54494,0,5
54500,1,6
54505,1,5
54510,0,5
54515,0,5
54521,1,6
54526,1,5
54532,1,6
54537,1,5
54542,0,5
54548,1,6
54553,1,5
54559,1,6
54564,1,5
54569,1,5
54575,1,6
54580,1,5
54585,0,5
54590,0,5
54595,0,5
54601,1,6
54606,1,5
54611,0,5
54617,1,6
54622,1,5
54627,1,5
54632,0,5
54638,1,6
54643,1,5
54648,0,5
54653,0,5
54658,0,5
54664,1,6
54669,1,5
54674,0,5
54679,0,5
54685,1,6
54690,1,5
54695,0,5
54700,0,5
54705,0,5
54711,1,6
54716,1,5
54721,0,5
54726,0,5
54732,1,6
54737,1,5
54742,0,5
54747,0,5
54752,0,5
54758,1,6
54763,1,5
54768,0,5
54773,0,5
54779,1,6
54784,0,5
54789,0,5
54795,1,6
54800,1,5
54805,0,5
54811,1,6
54816,1,5
54821,1,5
54826,0,5
54832,1,6
54837,1,5
54842,1,5
54847,0,5
54853,1,6
54858,1,5
54863,0,5
54868,0,5
54874,1,6
54879,1,5
54885,1,6
54890,0,5
54896,0,6
54902,1,6
54908,1,6
54913,0,5
54919,0,6
54925,1,6
54931,1,6
54936,0,5
54942,0,6
54948,1,6
54954,1,6
54960,1,6
54965,0,5
54971,1,6
54977,1,6
54983,1,6
54988,0,5
54994,1,6
54999,0,5
55005,0,6
55011,1,6
55017,1,6
55022,0,5
55028,1,6
55033,1,5
55038,0,5
55043,0,5
55049,1,6
55054,1,5
55059,0,5
55064,0,5
55070,1,6
55075,1,5
55080,0,5
55086,1,6
55091,1,5
55096,1,5
55101,0,5
55106,0,5
55112,1,6
55117,1,5
55122,0,5
55127,0,5
55133,1,6
55138,0,5
55143,0,5
55149,1,6
55154,1,5
55160,1,6
55165,0,5
55171,0,6
55177,1,6
55183,1,6
55188,0,5
55194,0,6
55200,1,6
55206,1,6
55211,0,5
55217,1,6
55222,0,5
55228,1,6
55234,1,6
55240,1,6
55246,1,6
55252,1,6
55257,0,5
55263,0,6
55269,0,6
55274,0,5
55279,0,5
55285,1,6
55290,0,5
55296,0,6
55301,0,5
55307,1,6
55312,1,5
55317,0,5
55322,0,5
55328,0,6
55333,0,5
55338,0,5
55344,1,6
55349,1,5
55354,0,5
55360,1,6
55365,0,5
55370,0,5
55376,1,6
55381,0,5
55386,0,5
55392,0,6
55398,1,6
55404,1,6
55409,0,5
55415,0,6
55420,0,5
55425,0,5
55431,0,6
55436,0,5
55442,1,6
55447,0,5
55452,0,5
55458,1,6
55463,1,5
55468,0,5
55473,0,5
55479,1,6
55484,1,5
55489,0,5
55495,1,6
55500,1,5
55505,0,5
55510,0,5
55515,0,5
55521,1,6
55526,0,5
55532,1,6
55538,1,6
55544,1,6
55549,0,5
55555,0,6
55561,1,6
55566,0,5
55572,0,6
55578,0,6
55584,1,6
55590,1,6
55596,1,6
55601,0,5
55607,1,6
55613,1,6
55618,0,5
55624,1,6
55630,1,6
55636,1,6
55641,1,5
55646,0,5
55652,1,6
55657,1,5
55663,1,6
55668,0,5
55674,1,6
55679,1,5
55685,1,6
55691,1,6
55697,1,6
55703,1,6
55709,1,6
55715,1,6
55721,1,6
55727,1,6
55732,0,5
55738,0,6
55744,0,6
55750,0,6
55756,0,6
55762,1,6
55768,1,6
55774,1,6
55780,1,6
55785,1,5
55791,1,6
55796,0,5
55802,0,6
55808,1,6
55813,0,5
55819,0,6
55825,1,6
55830,1,5
55836,1,6
55842,1,6
55847,1,5
55852,0,5
55858,1,6
55863,1,5
55869,0,6
55875,0,6
55881,0,6
55888,1,7
55894,1,6
55900,1,6
55906,1,6
55912,1,6
55918,1,6
55924,1,6
55930,1,6
55936,1,6
55942,1,6
55948,1,6
55954,1,6
55960,1,6
55966,1,6
55972,1,6
55978,1,6
55983,0,5
55989,0,6
55995,1,6
56001,1,6
56007,1,6
56012,0,5
56018,1,6
56023,0,5
56029,1,6
56034,1,5
56039,1,5
56044,0,5
56049,0,5
56055,1,6
56060,1,5
56065,1,5
56070,0,5
56076,1,6
56081,1,5
56086,1,5
56091,1,5
56096,0,5
56102,1,6
56107,1,5
56112,1,5
56117,1,5
56123,1,6
56128,1,5
56133,1,5
56138,1,5
56143,0,5
56148,0,5
56154,1,6
56159,1,5
56164,0,5
56170,1,6
56175,1,5
56180,0,5
56186,1,6
56191,1,5
56196,1,5
56201,0,5
56207,1,6
56212,1,5
56217,1,5
56222,0,5
56227,0,5
56233,1,6
56238,1,5
56243,1,5
56248,0,5
56254,1,6
56259,1,5
56264,1,5
56270,1,6
56275,1,5
56280,0,5
56286,1,6
56291,1,5
56296,0,5
56302,1,6
56307,1,5
56312,0,5
56318,1,6
56323,1,5
56329,1,6
56334,1,5
56340,1,6
56345,1,5
56350,0,5
56356,1,6
56361,1,5
56366,0,5
56372,1,6
56377,1,5
56382,0,5
56388,1,6
56393,1,5
56398,0,5
56404,1,6
56409,1,5
56414,0,5
56420,1,6
56425,1,5
56430,0,5
56436,1,6
56441,1,5
56446,0,5
56452,1,6
56457,1,5
56462,0,5
56468,1,6
56473,1,5
56478,0,5
56484,1,6
56489,1,5
56495,1,6
56500,1,5
56505,1,5
56511,1,6
56516,1,5
56521,0,5
56527,1,6
56533,1,6
56539,1,6
56545,1,6
56551,1,6
56557,1,6
56563,1,6
56569,1,6
56575,1,6
56581,1,6
56587,1,6
56593,1,6
56599,1,6
56605,1,6
56611,1,6
56617,1,6
56624,1,7
56630,1,6
56636,1,6
56641,1,5
56647,1,6
56652,1,5
56657,0,5
56663,1,6
56668,1,5
56674,1,6
56679,1,5
56684,0,5
56690,1,6
56695,1,5
56701,1,6
56706,1,5
56711,0,5
56717,1,6
56722,1,5
56727,0,5
56733,1,6
56738,1,5
56744,1,6
56750,1,6
56755,1,5
56760,0,5
56766,1,6
56771,0,5
56778,1,7
56785,2,7
56791,1,6
56797,1,6
56803,1,6
56809,1,6
56815,1,6
56821,1,6
56827,1,6
56833,1,6
56839,1,6
56845,1,6
56851,1,6
56857,1,6
56863,1,6
56869,1,6
56875,0,6
56882,1,7
56888,1,6
56894,1,6
56900,1,6
56907,2,7
56913,1,6
56918,0,5
56924,0,6
56931,0,7
56937,0,6
56943,1,6
56949,1,6
56955,0,6
56961,1,6
56967,0,6
56973,0,6
56979,0,6
56985,1,6
56991,1,6
56996,0,5
57002,0,6
57008,1,6
57014,1,6
57019,0,5
57025,0,6
57032,1,7
57037,0,5
57043,0,6
57049,1,6
57055,1,6
57061,1,6
57067,1,6
57073,1,6
57078,0,5
57084,0,6
57090,1,6
57095,0,5
57101,0,6
57107,1,6
57113,1,6
57118,0,5
57124,1,6
57130,1,6
57136,1,6
57141,0,5
57147,0,6
57153,1,6
57159,1,6
57165,1,6
57171,1,6
57177,1,6
57182,0,5
57188,0,6
57194,1,6
57199,0,5
57205,0,6
57211,1,6
57216,0,5
57222,0,6
57228,0,6
57234,1,6
57240,1,6
57246,1,6
57252,1,6
57258,1,6
57264,1,6
57269,0,5
57275,0,6
57281,1,6
57287,1,6
57293,1,6
57299,1,6
57305,1,6
57311,1,6
57317,1,6
57322,0,5
57328,1,6
57333,0,5
57339,0,6
57345,1,6
57350,0,5
57356,0,6
57362,1,6
57368,1,6
57374,1,6
57380,1,6
57385,0,5
57391,0,6
57397,1,6
57403,1,6
57410,1,7
57416,1,6
57422,1,6
57428,1,6
57434,1,6
57440,1,6
57446,1,6
57452,1,6
57458,1,6
57464,1,6
57469,0,5
57475,0,6
57481,1,6
57487,1,6
57493,1,6
57498,0,5
57504,1,6
57510,1,6
57516,1,6
57522,1,6
57528,1,6
57533,0,5
57539,1,6
57545,1,6
57550,0,5
57556,1,6
57561,0,5
57567,0,6
57573,1,6
57579,1,6
57585,1,6
57591,1,6
57596,0,5
57602,0,6
57608,1,6
57613,0,5
57619,1,6
57624,0,5
57632,2,8
57638,1,6
57644,1,6
57649,0,5
57655,1,6
57661,1,6
57667,1,6
57672,0,5
57678,0,6
57684,1,6
57690,1,6
57695,0,5
57701,0,6
57707,1,6
57712,0,5
57718,0,6
57724,1,6
57730,0,6
57736,1,6
57741,0,5
57747,0,6
57753,1,6
57759,1,6
57764,0,5
57770,1,6
57775,0,5
57781,1,6
57787,1,6
57792,0,5
57798,1,6
57804,1,6
57810,1,6
57815,0,5
57821,1,6
57826,0,5
57832,0,6
57845,7,13
57845,2,0
57848,0,3
57854,1,6
57859,1,5
57864,0,5
57869,0,5
57874,0,5
57880,1,6
