time (ms),latency (ms),consume (ms)
43244,1,5
43249,1,5
43255,1,6
43260,1,5
43266,1,6
43271,1,5
43277,1,6
43282,1,5
43287,1,5
43293,1,6
43298,1,5
43304,1,6
43309,1,5
43314,1,5
43320,1,6
43325,1,5
43331,1,6
43336,1,5
43341,1,5
43347,1,6
43352,1,5
43358,1,6
43363,1,5
43368,1,5
43374,1,6
43379,1,5
43385,1,6
43390,1,5
43395,1,5
43401,1,6
43406,1,5
43412,1,6
43417,1,5
43422,1,5
43428,1,6
43433,1,5
43439,1,6
43444,1,5
43450,2,6
43455,1,5
43460,1,5
43466,1,6
43471,1,5
43477,1,6
43482,1,5
43488,1,6
43493,1,5
43498,1,5
43504,1,6
43509,1,5
43515,1,6
43520,1,5
43526,2,6
43531,1,5
43536,1,5
43542,1,6
43547,1,5
43553,1,6
43558,1,5
43563,1,5
43569,1,6
43574,1,5
43580,1,6
43585,1,5
43590,1,5
43596,1,6
43601,1,5
43607,1,6
43612,1,5
43618,2,6
43623,1,5
43628,1,5
43634,1,6
43639,1,5
43645,1,6
43650,1,5
43655,1,5
43661,1,6
43666,1,5
43671,1,5
43676,1,5
43682,1,6
43687,1,5
43693,2,6
43698,1,5
43703,1,5
43708,1,5
43713,1,5
43719,2,6
43724,1,5
43729,1,5
43735,1,6
43740,1,5
43746,1,6
43751,1,5
43757,2,6
43762,1,5
43767,1,5
43773,1,6
43778,1,5
43784,1,6
43789,1,5
43794,1,5
43800,1,6
43805,1,5
43811,1,6
43816,1,5
43822,2,6
43827,1,5
43832,1,5
43838,1,6
43843,1,5
43849,1,6
43854,1,5
43860,2,6
43865,1,5
43870,1,5
43876,1,6
43881,1,5
43887,1,6
43892,1,5
43898,2,6
43903,1,5
43908,1,5
43914,1,6
43919,1,5
43925,2,6
43930,1,5
43935,1,5
43941,1,6
43947,2,6
43952,1,5
43958,2,6
43963,1,5
43968,1,5
43974,1,6
43979,1,5
43985,2,6
43990,1,5
43995,1,5
44001,1,6
44006,1,5
44012,1,6
44017,1,5
44023,2,6
44028,1,5
44033,1,5
44038,1,5
44043,1,5
44049,1,6
44054,1,5
44060,2,6
44065,1,5
44070,1,5
44075,1,5
44080,1,5
44086,1,6
44091,1,5
44097,2,6
44102,1,5
44107,1,5
44112,1,5
44117,1,5
44123,2,6
44128,1,5
44133,1,5
44139,1,6
44144,1,5
44150,1,6
44155,1,5
44160,1,5
44166,1,6
44171,1,5
44177,1,6
44182,1,5
44188,2,6
44193,1,5
44198,1,5
44204,1,6
44209,1,5
44215,1,6
44220,1,5
44225,1,5
44230,1,5
44235,1,5
44241,1,6
44246,1,5
44251,1,5
44257,1,6
44263,2,6
44267,1,4
44272,1,5
44278,1,6
44283,1,5
44289,1,6
44294,1,5
44300,2,6
44305,1,5
44310,1,5
44316,1,6
44321,1,5
44327,1,6
44332,1,5
44338,1,6
44343,1,5
44348,1,5
44354,1,6
44359,1,5
44365,1,6
44370,1,5
44376,1,6
44381,1,5
44387,1,6
44392,1,5
44398,2,6
44403,1,5
44408,1,5
44414,1,6
44419,1,5
44425,1,6
44430,1,5
44436,2,6
44441,1,5
44446,1,5
44451,1,5
44456,1,5
44461,1,5
44466,1,5
44472,1,6
44477,1,5
44483,1,6
44488,1,5
44493,1,5
44499,1,6
44504,1,5
44510,1,6
44515,1,5
44521,1,6
44526,1,5
44532,1,6
44537,1,5
44542,1,5
44548,1,6
44554,2,6
44558,1,4
44564,2,6
44569,1,5
44574,1,5
44579,1,5
44584,1,5
44590,2,6
44595,1,5
44600,1,5
44606,1,6
44611,1,5
44617,2,6
44622,1,5
44628,2,6
44633,1,5
44638,1,5
44644,1,6
44649,1,5
44655,1,6
44660,1,5
44666,2,6
44671,1,5
44676,1,5
44682,1,6
44687,1,5
44692,1,5
44698,1,6
44703,1,5
44709,1,6
44714,1,5
44720,1,6
44725,1,5
44731,1,6
44736,1,5
44742,2,6
44747,1,5
44752,1,5
44758,1,6
44763,1,5
44769,2,6
44774,1,5
44779,1,5
44784,1,5
44789,1,5
44795,2,6
44800,1,5
44805,1,5
44810,1,5
44815,1,5
44821,1,6
44826,1,5
44832,1,6
44837,1,5
44843,2,6
44848,1,5
44853,1,5
44859,1,6
44864,1,5
44870,2,6
44875,1,5
44880,1,5
44886,1,6
44891,1,5
44897,1,6
44902,1,5
44908,1,6
44913,1,5
44918,1,5
44924,1,6
44929,1,5
44935,1,6
44940,1,5
44946,1,6
44951,1,5
44956,1,5
44962,1,6
44967,1,5
44973,2,6
44978,1,5
44983,1,5
44988,1,5
44993,1,5
44999,1,6
45004,1,5
45010,2,6
45015,1,5
45020,1,5
45025,1,5
45030,1,5
45036,1,6
45041,1,5
45046,1,5
45052,1,6
45057,1,5
45063,1,6
45068,1,5
45074,2,6
45079,1,5
45084,1,5
45090,1,6
45095,1,5
45100,1,5
45105,1,5
45111,2,6
45116,1,5
45121,1,5
45127,1,6
45132,1,5
45138,1,6
45143,1,5
45148,1,5
45154,1,6
45159,1,5
45165,1,6
45170,1,5
45175,1,5
45181,1,6
45186,1,5
45192,2,6
45197,1,5
45202,1,5
45208,1,6
45213,1,5
45218,1,5
45224,1,6
45229,1,5
45235,1,6
45240,1,5
45246,2,6
45251,1,5
45256,1,5
45262,1,6
45267,1,5
45273,1,6
45278,1,5
45284,1,6
45289,1,5
45294,1,5
45300,1,6
45305,1,5
45311,1,6
45316,1,5
45321,1,5
45327,1,6
45332,1,5
45337,1,5
45342,1,5
45348,1,6
45353,1,5
45358,1,5
45364,1,6
45369,1,5
45375,1,6
45380,1,5
45385,1,5
45391,1,6
45396,1,5
45402,1,6
45407,1,5
45412,1,5
45418,1,6
45423,1,5
45429,1,6
45434,1,5
45440,1,6
45445,1,5
45451,2,6
45456,1,5
45461,1,5
45466,1,5
45472,2,6
45478,2,6
45483,1,5
45488,1,5
45494,1,6
45499,1,5
45504,1,5
45510,1,6
45515,1,5
45521,1,6
45526,1,5
45532,2,6
45537,1,5
45542,1,5
45548,1,6
45553,1,5
45559,1,6
45564,1,5
45570,2,6
45575,1,5
45580,1,5
45585,1,5
45590,1,5
45596,1,6
45601,1,5
45607,2,6
45612,1,5
45618,2,6
45623,1,5
45629,1,6
45634,1,5
45640,1,6
45645,1,5
45651,1,6
45656,1,5
45662,2,6
45667,1,5
45672,1,5
45678,1,6
45683,1,5
45689,1,6
45694,1,5
45699,1,5
45705,1,6
45710,1,5
45715,1,5
45720,1,5
45726,1,6
45731,1,5
45736,1,5
45742,1,6
45748,2,6
45753,1,5
45758,1,5
45764,1,6
45770,2,6
45775,1,5
45780,1,5
45786,1,6
45792,2,6
45797,1,5
45803,2,6
45808,1,5
45814,2,6
45819,1,5
45825,2,6
45830,1,5
45836,2,6
45841,1,5
45846,1,5
45852,1,6
45857,1,5
45863,1,6
45869,2,6
45873,1,4
45878,1,5
45883,1,5
45889,1,6
45894,1,5
45900,1,6
45906,1,6
45912,2,6
45917,1,5
45922,1,5
45928,1,6
45933,1,5
45939,1,6
45944,1,5
45950,1,6
45955,1,5
45961,1,6
45966,1,5
45972,2,6
45977,1,5
45982,1,5
45988,1,6
45993,1,5
45999,1,6
46008,5,9
46009,1,1
46014,0,5
46020,1,6
46025,1,5
46031,1,6
46036,1,5
46041,1,5
46047,1,6
46052,1,5
46057,1,5
46062,1,5
46067,1,5
46073,1,6
46078,1,5
46083,0,5
46089,1,6
46094,1,5
46100,1,6
46105,1,5
46110,1,5
46116,1,6
46121,1,5
46126,0,5
46132,1,6
46137,1,5
46142,1,5
46147,1,5
46152,1,5
46158,1,6
46163,1,5
46168,0,5
46175,2,7
46180,2,5
46185,1,5
46190,1,5
46196,1,6
46202,1,6
46207,1,5
46212,1,5
46218,2,6
46223,1,5
46228,1,5
46233,1,5
46239,1,6
46244,1,5
46250,2,6
46255,1,5
46260,1,5
46266,1,6
46271,1,5
46277,1,6
46282,1,5
46288,2,6
46293,1,5
46298,1,5
46304,1,6
46309,1,5
46315,2,6
46320,1,5
46325,1,5
46331,1,6
46336,1,5
46342,2,6
46347,1,5
46352,1,5
46358,1,6
46363,1,5
46385,14,22
46385,9,0
46385,3,0
46388,1,3
46394,1,6
46399,1,5
46404,1,5
46410,2,6
46415,1,5
46420,1,5
46426,2,6
46431,1,5
46437,1,6
46442,1,5
46448,1,6
46453,1,5
46458,1,5
46464,1,6
46469,1,5
46475,1,6
46480,1,5
46486,2,6
46491,1,5
46496,1,5
46502,1,6
46508,2,6
46512,1,4
46517,1,5
46522,1,5
46528,1,6
46534,2,6
46539,1,5
46544,1,5
46550,1,6
46555,1,5
46561,2,6
46566,1,5
46571,1,5
46577,1,6
46582,1,5
46588,2,6
46593,1,5
46598,1,5
46604,1,6
46609,1,5
46615,1,6
46620,1,5
46626,2,6
46631,1,5
46636,1,5
46642,1,6
46647,1,5
46653,2,6
46658,1,5
46664,2,6
46669,1,5
46674,1,5
46681,1,7
46686,1,5
46692,1,6
46697,1,5
46702,1,5
46708,1,6
46713,1,5
46719,1,6
46724,1,5
46730,2,6
46735,1,5
46740,1,5
46746,1,6
46751,1,5
46757,2,6
46762,1,5
46767,1,5
46773,1,6
46778,1,5
46784,1,6
46789,1,5
46794,1,5
46800,1,6
46805,1,5
46810,1,5
46815,1,5
46821,1,6
46826,1,5
46832,2,6
46837,1,5
46842,1,5
46847,1,5
46852,1,5
46858,1,6
46863,1,5
46869,1,6
46874,1,5
46880,1,6
46885,1,5
46891,1,6
46896,1,5
46901,1,5
46907,1,6
46912,1,5
46918,1,6
46923,1,5
46929,2,6
46934,1,5
46939,1,5
46945,1,6
46950,1,5
46956,1,6
46961,1,5
46967,1,6
46972,1,5
46977,1,5
46983,1,6
46988,1,5
46994,1,6
46999,1,5
47005,1,6
47010,1,5
47016,2,6
47021,1,5
47026,1,5
47032,1,6
47037,1,5
47043,2,6
47048,1,5
47053,1,5
47059,1,6
47064,1,5
47070,1,6
47075,1,5
47080,1,5
47086,1,6
47091,1,5
47097,1,6
47102,1,5
47108,2,6
47113,1,5
47118,1,5
47124,1,6
47129,1,5
47135,1,6
47140,1,5
47146,2,6
47151,1,5
47156,1,5
47162,1,6
47167,1,5
47173,1,6
47178,1,5
47183,1,5
47189,1,6
47194,1,5
47200,1,6
47205,1,5
47210,1,5
47216,1,6
47221,1,5
47227,1,6
47232,1,5
47238,2,6
47243,1,5
47248,1,5
47253,1,5
47258,1,5
47264,2,6
47269,1,5
47274,1,5
47280,1,6
47285,1,5
47291,1,6
47296,1,5
47302,2,6
47307,1,5
47312,1,5
47318,1,6
47323,1,5
47329,2,6
47334,1,5
47339,1,5
47344,1,5
47349,1,5
47355,2,6
47360,1,5
47365,1,5
47371,1,6
47376,1,5
47382,1,6
47387,1,5
47392,1,5
47398,1,6
47403,1,5
47409,1,6
47414,1,5
47419,1,5
47425,1,6
47430,1,5
47436,1,6
47441,1,5
47447,2,6
47452,1,5
47457,1,5
47463,1,6
47468,1,5
47474,1,6
47479,1,5
47484,1,5
47490,1,6
47495,1,5
47501,1,6
47506,1,5
47512,2,6
47517,1,5
47522,1,5
47528,1,6
47533,1,5
47539,2,6
47544,1,5
47549,1,5
47555,1,6
47560,1,5
47566,1,6
47571,1,5
47576,1,5
47582,1,6
47587,1,5
47593,1,6
47598,1,5
47603,1,5
47609,1,6
47614,1,5
47620,1,6
47625,1,5
47630,1,5
47636,1,6
47641,1,5
47647,1,6
47653,2,6
47659,3,6
47662,1,3
47669,1,7
47674,1,5
47680,1,6
47685,1,5
47691,2,6
47696,1,5
47701,1,5
47706,1,5
47711,1,5
47717,1,6
47722,1,5
47727,1,5
47733,1,6
47738,1,5
47744,1,6
47749,1,5
47755,2,6
47760,1,5
47766,2,6
47771,1,5
47776,1,5
47782,1,6
47787,1,5
47793,1,6
47798,1,5
47803,1,5
47809,1,6
47814,1,5
47820,1,6
47825,1,5
47830,1,5
47836,1,6
47841,1,5
47847,1,6
47852,1,5
47857,1,5
47863,1,6
47868,1,5
47874,1,6
47879,1,5
47884,1,5
47890,1,6
47895,1,5
47901,1,6
47906,1,5
47911,1,5
47917,1,6
47922,1,5
47928,1,6
47933,1,5
47938,1,5
47944,1,6
47949,1,5
47955,1,6
47960,1,5
47966,1,6
47971,1,5
47977,2,6
47982,1,5
47987,1,5
47993,1,6
47998,1,5
48004,1,6
48009,1,5
48014,1,5
48020,1,6
48025,1,5
48031,1,6
48036,1,5
48042,2,6
48047,1,5
48052,1,5
48058,1,6
48063,1,5
48069,1,6
48074,1,5
48080,2,6
48085,1,5
48090,1,5
48096,1,6
48101,1,5
48107,1,6
48112,1,5
48118,2,6
48123,1,5
48128,1,5
48134,1,6
48139,1,5
48145,2,6
48150,1,5
48155,1,5
48161,1,6
48166,1,5
48172,1,6
48177,1,5
48182,1,5
48188,1,6
48193,1,5
48199,1,6
48204,1,5
48210,2,6
48215,1,5
48220,1,5
48226,1,6
48231,1,5
48237,2,6
48242,1,5
48247,1,5
48253,1,6
48258,1,5
48264,2,6
48269,1,5
48274,1,5
48280,1,6
48285,1,5
48291,1,6
48296,1,5
48302,1,6
48307,1,5
48312,1,5
48318,1,6
48323,1,5
48329,1,6
48334,1,5
48339,1,5
48345,1,6
48350,1,5
48356,1,6
48361,1,5
48367,2,6
48372,1,5
48377,1,5
48383,1,6
48388,1,5
48394,1,6
48399,1,5
48405,2,6
48410,1,5
48415,1,5
48421,1,6
48426,1,5
48432,1,6
48437,1,5
48442,1,5
48448,1,6
48453,1,5
48458,1,5
48463,1,5
48469,1,6
48474,1,5
48479,1,5
48485,1,6
48490,1,5
48496,1,6
48501,1,5
48506,1,5
48511,1,5
48517,1,6
48522,1,5
48527,1,5
48533,1,6
48538,1,5
48544,1,6
48549,1,5
48554,1,5
48560,1,6
48566,2,6
48570,1,4
48576,1,6
48581,1,5
48587,2,6
48592,1,5
48597,1,5
48603,1,6
48608,1,5
48614,2,6
48619,1,5
48624,1,5
48630,1,6
48635,1,5
48641,1,6
48646,1,5
48652,1,6
48657,1,5
48663,2,6
48668,1,5
48673,1,5
48679,1,6
48684,1,5
48689,1,5
48694,1,5
48700,1,6
48705,1,5
48710,1,5
48716,1,6
48721,1,5
48726,1,5
48731,1,5
48737,1,6
48742,1,5
48747,1,5
48753,1,6
48758,1,5
48764,1,6
48769,1,5
48775,2,6
48780,1,5
48785,1,5
48790,1,5
48795,1,5
48801,1,6
48806,1,5
48812,2,6
48817,1,5
48822,1,5
48828,1,6
48833,1,5
48839,1,6
48844,1,5
48850,1,6
48855,1,5
48860,1,5
48866,1,6
48871,1,5
48877,1,6
48882,1,5
48888,2,6
48893,1,5
48898,1,5
48904,1,6
48909,1,5
48914,1,5
48920,1,6
48925,1,5
48931,1,6
48936,1,5
48942,2,6
48948,1,6
48953,1,5
48958,1,5
48964,1,6
48969,1,5
48975,1,6
48980,1,5
48986,2,6
48991,1,5
48996,1,5
49002,1,6
49007,1,5
49012,1,5
49018,1,6
49024,1,6
49029,1,5
49034,1,5
49040,1,6
49045,1,5
49051,1,6
49056,1,5
49061,1,5
49067,1,6
49072,1,5
49078,1,6
49083,1,5
49089,1,6
49094,1,5
49099,1,5
49105,1,6
49110,1,5
49116,1,6
49121,1,5
49126,1,5
49132,1,6
49137,1,5
49143,1,6
49148,1,5
49153,1,5
49159,1,6
49164,1,5
49170,1,6
49175,1,5
49181,2,6
49186,1,5
49191,1,5
49197,1,6
49202,1,5
49208,1,6
49213,1,5
49218,1,5
49224,1,6
49229,1,5
49235,1,6
49240,1,5
49246,2,6
49251,1,5
49256,1,5
49262,1,6
49267,1,5
49273,2,6
49278,1,5
49283,1,5
49289,1,6
49294,1,5
49300,2,6
49305,1,5
49310,1,5
49316,1,6
49321,1,5
49327,1,6
49332,1,5
49338,2,6
49343,1,5
49348,1,5
49354,1,6
49359,1,5
49365,1,6
49370,1,5
49376,2,6
49381,1,5
49386,1,5
49392,1,6
49397,1,5
49403,2,6
49408,1,5
49413,1,5
49419,1,6
49424,1,5
49430,1,6
49435,1,5
49440,1,5
49446,1,6
49451,1,5
49457,1,6
49462,1,5
49467,1,5
49473,1,6
49478,1,5
49484,1,6
49489,1,5
49495,1,6
49500,1,5
49506,1,6
49511,1,5
49516,1,5
49522,1,6
49527,1,5
49533,1,6
49538,1,5
49544,2,6
49549,1,5
49554,1,5
49559,1,5
49564,1,5
49570,1,6
49575,1,5
49581,2,6
49586,1,5
49591,1,5
49597,1,6
49602,1,5
49608,1,6
49613,1,5
49619,2,6
49624,1,5
49629,1,5
49634,1,5
49639,1,5
49645,1,6
49650,1,5
49656,1,6
49661,1,5
49666,1,5
49672,1,6
49677,1,5
49683,1,6
49688,1,5
49693,1,5
49699,1,6
49704,1,5
49710,1,6
49715,1,5
49720,1,5
49726,1,6
49731,1,5
49737,1,6
49742,1,5
49747,1,5
49753,1,6
49758,1,5
49764,1,6
49769,1,5
49774,1,5
49780,1,6
49785,1,5
49791,1,6
49796,1,5
49801,1,5
49807,1,6
49812,1,5
49818,1,6
49824,2,6
49829,1,5
49835,1,6
49840,1,5
49846,1,6
49851,1,5
49856,1,5
49862,1,6
49867,1,5
49873,1,6
49878,1,5
49883,1,5
49889,1,6
49894,1,5
49900,1,6
49905,1,5
49913,4,8
49918,2,5
49924,2,6
49929,1,5
49934,1,5
49940,1,6
49945,1,5
49950,1,5
49955,1,5
49961,1,6
49966,1,5
49971,1,5
49977,1,6
49982,1,5
49988,1,6
49993,1,5
49999,2,6
50004,1,5
50010,2,6
50014,1,4
50019,1,5
50025,1,6
50030,1,5
50036,2,6
50041,1,5
50046,1,5
50052,1,6
50057,1,5
50062,1,5
50068,1,6
50073,1,5
50078,1,5
50083,1,5
50089,2,6
50094,1,5
50099,1,5
50104,1,5
50109,1,5
50115,2,6
50120,1,5
50125,1,5
50131,1,6
50136,1,5
50142,2,6
50147,1,5
50152,1,5
50158,1,6
50163,1,5
50168,1,5
50174,1,6
50179,1,5
50185,1,6
50190,1,5
50196,2,6
50201,1,5
50206,1,5
50211,1,5
50216,1,5
50222,1,6
50227,1,5
50233,2,6
50238,1,5
50243,1,5
50249,1,6
50254,1,5
50260,1,6
50265,1,5
50270,1,5
50276,1,6
50281,1,5
50287,1,6
50292,1,5
50297,1,5
50303,1,6
50308,1,5
50314,1,6
50319,1,5
50325,1,6
50330,1,5
50336,2,6
50341,1,5
50346,1,5
50352,1,6
50357,1,5
50363,2,6
50368,1,5
50374,2,6
50379,1,5
50384,1,5
50389,1,5
50394,1,5
50400,1,6
50405,1,5
50411,2,6
50416,1,5
50421,1,5
50427,1,6
50432,1,5
50438,1,6
50443,1,5
50448,1,5
50454,1,6
50459,1,5
50465,1,6
50471,2,6
50475,1,4
50481,1,6
50486,1,5
50492,2,6
50497,1,5
50502,1,5
50508,1,6
50513,1,5
50519,1,6
50524,1,5
50530,2,6
50535,1,5
50540,1,5
50545,1,5
50550,1,5
50556,2,6
50561,1,5
50566,1,5
50572,1,6
50577,1,5
50583,2,6
50588,1,5
50593,1,5
50598,1,5
50603,1,5
50609,1,6
50614,1,5
50620,2,6
50625,1,5
50630,1,5
50636,1,6
50641,1,5
50647,2,6
50652,1,5
50657,1,5
50662,1,5
50667,1,5
50673,2,6
50678,1,5
50683,1,5
50689,1,6
50694,1,5
50700,1,6
50705,1,5
50711,1,6
50716,1,5
50722,2,6
50727,1,5
50732,1,5
50737,1,5
50742,1,5
50748,2,6
50753,1,5
50758,1,5
50764,1,6
50769,1,5
50775,2,6
50780,1,5
50785,1,5
50790,1,5
50795,1,5
50801,1,6
50806,1,5
50812,1,6
50817,1,5
50822,1,5
50828,1,6
50833,1,5
50838,1,5
50843,1,5
50849,1,6
50854,1,5
50859,1,5
50865,1,6
50870,1,5
50876,1,6
50881,1,5
50886,1,5
50892,1,6
50897,1,5
50902,1,5
50907,1,5
50913,1,6
50918,1,5
50923,1,5
50929,1,6
50934,1,5
50940,1,6
50945,1,5
50950,1,5
50956,1,6
50961,1,5
50967,1,6
50972,1,5
50977,1,5
50983,1,6
50988,1,5
50994,1,6
50999,1,5
51005,1,6
51010,1,5
51015,1,5
51022,2,7
51026,1,4
51032,1,6
51037,1,5
51042,1,5
51048,1,6
51053,1,5
51059,1,6
51064,1,5
51070,2,6
51075,1,5
51080,1,5
51085,1,5
51090,1,5
51096,1,6
51101,1,5
51107,2,6
51112,1,5
51117,1,5
51123,1,6
51128,1,5
51134,1,6
51139,1,5
51145,2,6
51150,1,5
51155,1,5
51161,1,6
51166,1,5
51172,2,6
51178,1,6
51184,1,6
51189,1,5
51195,2,6
51200,1,5
51205,1,5
51210,1,5
51215,1,5
51221,1,6
51226,1,5
51232,2,6
51237,1,5
51242,1,5
51248,1,6
51253,1,5
51259,2,6
51264,1,5
51269,1,5
51274,1,5
51279,1,5
51285,1,6
51290,1,5
51295,1,5
51301,1,6
51307,2,6
51312,1,5
51317,1,5
51322,1,5
51327,1,5
51333,1,6
51338,1,5
51343,1,5
51349,1,6
51354,1,5
51360,1,6
51365,1,5
51371,2,6
51376,1,5
51381,1,5
51401,10,20
51402,6,1
51403,1,1
51408,1,5
51413,1,5
51418,1,5
51424,1,6
51430,1,6
51435,1,5
51440,1,5
51446,2,6
51451,1,5
51456,1,5
51462,1,6
51467,1,5
51472,1,5
51477,1,5
51483,1,6
51488,1,5
51494,2,6
51499,1,5
51504,1,5
51510,1,6
51515,1,5
51520,1,5
51525,1,5
51531,2,6
51536,1,5
51542,2,6
51547,1,5
51552,1,5
51558,1,6
51563,1,5
51569,2,6
51574,1,5
51579,1,5
51584,1,5
51589,1,5
51594,1,5
51600,1,6
51605,1,5
51611,1,6
51616,1,5
51622,2,6
51627,1,5
51632,1,5
51638,1,6
51643,1,5
51649,2,6
51654,1,5
51659,1,5
51665,1,6
51670,1,5
51676,2,6
51681,1,5
51686,1,5
51692,1,6
51697,1,5
51703,1,6
51708,1,5
51714,2,6
51719,1,5
51724,1,5
51730,1,6
51735,1,5
51741,1,6
51746,1,5
51752,2,6
51757,1,5
51762,1,5
51768,1,6
51773,1,5
51779,2,6
51784,1,5
51789,1,5
51795,1,6
51800,1,5
51806,2,6
51811,1,5
51816,1,5
51821,1,5
51826,1,5
51832,1,6
51837,1,5
51842,1,5
51848,1,6
51853,1,5
51859,2,6
51864,1,5
51869,1,5
51874,1,5
51879,1,5
51885,2,6
51890,1,5
51895,1,5
51901,1,6
51906,1,5
51911,1,5
51917,1,6
51922,1,5
51928,1,6
51933,1,5
51938,1,5
51944,1,6
51949,1,5
51955,1,6
51960,1,5
51966,2,6
51971,1,5
51976,1,5
51981,1,5
51986,1,5
51992,1,6
51997,1,5
52003,2,6
52008,1,5
52013,1,5
52018,1,5
52023,1,5
52029,2,6
52034,1,5
52039,1,5
52045,1,6
52050,1,5
52056,2,6
52061,1,5
52066,1,5
52071,1,5
52076,1,5
52082,1,6
52087,1,5
52092,1,5
52098,1,6
52103,1,5
52109,2,6
52114,1,5
52119,1,5
52125,1,6
52130,1,5
52136,1,6
52141,1,5
52147,1,6
52152,1,5
52157,1,5
52163,1,6
52168,1,5
52174,1,6
52179,1,5
52184,1,5
52190,1,6
52195,1,5
52201,1,6
52206,1,5
52211,1,5
52216,1,5
52221,1,5
52227,1,6
52232,1,5
52237,1,5
52243,1,6
52248,1,5
52254,1,6
52259,1,5
52264,1,5
52270,1,6
52275,1,5
52281,2,6
52286,1,5
52291,1,5
52297,1,6
52302,1,5
52308,2,6
52313,1,5
52318,1,5
52324,1,6
52329,1,5
52335,2,6
52340,1,5
52346,2,6
52351,1,5
52356,1,5
52362,1,6
52367,1,5
52373,1,6
52378,1,5
52383,1,5
52389,1,6
52394,1,5
52400,1,6
52405,1,5
52410,1,5
52416,1,6
52421,1,5
52427,1,6
52432,1,5
52438,1,6
52443,1,5
52449,1,6
52454,1,5
52460,1,6
52465,1,5
52470,1,5
52476,1,6
52481,1,5
52487,1,6
52492,1,5
52498,1,6
52503,1,5
52508,1,5
52514,1,6
52519,1,5
52525,1,6
52530,1,5
52536,2,6
52541,1,5
52546,1,5
52552,1,6
52557,1,5
52563,1,6
52568,1,5
52574,2,6
52579,1,5
52584,1,5
52590,1,6
52595,1,5
52601,2,6
52606,1,5
52611,1,5
52616,1,5
52621,1,5
52627,2,6
52632,1,5
52637,1,5
52643,1,6
52648,1,5
52654,1,6
52659,1,5
52665,2,6
52670,1,5
52675,1,5
52681,1,6
52686,1,5
52691,1,5
52697,1,6
52702,1,5
52708,1,6
52713,1,5
52719,2,6
52724,1,5
52729,1,5
52734,1,5
52739,1,5
52745,1,6
52750,1,5
52756,1,6
52761,1,5
52766,1,5
52772,1,6
52777,1,5
52783,1,6
52788,1,5
52793,1,5
52799,1,6
52804,1,5
52810,1,6
52815,1,5
52821,2,6
52826,1,5
52831,1,5
52837,1,6
52842,1,5
52848,2,6
52853,1,5
52858,1,5
52864,1,6
52869,1,5
52875,2,6
52880,1,5
52885,1,5
52891,1,6
52896,1,5
52902,1,6
52907,1,5
52912,1,5
52918,1,6
52923,1,5
52929,1,6
52934,1,5
52939,1,5
52945,1,6
52950,1,5
52956,1,6
52961,1,5
52967,2,6
52972,1,5
52977,1,5
52983,1,6
52988,1,5
52994,1,6
52999,1,5
53005,2,6
53010,1,5
53015,1,5
53020,1,5
53025,1,5
53030,1,5
53036,1,6
53041,1,5
53046,1,5
53051,1,5
53057,1,6
53062,1,5
53068,2,6
53073,1,5
53078,1,5
53084,1,6
53089,1,5
53095,1,6
53100,1,5
53106,2,6
53111,1,5
53116,1,5
53122,1,6
53127,1,5
53133,2,6
53138,1,5
53143,1,5
53149,1,6
53154,1,5
53159,1,5
53164,1,5
53170,1,6
53175,1,5
53181,2,6
53186,1,5
53191,1,5
53197,1,6
53202,1,5
53208,1,6
53213,1,5
53219,2,6
53224,1,5
53229,1,5
53235,1,6
53240,1,5
53246,1,6
53251,1,5
53256,1,5
53262,1,6
53267,1,5
53273,1,6
53278,1,5
53284,2,6
53289,1,5
53294,1,5
53299,1,5
53304,1,5
53310,1,6
53315,1,5
53321,1,6
53326,1,5
53332,1,6
53337,1,5
53342,1,5
53348,1,6
53353,1,5
53359,1,6
53364,1,5
53370,2,6
53376,2,6
53381,1,5
53387,1,6
53392,1,5
53398,2,6
53403,1,5
53408,1,5
53414,1,6
53419,1,5
53425,1,6
53430,1,5
53436,2,6
53441,1,5
53446,1,5
53451,1,5
53456,1,5
53462,1,6
53467,1,5
53472,1,5
53478,1,6
53483,1,5
53489,1,6
53494,1,5
53500,2,6
53505,1,5
53510,1,5
53516,1,6
53521,1,5
53527,2,6
53532,1,5
53537,1,5
53543,1,6
53548,1,5
53554,1,6
53559,1,5
53564,1,5
53570,1,6
53575,1,5
53581,1,6
53586,1,5
53591,1,5
53597,1,6
53602,1,5
53608,1,6
53613,1,5
53619,2,6
53624,1,5
53629,1,5
53635,1,6
53640,1,5
53646,1,6
53651,1,5
53657,1,6
53662,1,5
53668,2,6
53673,1,5
53678,1,5
53684,1,6
53689,1,5
53695,1,6
53700,1,5
53706,1,6
53711,1,5
53716,1,5
53722,1,6
53727,1,5
53733,1,6
53738,1,5
53744,2,6
53749,1,5
53754,1,5
53760,2,6
53764,1,4
53770,1,6
53775,1,5
53781,1,6
53786,1,5
53792,1,6
53797,1,5
53802,1,5
53808,1,6
53813,1,5
53819,1,6
53824,1,5
53830,2,6
53835,1,5
53840,1,5
53846,1,6
53851,1,5
53857,2,6
53862,1,5
53868,2,6
53873,1,5
53878,1,5
53884,1,6
53889,1,5
53895,1,6
53900,1,5
53905,1,5
53911,1,6
53916,1,5
53922,1,6
53927,1,5
53933,2,6
53938,1,5
53944,2,6
53949,1,5
53954,1,5
53960,1,6
53965,1,5
