time (ms),latency (ms),consume (ms)
91156,0,10
91167,1,11
91177,0,10
91188,1,11
91198,1,10
91209,1,11
91219,1,10
91230,1,11
91240,1,10
91251,1,11
91261,1,10
91272,1,11
91282,1,10
91293,1,11
91303,1,10
91314,1,11
91324,1,10
91334,0,10
91345,1,11
91355,0,10
91366,1,11
91376,1,10
91390,1,14
91400,1,10
91410,0,10
91421,1,11
91431,1,10
91442,1,11
91453,1,11
91464,1,11
91475,1,11
91490,1,15
91501,1,11
91512,0,11
91523,0,11
91535,1,12
91546,1,11
91557,1,11
91568,1,11
91579,1,11
91590,1,11
91601,1,11
91612,1,11
91623,1,11
91635,1,12
91646,1,11
91657,1,11
91668,1,11
91679,1,11
91690,1,11
91702,1,12
91713,1,11
91724,1,11
91735,1,11
91746,1,11
91756,0,10
91767,1,11
91777,1,10
91788,1,11
91798,1,10
91808,0,10
91819,1,11
91829,1,10
91840,1,11
91850,1,10
91861,1,11
91871,1,10
91882,1,11
91892,1,10
91903,1,11
91914,2,11
91924,1,10
91935,1,11
91947,1,12
91958,1,11
91970,1,12
91982,1,12
91994,2,12
92007,3,13
92020,2,13
92031,1,11
92043,2,12
92054,1,11
92066,1,12
92077,1,11
92089,1,12
92100,1,11
92111,1,11
92122,1,11
92133,1,11
92144,1,11
92156,1,12
92167,1,11
92178,1,11
92189,1,11
92200,1,11
92210,0,10
92221,1,11
92232,1,11
92243,1,11
92254,1,11
92265,1,11
92275,0,10
92287,1,12
92298,1,11
92309,1,11
92319,0,10
92330,0,11
92341,0,11
92352,0,11
92363,1,11
92374,1,11
92384,0,10
92395,1,11
92406,1,11
92416,0,10
92427,1,11
92437,0,10
92448,0,11
92459,1,11
92470,1,11
92480,0,10
92491,1,11
92502,1,11
92513,1,11
92525,1,12
92536,1,11
92547,1,11
92558,1,11
92569,0,11
92580,0,11
92592,1,12
92603,1,11
92614,1,11
92625,1,11
92636,1,11
92647,0,11
92659,1,12
92670,1,11
92681,1,11
92692,1,11
92703,1,11
92714,1,11
92725,1,11
92737,2,12
92748,1,11
92758,1,10
92768,0,10
92778,0,10
92789,1,11
92799,1,10
92809,0,10
92820,1,11
92830,1,10
92840,0,10
92851,1,11
92861,1,10
92871,0,10
92881,0,10
92892,1,11
92902,0,10
92912,0,10
92923,1,11
92933,1,10
92943,0,10
92954,1,11
92964,1,10
92974,1,10
92984,0,10
92995,1,11
93005,1,10
93016,1,11
93026,0,10
93037,1,11
93048,0,11
93059,0,11
93071,1,12
93082,1,11
93093,1,11
93104,1,11
93115,0,11
93127,1,12
93138,1,11
93149,1,11
93160,1,11
93171,1,11
93182,0,11
93194,1,12
93205,1,11
93216,1,11
93227,1,11
93238,1,11
93249,1,11
93260,1,11
93271,1,11
93282,1,11
93294,1,12
93305,1,11
93316,1,11
93327,1,11
93338,1,11
93349,1,11
93360,1,11
93371,1,11
93382,1,11
93393,1,11
93404,1,11
93415,0,11
93426,1,11
93437,1,11
93448,1,11
93458,0,10
93470,1,12
93480,0,10
93491,1,11
93502,1,11
93513,0,11
93525,1,12
93536,1,11
93554,8,18
93557,1,3
93567,0,10
93577,0,10
93588,1,11
93598,1,10
93608,1,10
93619,1,11
93629,1,10
93639,1,10
93649,1,10
93659,0,10
93670,1,11
93680,1,10
93690,1,10
93701,1,11
93711,1,10
93721,1,10
93731,0,10
93742,1,11
93752,1,10
93762,1,10
93772,0,10
93783,1,11
93793,1,10
93803,1,10
93813,0,10
93823,0,10
93834,1,11
93844,1,10
93854,0,10
93864,0,10
93875,1,11
93885,1,10
93895,1,10
93905,0,10
93916,1,11
93926,1,10
93936,0,10
93947,1,11
93957,0,10
93968,1,11
93978,1,10
93989,1,11
93999,1,10
94009,1,10
94020,1,11
94030,1,10
94040,0,10
94050,0,10
94061,1,11
94071,1,10
94081,1,10
94091,0,10
94101,0,10
94112,1,11
94122,1,10
94133,1,11
94143,1,10
94153,1,10
94163,1,10
94174,1,11
94185,1,11
94195,1,10
94205,1,10
94215,0,10
94226,1,11
94236,1,10
94246,0,10
94257,1,11
94267,1,10
94278,1,11
94288,1,10
94299,1,11
94309,1,10
94319,1,10
94329,0,10
94340,1,11
94350,1,10
94360,0,10
94371,1,11
94381,1,10
94391,1,10
94401,0,10
94412,1,11
94422,1,10
94432,0,10
94443,1,11
94453,1,10
94464,1,11
94474,1,10
94484,1,10
94495,1,11
94505,1,10
94515,1,10
94526,1,11
94536,1,10
94546,1,10
94556,0,10
94567,1,11
94577,1,10
94588,1,11
94598,1,10
94608,0,10
94618,0,10
94629,1,11
94639,1,10
94649,0,10
94660,1,11
94670,1,10
94680,0,10
94691,1,11
94702,1,11
94712,1,10
94722,0,10
94733,1,11
94743,1,10
94754,1,11
94764,1,10
94774,0,10
94785,1,11
94796,1,11
94807,1,11
94818,2,11
94828,1,10
94838,1,10
94849,1,11
94859,1,10
94870,1,11
94881,2,11
94891,1,10
94902,1,11
94912,1,10
94923,1,11
94933,1,10
94944,1,11
94954,1,10
94965,1,11
94975,1,10
94986,1,11
94996,1,10
95006,0,10
95017,1,11
95027,1,10
95038,1,11
95049,1,11
95060,2,11
95070,1,10
95081,1,11
95092,2,11
95102,1,10
95113,1,11
95123,1,10
95134,1,11
95145,2,11
95155,1,10
95166,1,11
95176,1,10
95187,1,11
95197,1,10
95208,1,11
95218,1,10
95228,0,10
95239,1,11
95250,1,11
95260,1,10
95271,1,11
95281,1,10
95292,1,11
95303,1,11
95314,1,11
95324,1,10
95335,1,11
95345,1,10
95356,1,11
95366,1,10
95376,0,10
95386,0,10
95397,1,11
95407,1,10
95418,1,11
95428,1,10
95438,0,10
95449,1,11
95459,1,10
95469,0,10
95480,1,11
95490,1,10
95500,1,10
95512,1,12
95522,1,10
95533,1,11
95543,1,10
95553,0,10
95564,1,11
95574,0,10
95585,1,11
95596,1,11
95607,1,11
95618,1,11
95629,0,11
95641,1,12
95652,1,11
95663,1,11
95674,1,11
95684,0,10
95696,1,12
95707,1,11
95718,1,11
95729,1,11
95740,1,11
95751,1,11
95763,1,12
95774,1,11
95785,1,11
95796,1,11
95807,1,11
95818,1,11
95829,1,11
95840,1,11
95852,1,12
95863,1,11
95874,1,11
95885,1,11
95896,1,11
95907,1,11
95918,1,11
95929,1,11
95940,1,11
95951,1,11
95962,1,11
95972,0,10
95983,0,11
95994,0,11
96006,1,12
96017,1,11
96029,2,12
96040,1,11
96051,1,11
96062,1,11
96072,0,10
96083,0,11
96094,1,11
96105,1,11
96115,0,10
96126,0,11
96137,1,11
96148,1,11
96159,1,11
96170,1,11
96181,1,11
96192,1,11
96204,1,12
96216,1,12
96230,1,14
96242,1,12
96254,1,12
96266,1,12
96278,1,12
96290,1,12
96301,1,11
96313,1,12
96325,1,12
96336,1,11
96348,1,12
96359,1,11
96371,1,12
96382,1,11
96394,1,12
96406,2,12
96418,2,12
96430,2,12
96441,1,11
96454,1,13
96465,1,11
96475,1,10
96486,1,11
96496,1,10
96507,1,11
96517,1,10
96528,1,11
96539,2,11
96549,1,10
96561,2,12
96571,1,10
96582,1,11
96593,2,11
96604,1,11
96615,1,11
96626,1,11
96637,2,11
96648,2,11
96658,1,10
96670,2,12
96681,1,11
96693,1,12
96705,2,12
96717,2,12
96728,1,11
96740,1,12
96752,1,12
96763,1,11
96774,1,11
96786,1,12
96798,2,12
96809,1,11
96821,2,12
96832,1,11
96844,1,12
96855,0,11
96866,1,11
96878,1,12
96890,2,12
96901,1,11
96913,1,12
96924,1,11
96935,0,11
96946,0,11
96958,1,12
96969,1,11
96981,1,12
96993,2,12
97026,17,33
97036,1,10
97048,1,12
97059,1,11
97072,1,13
97083,1,11
97095,1,12
97107,2,12
97119,2,12
97130,1,11
97141,1,11
97153,1,12
97164,1,11
97176,1,12
97188,2,12
97199,1,11
97211,2,12
97223,2,12
97234,1,11
97246,1,12
97258,1,12
97270,1,12
97281,1,11
97293,1,12
97305,1,12
97316,1,11
97328,1,12
97339,1,11
97350,1,11
97362,1,12
97374,2,12
97385,1,11
97397,2,12
97408,1,11
97420,1,12
97432,2,12
97443,1,11
97455,1,12
97468,2,13
97480,2,12
97493,2,13
97504,1,11
97516,1,12
97528,2,12
97539,1,11
97551,2,12
97562,1,11
97573,1,11
97585,2,12
97596,1,11
97607,1,11
97619,1,12
97631,1,12
97643,2,12
97654,1,11
97666,1,12
97678,1,12
97689,1,11
97701,2,12
97712,1,11
97724,1,12
97736,2,12
97748,2,12
97760,1,12
97771,1,11
97782,1,11
97793,1,11
97804,1,11
97815,1,11
97826,1,11
97838,1,12
97849,1,11
97860,1,11
97871,1,11
97881,0,10
97892,0,11
97904,1,12
97914,0,10
97926,1,12
97937,1,11
97948,1,11
97959,1,11
97970,1,11
97982,1,12
97993,1,11
98004,1,11
98015,1,11
98027,1,12
98038,1,11
98050,1,12
98061,1,11
98072,1,11
98083,1,11
98094,0,11
98106,1,12
98117,1,11
98128,1,11
98139,1,11
98151,1,12
98162,1,11
98174,2,12
98185,1,11
98198,1,13
98209,1,11
98220,1,11
98232,1,12
98243,1,11
98254,1,11
98266,2,12
98277,1,11
98288,1,11
98299,1,11
98310,1,11
98321,1,11
98332,1,11
98343,1,11
98354,1,11
98365,1,11
98376,1,11
98387,1,11
98398,1,11
98409,1,11
98420,1,11
98431,1,11
98442,1,11
98453,1,11
98464,1,11
98475,1,11
98486,1,11
98497,1,11
98508,1,11
98519,1,11
98530,1,11
98541,1,11
98552,1,11
98567,5,15
98573,1,6
98583,1,10
98594,1,11
98604,1,10
98614,1,10
98624,0,10
98635,1,11
98645,1,10
98655,1,10
98666,1,11
98676,1,10
98686,1,10
98697,1,11
98707,1,10
98717,1,10
98727,0,10
98738,1,11
98749,2,11
98759,2,10
98769,1,10
98779,1,10
98789,1,10
98800,1,11
98810,1,10
98820,1,10
98830,1,10
98841,1,11
98851,1,10
98861,1,10
98872,1,11
98882,1,10
98892,1,10
98907,2,15
98917,1,10
98927,1,10
98938,1,11
98949,1,11
98960,2,11
98970,1,10
98981,2,11
98991,1,10
99002,2,11
99012,1,10
99023,1,11
99034,2,11
99044,1,10
99054,1,10
99066,2,12
99076,1,10
99086,1,10
99097,1,11
99108,2,11
99118,1,10
99128,1,10
99138,1,10
99148,1,10
99158,0,10
99168,0,10
99179,1,11
99189,1,10
99199,0,10
99210,1,11
99220,1,10
99230,1,10
99240,0,10
99251,1,11
99261,1,10
99271,0,10
99282,1,11
99292,1,10
99302,1,10
99312,0,10
99322,0,10
99333,1,11
99343,1,10
99354,1,11
99364,1,10
99374,1,10
99385,1,11
99395,1,10
99406,2,11
99416,1,10
99427,1,11
99437,1,10
99448,1,11
99458,1,10
99469,1,11
99479,1,10
99489,0,10
99500,1,11
99511,1,11
99521,1,10
99531,0,10
99542,1,11
99552,1,10
99562,0,10
99573,1,11
99583,1,10
99593,0,10
99604,1,11
99614,1,10
99625,1,11
99635,1,10
99646,1,11
99656,1,10
99666,0,10
99677,1,11
99687,1,10
99697,0,10
99708,1,11
99718,1,10
99728,0,10
99739,1,11
99749,1,10
99759,0,10
99770,1,11
99780,1,10
99790,0,10
99800,0,10
99811,1,11
99821,1,10
99831,0,10
99841,0,10
99852,1,11
99862,1,10
99872,0,10
99883,1,11
99893,1,10
99903,0,10
99914,1,11
99924,1,10
99934,0,10
99944,0,10
99955,1,11
99965,1,10
99975,0,10
99986,1,11
99996,1,10
100006,0,10
100017,1,11
100027,1,10
100039,1,12
100049,1,10
100059,1,10
100069,0,10
100080,1,11
100091,1,11
100101,1,10
100111,0,10
100122,1,11
100132,0,10
100143,1,11
100153,1,10
100163,1,10
100173,1,10
100183,0,10
100194,1,11
100204,1,10
100214,1,10
100224,1,10
100234,0,10
100245,1,11
100255,1,10
100265,1,10
100276,1,11
100286,1,10
100296,1,10
100306,0,10
100317,1,11
100327,1,10
100338,2,11
100348,1,10
100358,1,10
100368,1,10
100379,1,11
100389,1,10
100399,1,10
100409,0,10
100420,1,11
100433,1,13
100443,1,10
100454,1,11
100464,1,10
100474,0,10
100485,1,11
100496,2,11
100506,1,10
100517,1,11
100527,1,10
100537,0,10
100548,1,11
100558,1,10
100569,1,11
100579,1,10
100589,0,10
100600,1,11
100610,1,10
100621,1,11
100631,1,10
100643,2,12
100652,1,9
100663,1,11
100673,1,10
100684,1,11
100695,1,11
100706,1,11
100717,1,11
100728,1,11
100739,1,11
100754,1,15
100765,1,11
100775,1,10
100785,0,10
100796,1,11
100806,1,10
100817,1,11
100828,2,11
100838,1,10
100849,1,11
100859,1,10
100870,1,11
100880,1,10
100890,0,10
100901,1,11
100911,1,10
100922,1,11
100932,1,10
100943,1,11
100953,1,10
100964,1,11
100974,1,10
100984,1,10
100995,1,11
101006,1,11
101017,1,11
101027,0,10
101038,1,11
101049,1,11
101060,1,11
101071,0,11
101082,0,11
101093,0,11
101104,0,11
101115,0,11
101126,1,11
101137,1,11
101148,0,11
101159,0,11
101170,1,11
101181,1,11
101192,1,11
101204,1,12
101215,1,11
101225,0,10
101236,0,11
101247,0,11
101258,0,11
101270,1,12
101281,1,11
101292,1,11
101304,2,12
101315,1,11
101326,1,11
101337,1,11
101348,1,11
101359,1,11
101370,0,11
101381,0,11
101392,0,11
101403,0,11
101414,0,11
101425,1,11
101436,0,11
101447,0,11
101458,1,11
101470,1,12
101481,1,11
101492,1,11
101503,1,11
101514,1,11
101525,1,11
101536,1,11
101547,1,11
101558,1,11
101569,1,11
101580,1,11
101591,1,11
101602,1,11
101612,0,10
101623,1,11
101634,0,11
101645,0,11
101656,0,11
101668,1,12
101679,1,11
101690,1,11
101701,1,11
101712,1,11
101723,1,11
101734,1,11
101745,1,11
101756,1,11
101767,1,11
101778,1,11
101789,1,11
101800,1,11
101811,1,11
101822,1,11
101834,1,12
101845,1,11
101856,1,11
101867,1,11
101878,1,11
101889,1,11
101900,1,11
101911,1,11
101922,1,11
101933,1,11
101944,1,11
101955,1,11
101966,1,11
101979,1,13
101990,1,11
102001,1,11
102012,0,11
102023,0,11
102034,0,11
102046,1,12
102057,1,11
102070,1,13
102081,1,11
102092,1,11
102103,1,11
102114,1,11
102125,1,11
102136,1,11
102147,1,11
102158,1,11
102169,1,11
102180,1,11
102191,1,11
102202,1,11
102214,2,12
102226,1,12
102238,1,12
102249,1,11
102260,1,11
102271,1,11
102283,1,12
102294,1,11
102305,1,11
102316,1,11
102327,1,11
102338,0,11
102349,0,11
102360,0,11
102371,0,11
102382,0,11
102393,1,11
102405,1,12
102416,1,11
102427,1,11
102439,2,12
102450,1,11
102460,1,10
102471,1,11
102481,1,10
102492,1,11
102503,1,11
102514,1,11
102529,5,15
102539,1,10
102550,1,11
102560,1,10
102570,1,10
102581,1,11
102591,1,10
102601,1,10
102612,1,11
102622,1,10
102632,1,10
102642,1,10
102652,0,10
102663,1,11
102673,1,10
102684,1,11
102694,1,10
102704,1,10
102715,1,11
102725,1,10
102736,2,11
102746,1,10
102756,1,10
102767,1,11
102777,1,10
102788,2,11
102798,1,10
102809,2,11
102819,1,10
102829,1,10
102840,2,11
102858,2,18
102868,1,10
102878,1,10
102889,2,11
102899,1,10
102910,1,11
102920,1,10
102931,1,11
102942,1,11
102953,1,11
102963,1,10
102974,1,11
102985,2,11
102995,1,10
103006,1,11
103017,2,11
103028,2,11
103038,1,10
103049,2,11
103059,1,10
103072,3,13
103083,2,11
103092,1,9
103103,2,11
103113,1,10
103124,2,11
103134,1,10
103144,1,10
103155,2,11
103170,1,15
103180,1,10
103192,2,12
103202,1,10
103213,2,11
103223,1,10
103234,1,11
103245,2,11
103256,2,11
103267,2,11
103278,2,11
103288,1,10
103299,2,11
103310,2,11
103320,1,10
103331,2,11
103342,2,11
103352,1,10
103363,1,11
103374,2,11
103385,2,11
103395,1,10
103406,1,11
103417,2,11
103430,2,13
103441,2,11
103451,1,10
103464,2,13
103474,1,10
103486,3,12
103496,2,10
103509,2,13
103522,2,13
103532,1,10
103543,2,11
103554,2,11
103564,1,10
103590,17,26
103590,7,0
103595,1,5
103605,1,10
103615,1,10
103625,1,10
103636,1,11
103647,2,11
103657,2,10
103667,1,10
103678,2,11
103687,0,9
103698,1,11
103708,1,10
103718,1,10
103728,0,10
103739,1,11
103749,1,10
103759,1,10
103770,1,11
103780,1,10
103790,1,10
103800,0,10
103811,1,11
103821,1,10
103831,1,10
103842,1,11
103852,1,10
103862,1,10
103873,1,11
103883,1,10
103893,0,10
103904,1,11
103914,1,10
103925,1,11
103935,1,10
103945,0,10
103956,1,11
103966,1,10
103976,0,10
103987,1,11
103998,1,11
104008,1,10
104018,1,10
104028,0,10
104039,1,11
104049,0,10
104060,1,11
104070,1,10
104080,0,10
104091,1,11
104101,1,10
104111,0,10
104121,0,10
104132,1,11
104142,1,10
104152,1,10
104162,0,10
104173,1,11
104183,1,10
104194,1,11
104205,2,11
104215,2,10
104225,1,10
104236,2,11
104246,1,10
104256,1,10
104267,1,11
104277,1,10
104288,2,11
104298,1,10
104308,1,10
104319,2,11
104329,1,10
104340,2,11
104350,1,10
104360,1,10
104370,1,10
104381,1,11
104398,2,17
104408,1,10
104419,2,11
104429,1,10
104440,2,11
104450,1,10
104460,1,10
104471,2,11
104481,1,10
104491,1,10
104501,1,10
104512,1,11
104522,1,10
104533,2,11
104543,1,10
104553,1,10
104564,2,11
104573,0,9
104584,1,11
104594,1,10
104604,0,10
104615,1,11
104625,1,10
104635,1,10
104646,2,11
104656,1,10
104666,1,10
104677,2,11
104687,1,10
104697,1,10
104707,1,10
104718,1,11
104728,1,10
104738,1,10
104748,0,10
104759,1,11
104769,1,10
104779,1,10
104789,0,10
104800,1,11
104810,1,10
104820,1,10
104830,0,10
104841,1,11
104851,1,10
104862,1,11
104872,1,10
104882,1,10
104893,1,11
104903,1,10
104913,0,10
104924,1,11
104934,1,10
104945,1,11
104955,1,10
104966,1,11
104976,1,10
104987,1,11
104997,1,10
105008,1,11
105019,1,11
105029,1,10
105040,0,11
105051,1,11
105061,1,10
105071,0,10
105082,1,11
105092,1,10
105103,1,11
105113,1,10
105123,0,10
105134,1,11
105144,1,10
105154,0,10
105165,1,11
105175,1,10
105186,1,11
105196,1,10
105206,1,10
105216,0,10
105227,1,11
105237,1,10
105248,1,11
105258,1,10
105269,1,11
105279,1,10
105289,1,10
105300,1,11
105310,1,10
105321,1,11
105331,1,10
105342,1,11
105352,1,10
105362,0,10
105373,1,11
105383,1,10
105394,1,11
105404,1,10
105414,1,10
105424,0,10
105435,1,11
105445,0,10
105456,1,11
105466,1,10
105477,1,11
105487,1,10
105497,0,10
105508,1,11
105518,0,10
105529,1,11
105539,1,10
105550,1,11
105560,1,10
105571,1,11
105581,1,10
105592,1,11
105603,1,11
105614,1,11
105625,1,11
105636,1,11
105646,0,10
105658,1,12
105669,1,11
105680,1,11
105691,1,11
105702,1,11
105714,1,12
105725,1,11
105736,1,11
105747,1,11
105758,1,11
105769,0,11
105780,0,11
105792,1,12
105803,1,11
105814,1,11
105825,1,11
105836,1,11
105847,1,11
105859,1,12
105870,1,11
105881,1,11
105892,1,11
105903,1,11
105914,1,11
105926,1,12
105937,1,11
105948,1,11
105959,1,11
105973,1,14
105984,1,11
105995,1,11
106006,1,11
106017,1,11
106028,1,11
106039,1,11
106050,1,11
106062,1,12
106073,1,11
106084,0,11
106095,1,11
106107,1,12
106118,1,11
106129,1,11
106140,1,11
106151,1,11
106162,1,11
106173,1,11
106184,1,11
106196,1,12
106206,0,10
106218,1,12
106229,1,11
106240,1,11
106252,2,12
106263,1,11
106274,1,11
106286,1,12
106297,1,11
106309,1,12
106321,2,12
106332,1,11
106344,2,12
106355,1,11
106367,2,12
106378,1,11
106390,2,12
106401,1,11
106412,0,11
106424,1,12
106436,2,12
106447,1,11
106458,1,11
106470,1,12
106481,1,11
106493,1,12
106504,1,11
106516,1,12
106527,1,11
106539,1,12
106550,1,11
106562,1,12
106574,2,12
106585,1,11
106597,1,12
106609,2,12
106620,1,11
106632,1,12
106643,1,11
106654,1,11
106666,1,12
106677,1,11
106691,1,14
106703,1,12
106715,2,12
106726,1,11
106739,2,13
106751,2,12
106763,2,12
106775,2,12
106787,2,12
106798,1,11
106810,1,12
106822,1,12
106834,2,12
106846,2,12
106858,2,12
106869,1,11
106881,1,12
106893,1,12
106912,2,19
106924,2,12
106936,2,12
106948,2,12
106960,2,12
106972,2,12
106987,1,15
107000,2,13
107012,2,12
107024,2,12
107037,2,13
107050,1,13
107063,2,13
107075,2,12
107087,2,12
107099,2,12
107111,2,12
107123,2,12
107135,1,12
107147,1,12
107159,1,12
107171,1,12
107183,1,12
107197,2,14
107209,1,12
107221,1,12
107233,1,12
107245,1,12
107257,1,12
107269,1,12
107281,1,12
107293,1,12
107305,1,12
107317,1,12
107329,1,12
107341,1,12
107353,1,12
107365,1,12
107377,1,12
107389,2,12
107401,2,12
107412,1,11
107424,2,12
107436,2,12
107448,2,12
107459,1,11
107471,1,12
107482,1,11
107494,1,12
107506,1,12
107517,1,11
107528,1,11
107540,1,12
107552,2,12
107563,1,11
107574,1,11
107586,2,12
107598,2,12
107609,1,11
107621,1,12
107632,1,11
107644,1,12
107656,1,12
107668,1,12
107679,1,11
107691,1,12
107703,2,12
107716,3,13
107728,1,12
107740,2,12
107751,1,11
107763,1,12
107775,2,12
107787,2,12
107799,2,12
107810,1,11
107822,2,12
107834,2,12
107847,2,13
107859,2,12
107871,2,12
107883,1,12
107895,1,12
107907,1,12
107919,2,12
107931,2,12
107943,2,12
107955,2,12
107967,1,12
107979,1,12
107991,2,12
108003,2,12
108014,1,11
108026,1,12
108039,2,13
108051,1,12
108063,1,12
108075,2,12
108087,2,12
108098,1,11
108110,1,12
108122,1,12
108134,2,12
108145,1,11
108157,1,12
108169,1,12
108181,1,12
108192,1,11
108203,1,11
108214,1,11
108225,1,11
108236,0,11
108247,0,11
108258,0,11
108269,1,11
108280,0,11
108292,1,12
108303,1,11
108314,1,11
108325,1,11
108335,0,10
108346,0,11
108357,1,11
108368,1,11
108379,1,11
108389,0,10
108400,0,11
108411,0,11
108422,0,11
108433,0,11
108445,1,12
108456,1,11
108467,1,11
108477,0,10
108488,1,11
108499,1,11
108510,1,11
108521,1,11
108532,1,11
108543,1,11
108554,1,11
108565,1,11
108576,1,11
108587,1,11
108611,14,24
108611,3,0
108619,1,8
108629,1,10
108640,1,11
108650,1,10
108660,1,10
108670,1,10
108681,1,11
108691,1,10
108701,0,10
108712,1,11
108722,1,10
108732,1,10
108742,0,10
108753,1,11
108763,1,10
108774,1,11
108784,1,10
108795,2,11
108805,1,10
108815,1,10
108826,2,11
108836,1,10
108846,1,10
108857,1,11
108867,1,10
108877,1,10
108888,1,11
108898,1,10
108908,0,10
108919,1,11
108930,1,11
108940,1,10
108950,1,10
108961,1,11
108971,1,10
108982,1,11
108992,1,10
109003,1,11
109013,1,10
109024,1,11
109034,0,10
109045,1,11
109055,1,10
109066,1,11
109076,1,10
109087,1,11
109097,0,10
109108,1,11
109118,0,10
109129,1,11
109139,1,10
109149,1,10
109159,0,10
109170,1,11
109180,1,10
109191,1,11
109202,1,11
109212,1,10
109223,2,11
109233,1,10
109243,1,10
109254,2,11
109264,1,10
109274,1,10
109284,1,10
109295,1,11
109305,1,10
109316,2,11
109326,1,10
109337,2,11
109350,1,13
109360,1,10
109371,1,11
109381,1,10
109392,1,11
109403,2,11
109413,1,10
109424,1,11
109435,2,11
109446,2,11
109456,1,10
109467,1,11
109478,2,11
109489,2,11
109500,2,11
109511,2,11
109522,2,11
109532,2,10
109543,2,11
109553,1,10
109564,1,11
109575,2,11
109585,1,10
109596,1,11
109607,2,11
109617,1,10
109628,1,11
109639,1,11
109651,1,12
109663,1,12
109673,1,10
109684,1,11
109696,3,12
109708,2,12
109720,2,12
109731,1,11
109744,2,13
109756,1,12
109767,2,11
109778,2,11
109788,1,10
109799,2,11
109810,2,11
109821,2,11
109831,1,10
109842,2,11
109853,2,11
109863,1,10
109875,2,12
109886,2,11
109896,1,10
109907,1,11
109918,2,11
109928,1,10
109939,1,11
109950,2,11
109962,3,12
109971,1,9
109983,2,12
109994,1,11
110006,2,12
110017,1,11
110030,1,13
110044,2,14
110055,1,11
110067,2,12
110079,2,12
110091,2,12
110103,2,12
110118,2,15
110134,5,16
110147,2,13
110158,1,11
110170,1,12
110182,2,12
110194,2,12
110205,1,11
110217,1,12
110229,1,12
110241,1,12
110253,1,12
110265,2,12
110276,1,11
110287,1,11
110300,2,13
110312,2,12
110323,1,11
110335,1,12
110347,2,12
110358,1,11
110370,2,12
110381,1,11
110393,1,12
110405,2,12
110416,1,11
110428,1,12
110440,2,12
110451,1,11
110463,2,12
110474,1,11
110486,1,12
110498,1,12
110510,1,12
110522,2,12
110534,2,12
110546,2,12
110557,1,11
110569,1,12
110581,1,12
110593,2,12
110605,2,12
110617,1,12
110629,1,12
110641,2,12
110652,1,11
110665,2,13
110677,1,12
110688,1,11
110700,1,12
110712,2,12
110723,1,11
110735,1,12
110748,1,13
110760,2,12
110774,4,14
110786,2,12
110797,1,11
110809,1,12
110820,1,11
110832,1,12
110844,2,12
110857,1,13
110869,1,12
110881,1,12
110894,2,13
110906,2,12
110918,1,12
110930,1,12
110943,2,13
110955,2,12
110967,1,12
110979,1,12
110992,2,13
111004,2,12
111016,2,12
111029,2,13
111041,2,12
111053,2,12
111065,1,12
111078,2,13
111089,1,11
111101,1,12
111113,2,12
111124,1,11
111136,2,12
111148,2,12
111159,1,11
111171,1,12
111183,2,12
111194,1,11
111205,1,11
111216,1,11
111227,1,11
111244,1,17
111255,1,11
111266,1,11
111277,0,11
111292,1,15
111304,1,12
111315,1,11
111326,1,11
111337,1,11
111348,1,11
111359,1,11
111371,1,12
111382,1,11
111393,1,11
111404,1,11
111415,1,11
111426,1,11
111438,1,12
111449,1,11
111460,1,11
111471,1,11
111482,1,11
111493,1,11
111504,1,11
111515,1,11
111526,1,11
111537,1,11
111549,1,12
111559,0,10
111570,0,11
111581,0,11
111593,1,12
111604,1,11
111615,1,11
111626,1,11
111637,1,11
111648,1,11
111659,1,11
111669,0,10
111680,0,11
111692,1,12
111703,1,11
111713,0,10
111725,1,12
111736,1,11
111748,2,12
111759,1,11
111769,0,10
111780,1,11
111791,1,11
111802,1,11
111813,1,11
111824,1,11
111835,1,11
111847,1,12
111858,1,11
111869,1,11
111880,1,11
111892,1,12
111903,1,11
111914,1,11
111925,1,11
111936,1,11
111947,1,11
111958,1,11
111969,1,11
111980,1,11
111991,1,11
112002,1,11
112013,1,11
112024,1,11
112035,1,11
112046,1,11
112057,1,11
112068,1,11
112079,1,11
112090,1,11
112101,1,11
112112,1,11
112123,1,11
112134,1,11
112145,1,11
112157,1,12
112168,1,11
112178,0,10
112189,1,11
112200,1,11
112211,1,11
112223,1,12
112234,1,11
112244,0,10
112255,0,11
112266,1,11
112277,1,11
112288,1,11
112298,0,10
112309,1,11
112320,1,11
112330,0,10
112341,1,11
112352,1,11
112362,0,10
112373,0,11
112384,1,11
112395,1,11
112406,1,11
112416,0,10
112427,0,11
112439,2,12
112450,1,11
112461,1,11
112472,1,11
112483,1,11
112494,1,11
112505,1,11
112516,1,11
112527,1,11
112538,1,11
112549,1,11
112560,1,11
112571,1,11
112582,1,11
112593,1,11
112604,1,11
112615,1,11
112626,1,11
112637,1,11
112648,1,11
112658,0,10
112669,0,11
112680,1,11
112691,1,11
112702,1,11
112714,2,12
112725,1,11
112736,1,11
112747,1,11
112758,1,11
112769,1,11
112780,1,11
112791,1,11
112802,1,11
112813,1,11
112824,1,11
112835,1,11
112846,1,11
112857,1,11
112868,1,11
112879,1,11
112890,1,11
112901,0,11
112912,0,11
112923,1,11
112934,0,11
112946,1,12
112957,1,11
112968,1,11
112978,0,10
112989,0,11
113000,0,11
113011,0,11
113022,0,11
113033,1,11
113044,1,11
113055,1,11
