time (ms),latency (ms),consume (ms)
48376,1,5
48382,2,6
48387,1,5
48392,1,5
48399,3,7
48403,1,4
48409,1,6
48415,1,6
48421,2,6
48426,1,5
48431,0,5
48436,0,5
48442,1,6
48447,0,5
48452,0,5
48458,1,6
48463,0,5
48469,1,6
48474,1,5
48479,1,5
48484,0,5
48489,0,5
48495,1,6
48500,1,5
48506,1,6
48510,0,4
48516,1,6
48522,1,6
48527,1,5
48532,1,5
48537,1,5
48543,1,6
48548,1,5
48553,1,5
48558,1,5
48563,0,5
48569,1,6
48574,1,5
48579,1,5
48585,1,6
48590,1,5
48595,1,5
48601,1,6
48606,1,5
48611,1,5
48616,1,5
48621,0,5
48627,1,6
48632,1,5
48638,2,6
48643,1,5
48649,1,6
48654,1,5
48659,1,5
48665,2,6
48670,1,5
48675,1,5
48680,1,5
48686,1,6
48691,1,5
48696,1,5
48703,1,7
48708,1,5
48714,1,6
48719,1,5
48724,1,5
48730,2,6
48735,1,5
48740,1,5
48745,1,5
48751,1,6
48756,1,5
48761,1,5
48766,1,5
48772,1,6
48777,1,5
48782,1,5
48787,1,5
48793,1,6
48798,1,5
48803,1,5
48808,1,5
48814,1,6
48819,1,5
48824,1,5
48829,0,5
48835,1,6
48840,1,5
48845,1,5
48851,1,6
48856,1,5
48861,1,5
48866,1,5
48872,1,6
48877,1,5
48883,2,6
48888,1,5
48893,1,5
48898,1,5
48904,1,6
48909,1,5
48914,1,5
48920,2,6
48925,1,5
48930,1,5
48935,1,5
48940,1,5
48946,1,6
48951,1,5
48957,2,6
48962,1,5
48967,1,5
48972,1,5
48978,1,6
48983,1,5
48989,2,6
48994,1,5
48999,1,5
49004,1,5
49010,1,6
49015,1,5
49021,2,6
49026,1,5
49031,1,5
49036,1,5
49042,2,6
49047,1,5
49052,1,5
49058,2,6
49063,1,5
49068,1,5
49073,1,5
49079,1,6
49084,1,5
49089,1,5
49094,1,5
49100,1,6
49105,1,5
49110,1,5
49116,2,6
49121,1,5
49126,1,5
49131,1,5
49137,1,6
49142,1,5
49147,1,5
49153,2,6
49158,1,5
49163,1,5
49169,2,6
49174,1,5
49179,1,5
49184,1,5
49189,1,5
49195,1,6
49200,1,5
49205,1,5
49211,2,6
49216,1,5
49221,1,5
49226,1,5
49232,2,6
49237,1,5
49242,1,5
49248,2,6
49253,1,5
49258,1,5
49263,1,5
49269,1,6
49274,1,5
49279,1,5
49285,2,6
49290,1,5
49295,1,5
49300,1,5
49306,1,6
49311,1,5
49316,1,5
49321,1,5
49327,1,6
49332,1,5
49337,1,5
49343,1,6
49348,1,5
49354,2,6
49359,1,5
49364,1,5
49369,1,5
49375,1,6
49380,1,5
49386,2,6
49391,1,5
49396,1,5
49402,2,6
49407,1,5
49412,1,5
49417,1,5
49423,2,6
49428,1,5
49433,1,5
49439,2,6
49444,1,5
49449,1,5
49455,2,6
49460,1,5
49466,2,6
49471,1,5
49476,1,5
49481,1,5
49486,0,5
49492,1,6
49497,1,5
49502,1,5
49507,0,5
49513,1,6
49518,1,5
49524,2,6
49529,1,5
49534,1,5
49539,1,5
49544,1,5
49550,1,6
49555,1,5
49560,1,5
49565,1,5
49570,0,5
49575,0,5
49581,1,6
49586,1,5
49591,1,5
49596,1,5
49601,0,5
49607,1,6
49612,1,5
49617,1,5
49622,1,5
49628,1,6
49633,1,5
49638,1,5
49643,1,5
49648,1,5
49653,0,5
49658,0,5
49664,1,6
49669,1,5
49674,1,5
49679,0,5
49685,1,6
49690,1,5
49695,1,5
49701,2,6
49706,1,5
49711,1,5
49716,1,5
49721,1,5
49726,0,5
49732,1,6
49737,1,5
49742,1,5
49748,2,6
49753,1,5
49759,2,6
49764,1,5
49769,1,5
49775,2,6
49780,1,5
49785,1,5
49791,2,6
49796,1,5
49801,1,5
49806,1,5
49812,1,6
49817,1,5
49823,2,6
49828,1,5
49834,2,6
49839,2,5
49844,1,5
49849,1,5
49854,1,5
49860,1,6
49866,2,6
49870,1,4
49877,1,7
49882,1,5
49887,1,5
49892,1,5
49898,1,6
49903,1,5
49908,1,5
49913,1,5
49919,1,6
49924,1,5
49929,1,5
49935,1,6
49940,1,5
49945,1,5
49950,1,5
49956,1,6
49961,1,5
49966,1,5
49971,1,5
49977,1,6
49982,1,5
49987,1,5
49993,1,6
49998,1,5
50003,1,5
50008,1,5
50014,1,6
50019,1,5
50024,1,5
50029,1,5
50035,1,6
50040,1,5
50045,1,5
50050,1,5
50056,1,6
50061,1,5
50066,1,5
50071,0,5
50077,1,6
50082,1,5
50087,1,5
50092,0,5
50098,1,6
50103,1,5
50108,1,5
50113,0,5
50119,1,6
50124,1,5
50129,1,5
50135,1,6
50140,1,5
50145,1,5
50150,1,5
50156,1,6
50161,1,5
50167,2,6
50172,2,5
50177,1,5
50182,1,5
50187,1,5
50192,0,5
50198,1,6
50203,1,5
50208,1,5
50214,1,6
50219,1,5
50224,1,5
50230,2,6
50235,1,5
50240,1,5
50245,1,5
50251,1,6
50256,1,5
50261,1,5
50266,1,5
50272,1,6
50277,1,5
50282,1,5
50287,1,5
50293,1,6
50298,1,5
50303,1,5
50308,1,5
50314,1,6
50319,1,5
50324,1,5
50330,1,6
50335,1,5
50340,1,5
50346,2,6
50351,1,5
50356,1,5
50361,1,5
50366,1,5
50372,1,6
50377,1,5
50382,1,5
50387,1,5
50393,1,6
50398,1,5
50403,1,5
50409,2,6
50414,1,5
50419,1,5
50424,1,5
50429,0,5
50435,1,6
50440,1,5
50445,1,5
50451,1,6
50456,1,5
50461,1,5
50467,2,6
50472,1,5
50477,1,5
50482,1,5
50488,2,6
50493,1,5
50498,1,5
50503,1,5
50508,0,5
50514,1,6
50519,1,5
50524,1,5
50530,1,6
50535,1,5
50540,1,5
50546,2,6
50551,1,5
50556,1,5
50561,1,5
50567,1,6
50572,1,5
50577,1,5
50582,1,5
50587,0,5
50593,1,6
50598,1,5
50603,1,5
50609,1,6
50614,1,5
50619,1,5
50624,1,5
50630,1,6
50635,1,5
50640,1,5
50645,1,5
50651,1,6
50656,1,5
50661,1,5
50667,1,6
50672,1,5
50677,1,5
50683,1,6
50688,1,5
50694,1,6
50699,1,5
50705,1,6
50710,1,5
50715,0,5
50740,20,25
50741,15,1
50741,10,0
50742,6,1
50743,2,1
50748,1,5
50753,1,5
50758,1,5
50763,1,5
50769,1,6
50774,1,5
50779,1,5
50785,1,6
50790,1,5
50795,1,5
50800,1,5
50806,1,6
50811,1,5
50816,1,5
50821,1,5
50828,1,7
50833,0,5
50839,1,6
50844,1,5
50850,2,6
50855,1,5
50860,1,5
50866,2,6
50871,1,5
50876,1,5
50881,1,5
50887,2,6
50892,1,5
50897,1,5
50902,1,5
50907,0,5
50913,1,6
50918,1,5
50923,1,5
50929,1,6
50934,1,5
50939,1,5
50945,2,6
50950,1,5
50955,1,5
50961,2,6
50966,1,5
50971,1,5
50976,1,5
50982,1,6
50987,1,5
50992,1,5
50997,1,5
51002,1,5
51007,0,5
51013,1,6
51018,1,5
51023,1,5
51029,1,6
51034,1,5
51039,1,5
51044,1,5
51050,1,6
51055,1,5
51060,1,5
51065,1,5
51071,1,6
51076,1,5
51081,1,5
51086,1,5
51091,0,5
51097,1,6
51102,1,5
51107,1,5
51113,1,6
51118,1,5
51123,1,5
51129,2,6
51134,1,5
51139,1,5
51144,1,5
51150,1,6
51155,1,5
51160,1,5
51166,2,6
51171,1,5
51176,1,5
51181,1,5
51187,1,6
51192,1,5
51197,1,5
51202,1,5
51207,0,5
51213,1,6
51218,1,5
51223,1,5
51229,1,6
51234,1,5
51239,1,5
51244,0,5
51250,1,6
51255,1,5
51260,1,5
51265,1,5
51271,1,6
51276,1,5
51282,2,6
51288,2,6
51292,1,4
51297,1,5
51302,0,5
51308,1,6
51313,0,5
51319,1,6
51324,1,5
51329,1,5
51335,1,6
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51366,1,5
51371,0,5
51380,2,9
51385,1,5
51390,1,5
51395,0,5
51401,1,6
51408,2,7
51413,1,5
51418,1,5
51423,1,5
51429,1,6
51434,1,5
51439,1,5
51445,1,6
51450,1,5
51455,1,5
51460,1,5
51466,1,6
51471,1,5
51477,2,6
51482,1,5
51487,1,5
51492,1,5
51497,0,5
51503,1,6
51508,1,5
51513,1,5
51518,0,5
51523,0,5
51530,2,7
51535,2,5
51540,1,5
51545,1,5
51550,1,5
51556,2,6
51561,1,5
51566,1,5
51571,1,5
51577,1,6
51582,1,5
51587,1,5
51592,0,5
51598,1,6
51603,1,5
51608,1,5
51614,1,6
51619,1,5
51624,1,5
51629,1,5
51635,1,6
51640,1,5
51645,1,5
51651,2,6
51656,1,5
51661,1,5
51666,1,5
51672,1,6
51677,1,5
51682,1,5
51687,1,5
51693,1,6
51698,1,5
51703,0,5
51708,0,5
51714,1,6
51719,1,5
51724,1,5
51729,0,5
51736,2,7
51740,1,4
51745,1,5
51750,0,5
51756,1,6
51761,1,5
51766,0,5
51772,1,6
51777,1,5
51782,1,5
51787,1,5
51792,0,5
51798,1,6
51803,1,5
51808,1,5
51813,0,5
51819,1,6
51824,1,5
51829,1,5
51834,1,5
51839,0,5
51844,0,5
51850,1,6
51855,1,5
51861,1,6
51866,1,5
51871,1,5
51876,1,5
51881,1,5
51886,0,5
51892,1,6
51897,1,5
51902,1,5
51907,0,5
51913,1,6
51918,1,5
51923,1,5
51929,1,6
51934,1,5
51939,1,5
51944,0,5
51949,0,5
51954,0,5
51959,0,5
51965,1,6
51970,1,5
51975,0,5
51980,0,5
51985,0,5
51991,1,6
51996,1,5
52001,1,5
52006,0,5
52011,0,5
52016,0,5
52022,1,6
52027,1,5
52032,1,5
52037,0,5
52042,0,5
52047,0,5
52052,0,5
52058,1,6
52063,1,5
52068,1,5
52073,0,5
52078,0,5
52084,0,6
52089,0,5
52095,0,6
52101,1,6
52107,1,6
52112,0,5
52118,0,6
52124,1,6
52130,1,6
52136,0,6
52142,1,6
52147,0,5
52153,0,6
52159,1,6
52165,0,6
52171,0,6
52177,1,6
52182,0,5
52188,0,6
52194,1,6
52200,0,6
52206,0,6
52212,0,6
52218,0,6
52224,1,6
52229,0,5
52235,0,6
52241,0,6
52247,1,6
52252,0,5
52258,0,6
52264,0,6
52270,0,6
52276,0,6
52282,1,6
52288,1,6
52293,0,5
52299,0,6
52305,1,6
52310,0,5
52316,0,6
52322,1,6
52327,0,5
52332,0,5
52338,1,6
52343,1,5
52348,0,5
52354,1,6
52359,1,5
52364,0,5
52370,1,6
52375,1,5
52380,0,5
52386,1,6
52391,1,5
52396,1,5
52401,0,5
52407,1,6
52412,1,5
52417,0,5
52422,0,5
52427,0,5
52433,1,6
52438,1,5
52443,0,5
52449,1,6
52454,1,5
52459,0,5
52465,1,6
52470,1,5
52475,1,5
52481,1,6
52486,1,5
52491,1,5
52497,1,6
52503,2,6
52508,2,5
52514,2,6
52518,1,4
52523,1,5
52529,1,6
52534,1,5
52540,2,6
52545,1,5
52550,1,5
52556,2,6
52561,1,5
52566,1,5
52572,2,6
52577,1,5
52582,1,5
52587,1,5
52593,1,6
52598,1,5
52603,1,5
52608,1,5
52614,1,6
52619,1,5
52624,1,5
52630,1,6
52635,1,5
52640,1,5
52645,1,5
52651,1,6
52656,1,5
52661,1,5
52666,1,5
52672,1,6
52677,1,5
52682,1,5
52687,1,5
52693,1,6
52698,1,5
52703,1,5
52708,0,5
52714,1,6
52719,1,5
52725,2,6
52730,1,5
52735,1,5
52740,1,5
52746,1,6
52751,1,5
52756,1,5
52762,1,6
52768,2,6
52772,1,4
52778,1,6
52783,1,5
52788,1,5
52794,2,6
52799,1,5
52804,1,5
52809,1,5
52814,0,5
52820,1,6
52825,1,5
52834,4,9
52836,1,2
52841,1,5
52847,2,6
52852,1,5
52858,2,6
52864,2,6
52869,1,5
52876,2,7
52881,1,5
52886,1,5
52892,2,6
52897,1,5
52902,1,5
52907,1,5
52913,1,6
52919,2,6
52924,2,5
52929,1,5
52934,1,5
52940,2,6
52945,1,5
52951,2,6
52956,1,5
52963,2,7
52968,1,5
52973,1,5
52979,2,6
52984,1,5
52989,1,5
52994,1,5
53000,2,6
53005,1,5
53010,1,5
53015,1,5
53020,0,5
53026,1,6
53031,1,5
53036,1,5
53042,1,6
53047,1,5
53052,1,5
53058,2,6
53063,1,5
53068,1,5
53073,1,5
53079,1,6
53084,1,5
53090,2,6
53095,1,5
53100,1,5
53105,1,5
53110,1,5
53116,1,6
53121,1,5
53126,1,5
53131,1,5
53137,1,6
53142,1,5
53147,1,5
53152,0,5
53158,1,6
53163,1,5
53169,2,6
53174,1,5
53179,1,5
53185,2,6
53190,1,5
53195,1,5
53200,1,5
53206,2,6
53211,1,5
53216,1,5
53221,1,5
53227,1,6
53232,1,5
53237,1,5
53242,1,5
53248,1,6
53253,1,5
53259,1,6
53264,1,5
53269,1,5
53274,1,5
53279,0,5
53284,0,5
53289,0,5
53294,0,5
53300,1,6
53305,1,5
53310,1,5
53315,0,5
53320,0,5
53325,0,5
53331,1,6
53336,1,5
53341,0,5
53346,0,5
53352,1,6
53357,1,5
53362,1,5
53367,0,5
53372,0,5
53377,0,5
53383,1,6
53388,1,5
53393,0,5
53398,0,5
53403,0,5
53409,1,6
53414,1,5
53419,1,5
53424,0,5
53429,0,5
53434,0,5
53440,1,6
53446,2,6
53451,1,5
53456,1,5
53461,1,5
53466,1,5
53471,1,5
53476,0,5
53481,0,5
53487,1,6
53492,1,5
53497,1,5
53502,0,5
53508,1,6
53513,1,5
53518,1,5
53524,1,6
53531,2,7
53536,1,5
53542,2,6
53547,1,5
53552,1,5
53558,2,6
53563,1,5
53568,1,5
53573,1,5
53579,1,6
53584,1,5
53591,1,7
53596,1,5
53601,1,5
53606,0,5
53611,0,5
53616,0,5
53622,1,6
53627,1,5
53632,1,5
53637,0,5
53642,0,5
53648,1,6
53653,1,5
53658,1,5
53663,1,5
53668,0,5
53674,1,6
53679,1,5
53684,1,5
53689,0,5
53694,0,5
53700,1,6
53705,1,5
53710,1,5
53715,0,5
53720,0,5
53726,1,6
53731,1,5
53736,1,5
53741,0,5
53746,0,5
53752,1,6
53757,1,5
53762,1,5
53767,0,5
53773,1,6
53778,1,5
53783,1,5
53788,0,5
53794,1,6
53799,1,5
53804,1,5
53809,1,5
53814,0,5
53820,1,6
53825,1,5
53830,1,5
53835,0,5
53840,0,5
53846,1,6
53851,1,5
53856,1,5
53861,0,5
53867,1,6
53872,1,5
53877,1,5
53882,0,5
53887,0,5
53893,1,6
53898,1,5
53904,1,6
53909,1,5
53914,1,5
53919,1,5
53924,0,5
53930,1,6
53935,1,5
53941,2,6
53945,0,4
53951,1,6
53956,1,5
53961,1,5
53967,1,6
53972,1,5
53977,1,5
53983,1,6
53988,1,5
53993,1,5
53999,2,6
54004,1,5
54009,1,5
54014,1,5
54019,0,5
54025,1,6
54030,1,5
54035,1,5
54040,0,5
54046,1,6
54051,1,5
54057,2,6
54062,1,5
54067,1,5
54072,1,5
54078,1,6
54083,1,5
54088,1,5
54093,1,5
54099,1,6
54104,1,5
54109,1,5
54115,1,6
54120,1,5
54125,1,5
54130,1,5
54136,1,6
54141,1,5
54146,1,5
54152,2,6
54157,1,5
54162,1,5
54167,1,5
54173,1,6
54178,1,5
54183,1,5
54188,1,5
54194,1,6
54199,1,5
54204,1,5
54210,1,6
54215,1,5
54220,1,5
54225,1,5
54230,0,5
54236,1,6
54241,1,5
54246,1,5
54252,1,6
54257,1,5
54263,2,6
54268,1,5
54273,1,5
54279,2,6
54284,1,5
54290,2,6
54295,2,5
54300,1,5
54305,1,5
54311,2,6
54316,1,5
54321,1,5
54327,2,6
54332,1,5
54337,1,5
54343,2,6
54348,1,5
54353,1,5
54359,2,6
54364,1,5
54369,1,5
54374,1,5
54380,1,6
54385,1,5
54391,2,6
54396,1,5
54401,1,5
54407,1,6
54412,1,5
54417,1,5
54422,1,5
54427,0,5
54433,1,6
54438,1,5
54443,1,5
54448,0,5
54454,1,6
54459,1,5
54464,0,5
54470,1,6
54475,1,5
54480,1,5
54485,1,5
54490,0,5
54496,1,6
54501,1,5
54506,1,5
54512,1,6
54517,1,5
54522,1,5
54528,2,6
54533,1,5
54538,1,5
54543,1,5
54549,1,6
54554,1,5
54559,1,5
54564,1,5
54570,1,6
54575,1,5
54580,1,5
54585,0,5
54591,1,6
54596,1,5
54601,1,5
54606,0,5
54612,1,6
54617,1,5
54622,1,5
54627,0,5
54633,1,6
54638,1,5
54644,2,6
54648,0,4
54654,1,6
54659,1,5
54664,1,5
54669,0,5
54675,1,6
54680,1,5
54685,1,5
54690,1,5
54696,1,6
54701,1,5
54706,1,5
54712,1,6
54717,1,5
54722,1,5
54728,2,6
54733,1,5
54738,1,5
54743,1,5
54748,1,5
54753,0,5
54759,1,6
54764,1,5
54769,1,5
54775,1,6
54780,1,5
54785,1,5
54791,1,6
54796,1,5
54801,1,5
54806,1,5
54811,0,5
54817,1,6
54822,1,5
54827,1,5
54832,0,5
54838,1,6
54843,1,5
54848,1,5
54853,0,5
54858,0,5
54864,1,6
54869,1,5
54874,1,5
54880,1,6
54885,1,5
54890,1,5
54895,1,5
54901,1,6
54906,1,5
54911,1,5
54916,1,5
54921,0,5
54927,1,6
54932,1,5
54937,1,5
54942,0,5
54947,0,5
54953,1,6
54958,1,5
54963,1,5
54968,0,5
54973,0,5
54979,1,6
54984,1,5
54989,1,5
54994,0,5
55000,1,6
55005,1,5
55010,1,5
55015,0,5
55021,1,6
55027,1,6
55032,1,5
55037,1,5
55042,0,5
55047,0,5
55053,1,6
55058,1,5
55063,1,5
55068,0,5
55074,1,6
55079,1,5
55084,1,5
55089,0,5
55095,1,6
55100,1,5
55105,1,5
55110,1,5
55115,0,5
55120,0,5
55126,1,6
55131,1,5
55137,1,6
55141,0,4
55147,1,6
55152,1,5
55157,1,5
55162,0,5
55167,0,5
55173,1,6
55178,1,5
55183,0,5
55189,1,6
55194,1,5
55199,1,5
55204,1,5
55209,0,5
55215,1,6
55220,1,5
55227,1,7
55233,1,6
55238,1,5
55243,1,5
55249,1,6
55254,1,5
55259,1,5
55264,1,5
55269,0,5
55275,1,6
55280,1,5
55285,1,5
55291,1,6
55295,0,4
55301,1,6
55306,1,5
55311,0,5
55316,0,5
55322,1,6
55327,1,5
55332,1,5
55337,0,5
55343,1,6
55348,1,5
55353,1,5
55358,0,5
55364,1,6
55369,1,5
55374,1,5
55379,1,5
55385,1,6
55390,1,5
55395,1,5
55400,1,5
55405,0,5
55411,1,6
55416,1,5
55421,1,5
55426,0,5
55432,1,6
55437,1,5
55442,1,5
55447,1,5
55452,0,5
55457,0,5
55463,1,6
55468,1,5
55473,1,5
55478,0,5
55483,0,5
55489,1,6
55494,1,5
55499,1,5
55504,0,5
55509,0,5
55514,0,5
55520,1,6
55525,1,5
55530,1,5
55535,0,5
55540,0,5
55545,0,5
55551,1,6
55556,1,5
55561,1,5
55566,0,5
55571,0,5
55577,1,6
55582,1,5
55587,1,5
55592,0,5
55597,0,5
55603,1,6
55608,1,5
55613,1,5
55618,0,5
55623,0,5
55628,0,5
55633,0,5
55639,1,6
55644,1,5
55649,1,5
55654,0,5
55659,0,5
55665,1,6
55670,1,5
55675,1,5
55681,1,6
55686,1,5
55691,1,5
55696,0,5
55702,1,6
55707,1,5
55712,1,5
55717,0,5
55722,0,5
55728,1,6
55733,1,5
55738,1,5
55748,6,10
55748,0,0
55753,0,5
55758,0,5
55764,1,6
55769,1,5
55774,0,5
55779,0,5
55785,1,6
55790,1,5
55795,1,5
55800,1,5
55805,0,5
55810,0,5
55815,0,5
55821,1,6
55826,1,5
55831,0,5
55836,0,5
55841,0,5
55847,1,6
55852,1,5
55857,1,5
55862,0,5
55867,0,5
55874,2,7
55878,1,4
55883,0,5
55889,1,6
55894,1,5
55899,0,5
55905,1,6
55910,1,5
55915,1,5
55920,0,5
55925,0,5
55930,0,5
55935,0,5
55941,1,6
55946,1,5
55951,1,5
55956,0,5
55961,0,5
55966,0,5
55971,0,5
55977,1,6
55982,1,5
55987,0,5
55992,0,5
55998,1,6
56003,1,5
56008,1,5
56013,1,5
56018,0,5
56023,0,5
56029,1,6
56034,1,5
56039,1,5
56044,1,5
56050,1,6
56055,0,5
56060,0,5
56066,1,6
56071,1,5
56076,0,5
56081,0,5
56086,0,5
56092,1,6
56097,1,5
56102,1,5
56107,0,5
56112,0,5
56117,0,5
56122,0,5
56128,1,6
56133,1,5
56138,0,5
56143,0,5
56149,1,6
56154,1,5
56159,1,5
56164,0,5
56169,0,5
56175,1,6
56183,0,8
56189,1,6
56194,1,5
56199,1,5
56204,0,5
56209,0,5
56214,0,5
56220,1,6
56225,1,5
56230,1,5
56235,0,5
56240,0,5
56246,1,6
56251,1,5
56256,1,5
56261,0,5
56267,1,6
56272,1,5
56277,1,5
56283,1,6
56288,1,5
56293,1,5
56298,0,5
56303,0,5
56309,1,6
56314,1,5
56319,1,5
56324,0,5
56330,1,6
56335,1,5
56340,1,5
56345,1,5
56350,0,5
56356,1,6
56361,1,5
56366,1,5
56371,0,5
56376,0,5
56382,1,6
56387,1,5
56392,1,5
56397,0,5
56402,0,5
56407,0,5
56413,1,6
56418,1,5
56423,0,5
56428,0,5
56433,0,5
56439,1,6
56444,1,5
56449,1,5
56454,0,5
56459,0,5
56465,1,6
56470,1,5
56475,1,5
56480,0,5
56485,0,5
56490,0,5
56495,0,5
56501,1,6
56506,0,5
56512,1,6
56517,1,5
56522,1,5
56527,0,5
56532,0,5
56538,1,6
56543,1,5
56548,1,5
56554,1,6
56559,1,5
56564,1,5
56569,1,5
56574,0,5
56580,1,6
56585,1,5
56590,1,5
56595,1,5
56600,0,5
56605,0,5
56611,1,6
56616,1,5
56621,1,5
56627,1,6
56632,1,5
56637,1,5
56642,0,5
56648,1,6
56653,1,5
56658,1,5
56663,0,5
56668,0,5
56674,1,6
56679,1,5
56684,1,5
56689,0,5
56695,1,6
56699,0,4
56705,1,6
56710,1,5
56715,1,5
56720,0,5
56725,0,5
56731,1,6
56736,1,5
56741,1,5
56746,0,5
56752,1,6
56757,1,5
56762,1,5
56767,0,5
56773,1,6
56778,1,5
56783,1,5
56788,0,5
56793,0,5
56798,0,5
56803,0,5
56809,1,6
56814,1,5
56819,0,5
56824,0,5
56829,0,5
56835,1,6
56840,1,5
56845,1,5
56850,0,5
56855,0,5
56861,1,6
56866,1,5
56871,1,5
56876,0,5
56881,0,5
56886,0,5
56892,1,6
56897,1,5
56902,1,5
56907,0,5
56912,0,5
56917,0,5
56923,1,6
56928,1,5
56933,0,5
56938,0,5
56943,0,5
56949,1,6
56954,1,5
56959,0,5
56964,0,5
56969,0,5
56975,1,6
56980,1,5
56985,1,5
56990,0,5
56995,0,5
57001,1,6
57006,1,5
57011,0,5
57016,0,5
57022,1,6
57027,1,5
57032,1,5
57037,0,5
57043,1,6
57048,1,5
57053,1,5
57058,0,5
57064,1,6
57069,1,5
57074,1,5
57079,0,5
57084,0,5
57090,1,6
57095,1,5
57100,1,5
57106,1,6
57111,1,5
57116,1,5
57121,1,5
57126,0,5
57131,0,5
57137,1,6
57142,1,5
57147,1,5
57152,0,5
57158,1,6
57163,1,5
57168,1,5
57173,0,5
57179,1,6
57184,1,5
57189,1,5
57194,0,5
57199,0,5
57205,1,6
57210,1,5
57215,1,5
57221,1,6
57226,1,5
57231,1,5
57236,0,5
57241,0,5
57246,0,5
57252,1,6
57257,1,5
57262,0,5
57267,0,5
57273,1,6
57278,1,5
57283,1,5
57288,0,5
57293,0,5
57298,0,5
57303,0,5
57309,1,6
57314,1,5
57319,1,5
57324,0,5
57329,0,5
57335,1,6
57340,1,5
57345,1,5
57350,0,5
57356,1,6
57361,1,5
57366,1,5
57371,1,5
57376,0,5
57381,0,5
57387,1,6
57392,1,5
57397,1,5
57402,0,5
57407,0,5
57413,1,6
57418,1,5
57423,1,5
57428,1,5
57433,0,5
57438,0,5
57444,1,6
57449,1,5
57454,1,5
57459,0,5
57464,0,5
57470,1,6
57475,1,5
57481,1,6
57486,1,5
57492,1,6
57498,1,6
57504,0,6
57510,0,6
57516,0,6
57522,0,6
57528,0,6
57534,0,6
57540,1,6
57546,1,6
57552,1,6
57558,1,6
57564,1,6
57569,0,5
57575,1,6
57581,1,6
57587,1,6
57592,0,5
57598,0,6
57604,1,6
57609,0,5
57615,0,6
57621,1,6
57627,1,6
57633,1,6
57638,0,5
57644,0,6
57650,0,6
57656,1,6
57662,1,6
57668,1,6
57674,1,6
57679,0,5
57685,0,6
57691,1,6
57697,1,6
57702,0,5
57708,0,6
57714,1,6
57720,1,6
57725,0,5
57731,1,6
57736,0,5
57741,0,5
57746,0,5
57752,1,6
57757,0,5
57762,0,5
57768,1,6
57773,1,5
57778,0,5
57783,0,5
57789,1,6
57794,1,5
57799,0,5
57804,0,5
57810,1,6
57815,1,5
57820,0,5
57826,1,6
57831,1,5
57836,0,5
57841,0,5
57847,1,6
57852,1,5
57857,1,5
57862,0,5
57867,0,5
57873,1,6
57878,1,5
57883,1,5
57888,0,5
57893,0,5
57898,0,5
57904,1,6
57909,1,5
57914,1,5
57919,0,5
57925,1,6
57930,1,5
57935,1,5
57940,1,5
57946,1,6
57951,1,5
57956,1,5
57961,1,5
57967,1,6
57972,1,5
57978,2,6
57983,1,5
57988,1,5
57993,1,5
57998,1,5
58004,1,6
58009,1,5
58014,1,5
58019,1,5
58025,1,6
58030,1,5
58035,1,5
58040,1,5
58046,1,6
58051,1,5
58056,1,5
58061,1,5
58067,1,6
58072,1,5
58077,1,5
58083,1,6
58088,1,5
58093,1,5
58098,1,5
58103,0,5
58109,1,6
58114,1,5
58120,2,6
58125,1,5
58130,1,5
58136,2,6
58141,1,5
58146,1,5
58151,1,5
58157,1,6
58162,1,5
58167,1,5
58172,1,5
58177,0,5
58183,1,6
58188,1,5
58194,2,6
58199,1,5
58204,1,5
58209,1,5
58214,1,5
58220,1,6
58225,1,5
58230,1,5
58235,0,5
58241,1,6
58246,1,5
58251,1,5
58257,1,6
58262,1,5
58267,1,5
58273,1,6
58278,1,5
58284,2,6
58289,1,5
58294,1,5
58299,1,5
58305,1,6
58310,1,5
58315,1,5
58321,2,6
58326,1,5
58331,1,5
58336,1,5
58342,1,6
58347,1,5
58352,1,5
58357,1,5
58363,1,6
58368,1,5
58373,1,5
58378,1,5
58384,1,6
58389,1,5
58394,1,5
58399,0,5
58405,1,6
58410,1,5
58416,2,6
58421,1,5
58426,1,5
58431,1,5
58436,1,5
58442,1,6
58447,1,5
58452,1,5
58457,1,5
58462,0,5
58468,1,6
58473,1,5
58478,1,5
58484,1,6
58489,1,5
58494,1,5
58499,0,5
58505,1,6
58510,1,5
58515,1,5
58520,1,5
58525,0,5
58531,1,6
58536,1,5
58541,1,5
58546,0,5
58552,1,6
58557,1,5
58562,1,5
58568,1,6
58573,1,5
58578,1,5
58583,1,5
58588,0,5
58593,0,5
58599,1,6
58604,1,5
58610,2,6
58615,1,5
58620,1,5
58625,1,5
58630,1,5
58635,0,5
58641,1,6
58646,1,5
58651,1,5
58656,0,5
58662,1,6
58667,1,5
58672,1,5
58678,1,6
58683,1,5
58688,1,5
58693,1,5
58699,1,6
58704,1,5
58709,1,5
58714,1,5
58719,0,5
58726,2,7
58731,1,5
58736,1,5
58741,1,5
58746,0,5
58752,1,6
58757,1,5
58762,1,5
58768,1,6
58773,1,5
58778,1,5
58783,1,5
58788,0,5
58793,0,5
58799,1,6
58804,1,5
58809,1,5
58814,0,5
58820,1,6
58825,1,5
58830,1,5
58836,1,6
58841,1,5
58846,1,5
58851,1,5
58857,1,6
58862,1,5
58867,1,5
58872,1,5
58878,1,6
58883,1,5
58888,1,5
58893,1,5
58898,0,5
58904,1,6
58913,1,9
58919,2,6
58924,1,5
58930,1,6
58935,1,5
58940,1,5
