time (ms),latency (ms),consume (ms)
82760,1,10
82770,0,10
82781,1,11
82791,1,10
82801,1,10
82811,0,10
82821,0,10
82832,1,11
82842,1,10
82852,1,10
82862,0,10
82873,1,11
82883,1,10
82893,1,10
82903,0,10
82913,0,10
82924,1,11
82934,1,10
82944,0,10
82954,0,10
82965,1,11
82975,1,10
82985,0,10
82996,1,11
83007,2,11
83017,1,10
83027,1,10
83045,8,18
83048,1,3
83058,1,10
83069,1,11
83079,1,10
83089,1,10
83100,1,11
83110,1,10
83121,2,11
83131,1,10
83141,1,10
83152,2,11
83162,1,10
83172,1,10
83182,1,10
83193,1,11
83204,2,11
83213,1,9
83224,1,11
83234,1,10
83244,1,10
83255,1,11
83266,2,11
83276,1,10
83287,2,11
83297,1,10
83307,1,10
83317,1,10
83328,2,11
83338,1,10
83348,1,10
83358,1,10
83369,1,11
83379,1,10
83389,1,10
83400,2,11
83410,1,10
83426,7,16
83430,1,4
83441,1,11
83451,1,10
83462,2,11
83472,1,10
83482,1,10
83493,1,11
83503,1,10
83514,1,11
83524,1,10
83535,2,11
83545,2,10
83555,1,10
83566,2,11
83576,1,10
83586,1,10
83596,1,10
83607,1,11
83617,1,10
83628,2,11
83638,1,10
83648,1,10
83658,1,10
83669,1,11
83679,1,10
83689,1,10
83700,1,11
83710,1,10
83720,1,10
83731,1,11
83741,1,10
83752,2,11
83762,1,10
83772,1,10
83782,1,10
83793,1,11
83803,1,10
83813,1,10
83824,1,11
83834,1,10
83844,1,10
83855,2,11
83865,1,10
83876,2,11
83886,2,10
83896,1,10
83906,1,10
83916,1,10
83927,1,11
83938,2,11
83948,1,10
83958,1,10
83969,2,11
83979,1,10
83989,1,10
83999,1,10
84010,2,11
84020,1,10
84030,1,10
84040,1,10
84051,1,11
84061,1,10
84073,3,12
84082,1,9
84092,1,10
84102,1,10
84113,1,11
84123,1,10
84133,1,10
84144,1,11
84154,1,10
84164,1,10
84174,1,10
84185,1,11
84195,1,10
84205,1,10
84216,2,11
84226,1,10
84237,2,11
84248,2,11
84258,2,10
84268,1,10
84279,2,11
84289,2,10
84299,1,10
84309,1,10
84319,1,10
84330,1,11
84340,1,10
84350,1,10
84361,1,11
84371,1,10
84381,1,10
84392,2,11
84402,1,10
84412,1,10
84423,1,11
84433,1,10
84444,2,11
84454,1,10
84464,1,10
84474,1,10
84484,0,10
84495,1,11
84505,1,10
84515,1,10
84526,1,11
84536,1,10
84546,1,10
84557,1,11
84567,1,10
84577,1,10
84588,1,11
84598,1,10
84608,1,10
84618,1,10
84629,1,11
84639,1,10
84649,1,10
84660,1,11
84670,1,10
84680,1,10
84690,1,10
84701,1,11
84711,1,10
84721,1,10
84732,2,11
84742,1,10
84752,1,10
84762,1,10
84772,0,10
84783,1,11
84793,1,10
84803,1,10
84814,1,11
84824,1,10
84834,1,10
84845,1,11
84855,1,10
84865,1,10
84875,1,10
84886,1,11
84896,1,10
84906,1,10
84916,0,10
84927,1,11
84937,1,10
84947,1,10
84958,1,11
84968,1,10
84978,1,10
84989,1,11
84999,1,10
85009,1,10
85019,1,10
85030,1,11
85044,1,14
85054,1,10
85065,1,11
85075,1,10
85085,1,10
85095,1,10
85106,1,11
85116,1,10
85127,2,11
85137,1,10
85147,1,10
85157,1,10
85168,2,11
85178,1,10
85188,1,10
85198,1,10
85208,1,10
85219,1,11
85229,1,10
85239,1,10
85249,1,10
85260,1,11
85270,1,10
85281,2,11
85291,1,10
85301,1,10
85311,1,10
85322,2,11
85332,1,10
85342,1,10
85352,1,10
85363,1,11
85373,1,10
85383,1,10
85394,2,11
85404,1,10
85414,1,10
85425,2,11
85435,1,10
85445,1,10
85455,1,10
85466,2,11
85476,1,10
85486,1,10
85496,1,10
85507,1,11
85517,1,10
85527,1,10
85538,1,11
85548,1,10
85558,1,10
85569,2,11
85579,1,10
85589,1,10
85599,1,10
85610,1,11
85620,1,10
85630,1,10
85641,1,11
85651,1,10
85661,1,10
85672,2,11
85682,1,10
85692,1,10
85702,1,10
85713,1,11
85723,1,10
85733,1,10
85744,1,11
85754,1,10
85764,1,10
85774,1,10
85785,1,11
85795,1,10
85805,1,10
85816,1,11
85826,1,10
85836,1,10
85846,1,10
85857,1,11
85867,1,10
85877,1,10
85888,1,11
85898,1,10
85908,1,10
85920,3,12
85929,1,9
85939,1,10
85949,1,10
85960,2,11
85970,1,10
85980,1,10
85990,1,10
86001,1,11
86011,1,10
86021,1,10
86032,2,11
86042,1,10
86052,1,10
86063,2,11
86073,1,10
86083,1,10
86093,1,10
86104,2,11
86114,1,10
86124,1,10
86135,2,11
86145,1,10
86155,1,10
86166,2,11
86176,2,10
86186,1,10
86196,1,10
86206,1,10
86217,1,11
86227,1,10
86237,1,10
86248,2,11
86258,1,10
86268,1,10
86278,1,10
86289,2,11
86299,1,10
86309,1,10
86320,2,11
86330,1,10
86340,1,10
86350,1,10
86361,2,11
86371,1,10
86381,1,10
86392,2,11
86402,1,10
86412,1,10
86422,1,10
86433,2,11
86443,1,10
86453,1,10
86463,1,10
86474,1,11
86484,1,10
86494,1,10
86505,2,11
86515,1,10
86525,1,10
86536,2,11
86546,1,10
86556,1,10
86566,1,10
86577,1,11
86587,1,10
86597,1,10
86607,1,10
86618,1,11
86628,1,10
86639,2,11
86649,2,10
86659,1,10
86669,1,10
86680,2,11
86690,1,10
86700,1,10
86710,1,10
86721,2,11
86731,1,10
86741,1,10
86751,1,10
86762,1,11
86772,1,10
86782,1,10
86793,2,11
86803,1,10
86813,1,10
86824,2,11
86834,1,10
86844,1,10
86854,1,10
86865,1,11
86875,1,10
86885,1,10
86895,1,10
86906,1,11
86917,2,11
86927,1,10
86938,2,11
86948,1,10
86958,1,10
86968,1,10
86979,1,11
86989,1,10
87000,1,11
87010,1,10
87020,1,10
87031,2,11
87041,1,10
87051,1,10
87061,1,10
87072,2,11
87082,1,10
87092,1,10
87102,1,10
87113,1,11
87123,1,10
87133,1,10
87143,1,10
87154,1,11
87164,1,10
87174,1,10
87185,1,11
87195,1,10
87205,1,10
87216,1,11
87226,1,10
87236,1,10
87247,2,11
87257,1,10
87267,1,10
87277,1,10
87288,1,11
87298,1,10
87308,1,10
87319,2,11
87329,1,10
87339,1,10
87349,1,10
87360,1,11
87370,1,10
87380,1,10
87391,2,11
87401,1,10
87411,1,10
87422,2,11
87432,1,10
87442,1,10
87453,2,11
87463,1,10
87473,1,10
87483,1,10
87493,1,10
87504,1,11
87514,1,10
87524,1,10
87535,1,11
87545,1,10
87555,1,10
87566,2,11
87576,1,10
87586,1,10
87597,2,11
87607,1,10
87617,1,10
87627,1,10
87638,1,11
87648,1,10
87658,1,10
87669,1,11
87679,1,10
87690,2,11
87700,2,10
87710,1,10
87720,1,10
87731,2,11
87741,1,10
87751,1,10
87761,1,10
87772,2,11
87782,1,10
87792,1,10
87802,1,10
87813,1,11
87823,1,10
87833,1,10
87844,2,11
87854,1,10
87864,1,10
87875,2,11
87885,1,10
87895,1,10
87905,1,10
87916,2,11
87926,1,10
87936,1,10
87946,1,10
87957,1,11
87967,1,10
87977,1,10
87987,1,10
87998,1,11
88008,1,10
88018,1,10
88028,1,10
88040,2,12
88049,1,9
88059,1,10
88070,1,11
88080,1,10
88090,1,10
88101,1,11
88111,1,10
88121,1,10
88131,1,10
88142,1,11
88152,1,10
88162,1,10
88173,1,11
88183,1,10
88193,1,10
88204,2,11
88214,1,10
88224,1,10
88234,1,10
88245,1,11
88256,1,11
88266,1,10
88277,1,11
88287,1,10
88297,1,10
88308,1,11
88318,1,10
88328,1,10
88338,1,10
88349,1,11
88359,1,10
88369,1,10
88380,1,11
88390,1,10
88400,1,10
88411,2,11
88421,1,10
88431,1,10
88442,2,11
88452,1,10
88462,1,10
88473,2,11
88483,1,10
88493,1,10
88504,1,11
88514,1,10
88525,2,11
88535,1,10
88545,1,10
88556,1,11
88566,1,10
88576,1,10
88587,1,11
88597,1,10
88608,2,11
88618,1,10
88628,1,10
88639,1,11
88649,1,10
88660,1,11
88670,1,10
88681,2,11
88691,1,10
88701,1,10
88712,2,11
88722,1,10
88732,1,10
88743,2,11
88753,1,10
88763,1,10
88773,1,10
88784,1,11
88794,1,10
88804,1,10
88815,2,11
88825,1,10
88835,1,10
88845,1,10
88856,1,11
88866,1,10
88876,1,10
88887,1,11
88897,1,10
88907,1,10
88917,1,10
88928,1,11
88938,1,10
88948,1,10
88959,1,11
88969,1,10
88979,1,10
88989,1,10
89000,1,11
89010,1,10
89020,1,10
89031,2,11
89041,1,10
89051,1,10
89061,1,10
89072,1,11
89082,1,10
89092,1,10
89103,2,11
89113,1,10
89123,1,10
89133,1,10
89144,1,11
89154,1,10
89164,1,10
89174,1,10
89185,1,11
89195,1,10
89205,1,10
89216,1,11
89226,1,10
89236,1,10
89246,1,10
89257,1,11
89267,1,10
89277,1,10
89288,1,11
89298,1,10
89308,1,10
89318,1,10
89329,1,11
89339,1,10
89349,1,10
89360,1,11
89370,1,10
89380,1,10
89391,2,11
89401,1,10
89411,1,10
89422,2,11
89432,1,10
89442,1,10
89452,1,10
89463,2,11
89473,1,10
89483,1,10
89493,1,10
89504,1,11
89515,1,11
89525,1,10
89536,2,11
89546,1,10
89556,1,10
89566,1,10
89577,1,11
89587,1,10
89597,1,10
89608,2,11
89618,1,10
89628,1,10
89638,1,10
89649,1,11
89659,1,10
89669,1,10
89680,2,11
89690,1,10
89700,1,10
89710,1,10
89720,0,10
89731,1,11
89741,1,10
89751,1,10
89762,1,11
89772,1,10
89783,2,11
89793,1,10
89803,1,10
89813,1,10
89823,1,10
89834,1,11
89844,1,10
89854,1,10
89865,2,11
89875,1,10
89885,1,10
89895,1,10
89906,1,11
89916,1,10
89926,1,10
89936,1,10
89947,1,11
89957,1,10
89967,1,10
89978,2,11
89988,1,10
89998,1,10
90008,1,10
90019,1,11
90029,1,10
90039,1,10
90049,1,10
90060,1,11
90070,1,10
90080,1,10
90091,1,11
90101,1,10
90111,1,10
90122,2,11
90132,1,10
90142,1,10
90152,1,10
90163,1,11
90173,1,10
90183,1,10
90194,2,11
90204,1,10
90214,1,10
90224,1,10
90234,0,10
90245,1,11
90255,1,10
90266,2,11
90276,1,10
90286,1,10
90296,1,10
90307,1,11
90317,1,10
90327,1,10
90337,1,10
90348,1,11
90363,6,15
90368,1,5
90379,1,11
90389,1,10
90399,1,10
90410,2,11
90420,1,10
90430,1,10
90440,1,10
90450,1,10
90461,1,11
90471,1,10
90481,1,10
90492,1,11
90502,1,10
90512,1,10
90522,1,10
90532,1,10
90543,1,11
90553,1,10
90563,1,10
90574,1,11
90584,1,10
90594,1,10
90604,1,10
90615,1,11
90625,1,10
90635,1,10
90646,1,11
90656,1,10
90666,1,10
90677,1,11
90687,1,10
90697,1,10
90708,1,11
90718,1,10
90728,1,10
90738,0,10
90749,1,11
90759,1,10
90770,2,11
90780,1,10
90790,1,10
90800,1,10
90811,1,11
90821,1,10
90831,1,10
90842,2,11
90852,1,10
90862,1,10
90872,1,10
90883,1,11
90893,1,10
90903,1,10
90914,2,11
90924,1,10
90934,1,10
90944,1,10
90955,1,11
90965,1,10
90975,1,10
90985,1,10
90996,1,11
91006,1,10
91016,1,10
91027,1,11
91037,1,10
91047,1,10
91057,1,10
91068,1,11
91078,1,10
91088,1,10
91098,1,10
91109,1,11
91119,1,10
91129,1,10
91140,1,11
91150,1,10
91160,1,10
91170,1,10
91181,1,11
91191,1,10
91201,1,10
91212,2,11
91222,1,10
91232,1,10
91242,1,10
91253,1,11
91263,1,10
91273,1,10
91283,1,10
91294,1,11
91304,1,10
91314,1,10
91325,1,11
91335,1,10
91345,1,10
91355,1,10
91366,1,11
91376,1,10
91386,1,10
91397,1,11
91407,1,10
91417,1,10
91428,2,11
91438,1,10
91448,1,10
91458,1,10
91469,1,11
91479,1,10
91489,1,10
91500,2,11
91510,1,10
91520,1,10
91530,1,10
91541,1,11
91551,1,10
91561,1,10
91572,2,11
91582,1,10
91592,1,10
91602,1,10
91613,1,11
91623,1,10
91633,1,10
91644,1,11
91654,1,10
91664,1,10
91674,1,10
91685,1,11
91695,1,10
91705,1,10
91716,1,11
91726,1,10
91736,1,10
91746,1,10
91757,1,11
91767,1,10
91777,1,10
91788,1,11
91798,1,10
91808,1,10
91818,1,10
91829,1,11
91839,1,10
91850,2,11
91860,1,10
91870,1,10
91880,1,10
91891,2,11
91901,1,10
91911,1,10
91922,2,11
91932,1,10
91942,1,10
91952,1,10
91963,2,11
91973,1,10
91983,1,10
91993,1,10
92004,1,11
92014,1,10
92024,1,10
92035,2,11
92045,1,10
92055,1,10
92065,1,10
92076,1,11
92086,1,10
92096,1,10
92107,1,11
92117,1,10
92127,1,10
92138,2,11
92148,1,10
92158,1,10
92168,1,10
92179,1,11
92189,1,10
92199,1,10
92209,1,10
92220,1,11
92230,1,10
92240,1,10
92250,0,10
92261,1,11
92271,1,10
92282,2,11
92292,1,10
92302,1,10
92312,1,10
92323,1,11
92333,1,10
92343,1,10
92354,2,11
92364,1,10
92374,1,10
92385,2,11
92395,1,10
92405,1,10
92415,1,10
92426,2,11
92436,1,10
92446,1,10
92457,2,11
92467,1,10
92477,1,10
92487,1,10
92498,1,11
92508,1,10
92518,1,10
92529,1,11
92539,1,10
92549,1,10
92559,1,10
92570,1,11
92580,1,10
92590,1,10
92601,1,11
92611,1,10
92621,1,10
92631,1,10
92642,1,11
92652,1,10
92662,1,10
92673,1,11
92683,1,10
92693,1,10
92703,1,10
92714,1,11
92724,1,10
92734,1,10
92745,1,11
92755,1,10
92765,1,10
92776,2,11
92786,1,10
92796,1,10
92807,2,11
92817,1,10
92827,1,10
92837,1,10
92848,2,11
92858,1,10
92868,1,10
92878,1,10
92889,2,11
92899,1,10
92909,1,10
92920,2,11
92930,1,10
92940,1,10
92950,1,10
92961,1,11
92971,1,10
92981,1,10
92991,1,10
93002,1,11
93013,1,11
93023,1,10
93033,1,10
93044,2,11
93054,1,10
93064,1,10
93074,1,10
93084,0,10
93095,1,11
93105,1,10
93115,1,10
93126,1,11
93136,1,10
93146,1,10
93157,1,11
93167,1,10
93177,1,10
93187,1,10
93198,1,11
93208,1,10
93218,1,10
93229,1,11
93239,1,10
93249,1,10
93259,1,10
93270,1,11
93280,1,10
93290,1,10
93300,1,10
93311,1,11
93321,1,10
93331,1,10
93342,1,11
93352,1,10
93362,1,10
93373,2,11
93383,1,10
93393,1,10
93404,2,11
93414,1,10
93424,1,10
93435,2,11
93445,1,10
93455,1,10
93465,1,10
93476,2,11
93486,1,10
93496,1,10
93506,1,10
93516,1,10
93527,1,11
93537,1,10
93547,1,10
93558,1,11
93568,1,10
93578,1,10
93589,2,11
93599,1,10
93609,1,10
93619,1,10
93630,1,11
93640,1,10
93650,1,10
93661,2,11
93671,1,10
93681,1,10
93691,1,10
93701,1,10
93712,1,11
93722,1,10
93732,1,10
93743,1,11
93753,1,10
93763,1,10
93773,1,10
93784,1,11
93794,1,10
93804,1,10
93814,1,10
93825,1,11
93835,1,10
93845,1,10
93855,1,10
93866,1,11
93876,1,10
93886,1,10
93897,1,11
93907,1,10
93917,1,10
93928,2,11
93938,1,10
93948,1,10
93958,1,10
93969,2,11
93979,1,10
93989,1,10
93999,1,10
94010,1,11
94020,1,10
94030,1,10
94040,1,10
94051,1,11
94061,1,10
94072,2,11
94081,0,9
94092,1,11
94102,1,10
94114,3,12
94123,1,9
94133,1,10
94144,2,11
94154,1,10
94164,1,10
94174,1,10
94184,1,10
94195,1,11
94205,1,10
94215,1,10
94226,2,11
94236,1,10
94246,1,10
94256,1,10
94266,0,10
94277,1,11
94287,1,10
94297,1,10
94308,1,11
94318,1,10
94328,1,10
94339,2,11
94349,1,10
94359,1,10
94369,1,10
94380,2,11
94390,1,10
94400,1,10
94410,1,10
94421,1,11
94431,1,10
94441,1,10
94451,1,10
94462,1,11
94472,1,10
94482,1,10
94493,2,11
94503,1,10
94513,1,10
94524,2,11
94534,1,10
94544,1,10
94554,1,10
94565,2,11
94575,1,10
94585,1,10
94595,1,10
94606,1,11
94616,1,10
94626,1,10
94637,2,11
94647,1,10
94657,1,10
94667,1,10
94677,1,10
94688,1,11
94698,1,10
94708,1,10
94718,1,10
94729,1,11
94739,1,10
94749,1,10
94759,1,10
94770,1,11
94780,1,10
94790,1,10
94801,2,11
94811,1,10
94821,1,10
94831,1,10
94842,1,11
94852,1,10
94862,1,10
94873,2,11
94883,1,10
94893,1,10
94904,2,11
94914,1,10
94924,1,10
94934,1,10
94945,1,11
94955,1,10
94965,1,10
94976,2,11
94986,1,10
94996,1,10
95006,1,10
95017,1,11
95027,1,10
95043,7,16
95048,2,5
95058,1,10
95068,1,10
95078,1,10
95089,2,11
95099,1,10
95109,1,10
95120,2,11
95130,1,10
95140,1,10
95150,1,10
95161,2,11
95171,1,10
95181,1,10
95191,1,10
95202,1,11
95212,1,10
95222,1,10
95233,1,11
95243,1,10
95253,1,10
95264,2,11
95274,1,10
95284,1,10
95294,1,10
95305,1,11
95315,1,10
95325,1,10
95336,2,11
95346,1,10
95356,1,10
95368,3,12
95377,2,9
95387,1,10
95397,1,10
95408,2,11
95418,1,10
95428,1,10
95438,1,10
95449,1,11
95459,1,10
95469,1,10
95479,1,10
95490,1,11
95500,1,10
95510,1,10
95521,1,11
95531,1,10
95541,1,10
95551,1,10
95562,1,11
95572,1,10
95582,1,10
95593,1,11
95603,1,10
95613,1,10
95623,1,10
95634,1,11
95644,1,10
95654,1,10
95665,1,11
95675,1,10
95685,1,10
95696,2,11
95706,1,10
95716,1,10
95726,1,10
95737,1,11
95747,1,10
95757,1,10
95768,2,11
95778,1,10
95788,1,10
95798,1,10
95809,1,11
95819,1,10
95829,1,10
95840,2,11
95850,1,10
95860,1,10
95870,1,10
95881,1,11
95891,1,10
95901,1,10
95911,1,10
95927,6,16
95932,1,5
95942,1,10
95953,2,11
95963,1,10
95973,1,10
95983,1,10
95994,1,11
96004,1,10
96014,1,10
96024,1,10
96035,1,11
96045,1,10
96056,2,11
96066,1,10
96076,1,10
96086,1,10
96097,2,11
96107,1,10
96117,1,10
96127,1,10
96138,1,11
96148,1,10
96158,1,10
96169,1,11
96179,1,10
96189,1,10
96200,2,11
96210,1,10
96220,1,10
96230,1,10
96241,1,11
96251,1,10
96261,1,10
96272,1,11
96282,1,10
96292,1,10
96303,2,11
96313,1,10
96323,1,10
96333,1,10
96344,1,11
96354,1,10
96364,1,10
96375,1,11
96385,1,10
96395,1,10
96405,1,10
96416,1,11
96426,1,10
96436,1,10
96447,1,11
96457,1,10
96467,1,10
96478,2,11
96488,1,10
96498,1,10
96508,1,10
96519,1,11
96529,1,10
96539,1,10
96550,1,11
96560,1,10
96570,1,10
96581,2,11
96591,1,10
96601,1,10
96611,1,10
96622,1,11
96632,1,10
96642,1,10
96653,1,11
96663,1,10
96673,1,10
96683,1,10
96694,1,11
96704,1,10
96714,1,10
96725,1,11
96735,1,10
96745,1,10
96755,1,10
96766,1,11
96776,1,10
96786,1,10
96797,1,11
96807,1,10
96817,1,10
96827,1,10
96838,1,11
96848,1,10
96858,1,10
96869,1,11
96879,1,10
96889,1,10
96899,1,10
96910,1,11
96920,1,10
96930,1,10
96941,1,11
96951,1,10
96961,1,10
96971,1,10
96982,1,11
96992,1,10
97002,1,10
97013,1,11
97023,1,10
97033,1,10
97044,2,11
97054,1,10
97064,1,10
97074,1,10
97085,1,11
97095,1,10
97105,1,10
97116,2,11
97126,1,10
97136,1,10
97146,1,10
97157,1,11
97167,1,10
97177,1,10
97187,1,10
97198,1,11
97208,1,10
97218,1,10
97229,1,11
97239,1,10
97249,1,10
97259,1,10
97270,1,11
97280,1,10
97290,1,10
97301,1,11
97311,1,10
97321,1,10
97331,1,10
97342,1,11
97352,1,10
97362,1,10
97373,1,11
97383,1,10
97393,1,10
97403,1,10
97414,1,11
97424,1,10
97434,1,10
97445,1,11
97455,1,10
97465,1,10
97475,1,10
97486,1,11
97496,1,10
97506,1,10
97517,1,11
97527,1,10
97537,1,10
97548,1,11
97558,1,10
97568,1,10
97578,1,10
97589,1,11
97599,1,10
97609,1,10
97620,1,11
97630,1,10
97640,1,10
97650,1,10
97661,1,11
97671,1,10
97681,1,10
97692,1,11
97702,1,10
97712,1,10
97722,1,10
97733,1,11
97743,1,10
97753,1,10
97764,1,11
97774,1,10
97784,1,10
97795,2,11
97805,1,10
97815,1,10
97825,1,10
97836,1,11
97846,1,10
97856,1,10
97866,1,10
97877,1,11
97887,1,10
97897,1,10
97908,1,11
97918,1,10
97928,1,10
97939,1,11
97949,1,10
97959,1,10
97969,1,10
97980,1,11
97990,1,10
98000,1,10
98011,2,11
98021,1,10
98031,1,10
98049,6,18
98054,1,5
98065,1,11
98075,1,10
98085,1,10
98096,2,11
98106,1,10
98116,1,10
98126,1,10
98137,1,11
98147,1,10
98157,1,10
98168,2,11
98178,1,10
98188,1,10
98198,1,10
98209,1,11
98219,1,10
98229,1,10
98240,2,11
98250,1,10
98260,1,10
98270,1,10
98281,1,11
98291,1,10
98301,1,10
98312,2,11
98322,1,10
98332,1,10
98342,1,10
98353,1,11
98363,1,10
98373,1,10
98384,1,11
98394,1,10
98404,1,10
98414,1,10
98425,1,11
98435,1,10
98445,1,10
98456,2,11
98466,1,10
98476,1,10
98486,1,10
98497,1,11
98507,1,10
98517,1,10
98528,1,11
98538,1,10
98548,1,10
98559,2,11
98569,1,10
98579,1,10
98589,1,10
98600,1,11
98610,1,10
98620,1,10
98630,0,10
98641,1,11
98651,1,10
98661,1,10
98672,1,11
98682,1,10
98692,1,10
98702,0,10
98713,1,11
98723,1,10
98733,1,10
98744,1,11
98754,1,10
98764,1,10
98775,1,11
98785,1,10
98795,1,10
98806,2,11
98816,1,10
98826,1,10
98836,1,10
98847,1,11
98857,1,10
98867,1,10
98877,0,10
98888,1,11
98898,1,10
98908,1,10
98919,1,11
98929,1,10
98940,2,11
98950,1,10
98960,1,10
98970,1,10
98980,0,10
98991,1,11
99001,1,10
99011,1,10
99022,1,11
99032,1,10
99042,1,10
99053,1,11
99063,1,10
99074,2,11
99083,1,9
99094,1,11
99105,1,11
99115,1,10
99125,1,10
99136,2,11
99146,1,10
99156,1,10
99166,1,10
99177,1,11
99187,1,10
99198,1,11
99208,1,10
99218,1,10
99229,1,11
99239,1,10
99249,1,10
99260,1,11
99270,1,10
99280,1,10
99290,1,10
99301,1,11
99311,1,10
99321,1,10
99332,1,11
99342,1,10
99352,1,10
99362,1,10
99373,1,11
99383,1,10
99393,1,10
99404,2,11
99414,1,10
99424,1,10
99434,1,10
99445,1,11
99455,1,10
99465,1,10
99475,1,10
99486,1,11
99496,1,10
99506,1,10
99517,1,11
99527,1,10
99537,1,10
99548,2,11
99558,1,10
99568,1,10
99578,1,10
99589,1,11
99599,1,10
99609,1,10
99620,2,11
99630,1,10
99640,1,10
99650,1,10
99661,1,11
99671,1,10
99681,1,10
99692,2,11
99702,1,10
99712,1,10
99722,1,10
99733,1,11
99743,1,10
99753,1,10
99764,2,11
99774,1,10
99784,1,10
99794,1,10
99805,1,11
99815,1,10
99826,1,11
99836,1,10
99846,1,10
99857,1,11
99867,1,10
99877,1,10
99887,0,10
99898,1,11
99908,1,10
99919,2,11
99929,1,10
99939,1,10
99949,1,10
99960,2,11
99970,1,10
99980,1,10
99990,1,10
100001,2,11
100011,1,10
100021,1,10
100032,2,11
100042,1,10
100052,1,10
100062,1,10
100072,0,10
100083,1,11
100093,1,10
100103,1,10
100114,1,11
100124,1,10
100134,1,10
100145,2,11
100155,1,10
100165,1,10
100175,1,10
100186,1,11
100196,1,10
100206,1,10
100217,2,11
100227,1,10
100237,1,10
100247,1,10
100258,1,11
100268,1,10
100278,1,10
100289,2,11
100299,1,10
100309,1,10
100319,1,10
100330,1,11
100340,1,10
100350,1,10
100361,1,11
100371,1,10
100381,1,10
100391,1,10
100402,1,11
100412,1,10
100422,1,10
100433,1,11
100443,1,10
100453,1,10
100463,1,10
100474,1,11
100484,1,10
100494,1,10
100504,1,10
100515,1,11
100525,1,10
100535,1,10
100553,8,18
100556,1,3
100566,1,10
100576,1,10
100587,1,11
100597,1,10
100607,1,10
100618,1,11
100628,1,10
100638,1,10
100649,2,11
100659,1,10
100669,1,10
100679,1,10
100689,0,10
100700,1,11
100710,1,10
100721,2,11
100731,1,10
100741,1,10
100751,1,10
100762,1,11
100772,1,10
100782,1,10
100792,1,10
100803,1,11
100813,1,10
100823,1,10
100833,1,10
100844,1,11
100854,1,10
100864,1,10
100874,1,10
100885,1,11
100896,2,11
100906,1,10
100917,2,11
100927,1,10
100937,1,10
100947,1,10
100958,1,11
100968,1,10
100978,1,10
100989,1,11
100999,1,10
101009,1,10
101020,2,11
101030,1,10
101040,1,10
101050,1,10
101060,0,10
101071,1,11
101081,1,10
101091,1,10
101102,1,11
101112,1,10
101122,1,10
101133,1,11
101143,1,10
101153,1,10
101163,1,10
101174,1,11
101184,1,10
101194,1,10
101205,1,11
101215,1,10
101225,1,10
101235,1,10
101246,1,11
101256,1,10
101266,1,10
101277,1,11
101287,1,10
101297,1,10
101308,2,11
101318,1,10
101328,1,10
101338,1,10
101349,1,11
101359,1,10
101369,1,10
101379,1,10
101390,1,11
101400,1,10
101410,1,10
101421,1,11
101431,1,10
101441,1,10
101452,2,11
101462,1,10
101472,1,10
101482,1,10
101493,1,11
101503,1,10
101513,1,10
101524,1,11
101534,1,10
101544,1,10
101554,1,10
101565,1,11
101575,1,10
101585,1,10
101596,1,11
101606,1,10
101616,1,10
101626,1,10
101637,1,11
101647,1,10
101657,1,10
101668,1,11
101678,1,10
101688,1,10
101698,1,10
101709,1,11
101719,1,10
101729,1,10
101739,0,10
101750,1,11
101760,1,10
101770,1,10
101781,1,11
101791,1,10
101801,1,10
101812,1,11
101822,1,10
101832,1,10
101842,1,10
101853,1,11
101863,1,10
101873,1,10
101884,1,11
101894,1,10
101904,1,10
101915,2,11
101925,1,10
101935,1,10
101945,1,10
101956,1,11
101966,1,10
101976,1,10
101986,1,10
101997,1,11
102007,1,10
102017,1,10
102027,1,10
102038,1,11
102048,1,10
102058,1,10
102069,1,11
102079,1,10
102089,1,10
102100,2,11
102110,1,10
102120,1,10
102130,1,10
102141,1,11
102151,1,10
102161,1,10
102172,1,11
102182,1,10
102192,1,10
102203,2,11
102213,1,10
102223,1,10
102233,1,10
102244,1,11
102254,1,10
102264,1,10
102275,2,11
102285,1,10
102295,1,10
102305,1,10
102316,1,11
102326,1,10
102336,1,10
102346,1,10
102357,1,11
102367,1,10
102377,1,10
102388,1,11
102398,1,10
102408,1,10
102418,1,10
102429,1,11
102439,1,10
102449,1,10
102460,1,11
102470,1,10
102480,1,10
102491,2,11
102501,1,10
102511,1,10
102521,1,10
102532,1,11
102542,1,10
102552,1,10
102562,1,10
102573,1,11
102583,1,10
102593,1,10
102604,1,11
102614,1,10
102624,1,10
102634,1,10
102645,1,11
102655,1,10
102665,1,10
102676,2,11
102686,1,10
102696,1,10
102706,1,10
102717,1,11
102727,1,10
102737,1,10
102747,1,10
102758,1,11
102768,1,10
102778,1,10
102789,1,11
102799,1,10
102809,1,10
102819,1,10
102830,1,11
102841,2,11
102850,0,9
102861,1,11
102871,1,10
102881,1,10
102892,1,11
102902,1,10
102912,1,10
102923,1,11
102933,1,10
102943,1,10
102953,1,10
102964,1,11
102974,1,10
102984,1,10
102995,1,11
103005,1,10
103015,1,10
103025,1,10
103036,1,11
103046,1,10
103056,1,10
103067,1,11
103077,1,10
103087,1,10
103097,1,10
103108,1,11
103118,1,10
103128,1,10
103139,1,11
103149,1,10
103160,1,11
103170,1,10
103180,1,10
103191,1,11
103201,1,10
103211,1,10
103222,2,11
103232,1,10
103242,1,10
103253,2,11
103263,1,10
103273,1,10
103283,1,10
103293,1,10
103304,1,11
103314,1,10
