time (ms),latency (ms),consume (ms)
4709,0,0
4710,1,1
4710,0,0
4710,0,0
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4713,0,0
4714,1,1
4714,0,0
4714,0,0
4716,0,2
4717,1,1
4717,0,0
4717,0,0
4718,1,1
4718,0,0
4718,0,0
4719,0,1
4719,0,0
4720,1,1
4720,0,0
4720,0,0
4721,1,1
4721,0,0
4721,0,0
4722,1,1
4722,0,0
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4728,0,4
4732,0,4
4732,0,0
4733,0,1
4733,0,0
4734,1,1
4734,0,0
4734,0,0
4735,1,1
4735,0,0
4735,0,0
4736,1,1
4736,0,0
4736,0,0
4737,0,1
4737,0,0
4738,1,1
4738,0,0
4738,0,0
4739,1,1
4739,0,0
4739,0,0
4740,1,1
4740,0,0
4740,0,0
4741,1,1
4741,0,0
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4743,0,0
4744,1,1
4744,0,0
4744,0,0
4745,1,1
4745,0,0
4745,0,0
4746,1,1
4746,0,0
4746,0,0
4747,1,1
4747,0,0
4747,0,0
4748,0,1
4748,0,0
4749,1,1
4749,0,0
4749,0,0
4750,1,1
4750,0,0
4750,0,0
4751,1,1
4751,0,0
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4753,0,0
4754,1,1
4754,0,0
4754,0,0
4755,1,1
4755,0,0
4755,0,0
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4757,0,0
4760,0,3
4760,0,0
4761,1,1
4761,0,0
4764,0,3
4765,1,1
4765,0,0
4765,0,0
4766,1,1
4766,0,0
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4772,4,4
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4774,1,0
4774,0,0
4774,0,0
4774,0,0
4774,0,0
4775,0,1
4775,0,0
4775,0,0
4777,2,2
4777,2,0
4777,2,0
4777,1,0
4777,1,0
4777,1,0
4778,1,1
4778,1,0
4778,1,0
4778,1,0
4778,1,0
4779,1,1
4779,1,0
4779,1,0
4779,1,0
4779,1,0
4788,9,9
4788,9,0
4789,1,1
4789,1,0
4789,1,0
4789,1,0
4789,1,0
4803,7,14
4803,7,0
4803,7,0
4803,7,0
4803,7,0
4803,7,0
4803,7,0
4803,7,0
4803,7,0
4803,6,0
4803,6,0
4804,7,1
4804,7,0
4805,8,1
4805,8,0
4805,8,0
4805,8,0
4805,8,0
4805,8,0
4805,8,0
4805,7,0
4805,7,0
4806,8,1
4806,8,0
4806,8,0
4806,8,0
4806,8,0
4806,8,0
4806,8,0
4806,8,0
4806,8,0
4806,8,0
4806,7,0
4807,8,1
4807,8,0
4807,8,0
4807,8,0
4807,8,0
4807,7,0
4807,7,0
4807,7,0
4807,7,0
4807,7,0
4807,7,0
4807,7,0
4809,8,2
4809,8,0
4809,8,0
4809,8,0
4809,8,0
4809,8,0
4809,8,0
4809,8,0
4809,8,0
4809,8,0
4809,5,0
4821,16,12
4821,15,0
4821,15,0
4821,15,0
4821,15,0
4821,14,0
4821,14,0
4821,14,0
4821,14,0
4821,13,0
4821,13,0
4821,13,0
4821,13,0
4821,13,0
4821,13,0
4821,5,0
4824,8,3
4824,8,0
4824,8,0
4824,7,0
4824,7,0
4824,7,0
4824,7,0
4824,7,0
4824,7,0
4824,7,0
4824,7,0
4824,2,0
4825,1,1
4825,1,0
4825,1,0
4825,1,0
4825,1,0
4826,1,1
4826,1,0
4826,1,0
4826,1,0
4827,1,1
4827,1,0
4827,1,0
4827,1,0
4827,1,0
4828,1,1
4828,1,0
4828,1,0
4828,1,0
4829,2,1
4829,1,0
4829,1,0
4829,1,0
4829,1,0
4829,1,0
4829,1,0
4829,1,0
4829,0,0
4830,1,1
4830,1,0
4831,1,1
4831,1,0
4831,1,0
4831,0,0
4831,0,0
4831,0,0
4831,0,0
4832,1,1
4832,0,0
4832,0,0
4848,16,16
4848,16,0
4848,8,0
4851,3,3
4851,3,0
4851,3,0
4851,3,0
4851,3,0
4851,3,0
4851,2,0
4851,2,0
4851,2,0
4851,2,0
4851,2,0
4853,3,2
4853,3,0
4853,3,0
4853,3,0
4853,3,0
4853,3,0
4854,4,1
4854,4,0
4854,4,0
4854,4,0
4854,4,0
4854,3,0
4854,3,0
4854,3,0
4856,5,2
4856,4,0
4856,4,0
4856,4,0
4856,4,0
4856,4,0
4856,4,0
4856,4,0
4856,3,0
4856,3,0
4856,3,0
4856,2,0
4856,2,0
4856,2,0
4857,3,1
4857,2,0
4857,2,0
4857,2,0
4857,2,0
4857,2,0
4857,2,0
4857,2,0
4857,1,0
4857,1,0
4865,8,8
4865,8,0
4865,8,0
4865,8,0
4865,8,0
4865,7,0
4865,5,0
4865,5,0
4865,5,0
4865,5,0
4865,5,0
4867,7,2
4867,7,0
4867,7,0
4867,7,0
4867,7,0
4867,2,0
4868,1,1
4868,1,0
4868,1,0
4868,1,0
4868,0,0
4868,0,0
4868,0,0
4868,0,0
4869,1,1
4869,0,0
4869,0,0
4869,0,0
4886,10,17
4886,10,0
4886,10,0
4886,10,0
4886,10,0
4886,10,0
4886,10,0
4886,10,0
4886,10,0
4886,10,0
4886,9,0
4886,9,0
4886,9,0
4886,9,0
4886,9,0
4886,9,0
4886,9,0
4886,9,0
4886,9,0
4886,9,0
4886,9,0
4887,9,1
4887,9,0
4887,9,0
4887,9,0
4887,9,0
4887,9,0
4887,9,0
4887,9,0
4887,9,0
4887,9,0
4887,9,0
4887,9,0
4887,8,0
4887,8,0
4887,8,0
4887,8,0
4887,8,0
4887,8,0
4887,8,0
4887,8,0
4887,8,0
4887,8,0
4887,7,0
4887,7,0
4887,7,0
4887,7,0
4896,10,9
4897,5,1
4897,1,0
4907,7,10
4907,7,0
4907,7,0
4907,7,0
4907,7,0
4907,7,0
4907,7,0
4907,7,0
4907,7,0
4907,7,0
4907,7,0
4908,7,1
4908,7,0
4908,7,0
4908,7,0
4908,7,0
4908,7,0
4909,8,1
4909,8,0
4909,8,0
4909,8,0
4909,8,0
4910,8,1
4910,8,0
4910,8,0
4910,8,0
4910,8,0
4910,8,0
4910,8,0
4910,8,0
4910,8,0
4910,8,0
4912,10,2
4913,11,1
4913,10,0
4913,10,0
4913,10,0
4913,10,0
4913,10,0
4913,10,0
4913,10,0
4913,10,0
4913,10,0
4913,9,0
4920,16,7
4920,16,0
4920,16,0
4920,16,0
4920,16,0
4920,15,0
4920,15,0
4920,15,0
4920,15,0
4920,15,0
4920,15,0
4920,15,0
4921,16,1
4921,16,0
4921,16,0
4921,14,0
4921,13,0
4921,12,0
4921,12,0
4921,12,0
4921,12,0
4921,12,0
4921,12,0
4924,14,3
4924,14,0
4924,14,0
4924,14,0
4924,14,0
4924,11,0
4924,8,0
4924,8,0
4924,8,0
4924,8,0
4924,8,0
4924,7,0
4924,7,0
4924,7,0
4924,7,0
4924,7,0
4924,7,0
4924,7,0
4924,7,0
4924,7,0
4924,7,0
4924,3,0
4928,4,4
4928,4,0
4928,4,0
4928,2,0
4932,4,4
4932,4,0
4932,4,0
4932,4,0
4932,4,0
4932,4,0
4932,4,0
4932,4,0
4932,4,0
4932,3,0
4932,3,0
4936,7,4
4936,7,0
4936,7,0
4936,7,0
4936,6,0
4936,6,0
4936,6,0
4936,6,0
4936,6,0
4936,6,0
4936,6,0
4936,4,0
4944,8,8
4944,8,0
4944,8,0
4944,8,0
4944,8,0
4944,8,0
4944,8,0
4949,5,5
4949,5,0
4949,5,0
4949,5,0
4949,5,0
4949,5,0
4949,5,0
4949,4,0
4949,4,0
4949,4,0
4949,4,0
4949,4,0
4949,4,0
4949,4,0
4949,4,0
4949,4,0
4949,4,0
4949,3,0
4952,4,3
4952,3,0
4964,12,12
4964,12,0
4964,12,0
4964,12,0
4964,12,0
4964,12,0
4964,12,0
4964,12,0
4964,12,0
4964,11,0
4964,11,0
4964,11,0
4964,11,0
4964,11,0
4964,11,0
4964,11,0
4964,11,0
4964,11,0
4964,11,0
4964,11,0
4964,10,0
4964,10,0
4964,10,0
4964,10,0
4964,10,0
4964,10,0
4964,10,0
4964,10,0
4964,10,0
4964,10,0
4964,10,0
4964,10,0
4964,8,0
4964,8,0
4964,8,0
4964,8,0
4964,8,0
4964,8,0
4964,8,0
4964,8,0
4965,0,1
4968,1,3
4979,7,11
4979,7,0
4979,7,0
4979,7,0
4979,7,0
4979,7,0
4979,7,0
4979,7,0
4979,7,0
4979,7,0
4979,6,0
4981,8,2
4981,8,0
4981,8,0
4981,8,0
4981,8,0
4981,8,0
4981,8,0
4981,8,0
4981,8,0
4981,8,0
4981,8,0
4982,8,1
4982,8,0
4982,8,0
4982,8,0
4982,8,0
4982,6,0
4982,6,0
4982,5,0
4982,5,0
4982,5,0
4982,5,0
4982,5,0
4982,5,0
4982,5,0
4982,5,0
4982,5,0
4982,5,0
4982,5,0
4984,5,2
4984,5,0
4984,5,0
4984,5,0
4984,5,0
4984,5,0
4984,5,0
4984,5,0
4984,5,0
4984,4,0
4984,3,0
4988,6,4
4988,6,0
4989,3,1
4989,1,0
4989,1,0
4989,1,0
4990,1,1
4990,1,0
4990,1,0
4990,1,0
4995,2,5
4995,1,0
4995,1,0
4995,1,0
4995,1,0
4997,1,2
4997,0,0
4998,1,1
4998,1,0
4998,0,0
4999,1,1
4999,0,0
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5001,0,0
5002,1,1
5002,0,0
5002,0,0
5003,1,1
5005,1,2
5006,1,1
5007,1,1
5007,1,0
5007,1,0
5007,1,0
5008,0,1
5008,0,0
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5010,0,0
5012,0,2
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5017,0,1
5018,1,1
5018,0,0
5018,0,0
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5020,0,0
5021,1,1
5021,0,0
5021,0,0
5022,1,1
5024,0,2
5024,0,0
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5026,0,0
5027,1,1
5027,0,0
5028,0,1
5028,0,0
5029,1,1
5029,0,0
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5031,0,0
5032,0,1
5032,0,0
5033,1,1
5033,0,0
5033,0,0
5036,0,3
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5038,0,0
5039,1,1
5039,0,0
5039,0,0
5040,1,1
5044,0,4
5045,1,1
5045,0,0
5045,0,0
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5047,0,0
5048,1,1
5048,0,0
5048,0,0
5049,1,1
5049,0,0
5049,0,0
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5051,0,0
5052,1,1
5052,0,0
5052,0,0
5053,1,1
5053,0,0
5053,0,0
5054,1,1
5054,0,0
5054,0,0
5055,0,1
5055,0,0
5056,1,1
5056,0,0
5056,0,0
5060,0,4
5061,1,1
5061,0,0
5061,0,0
5063,2,2
5063,0,0
5064,1,1
5064,0,0
5064,0,0
5065,1,1
5065,0,0
5065,0,0
5066,0,1
5066,0,0
5067,1,1
5067,0,0
5067,0,0
5068,1,1
5068,0,0
5068,0,0
5069,1,1
5069,0,0
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5071,0,0
5072,1,1
5072,0,0
5072,0,0
5073,1,1
5073,0,0
5073,0,0
5074,1,1
5074,0,0
5074,0,0
5075,0,1
5075,0,0
5076,1,1
5076,0,0
5076,0,0
5077,1,1
5077,0,0
5080,0,3
5081,1,1
5081,0,0
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5083,0,0
5084,1,1
5084,0,0
5084,0,0
5085,1,1
5085,0,0
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5087,0,0
5088,1,1
5088,0,0
5092,0,4
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5094,0,0
5095,1,1
5095,0,0
5095,0,0
5096,1,1
5096,0,0
5096,0,0
5097,0,1
5097,0,0
5098,1,1
5098,0,0
5098,0,0
5099,1,1
5099,0,0
5099,0,0
5100,1,1
5100,0,0
5100,0,0
5101,0,1
5101,0,0
5102,1,1
5102,0,0
5104,0,2
5104,0,0
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5106,0,0
5107,1,1
5107,0,0
5107,0,0
5108,1,1
5108,0,0
5108,0,0
5109,0,1
5109,0,0
5110,1,1
5110,0,0
5110,0,0
5111,1,1
5111,0,0
5111,0,0
5112,1,1
5112,0,0
5112,0,0
5113,0,1
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5115,0,0
5116,1,1
5116,0,0
5116,0,0
5117,0,1
5118,1,1
5118,0,0
5118,0,0
5119,1,1
5119,0,0
5119,0,0
5120,0,1
5120,0,0
5121,1,1
5121,0,0
5124,0,3
5127,0,3
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5129,0,0
5130,1,1
5130,0,0
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5132,0,0
5133,1,1
5133,0,0
5133,0,0
5134,1,1
5134,0,0
5134,0,0
5135,1,1
5135,0,0
5135,0,0
5136,0,1
5136,0,0
5137,1,1
5137,0,0
5137,0,0
5138,1,1
5138,0,0
5138,0,0
5139,1,1
5139,0,0
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5141,0,0
5142,1,1
5142,0,0
5142,0,0
5143,1,1
5143,0,0
5143,0,0
5144,1,1
5144,0,0
5144,0,0
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5146,0,0
5147,1,1
5147,0,0
5148,0,1
5152,0,4
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5160,0,4
5161,1,1
5161,0,0
5161,0,0
5162,0,1
5162,0,0
5163,1,1
5163,0,0
5163,0,0
5164,1,1
5164,0,0
5164,0,0
5165,0,1
5165,0,0
5166,1,1
5166,0,0
5166,0,0
5167,1,1
5167,0,0
5167,0,0
5168,1,1
5168,0,0
5168,0,0
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5170,0,0
5171,1,1
5171,0,0
5171,0,0
5172,1,1
5172,0,0
5172,0,0
5173,1,1
5173,0,0
5173,0,0
5174,1,1
5174,0,0
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5176,0,0
5177,1,1
5177,0,0
5177,0,0
5178,1,1
5178,0,0
5178,0,0
5179,0,1
5179,0,0
5180,1,1
5180,0,0
5180,0,0
5181,1,1
5181,0,0
5181,0,0
5182,1,1
5182,0,0
5182,0,0
5183,1,1
5183,0,0
5184,0,1
5184,0,0
5185,1,1
5185,0,0
5185,0,0
5186,1,1
5186,0,0
5186,0,0
5187,0,1
5187,0,0
5188,0,1
5188,0,0
5192,0,4
5193,1,1
5193,0,0
5193,0,0
5196,0,3
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5198,0,0
5199,1,1
5199,0,0
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5201,0,0
5202,1,1
5202,0,0
5202,0,0
5203,1,1
5203,0,0
5203,0,0
5204,1,1
5204,0,0
5204,0,0
5205,0,1
5205,0,0
5206,1,1
5206,0,0
5206,0,0
5207,1,1
5207,0,0
5207,0,0
5208,1,1
5208,0,0
5208,0,0
5209,0,1
5209,0,0
5210,1,1
5210,0,0
5210,0,0
5211,1,1
5211,0,0
5211,0,0
5212,1,1
5216,0,4
5217,0,1
5217,0,0
5218,1,1
5218,0,0
5218,0,0
5219,0,1
5219,0,0
5220,1,1
5220,0,0
5220,0,0
5221,1,1
5221,0,0
5221,0,0
5222,1,1
5224,0,2
5225,1,1
5225,0,0
5225,0,0
5226,1,1
5226,0,0
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5228,0,0
5229,1,1
5229,0,0
5229,0,0
5230,1,1
5230,0,0
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5232,0,0
5233,1,1
5233,0,0
5233,0,0
5234,1,1
5234,0,0
5234,0,0
5235,1,1
5235,0,0
5235,0,0
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5237,0,0
5238,1,1
5240,0,2
5240,0,0
5241,0,1
5241,0,0
5242,1,1
5242,0,0
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5246,0,0
5247,1,1
5247,0,0
5247,0,0
5248,1,1
5248,0,0
5248,0,0
5249,0,1
5249,0,0
5250,1,1
5250,0,0
5252,0,2
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5254,0,0
5255,1,1
5255,0,0
5255,0,0
5256,1,1
5256,0,0
5256,0,0
5260,0,4
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5262,0,0
5263,1,1
5263,0,0
5263,0,0
5264,1,1
5264,0,0
5264,0,0
5265,1,1
5265,0,0
5265,0,0
5266,0,1
5266,0,0
5267,1,1
5267,0,0
5267,0,0
5268,0,1
5268,0,0
5269,1,1
5269,0,0
5269,0,0
5270,1,1
5272,0,2
5272,0,0
5273,1,1
5273,0,0
5273,0,0
5274,0,1
5274,0,0
5275,1,1
5275,0,0
5275,0,0
5276,1,1
5276,0,0
5276,0,0
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5278,0,0
5279,1,1
5279,0,0
5279,0,0
5280,1,1
5280,0,0
5280,0,0
5281,1,1
5281,0,0
5281,0,0
5282,0,1
5282,0,0
5283,1,1
5283,0,0
5283,0,0
5284,1,1
5284,0,0
5284,0,0
5285,0,1
5285,0,0
5286,1,1
5288,0,2
5292,0,4
5293,1,1
5293,0,0
5293,0,0
5294,1,1
5294,0,0
5294,0,0
5295,0,1
5295,0,0
5296,1,1
5296,0,0
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5298,0,0
5299,1,1
5299,0,0
5299,0,0
5300,1,1
5300,0,0
5300,0,0
5301,1,1
5301,0,0
5301,0,0
5302,1,1
5302,0,0
5302,0,0
5303,0,1
5303,0,0
5304,1,1
5304,0,0
5304,0,0
5305,1,1
5305,0,0
5305,0,0
5306,1,1
5306,0,0
5306,0,0
5307,1,1
5308,0,1
5308,0,0
5309,1,1
5309,0,0
5309,0,0
5310,1,1
5310,0,0
5310,0,0
5311,1,1
5311,0,0
5311,0,0
5312,0,1
5312,0,0
5313,1,1
5313,0,0
5313,0,0
5314,1,1
5316,0,2
5317,1,1
5317,0,0
5317,0,0
5318,0,1
5318,0,0
5319,1,1
5319,0,0
5319,0,0
5320,1,1
5320,0,0
5320,0,0
5321,0,1
5324,0,3
5324,0,0
5325,0,1
5325,0,0
5326,1,1
5326,0,0
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5328,0,0
5329,1,1
5329,0,0
5329,0,0
5330,1,1
5330,0,0
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5332,0,0
5333,1,1
5333,0,0
5336,0,3
5337,1,1
5337,0,0
5337,0,0
5338,1,1
5338,0,0
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5340,0,0
5341,1,1
5341,0,0
5341,0,0
5342,1,1
5342,0,0
5342,0,0
5343,0,1
5343,0,0
5344,1,1
5344,0,0
5344,0,0
5345,1,1
5345,0,0
5345,0,0
5346,1,1
5346,0,0
5346,0,0
5347,1,1
5348,0,1
5348,0,0
5349,1,1
5349,0,0
5349,0,0
5350,1,1
5350,0,0
5350,0,0
5351,0,1
5351,0,0
5352,1,1
5352,0,0
5352,0,0
5353,1,1
5353,0,0
5356,0,3
5357,1,1
5357,0,0
5357,0,0
5358,1,1
5358,0,0
5360,0,2
5360,0,0
5361,1,1
5361,0,0
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5363,0,0
5364,1,1
5364,0,0
5364,0,0
5365,1,1
5365,0,0
5365,0,0
5366,1,1
5366,0,0
5366,0,0
5367,0,1
5367,0,0
5368,1,1
5368,0,0
5368,0,0
5369,1,1
5369,0,0
5369,0,0
5370,1,1
5370,0,0
5372,0,2
5372,0,0
5373,1,1
5373,0,0
5373,0,0
5374,0,1
5374,0,0
5375,1,1
5375,0,0
5375,0,0
5376,1,1
5376,0,0
5376,0,0
5377,1,1
5377,0,0
5377,0,0
5378,1,1
5380,0,2
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5382,0,0
5383,1,1
5383,0,0
5383,0,0
5384,1,1
5384,0,0
5388,0,4
5389,1,1
5389,0,0
5389,0,0
5390,1,1
5390,0,0
5390,0,0
5391,0,1
5391,0,0
5392,1,1
5392,0,0
5392,0,0
5393,1,1
5393,0,0
5393,0,0
5394,1,1
5394,0,0
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5396,0,0
5400,0,4
5401,1,1
5401,0,0
5401,0,0
5402,1,1
5402,0,0
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5404,0,0
5405,1,1
5405,0,0
5405,0,0
5406,1,1
5406,0,0
5406,0,0
5407,1,1
5407,0,0
5407,0,0
5408,0,1
5408,0,0
5409,1,1
5409,0,0
5409,0,0
5410,1,1
5410,0,0
5410,0,0
5411,1,1
5411,0,0
5411,0,0
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5413,0,0
5414,1,1
5414,0,0
5414,0,0
5415,1,1
5415,0,0
5415,0,0
5416,1,1
5416,0,0
5416,0,0
5417,1,1
5418,0,1
5418,0,0
5419,1,1
5419,0,0
5419,0,0
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5421,0,0
5422,1,1
5422,0,0
5422,0,0
5423,1,1
5423,0,0
5423,0,0
5424,0,1
5424,0,0
5425,1,1
5425,0,0
5428,0,3
5428,0,0
5429,1,1
5432,0,3
5432,0,0
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5434,0,0
5435,1,1
5435,0,0
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5438,1,1
5438,0,0
5438,0,0
5439,0,1
5439,0,0
5440,1,1
5440,0,0
5440,0,0
5441,1,1
5441,0,0
5441,0,0
5442,0,1
5442,0,0
5443,1,1
5443,0,0
5443,0,0
5444,1,1
5444,0,0
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5446,0,0
5447,1,1
5447,0,0
5447,0,0
5448,0,1
5448,0,0
5449,1,1
5449,0,0
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5451,0,0
5452,0,1
5452,0,0
5453,1,1
5453,0,0
5453,0,0
5454,1,1
5454,0,0
5456,0,2
5456,0,0
5460,0,4
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5462,0,0
5463,1,1
5463,0,0
5463,0,0
5464,0,1
5464,0,0
5465,1,1
5465,0,0
5465,0,0
5466,1,1
5466,0,0
5466,0,0
5467,1,1
5467,0,0
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5469,0,0
5472,0,3
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5474,0,0
5475,1,1
5475,0,0
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5477,0,0
5478,1,1
5478,0,0
5478,0,0
5479,1,1
5479,0,0
5479,0,0
5480,1,1
5480,0,0
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5482,0,0
5483,1,1
5483,0,0
5483,0,0
5484,1,1
5484,0,0
5484,0,0
5485,1,1
5485,0,0
5485,0,0
5487,1,2
5487,0,0
5488,1,1
5488,0,0
5492,0,4
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5496,0,2
5496,0,0
5497,1,1
5497,0,0
5497,0,0
5498,0,1
5498,0,0
5499,1,1
5499,0,0
5499,0,0
5500,1,1
5500,0,0
5500,0,0
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5502,0,0
5503,1,1
5503,0,0
5503,0,0
5504,1,1
5504,0,0
5504,0,0
5505,1,1
5505,0,0
5505,0,0
5506,1,1
5506,0,0
5506,0,0
5507,0,1
5507,0,0
5508,1,1
5508,0,0
5508,0,0
5509,1,1
5512,0,3
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5514,0,0
5515,0,1
5515,0,0
5516,1,1
5516,0,0
5516,0,0
5517,1,1
5517,0,0
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5519,0,0
5520,1,1
5520,0,0
5520,0,0
5521,1,1
5521,0,0
5521,0,0
5522,1,1
5522,0,0
5522,0,0
5523,1,1
5523,0,0
5523,0,0
5524,0,1
5528,0,4
5529,1,1
5529,0,0
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5531,0,0
5532,1,1
5532,0,0
5532,0,0
5533,1,1
5533,0,0
5533,0,0
5534,0,1
5534,0,0
5535,1,1
5535,0,0
5535,0,0
5536,1,1
5536,0,0
5536,0,0
5537,1,1
5537,0,0
5537,0,0
5540,0,3
5541,1,1
5541,0,0
5541,0,0
5542,1,1
5542,0,0
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5544,0,0
5545,1,1
5545,0,0
5545,0,0
5546,1,1
5546,0,0
5546,0,0
5547,1,1
5547,0,0
5547,0,0
5548,0,1
5548,0,0
5549,1,1
5549,0,0
5549,0,0
5550,1,1
5550,0,0
5550,0,0
5551,1,1
5551,0,0
5551,0,0
5552,1,1
5552,0,0
5552,0,0
5553,1,1
5553,0,0
5553,0,0
5554,0,1
5554,0,0
5555,1,1
5555,0,0
5555,0,0
5556,1,1
5556,0,0
5560,0,4
5561,1,1
5561,0,0
5562,1,1
5564,0,2
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5566,0,0
5567,1,1
5567,0,0
5567,0,0
5568,1,1
5568,0,0
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5570,0,0
5571,1,1
5571,0,0
5571,0,0
5572,1,1
5572,0,0
5572,0,0
5573,1,1
5573,0,0
5573,0,0
5574,1,1
5574,0,0
5574,0,0
5575,1,1
5575,0,0
5575,0,0
5576,1,1
5576,0,0
5576,0,0
5577,0,1
5577,0,0
5578,1,1
5578,0,0
