time (ms),latency (ms),consume (ms)
44411,24,21
44411,19,0
44411,14,0
44412,10,1
44436,28,24
44436,23,0
44437,15,1
44437,10,0
44456,24,19
44456,19,0
44456,14,0
44456,9,0
44477,24,21
44478,20,1
44478,14,0
44478,9,0
44499,24,21
44499,19,0
44499,14,0
44500,9,1
44521,24,21
44521,18,0
44521,13,0
44522,9,1
44544,26,22
44544,20,0
44544,14,0
44544,8,0
44564,23,20
44564,18,0
44565,13,1
44565,8,0
44587,25,22
44587,19,0
44587,14,0
44588,9,1
44608,24,20
44609,20,1
44609,15,0
44609,10,0
44630,25,21
44631,19,1
44631,14,0
44631,9,0
44651,24,20
44651,19,0
44651,14,0
44652,9,1
44677,29,25
44677,23,0
44677,18,0
44678,9,1
44698,24,20
44698,19,0
44698,14,0
44699,9,1
44719,24,20
44719,19,0
44719,14,0
44719,8,0
44741,25,22
44741,20,0
44741,14,0
44741,9,0
44762,24,21
44762,19,0
44762,14,0
44762,9,0
44785,27,23
44785,21,0
44786,16,1
44786,10,0
44806,25,20
44806,19,0
44807,15,1
44807,9,0
44828,25,21
44828,20,0
44828,15,0
44829,11,1
44850,26,21
44850,20,0
44851,15,1
44851,9,0
44873,25,22
44873,20,0
44873,15,0
44873,9,0
44894,24,21
44895,20,1
44895,15,0
44895,10,0
44915,24,20
44916,20,1
44917,16,1
44917,10,0
44936,24,19
44936,19,0
44937,14,1
44937,9,0
44959,26,22
44959,19,0
44959,14,0
44960,9,1
44982,25,22
44982,19,0
44982,14,0
44983,9,1
45008,28,25
45009,24,1
45009,15,0
45009,9,0
45030,25,21
45031,20,1
45031,15,0
45031,9,0
45055,27,24
45055,22,0
45055,17,0
45055,11,0
45076,26,21
45076,20,0
45077,15,1
45077,10,0
45100,27,23
45100,21,0
45100,16,0
45101,10,1
45122,25,21
45122,19,0
45123,15,1
45123,9,0
45143,23,20
45144,19,1
45144,14,0
45144,8,0
45166,25,22
45166,20,0
45167,15,1
45167,10,0
45187,25,20
45187,20,0
45188,15,1
45188,9,0
45209,25,21
45210,20,1
45210,15,0
45210,9,0
45232,25,22
45232,20,0
45232,14,0
45233,10,1
45253,24,20
45253,19,0
45253,14,0
45254,10,1
45275,25,21
45275,20,0
45275,14,0
45276,9,1
45299,27,23
45299,20,0
45299,15,0
45299,9,0
45321,25,22
45321,20,0
45322,15,1
45322,10,0
45342,24,20
45342,19,0
45343,15,1
45343,10,0
45366,27,23
45366,21,0
45366,16,0
45367,11,1
45387,25,20
45387,20,0
45387,14,0
45388,10,1
45408,25,20
45409,20,1
45409,14,0
45409,9,0
45431,26,22
45432,21,1
45432,15,0
45432,9,0
45453,25,21
45453,19,0
45453,13,0
45454,9,1
45474,24,20
45475,20,1
45475,14,0
45475,9,0
45497,26,22
45497,20,0
45497,14,0
45498,10,1
45520,26,22
45520,21,0
45520,15,0
45521,10,1
45543,26,22
45543,21,0
45543,15,0
45544,10,1
45564,24,20
45564,19,0
45564,13,0
45565,9,1
45587,26,22
45588,21,1
45588,16,0
45589,11,1
45608,25,19
45608,20,0
45609,16,1
45609,10,0
45630,25,21
45630,20,0
45630,15,0
45631,10,1
45651,24,20
45652,20,1
45652,14,0
45652,9,0
45673,25,21
45674,20,1
45674,14,0
45674,9,0
45694,24,20
45695,19,1
45695,13,0
45695,8,0
45715,23,20
45716,19,1
45716,14,0
45716,8,0
45736,23,20
45736,18,0
45737,14,1
45737,8,0
45758,24,21
45758,18,0
45758,13,0
45759,9,1
45781,26,22
45781,20,0
45781,14,0
45782,9,1
45804,26,22
45804,20,0
45804,14,0
45804,8,0
45824,23,20
45825,19,1
45825,14,0
45825,9,0
45846,24,21
45846,19,0
45847,15,1
45847,9,0
45869,25,22
45869,19,0
45869,14,0
45870,9,1
45892,25,22
45892,20,0
45892,14,0
45893,9,1
45915,26,22
45915,20,0
45915,14,0
45915,9,0
45939,27,24
45940,23,1
45941,18,1
45942,10,1
45961,24,19
45962,19,1
45963,15,1
45964,10,1
45984,25,20
45984,19,0
45985,15,1
45986,10,1
46006,25,20
46007,20,1
46007,15,0
46008,10,1
46028,25,20
46029,20,1
46029,14,0
46030,10,1
46049,23,19
46050,19,1
46051,15,1
46052,11,1
46071,24,19
46072,20,1
46073,15,1
46074,11,1
46093,24,19
46094,20,1
46095,15,1
46096,11,1
46115,24,19
46116,19,1
46117,15,1
46119,11,2
46138,25,19
46138,20,0
46139,15,1
46139,10,0
46159,24,20
46159,18,0
46159,13,0
46160,9,1
46182,26,22
46182,20,0
46182,14,0
46182,8,0
46204,25,22
46204,20,0
46204,14,0
46204,8,0
46224,23,20
46225,19,1
46225,14,0
46225,9,0
46245,23,20
46246,19,1
46246,13,0
46246,8,0
46266,23,20
46266,18,0
46267,14,1
46267,8,0
46289,25,22
46289,19,0
46289,14,0
46290,9,1
46311,25,21
46312,20,1
46312,14,0
46312,9,0
46333,24,21
46333,19,0
46333,14,0
46334,9,1
46356,25,22
46356,20,0
46356,14,0
46357,9,1
46379,26,22
46379,20,0
46379,14,0
46379,9,0
46400,24,21
46401,20,1
46401,14,0
46401,9,0
46422,24,21
46422,19,0
46422,14,0
46423,9,1
46444,24,21
46444,19,0
46444,13,0
46445,9,1
46466,25,21
46466,19,0
46466,14,0
46466,9,0
46487,24,21
46487,19,0
46487,14,0
46487,9,0
46508,24,21
46508,19,0
46518,23,10
46518,18,0
46531,25,13
46531,19,0
46531,14,0
46531,8,0
46552,24,21
46552,19,0
46553,14,1
46553,9,0
46574,25,21
46574,19,0
46574,13,0
46574,8,0
46595,24,21
46595,19,0
46595,13,0
46596,9,1
46616,24,20
46616,18,0
46617,14,1
46617,8,0
46638,24,21
46638,19,0
46638,14,0
46639,9,1
46660,24,21
46660,18,0
46660,13,0
46661,9,1
46683,26,22
46683,20,0
46683,14,0
46683,9,0
46704,24,21
46705,20,1
46705,14,0
46705,9,0
46726,24,21
46726,19,0
46727,15,1
46727,9,0
46749,25,22
46749,19,0
46749,14,0
46750,9,1
46771,25,21
46771,19,0
46771,13,0
46772,9,1
46793,24,21
46793,18,0
46793,13,0
46794,9,1
46816,26,22
46816,20,0
46816,14,0
46816,8,0
46836,23,20
46836,18,0
46837,13,1
46837,8,0
46859,25,22
46859,19,0
46859,14,0
46860,9,1
46882,25,22
46882,20,0
46882,14,0
46882,8,0
46903,24,21
46904,19,1
46904,14,0
46904,9,0
46925,24,21
46925,19,0
46925,14,0
46926,9,1
46947,24,21
46947,18,0
46947,13,0
46948,9,1
46968,24,20
46969,19,1
46969,14,0
46969,9,0
46989,23,20
46989,18,0
46990,14,1
46990,8,0
47012,25,22
47013,20,1
47013,14,0
47013,9,0
47034,24,21
47034,19,0
47034,14,0
47035,9,1
47056,24,21
47056,19,0
47056,13,0
47057,9,1
47078,25,21
47078,19,0
47078,13,0
47079,9,1
47100,25,21
47101,20,1
47101,15,0
47101,10,0
47123,26,22
47123,20,0
47124,16,1
47124,11,0
47144,25,20
47145,20,1
47145,14,0
47145,9,0
47166,24,21
47166,19,0
47166,14,0
47166,8,0
47187,24,21
47187,19,0
47188,15,1
47188,10,0
47208,24,20
47209,19,1
47209,14,0
47209,8,0
47230,24,21
47230,19,0
47230,14,0
47231,9,1
47253,26,22
47254,21,1
47254,16,0
47254,10,0
47275,25,21
47276,21,1
47276,15,0
47276,10,0
47299,27,23
47299,21,0
47300,16,1
47300,11,0
47321,26,21
47322,21,1
47322,16,0
47323,11,1
47345,27,22
47345,22,0
47346,17,1
47347,12,1
47369,28,22
47370,23,1
47370,17,0
47371,12,1
47390,25,19
47390,19,0
47391,15,1
47391,10,0
47413,27,22
47413,21,0
47414,16,1
47414,11,0
47435,27,21
47435,20,0
47435,14,0
47436,10,1
47457,26,21
47457,20,0
47457,14,0
47468,20,11
47480,27,12
47481,21,1
47481,15,0
47481,10,0
47503,26,22
47503,21,0
47504,16,1
47504,10,0
47526,27,22
47526,21,0
47528,18,2
47529,13,1
47548,26,19
47548,21,0
47549,16,1
47549,10,0
47570,25,21
47570,19,0
47571,15,1
47571,9,0
47594,27,23
47594,20,0
47594,15,0
47595,10,1
47616,25,21
47616,19,0
47616,14,0
47617,10,1
47638,26,21
47638,20,0
47638,14,0
47639,9,1
47661,26,22
47661,20,0
47661,14,0
47662,9,1
47684,26,22
47684,20,0
47684,14,0
47684,8,0
47704,23,20
47705,19,1
47705,14,0
47705,9,0
47726,24,21
47726,19,0
47726,14,0
47726,9,0
47746,23,20
47747,19,1
47747,14,0
47747,9,0
47767,23,20
47768,19,1
47768,14,0
47768,8,0
47789,24,21
47789,19,0
47790,15,1
47790,9,0
47811,24,21
47811,18,0
47811,13,0
47811,8,0
47832,24,21
47832,18,0
47833,14,1
47833,9,0
47855,25,22
47855,19,0
47855,14,0
47856,9,1
47877,24,21
47877,19,0
47877,13,0
47878,9,1
47900,26,22
47900,20,0
47900,14,0
47900,8,0
47920,23,20
47921,19,1
47921,14,0
47921,9,0
47942,24,21
47942,19,0
47943,15,1
47943,9,0
47964,24,21
47964,18,0
47965,14,1
47965,8,0
47987,25,22
47988,20,1
47988,15,0
47989,10,1
48009,24,20
48010,20,1
48010,14,0
48010,8,0
48034,27,24
48034,22,0
48034,16,0
48035,12,1
48055,26,20
48056,18,1
48057,14,1
48058,10,1
48076,23,18
48078,20,2
48078,15,0
48078,10,0
48097,23,19
48097,18,0
48097,13,0
48098,9,1
48120,26,22
48120,20,0
48120,14,0
48121,9,1
48141,24,20
48142,19,1
48142,14,0
48142,9,0
48163,24,21
48163,19,0
48164,14,1
48164,9,0
48185,24,21
48185,18,0
48185,13,0
48185,8,0
48206,24,21
48207,19,1
48207,14,0
48207,9,0
48227,23,20
48227,18,0
48228,14,1
48228,8,0
48249,24,21
48249,18,0
48249,13,0
48250,9,1
48272,26,22
48272,20,0
48272,14,0
48272,8,0
48292,23,20
48293,19,1
48293,14,0
48293,9,0
48313,23,20
48313,18,0
48314,14,1
48314,8,0
48335,24,21
48335,18,0
48335,13,0
48336,9,1
48359,27,23
48359,21,0
48359,15,0
48359,9,0
48380,25,21
48380,20,0
48380,14,0
48381,9,1
48402,25,21
48403,21,1
48403,15,0
48416,22,13
48425,26,9
48425,19,0
48425,13,0
48425,8,0
48447,25,22
48447,20,0
48448,15,1
48448,9,0
48468,24,20
48469,19,1
48469,14,0
48469,8,0
48491,25,22
48491,20,0
48491,14,0
48492,9,1
48512,24,20
48512,19,0
48512,14,0
48513,9,1
48535,25,22
48535,20,0
48535,14,0
48536,9,1
48556,24,20
48557,19,1
48557,14,0
48557,9,0
48578,24,21
48578,19,0
48578,14,0
48579,9,1
48601,25,22
48601,20,0
48601,14,0
48601,8,0
48623,25,22
48623,19,0
48623,14,0
48623,8,0
48643,23,20
48643,18,0
48644,13,1
48644,8,0
48666,25,22
48666,19,0
48666,14,0
48667,9,1
48687,24,20
48688,19,1
48688,14,0
48688,9,0
48709,24,21
48709,19,0
48710,15,1
48710,9,0
48731,24,21
48731,18,0
48731,13,0
48732,9,1
48752,24,20
48753,19,1
48753,14,0
48753,9,0
48774,24,21
48775,20,1
48775,14,0
48775,9,0
48796,24,21
48796,19,0
48796,14,0
48797,9,1
48819,25,22
48819,20,0
48819,14,0
48819,8,0
48840,24,21
48840,18,0
48841,13,1
48841,8,0
48862,24,21
48862,19,0
48862,14,0
48863,9,1
48884,24,21
48884,19,0
48884,13,0
48885,9,1
48905,24,20
48905,18,0
48906,14,1
48906,8,0
48927,24,21
48927,19,0
48927,14,0
48928,9,1
48950,25,22
48950,20,0
48950,14,0
48951,9,1
48971,24,20
48972,19,1
48972,14,0
48972,9,0
48993,24,21
48994,20,1
48994,14,0
48994,9,0
49014,23,20
49014,18,0
49015,14,1
49015,8,0
49037,25,22
49037,19,0
49037,14,0
49037,9,0
49058,24,21
49059,19,1
49059,13,0
49059,8,0
49080,24,21
49080,19,0
49080,14,0
49081,9,1
49102,24,21
49102,19,0
49102,13,0
49103,9,1
49125,26,22
49125,20,0
49125,14,0
49126,9,1
49148,26,22
49148,20,0
49148,14,0
49149,9,1
49171,26,22
49171,20,0
49171,13,0
49172,9,1
49194,26,22
49194,20,0
49194,14,0
49195,9,1
49217,26,22
49217,20,0
49217,14,0
49218,9,1
49240,26,22
49240,20,0
49240,14,0
49241,9,1
49263,26,22
49263,20,0
49263,14,0
49264,9,1
49284,24,20
49284,19,0
49284,14,0
49284,9,0
49305,24,21
49306,20,1
49306,14,0
49306,9,0
49326,23,20
49327,19,1
49327,14,0
49327,9,0
49348,24,21
49349,20,1
49349,14,0
49349,9,0
49371,25,22
49372,20,1
49372,15,0
49372,9,0
49393,24,21
49393,19,0
49393,14,0
49393,9,0
49415,25,22
49415,20,0
49415,14,0
49416,9,1
49437,25,21
49437,19,0
49438,15,1
49438,9,0
49460,25,22
49460,19,0
49461,15,1
49461,9,0
49483,25,22
49483,19,0
49483,14,0
49484,9,1
49505,24,21
49505,19,0
49505,13,0
49506,9,1
49528,26,22
49528,20,0
49528,14,0
49529,9,1
49550,25,21
49550,19,0
49550,14,0
49550,9,0
49571,24,21
49572,20,1
49572,14,0
49572,9,0
49593,24,21
49593,19,0
49593,14,0
49594,9,1
49615,24,21
49615,19,0
49615,13,0
49616,9,1
49638,26,22
49638,20,0
49638,14,0
49638,8,0
49660,25,22
49660,19,0
49660,14,0
49660,9,0
49681,24,21
49682,20,1
49682,14,0
49682,9,0
49702,23,20
49702,18,0
49703,14,1
49703,8,0
49724,24,21
49724,18,0
49724,13,0
49725,9,1
49747,26,22
49747,20,0
49747,14,0
49747,8,0
49768,24,21
49769,20,1
49769,14,0
49769,9,0
49791,25,22
49791,20,0
49791,15,0
49792,10,1
49814,27,22
49814,21,0
49815,16,1
49815,10,0
49834,24,19
49835,19,1
49835,14,0
49835,9,0
49855,23,20
49855,18,0
49856,14,1
49856,8,0
49878,25,22
49878,19,0
49878,14,0
49879,9,1
49900,25,21
49900,19,0
49900,13,0
49901,9,1
49922,25,21
49922,19,0
49923,14,1
49923,9,0
49945,25,22
49945,19,0
49945,14,0
49946,9,1
49967,24,21
49967,18,0
49968,14,1
49968,8,0
49990,25,22
49990,19,0
49990,14,0
49991,9,1
50012,24,21
50012,19,0
50012,13,0
50013,9,1
50034,25,21
50034,19,0
50034,14,0
50034,9,0
50055,24,21
50055,19,0
50055,14,0
50055,9,0
50076,24,21
50076,19,0
50077,14,1
50077,9,0
50097,24,20
50097,18,0
50097,13,0
50097,8,0
50118,24,21
50119,19,1
50119,14,0
50119,9,0
50140,24,21
50140,19,0
50140,14,0
50141,9,1
50161,24,20
50162,20,1
50162,14,0
50162,9,0
50184,25,22
50184,20,0
50184,14,0
50184,9,0
50214,33,30
50214,28,0
50215,24,1
50215,19,0
50236,30,21
50237,21,1
50237,15,0
50237,9,0
50257,23,20
50258,19,1
50258,14,0
50258,8,0
50278,23,20
50278,18,0
50279,14,1
50279,8,0
50301,25,22
50302,20,1
50302,15,0
50305,12,3
50327,29,22
50328,20,1
50328,14,0
50328,9,0
50349,25,21
50350,20,1
50350,15,0
50350,10,0
50370,24,20
50371,20,1
50371,15,0
50371,10,0
50392,25,21
50392,20,0
50393,15,1
50393,9,0
50413,24,20
50413,18,0
50413,13,0
50414,9,1
50439,29,25
50439,24,0
50439,13,0
50440,9,1
50460,24,20
50460,18,0
50461,14,1
50461,9,0
50483,26,22
50483,20,0
50483,14,0
50483,9,0
50505,25,22
50505,20,0
50506,15,1
50506,10,0
50526,24,20
50527,20,1
50527,15,0
50527,9,0
50549,25,22
50549,20,0
50550,16,1
50550,10,0
50573,28,23
50573,22,0
50574,17,1
50574,12,0
50595,27,21
50596,21,1
50596,16,0
50596,10,0
50616,25,20
50616,19,0
50617,14,1
50617,9,0
50639,26,22
50639,19,0
50639,14,0
50639,9,0
50661,25,22
50661,20,0
50661,14,0
50661,9,0
50682,24,21
50683,20,1
50683,15,0
50683,10,0
50703,24,20
50704,20,1
50704,15,0
50704,9,0
50726,25,22
50726,20,0
50727,15,1
50727,10,0
50749,26,22
50749,20,0
50749,15,0
50749,9,0
50770,24,21
50770,19,0
50770,14,0
50771,10,1
50791,24,20
50792,19,1
50792,14,0
50792,8,0
50813,24,21
50813,19,0
50813,14,0
50813,8,0
50835,25,22
50836,21,1
50836,15,0
50836,9,0
50857,25,21
50857,19,0
50857,14,0
50858,9,1
50878,24,20
50879,20,1
50879,14,0
50879,9,0
50901,26,22
50901,20,0
50901,14,0
50902,10,1
50924,26,22
50924,21,0
50924,15,0
50925,10,1
50945,25,20
50946,20,1
50946,14,0
50946,9,0
50968,26,22
50969,21,1
50969,15,0
50969,10,0
50989,24,20
50989,19,0
50990,15,1
50990,9,0
51011,25,21
51011,19,0
51012,15,1
51012,9,0
51034,26,22
51034,20,0
51035,16,1
51035,10,0
51056,25,21
51056,20,0
51056,15,0
51057,10,1
51079,26,22
51080,22,1
51080,16,0
51080,10,0
51100,24,20
51101,20,1
51101,15,0
51101,9,0
51124,26,23
51124,21,0
51124,16,0
51125,10,1
51146,26,21
51146,20,0
51147,15,1
51147,9,0
51169,26,22
51169,20,0
51169,15,0
51170,10,1
51191,25,21
51192,21,1
51192,15,0
51192,10,0
51211,23,19
51212,19,1
51212,14,0
51212,8,0
51233,24,21
51233,19,0
51234,15,1
51234,10,0
51255,25,21
51256,20,1
51256,15,0
51256,9,0
51280,27,24
51280,21,0
51281,17,1
51281,11,0
51301,25,20
51301,19,0
51301,14,0
51302,10,1
51323,26,21
51323,20,0
51324,15,1
51324,10,0
51345,26,21
51345,20,0
51345,14,0
51346,10,1
51366,24,20
51366,19,0
51367,15,1
51367,9,0
51390,26,23
51390,20,0
51391,16,1
51391,10,0
51411,24,20
51411,19,0
51412,15,1
51412,9,0
51432,24,20
51432,19,0
51433,15,1
51433,9,0
51454,25,21
51455,19,1
51455,14,0
51455,9,0
51477,26,22
51477,20,0
51478,16,1
51478,10,0
51499,25,21
51500,20,1
51500,15,0
51500,9,0
51522,25,22
51523,21,1
51523,15,0
51523,10,0
51543,24,20
51544,20,1
51544,15,0
51544,9,0
51566,25,22
51566,20,0
51567,15,1
51567,9,0
51589,26,22
51590,20,1
51590,15,0
51590,9,0
51612,25,22
51612,20,0
51612,14,0
51613,10,1
51634,25,21
51634,20,0
51634,14,0
51635,9,1
51657,26,22
51658,21,1
51658,15,0
51658,9,0
51679,24,21
51679,19,0
51679,14,0
51680,9,1
51701,25,21
51701,19,0
51702,14,1
51702,9,0
51723,24,21
51724,19,1
51724,14,0
51724,8,0
51746,25,22
51746,20,0
51746,14,0
51747,10,1
51767,24,20
51768,20,1
51768,14,0
51768,9,0
51788,23,20
51789,19,1
51789,14,0
51789,8,0
51811,25,22
51811,20,0
51811,14,0
51811,9,0
51832,24,21
51832,19,0
51832,14,0
51833,10,1
51854,25,21
51855,20,1
51855,14,0
51856,10,1
51880,28,24
51880,22,0
51880,16,0
51880,10,0
51901,26,21
51901,20,0
51902,15,1
51902,10,0
51922,24,20
51922,19,0
51923,15,1
51923,9,0
51943,24,20
51943,18,0
51943,13,0
51944,9,1
51965,25,21
51965,20,0
51965,14,0
51966,9,1
51986,24,20
51987,20,1
51987,14,0
51987,9,0
52008,24,21
52009,20,1
52009,15,0
52009,9,0
52028,23,19
52029,19,1
52029,14,0
52029,8,0
52051,25,22
52051,20,0
52052,15,1
52052,10,0
52073,25,21
52074,21,1
52074,14,0
52074,8,0
52096,25,22
52096,20,0
52097,15,1
52097,9,0
52119,26,22
52120,20,1
52120,15,0
52120,9,0
52142,25,22
52142,20,0
52142,15,0
52142,9,0
52163,24,21
52163,19,0
52163,13,0
52164,9,1
52186,26,22
52187,21,1
52187,15,0
52187,9,0
52209,25,22
52209,20,0
52209,15,0
52209,9,0
52232,26,23
52232,20,0
52233,16,1
52233,10,0
52254,25,21
52254,20,0
52254,15,0
52255,10,1
52274,24,19
52274,19,0
52275,14,1
52275,9,0
52296,25,21
52297,20,1
52297,14,0
52297,9,0
52319,25,22
52319,20,0
52319,14,0
52320,10,1
52342,26,22
52342,19,0
52342,14,0
52342,8,0
52363,24,21
52363,19,0
52363,14,0
52364,9,1
52404,44,40
52404,38,0
52404,32,0
52405,27,1
52430,25,25
52430,19,0
52431,15,1
52431,9,0
52453,25,22
52453,20,0
52453,14,0
52453,8,0
52455,5,2
52479,24,24
52480,19,1
52480,14,0
52480,9,0
52501,25,21
52502,20,1
52502,14,0
52502,9,0
52503,4,1
52527,23,24
52528,19,1
52528,14,0
52528,9,0
52549,24,21
52549,19,0
52549,13,0
52549,8,0
52551,5,2
52575,23,24
52576,19,1
52576,13,0
52576,8,0
52598,25,22
52598,20,0
52598,14,0
52599,9,1
52600,5,1
52625,24,25
52625,19,0
52625,14,0
52626,9,1
52646,23,20
52647,19,1
52647,14,0
52647,9,0
52649,5,2
52674,25,25
52674,20,0
52674,14,0
52674,8,0
52696,25,22
52696,19,0
52697,15,1
52697,9,0
52698,4,1
52723,23,25
52723,18,0
52724,14,1
52724,9,0
52744,23,20
52745,19,1
52745,14,0
52745,9,0
52746,4,1
52771,24,25
52771,19,0
52772,14,1
52772,9,0
52794,25,22
52794,20,0
52794,14,0
52794,8,0
52796,5,2
52820,24,24
52820,19,0
52820,13,0
52821,9,1
52841,24,20
52841,18,0
52842,13,1
52842,8,0
52843,4,1
52868,24,25
52869,20,1
52869,14,0
52869,9,0
52891,25,22
52891,20,0
52891,14,0
52891,8,0
52893,5,2
52918,24,25
52918,19,0
52918,14,0
52919,9,1
52939,23,20
52940,19,1
52940,14,0
52940,9,0
52942,5,2
52967,25,25
52967,20,0
52967,14,0
52967,8,0
52987,23,20
52987,18,0
52987,13,0
52987,8,0
52989,5,2
53014,24,25
53014,19,0
53014,14,0
53015,9,1
53035,23,20
53035,18,0
53035,13,0
53036,8,1
53037,4,1
53075,36,38
53077,33,2
53077,27,0
53078,20,1
53079,15,1
53081,12,2
53082,7,1
53104,24,22
53104,19,0
53105,15,1
53105,9,0
53126,24,21
53126,19,0
53126,14,0
53127,9,1
53128,5,1
53154,25,26
53154,20,0
53155,15,1
53155,9,0
53176,25,21
53176,20,0
53177,15,1
53190,22,13
53190,17,0
53206,25,16
53206,20,0
53206,15,0
53207,10,1
53227,25,20
53228,20,1
53228,15,0
53228,10,0
53228,4,0
53255,26,27
53255,20,0
53255,14,0
53256,10,1
53277,25,21
53278,21,1
53278,15,0
53278,10,0
53280,6,2
53306,26,26
53306,20,0
53306,15,0
53307,10,1
53328,25,21
53328,20,0
53328,14,0
53328,9,0
53330,5,2
53355,25,25
53355,19,0
53355,14,0
53355,8,0
53375,23,20
53376,19,1
53376,14,0
53376,8,0
53378,5,2
53404,26,26
53404,20,0
53404,14,0
53405,10,1
53426,25,21
53426,20,0
53426,15,0
53427,10,1
53428,5,1
53455,27,27
53455,21,0
53456,16,1
53456,11,0
53477,26,21
53478,20,1
53478,15,0
53478,9,0
53480,5,2
53507,27,27
53507,21,0
53507,15,0
53507,9,0
53528,25,21
53528,19,0
53528,14,0
53528,8,0
53530,5,2
53553,23,23
53554,19,1
53554,14,0
53554,8,0
53575,24,21
53576,20,1
53576,15,0
53576,9,0
53578,5,2
53604,26,26
53605,22,1
53605,17,0
53606,12,1
53627,27,21
53628,21,1
53628,15,0
53628,9,0
53630,6,2
53656,26,26
53657,21,1
53657,15,0
53657,9,0
53678,25,21
53679,20,1
53679,14,0
53679,9,0
53681,5,2
53706,25,25
53706,20,0
53706,15,0
53707,10,1
53728,25,21
53728,20,0
53728,14,0
53729,10,1
53730,5,1
53754,24,24
53754,19,0
53754,14,0
53755,9,1
53776,25,21
53776,20,0
53777,15,1
53777,10,0
53778,5,1
53803,24,25
53804,20,1
53804,14,0
53804,9,0
53825,24,21
53825,19,0
53825,14,0
53825,8,0
53827,5,2
53852,25,25
53852,20,0
53852,14,0
53853,10,1
53874,25,21
53874,20,0
53874,14,0
53875,10,1
53876,5,1
53901,25,25
53902,20,1
53902,15,0
53903,10,1
53924,26,21
53925,21,1
53925,15,0
53925,10,0
53927,6,2
53951,24,24
53951,19,0
53952,15,1
53952,9,0
53972,24,20
53973,20,1
53973,14,0
53973,9,0
53975,6,2
54002,27,27
54002,21,0
54002,15,0
54002,9,0
54041,43,39
54041,37,0
54042,33,1
54042,27,0
54044,6,2
54070,26,26
54070,20,0
54070,15,0
54071,10,1
54092,25,21
54092,20,0
54093,15,1
54093,10,0
54095,6,2
54120,25,25
54121,20,1
54121,15,0
54121,9,0
54143,25,22
54143,19,0
54143,14,0
54144,10,1
54157,17,13
54172,25,15
54172,20,0
54172,15,0
54173,11,1
54193,26,20
54194,21,1
54195,17,1
54196,13,1
54196,7,0
54218,24,22
54219,20,1
54219,14,0
54220,10,1
54239,24,19
54240,19,1
54240,14,0
54240,8,0
54242,5,2
54267,25,25
54267,19,0
54267,14,0
54268,10,1
54288,25,20
54288,19,0
54289,14,1
54289,9,0
54291,6,2
54316,25,25
54316,20,0
54317,15,1
54317,10,0
54339,26,22
54339,21,0
54340,17,1
54340,11,0
54342,8,2
54368,26,26
54368,19,0
54368,14,0
54369,9,1
54389,24,20
54389,19,0
54389,13,0
54390,9,1
54391,5,1
54416,24,25
54417,20,1
54417,15,0
54417,9,0
54438,25,21
54439,20,1
54439,15,0
54439,9,0
54441,5,2
54465,24,24
54465,19,0
54465,14,0
54465,8,0
54487,25,22
54487,20,0
54487,15,0
54487,9,0
54489,5,2
54514,25,25
54514,20,0
54514,14,0
54515,9,1
54537,26,22
54538,21,1
54538,15,0
54538,10,0
54539,5,1
54566,26,27
54566,21,0
54566,15,0
54567,10,1
54587,24,20
54587,19,0
54587,14,0
54587,8,0
54589,5,2
54614,25,25
54615,20,1
54615,15,0
54615,9,0
54636,24,21
54636,19,0
54636,14,0
54636,9,0
54638,6,2
54663,25,25
54663,19,0
54664,15,1
54664,9,0
54684,24,20
54684,19,0
54685,15,1
54685,10,0
54686,5,1
54711,24,25
54711,19,0
54711,14,0
54712,10,1
54732,24,20
54733,20,1
54733,15,0
54733,9,0
54735,6,2
54761,26,26
54762,22,1
54762,16,0
54763,11,1
54785,28,22
54785,20,0
54786,15,1
54786,10,0
54787,5,1
54812,24,25
54812,19,0
54813,15,1
54813,9,0
54835,26,22
54835,19,0
54836,15,1
54836,10,0
54837,5,1
54862,25,25
54863,20,1
54863,15,0
54864,11,1
54885,26,21
54886,20,1
54886,15,0
54886,9,0
54888,6,2
54912,24,24
54912,19,0
54912,14,0
54913,9,1
54935,26,22
54936,22,1
54936,15,0
54936,9,0
54937,4,1
54962,24,25
54962,19,0
54962,14,0
54962,9,0
54982,23,20
54982,18,0
54982,13,0
54983,9,1
54984,5,1
55009,24,25
55010,19,1
55010,13,0
55010,8,0
55032,25,22
55032,20,0
55032,14,0
55032,8,0
55034,5,2
55059,24,25
55059,19,0
55059,14,0
55060,9,1
55081,24,21
55082,20,1
55082,14,0
55082,9,0
55083,4,1
55112,27,29
55112,21,0
55112,15,0
55113,10,1
55134,26,21
55135,20,1
55135,14,0
55135,9,0
55135,4,0
55160,24,25
55160,18,0
55161,14,1
55161,8,0
55183,25,22
55183,20,0
55183,14,0
55184,9,1
55185,5,1
55210,24,25
55210,18,0
55211,13,1
55211,8,0
55231,23,20
55232,19,1
55232,14,0
55232,9,0
55234,5,2
55259,25,25
55259,20,0
55259,14,0
55259,8,0
55280,24,21
55280,18,0
55280,13,0
55281,9,1
55282,5,1
55308,25,26
55309,20,1
55309,14,0
55309,9,0
55331,25,22
55331,20,0
55331,14,0
55331,8,0
55333,5,2
55358,24,25
55358,19,0
55358,14,0
55359,9,1
55380,24,21
55380,19,0
55380,13,0
55381,9,1
55382,4,1
55407,24,25
55407,18,0
55408,13,1
55408,8,0
55447,42,39
