time (ms),latency (ms),consume (ms)
84735,29,0
84736,19,1
84736,9,0
84775,38,39
84776,29,1
84776,18,0
84776,8,0
84815,36,39
84815,25,0
84816,16,1
84816,4,0
84855,32,39
84855,22,0
84856,12,1
84895,39,39
84895,29,0
84895,19,0
84896,10,1
84935,38,39
84935,28,0
84936,18,1
84936,7,0
84975,36,39
84975,26,0
84976,17,1
84976,6,0
85015,34,39
85015,24,0
85016,15,1
85016,5,0
85055,33,39
85055,22,0
85055,12,0
85095,39,40
85095,29,0
85096,19,1
85096,9,0
85135,38,39
85135,28,0
85136,18,1
85136,8,0
85175,36,39
85175,25,0
85176,16,1
85176,6,0
85215,35,39
85215,24,0
85216,15,1
85216,4,0
85255,33,39
85255,23,0
85255,12,0
85295,39,40
85295,29,0
85296,19,1
85296,9,0
85335,38,39
85335,28,0
85336,19,1
85336,9,0
85375,37,39
85375,26,0
85376,17,1
85376,7,0
85415,36,39
85416,26,1
85416,15,0
85416,5,0
85455,34,39
85456,25,1
85456,15,0
85456,4,0
85495,32,39
85495,22,0
85496,12,1
85535,39,39
85536,30,1
85536,19,0
85536,9,0
85575,37,39
85575,26,0
85576,17,1
85576,7,0
85615,36,39
85615,25,0
85616,16,1
85616,5,0
85655,33,39
85655,23,0
85656,14,1
85656,4,0
85695,32,39
85695,21,0
85695,11,0
85735,39,40
85735,29,0
85736,19,1
85736,9,0
85775,38,39
85775,28,0
85776,18,1
85776,8,0
85815,36,39
85815,25,0
85816,16,1
85816,6,0
85855,35,39
85855,24,0
85856,15,1
85856,4,0
85895,33,39
85895,23,0
85895,12,0
85935,42,40
85935,29,0
85936,19,1
85936,9,0
85975,38,39
85976,29,1
85976,18,0
85976,8,0
86015,36,39
86015,25,0
86016,16,1
86016,5,0
86055,34,39
86055,23,0
86055,12,0
86095,42,40
86095,29,0
86096,20,1
86096,9,0
86135,37,39
86135,27,0
86136,17,1
86136,7,0
86175,35,39
86175,25,0
86176,16,1
86176,5,0
86215,34,39
86215,23,0
86215,12,0
86255,42,40
86264,41,9
86265,32,1
86265,21,0
86295,33,30
86295,23,0
86296,14,1
86296,4,0
86339,36,43
86339,26,0
86339,15,0
86379,41,40
86380,32,1
86381,23,1
86382,13,1
86419,40,37
86420,30,1
86421,20,1
86421,10,0
86459,38,38
86459,28,0
86460,19,1
86460,8,0
86499,36,39
86499,26,0
86500,17,1
86500,7,0
86539,35,39
86539,24,0
86540,15,1
86540,5,0
86579,34,39
86579,23,0
86580,14,1
86580,3,0
86619,31,39
86619,21,0
86619,11,0
86659,39,40
86659,29,0
86660,19,1
86660,9,0
86699,38,39
86699,28,0
86700,18,1
86700,7,0
86739,36,39
86739,26,0
86740,17,1
86740,6,0
86779,35,39
86779,24,0
86780,14,1
86780,4,0
86819,33,39
86819,23,0
86819,12,0
86859,42,40
86859,29,0
86860,19,1
86860,9,0
86899,38,39
86899,28,0
86900,18,1
86900,8,0
86939,36,39
86939,25,0
86940,16,1
86940,6,0
86979,35,39
86979,24,0
86980,15,1
86980,4,0
87019,32,39
87019,22,0
87019,12,0
87060,43,41
87060,30,0
87060,20,0
87061,10,1
87099,37,38
87099,27,0
87100,18,1
87100,8,0
87139,36,39
87139,25,0
87140,16,1
87140,5,0
87179,34,39
87179,23,0
87179,12,0
87219,42,40
87219,32,0
87220,22,1
87220,11,0
87259,38,39
87259,28,0
87260,19,1
87260,9,0
87299,37,39
87300,28,1
87300,17,0
87300,6,0
87339,35,39
87339,25,0
87340,16,1
87340,5,0
87379,33,39
87379,23,0
87379,12,0
87419,42,40
87419,29,0
87420,19,1
87420,9,0
87460,38,40
87460,28,0
87460,18,0
87461,9,1
87499,36,38
87499,25,0
87500,16,1
87500,5,0
87539,33,39
87539,23,0
87540,14,1
87540,4,0
87579,32,39
87579,21,0
87579,11,0
87620,41,41
87620,30,0
87620,19,0
87621,10,1
87659,38,38
87659,28,0
87660,18,1
87660,8,0
87699,36,39
87699,26,0
87700,16,1
87700,5,0
87739,34,39
87739,24,0
87740,15,1
87740,4,0
87779,32,39
87779,22,0
87779,12,0
87819,42,40
87819,29,0
87820,20,1
87820,9,0
87859,37,39
87859,27,0
87860,18,1
87860,8,0
87899,36,39
87899,26,0
87900,16,1
87900,4,0
87939,33,39
87939,23,0
87939,12,0
87979,40,40
87979,29,0
87980,19,1
87980,9,0
88019,38,39
88019,28,0
88020,18,1
88020,7,0
88059,36,39
88059,25,0
88060,16,1
88060,6,0
88099,34,39
88099,24,0
88100,15,1
88100,5,0
88139,33,39
88139,22,0
88139,12,0
88179,40,40
88179,29,0
88179,18,0
88180,9,1
88219,37,39
88219,27,0
88220,18,1
88220,8,0
88259,36,39
88259,25,0
88260,16,1
88260,6,0
88299,35,39
88299,24,0
88300,15,1
88300,4,0
88339,32,39
88339,22,0
88339,12,0
88379,42,40
88379,29,0
88379,19,0
88380,9,1
88419,37,39
88419,27,0
88420,18,1
88420,8,0
88459,36,39
88460,26,1
88460,16,0
88460,6,0
88499,35,39
88499,24,0
88500,15,1
88500,4,0
88539,32,39
88539,22,0
88539,11,0
88579,39,40
88579,29,0
88580,20,1
88580,10,0
88619,38,39
88619,28,0
88620,18,1
88620,7,0
88659,36,39
88660,27,1
88660,17,0
88660,7,0
88699,36,39
88699,25,0
88700,15,1
88700,5,0
88739,33,39
88739,23,0
88740,14,1
88740,4,0
88779,32,39
88779,21,0
88779,11,0
88819,39,40
88819,29,0
88820,19,1
88820,9,0
88859,38,39
88859,28,0
88860,18,1
88860,8,0
88899,36,39
88900,26,1
88900,16,0
88900,6,0
88939,35,39
88940,25,1
88940,14,0
88940,4,0
88979,33,39
88979,23,0
88979,12,0
89020,43,41
89020,30,0
89020,19,0
89020,9,0
89059,37,39
89060,28,1
89060,17,0
89060,7,0
89099,35,39
89100,26,1
89100,16,0
89100,5,0
89139,33,39
89139,23,0
89140,14,1
89140,4,0
89179,32,39
89179,22,0
89179,11,0
89220,40,41
89220,30,0
89220,20,0
89220,10,0
89262,33,42
89262,22,0
89263,13,1
89299,39,36
89300,29,1
89300,19,0
89300,9,0
89340,39,40
89340,28,0
89340,17,0
89340,7,0
89379,36,39
89379,26,0
89380,16,1
89380,5,0
89419,34,39
89420,24,1
89420,14,0
89420,4,0
89459,33,39
89459,22,0
89460,13,1
89499,39,39
89499,29,0
89500,20,1
89500,10,0
89539,38,39
89539,28,0
89540,18,1
89540,7,0
89579,36,39
89579,26,0
89580,17,1
89580,6,0
89619,35,39
89620,25,1
89620,14,0
89620,4,0
89659,33,39
89659,23,0
89660,13,1
89699,42,39
89699,29,0
89700,19,1
89700,9,0
89739,38,39
89739,28,0
89740,18,1
89740,8,0
89779,36,39
89779,25,0
89780,16,1
89780,6,0
89820,36,40
89820,25,0
89820,14,0
89863,41,43
89863,31,0
89864,22,1
89864,12,0
89903,39,39
89903,29,0
89904,20,1
89904,9,0
89943,38,39
89943,27,0
89944,17,1
89944,7,0
89983,36,39
89984,27,1
89984,16,0
89984,5,0
90023,34,39
90023,24,0
90024,15,1
90024,4,0
90063,33,39
90063,23,0
90063,12,0
90103,40,40
90103,29,0
90103,19,0
90104,10,1
90143,38,39
90143,27,0
90144,18,1
90144,7,0
90183,36,39
90183,26,0
90184,17,1
90184,6,0
90223,34,39
90223,24,0
90224,15,1
90224,5,0
90264,34,40
90264,23,0
90264,13,0
90264,3,0
90303,32,39
90304,22,1
90304,12,0
90343,39,39
90343,29,0
90344,19,1
90344,8,0
90383,37,39
90383,27,0
90384,16,1
90384,6,0
90423,34,39
90423,23,0
90424,14,1
90424,4,0
90463,33,39
90463,22,0
90463,12,0
90503,39,40
90503,29,0
90504,19,1
90504,9,0
90543,38,39
90544,29,1
90544,18,0
90544,7,0
90583,36,39
90583,25,0
90584,16,1
90584,6,0
90624,36,40
90624,25,0
90625,16,1
90625,5,0
90663,32,38
90663,22,0
90663,11,0
90703,39,40
90703,29,0
90703,18,0
90704,9,1
90743,38,39
90743,28,0
90744,18,1
90744,8,0
90783,36,39
90783,25,0
90784,16,1
90784,6,0
90823,35,39
90823,24,0
90824,15,1
90824,4,0
90863,32,39
90863,22,0
90863,12,0
90903,42,40
90903,29,0
90904,20,1
90904,9,0
90943,37,39
90943,27,0
90944,18,1
90944,8,0
90983,36,39
90983,25,0
90984,16,1
90984,5,0
91023,34,39
91023,23,0
91023,12,0
91063,42,40
91063,31,0
91064,22,1
91064,11,0
91103,39,39
91103,28,0
91104,19,1
91104,9,0
91143,38,39
91143,27,0
91144,17,1
91144,7,0
91183,36,39
91183,26,0
91184,16,1
91184,5,0
91223,34,39
91223,24,0
91224,15,1
91224,4,0
91263,32,39
91263,22,0
91263,12,0
91303,42,40
91303,29,0
91303,19,0
91304,9,1
91343,38,39
91343,28,0
91344,18,1
91344,8,0
91384,37,40
91384,22,0
91385,13,1
91386,3,1
91436,43,50
91436,32,0
91436,21,0
91437,11,1
91475,38,38
91475,28,0
91476,18,1
91476,8,0
91515,36,39
91515,25,0
91516,16,1
91516,6,0
91555,35,39
91555,24,0
91556,15,1
91556,4,0
91595,33,39
91595,23,0
91595,12,0
91635,42,40
91636,30,1
91636,19,0
91636,9,0
91675,38,39
91676,29,1
91676,18,0
91676,8,0
91715,36,39
91715,25,0
91716,16,1
91716,5,0
91755,34,39
91755,23,0
91755,12,0
91795,42,40
91795,29,0
91796,20,1
91796,9,0
91835,37,39
91835,27,0
91836,18,1
91836,8,0
91875,36,39
91875,26,0
91876,16,1
91876,5,0
91915,34,39
91915,24,0
91916,15,1
91916,4,0
91955,32,39
91955,22,0
91955,12,0
91995,42,40
91995,29,0
91996,20,1
91996,9,0
92038,40,42
92038,30,0
92038,20,0
92038,10,0
92075,33,37
92076,24,1
92077,15,1
92078,6,1
92116,33,38
92117,24,1
92118,15,1
92118,4,0
92126,2,8
92136,1,10
92147,2,11
92157,1,10
92168,2,11
92179,2,11
92189,2,10
92241,43,52
92241,33,0
92241,23,0
92242,13,1
92279,39,37
92279,29,0
92280,19,1
92280,8,0
92319,37,39
92319,27,0
92320,18,1
92320,7,0
92359,35,39
92359,25,0
92360,16,1
92360,6,0
92399,35,39
92399,25,0
92400,15,1
92400,4,0
92439,33,39
92439,23,0
92440,14,1
92440,3,0
92479,31,39
92479,21,0
92480,12,1
92519,39,39
92519,29,0
92519,19,0
92520,10,1
92559,38,39
92560,29,1
92560,18,0
92560,7,0
92599,36,39
92599,25,0
92599,15,0
92600,5,1
92639,33,39
92639,23,0
92640,14,1
92640,4,0
92679,32,39
92679,22,0
92680,12,1
92719,39,39
92719,29,0
92720,20,1
92720,10,0
92760,39,40
92760,29,0
92760,18,0
92760,7,0
92799,36,39
92800,27,1
92800,17,0
92800,6,0
92839,34,39
92840,25,1
92840,15,0
92840,4,0
92879,33,39
92879,22,0
92880,12,1
92919,39,39
92920,30,1
92920,19,0
92920,9,0
92960,38,40
92961,28,1
92961,18,0
92961,7,0
92999,34,38
93000,25,1
93000,14,0
93000,3,0
93039,32,39
93039,22,0
93039,12,0
93079,39,40
93079,29,0
93080,19,1
93080,9,0
93119,38,39
93119,28,0
93120,18,1
93120,8,0
93159,35,39
93159,25,0
93160,15,1
93160,5,0
93199,33,39
93200,23,1
93200,13,0
93200,3,0
93239,32,39
93239,21,0
93239,10,0
93279,39,40
93279,29,0
93280,19,1
93280,9,0
93319,38,39
93320,29,1
93320,19,0
93320,9,0
93359,37,39
93360,27,1
93360,17,0
93360,6,0
93399,35,39
93399,24,0
93400,14,1
93400,4,0
93439,33,39
93439,23,0
93439,12,0
93479,39,40
93480,30,1
93480,19,0
93480,8,0
93519,37,39
93519,26,0
93520,17,1
93520,6,0
93559,35,39
93560,25,1
93560,14,0
93560,4,0
93599,33,39
93599,23,0
93599,12,0
93639,42,40
93639,29,0
93640,19,1
93640,9,0
93679,38,39
93679,28,0
93680,18,1
93680,7,0
93719,36,39
93719,26,0
93720,17,1
93720,7,0
93759,36,39
93760,26,1
93760,16,0
93760,5,0
93799,33,39
93799,23,0
93800,13,1
93839,42,39
93839,29,0
93840,19,1
93840,9,0
93879,37,39
93880,27,1
93880,17,0
93880,7,0
93920,37,40
93920,26,0
93920,16,0
93920,6,0
93959,34,39
93959,24,0
93960,14,1
93960,4,0
93999,33,39
93999,22,0
94000,13,1
94039,39,39
94040,30,1
94040,20,0
94040,10,0
94079,38,39
94080,28,1
94080,18,0
94080,8,0
94119,37,39
94120,27,1
94120,17,0
94120,6,0
94159,35,39
94159,25,0
94160,15,1
94160,5,0
94199,33,39
94199,22,0
94200,13,1
94200,3,0
94239,32,39
94239,21,0
94239,11,0
94280,40,41
94280,30,0
94280,19,0
94280,9,0
94319,38,39
94319,28,0
94320,18,1
94320,8,0
94360,37,40
94360,26,0
94360,16,0
94360,6,0
94399,34,39
94399,24,0
94400,15,1
94400,5,0
94440,34,40
94440,23,0
94440,13,0
94485,44,45
94485,33,0
94485,23,0
94485,12,0
94524,38,39
94524,28,0
94524,18,0
94524,8,0
94563,36,39
94564,26,1
94564,16,0
94564,5,0
94603,33,39
94604,24,1
94604,14,0
94604,4,0
94644,33,40
94644,22,0
94644,12,0
94684,40,40
94684,29,0
94684,19,0
94684,8,0
94723,37,39
94724,28,1
94724,17,0
94724,6,0
94764,36,40
94764,26,0
94764,16,0
94764,5,0
94804,35,40
94804,25,0
94804,14,0
94804,4,0
94844,34,40
94844,22,0
94844,12,0
94883,39,39
94884,29,1
94884,19,0
94884,9,0
94924,39,40
94924,28,0
94924,18,0
94925,9,1
94964,37,39
94964,26,0
94964,16,0
94964,6,0
95004,36,40
95005,26,1
95005,16,0
95005,5,0
95044,34,39
95044,23,0
95044,13,0
95084,43,40
95084,29,0
95084,18,0
95084,8,0
95123,36,39
95123,26,0
95124,17,1
95124,6,0
95163,35,39
95163,24,0
95164,14,1
95164,4,0
95203,33,39
95203,23,0
95213,22,10
95247,46,34
95247,30,0
95248,20,1
95248,10,0
95287,38,39
95288,29,1
95288,19,0
95288,9,0
95327,37,39
95327,27,0
95328,17,1
95328,7,0
95367,36,39
95367,25,0
95368,15,1
95368,5,0
95407,33,39
95407,23,0
95408,14,1
95408,4,0
95447,32,39
95447,22,0
95447,11,0
95487,39,40
95487,29,0
95488,19,1
95488,9,0
95527,38,39
95527,28,0
95528,19,1
95528,8,0
95567,36,39
95567,26,0
95568,17,1
95568,7,0
95607,35,39
95607,24,0
95608,15,1
95608,5,0
95647,34,39
95647,23,0
95648,13,1
95687,42,39
95687,29,0
95688,19,1
95688,9,0
95727,38,39
95727,28,0
95728,18,1
95728,8,0
95767,36,39
95768,26,1
95768,16,0
95768,6,0
95807,35,39
95807,24,0
95808,15,1
95808,4,0
95847,33,39
95847,23,0
95847,12,0
95887,40,40
95887,29,0
95888,19,1
95888,9,0
95927,38,39
95927,28,0
95928,18,1
95928,7,0
95967,36,39
95967,25,0
95968,16,1
95968,6,0
96007,35,39
96007,24,0
96007,13,0
96008,4,1
96047,32,39
96047,22,0
96047,11,0
96087,39,40
96087,29,0
96088,20,1
96088,10,0
96127,38,39
96127,27,0
96128,18,1
96128,7,0
96167,36,39
96168,27,1
96168,17,0
96168,6,0
96207,35,39
96208,25,1
96208,14,0
96208,4,0
96247,32,39
96247,21,0
96248,12,1
96287,39,39
96287,29,0
96288,19,1
96288,9,0
96327,37,39
96328,27,1
96328,17,0
96328,7,0
96367,36,39
96368,26,1
96368,16,0
96368,5,0
96407,29,39
96408,20,1
96409,10,1
96451,42,42
96452,33,1
96453,23,1
96453,13,0
96492,41,39
96492,30,0
96493,21,1
96493,10,0
96531,37,38
96532,28,1
96532,18,0
96532,8,0
96571,36,39
96572,26,1
96572,16,0
96572,6,0
96611,35,39
96611,24,0
96612,15,1
96612,4,0
96651,32,39
96651,22,0
96651,12,0
96691,42,40
96691,29,0
96692,20,1
96692,9,0
96731,37,39
96731,27,0
96732,17,1
96732,7,0
96771,35,39
96771,24,0
96772,15,1
96772,5,0
96811,34,39
96811,23,0
96811,12,0
96812,3,1
96859,40,47
96859,30,0
96860,20,1
96860,9,0
96899,38,39
96899,27,0
96900,18,1
96900,8,0
96939,37,39
96940,27,1
96940,17,0
96940,6,0
96979,34,39
96979,24,0
96980,15,1
96980,5,0
97019,33,39
97019,23,0
97019,12,0
97059,39,40
97060,30,1
97060,20,0
97060,10,0
97099,38,39
97100,29,1
97100,18,0
97100,7,0
97139,36,39
97139,26,0
97140,17,1
97140,6,0
97179,35,39
97179,24,0
97180,14,1
97180,4,0
97220,34,40
97220,24,0
97220,13,0
97221,4,1
97259,32,38
97259,21,0
97260,12,1
97299,39,39
97299,29,0
97299,18,0
97300,9,1
97339,38,39
97339,28,0
97340,18,1
97340,8,0
97379,36,39
97379,25,0
97380,16,1
97380,6,0
97419,35,39
97419,24,0
97420,15,1
97420,4,0
97459,33,39
97459,23,0
97459,12,0
97499,42,40
97499,29,0
97499,19,0
97500,9,1
97539,37,39
97539,27,0
97540,17,1
97540,7,0
97579,35,39
97579,24,0
97580,15,1
97580,5,0
97619,34,39
97619,23,0
97620,13,1
97620,3,0
97659,32,39
97659,22,0
97659,12,0
97699,39,40
97699,29,0
97700,19,1
97700,9,0
97739,38,39
97739,28,0
97740,18,1
97740,8,0
97779,36,39
97779,25,0
97780,16,1
97780,6,0
97819,34,39
97819,24,0
97820,14,1
97820,3,0
97859,32,39
97859,22,0
97859,12,0
97899,39,40
97899,29,0
97900,19,1
97900,9,0
97939,38,39
97939,28,0
97940,19,1
97940,9,0
97979,37,39
97980,27,1
97980,17,0
97980,6,0
98019,35,39
98019,25,0
98020,16,1
98020,5,0
98059,33,39
98059,23,0
98060,14,1
98060,4,0
98099,32,39
98099,22,0
98099,11,0
98139,39,40
98139,29,0
98140,19,1
98140,9,0
98179,38,39
98179,28,0
98180,18,1
98180,8,0
98221,35,41
98221,25,0
98221,15,0
98221,5,0
98260,33,39
98261,24,1
98261,13,0
98299,40,38
98299,30,0
98299,20,0
98300,11,1
98339,39,39
98340,29,1
98340,19,0
98340,8,0
98379,37,39
98379,27,0
98380,18,1
98380,7,0
98420,36,40
98421,27,1
98421,16,0
98421,6,0
98460,34,39
98460,23,0
98460,13,0
98504,43,44
98504,32,0
98505,23,1
98505,12,0
98544,39,39
98544,29,0
98545,19,1
98545,9,0
98583,36,38
98583,26,0
98584,17,1
98584,6,0
98623,35,39
98623,25,0
98624,15,1
98624,5,0
98663,33,39
98663,22,0
98664,13,1
98664,3,0
98703,32,39
98703,21,0
98703,11,0
98743,39,40
98743,29,0
98743,18,0
98744,9,1
98783,38,39
98783,28,0
98784,18,1
98784,8,0
98823,36,39
98823,25,0
98824,16,1
98824,6,0
98863,35,39
98863,24,0
98864,15,1
98864,4,0
98903,32,39
98903,22,0
98904,12,1
98943,39,39
98943,29,0
98943,19,0
98944,10,1
98983,38,39
98984,29,1
98984,18,0
98984,7,0
99024,37,40
99024,27,0
99025,18,1
99025,7,0
99063,34,38
99064,25,1
99064,14,0
99064,3,0
99103,32,39
99103,21,0
99104,12,1
99143,39,39
99144,30,1
99144,19,0
99144,9,0
99183,37,39
99183,26,0
99184,17,1
99184,6,0
99223,35,39
99223,24,0
99224,14,1
99224,4,0
99264,33,40
99264,23,0
99264,12,0
99303,39,39
99303,28,0
99304,19,1
99304,9,0
99343,38,39
99343,27,0
99344,17,1
99344,7,0
99384,37,40
99384,27,0
99385,17,1
99385,7,0
99424,36,39
99424,25,0
99424,14,0
99425,5,1
99464,33,39
99464,22,0
99464,12,0
99508,44,44
99509,34,1
99509,24,0
99509,14,0
99548,39,39
99549,29,1
99549,18,0
99549,8,0
99588,37,39
99589,27,1
99589,17,0
99589,7,0
99628,35,39
99628,24,0
99628,14,0
99628,4,0
99668,33,40
99668,22,0
99668,12,0
99712,43,44
99712,33,0
99713,23,1
99713,12,0
99752,39,39
99753,29,1
99753,19,0
99753,8,0
99792,37,39
99792,26,0
99792,16,0
99793,7,1
99831,34,38
99833,25,2
99875,57,42
99876,33,1
99876,22,0
99876,12,0
99915,39,39
99916,29,1
99916,19,0
99916,8,0
99955,36,39
99955,26,0
99956,17,1
99956,7,0
99995,35,39
99995,24,0
99996,15,1
99996,5,0
100035,33,39
100035,23,0
100035,13,0
100036,4,1
100075,32,39
100075,21,0
100076,12,1
100115,39,39
100115,29,0
100116,20,1
100116,10,0
100155,38,39
100155,27,0
100156,18,1
100156,8,0
100195,37,39
100196,27,1
100196,16,0
100196,6,0
100235,35,39
100236,26,1
100236,15,0
100236,4,0
100275,33,39
100276,24,1
100276,14,0
100315,39,39
100315,27,0
100316,18,1
100316,8,0
100356,38,40
100356,27,0
100356,17,0
100356,6,0
100395,34,39
100396,25,1
100396,14,0
100396,4,0
100435,32,39
100436,23,1
100436,13,0
100475,39,39
100476,29,1
100476,19,0
100476,8,0
100515,36,39
100516,27,1
100516,16,0
100516,5,0
100555,34,39
100556,25,1
100556,15,0
100556,4,0
100595,33,39
100595,23,0
100596,13,1
100636,43,40
100637,31,1
100637,20,0
100637,10,0
100675,37,38
100675,26,0
100676,17,1
100676,6,0
100715,35,39
100715,24,0
100716,15,1
100716,4,0
100755,32,39
100755,22,0
100755,12,0
100795,42,40
100795,29,0
100795,19,0
100796,9,1
100835,37,39
100836,28,1
100836,18,0
100836,8,0
100876,37,40
100876,26,0
100876,16,0
100876,5,0
100915,33,39
100915,23,0
100916,13,1
100955,42,39
100955,29,0
100956,19,1
100956,8,0
100996,38,40
100996,28,0
100996,18,0
100996,7,0
101035,35,39
101035,25,0
101036,15,1
101036,5,0
101075,34,39
101076,25,1
101076,14,0
101076,3,0
101115,32,39
101116,22,1
101116,12,0
101155,39,39
101155,28,0
101156,19,1
101156,9,0
101195,38,39
101196,28,1
101196,17,0
101196,7,0
101235,35,39
101244,34,9
101244,23,0
101245,13,1
101275,33,30
101276,24,1
101276,14,0
101276,3,0
101316,33,40
101317,23,1
101317,12,0
101355,40,38
101355,30,0
101356,20,1
101356,10,0
101410,53,54
101411,43,1
101411,33,0
101412,24,1
101435,37,23
101436,28,1
101437,19,1
101437,9,0
101475,37,38
101475,26,0
101476,16,1
101476,6,0
101515,34,39
101516,25,1
101516,14,0
101516,3,0
101555,32,39
101555,22,0
101555,12,0
101595,39,40
101596,30,1
101596,20,0
101596,10,0
101635,38,39
101636,29,1
101636,18,0
101636,7,0
101675,36,39
101676,26,1
101676,16,0
101676,5,0
101715,34,39
101715,23,0
101715,12,0
101755,42,40
101755,31,0
101756,22,1
101756,12,0
101795,39,39
101795,28,0
101796,19,1
101796,9,0
101835,38,39
101836,28,1
101836,17,0
101836,7,0
101876,36,40
101876,26,0
101876,15,0
101876,5,0
101915,33,39
101916,23,1
101916,13,0
101916,3,0
101955,32,39
101955,21,0
101955,11,0
101995,39,40
101996,30,1
101996,20,0
101996,10,0
102035,38,39
102036,29,1
102036,18,0
102036,7,0
102076,37,40
102076,27,0
102076,17,0
102076,6,0
102115,34,39
102115,24,0
102116,15,1
102116,5,0
102155,33,39
102155,23,0
102155,12,0
102196,40,41
102196,30,0
102196,20,0
102196,10,0
102235,38,39
102236,26,1
102237,17,1
102237,6,0
102275,34,38
102276,25,1
102277,15,1
102278,6,1
102315,33,37
102316,24,1
102317,15,1
102317,5,0
102356,33,39
102357,24,1
102357,14,0
102358,4,1
102366,2,8
102377,2,11
102427,41,50
102428,32,1
102429,23,1
102430,13,1
102468,40,38
102468,30,0
102468,20,0
102468,10,0
102507,38,39
102507,28,0
102508,18,1
102508,7,0
102547,36,39
102547,26,0
102548,17,1
102548,6,0
102587,35,39
102588,25,1
102588,14,0
102588,4,0
102627,33,39
102627,23,0
102627,12,0
102667,40,40
102667,29,0
102668,20,1
102668,10,0
102707,38,39
102707,28,0
102708,18,1
102708,7,0
102747,36,39
102747,26,0
102748,17,1
102748,6,0
102787,34,39
102788,24,1
102788,14,0
102788,3,0
102827,32,39
102827,21,0
102827,11,0
102867,39,40
102867,29,0
102868,19,1
102868,9,0
102907,38,39
102907,28,0
102908,18,1
102908,8,0
102947,36,39
102948,26,1
102948,16,0
102948,6,0
102987,35,39
102988,25,1
102988,14,0
102988,4,0
103027,33,39
103027,23,0
103027,12,0
103067,42,40
103067,29,0
103068,19,1
103068,9,0
103107,38,39
103107,28,0
103108,19,1
103108,9,0
103147,37,39
103147,27,0
103148,17,1
103148,6,0
103187,35,39
103187,25,0
103188,16,1
103188,5,0
103227,34,39
103227,23,0
103228,14,1
103228,4,0
103267,32,39
103267,22,0
103267,11,0
103307,39,40
103307,29,0
103307,18,0
103308,8,1
103347,36,39
103347,26,0
103348,16,1
103348,6,0
103387,34,39
103387,23,0
103388,14,1
103388,4,0
103427,33,39
103427,22,0
103427,11,0
103467,39,40
103467,29,0
103468,19,1
103468,9,0
103507,38,39
103508,29,1
103508,18,0
103508,8,0
103547,36,39
103547,25,0
103548,16,1
103548,5,0
103588,35,40
103588,24,0
103588,13,0
103627,42,39
103628,29,1
103628,19,0
103628,9,0
103668,39,40
103668,28,0
103668,18,0
103668,8,0
103708,37,40
103708,26,0
103708,15,0
103708,5,0
103748,34,40
103749,25,1
103749,15,0
103749,4,0
103788,33,39
103789,23,1
103789,12,0
103832,43,43
103832,31,0
103833,22,1
103833,11,0
103873,40,40
103873,30,0
103873,19,0
103874,9,1
103912,37,38
103912,26,0
103912,15,0
103913,5,1
103952,33,39
103952,23,0
103952,12,0
103992,40,40
103992,29,0
103992,19,0
103993,9,1
104032,37,39
104033,27,1
104033,17,0
104033,6,0
104071,33,38
104072,24,1
104072,13,0
104111,39,39
104111,28,0
104112,19,1
104112,9,0
104151,38,39
104152,28,1
104152,17,0
104152,7,0
104191,36,39
104201,36,10
104201,25,0
104201,14,0
104231,34,30
104231,23,0
104232,14,1
104232,4,0
104272,34,40
104273,24,1
104273,14,0
104312,41,39
104312,30,0
104312,20,0
104313,9,1
104351,37,38
104351,26,0
104352,17,1
104352,6,0
104391,35,39
104391,24,0
104392,14,1
104392,4,0
104431,32,39
104431,21,0
104431,11,0
104471,39,40
104472,30,1
104472,20,0
104472,10,0
104511,38,39
104511,27,0
104512,18,1
104512,8,0
104551,37,39
104551,26,0
104552,17,1
104552,6,0
104591,34,39
104591,24,0
104592,15,1
104592,5,0
104631,33,39
104631,22,0
104632,13,1
104632,3,0
104671,32,39
104671,21,0
104671,11,0
104711,39,40
104711,29,0
104712,19,1
104712,9,0
104751,37,39
104751,27,0
104752,17,1
104752,7,0
104791,35,39
104791,24,0
104792,15,1
104792,4,0
104831,33,39
104831,22,0
104831,11,0
104871,39,40
104871,29,0
104872,19,1
104872,9,0
104911,37,39
104911,27,0
104912,17,1
104912,6,0
104951,35,39
104951,25,0
104952,16,1
104952,5,0
104991,34,39
104992,24,1
104992,13,0
105031,42,39
105031,29,0
105032,19,1
105032,8,0
105072,38,40
105072,28,0
105072,18,0
105072,7,0
105111,35,39
105111,25,0
105112,16,1
105112,6,0
105151,34,39
105152,25,1
105152,14,0
105152,3,0
105191,32,39
105192,23,1
105192,13,0
105192,3,0
105231,32,39
105231,21,0
105275,54,44
105276,31,1
105276,20,0
105276,10,0
105316,40,40
105317,31,1
105317,21,0
105317,10,0
105356,38,39
105356,28,0
105357,19,1
105357,9,0
105395,36,38
105396,27,1
105396,16,0
105396,6,0
105435,35,39
105435,24,0
105436,14,1
105436,4,0
105475,32,39
105475,22,0
105475,11,0
105515,39,40
105515,29,0
105516,19,1
105516,9,0
105555,38,39
105555,28,0
105555,17,0
105556,8,1
105595,36,39
105595,25,0
105596,16,1
105596,5,0
105635,34,39
105635,23,0
105636,14,1
105636,4,0
105675,32,39
105675,22,0
105676,12,1
105715,39,39
105715,29,0
105716,20,1
105716,10,0
105755,38,39
105756,29,1
105756,18,0
105756,7,0
105795,36,39
105795,26,0
105796,17,1
105796,6,0
105835,35,39
105835,24,0
