time (ms),latency (ms),consume (ms)
42815,1,5
42821,2,6
42826,1,5
42831,1,5
42836,1,5
42842,1,6
42847,1,5
42853,1,6
42858,1,5
42863,1,5
42869,1,6
42875,2,6
42880,1,5
42885,1,5
42891,1,6
42896,1,5
42901,1,5
42907,1,6
42912,1,5
42917,0,5
42923,1,6
42928,1,5
42934,1,6
42939,1,5
42944,1,5
42950,1,6
42955,1,5
42960,1,5
42965,1,5
42971,1,6
42976,1,5
42981,1,5
42987,1,6
42992,1,5
42997,1,5
43003,1,6
43008,1,5
43013,1,5
43019,2,6
43024,1,5
43029,1,5
43034,1,5
43040,1,6
43045,1,5
43050,1,5
43056,2,6
43061,1,5
43066,1,5
43072,2,6
43077,1,5
43082,1,5
43087,1,5
43093,2,6
43098,1,5
43103,1,5
43108,1,5
43114,1,6
43119,1,5
43124,1,5
43130,2,6
43135,1,5
43140,1,5
43146,2,6
43151,1,5
43156,1,5
43161,1,5
43167,1,6
43172,1,5
43177,1,5
43183,1,6
43188,1,5
43193,1,5
43198,1,5
43204,1,6
43209,1,5
43214,1,5
43220,2,6
43225,1,5
43230,1,5
43236,2,6
43241,1,5
43246,1,5
43251,1,5
43257,1,6
43262,1,5
43268,2,6
43272,0,4
43278,1,6
43283,1,5
43289,2,6
43294,1,5
43299,1,5
43304,1,5
43310,1,6
43315,1,5
43320,1,5
43326,2,6
43331,1,5
43336,1,5
43341,1,5
43347,1,6
43352,1,5
43357,1,5
43363,1,6
43368,1,5
43373,1,5
43378,1,5
43384,1,6
43389,1,5
43394,1,5
43399,1,5
43405,1,6
43410,1,5
43415,1,5
43421,1,6
43426,1,5
43431,1,5
43436,1,5
43442,1,6
43447,1,5
43452,1,5
43458,1,6
43463,1,5
43471,4,8
43473,1,2
43479,1,6
43484,1,5
43489,1,5
43494,1,5
43500,1,6
43505,1,5
43510,1,5
43515,1,5
43521,1,6
43526,1,5
43531,1,5
43536,1,5
43542,1,6
43547,1,5
43552,1,5
43557,1,5
43563,1,6
43568,1,5
43573,1,5
43579,1,6
43584,1,5
43589,1,5
43594,1,5
43600,1,6
43605,1,5
43610,1,5
43615,1,5
43621,1,6
43626,1,5
43631,1,5
43637,2,6
43642,1,5
43647,1,5
43652,1,5
43658,1,6
43663,1,5
43668,1,5
43673,1,5
43679,1,6
43684,1,5
43689,1,5
43695,1,6
43700,1,5
43705,1,5
43710,1,5
43716,1,6
43721,1,5
43726,1,5
43731,1,5
43737,1,6
43742,1,5
43747,1,5
43752,1,5
43757,0,5
43763,1,6
43768,1,5
43773,1,5
43778,1,5
43784,1,6
43789,1,5
43794,1,5
43799,1,5
43804,0,5
43810,1,6
43815,1,5
43820,1,5
43826,1,6
43831,1,5
43836,1,5
43841,1,5
43847,1,6
43852,1,5
43857,1,5
43862,1,5
43867,1,5
43873,1,6
43878,1,5
43883,1,5
43888,1,5
43894,1,6
43899,1,5
43904,1,5
43910,1,6
43915,1,5
43920,1,5
43925,1,5
43931,1,6
43936,1,5
43941,1,5
43946,1,5
43952,1,6
43957,1,5
43962,1,5
43967,1,5
43973,1,6
43978,1,5
43983,1,5
43988,1,5
43994,2,6
43999,1,5
44004,1,5
44009,1,5
44014,1,5
44020,1,6
44025,1,5
44030,1,5
44035,1,5
44040,0,5
44046,1,6
44051,1,5
44056,1,5
44061,0,5
44067,1,6
44072,1,5
44077,1,5
44082,0,5
44088,1,6
44093,1,5
44098,1,5
44104,1,6
44109,1,5
44114,1,5
44119,1,5
44124,0,5
44130,1,6
44135,1,5
44140,1,5
44146,1,6
44151,1,5
44156,1,5
44161,1,5
44167,1,6
44172,1,5
44177,1,5
44182,1,5
44188,1,6
44193,1,5
44198,1,5
44203,1,5
44209,1,6
44214,1,5
44219,1,5
44224,1,5
44230,1,6
44235,1,5
44240,1,5
44246,2,6
44251,1,5
44256,1,5
44261,1,5
44267,2,6
44272,1,5
44277,1,5
44282,1,5
44288,2,6
44293,1,5
44298,1,5
44303,1,5
44309,1,6
44314,1,5
44319,1,5
44325,2,6
44330,1,5
44335,1,5
44340,1,5
44346,2,6
44351,1,5
44356,1,5
44362,2,6
44367,1,5
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44393,1,5
44398,1,5
44404,1,6
44409,1,5
44414,1,5
44420,2,6
44425,1,5
44430,1,5
44435,1,5
44441,1,6
44446,1,5
44451,1,5
44457,2,6
44462,1,5
44468,2,6
44472,1,4
44477,1,5
44483,1,6
44488,1,5
44493,1,5
44499,1,6
44504,1,5
44509,1,5
44515,2,6
44520,1,5
44525,1,5
44530,1,5
44536,2,6
44541,1,5
44546,1,5
44551,1,5
44556,1,5
44562,1,6
44567,1,5
44572,1,5
44578,1,6
44583,1,5
44588,1,5
44594,2,6
44599,1,5
44604,1,5
44609,1,5
44615,2,6
44620,1,5
44625,1,5
44630,1,5
44636,2,6
44641,1,5
44646,1,5
44651,1,5
44657,1,6
44662,1,5
44667,1,5
44672,1,5
44678,1,6
44683,1,5
44688,1,5
44693,1,5
44699,1,6
44704,1,5
44709,1,5
44715,1,6
44720,1,5
44725,1,5
44730,1,5
44736,1,6
44741,1,5
44746,1,5
44751,1,5
44756,0,5
44762,1,6
44767,1,5
44772,1,5
44778,1,6
44783,1,5
44788,1,5
44793,1,5
44799,1,6
44804,1,5
44809,1,5
44815,1,6
44820,1,5
44825,1,5
44830,1,5
44836,1,6
44841,1,5
44846,1,5
44851,1,5
44857,1,6
44862,1,5
44867,1,5
44872,1,5
44879,2,7
44884,1,5
44889,1,5
44894,1,5
44900,2,6
44905,1,5
44910,1,5
44915,1,5
44921,1,6
44926,1,5
44931,1,5
44936,1,5
44942,1,6
44947,1,5
44952,1,5
44958,1,6
44963,1,5
44968,1,5
44974,2,6
44979,1,5
44984,1,5
44989,1,5
44995,1,6
45000,1,5
45005,1,5
45010,1,5
45016,1,6
45021,1,5
45026,1,5
45032,1,6
45037,1,5
45042,1,5
45047,1,5
45053,2,6
45058,1,5
45063,1,5
45068,1,5
45074,1,6
45079,1,5
45084,1,5
45089,1,5
45095,1,6
45100,1,5
45105,1,5
45111,1,6
45116,1,5
45121,1,5
45127,2,6
45132,1,5
45137,1,5
45142,1,5
45148,2,6
45153,1,5
45158,1,5
45163,1,5
45169,1,6
45174,1,5
45179,1,5
45184,1,5
45190,1,6
45195,1,5
45200,1,5
45206,2,6
45211,1,5
45216,1,5
45221,1,5
45227,1,6
45232,1,5
45237,1,5
45243,2,6
45248,1,5
45253,1,5
45259,2,6
45264,1,5
45269,1,5
45274,1,5
45280,2,6
45285,1,5
45290,1,5
45295,1,5
45301,1,6
45306,1,5
45311,1,5
45316,1,5
45322,1,6
45327,1,5
45333,2,6
45338,1,5
45343,1,5
45348,1,5
45354,2,6
45359,1,5
45364,1,5
45369,1,5
45375,1,6
45380,1,5
45385,1,5
45391,1,6
45396,1,5
45401,1,5
45407,1,6
45412,1,5
45417,1,5
45423,1,6
45428,1,5
45433,1,5
45439,1,6
45444,1,5
45449,1,5
45454,1,5
45460,1,6
45465,1,5
45471,1,6
45477,2,6
45482,1,5
45487,1,5
45492,1,5
45498,1,6
45503,1,5
45508,1,5
45514,2,6
45519,1,5
45524,1,5
45529,1,5
45535,1,6
45540,1,5
45545,1,5
45551,1,6
45556,1,5
45561,1,5
45567,2,6
45572,1,5
45577,1,5
45582,1,5
45588,1,6
45593,1,5
45598,1,5
45603,1,5
45609,1,6
45614,1,5
45620,2,6
45625,1,5
45635,5,10
45637,2,2
45641,1,4
45647,1,6
45652,1,5
45657,0,5
45663,1,6
45668,1,5
45673,1,5
45679,1,6
45684,1,5
45689,1,5
45694,1,5
45700,1,6
45705,1,5
45710,1,5
45715,1,5
45721,1,6
45726,1,5
45731,1,5
45736,0,5
45742,1,6
45747,1,5
45752,1,5
45758,1,6
45763,1,5
45768,1,5
45774,1,6
45779,1,5
45784,1,5
45789,1,5
45795,1,6
45800,1,5
45806,1,6
45811,1,5
45816,1,5
45821,1,5
45827,1,6
45832,1,5
45837,1,5
45843,1,6
45848,1,5
45853,1,5
45858,1,5
45864,1,6
45869,1,5
45874,1,5
45880,2,6
45885,1,5
45890,1,5
45895,1,5
45900,1,5
45906,1,6
45911,1,5
45916,1,5
45922,1,6
45927,1,5
45932,1,5
45938,2,6
45943,1,5
45948,1,5
45953,1,5
45959,1,6
45964,1,5
45969,1,5
45975,1,6
45980,1,5
45986,2,6
45990,0,4
45996,1,6
46001,1,5
46006,1,5
46012,1,6
46017,1,5
46022,1,5
46027,1,5
46033,1,6
46038,1,5
46043,1,5
46048,1,5
46054,1,6
46059,1,5
46064,1,5
46070,1,6
46075,1,5
46080,1,5
46085,0,5
46091,1,6
46096,1,5
46101,1,5
46107,1,6
46112,1,5
46117,1,5
46122,1,5
46128,1,6
46133,1,5
46138,1,5
46143,0,5
46149,1,6
46154,1,5
46159,1,5
46164,0,5
46170,1,6
46175,1,5
46181,2,6
46186,1,5
46191,1,5
46196,1,5
46202,2,6
46207,1,5
46212,1,5
46217,1,5
46223,1,6
46228,1,5
46233,1,5
46239,2,6
46244,1,5
46249,1,5
46255,2,6
46260,1,5
46265,1,5
46270,1,5
46276,1,6
46281,1,5
46286,1,5
46292,2,6
46297,1,5
46302,1,5
46308,2,6
46313,1,5
46318,1,5
46323,1,5
46329,1,6
46334,1,5
46339,1,5
46344,1,5
46351,2,7
46356,2,5
46360,1,4
46365,0,5
46371,1,6
46376,1,5
46381,1,5
46387,1,6
46392,1,5
46397,1,5
46403,2,6
46408,1,5
46413,1,5
46418,1,5
46424,1,6
46429,1,5
46434,1,5
46439,1,5
46445,1,6
46450,1,5
46455,1,5
46460,1,5
46466,1,6
46471,1,5
46476,1,5
46481,0,5
46487,1,6
46492,1,5
46497,1,5
46503,1,6
46508,1,5
46513,1,5
46519,1,6
46524,1,5
46529,1,5
46535,1,6
46540,1,5
46545,1,5
46551,2,6
46556,1,5
46561,1,5
46566,1,5
46572,1,6
46577,1,5
46582,1,5
46588,2,6
46593,1,5
46598,1,5
46603,1,5
46608,0,5
46614,1,6
46619,1,5
46624,1,5
46630,1,6
46635,1,5
46640,1,5
46645,1,5
46651,1,6
46656,1,5
46661,1,5
46667,1,6
46672,1,5
46677,1,5
46682,1,5
46688,1,6
46693,1,5
46698,1,5
46703,1,5
46709,1,6
46714,1,5
46719,1,5
46725,1,6
46730,1,5
46735,1,5
46740,1,5
46746,1,6
46751,1,5
46756,1,5
46762,1,6
46767,1,5
46772,1,5
46778,1,6
46783,1,5
46788,1,5
46794,1,6
46799,1,5
46805,1,6
46810,1,5
46815,1,5
46821,1,6
46826,1,5
46832,1,6
46837,1,5
46842,1,5
46848,1,6
46853,1,5
46859,1,6
46864,1,5
46869,1,5
46875,1,6
46880,1,5
46886,1,6
46891,1,5
46896,1,5
46902,1,6
46907,1,5
46913,1,6
46918,1,5
46923,1,5
46929,1,6
46934,1,5
46940,1,6
46945,1,5
46951,2,6
46956,1,5
46961,1,5
46967,1,6
46972,1,5
46978,1,6
46983,1,5
46988,1,5
46994,1,6
46999,1,5
47005,1,6
47010,1,5
47015,1,5
47021,1,6
47026,1,5
47032,1,6
47037,1,5
47042,1,5
47048,1,6
47053,1,5
47058,1,5
47064,1,6
47069,1,5
47075,1,6
47080,1,5
47086,2,6
47091,1,5
47096,1,5
47102,1,6
47107,1,5
47112,1,5
47118,1,6
47123,1,5
47129,1,6
47134,1,5
47139,1,5
47145,1,6
47150,1,5
47156,2,6
47161,1,5
47166,1,5
47172,1,6
47177,1,5
47183,1,6
47188,1,5
47194,1,6
47200,2,6
47205,1,5
47210,1,5
47216,2,6
47221,1,5
47226,1,5
47232,1,6
47237,1,5
47243,1,6
47249,2,6
47254,1,5
47259,1,5
47265,1,6
47270,1,5
47276,1,6
47281,1,5
47286,1,5
47292,1,6
47297,1,5
47303,1,6
47308,1,5
47314,1,6
47319,1,5
47325,1,6
47330,1,5
47336,1,6
47341,1,5
47346,1,5
47352,2,6
47357,1,5
47362,1,5
47367,1,5
47373,1,6
47378,1,5
47383,1,5
47389,2,6
47394,1,5
47399,1,5
47405,1,6
47410,1,5
47415,1,5
47420,1,5
47426,1,6
47431,1,5
47437,1,6
47442,1,5
47447,1,5
47453,2,6
47458,1,5
47463,1,5
47472,5,9
47473,0,1
47479,1,6
47484,1,5
47489,1,5
47495,1,6
47500,1,5
47505,1,5
47510,1,5
47516,1,6
47521,1,5
47526,1,5
47531,1,5
47536,0,5
47542,1,6
47547,1,5
47552,1,5
47557,0,5
47563,1,6
47568,1,5
47573,1,5
47579,1,6
47584,1,5
47589,1,5
47595,1,6
47600,1,5
47605,1,5
47610,1,5
47616,1,6
47621,1,5
47626,1,5
47631,1,5
47637,1,6
47642,1,5
47647,1,5
47652,1,5
47658,1,6
47663,1,5
47668,1,5
47674,2,6
47679,1,5
47684,1,5
47689,1,5
47695,1,6
47700,1,5
47705,1,5
47710,1,5
47716,1,6
47721,1,5
47726,1,5
47731,1,5
47737,1,6
47742,1,5
47748,2,6
47753,1,5
47758,1,5
47763,1,5
47768,1,5
47773,0,5
47779,1,6
47784,1,5
47789,1,5
47794,0,5
47800,1,6
47805,1,5
47810,1,5
47816,1,6
47821,1,5
47826,1,5
47832,2,6
47837,1,5
47842,1,5
47847,1,5
47852,1,5
47858,1,6
47863,1,5
47868,1,5
47874,2,6
47879,1,5
47884,1,5
47889,1,5
47895,1,6
47900,1,5
47905,1,5
47910,1,5
47916,2,6
47921,1,5
47926,1,5
47931,1,5
47937,2,6
47942,1,5
47947,1,5
47952,1,5
47958,1,6
47963,1,5
47968,1,5
47973,1,5
47979,1,6
47984,1,5
47989,1,5
47994,1,5
48000,1,6
48005,1,5
48010,1,5
48016,2,6
48021,1,5
48026,1,5
48031,1,5
48037,2,6
48042,1,5
48047,1,5
48053,2,6
48057,1,4
48063,1,6
48068,1,5
48073,1,5
48079,1,6
48084,1,5
48089,1,5
48094,1,5
48100,2,6
48105,1,5
48110,1,5
48115,1,5
48121,1,6
48126,1,5
48131,1,5
48136,1,5
48142,1,6
48147,1,5
48152,1,5
48157,1,5
48163,1,6
48168,1,5
48173,1,5
48178,1,5
48183,0,5
48189,1,6
48194,1,5
48199,1,5
48204,0,5
48210,1,6
48215,1,5
48220,1,5
48226,1,6
48231,1,5
48236,1,5
48241,1,5
48247,1,6
48252,1,5
48257,1,5
48263,2,6
48268,1,5
48273,1,5
48278,1,5
48284,2,6
48289,1,5
48294,1,5
48299,1,5
48305,1,6
48310,1,5
48315,1,5
48320,1,5
48326,1,6
48331,1,5
48336,1,5
48342,1,6
48347,1,5
48352,1,5
48357,1,5
48363,1,6
48368,1,5
48373,1,5
48379,2,6
48384,1,5
48389,1,5
48395,1,6
48400,1,5
48406,2,6
48411,1,5
48416,1,5
48422,2,6
48427,1,5
48432,1,5
48438,2,6
48443,1,5
48448,1,5
48454,1,6
48459,1,5
48464,1,5
48469,1,5
48475,1,6
48480,1,5
48485,1,5
48491,2,6
48496,1,5
48501,1,5
48506,1,5
48512,1,6
48517,1,5
48522,1,5
48528,2,6
48533,1,5
48538,1,5
48543,1,5
48548,1,5
48554,1,6
48559,1,5
48564,1,5
48570,1,6
48575,1,5
48580,1,5
48585,1,5
48591,1,6
48596,1,5
48601,1,5
48607,1,6
48612,1,5
48618,2,6
48623,1,5
48628,1,5
48633,1,5
48638,1,5
48644,1,6
48649,1,5
48654,1,5
48660,1,6
48665,1,5
48670,1,5
48676,2,6
48681,1,5
48686,1,5
48691,1,5
48697,1,6
48702,1,5
48707,1,5
48712,1,5
48718,1,6
48723,1,5
48728,1,5
48734,1,6
48739,1,5
48744,1,5
48750,1,6
48755,1,5
48760,1,5
48765,1,5
48771,1,6
48776,1,5
48781,1,5
48786,0,5
48792,1,6
48797,1,5
48803,2,6
48808,1,5
48813,1,5
48818,1,5
48824,1,6
48829,1,5
48834,1,5
48839,1,5
48845,1,6
48853,3,8
48856,1,3
48862,1,6
48867,1,5
48872,1,5
48877,1,5
48883,1,6
48888,1,5
48893,1,5
48899,2,6
48904,1,5
48909,1,5
48914,1,5
48920,1,6
48925,1,5
48930,1,5
48935,1,5
48940,0,5
48946,1,6
48951,1,5
48956,1,5
48962,1,6
48967,1,5
48972,1,5
48977,1,5
48983,1,6
48988,1,5
48993,1,5
48998,1,5
49004,1,6
49009,1,5
49014,1,5
49019,1,5
49025,1,6
49030,1,5
49035,1,5
49040,1,5
49046,1,6
49051,1,5
49056,1,5
49061,1,5
49067,1,6
49072,1,5
49077,1,5
49083,1,6
49088,1,5
49093,1,5
49098,1,5
49104,1,6
49109,1,5
49114,1,5
49119,1,5
49124,0,5
49130,1,6
49135,1,5
49140,1,5
49145,0,5
49151,1,6
49156,1,5
49161,1,5
49167,1,6
49172,1,5
49177,1,5
49183,1,6
49188,1,5
49193,1,5
49198,1,5
49204,1,6
49209,1,5
49214,1,5
49220,1,6
49225,1,5
49230,1,5
49235,1,5
49241,1,6
49246,1,5
49251,1,5
49257,2,6
49262,1,5
49267,1,5
49272,1,5
49278,1,6
49283,1,5
49288,1,5
49293,1,5
49299,1,6
49304,1,5
49309,1,5
49315,1,6
49320,1,5
49325,1,5
49331,2,6
49336,1,5
49341,1,5
49346,1,5
49351,1,5
49357,1,6
49362,1,5
49367,1,5
49373,1,6
49378,1,5
49383,1,5
49389,2,6
49394,1,5
49399,1,5
49404,1,5
49410,1,6
49415,1,5
49420,1,5
49426,1,6
49431,1,5
49436,1,5
49442,2,6
49447,1,5
49452,1,5
49458,2,6
49463,1,5
49471,4,8
49473,1,2
49479,1,6
49484,1,5
49489,1,5
49495,1,6
49501,2,6
49506,1,5
49511,1,5
49517,1,6
49522,1,5
49528,1,6
49533,1,5
49539,1,6
49544,1,5
49549,1,5
49555,2,6
49560,1,5
49565,1,5
49570,1,5
49575,1,5
49581,1,6
49586,1,5
49591,1,5
49597,2,6
49602,1,5
49607,1,5
49613,2,6
49618,2,5
49623,1,5
49628,1,5
49633,1,5
49639,1,6
49644,1,5
49650,2,6
49655,1,5
49660,1,5
49665,1,5
49670,1,5
49676,1,6
49681,1,5
49686,1,5
49691,1,5
49697,1,6
49702,1,5
49707,1,5
49712,1,5
49718,1,6
49723,1,5
49728,1,5
49734,2,6
49739,1,5
49744,1,5
49749,1,5
49755,2,6
49760,1,5
49765,1,5
49770,1,5
49776,1,6
49781,1,5
49786,1,5
49791,1,5
49797,1,6
49802,1,5
49807,1,5
49812,1,5
49818,1,6
49823,1,5
49829,2,6
49834,1,5
49839,1,5
49844,1,5
49850,2,6
49855,1,5
49860,1,5
49865,1,5
49870,1,5
49876,1,6
49881,1,5
49886,1,5
49892,2,6
49897,1,5
49902,1,5
49907,1,5
49913,1,6
49918,1,5
49923,1,5
49928,1,5
49934,1,6
49939,1,5
49944,1,5
49949,1,5
49955,1,6
49960,1,5
49965,1,5
49971,2,6
49976,1,5
49981,1,5
49987,2,6
49992,2,5
49997,1,5
50005,2,8
50010,1,5
50016,2,6
50021,2,5
50026,1,5
50031,1,5
50036,1,5
50042,1,6
50047,1,5
50052,1,5
50057,1,5
50063,1,6
50068,1,5
50073,1,5
50079,2,6
50084,1,5
50089,1,5
50095,2,6
50099,1,4
50105,1,6
50110,1,5
50115,1,5
50120,1,5
50126,1,6
50131,1,5
50136,1,5
50141,1,5
50147,1,6
50152,1,5
50157,1,5
50163,1,6
50168,1,5
50173,1,5
50179,2,6
50184,1,5
50189,1,5
50194,1,5
50200,2,6
50205,1,5
50210,1,5
50215,1,5
50221,1,6
50226,1,5
50231,1,5
50236,1,5
50242,1,6
50247,1,5
50252,1,5
50258,2,6
50263,1,5
50268,1,5
50274,2,6
50279,1,5
50284,1,5
50289,1,5
50295,2,6
50300,1,5
50305,1,5
50310,1,5
50316,2,6
50321,1,5
50326,1,5
50331,1,5
50337,2,6
50342,1,5
50347,1,5
50352,1,5
50358,1,6
50363,1,5
50368,1,5
50373,1,5
50379,1,6
50384,1,5
50389,1,5
50395,2,6
50400,1,5
50405,1,5
50410,1,5
50416,1,6
50421,1,5
50426,1,5
50432,2,6
50437,1,5
50442,1,5
50447,1,5
50453,2,6
50458,1,5
50463,1,5
50470,3,7
50474,2,4
50479,1,5
50484,1,5
50489,1,5
50495,1,6
50500,1,5
50505,1,5
50511,2,6
50516,1,5
50521,1,5
50527,2,6
50532,2,5
50537,1,5
50542,1,5
50548,2,6
50553,1,5
50558,1,5
50563,1,5
50569,2,6
50574,1,5
50579,1,5
50584,1,5
50590,2,6
50595,1,5
50600,1,5
50606,2,6
50611,1,5
50616,1,5
50621,1,5
50627,2,6
50632,1,5
50637,1,5
50642,1,5
50648,2,6
50653,1,5
50658,1,5
50663,1,5
50669,2,6
50674,1,5
50679,1,5
50685,2,6
50690,1,5
50695,1,5
50700,1,5
50706,2,6
50711,1,5
50716,1,5
50722,2,6
50727,1,5
50732,1,5
50737,1,5
50742,1,5
50748,1,6
50753,1,5
50758,1,5
50763,1,5
50769,1,6
50774,1,5
50779,1,5
50785,2,6
50790,1,5
50795,1,5
50801,2,6
50806,1,5
50816,6,10
50816,1,0
50823,2,7
50827,1,4
50832,1,5
50838,2,6
50843,1,5
50848,1,5
50854,2,6
50859,1,5
50864,1,5
50870,1,6
50875,1,5
50880,1,5
50886,1,6
50891,1,5
50897,2,6
50902,1,5
50907,1,5
50913,2,6
50918,2,5
50923,1,5
50929,2,6
50934,2,5
50939,1,5
50945,2,6
50950,1,5
50955,1,5
50961,2,6
50966,1,5
50971,1,5
50977,2,6
50982,1,5
50987,1,5
50992,1,5
50998,1,6
51003,1,5
51009,2,6
51014,1,5
51019,1,5
51026,2,7
51030,1,4
51036,1,6
51041,1,5
51047,2,6
51052,1,5
51057,1,5
51062,1,5
51068,1,6
51073,1,5
51078,1,5
51083,1,5
51088,0,5
51094,1,6
51099,1,5
51104,1,5
51110,1,6
51115,1,5
51120,1,5
51125,1,5
51131,1,6
51136,1,5
51141,1,5
51147,1,6
51152,1,5
51157,1,5
51162,1,5
51167,0,5
51173,1,6
51178,1,5
51183,1,5
51189,1,6
51194,1,5
51199,1,5
51204,1,5
51209,0,5
51215,1,6
51220,1,5
51225,1,5
51230,0,5
51236,1,6
51241,1,5
51247,2,6
51252,1,5
51257,1,5
51262,1,5
51268,2,6
51273,1,5
51278,1,5
51283,1,5
51289,2,6
51294,1,5
51299,1,5
51304,1,5
51310,1,6
51315,1,5
51320,1,5
51325,1,5
51331,1,6
51336,1,5
51341,1,5
51347,2,6
51352,1,5
51357,1,5
51362,1,5
51373,7,11
51373,1,0
51378,1,5
51383,1,5
51388,1,5
51394,1,6
51399,1,5
51404,1,5
51409,1,5
51415,1,6
51420,1,5
51425,1,5
51431,2,6
51436,1,5
51441,1,5
51446,1,5
51452,2,6
51457,1,5
51462,1,5
51467,1,5
51474,2,7
51478,1,4
51483,1,5
51489,2,6
51494,1,5
51499,1,5
51504,1,5
51510,2,6
51515,1,5
51520,1,5
51525,1,5
51530,1,5
51535,1,5
51540,0,5
51545,0,5
51551,1,6
51556,1,5
51561,1,5
51566,1,5
51571,0,5
51576,0,5
51582,1,6
51587,1,5
51592,1,5
51597,1,5
51602,0,5
51607,0,5
51612,0,5
51618,1,6
51623,1,5
51628,1,5
51633,0,5
51638,0,5
51643,0,5
51649,1,6
51655,2,6
51660,2,5
51665,1,5
51670,1,5
51676,2,6
51681,1,5
51686,1,5
51691,1,5
51697,2,6
51702,1,5
51707,1,5
51713,2,6
51718,1,5
51723,1,5
51729,2,6
51734,1,5
51739,1,5
51744,1,5
51750,1,6
51755,1,5
51760,1,5
51766,2,6
51771,1,5
51776,1,5
51781,1,5
51787,1,6
51792,1,5
51797,1,5
51803,1,6
51808,1,5
51813,1,5
51819,1,6
51824,1,5
51829,1,5
51835,2,6
51840,1,5
51845,1,5
51850,1,5
51856,1,6
51861,1,5
51866,1,5
51872,1,6
51877,1,5
51882,1,5
51888,2,6
51893,1,5
51898,1,5
51903,1,5
51909,1,6
51914,1,5
51919,1,5
51924,1,5
51930,1,6
51935,1,5
51940,1,5
51946,1,6
51951,1,5
51956,1,5
51962,2,6
51967,1,5
51972,1,5
51977,1,5
51983,2,6
51988,1,5
51993,1,5
51998,1,5
52004,1,6
52009,1,5
52014,1,5
52019,1,5
52025,1,6
52030,1,5
52035,1,5
52040,1,5
52046,1,6
52051,1,5
52056,1,5
52062,2,6
52068,2,6
52073,1,5
52078,1,5
52083,1,5
52089,1,6
52094,1,5
52099,1,5
52105,2,6
52110,1,5
52115,1,5
52120,1,5
52126,1,6
52131,1,5
52136,1,5
52142,1,6
52147,1,5
52152,1,5
52157,1,5
52163,1,6
52168,1,5
52173,1,5
52182,5,9
52184,1,2
52189,1,5
52194,1,5
52199,1,5
52205,1,6
52210,1,5
52215,1,5
52221,1,6
52226,1,5
52231,1,5
52236,1,5
52242,1,6
52247,1,5
52252,1,5
52258,1,6
52263,1,5
52268,1,5
52274,2,6
52279,1,5
52284,1,5
52290,2,6
52295,1,5
52302,3,7
52305,1,3
52311,2,6
52316,1,5
52321,1,5
52327,2,6
52332,1,5
52337,1,5
52342,1,5
52348,2,6
52353,1,5
52358,1,5
52363,1,5
52368,1,5
52374,1,6
52379,1,5
52384,1,5
52390,1,6
52395,1,5
52401,2,6
52406,1,5
52411,1,5
52416,1,5
52421,1,5
52427,1,6
52432,1,5
52438,2,6
52443,1,5
52448,1,5
52453,1,5
52459,2,6
52464,1,5
52470,2,6
52475,2,5
52480,2,5
52491,7,11
52491,2,0
52495,1,4
52501,1,6
52506,1,5
52511,1,5
52516,1,5
52522,1,6
52527,1,5
52532,1,5
52538,1,6
52543,1,5
52548,1,5
52554,2,6
52559,1,5
52564,1,5
52569,1,5
52575,1,6
52580,1,5
52585,1,5
52591,2,6
52596,1,5
52601,1,5
52606,1,5
52612,1,6
52617,1,5
52622,1,5
52627,1,5
52633,1,6
52638,1,5
52643,1,5
52648,1,5
52654,1,6
52659,1,5
52664,1,5
52670,1,6
52675,1,5
52680,1,5
52686,1,6
52691,1,5
52696,1,5
52701,1,5
52707,1,6
52712,1,5
52717,1,5
52723,2,6
52728,1,5
52733,1,5
52738,1,5
52744,1,6
52749,1,5
52754,1,5
52760,2,6
52765,1,5
52770,1,5
52775,1,5
52781,2,6
52786,1,5
52791,1,5
52796,1,5
52802,1,6
52807,1,5
52812,1,5
52818,2,6
52823,1,5
52828,1,5
52833,1,5
52839,1,6
52844,1,5
52849,1,5
52855,2,6
52860,1,5
52865,1,5
52870,1,5
52876,1,6
52881,1,5
52886,1,5
52892,2,6
52897,1,5
52902,1,5
52907,1,5
52913,1,6
52918,1,5
52923,1,5
52928,1,5
52934,1,6
52939,1,5
52944,1,5
52949,0,5
52954,0,5
52960,1,6
52965,1,5
52971,1,6
52976,1,5
52981,1,5
52987,2,6
52992,1,5
52997,1,5
53003,2,6
53008,1,5
53013,1,5
53018,1,5
53024,2,6
53029,1,5
53034,1,5
53039,1,5
53045,2,6
53050,1,5
53055,1,5
53061,2,6
53066,1,5
53071,1,5
53076,1,5
53082,2,6
53087,1,5
53092,1,5
53097,1,5
53103,1,6
53108,1,5
53114,1,6
53119,1,5
53124,1,5
53130,1,6
53135,1,5
53141,1,6
53146,1,5
53152,2,6
53157,1,5
53162,1,5
53167,1,5
53172,1,5
53178,1,6
53183,1,5
53188,1,5
53194,1,6
53199,1,5
53204,1,5
53209,1,5
53215,1,6
53220,1,5
53225,1,5
53230,1,5
53236,1,6
53241,1,5
53246,1,5
53252,2,6
53257,1,5
53262,1,5
53267,1,5
53273,2,6
53278,1,5
53283,1,5
53289,2,6
53294,1,5
53299,1,5
53305,2,6
53310,2,5
53315,1,5
53320,1,5
53325,1,5
