time (ms),latency (ms),consume (ms)
1577,50,0
1577,50,0
1577,50,0
1577,50,0
1577,49,0
1577,49,0
1577,49,0
1577,49,0
1577,49,0
1577,49,0
1577,49,0
1577,49,0
1577,48,0
1577,48,0
1577,48,0
1577,48,0
1578,49,1
1578,49,0
1578,49,0
1578,48,0
1578,48,0
1578,48,0
1578,48,0
1578,48,0
1578,48,0
1578,48,0
1578,48,0
1578,47,0
1578,47,0
1578,47,0
1578,47,0
1578,47,0
1578,47,0
1578,47,0
1578,47,0
1578,46,0
1578,46,0
1578,46,0
1578,46,0
1578,46,0
1578,46,0
1578,46,0
1578,46,0
1578,45,0
1578,45,0
1578,45,0
1578,45,0
1578,45,0
1578,45,0
1578,44,0
1578,44,0
1578,44,0
1578,44,0
1578,44,0
1578,44,0
1578,44,0
1578,44,0
1578,43,0
1578,43,0
1578,43,0
1578,43,0
1578,43,0
1578,43,0
1578,43,0
1578,43,0
1578,42,0
1578,42,0
1578,42,0
1578,42,0
1578,42,0
1578,42,0
1578,42,0
1578,42,0
1578,41,0
1578,41,0
1578,41,0
1578,41,0
1578,41,0
1578,41,0
1578,41,0
1579,42,1
1579,41,0
1579,41,0
1579,41,0
1579,41,0
1579,41,0
1579,41,0
1579,41,0
1579,41,0
1579,40,0
1579,40,0
1579,40,0
1579,40,0
1579,40,0
1579,40,0
1579,40,0
1579,40,0
1579,39,0
1579,39,0
1579,39,0
1579,39,0
1579,39,0
1579,39,0
1579,39,0
1579,38,0
1579,38,0
1579,38,0
1579,38,0
1579,38,0
1579,38,0
1579,38,0
1579,38,0
1579,37,0
1579,37,0
1579,37,0
1579,37,0
1579,37,0
1579,37,0
1579,37,0
1579,36,0
1579,36,0
1579,36,0
1579,36,0
1579,36,0
1579,36,0
1579,36,0
1579,36,0
1579,36,0
1579,35,0
1579,35,0
1579,35,0
1579,35,0
1579,35,0
1579,35,0
1579,35,0
1579,35,0
1579,34,0
1579,34,0
1579,34,0
1579,34,0
1579,34,0
1579,34,0
1579,29,0
1579,29,0
1579,29,0
1579,29,0
1579,28,0
1579,28,0
1579,28,0
1579,28,0
1579,28,0
1579,28,0
1579,28,0
1580,29,1
1580,28,0
1580,28,0
1580,28,0
1580,28,0
1580,28,0
1580,28,0
1580,28,0
1580,27,0
1580,27,0
1580,27,0
1580,27,0
1580,27,0
1580,25,0
1580,25,0
1580,25,0
1580,24,0
1580,18,0
1580,18,0
1580,18,0
1580,18,0
1580,17,0
1580,17,0
1580,17,0
1580,16,0
1580,16,0
1580,16,0
1580,16,0
1580,16,0
1580,16,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,13,0
1580,13,0
1580,13,0
1580,13,0
1580,13,0
1580,13,0
1580,13,0
1580,12,0
1580,12,0
1580,12,0
1580,12,0
1580,12,0
1580,9,0
1580,9,0
1580,8,0
1580,8,0
1580,8,0
1580,7,0
1580,7,0
1580,6,0
1580,6,0
1580,5,0
1580,5,0
1580,5,0
1580,4,0
1580,4,0
1590,9,10
1599,9,9
1599,9,0
1599,9,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,7,0
1599,7,0
1599,7,0
1599,7,0
1599,7,0
1599,7,0
1599,7,0
1599,7,0
1599,6,0
1599,6,0
1599,6,0
1599,6,0
1600,7,1
1600,7,0
1600,7,0
1600,7,0
1601,7,1
1601,7,0
1601,7,0
1601,7,0
1601,7,0
1601,7,0
1601,7,0
1601,7,0
1601,6,0
1602,7,1
1602,7,0
1602,7,0
1603,8,1
1603,8,0
1603,8,0
1605,10,2
1606,11,1
1607,12,1
1609,13,2
1610,14,1
1615,19,5
1616,20,1
1616,20,0
1616,17,0
1616,17,0
1616,17,0
1616,17,0
1616,17,0
1616,17,0
1616,17,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,16,0
1616,15,0
1616,15,0
1616,15,0
1616,15,0
1616,15,0
1616,15,0
1616,14,0
1617,15,1
1617,15,0
1617,15,0
1617,15,0
1617,14,0
1617,14,0
1617,14,0
1617,14,0
1617,14,0
1617,14,0
1617,14,0
1617,14,0
1617,14,0
1617,13,0
1617,13,0
1617,13,0
1617,13,0
1617,13,0
1617,13,0
1617,13,0
1617,13,0
1617,13,0
1617,13,0
1617,12,0
1617,12,0
1617,12,0
1617,12,0
1617,12,0
1617,12,0
1617,12,0
1617,12,0
1618,12,1
1619,13,1
1619,13,0
1619,13,0
1619,13,0
1619,13,0
1619,13,0
1619,13,0
1619,13,0
1619,13,0
1619,12,0
1619,12,0
1619,12,0
1619,12,0
1619,12,0
1619,12,0
1619,12,0
1619,12,0
1619,12,0
1619,11,0
1619,11,0
1619,11,0
1619,11,0
1619,11,0
1620,12,1
1620,12,0
1620,12,0
1620,12,0
1620,12,0
1620,11,0
1620,11,0
1620,11,0
1620,11,0
1620,11,0
1620,11,0
1620,11,0
1620,11,0
1620,11,0
1620,10,0
1620,10,0
1620,10,0
1620,10,0
1620,10,0
1620,10,0
1620,10,0
1620,10,0
1620,10,0
1620,9,0
1620,9,0
1620,9,0
1620,9,0
1620,9,0
1623,12,3
1624,13,1
1625,14,1
1626,15,1
1626,15,0
1627,16,1
1628,16,1
1629,17,1
1630,18,1
1630,18,0
1642,30,12
1642,30,0
1642,30,0
1643,31,1
1643,31,0
1643,31,0
1643,30,0
1643,30,0
1643,30,0
1643,30,0
1643,30,0
1643,30,0
1643,30,0
1643,30,0
1643,30,0
1643,29,0
1643,29,0
1643,29,0
1643,29,0
1643,29,0
1644,30,1
1644,30,0
1644,30,0
1644,30,0
1644,30,0
1644,29,0
1644,29,0
1644,29,0
1644,29,0
1644,29,0
1644,29,0
1644,29,0
1644,29,0
1644,29,0
1644,29,0
1644,28,0
1644,28,0
1644,28,0
1644,28,0
1644,28,0
1644,28,0
1645,29,1
1645,29,0
1645,29,0
1645,29,0
1645,28,0
1645,28,0
1645,28,0
1645,28,0
1645,28,0
1645,28,0
1645,28,0
1645,28,0
1645,28,0
1645,27,0
1645,27,0
1645,27,0
1645,27,0
1645,27,0
1645,27,0
1645,26,0
1645,26,0
1645,26,0
1645,26,0
1645,26,0
1645,25,0
1645,25,0
1645,25,0
1645,25,0
1646,25,1
1646,25,0
1646,25,0
1646,25,0
1646,24,0
1646,24,0
1646,24,0
1646,24,0
1646,24,0
1646,23,0
1646,23,0
1646,23,0
1646,23,0
1646,22,0
1646,22,0
1646,22,0
1646,22,0
1646,21,0
1646,21,0
1646,21,0
1646,20,0
1646,20,0
1646,20,0
1646,19,0
1646,19,0
1646,19,0
1646,19,0
1646,18,0
1646,18,0
1646,18,0
1646,17,0
1646,17,0
1646,17,0
1646,17,0
1647,17,1
1647,17,0
1647,17,0
1650,19,3
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,18,0
1650,18,0
1650,18,0
1650,18,0
1650,18,0
1650,17,0
1650,17,0
1650,17,0
1650,17,0
1651,17,1
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1651,16,0
1651,16,0
1651,16,0
1651,16,0
1651,15,0
1651,15,0
1651,15,0
1652,16,1
1652,16,0
1652,15,0
1652,15,0
1652,15,0
1652,15,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1653,14,1
1654,15,1
1655,16,1
1659,20,4
1659,20,0
1659,19,0
1659,19,0
1659,19,0
1659,19,0
1659,18,0
1659,18,0
1659,18,0
1659,18,0
1659,18,0
1659,17,0
1659,17,0
1659,16,0
1659,16,0
1659,15,0
1659,13,0
1659,13,0
1660,13,1
1660,13,0
1660,13,0
1660,13,0
1660,13,0
1660,12,0
1660,12,0
1660,12,0
1660,12,0
1660,12,0
1660,11,0
1660,11,0
1660,11,0
1660,11,0
1660,8,0
1660,8,0
1660,8,0
1660,7,0
1660,7,0
1660,7,0
1664,11,4
1664,10,0
1664,10,0
1665,11,1
1665,10,0
1665,10,0
1665,10,0
1665,10,0
1665,10,0
1665,9,0
1665,9,0
1665,9,0
1665,9,0
1665,9,0
1665,8,0
1665,8,0
1665,8,0
1665,8,0
1665,7,0
1665,7,0
1665,7,0
1665,7,0
1665,5,0
1665,5,0
1665,5,0
1666,6,1
1666,5,0
1666,5,0
1666,5,0
1666,5,0
1666,4,0
1666,4,0
1666,3,0
1666,3,0
1666,1,0
1666,1,0
1666,1,0
1666,1,0
1667,1,1
1667,1,0
1668,1,1
1668,1,0
1668,1,0
1669,1,1
1669,1,0
1669,0,0
1670,1,1
1670,1,0
1671,1,1
1671,1,0
1671,0,0
1672,1,1
1672,0,0
1672,0,0
1673,1,1
1673,0,0
1674,1,1
1674,1,0
1675,1,1
1675,1,0
1675,0,0
1676,1,1
1676,1,0
1677,1,1
1677,1,0
1678,1,1
1679,2,1
1679,2,0
1679,2,0
1679,2,0
1679,1,0
1679,1,0
1679,1,0
1679,1,0
1679,0,0
1679,0,0
1679,0,0
1679,0,0
1680,1,1
1680,1,0
1680,1,0
1680,1,0
1681,1,1
1681,1,0
1681,1,0
1681,1,0
1681,1,0
1681,1,0
1681,1,0
1681,1,0
1682,1,1
1682,1,0
1682,1,0
1682,1,0
1682,1,0
1682,1,0
1682,1,0
1682,1,0
1683,1,1
1683,1,0
1683,1,0
1683,1,0
1683,1,0
1683,1,0
1683,1,0
1683,1,0
1684,1,1
1684,1,0
1684,1,0
1684,1,0
1684,1,0
1684,1,0
1684,1,0
1684,1,0
1687,2,3
1688,3,1
1688,3,0
1689,4,1
1690,5,1
1690,5,0
1691,6,1
1697,12,6
1697,12,0
1697,12,0
1697,12,0
1697,11,0
1697,11,0
1697,11,0
1697,11,0
1697,11,0
1697,11,0
1698,12,1
1698,12,0
1698,12,0
1698,12,0
1698,12,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,10,0
1698,10,0
1698,10,0
1698,10,0
1698,10,0
1698,10,0
1698,10,0
1699,11,1
1699,11,0
1699,11,0
1699,11,0
1699,11,0
1699,11,0
1699,11,0
1699,11,0
1699,11,0
1699,11,0
1699,11,0
1699,11,0
1699,11,0
1699,11,0
1699,11,0
1699,11,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1705,16,6
1705,16,0
1705,16,0
1705,16,0
1705,15,0
1705,15,0
1705,15,0
1705,15,0
1705,15,0
1705,15,0
1705,15,0
1706,16,1
1706,16,0
1706,16,0
1706,16,0
1706,16,0
1706,16,0
1706,16,0
1706,16,0
1706,16,0
1706,16,0
1706,16,0
1706,16,0
1706,16,0
1706,16,0
1706,16,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1707,16,1
1707,15,0
1707,15,0
1707,15,0
1707,15,0
1707,15,0
1713,21,6
1713,21,0
1713,21,0
1713,21,0
1713,21,0
1713,21,0
1713,21,0
1713,21,0
1713,21,0
1713,21,0
1714,22,1
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,22,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1714,21,0
1715,22,1
1715,22,0
1715,22,0
1715,22,0
1715,22,0
1715,22,0
1715,22,0
1715,22,0
1715,22,0
1715,21,0
1715,21,0
1715,21,0
1715,21,0
1715,21,0
1715,21,0
1715,21,0
1715,21,0
1715,21,0
1715,21,0
1715,21,0
1715,21,0
1715,21,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1716,21,1
1716,21,0
1716,20,0
1716,20,0
1716,20,0
1716,20,0
1716,20,0
1716,20,0
1716,20,0
1716,20,0
1716,20,0
1716,20,0
1716,20,0
1716,20,0
1716,20,0
1716,20,0
1716,20,0
1716,19,0
1716,19,0
1716,19,0
1716,19,0
1716,19,0
1716,19,0
1716,19,0
1716,19,0
1716,19,0
1716,19,0
1716,19,0
1716,19,0
1716,19,0
1716,19,0
1716,18,0
1716,18,0
1716,18,0
1716,18,0
1716,18,0
1717,19,1
1717,19,0
1717,19,0
1717,19,0
1717,19,0
1717,19,0
1717,19,0
1717,19,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,16,0
1718,17,1
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1718,17,0
1718,16,0
1718,16,0
1718,16,0
1718,16,0
1718,15,0
1718,15,0
1718,15,0
1718,15,0
1718,15,0
1718,15,0
1718,15,0
1718,15,0
1718,15,0
1720,17,2
1720,17,0
1725,22,5
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,21,0
1725,20,0
1725,20,0
1725,20,0
1725,20,0
1725,20,0
1725,20,0
1725,20,0
1725,20,0
1725,20,0
1725,20,0
1725,20,0
1725,20,0
1725,20,0
1725,19,0
1725,19,0
1726,20,1
1726,20,0
1726,20,0
1726,20,0
1726,20,0
1726,20,0
1726,20,0
1726,20,0
1726,20,0
1726,20,0
1726,20,0
1726,19,0
1726,19,0
1726,19,0
1726,19,0
1726,19,0
1726,19,0
1726,19,0
1726,19,0
1726,19,0
1726,19,0
1726,19,0
1726,19,0
1726,19,0
1726,18,0
1726,18,0
1726,18,0
1726,18,0
1727,19,1
1727,19,0
1727,19,0
1727,19,0
1727,19,0
1727,19,0
1727,19,0
1727,19,0
1727,19,0
1727,18,0
1727,18,0
1727,18,0
1727,18,0
1727,18,0
1729,20,2
1729,20,0
1729,20,0
1729,20,0
1730,21,1
1730,20,0
1730,20,0
1730,20,0
1730,20,0
1730,20,0
1730,20,0
1730,20,0
1730,20,0
1730,20,0
1730,20,0
1730,20,0
1730,20,0
1730,20,0
1730,20,0
1730,19,0
1730,19,0
1730,19,0
1730,19,0
1730,19,0
1730,19,0
1730,19,0
1730,19,0
1730,19,0
1730,19,0
1730,19,0
1730,19,0
1730,18,0
1730,18,0
1730,18,0
1730,18,0
1730,18,0
1732,20,2
1732,20,0
1732,20,0
1732,20,0
1732,20,0
1732,20,0
1732,20,0
1732,20,0
1732,20,0
1732,19,0
1732,19,0
1732,19,0
1732,19,0
1732,19,0
1732,19,0
1732,19,0
1732,19,0
1732,19,0
1733,20,1
1733,20,0
1733,20,0
1733,20,0
1733,19,0
1733,19,0
1733,19,0
1733,19,0
1733,19,0
1733,19,0
1733,19,0
1735,21,2
1735,21,0
1735,21,0
1735,21,0
1735,20,0
1735,20,0
1735,20,0
1735,20,0
1735,20,0
1735,20,0
1735,20,0
1735,20,0
1735,20,0
1735,20,0
1735,20,0
1735,20,0
1735,19,0
1735,19,0
1735,19,0
1735,19,0
1735,19,0
1735,19,0
1735,19,0
1735,19,0
1736,20,1
1736,20,0
1736,20,0
1736,20,0
1736,19,0
1736,19,0
1736,19,0
1738,21,2
1738,21,0
1738,21,0
1738,21,0
1738,21,0
1738,21,0
1738,21,0
1738,21,0
1738,20,0
1738,20,0
1738,20,0
1738,20,0
1738,20,0
1738,20,0
1738,20,0
1738,19,0
1738,19,0
1738,19,0
1738,19,0
1738,19,0
1738,19,0
1738,19,0
1738,19,0
1738,19,0
1738,18,0
1738,18,0
1738,18,0
1738,18,0
1738,18,0
1738,18,0
1738,18,0
1741,21,3
1741,21,0
1741,21,0
1741,21,0
1741,21,0
1741,21,0
1741,20,0
1741,20,0
1741,20,0
1741,20,0
1742,21,1
1742,21,0
1742,21,0
1742,21,0
1742,21,0
1742,21,0
1742,21,0
1742,21,0
1742,21,0
1742,20,0
1742,20,0
1742,20,0
1742,20,0
1742,20,0
1742,20,0
1742,20,0
1742,20,0
1742,20,0
1742,20,0
1742,19,0
1742,19,0
1742,19,0
1742,19,0
1742,19,0
1742,19,0
1742,19,0
1742,19,0
1742,19,0
1742,19,0
1742,18,0
1742,18,0
1742,18,0
1742,18,0
1742,18,0
1743,19,1
1743,19,0
1743,19,0
1743,19,0
1743,19,0
1743,18,0
1743,18,0
1743,18,0
1746,21,3
1746,21,0
1746,21,0
1746,21,0
1746,21,0
1746,21,0
1746,21,0
1746,20,0
1746,20,0
1746,20,0
1746,20,0
1746,20,0
1746,20,0
1746,20,0
1746,20,0
1746,20,0
1746,20,0
1746,20,0
1746,19,0
1746,19,0
1746,19,0
1746,19,0
1746,19,0
1746,19,0
1746,19,0
1746,19,0
1746,19,0
1746,19,0
1746,19,0
1746,18,0
1746,18,0
1747,19,1
1747,19,0
1747,19,0
1747,19,0
1747,19,0
1747,19,0
1747,19,0
1747,19,0
1747,18,0
1747,18,0
1747,18,0
1747,18,0
1747,18,0
1747,18,0
1747,18,0
1747,18,0
1747,18,0
1747,18,0
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1749,19,2
1749,19,0
1749,18,0
1749,18,0
1749,18,0
1749,18,0
1749,18,0
1749,18,0
1749,18,0
1749,18,0
1749,18,0
1749,18,0
1749,18,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,16,0
1749,16,0
1749,16,0
1749,16,0
1750,17,1
1750,17,0
1750,17,0
1750,17,0
1750,16,0
