time (ms),latency (ms),consume (ms)
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5839,0,0
5840,0,1
5840,0,0
5841,0,1
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5852,0,3
5853,0,1
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5860,0,3
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5872,1,1
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,0,1
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,0,1
5888,0,4
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5892,0,1
5892,0,0
5893,0,1
5893,0,0
5894,0,1
5894,0,0
5895,0,1
5895,0,0
5896,0,1
5896,0,0
5897,0,1
5897,0,0
5898,0,1
5898,0,0
5900,0,2
5900,0,0
5901,0,1
5901,0,0
5902,0,1
5902,0,0
5903,0,1
5903,0,0
5904,0,1
5904,0,0
5905,0,1
5906,1,1
5906,0,0
5906,0,0
5907,0,1
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5912,0,3
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5921,1,1
5921,0,0
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5928,0,2
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5940,0,2
5941,1,1
5941,0,0
5942,1,1
5944,0,2
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5956,0,2
5956,0,0
5957,0,1
5957,0,0
5958,0,1
5958,0,0
5959,0,1
5959,0,0
5960,0,1
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5965,1,1
5968,0,3
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5976,0,4
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,0,1
5985,0,0
5986,0,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,0,1
5989,0,0
5990,0,1
5990,0,0
5991,0,1
5991,0,0
5992,0,1
5992,0,0
5993,0,1
5993,0,0
5994,0,1
5994,0,0
5995,0,1
5995,0,0
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6004,0,4
6006,0,2
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6024,0,2
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6039,1,1
6039,0,0
6039,0,0
6040,0,1
6041,1,1
6044,0,3
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6052,0,4
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,0,1
6064,0,0
6065,0,1
6065,0,0
6066,0,1
6066,0,0
6067,0,1
6067,0,0
6068,0,1
6068,0,0
6069,0,1
6069,0,0
6070,0,1
6070,0,0
6071,0,1
6071,0,0
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6076,0,0
6077,0,1
6077,0,0
6078,1,1
6078,0,0
6079,0,1
6079,0,0
6080,0,1
6084,0,4
6085,0,1
6085,0,0
6086,0,1
6086,0,0
6087,0,1
6087,0,0
6088,0,1
6088,0,0
6089,0,1
6089,0,0
6090,0,1
6090,0,0
6091,0,1
6091,0,0
6092,0,1
6092,0,0
6093,0,1
6096,0,3
6097,0,1
6097,0,0
6098,0,1
6098,0,0
6099,0,1
6099,0,0
6100,0,1
6100,0,0
6101,0,1
6101,0,0
6102,0,1
6102,0,0
6103,0,1
6103,0,0
6104,0,1
6104,0,0
6105,0,1
6105,0,0
6106,0,1
6106,0,0
6107,0,1
6107,0,0
6108,0,1
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6128,0,6
6129,0,1
6129,0,0
6130,0,1
6130,0,0
6131,0,1
6131,0,0
6132,0,1
6133,1,1
6133,0,0
6133,0,0
6134,0,1
6134,0,0
6135,0,1
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6144,0,3
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6149,1,1
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,0,1
6164,0,0
6165,1,1
6165,0,0
6166,0,1
6166,0,0
6167,0,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,0,1
6176,0,4
6180,0,4
6181,1,1
6181,0,0
6182,0,1
6182,0,0
6183,0,1
6183,0,0
6184,0,1
6184,0,0
6185,0,1
6185,0,0
6186,0,1
6186,0,0
6187,0,1
6187,0,0
6188,0,1
6188,0,0
6189,0,1
6189,0,0
6190,0,1
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,1,1
6198,0,0
6199,1,1
6199,0,0
6200,1,1
6200,0,0
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6202,0,0
6203,0,1
6203,0,0
6204,0,1
6204,0,0
6205,0,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6212,0,2
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6220,0,4
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,0,1
6223,0,0
6224,0,1
6224,0,0
6225,0,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,0,1
6228,0,0
6232,0,4
6233,0,1
6233,0,0
6234,0,1
6234,0,0
6235,0,1
6235,0,0
6236,0,1
6236,0,0
6237,0,1
6237,0,0
6238,0,1
6238,0,0
6239,0,1
6239,0,0
6240,0,1
6240,0,0
6241,0,1
6241,0,0
6242,0,1
6242,0,0
6243,0,1
6243,0,0
6244,0,1
6244,0,0
6245,0,1
6245,0,0
6246,0,1
6246,0,0
6247,0,1
6247,0,0
6248,0,1
6249,1,1
6249,0,0
6249,0,0
6250,0,1
6250,0,0
6251,0,1
6251,0,0
6252,0,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6260,0,4
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6268,0,2
6268,0,0
6269,0,1
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6288,0,3
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,1,1
6300,0,3
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6311,2,2
6311,0,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6320,0,2
6321,1,1
6321,0,0
6322,0,1
6322,0,0
6323,0,1
6323,0,0
6324,0,1
6324,0,0
6325,0,1
6325,0,0
6326,0,1
6326,0,0
6327,0,1
6327,0,0
6328,0,1
6328,0,0
6329,0,1
6329,0,0
6332,0,3
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6337,1,1
6337,0,0
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6344,0,4
6345,0,1
6345,0,0
6346,0,1
6346,0,0
6347,0,1
6347,0,0
6348,0,1
6348,0,0
6349,0,1
6349,0,0
6350,0,1
6350,0,0
6351,0,1
6351,0,0
6352,0,1
6352,0,0
6353,0,1
6353,0,0
6354,0,1
6354,0,0
6355,0,1
6355,0,0
6356,0,1
6356,0,0
6357,0,1
6360,0,3
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,0,1
6371,0,0
6372,0,1
6372,0,0
6373,0,1
6373,0,0
6374,0,1
6374,0,0
6375,0,1
6375,0,0
6376,0,1
6376,0,0
6377,0,1
6377,0,0
6378,0,1
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,0,1
6384,0,0
6385,0,1
6385,0,0
6386,1,1
6388,0,2
6392,0,4
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6412,1,4
6412,0,0
6413,0,1
6413,0,0
6414,0,1
6414,0,0
6415,0,1
6415,0,0
6416,0,1
6416,0,0
6417,0,1
6417,0,0
6418,0,1
6418,0,0
6419,0,1
6419,0,0
6420,0,1
6420,0,0
6421,0,1
6421,0,0
6422,0,1
6422,0,0
6423,0,1
6423,0,0
6424,0,1
6424,0,0
6425,0,1
6425,0,0
6426,0,1
6426,0,0
6427,0,1
6427,0,0
6428,0,1
6428,0,0
6432,0,4
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,0,1
6440,0,0
6441,0,1
6441,0,0
6442,0,1
6442,0,0
6443,0,1
6443,0,0
6444,0,1
6444,0,0
6445,0,1
6445,0,0
6446,0,1
6446,0,0
6447,0,1
6447,0,0
6448,0,1
6448,0,0
6449,0,1
6449,0,0
6450,0,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6457,1,1
6457,0,0
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6460,1,1
6460,1,0
6460,1,0
6461,2,1
6461,1,0
6462,2,1
6462,2,0
6462,2,0
6462,2,0
6462,2,0
6462,1,0
6464,1,2
6464,0,0
6465,1,1
6465,0,0
6466,1,1
6466,0,0
6466,0,0
6467,0,1
6467,0,0
6468,0,1
6468,0,0
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,1,0
6472,0,0
6473,1,1
6476,3,3
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,0,1
6479,0,0
6480,0,1
6480,0,0
6481,0,1
6481,0,0
6482,0,1
6482,0,0
6483,0,1
6483,0,0
6484,0,1
6484,0,0
6485,0,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,1,1
6489,0,0
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6492,0,0
6493,0,1
6493,0,0
6494,1,1
6495,1,1
6495,1,0
6495,1,0
6495,1,0
6496,1,1
6497,2,1
6498,2,1
6498,2,0
6498,2,0
6498,2,0
6498,2,0
6498,2,0
6498,2,0
6498,1,0
6499,1,1
6499,1,0
6499,1,0
6500,2,1
6500,1,0
6504,4,4
6505,0,1
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6517,0,1
6517,0,0
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6528,1,1
6528,1,0
6528,1,0
6529,1,1
6529,1,0
6529,1,0
6529,1,0
6529,1,0
6530,1,1
6531,1,1
6531,1,0
6531,1,0
6531,1,0
6532,1,1
6533,2,1
6533,2,0
6534,2,1
6534,2,0
6534,2,0
6534,2,0
6534,2,0
6534,2,0
6534,2,0
6534,2,0
6534,1,0
6535,1,1
6535,1,0
6537,2,2
6537,2,0
6537,2,0
6537,2,0
6537,1,0
6537,1,0
6537,1,0
6540,3,3
6540,3,0
6541,0,1
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,1,1
6544,0,0
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6551,0,0
6552,0,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,1,0
6557,1,0
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,1,0
6564,5,5
6565,6,1
6565,6,0
6565,6,0
6565,6,0
6565,6,0
6565,5,0
6566,6,1
6566,6,0
6566,6,0
6566,0,0
6567,0,1
6567,0,0
6568,0,1
6568,0,0
6569,0,1
6569,0,0
6570,0,1
6570,0,0
6571,0,1
6571,0,0
6572,0,1
6573,1,1
6573,0,0
6573,0,0
6575,1,2
6575,0,0
6576,0,1
6576,0,0
6577,0,1
6577,0,0
6578,0,1
6578,0,0
6579,0,1
6579,0,0
6580,0,1
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6586,0,0
6587,0,1
6587,0,0
6588,0,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,1,0
6590,0,0
6590,0,0
6591,0,1
6591,0,0
6592,1,1
6593,1,1
6593,1,0
6593,1,0
6593,1,0
6593,1,0
6594,1,1
6594,1,0
6594,1,0
6595,1,1
6595,1,0
6595,1,0
6595,1,0
6595,1,0
6600,5,5
6601,5,1
6601,5,0
6601,0,0
6602,0,1
6602,0,0
6603,0,1
6603,0,0
6604,0,1
6605,1,1
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,0,1
6612,0,0
6613,0,1
6613,0,0
6614,1,1
6614,0,0
6615,0,1
6615,0,0
6616,0,1
6616,0,0
6617,0,1
6617,0,0
6618,0,1
6618,0,0
6619,0,1
6619,0,0
6620,0,1
6620,0,0
6621,0,1
6621,0,0
6622,0,1
6622,0,0
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6629,0,0
6630,1,1
6630,0,0
6631,1,1
6631,1,0
6632,1,1
6632,1,0
6633,1,1
6633,1,0
6633,1,0
6634,1,1
6634,1,0
6634,1,0
6634,1,0
6634,1,0
6634,1,0
6635,1,1
6635,0,0
6636,1,1
6636,1,0
6637,1,1
6637,1,0
6637,1,0
6637,1,0
6637,1,0
6637,1,0
6638,1,1
6638,1,0
6638,0,0
6641,3,3
6641,1,0
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,1,1
6644,1,0
6644,0,0
6645,1,1
6645,0,0
6645,0,0
6646,1,1
6647,1,1
6647,1,0
6647,1,0
6647,1,0
6648,1,1
6648,1,0
6648,1,0
6648,0,0
6649,0,1
6649,0,0
6650,0,1
6650,0,0
6651,1,1
6651,0,0
6656,5,5
6657,5,1
6657,0,0
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6660,1,1
6660,0,0
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6683,1,1
6683,1,0
6684,1,1
6684,1,0
6684,1,0
6684,1,0
6684,0,0
6685,1,1
6686,1,1
6686,1,0
6686,1,0
6686,1,0
6687,1,1
6687,1,0
6687,1,0
6687,1,0
6687,1,0
6688,1,1
6688,1,0
6688,1,0
6688,0,0
6690,1,2
6690,1,0
6690,1,0
6690,1,0
6690,1,0
6691,1,1
6691,1,0
6691,1,0
6691,1,0
6692,1,1
6692,1,0
6692,1,0
6693,2,1
6693,1,0
6696,3,3
6697,1,1
6697,0,0
6698,0,1
6698,0,0
6699,0,1
6699,0,0
6700,0,1
6701,1,1
6701,0,0
6702,1,1
6702,0,0
6703,1,1
6703,0,0
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6710,0,0
6711,0,1
6711,0,0
6712,0,1
6712,0,0
6713,0,1
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,1,1
6718,1,1
6718,1,0
6718,1,0
6718,1,0
6719,1,1
6719,1,0
6719,1,0
6719,1,0
6720,1,1
6720,1,0
6721,2,1
6721,1,0
6721,1,0
6722,1,1
6722,1,0
6722,1,0
6722,1,0
6724,2,2
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6731,0,0
6731,0,0
6732,0,1
6732,0,0
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6735,1,1
6735,1,0
6736,1,1
6736,1,0
6737,2,1
6737,2,0
6737,1,0
6737,1,0
6737,0,0
6738,1,1
6738,0,0
6739,1,1
6741,2,2
6741,1,0
6742,1,1
6748,6,6
6749,0,1
6750,1,1
6750,0,0
6752,0,2
6752,0,0
6753,0,1
6753,0,0
6754,0,1
6754,0,0
6755,0,1
6755,0,0
6756,0,1
6756,0,0
6757,0,1
6757,0,0
6758,0,1
6758,0,0
6759,0,1
6759,0,0
6760,0,1
6760,0,0
6761,0,1
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6768,0,3
6769,1,1
6769,0,0
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6776,0,4
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6783,1,1
6783,0,0
6784,1,1
6784,0,0
6785,0,1
6785,0,0
6786,0,1
6786,0,0
6787,0,1
6787,0,0
6788,0,1
6788,0,0
6789,0,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,1,1
6795,0,0
6796,1,1
6796,0,0
6800,0,4
6801,0,1
6801,0,0
6802,0,1
6802,0,0
6803,0,1
6803,0,0
6804,0,1
6804,0,0
6805,0,1
6805,0,0
6806,0,1
6806,0,0
6807,0,1
6807,0,0
6808,0,1
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,0,1
6816,0,0
6817,0,1
6817,0,0
6818,0,1
6820,0,2
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6823,1,1
6823,0,0
6824,1,1
6824,0,0
6825,1,1
6825,0,0
6826,1,1
6826,0,0
6827,1,1
6827,0,0
6828,1,1
6828,0,0
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6831,1,1
6831,0,0
6832,1,1
6832,0,0
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6834,0,0
6835,0,1
6835,0,0
6836,0,1
6837,1,1
6837,0,0
6840,0,3
6844,0,4
6845,0,1
6845,0,0
6846,0,1
6846,0,0
6847,0,1
6847,0,0
6848,0,1
6848,0,0
6849,0,1
6849,0,0
6850,0,1
6850,0,0
6851,0,1
6851,0,0
6852,0,1
6852,0,0
6853,0,1
6853,0,0
6854,0,1
6854,0,0
6855,0,1
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6859,1,1
6859,0,0
6860,1,1
6860,0,0
6861,1,1
6861,0,0
6862,1,1
6862,0,0
6863,1,1
6863,0,0
6864,1,1
6864,0,0
6865,1,1
6865,0,0
6866,1,1
6866,0,0
6866,0,0
6867,0,1
6867,0,0
6868,1,1
6868,0,0
6869,1,1
6869,0,0
6870,1,1
6870,0,0
6872,0,2
6873,1,1
6873,0,0
6874,1,1
6874,0,0
6875,1,1
6875,0,0
6876,1,1
6876,0,0
6877,1,1
6877,0,0
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6880,0,1
6880,0,0
6881,0,1
6881,0,0
6884,0,3
6885,1,1
6885,0,0
6888,0,3
6889,1,1
6889,0,0
6890,1,1
6890,0,0
6891,1,1
6891,0,0
6892,1,1
6892,0,0
6893,1,1
6893,0,0
6893,0,0
6894,0,1
6894,0,0
6895,0,1
6895,0,0
6896,0,1
6896,0,0
6897,0,1
6897,0,0
6898,0,1
6898,0,0
6899,0,1
6899,0,0
6900,0,1
6900,0,0
6901,0,1
6901,0,0
6902,0,1
6902,0,0
6903,0,1
6903,0,0
6904,0,1
6904,0,0
6905,0,1
6905,0,0
6906,0,1
6906,0,0
6907,0,1
6907,0,0
6908,1,1
6912,0,4
6913,1,1
6913,0,0
6914,1,1
6914,0,0
6915,1,1
