time (ms),latency (ms),consume (ms)
5409,2,1
5413,6,4
5413,4,0
5413,4,0
5413,4,0
5415,6,2
5415,2,0
5416,2,1
5416,2,0
5418,4,2
5418,2,0
5418,2,0
5418,1,0
5421,4,3
5421,2,0
5421,2,0
5421,2,0
5423,4,2
5423,2,0
5423,1,0
5424,2,1
5426,4,2
5426,2,0
5426,2,0
5426,2,0
5428,3,2
5428,1,0
5429,2,1
5429,2,0
5431,4,2
5431,2,0
5431,2,0
5431,2,0
5433,3,2
5433,1,0
5434,2,1
5434,2,0
5436,4,2
5436,2,0
5436,2,0
5436,1,0
5438,3,2
5438,1,0
5439,2,1
5439,2,0
5441,4,2
5441,2,0
5441,2,0
5441,2,0
5443,3,2
5444,2,1
5444,2,0
5444,2,0
5446,4,2
5446,2,0
5446,2,0
5446,1,0
5449,4,3
5449,2,0
5449,2,0
5449,2,0
5451,4,2
5451,2,0
5451,1,0
5465,15,14
5465,15,0
5465,12,0
5468,15,3
5468,15,0
5469,14,1
5469,13,0
5469,13,0
5469,13,0
5469,13,0
5471,13,2
5471,13,0
5471,13,0
5471,13,0
5471,11,0
5471,11,0
5472,12,1
5473,12,1
5473,10,0
5473,10,0
5474,11,1
5474,11,0
5475,10,1
5475,10,0
5475,10,0
5475,9,0
5475,8,0
5478,11,3
5478,11,0
5478,11,0
5478,9,0
5478,9,0
5478,8,0
5478,8,0
5478,6,0
5480,8,2
5480,8,0
5480,8,0
5480,6,0
5480,6,0
5480,6,0
5480,5,0
5480,4,0
5483,7,3
5484,7,1
5484,7,0
5484,5,0
5484,5,0
5484,5,0
5487,8,3
5487,5,0
5487,5,0
5487,5,0
5488,6,1
5488,4,0
5488,3,0
5488,3,0
5490,5,2
5490,4,0
5490,4,0
5490,4,0
5490,4,0
5490,2,0
5490,2,0
5490,1,0
5493,4,3
5496,5,3
5496,5,0
5496,5,0
5496,5,0
5496,4,0
5499,6,3
5500,7,1
5500,7,0
5500,3,0
5500,3,0
5500,3,0
5500,3,0
5500,2,0
5502,4,2
5502,4,0
5502,4,0
5502,2,0
5502,1,0
5503,2,1
5505,4,2
5505,2,0
5505,2,0
5505,2,0
5509,6,4
5509,4,0
5509,4,0
5509,3,0
5509,3,0
5509,2,0
5509,2,0
5511,3,2
5512,4,1
5512,2,0
5512,2,0
5512,2,0
5514,4,2
5514,2,0
5514,2,0
5514,1,0
5516,3,2
5516,1,0
5517,2,1
5517,2,0
5519,4,2
5519,2,0
5519,2,0
5519,1,0
5521,3,2
5521,1,0
5521,1,0
5522,2,1
5524,4,2
5524,2,0
5524,2,0
5524,2,0
5526,3,2
5526,2,0
5526,1,0
5526,1,0
5528,3,2
5528,1,0
5529,2,1
5529,2,0
5531,4,2
5531,2,0
5531,2,0
5531,2,0
5533,3,2
5533,1,0
5533,1,0
5534,2,1
5536,4,2
5536,2,0
5536,2,0
5536,2,0
5538,4,2
5538,2,0
5538,1,0
5538,1,0
5540,3,2
5540,1,0
5541,2,1
5541,2,0
5543,4,2
5543,2,0
5543,2,0
5543,2,0
5545,3,2
5545,2,0
5545,1,0
5545,1,0
5547,3,2
5547,1,0
5548,2,1
5548,2,0
5550,4,2
5550,2,0
5550,2,0
5550,2,0
5562,13,12
5562,9,0
5562,9,0
5563,10,1
5564,11,1
5564,10,0
5565,11,1
5565,11,0
5565,11,0
5565,9,0
5565,9,0
5565,8,0
5567,10,2
5567,8,0
5567,8,0
5567,8,0
5567,8,0
5567,7,0
5567,7,0
5568,7,1
5570,9,2
5570,7,0
5570,7,0
5570,7,0
5570,7,0
5570,5,0
5570,4,0
5571,5,1
5572,6,1
5573,5,1
5573,5,0
5573,4,0
5573,4,0
5573,2,0
5573,2,0
5576,5,3
5577,6,1
5577,4,0
5577,3,0
5580,6,3
5580,6,0
5580,5,0
5580,5,0
5580,5,0
5580,5,0
5580,3,0
5580,2,0
5582,4,2
5582,4,0
5582,1,0
5582,1,0
5583,2,1
5585,4,2
5585,2,0
5585,2,0
5585,2,0
5587,4,2
5587,2,0
5587,2,0
5588,2,1
5589,3,1
5590,2,1
5590,2,0
5590,2,0
5592,4,2
5592,2,0
5592,2,0
5592,2,0
5594,3,2
5594,2,0
5594,1,0
5594,1,0
5596,3,2
5596,1,0
5596,1,0
5597,2,1
5599,4,2
5599,2,0
5599,2,0
5599,2,0
5601,3,2
5601,2,0
5601,1,0
5601,1,0
5603,3,2
5603,1,0
5604,2,1
5604,2,0
5606,4,2
5606,2,0
5606,2,0
5606,2,0
5608,3,2
5608,2,0
5608,1,0
5608,1,0
5610,3,2
5610,1,0
5611,2,1
5611,2,0
5613,4,2
5613,2,0
5613,2,0
5613,1,0
5615,3,2
5615,1,0
5615,1,0
5615,1,0
5618,4,3
5618,2,0
5618,2,0
5618,2,0
5620,4,2
5620,2,0
5620,1,0
5620,1,0
5622,3,2
5623,2,1
5623,2,0
5623,2,0
5625,4,2
5625,2,0
5625,2,0
5625,1,0
5627,3,2
5627,1,0
5627,1,0
5628,2,1
5630,4,2
5630,2,0
5630,2,0
5630,2,0
5632,4,2
5632,2,0
5632,1,0
5633,2,1
5634,3,1
5635,2,1
5635,2,0
5635,2,0
5637,4,2
5637,2,0
5637,2,0
5637,1,0
5639,3,2
5639,1,0
5640,2,1
5640,2,0
5642,4,2
5642,2,0
5642,2,0
5642,2,0
5644,3,2
5644,1,0
5645,2,1
5645,2,0
5647,4,2
5647,2,0
5647,2,0
5647,2,0
5649,3,2
5649,1,0
5650,2,1
5650,2,0
5665,17,15
5665,15,0
5665,15,0
5665,14,0
5665,14,0
5665,12,0
5667,14,2
5667,14,0
5667,14,0
5667,12,0
5667,12,0
5668,12,1
5668,12,0
5670,11,2
5670,11,0
5670,11,0
5670,11,0
5670,10,0
5670,10,0
5673,12,3
5673,12,0
5673,10,0
5673,10,0
5674,11,1
5674,11,0
5674,9,0
5674,8,0
5675,9,1
5675,9,0
5675,7,0
5675,7,0
5678,10,3
5678,10,0
5678,9,0
5678,8,0
5678,8,0
5678,7,0
5678,6,0
5678,6,0
5680,8,2
5680,8,0
5681,7,1
5681,7,0
5681,6,0
5684,9,3
5684,8,0
5684,8,0
5684,7,0
5685,8,1
5685,6,0
5685,6,0
5686,7,1
5686,7,0
5686,5,0
5688,7,2
5689,8,1
5689,8,0
5689,6,0
5689,6,0
5689,6,0
5689,6,0
5689,4,0
5691,6,2
5691,6,0
5691,6,0
5691,4,0
5691,4,0
5691,4,0
5691,4,0
5692,3,1
5693,3,1
5693,3,0
5693,3,0
5694,2,1
5694,2,0
5694,2,0
5698,6,4
5698,4,0
5698,4,0
5701,7,3
5701,6,0
5701,5,0
5701,5,0
5701,5,0
5701,5,0
5703,5,2
5703,5,0
5703,5,0
5703,4,0
5704,2,1
5704,2,0
5704,2,0
5706,4,2
5706,2,0
5706,2,0
5706,2,0
5708,3,2
5708,2,0
5708,1,0
5709,2,1
5711,4,2
5711,2,0
5711,2,0
5711,2,0
5713,4,2
5713,2,0
5713,1,0
5713,1,0
5715,3,2
5715,1,0
5716,2,1
5716,2,0
5718,4,2
5718,2,0
5718,2,0
5718,2,0
5720,3,2
5720,1,0
5720,1,0
5720,1,0
5723,4,3
5723,2,0
5723,2,0
5723,2,0
5725,4,2
5725,2,0
5725,1,0
5725,1,0
5727,3,2
5728,2,1
5728,2,0
5728,2,0
5730,4,2
5730,2,0
5730,2,0
5730,1,0
5732,3,2
5732,1,0
5732,1,0
5733,2,1
5735,4,2
5735,2,0
5735,2,0
5735,2,0
5737,3,2
5737,2,0
5737,1,0
5737,1,0
5740,4,3
5740,2,0
5740,2,0
5740,2,0
5742,4,2
5742,2,0
5742,1,0
5742,1,0
5745,4,3
5745,2,0
5745,2,0
5745,1,0
5747,3,2
5747,1,0
5747,1,0
5748,2,1
5750,4,2
5750,2,0
5759,11,9
5759,11,0
5759,10,0
5759,6,0
5759,6,0
5762,9,3
5762,9,0
5762,7,0
5762,7,0
5762,7,0
5763,7,1
5763,6,0
5763,6,0
5764,6,1
5764,6,0
5764,4,0
5764,4,0
5767,7,3
5767,7,0
5767,6,0
5768,7,1
5768,6,0
5768,6,0
5768,4,0
5770,6,2
5770,5,0
5770,5,0
5770,4,0
5770,4,0
5770,4,0
5770,4,0
5770,2,0
5770,2,0
5774,5,4
5774,5,0
5774,3,0
5774,3,0
5774,3,0
5774,3,0
5774,2,0
5776,4,2
5776,4,0
5776,3,0
5776,1,0
5776,1,0
5777,2,1
5781,6,4
5781,4,0
5781,4,0
5782,5,1
5782,5,0
5782,2,0
5782,2,0
5783,3,1
5784,4,1
5784,2,0
5784,2,0
5784,2,0
5786,3,2
5786,1,0
5787,2,1
5787,2,0
5789,4,2
5789,2,0
5789,2,0
5789,2,0
5791,4,2
5791,2,0
5791,2,0
5791,1,0
5793,3,2
5793,1,0
5793,1,0
5794,2,1
5796,4,2
5796,2,0
5796,2,0
5796,2,0
5798,3,2
5798,2,0
5798,1,0
5799,2,1
5801,4,2
5801,2,0
5801,2,0
5801,2,0
5803,4,2
5803,2,0
5803,1,0
5803,1,0
5806,4,3
5806,2,0
5806,2,0
5806,2,0
5808,4,2
5808,2,0
5808,1,0
5808,1,0
5810,3,2
5811,2,1
5811,2,0
5811,2,0
5813,4,2
5813,2,0
5813,2,0
5813,1,0
5815,3,2
5815,1,0
5816,2,1
5816,2,0
5818,4,2
5818,2,0
5818,2,0
5818,2,0
5820,3,2
5820,1,0
5821,2,1
5821,2,0
5823,4,2
5823,2,0
5823,2,0
5823,2,0
5825,3,2
5825,2,0
5825,1,0
5826,2,1
5828,4,2
5828,2,0
5828,2,0
5828,2,0
5830,3,2
5830,1,0
5830,1,0
5831,2,1
5833,4,2
5833,2,0
5834,3,1
5834,3,0
5836,5,2
5836,2,0
5836,2,0
5836,2,0
5838,3,2
5838,1,0
5838,1,0
5839,2,1
5841,4,2
5841,2,0
5841,2,0
5841,2,0
5843,3,2
5843,1,0
5844,2,1
5844,2,0
5846,4,2
5846,2,0
5846,2,0
5846,2,0
5849,4,3
5849,2,0
5849,2,0
5849,2,0
5851,4,2
5851,2,0
5851,1,0
5862,12,11
5863,13,1
5863,10,0
5864,11,1
5864,11,0
5864,10,0
5864,9,0
5864,9,0
5867,12,3
5867,12,0
5868,11,1
5868,10,0
5868,10,0
5868,10,0
5868,8,0
5870,10,2
5870,10,0
5870,10,0
5870,9,0
5870,8,0
5870,8,0
5871,9,1
5871,7,0
5874,9,3
5874,9,0
5874,9,0
5874,8,0
5874,8,0
5874,8,0
5874,8,0
5875,7,1
5876,8,1
5876,7,0
5877,8,1
5877,6,0
5877,6,0
5877,6,0
5877,6,0
5877,5,0
5880,8,3
5880,7,0
5880,7,0
5881,6,1
5881,6,0
5881,6,0
5881,6,0
5882,5,1
5882,5,0
5882,4,0
5884,6,2
5884,5,0
5884,5,0
5885,6,1
5885,6,0
5885,4,0
5885,4,0
5887,6,2
5887,5,0
5887,4,0
5887,4,0
5887,4,0
5887,4,0
5887,2,0
5887,2,0
5888,2,1
5891,5,3
5891,3,0
5891,3,0
5895,7,4
5896,8,1
5896,6,0
5896,6,0
5896,6,0
5897,6,1
5897,4,0
5897,3,0
5899,5,2
5900,6,1
5900,5,0
5900,4,0
5900,4,0
5900,4,0
5902,4,2
5902,4,0
5902,4,0
5902,4,0
5902,2,0
5903,3,1
5903,2,0
5906,5,3
5906,3,0
5906,3,0
5906,3,0
5907,4,1
5907,3,0
5909,4,2
5909,4,0
5909,4,0
5909,2,0
5909,2,0
5909,2,0
5911,4,2
5911,1,0
5911,1,0
5912,2,1
5914,4,2
5914,2,0
5914,2,0
5914,2,0
5916,4,2
5916,2,0
5916,1,0
5916,1,0
5918,3,2
5919,2,1
5919,2,0
5919,2,0
5921,4,2
5922,3,1
5922,3,0
5922,2,0
5924,4,2
5924,2,0
5924,2,0
5924,2,0
5926,3,2
5926,1,0
5926,1,0
5927,2,1
5929,4,2
5929,2,0
5929,2,0
5929,2,0
5931,3,2
5931,2,0
5931,1,0
5931,1,0
5933,3,2
5933,1,0
5934,2,1
5934,2,0
5936,4,2
5936,2,0
5936,2,0
5936,2,0
5938,3,2
5938,2,0
5938,1,0
5938,1,0
5940,3,2
5940,1,0
5941,2,1
5941,2,0
5943,4,2
5943,2,0
5943,2,0
5943,2,0
5945,3,2
5945,1,0
5945,1,0
5946,2,1
5948,4,2
5948,2,0
5948,2,0
5948,2,0
5959,13,11
5959,9,0
5960,10,1
5960,10,0
5960,10,0
5960,8,0
5962,10,2
5962,10,0
5962,10,0
5963,9,1
5963,8,0
5963,8,0
5964,9,1
5964,7,0
5964,7,0
5967,10,3
5967,10,0
5967,9,0
5967,8,0
5967,8,0
5968,9,1
5968,7,0
5968,7,0
5969,8,1
5970,8,1
5970,6,0
5970,6,0
5970,6,0
5970,6,0
5970,4,0
5970,4,0
5972,6,2
5972,6,0
5972,4,0
5972,4,0
5972,4,0
5972,4,0
5973,3,1
5973,2,0
5976,5,3
5976,5,0
5976,3,0
5976,3,0
5976,3,0
5976,3,0
5977,3,1
5978,4,1
5978,3,0
5978,3,0
5978,1,0
5979,2,1
5979,2,0
5981,4,2
5981,2,0
5981,2,0
5985,6,4
5986,6,1
5986,4,0
5986,4,0
5986,4,0
5988,6,2
5988,4,0
5988,4,0
5988,4,0
5989,4,1
5989,2,0
5989,2,0
5989,2,0
5991,4,2
5991,2,0
5991,2,0
5991,2,0
5993,3,2
5993,1,0
5994,2,1
5994,2,0
5996,4,2
5996,2,0
5996,2,0
5996,2,0
5998,4,2
5998,1,0
5998,1,0
5999,2,1
6000,3,1
6001,2,1
6001,2,0
6001,2,0
6003,4,2
6003,2,0
6003,2,0
6003,2,0
6005,3,2
6005,2,0
6005,1,0
6005,1,0
6008,4,3
6008,2,0
6008,2,0
6009,3,1
6011,5,2
6011,2,0
6011,2,0
6011,2,0
6013,4,2
6013,2,0
6013,1,0
6013,1,0
6015,3,2
6015,1,0
6016,2,1
6016,2,0
6018,4,2
6018,2,0
6018,2,0
6018,1,0
6020,3,2
6020,1,0
6020,1,0
6021,2,1
6023,4,2
6023,2,0
6023,2,0
6023,2,0
6025,3,2
6025,2,0
6025,1,0
6025,1,0
6027,3,2
6028,2,1
6028,2,0
6028,2,0
6030,4,2
6030,2,0
6030,2,0
6030,1,0
6032,3,2
6032,1,0
6033,2,1
6033,2,0
6035,4,2
6035,2,0
6035,2,0
6035,2,0
6037,3,2
6037,1,0
6037,1,0
6038,2,1
6040,4,2
6041,2,1
6041,2,0
6041,2,0
6043,4,2
6043,2,0
6043,2,0
6043,1,0
6045,3,2
6045,1,0
6046,2,1
6046,2,0
6048,4,2
6048,2,0
6048,2,0
6048,1,0
6050,3,2
6062,13,12
6062,13,0
6065,16,3
6065,16,0
6065,12,0
6065,12,0
6065,12,0
6065,11,0
6065,10,0
6067,12,2
6067,12,0
6067,12,0
6068,11,1
6068,11,0
6068,11,0
6071,14,3
6071,12,0
6071,11,0
6071,11,0
6071,11,0
6072,11,1
6072,11,0
6072,11,0
6073,12,1
6074,11,1
6074,11,0
6074,10,0
6074,10,0
6074,8,0
6074,8,0
6076,10,2
6076,10,0
6076,8,0
6076,8,0
6076,8,0
6077,8,1
6077,7,0
6080,10,3
6080,10,0
6080,10,0
6080,8,0
6080,8,0
6080,8,0
6082,10,2
6082,8,0
6082,7,0
6082,7,0
6083,8,1
6083,6,0
6083,6,0
6083,6,0
6086,9,3
6086,8,0
6086,8,0
6086,7,0
6086,7,0
6087,6,1
6087,6,0
6088,7,1
6088,7,0
6089,6,1
6089,6,0
6089,6,0
6089,5,0
6089,4,0
6089,4,0
6089,4,0
6091,6,2
6091,4,0
6091,4,0
6091,4,0
6091,4,0
6091,2,0
6092,2,1
6092,2,0
6095,5,3
6095,3,0
6095,3,0
6100,8,5
6100,8,0
6100,7,0
6100,6,0
6101,5,1
6102,6,1
6103,5,1
6103,5,0
6103,4,0
6103,4,0
6103,2,0
6103,2,0
6103,2,0
6105,4,2
6105,1,0
6105,1,0
6108,4,3
6108,4,0
6108,2,0
6108,2,0
6108,2,0
6110,4,2
6110,2,0
6110,2,0
6110,1,0
6112,3,2
6113,2,1
6113,2,0
6113,2,0
6115,4,2
6115,2,0
6115,2,0
6115,1,0
6117,3,2
6117,1,0
6117,1,0
6118,2,1
6120,4,2
6120,2,0
6120,2,0
6120,2,0
6122,3,2
6122,2,0
6122,2,0
6122,1,0
6124,3,2
6124,1,0
6125,2,1
6125,2,0
6127,4,2
6127,2,0
6127,2,0
6127,2,0
6129,3,2
6129,1,0
6129,1,0
6130,2,1
6132,4,2
6132,2,0
6132,2,0
6132,2,0
6134,3,2
6134,1,0
6134,1,0
6134,1,0
6136,3,2
6136,1,0
6137,2,1
6137,2,0
6139,4,2
6139,2,0
6139,2,0
6139,2,0
6141,3,2
6141,1,0
6141,1,0
6141,1,0
6144,4,3
6144,2,0
6144,2,0
6144,2,0
6146,4,2
6146,2,0
6146,1,0
6146,1,0
6148,3,2
6149,2,1
6159,12,10
6160,13,1
6160,13,0
6160,10,0
6160,9,0
6162,11,2
6162,11,0
6162,9,0
6163,10,1
6163,10,0
6163,10,0
6163,8,0
6163,8,0
6164,9,1
6164,8,0
6164,7,0
6166,9,2
6166,9,0
6166,9,0
6166,7,0
6166,7,0
6169,10,3
6169,9,0
6169,8,0
6170,9,1
6170,9,0
6170,9,0
6170,6,0
6170,6,0
6172,8,2
6172,8,0
6172,7,0
6172,6,0
6172,5,0
6172,5,0
6172,4,0
6174,6,2
6174,6,0
6174,6,0
6174,4,0
6175,5,1
6175,4,0
6175,4,0
6175,2,0
6178,5,3
6178,5,0
6178,5,0
6178,3,0
6179,4,1
6179,4,0
6179,3,0
6179,2,0
6181,4,2
6181,4,0
6181,4,0
6181,2,0
6181,2,0
6181,2,0
6185,5,4
6185,3,0
6186,4,1
6186,4,0
6188,6,2
6188,2,0
6188,2,0
6188,2,0
6190,3,2
6190,1,0
6190,1,0
6191,2,1
6193,4,2
6193,2,0
6193,2,0
6193,2,0
6195,4,2
6195,2,0
6195,2,0
6195,1,0
6197,3,2
6197,1,0
6197,1,0
6198,2,1
6200,4,2
6200,2,0
6200,2,0
6200,2,0
6202,3,2
6202,1,0
6202,1,0
6202,1,0
6204,3,2
6205,2,1
6205,2,0
6205,2,0
6207,4,2
6207,2,0
6207,2,0
6207,1,0
6209,3,2
6209,1,0
6209,1,0
6210,2,1
6212,4,2
6212,2,0
6212,2,0
6212,2,0
6214,3,2
6214,2,0
6214,1,0
6214,1,0
6216,3,2
6216,1,0
6217,2,1
6217,2,0
6219,4,2
6219,2,0
6219,2,0
6219,2,0
6221,3,2
6221,1,0
6221,1,0
6222,2,1
6224,4,2
6224,2,0
6224,2,0
6224,2,0
6226,4,2
6226,2,0
6226,1,0
6226,1,0
6229,4,3
6229,2,0
6229,2,0
6229,2,0
6231,4,2
6231,2,0
6231,1,0
6231,1,0
6233,3,2
6234,2,1
6234,2,0
6234,2,0
6236,4,2
6236,2,0
6236,1,0
6236,1,0
6239,4,3
6239,2,0
6239,2,0
6239,2,0
6241,4,2
6241,2,0
6241,1,0
6241,1,0
6244,4,3
6244,2,0
6244,2,0
6244,2,0
6246,4,2
6246,2,0
6246,1,0
6246,1,0
6249,4,3
6249,2,0
6249,2,0
6262,15,13
6262,15,0
6262,12,0
6262,12,0
6262,12,0
6262,12,0
6265,13,3
6265,13,0
6265,13,0
6265,12,0
6265,11,0
6265,10,0
6270,15,5
6270,15,0
6270,13,0
6270,13,0
6270,13,0
6270,13,0
6270,12,0
6270,11,0
6272,13,2
6272,13,0
6272,11,0
6273,12,1
6273,12,0
6273,12,0
6273,10,0
6273,9,0
6274,10,1
6274,10,0
6274,7,0
6274,7,0
6275,8,1
6275,8,0
6275,7,0
6275,7,0
6278,10,3
6278,9,0
6278,7,0
6278,7,0
6278,7,0
6278,7,0
6278,5,0
6278,5,0
6280,5,2
6280,5,0
6280,4,0
6280,4,0
6281,4,1
6281,4,0
6281,2,0
6284,5,3
6284,5,0
6284,5,0
6284,3,0
6284,3,0
6285,4,1
6285,3,0
6286,3,1
6286,3,0
6286,3,0
6289,6,3
6289,4,0
6292,7,3
6292,7,0
6292,7,0
6292,5,0
6292,5,0
6293,6,1
6293,6,0
6293,4,0
6294,4,1
6294,4,0
6295,5,1
6295,2,0
6295,2,0
6295,2,0
6298,5,3
6299,4,1
6299,4,0
6299,3,0
6299,3,0
6301,4,2
6301,4,0
6301,4,0
6301,4,0
6301,2,0
6302,3,1
6302,2,0
6304,4,2
6304,2,0
6304,2,0
6304,2,0
6306,3,2
6306,2,0
6306,1,0
6307,2,1
6308,3,1
6309,2,1
6309,2,0
6309,2,0
6311,4,2
6311,2,0
6311,2,0
6311,2,0
6314,4,3
6314,1,0
6314,1,0
6315,2,1
6317,4,2
6317,2,0
6317,2,0
6317,2,0
6319,4,2
6319,2,0
6319,2,0
6319,1,0
6321,3,2
6321,1,0
6322,2,1
6322,2,0
6324,4,2
6324,2,0
6324,2,0
6324,2,0
6326,3,2
6326,2,0
6326,1,0
6326,1,0
6328,3,2
6329,2,1
6329,2,0
6329,2,0
6331,4,2
6331,2,0
6331,2,0
6331,1,0
6333,3,2
6333,1,0
6333,1,0
6334,2,1
6336,4,2
6336,2,0
6336,2,0
6336,2,0
6338,3,2
6338,2,0
6338,1,0
6338,1,0
6340,3,2
6341,2,1
6341,2,0
6341,2,0
6343,4,2
6343,2,0
6343,2,0
6343,2,0
6345,3,2
6345,1,0
6345,1,0
6346,2,1
6347,3,1
6348,2,1
6348,2,0
6348,2,0
6350,4,2
6360,12,10
6360,12,0
6360,11,0
6360,11,0
6361,9,1
6362,10,1
6362,10,0
6362,10,0
6362,8,0
6362,8,0
6362,7,0
6362,7,0
6362,5,0
6363,6,1
6365,8,2
6366,9,1
6366,8,0
6366,8,0
6366,7,0
6366,7,0
6366,5,0
6366,5,0
6368,7,2
6368,7,0
6368,4,0
6368,4,0
6368,4,0
6368,4,0
6369,3,1
6372,5,3
6372,5,0
6372,5,0
6372,3,0
6372,3,0
6373,4,1
6373,4,0
6374,4,1
6374,3,0
6375,4,1
6375,4,0
6375,2,0
6375,2,0
6375,2,0
6377,4,2
6377,2,0
6380,5,3
6380,4,0
6380,4,0
6380,2,0
6380,2,0
6381,3,1
6384,6,3
6384,3,0
6384,3,0
6384,3,0
6385,4,1
6385,3,0
6386,3,1
6386,3,0
6387,4,1
6387,2,0
6387,2,0
6387,2,0
6389,4,2
6390,2,1
6390,2,0
6390,2,0
6392,4,2
6392,2,0
6392,2,0
6392,2,0
6394,3,2
6394,2,0
6394,1,0
6394,1,0
6396,3,2
6397,2,1
6397,2,0
6397,2,0
6399,4,2
6399,2,0
6399,2,0
6399,1,0
6401,3,2
6401,1,0
6402,2,1
6402,2,0
6404,4,2
6404,2,0
6404,2,0
6404,2,0
6406,3,2
6406,2,0
6406,1,0
6407,2,1
6409,4,2
6409,2,0
6409,2,0
6409,2,0
6412,5,3
6412,3,0
6412,3,0
6412,2,0
6414,4,2
6414,1,0
6415,2,1
6415,2,0
6417,4,2
6417,2,0
6417,2,0
6417,2,0
6419,3,2
6419,1,0
6419,1,0
6420,2,1
6422,4,2
6422,2,0
6422,2,0
6422,2,0
6424,3,2
6424,2,0
6424,1,0
6424,1,0
6426,3,2
6427,2,1
6427,2,0
6427,2,0
6429,4,2
6429,2,0
6429,2,0
6429,1,0
6431,3,2
6431,1,0
6431,1,0
6432,2,1
6434,4,2
6434,2,0
6434,2,0
6434,2,0
6436,4,2
6436,2,0
6436,2,0
6436,1,0
6438,3,2
6438,1,0
6438,1,0
6439,2,1
6441,4,2
6441,2,0
6441,2,0
6441,2,0
6443,3,2
6443,1,0
6443,1,0
6444,2,1
6446,4,2
6446,2,0
6446,2,0
6446,2,0
6448,4,2
6448,2,0
6448,1,0
6448,1,0
6450,3,2
6450,1,0
6458,9,8
6458,9,0
6459,10,1
6459,6,0
6459,6,0
6462,7,3
6462,7,0
6462,5,0
6462,5,0
6463,6,1
6463,6,0
6463,4,0
6463,4,0
6465,6,2
6465,5,0
6465,4,0
6465,4,0
6465,4,0
6465,4,0
6465,2,0
6465,2,0
6467,4,2
6468,4,1
6468,2,0
6468,2,0
6469,3,1
6472,6,3
6472,4,0
6472,4,0
6472,3,0
6473,4,1
6473,2,0
6473,2,0
6476,5,3
6476,5,0
6476,3,0
6476,3,0
6476,3,0
6477,3,1
6477,2,0
6477,2,0
6478,3,1
6479,4,1
6479,2,0
6480,3,1
6480,3,0
6482,5,2
6482,2,0
6482,2,0
6482,2,0
6484,3,2
6484,1,0
6484,1,0
6485,2,1
6487,4,2
6487,2,0
6487,2,0
6487,2,0
6489,4,2
6489,2,0
6489,1,0
6489,1,0
6491,3,2
6491,1,0
6492,2,1
6492,2,0
6494,4,2
6494,2,0
6494,2,0
6494,2,0
6496,3,2
6496,2,0
6496,1,0
6496,1,0
6499,4,3
6499,2,0
6499,2,0
6499,2,0
6501,4,2
6501,2,0
6501,1,0
6501,1,0
6503,3,2
6504,2,1
6504,2,0
6504,2,0
6506,4,2
6506,2,0
6506,2,0
6506,1,0
6508,3,2
6508,1,0
6509,2,1
6509,2,0
6511,4,2
6511,2,0
6511,2,0
6511,2,0
6513,3,2
6513,1,0
6514,2,1
6514,2,0
6516,4,2
6516,2,0
6516,2,0
6516,2,0
6518,3,2
6518,1,0
6518,1,0
6519,2,1
6521,4,2
6521,2,0
6521,2,0
6521,2,0
6523,3,2
6523,2,0
6523,1,0
6523,1,0
6526,4,3
6526,2,0
6526,2,0
6526,2,0
6528,4,2
6528,2,0
6528,1,0
6528,1,0
6530,3,2
6531,2,1
6531,2,0
6531,2,0
6533,4,2
6533,2,0
6533,2,0
6533,1,0
6535,3,2
6536,2,1
6536,2,0
6536,2,0
6538,4,2
6538,2,0
6538,2,0
6538,1,0
6540,3,2
6541,2,1
6541,2,0
6541,2,0
6544,5,3
6544,3,0
6544,3,0
6544,2,0
6546,4,2
6546,2,0
6546,1,0
6546,1,0
6548,3,2
6548,1,0
6549,2,1
6549,2,0
6551,4,2
6551,2,0
6551,2,0
6551,2,0
6553,3,2
6553,1,0
6554,2,1
6561,9,7
6561,9,0
6561,5,0
6562,6,1
6562,5,0
6563,6,1
6563,4,0
6563,4,0
6564,5,1
6599,40,35
6599,39,0
6599,38,0
