time (ms),latency (ms),consume (ms)
42794,1,5
42799,1,5
42805,1,6
42810,1,5
42815,1,5
42821,1,6
42826,1,5
42831,1,5
42836,1,5
42842,1,6
42847,1,5
42852,1,5
42858,1,6
42863,1,5
42868,1,5
42873,1,5
42878,0,5
42884,1,6
42889,1,5
42894,1,5
42900,1,6
42905,1,5
42910,1,5
42915,1,5
42921,1,6
42926,1,5
42931,1,5
42937,1,6
42942,1,5
42947,1,5
42952,1,5
42958,1,6
42963,1,5
42968,1,5
42974,1,6
42979,1,5
42984,1,5
42989,1,5
42995,1,6
43000,1,5
43005,1,5
43010,1,5
43016,1,6
43021,1,5
43026,1,5
43031,1,5
43037,1,6
43042,1,5
43047,1,5
43053,1,6
43058,1,5
43063,1,5
43068,1,5
43074,1,6
43079,1,5
43084,1,5
43090,1,6
43095,1,5
43100,1,5
43106,2,6
43111,1,5
43116,1,5
43122,2,6
43127,1,5
43132,1,5
43137,1,5
43143,1,6
43148,1,5
43153,1,5
43158,1,5
43164,1,6
43169,1,5
43174,1,5
43180,1,6
43185,1,5
43190,1,5
43196,2,6
43201,1,5
43206,1,5
43211,1,5
43217,1,6
43222,1,5
43227,1,5
43233,1,6
43238,1,5
43243,1,5
43249,2,6
43254,1,5
43259,1,5
43264,1,5
43270,1,6
43275,1,5
43280,1,5
43286,1,6
43291,1,5
43296,1,5
43302,1,6
43307,1,5
43312,1,5
43318,2,6
43323,1,5
43328,1,5
43333,1,5
43339,1,6
43344,1,5
43349,1,5
43355,1,6
43360,1,5
43365,1,5
43371,2,6
43376,1,5
43381,1,5
43386,1,5
43392,1,6
43397,1,5
43402,1,5
43407,1,5
43413,1,6
43418,1,5
43423,1,5
43429,1,6
43434,1,5
43439,1,5
43445,2,6
43450,1,5
43455,1,5
43461,2,6
43466,1,5
43471,1,5
43476,1,5
43481,1,5
43487,1,6
43492,1,5
43497,1,5
43503,2,6
43508,1,5
43513,1,5
43518,1,5
43524,1,6
43529,1,5
43534,1,5
43539,1,5
43545,1,6
43550,1,5
43555,1,5
43561,1,6
43566,1,5
43571,1,5
43577,2,6
43582,1,5
43587,1,5
43592,1,5
43598,1,6
43605,3,7
43608,1,3
43614,1,6
43619,1,5
43624,1,5
43630,2,6
43635,1,5
43640,1,5
43645,1,5
43651,2,6
43656,1,5
43661,1,5
43666,1,5
43672,1,6
43677,1,5
43682,1,5
43687,1,5
43693,1,6
43698,1,5
43703,1,5
43708,0,5
43714,1,6
43719,1,5
43724,1,5
43730,1,6
43735,1,5
43740,1,5
43746,1,6
43751,1,5
43756,1,5
43762,2,6
43767,1,5
43772,1,5
43777,1,5
43783,1,6
43788,1,5
43793,1,5
43798,1,5
43804,1,6
43809,1,5
43814,1,5
43820,1,6
43825,1,5
43830,1,5
43835,1,5
43841,1,6
43846,1,5
43851,1,5
43856,1,5
43862,1,6
43867,1,5
43872,1,5
43878,1,6
43883,1,5
43888,1,5
43893,1,5
43899,1,6
43904,1,5
43909,1,5
43915,1,6
43920,1,5
43925,1,5
43930,1,5
43936,1,6
43942,2,6
43947,1,5
43952,1,5
43958,1,6
43963,1,5
43968,1,5
43974,2,6
43979,1,5
43984,1,5
43989,1,5
44002,8,13
44002,3,0
44005,1,3
44010,1,5
44016,1,6
44021,1,5
44026,1,5
44032,2,6
44037,1,5
44042,1,5
44048,1,6
44053,1,5
44058,1,5
44063,0,5
44069,1,6
44074,1,5
44079,1,5
44085,1,6
44090,1,5
44095,1,5
44100,0,5
44106,1,6
44111,1,5
44116,1,5
44122,1,6
44127,1,5
44132,1,5
44138,1,6
44143,1,5
44150,3,7
44154,2,4
44159,1,5
44164,1,5
44169,1,5
44175,1,6
44180,1,5
44185,1,5
44191,2,6
44196,1,5
44201,1,5
44206,1,5
44212,1,6
44217,1,5
44222,1,5
44228,2,6
44233,1,5
44238,1,5
44244,2,6
44249,1,5
44254,1,5
44259,1,5
44265,2,6
44270,1,5
44275,1,5
44280,1,5
44286,1,6
44291,1,5
44296,1,5
44302,2,6
44307,1,5
44312,1,5
44318,2,6
44323,1,5
44328,1,5
44333,1,5
44339,2,6
44344,1,5
44349,1,5
44354,1,5
44360,2,6
44365,1,5
44370,1,5
44375,1,5
44381,1,6
44386,1,5
44391,1,5
44397,2,6
44402,1,5
44407,1,5
44412,1,5
44418,1,6
44423,1,5
44428,1,5
44433,1,5
44439,1,6
44444,1,5
44449,1,5
44455,2,6
44460,1,5
44465,1,5
44471,2,6
44476,1,5
44481,1,5
44486,1,5
44492,2,6
44497,1,5
44502,1,5
44507,1,5
44513,1,6
44518,1,5
44523,1,5
44529,2,6
44534,1,5
44539,1,5
44544,1,5
44550,1,6
44555,1,5
44560,1,5
44566,2,6
44571,1,5
44576,1,5
44581,1,5
44587,1,6
44592,1,5
44597,1,5
44602,1,5
44608,1,6
44613,1,5
44618,1,5
44623,1,5
44629,1,6
44634,1,5
44639,1,5
44644,1,5
44650,1,6
44655,1,5
44660,1,5
44665,1,5
44671,1,6
44676,1,5
44681,1,5
44686,1,5
44691,0,5
44697,1,6
44702,1,5
44707,1,5
44712,0,5
44718,1,6
44723,1,5
44728,1,5
44734,1,6
44739,1,5
44744,1,5
44749,1,5
44755,1,6
44760,1,5
44765,1,5
44770,1,5
44776,1,6
44781,1,5
44786,1,5
44791,1,5
44797,1,6
44802,1,5
44807,1,5
44812,1,5
44818,1,6
44823,1,5
44828,1,5
44834,1,6
44839,1,5
44844,0,5
44850,1,6
44855,1,5
44861,1,6
44866,1,5
44872,1,6
44877,1,5
44883,1,6
44888,0,5
44894,1,6
44899,1,5
44904,1,5
44909,0,5
44915,1,6
44920,1,5
44925,1,5
44930,0,5
44936,1,6
44941,1,5
44946,1,5
44951,0,5
44957,1,6
44962,1,5
44967,1,5
44972,0,5
44978,1,6
44984,2,6
44990,3,6
44993,0,3
44999,1,6
45004,1,5
45009,1,5
45015,2,6
45020,1,5
45025,1,5
45030,1,5
45035,1,5
45040,0,5
45046,1,6
45051,1,5
45056,1,5
45062,1,6
45067,1,5
45072,1,5
45077,1,5
45083,1,6
45088,1,5
45093,1,5
45099,1,6
45104,1,5
45109,1,5
45114,1,5
45120,1,6
45125,1,5
45130,1,5
45135,1,5
45141,1,6
45146,1,5
45151,1,5
45156,0,5
45162,1,6
45167,1,5
45173,2,6
45178,1,5
45183,1,5
45188,1,5
45194,2,6
45199,1,5
45204,1,5
45209,1,5
45215,2,6
45220,1,5
45225,1,5
45230,1,5
45235,1,5
45241,1,6
45246,1,5
45251,1,5
45257,1,6
45262,1,5
45267,1,5
45273,2,6
45278,1,5
45283,1,5
45288,1,5
45294,1,6
45299,1,5
45304,1,5
45310,1,6
45315,1,5
45320,1,5
45326,2,6
45331,1,5
45336,1,5
45341,1,5
45347,2,6
45352,1,5
45357,1,5
45362,1,5
45368,1,6
45373,1,5
45378,1,5
45383,0,5
45389,1,6
45394,1,5
45399,1,5
45405,1,6
45410,1,5
45415,1,5
45420,1,5
45426,1,6
45431,1,5
45436,1,5
45442,1,6
45447,1,5
45452,1,5
45458,2,6
45463,1,5
45468,1,5
45473,1,5
45479,1,6
45484,1,5
45489,1,5
45494,1,5
45500,1,6
45505,1,5
45510,1,5
45515,0,5
45521,1,6
45526,1,5
45532,2,6
45537,1,5
45542,1,5
45547,1,5
45553,1,6
45559,1,6
45565,2,6
45570,1,5
45575,1,5
45580,1,5
45586,1,6
45591,1,5
45596,1,5
45601,1,5
45607,1,6
45612,1,5
45617,1,5
45622,1,5
45628,1,6
45633,1,5
45638,1,5
45644,2,6
45649,1,5
45654,1,5
45659,1,5
45665,1,6
45670,1,5
45675,1,5
45680,1,5
45686,1,6
45691,1,5
45696,1,5
45702,1,6
45707,1,5
45712,1,5
45717,1,5
45723,1,6
45728,1,5
45733,1,5
45739,2,6
45744,1,5
45749,1,5
45754,1,5
45760,1,6
45765,1,5
45770,1,5
45775,1,5
45781,1,6
45786,1,5
45791,1,5
45797,1,6
45802,1,5
45807,1,5
45812,1,5
45818,1,6
45823,1,5
45828,1,5
45833,0,5
45839,1,6
45844,1,5
45849,1,5
45855,1,6
45860,1,5
45865,1,5
45871,2,6
45876,1,5
45881,1,5
45886,1,5
45892,1,6
45897,1,5
45902,1,5
45907,1,5
45913,1,6
45918,1,5
45923,1,5
45929,1,6
45934,1,5
45939,1,5
45944,0,5
45950,1,6
45955,1,5
45960,0,5
45966,1,6
45971,1,5
45976,1,5
45982,1,6
45987,1,5
45992,1,5
45998,2,6
46003,1,5
46008,1,5
46013,1,5
46019,1,6
46024,1,5
46029,1,5
46034,1,5
46040,1,6
46045,1,5
46050,1,5
46056,1,6
46061,1,5
46066,1,5
46071,0,5
46077,1,6
46082,1,5
46087,1,5
46093,1,6
46098,1,5
46103,1,5
46108,0,5
46114,1,6
46119,1,5
46125,2,6
46130,1,5
46135,1,5
46140,1,5
46146,1,6
46151,1,5
46156,1,5
46161,0,5
46167,1,6
46172,1,5
46177,1,5
46183,1,6
46188,1,5
46193,1,5
46199,2,6
46204,1,5
46209,1,5
46214,1,5
46219,0,5
46225,1,6
46230,1,5
46235,1,5
46241,1,6
46246,1,5
46251,1,5
46256,1,5
46262,1,6
46267,1,5
46272,1,5
46278,1,6
46283,1,5
46288,1,5
46293,1,5
46299,1,6
46304,1,5
46309,1,5
46315,1,6
46320,1,5
46325,1,5
46330,1,5
46336,1,6
46341,1,5
46346,1,5
46352,2,6
46357,1,5
46362,1,5
46367,1,5
46373,1,6
46378,1,5
46383,1,5
46389,2,6
46394,1,5
46399,1,5
46404,1,5
46410,1,6
46415,1,5
46420,1,5
46426,2,6
46431,1,5
46436,1,5
46441,1,5
46447,1,6
46454,3,7
46458,2,4
46463,1,5
46468,1,5
46473,1,5
46479,1,6
46484,1,5
46489,1,5
46494,1,5
46500,1,6
46505,1,5
46510,1,5
46515,0,5
46521,1,6
46526,1,5
46531,1,5
46537,1,6
46542,1,5
46547,1,5
46553,1,6
46558,1,5
46563,1,5
46569,1,6
46574,1,5
46579,1,5
46584,1,5
46590,1,6
46595,1,5
46600,1,5
46610,5,10
46611,1,1
46616,1,5
46621,1,5
46627,1,6
46632,1,5
46637,1,5
46643,2,6
46648,1,5
46653,1,5
46658,1,5
46664,1,6
46669,1,5
46674,1,5
46679,0,5
46685,1,6
46690,1,5
46696,2,6
46701,1,5
46706,1,5
46711,1,5
46717,1,6
46722,1,5
46727,1,5
46732,1,5
46738,1,6
46743,1,5
46748,1,5
46754,1,6
46759,1,5
46764,1,5
46770,2,6
46775,1,5
46780,1,5
46785,1,5
46791,1,6
46796,1,5
46801,1,5
46806,1,5
46812,1,6
46817,1,5
46822,1,5
46827,1,5
46833,1,6
46838,1,5
46843,1,5
46849,1,6
46854,1,5
46859,1,5
46864,1,5
46870,1,6
46875,1,5
46880,1,5
46886,1,6
46891,1,5
46896,1,5
46901,1,5
46907,1,6
46912,1,5
46917,1,5
46922,0,5
46928,1,6
46933,1,5
46938,1,5
46944,1,6
46949,1,5
46954,1,5
46959,1,5
46965,1,6
46970,1,5
46975,1,5
46981,1,6
46986,1,5
46991,1,5
46996,1,5
47002,1,6
47007,1,5
47012,1,5
47018,1,6
47023,1,5
47028,1,5
47033,1,5
47039,1,6
47044,1,5
47049,1,5
47055,1,6
47060,1,5
47065,1,5
47070,1,5
47076,1,6
47081,1,5
47086,1,5
47092,1,6
47097,1,5
47102,1,5
47107,1,5
47113,1,6
47118,1,5
47123,1,5
47128,0,5
47134,1,6
47139,1,5
47144,1,5
47150,1,6
47155,1,5
47160,1,5
47166,2,6
47171,1,5
47176,1,5
47181,1,5
47187,1,6
47192,1,5
47197,1,5
47202,1,5
47208,1,6
47213,1,5
47218,1,5
47224,1,6
47229,1,5
47234,1,5
47239,1,5
47245,1,6
47250,1,5
47255,1,5
47260,0,5
47266,1,6
47271,1,5
47276,1,5
47282,1,6
47287,1,5
47292,1,5
47298,1,6
47303,1,5
47308,1,5
47313,1,5
47319,1,6
47324,1,5
47329,1,5
47334,1,5
47340,1,6
47345,1,5
47350,1,5
47356,1,6
47361,1,5
47366,1,5
47371,1,5
47377,1,6
47382,1,5
47387,1,5
47393,1,6
47398,1,5
47403,1,5
47408,1,5
47414,1,6
47419,1,5
47424,1,5
47430,1,6
47435,1,5
47440,1,5
47445,1,5
47451,1,6
47456,1,5
47461,1,5
47467,1,6
47472,1,5
47477,1,5
47482,1,5
47490,1,8
47495,1,5
47501,1,6
47506,1,5
47511,1,5
47516,1,5
47522,1,6
47527,1,5
47532,1,5
47538,2,6
47543,1,5
47548,1,5
47553,1,5
47559,2,6
47564,1,5
47569,1,5
47574,1,5
47579,1,5
47585,1,6
47590,1,5
47595,1,5
47600,1,5
47606,1,6
47611,1,5
47616,1,5
47622,1,6
47627,1,5
47632,1,5
47637,1,5
47643,1,6
47648,1,5
47653,1,5
47659,2,6
47663,1,4
47669,1,6
47674,1,5
47679,1,5
47685,1,6
47690,1,5
47695,1,5
47701,1,6
47706,1,5
47711,1,5
47716,1,5
47722,1,6
47727,1,5
47732,1,5
47738,1,6
47743,1,5
47748,1,5
47754,1,6
47759,1,5
47764,1,5
47769,1,5
47775,1,6
47780,1,5
47785,1,5
47790,1,5
47796,1,6
47801,1,5
47806,1,5
47812,1,6
47817,1,5
47822,1,5
47827,1,5
47833,1,6
47838,1,5
47843,1,5
47848,0,5
47854,1,6
47859,1,5
47864,1,5
47870,1,6
47875,1,5
47880,1,5
47886,1,6
47891,1,5
47896,1,5
47901,1,5
47907,1,6
47912,1,5
47917,1,5
47923,1,6
47928,1,5
47933,1,5
47938,1,5
47944,1,6
47949,1,5
47954,1,5
47959,1,5
47965,2,6
47970,1,5
47975,1,5
47980,1,5
47986,2,6
47991,1,5
47996,1,5
48001,1,5
48006,1,5
48012,1,6
48017,1,5
48022,1,5
48027,1,5
48033,2,6
48038,1,5
48043,1,5
48049,2,6
48054,1,5
48059,1,5
48064,1,5
48069,1,5
48075,1,6
48080,1,5
48085,1,5
48091,2,6
48096,1,5
48101,1,5
48106,1,5
48111,1,5
48117,1,6
48122,1,5
48127,1,5
48133,1,6
48138,1,5
48143,1,5
48149,2,6
48154,1,5
48159,1,5
48164,1,5
48169,1,5
48175,1,6
48180,1,5
48185,1,5
48191,1,6
48196,1,5
48201,1,5
48206,1,5
48212,1,6
48217,1,5
48222,1,5
48228,1,6
48233,1,5
48238,1,5
48243,1,5
48249,1,6
48254,1,5
48259,1,5
48265,1,6
48270,1,5
48275,1,5
48280,1,5
48286,1,6
48291,1,5
48296,1,5
48302,1,6
48307,1,5
48312,1,5
48317,1,5
48323,1,6
48328,1,5
48333,1,5
48339,2,6
48344,1,5
48349,1,5
48354,1,5
48360,1,6
48365,1,5
48370,1,5
48376,2,6
48381,1,5
48386,1,5
48391,1,5
48397,1,6
48402,1,5
48407,1,5
48412,1,5
48418,1,6
48423,1,5
48428,1,5
48434,1,6
48439,1,5
48444,1,5
48450,2,6
48455,1,5
48460,1,5
48465,1,5
48471,1,6
48476,1,5
48481,1,5
48487,1,6
48492,1,5
48497,1,5
48502,1,5
48508,1,6
48513,1,5
48518,1,5
48523,1,5
48529,1,6
48534,1,5
48539,1,5
48545,1,6
48550,1,5
48555,1,5
48560,1,5
48566,1,6
48571,1,5
48576,1,5
48582,1,6
48587,1,5
48592,1,5
48598,2,6
48606,4,8
48610,3,4
48614,2,4
48619,1,5
48624,1,5
48629,1,5
48635,2,6
48640,1,5
48645,1,5
48650,1,5
48656,1,6
48661,1,5
48666,1,5
48671,1,5
48677,1,6
48682,1,5
48687,1,5
48693,1,6
48698,1,5
48703,1,5
48708,1,5
48714,1,6
48719,1,5
48724,1,5
48730,1,6
48735,1,5
48740,1,5
48746,2,6
48751,1,5
48756,1,5
48761,1,5
48767,1,6
48772,1,5
48778,2,6
48783,1,5
48789,1,6
48795,2,6
48801,2,6
48807,2,6
48813,2,6
48818,1,5
48823,1,5
48828,1,5
48834,1,6
48839,1,5
48844,1,5
48850,2,6
48855,1,5
48860,1,5
48865,1,5
48871,2,6
48876,1,5
48881,1,5
48886,1,5
48892,1,6
48897,1,5
48902,1,5
48907,1,5
48913,1,6
48918,1,5
48923,1,5
48929,1,6
48934,1,5
48939,1,5
48945,1,6
48950,1,5
48955,1,5
48961,1,6
48966,1,5
48972,2,6
48977,1,5
48982,1,5
48988,1,6
48993,1,5
48998,1,5
49004,1,6
49009,1,5
49015,2,6
49020,1,5
49025,1,5
49030,1,5
49035,1,5
49041,1,6
49046,1,5
49051,1,5
49057,1,6
49062,1,5
49067,1,5
49072,1,5
49078,1,6
49083,1,5
49088,1,5
49094,1,6
49099,1,5
49104,1,5
49110,2,6
49115,1,5
49120,1,5
49126,2,6
49131,1,5
49136,1,5
49142,2,6
49147,1,5
49152,1,5
49157,1,5
49165,4,8
49168,1,3
49173,1,5
49179,2,6
49184,1,5
49189,1,5
49195,1,6
49200,1,5
49206,1,6
49212,1,6
49217,1,5
49222,1,5
49228,1,6
49233,1,5
49238,1,5
49244,1,6
49249,1,5
49254,1,5
49260,2,6
49265,1,5
49270,1,5
49275,1,5
49281,1,6
49286,1,5
49291,1,5
49297,2,6
49302,1,5
49307,1,5
49312,1,5
49318,1,6
49323,1,5
49328,1,5
49334,2,6
49339,1,5
49344,1,5
49349,1,5
49355,1,6
49360,1,5
49365,1,5
49370,1,5
49376,1,6
49381,1,5
49386,1,5
49392,1,6
49397,1,5
49402,1,5
49407,1,5
49413,1,6
49418,1,5
49423,1,5
49429,1,6
49434,1,5
49439,1,5
49444,1,5
49450,1,6
49455,1,5
49460,1,5
49466,1,6
49471,1,5
49476,1,5
49481,1,5
49487,1,6
49492,1,5
49497,1,5
49503,1,6
49508,1,5
49513,1,5
49518,1,5
49524,1,6
49529,1,5
49534,1,5
49540,1,6
49545,1,5
49550,1,5
49556,2,6
49561,1,5
49566,1,5
49571,1,5
49576,0,5
49582,1,6
49587,1,5
49593,1,6
49598,1,5
49606,4,8
49609,1,3
49614,1,5
49620,2,6
49625,1,5
49630,1,5
49635,1,5
49641,1,6
49646,1,5
49651,1,5
49656,1,5
49662,1,6
49667,1,5
49672,1,5
49678,2,6
49683,1,5
49688,1,5
49693,1,5
49699,1,6
49704,1,5
49709,1,5
49715,2,6
49720,1,5
49725,1,5
49730,1,5
49736,1,6
49741,1,5
49746,1,5
49751,1,5
49756,1,5
49762,1,6
49767,1,5
49772,1,5
49778,2,6
49783,1,5
49788,1,5
49793,1,5
49799,2,6
49804,1,5
49809,1,5
49814,1,5
49820,2,6
49825,1,5
49830,1,5
49835,1,5
49840,1,5
49846,1,6
49851,1,5
49856,1,5
49862,1,6
49867,1,5
49872,1,5
49877,1,5
49882,0,5
49888,1,6
49893,1,5
49898,1,5
49904,1,6
49909,1,5
49914,1,5
49919,1,5
49924,0,5
49930,1,6
49935,1,5
49940,1,5
49946,1,6
49951,1,5
49956,1,5
49962,1,6
49967,1,5
49972,1,5
49977,1,5
49983,1,6
49988,1,5
49993,1,5
49999,1,6
50004,1,5
50009,1,5
50014,1,5
50020,1,6
50025,1,5
50030,1,5
50035,0,5
50041,1,6
50046,1,5
50051,1,5
50057,1,6
50062,1,5
50067,1,5
50073,2,6
50078,1,5
50083,1,5
50088,1,5
50094,1,6
50099,1,5
50104,1,5
50110,2,6
50115,1,5
50120,1,5
50126,2,6
50131,1,5
50136,1,5
50141,1,5
50147,2,6
50152,1,5
50157,1,5
50162,1,5
50168,1,6
50173,1,5
50178,1,5
50183,1,5
50189,1,6
50194,1,5
50199,1,5
50205,1,6
50210,1,5
50215,1,5
50220,1,5
50226,1,6
50231,1,5
50236,1,5
50242,1,6
50247,1,5
50252,1,5
50257,1,5
50263,1,6
50268,1,5
50273,1,5
50279,2,6
50284,1,5
50289,1,5
50295,2,6
50300,1,5
50305,1,5
50310,1,5
50316,1,6
50321,1,5
50326,1,5
50331,1,5
50337,1,6
50342,1,5
50347,1,5
50352,1,5
50358,1,6
50363,1,5
50368,1,5
50374,1,6
50379,1,5
50384,1,5
50390,1,6
50395,1,5
50400,1,5
50405,1,5
50411,1,6
50416,1,5
50421,1,5
50427,2,6
50432,1,5
50437,1,5
50442,1,5
50448,1,6
50453,1,5
50458,1,5
50463,1,5
50469,1,6
50474,1,5
50479,1,5
50485,1,6
50490,1,5
50495,1,5
50500,1,5
50506,1,6
50511,1,5
50516,1,5
50522,1,6
50527,1,5
50532,1,5
50538,2,6
50543,1,5
50548,1,5
50553,1,5
50559,1,6
50564,1,5
50569,1,5
50575,2,6
50580,1,5
50585,1,5
50591,2,6
50596,1,5
50601,1,5
50606,1,5
50612,2,6
50617,1,5
50622,1,5
50627,1,5
50633,2,6
50638,1,5
50643,1,5
50649,2,6
50654,1,5
50659,1,5
50665,2,6
50670,1,5
50675,1,5
50680,1,5
50686,2,6
50691,1,5
50696,1,5
50701,1,5
50707,2,6
50712,1,5
50717,1,5
50722,1,5
50728,1,6
50733,1,5
50738,1,5
50744,2,6
50749,1,5
50754,1,5
50760,2,6
50765,1,5
50770,1,5
50775,1,5
50781,1,6
50786,1,5
50791,1,5
50797,2,6
50802,1,5
50807,1,5
50812,1,5
50818,1,6
50823,1,5
50828,1,5
50833,1,5
50839,1,6
50844,1,5
50849,1,5
50855,1,6
50860,1,5
50865,1,5
50871,2,6
50876,1,5
50881,1,5
50886,1,5
50891,1,5
50897,1,6
50902,1,5
50907,1,5
50913,1,6
50918,1,5
50923,1,5
50928,1,5
50934,1,6
50939,1,5
50944,1,5
50950,1,6
50955,1,5
50960,1,5
50965,1,5
50971,1,6
50976,1,5
50981,1,5
50987,1,6
50992,1,5
50997,1,5
51003,2,6
51008,1,5
51013,1,5
51018,1,5
51023,0,5
51029,1,6
51034,1,5
51039,1,5
51045,1,6
51050,1,5
51055,1,5
51060,1,5
51066,1,6
51071,1,5
51076,1,5
51082,1,6
51087,1,5
51092,1,5
51098,2,6
51103,1,5
51108,1,5
51113,1,5
51119,1,6
51125,2,6
51130,1,5
51135,1,5
51140,1,5
51146,1,6
51151,1,5
51156,1,5
51162,1,6
51167,1,5
51172,1,5
51178,2,6
51183,1,5
51188,1,5
51193,1,5
51199,1,6
51204,1,5
51209,1,5
51214,1,5
51220,1,6
51225,1,5
51230,1,5
51236,1,6
51241,1,5
51246,1,5
51251,1,5
51257,1,6
51262,1,5
51267,1,5
51272,1,5
51278,1,6
51283,1,5
51288,1,5
51294,1,6
51299,1,5
51304,1,5
51309,1,5
51315,1,6
51320,1,5
51325,1,5
51331,1,6
51336,1,5
51341,1,5
51347,1,6
51352,1,5
51357,1,5
51362,1,5
51368,1,6
51373,1,5
51378,1,5
51383,1,5
51389,1,6
51394,1,5
51399,1,5
51405,1,6
51410,1,5
51415,1,5
51421,2,6
51426,1,5
51431,1,5
51436,1,5
51442,1,6
51450,4,8
51452,1,2
51458,2,6
51463,1,5
51468,1,5
51474,2,6
51479,1,5
51484,1,5
51489,1,5
51495,2,6
51500,1,5
51505,1,5
51510,1,5
51516,2,6
51521,1,5
51526,1,5
51531,1,5
51537,1,6
51542,1,5
51547,1,5
51553,2,6
51558,1,5
51563,1,5
51569,2,6
51574,1,5
51579,1,5
51584,1,5
51590,2,6
51595,1,5
51600,1,5
51606,2,6
51610,1,4
51616,1,6
51621,1,5
51627,1,6
51632,1,5
51638,1,6
51643,1,5
51648,1,5
51654,2,6
51659,1,5
51664,1,5
51670,2,6
51675,1,5
51680,1,5
51685,1,5
51690,1,5
51696,1,6
51701,1,5
51706,1,5
51712,2,6
51717,1,5
51722,1,5
51727,1,5
51733,1,6
51738,1,5
51743,1,5
51749,2,6
51754,1,5
51759,1,5
51765,2,6
51770,1,5
51775,1,5
51780,1,5
51786,2,6
51791,1,5
51796,1,5
51801,1,5
51807,1,6
51812,1,5
51817,1,5
51823,2,6
51828,1,5
51833,1,5
51838,1,5
51844,2,6
51849,1,5
51854,1,5
51860,2,6
51865,1,5
51870,1,5
51875,1,5
51881,1,6
51886,1,5
51891,1,5
51897,2,6
51902,1,5
51907,1,5
51913,2,6
51918,1,5
51923,1,5
51928,1,5
51933,1,5
51939,1,6
51944,1,5
51949,1,5
51954,1,5
51960,1,6
51965,1,5
51970,1,5
51976,1,6
51981,1,5
51986,1,5
51991,1,5
51997,1,6
52002,1,5
52007,1,5
52013,1,6
52018,1,5
52023,1,5
52028,1,5
52034,1,6
52039,1,5
52044,1,5
52050,1,6
52055,1,5
52060,1,5
52065,1,5
52071,1,6
52076,1,5
52081,1,5
52086,1,5
52092,1,6
52097,1,5
52102,1,5
52108,1,6
52113,1,5
52118,1,5
52123,1,5
52129,1,6
52134,1,5
52139,1,5
52144,0,5
52150,1,6
52155,1,5
52160,1,5
52166,1,6
52171,1,5
52176,1,5
52181,1,5
52187,1,6
52192,1,5
52197,1,5
52203,1,6
52208,1,5
52213,1,5
52218,1,5
52224,1,6
52229,1,5
52234,1,5
52240,1,6
52245,1,5
52250,1,5
52255,1,5
52261,1,6
52266,1,5
52271,1,5
52276,0,5
52282,1,6
52287,1,5
52292,1,5
52298,1,6
52303,1,5
52308,1,5
52314,1,6
52319,1,5
52324,1,5
52329,1,5
52335,1,6
52340,1,5
52345,1,5
52350,1,5
52356,1,6
52361,1,5
52366,1,5
52372,1,6
52377,1,5
52382,1,5
52387,1,5
52393,1,6
52398,1,5
52403,1,5
52408,0,5
52414,1,6
52419,1,5
52424,1,5
52430,1,6
52435,1,5
52440,1,5
52445,1,5
52451,1,6
52456,1,5
52461,1,5
52466,0,5
52472,1,6
52477,1,5
52482,1,5
52494,5,12
52495,1,1
52501,1,6
52506,1,5
52511,1,5
52516,1,5
52522,1,6
52527,1,5
52532,1,5
52537,1,5
52543,1,6
52548,1,5
52553,1,5
52558,1,5
52564,1,6
52569,1,5
52574,1,5
52579,1,5
52585,1,6
52590,1,5
52595,1,5
52600,0,5
52610,5,10
52611,1,1
52616,1,5
52622,1,6
52627,1,5
52632,1,5
52637,1,5
52643,1,6
52648,1,5
52653,1,5
52658,1,5
52664,1,6
52669,1,5
52674,1,5
52679,1,5
52685,1,6
52690,1,5
52695,1,5
52700,1,5
52706,1,6
52711,1,5
52717,2,6
52722,1,5
52727,1,5
52732,1,5
52738,2,6
52743,1,5
52748,1,5
52753,1,5
52759,1,6
52764,1,5
52769,1,5
52774,1,5
52780,1,6
52785,1,5
52790,1,5
52795,0,5
52801,1,6
52806,1,5
52812,1,6
52817,1,5
52822,1,5
52827,1,5
52833,1,6
52838,1,5
52843,1,5
52848,1,5
52854,1,6
52859,1,5
52864,1,5
52870,1,6
52875,1,5
52880,1,5
52885,1,5
52890,1,5
52896,1,6
52901,1,5
52906,1,5
52911,1,5
52917,1,6
52922,1,5
52927,1,5
52932,1,5
52938,1,6
52943,1,5
52948,1,5
52954,2,6
52959,1,5
52964,1,5
52969,1,5
52975,1,6
52980,1,5
52985,1,5
52991,2,6
52996,1,5
53001,1,5
53006,1,5
53011,0,5
53017,1,6
53022,1,5
53027,1,5
53033,1,6
53038,1,5
53043,1,5
53048,1,5
53054,1,6
53059,1,5
53064,1,5
53070,2,6
53075,1,5
53080,1,5
53085,1,5
53091,1,6
53096,1,5
53101,1,5
53106,1,5
53112,1,6
53117,1,5
53122,1,5
53127,1,5
53133,1,6
53138,1,5
53143,1,5
53149,1,6
53154,1,5
53159,1,5
53164,1,5
53169,1,5
53175,1,6
53180,1,5
53185,1,5
53191,1,6
53196,1,5
53201,1,5
53206,1,5
53212,1,6
53217,1,5
53222,1,5
53227,1,5
53233,1,6
53238,1,5
53243,1,5
53249,1,6
53254,1,5
53259,1,5
53264,1,5
53270,1,6
53275,1,5
53280,1,5
53285,1,5
53290,1,5
53296,1,6
53301,1,5
53306,1,5
