time (ms),latency (ms),consume (ms)
1778,333,0
1778,333,0
1778,333,0
1778,333,0
1778,333,0
1778,333,0
1778,333,0
1778,329,0
1778,329,0
1778,329,0
1779,330,1
1779,330,0
1779,330,0
1779,330,0
1779,330,0
1779,329,0
1779,329,0
1779,329,0
1779,329,0
1779,329,0
1779,329,0
1779,329,0
1779,329,0
1779,329,0
1779,329,0
1779,329,0
1779,329,0
1780,330,1
1780,329,0
1780,329,0
1780,327,0
1780,327,0
1780,327,0
1780,327,0
1780,327,0
1780,327,0
1780,327,0
1780,327,0
1780,327,0
1780,326,0
1780,326,0
1780,326,0
1780,326,0
1780,326,0
1780,326,0
1780,326,0
1780,326,0
1781,327,1
1781,327,0
1781,326,0
1781,326,0
1781,326,0
1781,326,0
1781,326,0
1781,326,0
1781,326,0
1781,326,0
1781,326,0
1781,326,0
1781,326,0
1781,325,0
1781,325,0
1781,325,0
1781,325,0
1781,325,0
1781,325,0
1781,325,0
1781,325,0
1781,325,0
1782,326,1
1782,325,0
1782,325,0
1782,325,0
1782,325,0
1782,325,0
1782,325,0
1782,325,0
1782,325,0
1782,325,0
1782,325,0
1782,324,0
1782,324,0
1782,324,0
1782,324,0
1782,324,0
1782,324,0
1782,324,0
1782,324,0
1792,334,10
1792,334,0
1792,333,0
1792,333,0
1792,333,0
1792,331,0
1792,331,0
1792,331,0
1793,332,1
1793,332,0
1793,330,0
1793,330,0
1793,330,0
1793,330,0
1793,330,0
1793,330,0
1793,329,0
1793,329,0
1793,329,0
1793,329,0
1793,329,0
1793,329,0
1793,329,0
1793,329,0
1793,329,0
1793,329,0
1793,328,0
1793,328,0
1794,329,1
1794,329,0
1794,329,0
1794,329,0
1794,329,0
1794,310,0
1794,306,0
1794,305,0
1794,304,0
1794,304,0
1794,304,0
1795,304,1
1795,304,0
1795,303,0
1795,303,0
1795,303,0
1795,303,0
1795,303,0
1795,303,0
1795,303,0
1795,302,0
1795,302,0
1795,302,0
1795,302,0
1795,302,0
1795,302,0
1795,301,0
1795,301,0
1795,301,0
1795,301,0
1795,301,0
1795,301,0
1796,302,1
1796,302,0
1796,301,0
1796,301,0
1796,301,0
1796,301,0
1796,301,0
1796,301,0
1796,301,0
1796,300,0
1796,300,0
1796,300,0
1796,300,0
1796,300,0
1796,300,0
1796,300,0
1796,300,0
1796,299,0
1796,299,0
1796,299,0
1796,299,0
1796,299,0
1797,300,1
1797,299,0
1797,299,0
1797,299,0
1797,299,0
1797,299,0
1797,299,0
1797,299,0
1797,299,0
1797,298,0
1797,298,0
1797,298,0
1797,298,0
1797,298,0
1798,299,1
1798,299,0
1798,299,0
1798,299,0
1798,299,0
1798,298,0
1798,298,0
1798,298,0
1798,298,0
1798,298,0
1798,289,0
1798,289,0
1799,290,1
1799,290,0
1799,290,0
1799,290,0
1799,289,0
1799,289,0
1799,289,0
1799,289,0
1799,289,0
1799,289,0
1799,289,0
1799,289,0
1799,289,0
1799,289,0
1799,289,0
1799,289,0
1799,289,0
1799,288,0
1799,288,0
1799,288,0
1799,288,0
1799,288,0
1799,288,0
1799,288,0
1799,288,0
1799,288,0
1799,288,0
1800,289,1
1800,289,0
1800,289,0
1800,289,0
1800,289,0
1800,288,0
1800,288,0
1800,288,0
1800,288,0
1800,288,0
1800,288,0
1800,288,0
1800,288,0
1800,288,0
1800,288,0
1800,288,0
1800,288,0
1801,289,1
1801,289,0
1801,288,0
1801,288,0
1801,288,0
1801,288,0
1801,288,0
1801,288,0
1801,288,0
1801,288,0
1801,288,0
1801,288,0
1801,288,0
1801,287,0
1801,287,0
1801,287,0
1801,287,0
1801,287,0
1801,287,0
1801,287,0
1801,287,0
1801,287,0
1801,287,0
1801,287,0
1801,287,0
1801,287,0
1801,287,0
1801,287,0
1801,286,0
1802,287,1
1802,287,0
1802,287,0
1802,287,0
1802,287,0
1802,287,0
1802,287,0
1802,287,0
1802,287,0
1802,287,0
1802,287,0
1802,287,0
1802,286,0
1802,286,0
1802,286,0
1802,286,0
1802,286,0
1802,286,0
1802,286,0
1808,292,6
1808,292,0
1808,292,0
1808,292,0
1808,292,0
1808,292,0
1808,292,0
1810,294,2
1810,293,0
1810,293,0
1810,293,0
1810,293,0
1810,293,0
1810,293,0
1810,293,0
1810,293,0
1810,293,0
1810,293,0
1810,293,0
1810,293,0
1810,293,0
1810,293,0
1810,293,0
1810,292,0
1810,292,0
1810,292,0
1810,292,0
1811,282,1
1811,282,0
1811,282,0
1811,282,0
1811,282,0
1811,282,0
1811,281,0
1811,281,0
1811,281,0
1811,281,0
1811,281,0
1811,281,0
1811,281,0
1811,281,0
1811,281,0
1811,281,0
1811,281,0
1811,281,0
1811,280,0
1811,280,0
1811,280,0
1811,280,0
1811,280,0
1815,284,4
1815,284,0
1815,284,0
1815,284,0
1815,284,0
1815,284,0
1815,284,0
1815,284,0
1815,283,0
1815,283,0
1815,283,0
1815,283,0
1815,283,0
1816,284,1
1816,284,0
1816,284,0
1816,284,0
1816,284,0
1816,284,0
1816,284,0
1816,284,0
1816,284,0
1816,284,0
1816,284,0
1816,284,0
1816,283,0
1816,283,0
1816,283,0
1816,283,0
1816,283,0
1816,283,0
1816,283,0
1816,283,0
1816,283,0
1816,283,0
1816,283,0
1816,283,0
1816,283,0
1816,283,0
1816,283,0
1816,282,0
1816,282,0
1816,282,0
1816,282,0
1816,282,0
1816,282,0
1816,282,0
1816,282,0
1816,282,0
1817,283,1
1817,283,0
1817,283,0
1817,283,0
1817,283,0
1817,282,0
1817,282,0
1817,282,0
1817,282,0
1817,282,0
1817,282,0
1817,282,0
1817,282,0
1817,282,0
1817,282,0
1817,282,0
1817,282,0
1817,282,0
1817,282,0
1817,281,0
1817,281,0
1817,281,0
1817,281,0
1817,281,0
1817,281,0
1817,281,0
1817,281,0
1817,281,0
1817,281,0
1817,281,0
1817,281,0
1817,281,0
1817,281,0
1817,280,0
1817,280,0
1818,281,1
1818,281,0
1818,281,0
1818,281,0
1818,281,0
1818,281,0
1818,281,0
1818,281,0
1818,281,0
1818,281,0
1818,281,0
1818,281,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,280,0
1818,279,0
1818,279,0
1818,279,0
1818,279,0
1818,279,0
1819,280,1
1819,280,0
1819,280,0
1819,280,0
1819,280,0
1819,280,0
1819,280,0
1819,280,0
1819,280,0
1819,280,0
1819,279,0
1819,279,0
1819,279,0
1819,279,0
1819,279,0
1819,279,0
1819,279,0
1819,279,0
1819,270,0
1819,270,0
1819,270,0
1819,270,0
1819,270,0
1819,270,0
1819,270,0
1819,269,0
1820,270,1
1820,270,0
1820,270,0
1820,270,0
1820,270,0
1820,270,0
1820,270,0
1820,270,0
1820,270,0
1820,270,0
1820,270,0
1820,270,0
1820,270,0
1820,269,0
1820,269,0
1820,269,0
1820,269,0
1820,269,0
1820,269,0
1820,269,0
1820,269,0
1820,269,0
1820,269,0
1820,269,0
1820,269,0
1820,269,0
1820,269,0
1820,269,0
1820,268,0
1820,268,0
1820,268,0
1821,269,1
1821,269,0
1821,269,0
1821,269,0
1821,269,0
1821,269,0
1821,269,0
1821,269,0
1821,269,0
1821,269,0
1821,269,0
1821,269,0
1821,268,0
1821,268,0
1821,268,0
1821,268,0
1821,268,0
1821,268,0
1821,268,0
1821,268,0
1821,268,0
1821,268,0
1821,268,0
1821,268,0
1821,268,0
1821,268,0
1823,270,2
1823,269,0
1823,269,0
1823,269,0
1823,269,0
1823,269,0
1824,270,1
1824,270,0
1824,270,0
1824,270,0
1824,270,0
1824,270,0
1825,271,1
1825,270,0
1825,270,0
1825,270,0
1825,270,0
1825,270,0
1825,270,0
1825,270,0
1825,270,0
1825,270,0
1825,269,0
1825,269,0
1825,269,0
1825,269,0
1825,269,0
1825,269,0
1826,270,1
1826,270,0
1826,270,0
1826,269,0
1826,269,0
1826,269,0
1826,269,0
1826,269,0
1826,269,0
1826,269,0
1826,269,0
1826,268,0
1826,268,0
1826,249,0
1826,249,0
1826,249,0
1826,249,0
1826,248,0
1826,248,0
1826,248,0
1827,249,1
1827,249,0
1827,249,0
1827,249,0
1827,249,0
1827,248,0
1827,248,0
1827,248,0
1827,248,0
1827,248,0
1827,248,0
1827,248,0
1827,248,0
1827,248,0
1827,247,0
1827,247,0
1827,247,0
1827,247,0
1827,247,0
1827,247,0
1827,247,0
1828,248,1
1828,248,0
1828,248,0
1828,247,0
1828,247,0
1828,247,0
1828,247,0
1828,247,0
1828,247,0
1828,247,0
1828,247,0
1828,247,0
1828,246,0
1828,246,0
1828,246,0
1828,246,0
1828,246,0
1828,246,0
1829,247,1
1829,247,0
1829,247,0
1829,246,0
1829,246,0
1829,246,0
1829,246,0
1829,246,0
1829,246,0
1829,246,0
1829,246,0
1829,246,0
1829,246,0
1829,245,0
1829,245,0
1829,245,0
1830,241,1
1830,241,0
1830,241,0
1830,241,0
1830,241,0
1830,240,0
1830,240,0
1830,240,0
1830,240,0
1830,240,0
1830,240,0
1830,240,0
1830,229,0
1830,229,0
1830,229,0
1830,229,0
1830,229,0
1830,229,0
1830,228,0
1830,228,0
1830,228,0
1830,228,0
1830,228,0
1831,229,1
1831,229,0
1831,229,0
1831,229,0
1831,229,0
1831,229,0
1831,229,0
1831,229,0
1831,228,0
1831,228,0
1831,228,0
1831,228,0
1831,228,0
1831,228,0
1831,228,0
1831,228,0
1831,228,0
1831,228,0
1831,228,0
1831,228,0
1831,228,0
1831,228,0
1831,227,0
1831,227,0
1835,231,4
1836,232,1
1836,232,0
1836,232,0
1836,232,0
1836,232,0
1836,232,0
1836,232,0
1836,232,0
1836,232,0
1836,232,0
1836,232,0
1836,231,0
1836,231,0
1836,231,0
1836,231,0
1836,231,0
1836,231,0
1836,231,0
1836,231,0
1836,231,0
1836,231,0
1837,232,1
1837,232,0
1837,232,0
1837,232,0
1837,231,0
1837,231,0
1837,231,0
1837,231,0
1837,231,0
1837,231,0
1837,231,0
1837,231,0
1837,231,0
1837,231,0
1837,231,0
1837,231,0
1837,231,0
1837,231,0
1837,231,0
1837,230,0
1837,230,0
1837,230,0
1838,231,1
1838,231,0
1838,231,0
1838,231,0
1838,231,0
1838,231,0
1838,231,0
1838,231,0
1838,231,0
1838,231,0
1838,231,0
1838,231,0
1838,230,0
1838,230,0
1839,231,1
1839,231,0
1839,231,0
1839,231,0
1839,231,0
1839,231,0
1839,231,0
1839,231,0
1839,231,0
1839,231,0
1839,231,0
1839,231,0
1839,231,0
1839,231,0
1839,230,0
1839,230,0
1839,230,0
1840,231,1
1840,231,0
1840,231,0
1840,231,0
1840,231,0
1840,231,0
1840,231,0
1840,231,0
1840,231,0
1840,231,0
1840,230,0
1840,230,0
1840,230,0
1840,230,0
1840,230,0
1840,230,0
1844,234,4
1844,234,0
1844,234,0
1844,234,0
1844,234,0
1844,234,0
1844,234,0
1844,234,0
1846,235,2
1846,235,0
1846,235,0
1846,235,0
1846,235,0
1846,235,0
1846,235,0
1846,235,0
1846,235,0
1846,235,0
1846,235,0
1846,235,0
1846,235,0
1846,235,0
1846,235,0
1846,234,0
1846,234,0
1846,225,0
1846,225,0
1846,225,0
1846,225,0
1846,225,0
1846,224,0
1846,224,0
1846,224,0
1846,224,0
1847,225,1
1847,225,0
1847,225,0
1847,225,0
1847,225,0
1847,224,0
1847,224,0
1847,224,0
1847,224,0
1847,224,0
1847,224,0
1847,224,0
1847,224,0
1847,224,0
1847,224,0
1847,223,0
1847,223,0
1847,223,0
1847,223,0
1847,223,0
1847,223,0
1847,223,0
1847,223,0
1847,222,0
1847,222,0
1847,222,0
1847,222,0
1847,222,0
1847,222,0
1847,222,0
1847,222,0
1847,221,0
1847,221,0
1849,223,2
1850,224,1
1850,224,0
1850,224,0
1850,224,0
1850,224,0
1850,224,0
1850,224,0
1850,223,0
1850,223,0
1850,223,0
1850,223,0
1850,223,0
1850,223,0
1850,223,0
1850,223,0
1850,223,0
1850,223,0
1850,223,0
1850,223,0
1850,223,0
1850,223,0
1850,222,0
1850,222,0
1850,222,0
1850,222,0
1850,222,0
1850,222,0
1850,222,0
1851,223,1
1851,223,0
1851,223,0
1851,223,0
1851,223,0
1851,223,0
1851,223,0
1851,223,0
1851,222,0
1851,222,0
1851,222,0
1851,222,0
1851,222,0
1851,222,0
1851,222,0
1851,222,0
1851,222,0
1851,222,0
1851,222,0
1851,222,0
1851,222,0
1851,222,0
1851,221,0
1851,221,0
1851,221,0
1851,221,0
1851,221,0
1851,221,0
1851,221,0
1851,221,0
1851,221,0
1851,221,0
1851,221,0
1851,221,0
1851,210,0
1852,211,1
1852,211,0
1852,211,0
1852,211,0
1852,211,0
1852,211,0
1852,210,0
1852,210,0
1852,210,0
1852,210,0
1852,210,0
1852,210,0
1852,210,0
1852,210,0
1852,210,0
1852,210,0
1852,210,0
1852,210,0
1852,209,0
1852,209,0
1852,209,0
1852,209,0
1852,209,0
1852,208,0
1852,208,0
1852,208,0
1852,208,0
1852,208,0
1852,208,0
1852,208,0
1852,208,0
1852,208,0
1852,208,0
1852,208,0
1852,208,0
1852,208,0
1852,208,0
1852,208,0
1852,207,0
1853,208,1
1853,208,0
1853,208,0
1853,208,0
1853,208,0
1853,208,0
1853,208,0
1853,208,0
1853,208,0
1853,208,0
1853,208,0
1853,208,0
1853,208,0
1853,207,0
1853,207,0
1853,207,0
1853,207,0
1853,207,0
1853,207,0
1853,207,0
1853,207,0
1853,207,0
1853,207,0
1853,207,0
1853,207,0
1853,207,0
1853,207,0
1853,207,0
1853,206,0
1853,206,0
1853,206,0
1853,206,0
1853,206,0
1853,206,0
1853,206,0
1853,206,0
1853,206,0
1853,206,0
1853,206,0
1854,207,1
1855,208,1
1855,208,0
1855,207,0
1855,207,0
1855,207,0
1855,207,0
1855,207,0
1855,207,0
1855,207,0
1855,207,0
1855,207,0
1855,207,0
1855,207,0
1856,208,1
1856,208,0
1856,208,0
1856,208,0
1856,207,0
1856,207,0
1856,207,0
1856,207,0
1856,207,0
1856,207,0
1856,207,0
1856,207,0
1856,207,0
1856,207,0
1856,207,0
1856,207,0
1857,208,1
1857,208,0
1857,207,0
1857,207,0
1857,207,0
1857,207,0
1857,207,0
1857,207,0
1857,207,0
1857,207,0
1857,207,0
1857,207,0
1857,207,0
1857,207,0
1858,208,1
1858,208,0
1858,207,0
1858,207,0
1858,207,0
1858,207,0
1858,207,0
1858,207,0
1858,207,0
1858,207,0
1858,207,0
1858,207,0
1858,207,0
1858,207,0
1858,207,0
1858,207,0
1859,208,1
1859,208,0
1859,207,0
1859,203,0
1859,203,0
1859,203,0
1859,202,0
1859,202,0
1859,202,0
1859,202,0
1859,202,0
1859,202,0
1859,202,0
1859,202,0
1859,202,0
1860,203,1
1860,203,0
1860,203,0
1860,203,0
1860,203,0
1860,202,0
1860,202,0
1860,202,0
1860,202,0
1860,202,0
1860,202,0
1860,202,0
1860,202,0
1860,202,0
1860,202,0
1861,203,1
1861,203,0
1861,203,0
1861,203,0
1861,203,0
1861,202,0
1861,202,0
1861,202,0
1861,202,0
1861,202,0
1861,202,0
1861,202,0
1861,202,0
1861,202,0
1862,203,1
1862,203,0
1862,203,0
1862,203,0
1862,203,0
1862,203,0
1862,202,0
1862,202,0
1862,202,0
1862,202,0
1862,202,0
1862,202,0
1862,202,0
1863,203,1
1863,203,0
1863,203,0
1863,203,0
1863,203,0
1863,203,0
1863,203,0
1863,203,0
1863,203,0
1863,202,0
1863,202,0
1863,202,0
1863,202,0
1863,202,0
1863,202,0
1863,202,0
1863,202,0
1864,202,1
1864,191,0
1864,191,0
1864,191,0
1864,191,0
1864,191,0
1864,190,0
1864,190,0
1864,190,0
1864,190,0
1864,190,0
1864,190,0
1864,190,0
1864,190,0
1864,190,0
1864,190,0
1865,191,1
1865,191,0
1865,190,0
1865,190,0
1865,190,0
1865,190,0
1865,190,0
1865,190,0
1865,190,0
1865,190,0
1865,190,0
1865,190,0
1865,190,0
1865,190,0
1865,190,0
1865,190,0
1865,189,0
1865,189,0
1866,190,1
1866,190,0
1866,190,0
1866,190,0
1866,190,0
1866,190,0
1866,190,0
1866,190,0
1866,190,0
1866,190,0
1866,190,0
1866,190,0
1866,190,0
1866,189,0
1866,189,0
1866,189,0
1866,189,0
1866,189,0
1866,189,0
1866,189,0
1866,189,0
1866,189,0
1866,189,0
1866,189,0
1866,189,0
1867,190,1
1867,190,0
1867,190,0
1867,190,0
1867,189,0
1867,189,0
1867,189,0
1869,191,2
1869,191,0
1869,191,0
1869,191,0
1869,191,0
1869,191,0
1869,191,0
1869,191,0
1869,191,0
1869,191,0
1869,191,0
1869,191,0
1869,191,0
1869,190,0
1869,190,0
1869,190,0
1869,190,0
1870,191,1
1870,191,0
1870,191,0
1870,191,0
1870,191,0
1870,191,0
1870,191,0
1870,191,0
1870,191,0
1870,191,0
1870,191,0
1870,191,0
1870,191,0
1870,190,0
1870,190,0
1870,190,0
1870,190,0
1870,190,0
1871,191,1
1871,191,0
1871,191,0
1871,191,0
1871,191,0
1871,191,0
1871,191,0
1871,191,0
1871,191,0
1871,191,0
1871,191,0
1871,190,0
1871,190,0
1871,190,0
1871,190,0
1871,190,0
1871,190,0
1871,190,0
1871,190,0
1871,190,0
1871,190,0
1871,190,0
1872,191,1
1872,191,0
1872,191,0
1872,191,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,190,0
1872,189,0
1873,190,1
1873,190,0
1873,190,0
1873,190,0
1873,190,0
1873,190,0
1873,190,0
1873,190,0
1873,190,0
1873,190,0
1873,190,0
1873,190,0
1873,190,0
1873,189,0
1873,189,0
1873,189,0
1873,189,0
1873,189,0
1873,189,0
1873,189,0
1874,190,1
1874,190,0
1874,190,0
1874,190,0
1874,190,0
1874,190,0
1874,190,0
1874,181,0
1874,181,0
1874,181,0
1874,181,0
1874,181,0
1874,181,0
1874,180,0
1874,180,0
1874,180,0
1874,180,0
1874,180,0
1874,180,0
1874,180,0
1874,180,0
1874,180,0
1874,180,0
1875,181,1
1875,181,0
1875,181,0
1875,181,0
1875,181,0
1875,181,0
1875,180,0
1875,180,0
1875,180,0
1875,180,0
1875,180,0
1875,180,0
1875,180,0
1875,180,0
1875,180,0
1875,180,0
1875,180,0
1875,180,0
1875,180,0
1875,180,0
1875,180,0
1875,179,0
1875,179,0
1876,180,1
1876,180,0
1876,180,0
1876,180,0
1876,180,0
1876,180,0
1876,180,0
1876,180,0
1876,180,0
1876,180,0
1876,180,0
1876,180,0
1876,180,0
1876,180,0
1876,179,0
1876,179,0
1876,179,0
1876,179,0
1876,179,0
1876,179,0
1876,179,0
1876,179,0
1876,179,0
1876,179,0
1876,179,0
1877,180,1
1877,180,0
1877,179,0
1877,179,0
1877,179,0
1877,179,0
1877,179,0
1877,179,0
1877,179,0
1877,179,0
1877,179,0
1877,179,0
1877,178,0
1877,178,0
1877,178,0
1877,178,0
1877,178,0
1877,178,0
1877,178,0
1877,178,0
1878,179,1
1878,179,0
1878,179,0
1878,178,0
1878,178,0
1878,178,0
1878,178,0
1878,178,0
1878,178,0
1878,178,0
1879,179,1
1879,179,0
1879,179,0
1879,178,0
1879,178,0
1879,178,0
1879,178,0
1879,178,0
1879,178,0
1879,178,0
1879,178,0
1879,178,0
1879,178,0
1879,178,0
1879,177,0
1879,166,0
1879,166,0
1879,166,0
1879,166,0
1879,165,0
1879,165,0
1879,165,0
1879,165,0
1879,165,0
1879,165,0
1879,165,0
1879,165,0
1879,165,0
1879,165,0
1880,165,1
1880,165,0
1880,165,0
1880,165,0
1880,165,0
1880,165,0
1880,165,0
1880,165,0
1880,165,0
1880,165,0
1880,165,0
1880,164,0
1880,164,0
1880,164,0
1880,164,0
1880,164,0
1880,164,0
1880,164,0
1880,164,0
1880,164,0
1880,164,0
1880,164,0
1880,163,0
1880,163,0
1880,163,0
1880,163,0
1880,163,0
1880,163,0
1880,163,0
1880,163,0
1880,163,0
1880,163,0
1880,162,0
1880,162,0
1880,162,0
1880,162,0
1880,162,0
1880,162,0
1880,162,0
1880,162,0
1880,162,0
1881,163,1
1881,163,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,162,0
1881,161,0
1881,161,0
1881,161,0
1881,161,0
1881,161,0
1881,161,0
1881,161,0
1881,161,0
1882,162,1
1882,162,0
1882,162,0
1882,162,0
1882,162,0
1882,162,0
1882,162,0
1882,162,0
1882,161,0
1882,161,0
1882,161,0
1882,161,0
1882,161,0
1882,161,0
1882,161,0
1882,161,0
1882,161,0
1882,161,0
1882,161,0
1882,161,0
1882,161,0
1883,162,1
1883,162,0
1883,161,0
1883,161,0
1883,161,0
1883,161,0
1883,161,0
1883,161,0
1883,161,0
1883,161,0
1883,161,0
1883,161,0
1883,161,0
1883,161,0
1883,161,0
1883,161,0
1883,161,0
1883,160,0
1883,160,0
1883,160,0
1883,160,0
1883,160,0
1883,160,0
1884,161,1
1884,161,0
1884,161,0
1884,161,0
1884,161,0
1884,161,0
1884,153,0
1884,152,0
1884,152,0
1884,152,0
