time (ms),latency (ms),consume (ms)
82759,1,10
82769,1,10
82780,1,11
82790,1,10
82800,1,10
82811,1,11
82821,1,10
82831,1,10
82842,2,11
82852,1,10
82862,1,10
82872,1,10
82883,1,11
82893,1,10
82903,1,10
82914,2,11
82924,1,10
82934,1,10
82945,2,11
82955,1,10
82965,1,10
82975,1,10
82986,1,11
82996,1,10
83006,1,10
83017,1,11
83027,1,10
83037,1,10
83048,2,11
83058,1,10
83068,1,10
83078,1,10
83089,1,11
83099,1,10
83109,1,10
83119,1,10
83130,1,11
83140,1,10
83151,2,11
83161,1,10
83171,1,10
83181,1,10
83192,1,11
83202,1,10
83212,1,10
83223,1,11
83233,1,10
83243,1,10
83254,2,11
83264,1,10
83274,1,10
83284,1,10
83295,1,11
83306,2,11
83315,1,9
83326,1,11
83336,1,10
83346,1,10
83357,2,11
83367,1,10
83377,1,10
83387,1,10
83398,1,11
83408,1,10
83418,1,10
83429,1,11
83439,1,10
83449,1,10
83460,2,11
83470,1,10
83480,1,10
83490,1,10
83501,1,11
83511,1,10
83522,2,11
83532,1,10
83542,1,10
83552,1,10
83563,1,11
83573,1,10
83583,1,10
83593,1,10
83604,1,11
83614,1,10
83624,1,10
83634,1,10
83645,1,11
83655,1,10
83665,1,10
83675,0,10
83687,2,12
83696,1,9
83706,1,10
83717,1,11
83727,1,10
83737,1,10
83747,1,10
83758,1,11
83769,2,11
83779,1,10
83789,1,10
83799,1,10
83810,1,11
83820,1,10
83830,1,10
83840,0,10
83851,1,11
83861,1,10
83872,2,11
83882,1,10
83892,1,10
83902,1,10
83913,1,11
83923,1,10
83934,2,11
83944,1,10
83954,1,10
83965,2,11
83975,1,10
83985,1,10
83996,2,11
84006,1,10
84016,1,10
84027,2,11
84037,1,10
84048,2,11
84058,1,10
84068,1,10
84078,1,10
84089,1,11
84099,1,10
84109,1,10
84120,1,11
84130,1,10
84140,1,10
84151,1,11
84161,1,10
84171,1,10
84182,1,11
84192,1,10
84202,1,10
84213,2,11
84223,1,10
84233,1,10
84244,2,11
84254,1,10
84264,1,10
84274,1,10
84285,1,11
84295,1,10
84307,3,12
84315,0,8
84326,1,11
84336,1,10
84347,2,11
84357,1,10
84367,1,10
84377,1,10
84388,1,11
84398,1,10
84408,1,10
84419,2,11
84429,1,10
84439,1,10
84450,2,11
84460,1,10
84470,1,10
84480,1,10
84491,2,11
84501,1,10
84512,2,11
84521,1,9
84532,1,11
84542,1,10
84552,1,10
84563,2,11
84573,1,10
84583,1,10
84594,2,11
84604,1,10
84614,1,10
84624,1,10
84635,1,11
84645,1,10
84655,1,10
84666,1,11
84676,1,10
84686,1,10
84696,1,10
84707,1,11
84717,1,10
84727,1,10
84738,1,11
84748,1,10
84758,1,10
84768,1,10
84779,1,11
84789,1,10
84799,1,10
84810,1,11
84820,1,10
84830,1,10
84841,2,11
84851,1,10
84861,1,10
84871,1,10
84882,1,11
84892,1,10
84902,1,10
84912,0,10
84926,4,14
84933,1,7
84944,2,11
84954,1,10
84964,1,10
84975,1,11
84985,1,10
84996,1,11
85006,1,10
85016,1,10
85027,2,11
85037,1,10
85047,1,10
85057,1,10
85068,1,11
85078,1,10
85088,1,10
85099,2,11
85109,1,10
85119,1,10
85130,2,11
85140,1,10
85150,1,10
85160,1,10
85171,1,11
85181,1,10
85191,1,10
85202,2,11
85212,1,10
85222,1,10
85233,2,11
85243,1,10
85253,1,10
85263,1,10
85274,2,11
85284,1,10
85294,1,10
85313,8,19
85317,1,4
85327,1,10
85337,1,10
85347,0,10
85358,1,11
85368,1,10
85379,1,11
85390,1,11
85400,1,10
85410,1,10
85421,1,11
85431,1,10
85441,1,10
85452,1,11
85462,1,10
85472,1,10
85483,2,11
85493,1,10
85503,1,10
85513,1,10
85524,1,11
85534,1,10
85544,1,10
85555,1,11
85565,1,10
85575,1,10
85586,1,11
85596,1,10
85606,1,10
85616,1,10
85627,1,11
85637,1,10
85647,1,10
85658,1,11
85668,1,10
85678,1,10
85688,1,10
85699,1,11
85709,1,10
85719,1,10
85729,1,10
85740,1,11
85750,1,10
85760,1,10
85771,1,11
85781,1,10
85791,1,10
85801,1,10
85812,1,11
85822,1,10
85832,1,10
85843,1,11
85853,1,10
85863,1,10
85874,2,11
85884,1,10
85894,1,10
85904,1,10
85915,1,11
85925,1,10
85935,1,10
85945,1,10
85956,1,11
85966,1,10
85976,1,10
85987,1,11
85997,1,10
86007,1,10
86018,1,11
86028,1,10
86038,1,10
86048,1,10
86059,1,11
86069,1,10
86079,1,10
86090,1,11
86100,1,10
86110,1,10
86121,1,11
86131,1,10
86141,1,10
86151,0,10
86162,1,11
86172,1,10
86183,2,11
86193,1,10
86203,1,10
86213,1,10
86224,1,11
86234,1,10
86244,1,10
86255,1,11
86265,1,10
86275,1,10
86286,2,11
86296,1,10
86306,1,10
86317,1,11
86327,1,10
86337,1,10
86348,1,11
86358,1,10
86368,1,10
86379,1,11
86389,1,10
86399,1,10
86410,2,11
86420,1,10
86430,1,10
86440,1,10
86451,1,11
86461,1,10
86471,1,10
86481,1,10
86492,1,11
86502,1,10
86512,1,10
86523,1,11
86533,1,10
86543,1,10
86553,1,10
86564,1,11
86574,1,10
86584,1,10
86595,1,11
86605,1,10
86615,1,10
86625,1,10
86636,1,11
86646,1,10
86656,1,10
86667,1,11
86677,1,10
86687,1,10
86698,2,11
86708,1,10
86718,1,10
86728,1,10
86739,1,11
86749,1,10
86759,1,10
86770,1,11
86780,1,10
86790,1,10
86800,1,10
86811,1,11
86821,1,10
86831,1,10
86842,1,11
86852,1,10
86862,1,10
86873,2,11
86883,1,10
86893,1,10
86903,1,10
86915,2,12
86925,1,10
86935,1,10
86946,2,11
86956,1,10
86966,1,10
86976,1,10
86987,2,11
86997,1,10
87007,1,10
87018,2,11
87028,1,10
87038,1,10
87048,1,10
87059,1,11
87069,1,10
87079,1,10
87089,1,10
87100,1,11
87110,1,10
87120,1,10
87131,1,11
87141,1,10
87151,1,10
87161,1,10
87172,1,11
87182,1,10
87192,1,10
87203,1,11
87213,1,10
87223,1,10
87234,2,11
87244,1,10
87254,1,10
87264,1,10
87275,1,11
87285,1,10
87295,1,10
87305,1,10
87316,1,11
87326,1,10
87336,1,10
87347,1,11
87357,1,10
87367,1,10
87378,2,11
87388,1,10
87398,1,10
87408,1,10
87419,1,11
87429,1,10
87439,1,10
87449,1,10
87460,1,11
87470,1,10
87480,1,10
87491,1,11
87501,1,10
87511,1,10
87522,2,11
87532,1,10
87542,1,10
87552,1,10
87563,1,11
87573,1,10
87583,1,10
87594,1,11
87604,1,10
87614,1,10
87624,1,10
87635,1,11
87645,1,10
87655,1,10
87666,1,11
87676,1,10
87686,1,10
87697,1,11
87707,1,10
87717,1,10
87728,2,11
87738,1,10
87748,1,10
87758,1,10
87769,1,11
87779,1,10
87789,1,10
87800,2,11
87810,1,10
87820,1,10
87831,2,11
87841,1,10
87851,1,10
87861,1,10
87872,1,11
87882,1,10
87892,1,10
87903,2,11
87913,1,10
87923,1,10
87934,2,11
87944,1,10
87954,1,10
87964,1,10
87975,1,11
87985,1,10
87995,1,10
88006,2,11
88016,1,10
88026,1,10
88036,1,10
88047,1,11
88057,1,10
88067,1,10
88078,1,11
88088,1,10
88098,1,10
88109,2,11
88119,1,10
88129,1,10
88139,1,10
88150,1,11
88160,1,10
88170,1,10
88181,2,11
88191,1,10
88201,1,10
88211,1,10
88222,1,11
88232,1,10
88242,1,10
88253,1,11
88263,1,10
88273,1,10
88284,2,11
88294,1,10
88305,1,11
88315,1,10
88326,2,11
88336,1,10
88346,1,10
88356,1,10
88367,1,11
88377,1,10
88387,1,10
88398,2,11
88408,1,10
88418,1,10
88429,2,11
88439,1,10
88449,1,10
88459,1,10
88470,2,11
88480,1,10
88490,1,10
88500,1,10
88511,1,11
88521,1,10
88531,1,10
88542,2,11
88552,1,10
88562,1,10
88572,1,10
88583,1,11
88593,1,10
88603,1,10
88614,2,11
88624,1,10
88634,1,10
88644,1,10
88655,1,11
88665,1,10
88675,1,10
88687,1,12
88697,1,10
88707,1,10
88718,2,11
88728,1,10
88738,1,10
88748,1,10
88759,1,11
88769,1,10
88779,1,10
88790,2,11
88800,1,10
88810,1,10
88820,1,10
88831,1,11
88841,1,10
88851,1,10
88862,1,11
88872,1,10
88882,1,10
88893,2,11
88903,1,10
88913,1,10
88923,1,10
88934,1,11
88944,1,10
88954,1,10
88964,1,10
88975,1,11
88985,1,10
88995,1,10
89006,1,11
89016,1,10
89026,1,10
89036,1,10
89047,1,11
89057,1,10
89067,1,10
89078,1,11
89088,1,10
89098,1,10
89108,1,10
89119,1,11
89129,1,10
89139,1,10
89150,1,11
89160,1,10
89170,1,10
89180,1,10
89191,1,11
89201,1,10
89211,1,10
89222,2,11
89232,1,10
89242,1,10
89253,2,11
89263,1,10
89273,1,10
89283,1,10
89294,2,11
89306,2,12
89315,1,9
89325,1,10
89335,1,10
89346,1,11
89356,1,10
89366,1,10
89377,1,11
89387,1,10
89397,1,10
89407,1,10
89418,1,11
89428,1,10
89438,1,10
89448,1,10
89459,1,11
89469,1,10
89479,1,10
89489,1,10
89500,1,11
89510,1,10
89520,1,10
89531,1,11
89541,1,10
89551,1,10
89561,1,10
89572,1,11
89582,1,10
89592,1,10
89603,1,11
89613,1,10
89623,1,10
89633,1,10
89644,1,11
89654,1,10
89664,1,10
89674,1,10
89685,1,11
89695,1,10
89705,1,10
89716,1,11
89726,1,10
89736,1,10
89747,2,11
89757,1,10
89767,1,10
89777,1,10
89788,1,11
89798,1,10
89808,1,10
89819,2,11
89829,1,10
89839,1,10
89849,1,10
89860,1,11
89870,1,10
89880,1,10
89891,2,11
89901,1,10
89911,1,10
89921,1,10
89932,1,11
89942,1,10
89952,1,10
89963,2,11
89973,1,10
89983,1,10
89993,1,10
90004,1,11
90014,1,10
90024,1,10
90035,1,11
90045,1,10
90055,1,10
90065,1,10
90076,1,11
90086,1,10
90097,2,11
90107,1,10
90117,1,10
90127,1,10
90138,2,11
90148,1,10
90158,1,10
90168,1,10
90179,2,11
90189,1,10
90199,1,10
90209,1,10
90220,1,11
90230,1,10
90240,1,10
90250,1,10
90261,1,11
90271,1,10
90281,1,10
90292,2,11
90302,1,10
90312,1,10
90322,1,10
90335,4,13
90343,1,8
90353,1,10
90363,1,10
90374,2,11
90384,1,10
90394,1,10
90404,1,10
90414,0,10
90425,1,11
90435,1,10
90445,1,10
90456,1,11
90466,1,10
90476,1,10
90486,1,10
90497,1,11
90507,1,10
90517,1,10
90528,1,11
90538,1,10
90548,1,10
90558,1,10
90569,1,11
90579,1,10
90589,1,10
90600,1,11
90610,1,10
90620,1,10
90631,2,11
90641,1,10
90651,1,10
90661,1,10
90672,1,11
90682,1,10
90692,1,10
90702,0,10
90713,1,11
90723,1,10
90733,1,10
90744,1,11
90754,1,10
90764,1,10
90775,1,11
90785,1,10
90795,1,10
90805,1,10
90816,1,11
90826,1,10
90836,1,10
90847,1,11
90857,1,10
90867,1,10
90878,1,11
90888,1,10
90899,1,11
90909,1,10
90920,1,11
90930,1,10
90941,2,11
90951,1,10
90961,1,10
90972,1,11
90982,1,10
90993,1,11
91003,1,10
91014,1,11
91024,1,10
91034,1,10
91045,1,11
91055,1,10
91066,1,11
91076,1,10
91087,2,11
91097,1,10
91107,1,10
91118,1,11
91128,1,10
91139,2,11
91149,1,10
91159,1,10
91169,1,10
91180,1,11
91190,1,10
91200,1,10
91211,1,11
91221,1,10
91231,1,10
91242,2,11
91252,1,10
91262,1,10
91272,1,10
91283,1,11
91293,1,10
91305,3,12
91313,1,8
91324,1,11
91334,1,10
91344,1,10
91355,2,11
91365,1,10
91375,1,10
91385,1,10
91396,1,11
91406,1,10
91416,1,10
91426,1,10
91437,1,11
91447,1,10
91457,1,10
91467,1,10
91478,1,11
91488,1,10
91498,1,10
91509,1,11
91519,1,10
91529,1,10
91539,1,10
91550,1,11
91560,1,10
91570,1,10
91581,1,11
91591,1,10
91601,1,10
91611,1,10
91622,1,11
91632,1,10
91642,1,10
91652,1,10
91663,1,11
91673,1,10
91683,1,10
91694,1,11
91704,1,10
91714,1,10
91724,1,10
91735,1,11
91745,1,10
91755,1,10
91765,1,10
91776,1,11
91786,1,10
91796,1,10
91807,1,11
91817,1,10
91827,1,10
91837,1,10
91848,1,11
91858,1,10
91868,1,10
91878,0,10
91889,1,11
91899,1,10
91909,1,10
91920,1,11
91930,1,10
91940,1,10
91951,2,11
91961,1,10
91971,1,10
91981,1,10
91992,1,11
92002,1,10
92012,1,10
92023,1,11
92033,1,10
92043,1,10
92053,1,10
92064,1,11
92074,1,10
92084,1,10
92094,1,10
92105,1,11
92115,1,10
92125,1,10
92136,1,11
92146,1,10
92156,1,10
92167,2,11
92177,1,10
92187,1,10
92197,1,10
92208,1,11
92218,1,10
92228,1,10
92238,1,10
92249,1,11
92259,1,10
92269,1,10
92280,2,11
92290,1,10
92300,1,10
92311,2,11
92321,1,10
92331,1,10
92341,1,10
92352,1,11
92365,4,13
92372,1,7
92383,2,11
92393,1,10
92403,1,10
92413,1,10
92424,1,11
92434,1,10
92444,1,10
92455,1,11
92465,1,10
92475,1,10
92485,1,10
92496,1,11
92506,1,10
92516,1,10
92527,1,11
92537,1,10
92547,1,10
92558,2,11
92568,1,10
92578,1,10
92588,1,10
92599,1,11
92609,1,10
92619,1,10
92629,1,10
92640,1,11
92650,1,10
92660,1,10
92670,0,10
92681,1,11
92691,1,10
92701,1,10
92712,1,11
92722,1,10
92732,1,10
92743,1,11
92753,1,10
92763,1,10
92773,1,10
92784,1,11
92794,1,10
92804,1,10
92815,1,11
92825,1,10
92835,1,10
92845,1,10
92856,1,11
92866,1,10
92876,1,10
92886,0,10
92897,1,11
92907,1,10
92917,1,10
92928,1,11
92938,1,10
92948,1,10
92959,1,11
92969,1,10
92979,1,10
92990,2,11
93000,1,10
93010,1,10
93020,1,10
93031,1,11
93041,1,10
93051,1,10
93062,2,11
93072,1,10
93082,1,10
93092,1,10
93103,1,11
93113,1,10
93123,1,10
93133,1,10
93144,1,11
93154,1,10
93165,2,11
93175,1,10
93185,1,10
93195,1,10
93206,1,11
93216,1,10
93226,1,10
93237,2,11
93248,2,11
93257,1,9
93267,1,10
93278,1,11
93288,1,10
93298,1,10
93309,2,11
93319,1,10
93329,1,10
93339,1,10
93350,1,11
93360,1,10
93370,1,10
93380,1,10
93391,1,11
93401,1,10
93411,1,10
93422,1,11
93432,1,10
93442,1,10
93453,2,11
93463,1,10
93473,1,10
93483,1,10
93494,1,11
93504,1,10
93514,1,10
93525,2,11
93535,1,10
93545,1,10
93555,1,10
93566,1,11
93576,1,10
93586,1,10
93597,2,11
93607,1,10
93617,1,10
93627,1,10
93638,1,11
93648,1,10
93658,1,10
93669,2,11
93679,1,10
93690,2,11
93700,1,10
93710,1,10
93720,1,10
93730,1,10
93740,0,10
93751,1,11
93761,1,10
93772,2,11
93782,1,10
93792,1,10
93802,1,10
93813,1,11
93823,1,10
93834,2,11
93843,1,9
93854,1,11
93864,1,10
93874,1,10
93885,1,11
93895,1,10
93905,1,10
93915,1,10
93926,1,11
93936,1,10
93946,1,10
93957,2,11
93967,1,10
93977,1,10
93988,2,11
93998,1,10
94008,1,10
94019,2,11
94029,2,10
94039,1,10
94049,1,10
94059,1,10
94070,1,11
94080,1,10
94090,1,10
94100,1,10
94111,1,11
94121,1,10
94132,2,11
94142,1,10
94152,1,10
94162,1,10
94173,2,11
94183,1,10
94193,1,10
94204,2,11
94214,1,10
94224,1,10
94234,1,10
94245,2,11
94255,1,10
94265,1,10
94275,1,10
94286,1,11
94296,1,10
94310,5,14
94317,2,7
94327,1,10
94338,1,11
94348,1,10
94358,1,10
94369,1,11
94379,1,10
94389,1,10
94400,2,11
94410,1,10
94420,1,10
94430,1,10
94441,1,11
94451,1,10
94461,1,10
94471,1,10
94482,1,11
94492,1,10
94502,1,10
94513,1,11
94523,1,10
94533,1,10
94544,1,11
94554,1,10
94564,1,10
94575,2,11
94585,1,10
94595,1,10
94606,2,11
94616,1,10
94626,1,10
94636,1,10
94647,2,11
94657,1,10
94667,1,10
94678,2,11
94688,1,10
94698,1,10
94708,1,10
94719,1,11
94729,1,10
94739,1,10
94749,1,10
94760,1,11
94770,1,10
94780,1,10
94791,2,11
94801,1,10
94811,1,10
94821,1,10
94832,1,11
94842,1,10
94852,1,10
94863,2,11
94873,1,10
94883,1,10
94893,1,10
94904,1,11
94914,1,10
94924,1,10
94935,1,11
94945,1,10
94955,1,10
94966,2,11
94976,1,10
94986,1,10
94996,1,10
95007,1,11
95017,1,10
95027,1,10
95037,1,10
95048,1,11
95058,1,10
95068,1,10
95079,1,11
95089,1,10
95099,1,10
95110,1,11
95120,1,10
95131,1,11
95141,1,10
95151,1,10
95162,2,11
95172,1,10
95182,1,10
95193,2,11
95203,1,10
95213,1,10
95223,1,10
95234,2,11
95244,1,10
95254,1,10
95264,1,10
95275,1,11
95286,2,11
95296,1,10
95311,6,15
95317,1,6
95327,1,10
95337,1,10
95352,6,15
95358,1,6
95368,1,10
95378,1,10
95389,2,11
95399,1,10
95409,1,10
95420,2,11
95430,1,10
95440,1,10
95450,1,10
95461,2,11
95471,1,10
95481,1,10
95491,1,10
95502,2,11
95512,1,10
95522,1,10
95533,2,11
95543,1,10
95553,1,10
95563,1,10
95574,1,11
95584,1,10
95595,2,11
95605,1,10
95615,1,10
95626,2,11
95636,2,10
95646,1,10
95656,1,10
95667,2,11
95677,1,10
95687,1,10
95697,1,10
95708,1,11
95718,1,10
95728,1,10
95739,2,11
95749,1,10
95759,1,10
95769,1,10
95780,1,11
95790,1,10
95800,1,10
95811,2,11
95821,1,10
95831,1,10
95841,1,10
95852,1,11
95862,1,10
95872,1,10
95883,1,11
95893,1,10
95903,1,10
95913,1,10
95924,1,11
95934,1,10
95944,1,10
95955,2,11
95965,1,10
95975,1,10
95985,1,10
95996,1,11
96006,1,10
96016,1,10
96027,2,11
96037,1,10
96047,1,10
96057,1,10
96068,1,11
96078,1,10
96088,1,10
96098,1,10
96109,1,11
96119,1,10
96130,2,11
96140,1,10
96150,1,10
96160,1,10
96171,2,11
96181,1,10
96191,1,10
96201,1,10
96212,1,11
96222,1,10
96232,1,10
96243,1,11
96253,1,10
96263,1,10
96273,1,10
96284,1,11
96294,1,10
96307,4,13
96315,1,8
96325,1,10
96335,1,10
96345,1,10
96356,1,11
96366,1,10
96376,1,10
96387,1,11
96397,1,10
96407,1,10
96418,1,11
96428,1,10
96438,1,10
96449,2,11
96459,1,10
96469,1,10
96479,1,10
96490,1,11
96500,1,10
96510,1,10
96521,2,11
96531,1,10
96541,1,10
96551,1,10
96562,1,11
96572,1,10
96582,1,10
96592,1,10
96603,1,11
96613,1,10
96623,1,10
96634,1,11
96644,1,10
96654,1,10
96665,2,11
96675,1,10
96685,1,10
96695,1,10
96706,1,11
96716,1,10
96726,1,10
96736,1,10
96747,1,11
96757,1,10
96767,1,10
96778,1,11
96788,1,10
96798,1,10
96809,1,11
96819,1,10
96829,1,10
96839,1,10
96850,1,11
96860,1,10
96870,1,10
96881,1,11
96891,1,10
96901,1,10
96911,1,10
96922,1,11
96932,1,10
96942,1,10
96953,2,11
96963,1,10
96973,1,10
96983,1,10
96994,1,11
97004,1,10
97014,1,10
97025,2,11
97035,1,10
97045,1,10
97056,2,11
97066,1,10
97076,1,10
97086,1,10
97097,2,11
97107,1,10
97117,1,10
97128,2,11
97138,1,10
97148,1,10
97158,1,10
97168,1,10
97179,1,11
97189,1,10
97200,2,11
97210,1,10
97220,1,10
97230,1,10
97241,2,11
97251,1,10
97261,1,10
97271,1,10
97282,1,11
97292,1,10
97304,3,12
97313,2,9
97323,1,10
97333,1,10
97343,1,10
97354,1,11
97364,1,10
97374,1,10
97384,1,10
97395,1,11
97405,1,10
97415,1,10
97426,1,11
97436,1,10
97446,1,10
97457,2,11
97467,1,10
97477,1,10
97487,1,10
97498,1,11
97508,1,10
97518,1,10
97529,2,11
97539,1,10
97549,1,10
97559,1,10
97570,1,11
97580,1,10
97590,1,10
97600,1,10
97611,1,11
97621,1,10
97631,1,10
97642,1,11
97652,1,10
97662,1,10
97672,1,10
97683,1,11
97693,1,10
97703,1,10
97714,1,11
97724,1,10
97734,1,10
97744,1,10
97755,1,11
97765,1,10
97775,1,10
97786,1,11
97796,1,10
97806,1,10
97817,2,11
97827,1,10
97837,1,10
97847,1,10
97858,1,11
97868,1,10
97878,1,10
97888,1,10
97899,1,11
97909,1,10
97919,1,10
97930,1,11
97940,1,10
97950,1,10
97961,1,11
97971,1,10
97981,1,10
97991,1,10
98002,1,11
98012,1,10
98022,1,10
98033,2,11
98043,1,10
98053,1,10
98063,1,10
98074,1,11
98084,1,10
98094,1,10
98105,2,11
98115,1,10
98125,1,10
98135,1,10
98146,1,11
98156,1,10
98166,1,10
98177,2,11
98187,1,10
98197,1,10
98207,1,10
98218,1,11
98228,1,10
98238,1,10
98248,1,10
98259,1,11
98269,1,10
98279,1,10
98290,1,11
98300,1,10
98314,5,14
98321,2,7
98331,1,10
98341,1,10
98351,1,10
98362,1,11
98372,1,10
98382,1,10
98393,2,11
98403,1,10
98413,1,10
98423,1,10
98434,1,11
98444,1,10
98454,1,10
98464,1,10
98475,1,11
98485,1,10
98495,1,10
98506,1,11
98516,1,10
98526,1,10
98537,2,11
98547,1,10
98557,1,10
98567,1,10
98578,1,11
98588,1,10
98598,1,10
98608,1,10
98619,1,11
98629,1,10
98640,2,11
98650,1,10
98660,1,10
98670,1,10
98681,1,11
98691,1,10
98702,2,11
98712,1,10
98722,1,10
98732,1,10
98743,2,11
98753,1,10
98763,1,10
98773,1,10
98784,1,11
98794,1,10
98804,1,10
98815,2,11
98825,1,10
98835,1,10
98846,2,11
98856,1,10
98866,1,10
98876,1,10
98887,2,11
98897,1,10
98907,1,10
98917,1,10
98928,1,11
98938,1,10
98948,1,10
98959,1,11
98969,1,10
98979,1,10
98990,2,11
99000,1,10
99010,1,10
99020,1,10
99031,1,11
99041,1,10
99051,1,10
99061,1,10
99074,3,13
99082,1,8
99093,2,11
99103,2,10
99113,1,10
99123,1,10
99134,2,11
99144,1,10
99154,1,10
99164,1,10
99175,2,11
99185,1,10
99195,1,10
99205,1,10
99216,1,11
99226,1,10
99236,1,10
99247,1,11
99257,1,10
99267,1,10
99277,1,10
99288,1,11
99298,1,10
99308,1,10
99319,1,11
99329,1,10
99339,1,10
99349,1,10
99360,1,11
99370,1,10
99380,1,10
99391,1,11
99401,1,10
99412,1,11
99423,1,11
99433,1,10
99443,1,10
99454,1,11
99464,1,10
99474,1,10
99485,2,11
99495,1,10
99505,1,10
99515,1,10
99526,1,11
99536,1,10
99546,1,10
99557,2,11
99567,1,10
99577,1,10
99587,1,10
99598,1,11
99608,1,10
99618,1,10
99628,1,10
99639,1,11
99649,1,10
99659,1,10
99670,1,11
99680,1,10
99690,1,10
99701,2,11
99711,1,10
99721,1,10
99731,1,10
99742,1,11
99752,1,10
99762,1,10
99773,2,11
99783,1,10
99793,1,10
99803,1,10
99814,1,11
99824,1,10
99834,1,10
99845,2,11
99855,1,10
99865,1,10
99876,2,11
99886,1,10
99896,1,10
99906,1,10
99916,1,10
99926,0,10
99937,1,11
99947,1,10
99957,1,10
99967,1,10
99978,1,11
99988,1,10
99998,1,10
100008,1,10
100019,1,11
100029,1,10
100039,1,10
100049,1,10
100060,1,11
100070,1,10
100080,1,10
100090,1,10
100101,1,11
100112,1,11
100122,1,10
100132,1,10
100142,1,10
100152,1,10
100163,1,11
100173,1,10
100183,1,10
100193,1,10
100204,1,11
100214,1,10
100224,1,10
100234,1,10
100244,1,10
100255,1,11
100265,1,10
100275,1,10
100285,1,10
100296,1,11
100307,2,11
100316,1,9
100327,2,11
100337,1,10
100347,1,10
100357,1,10
100371,4,14
100378,1,7
100388,1,10
100398,1,10
100409,1,11
100419,1,10
100429,1,10
100440,1,11
100450,1,10
100460,1,10
100471,2,11
100481,1,10
100491,1,10
100502,2,11
100512,1,10
100522,1,10
100532,1,10
100543,1,11
100553,1,10
100563,1,10
100574,2,11
100584,1,10
100594,1,10
100604,1,10
100615,1,11
100625,1,10
100635,1,10
100645,1,10
100656,1,11
100666,1,10
100676,1,10
100687,1,11
100697,1,10
100707,1,10
100718,2,11
100728,1,10
100738,1,10
100748,1,10
100759,1,11
100769,1,10
100779,1,10
100790,1,11
100800,1,10
100810,1,10
100821,2,11
100831,1,10
100841,1,10
100851,1,10
100862,1,11
100872,1,10
100882,1,10
100894,3,12
100904,1,10
100914,1,10
100924,1,10
100935,1,11
100945,1,10
100955,1,10
100966,2,11
100976,1,10
100986,1,10
100996,1,10
101007,1,11
101017,1,10
101029,3,12
101038,2,9
101048,1,10
101058,1,10
101068,1,10
101079,1,11
101089,1,10
101099,1,10
101110,2,11
101120,1,10
101130,1,10
101140,1,10
101151,1,11
101161,1,10
101171,1,10
101182,2,11
101192,1,10
101202,1,10
101212,1,10
101223,1,11
101233,1,10
101243,1,10
101254,2,11
101264,1,10
101274,1,10
101284,1,10
101295,1,11
101305,1,10
101315,1,10
101325,1,10
101336,1,11
101346,1,10
101356,1,10
101367,2,11
101377,1,10
101387,1,10
101398,2,11
101408,1,10
101418,1,10
101428,1,10
101439,2,11
101449,1,10
101459,1,10
101469,1,10
101480,1,11
101490,1,10
101500,1,10
101511,2,11
101521,1,10
101531,1,10
101542,2,11
101552,1,10
101562,1,10
101572,1,10
101583,2,11
101593,1,10
101603,1,10
101614,2,11
101624,1,10
101634,1,10
101644,1,10
101655,1,11
101665,1,10
101675,1,10
101686,2,11
101696,1,10
101706,1,10
101716,1,10
101727,1,11
101737,1,10
101747,1,10
101758,2,11
101768,1,10
101778,1,10
101788,1,10
101799,1,11
101809,1,10
101819,1,10
101830,2,11
101840,1,10
101850,1,10
101860,1,10
101871,1,11
101881,1,10
101891,1,10
101902,2,11
101912,1,10
101922,1,10
101932,1,10
101943,1,11
101953,1,10
101963,1,10
101974,2,11
101984,1,10
101994,1,10
102004,1,10
102015,1,11
102025,1,10
102035,1,10
102046,2,11
102056,1,10
102066,1,10
102076,1,10
102087,1,11
102097,1,10
102107,1,10
102118,2,11
102128,1,10
102138,1,10
102148,1,10
102159,1,11
102169,1,10
102179,1,10
102190,2,11
102200,1,10
102210,1,10
102220,1,10
102231,1,11
102241,1,10
102251,1,10
102262,1,11
102272,1,10
102282,1,10
102293,2,11
102307,5,14
102313,1,6
102324,2,11
102334,1,10
102344,1,10
102355,2,11
102365,1,10
102375,1,10
102385,1,10
102396,2,11
102406,1,10
102416,1,10
102427,2,11
102437,1,10
102447,1,10
102457,1,10
102468,1,11
102478,1,10
102488,1,10
102499,2,11
102509,1,10
102519,1,10
102530,2,11
102540,1,10
102550,1,10
102560,1,10
102571,1,11
102581,1,10
102591,1,10
102602,1,11
102612,1,10
102622,1,10
102633,2,11
102643,1,10
102653,1,10
102663,1,10
102674,1,11
102684,1,10
102694,1,10
102704,1,10
102715,1,11
102725,1,10
102735,1,10
102746,1,11
102756,1,10
102766,1,10
102776,1,10
102787,1,11
102797,1,10
102807,1,10
102818,1,11
102828,1,10
102838,1,10
102848,0,10
102859,1,11
102869,1,10
102879,1,10
102890,1,11
102900,1,10
102910,1,10
102921,1,11
102931,1,10
102941,1,10
102951,1,10
102962,1,11
102972,1,10
102982,1,10
102993,1,11
103003,1,10
103013,1,10
103023,1,10
103034,1,11
103044,1,10
103054,1,10
103065,1,11
103075,1,10
103085,1,10
103095,1,10
103106,1,11
103116,1,10
103126,1,10
103137,1,11
103147,1,10
103157,1,10
103167,1,10
103178,1,11
103188,1,10
103198,1,10
103209,1,11
103219,1,10
103229,1,10
103239,1,10
103250,1,11
103260,1,10
103270,1,10
103281,1,11
103291,1,10
103301,1,10
103311,1,10
