time (ms),latency (ms),consume (ms)
50147,1,6
50153,1,6
50159,1,6
50165,1,6
50170,0,5
50176,0,6
50182,1,6
50188,1,6
50194,1,6
50199,0,5
50205,0,6
50211,0,6
50217,0,6
50223,1,6
50229,1,6
50235,1,6
50241,1,6
50246,0,5
50252,0,6
50258,0,6
50264,1,6
50270,1,6
50275,0,5
50281,0,6
50287,1,6
50293,0,6
50299,0,6
50306,1,7
50312,1,6
50318,1,6
50324,0,6
50331,1,7
50338,2,7
50344,1,6
50350,1,6
50357,1,7
50363,1,6
50369,1,6
50376,2,7
50382,1,6
50388,1,6
50394,1,6
50400,1,6
50406,0,6
50413,1,7
50419,1,6
50425,1,6
50431,0,6
50437,0,6
50443,0,6
50463,9,20
50463,4,0
50466,1,3
50471,1,5
50476,1,5
50481,0,5
50487,1,6
50492,1,5
50497,0,5
50503,1,6
50508,1,5
50514,1,6
50520,2,6
50525,1,5
50530,1,5
50536,1,6
50542,1,6
50548,2,6
50553,1,5
50559,1,6
50565,2,6
50570,1,5
50576,1,6
50582,2,6
50587,1,5
50593,1,6
50598,1,5
50604,1,6
50610,2,6
50615,1,5
50621,2,6
50626,1,5
50632,1,6
50637,1,5
50643,1,6
50648,1,5
50654,1,6
50660,2,6
50665,1,5
50671,2,6
50676,1,5
50682,1,6
50688,1,6
50694,1,6
50700,1,6
50707,2,7
50712,1,5
50719,2,7
50724,1,5
50730,1,6
50735,1,5
50746,1,11
50753,2,7
50758,1,5
50764,1,6
50769,1,5
50775,1,6
50781,2,6
50786,1,5
50792,1,6
50797,1,5
50803,1,6
50808,1,5
50814,1,6
50819,1,5
50825,1,6
50830,1,5
50836,1,6
50841,1,5
50847,1,6
50853,1,6
50858,1,5
50864,1,6
50869,1,5
50875,1,6
50880,1,5
50886,1,6
50891,1,5
50897,1,6
50902,1,5
50907,0,5
50913,1,6
50918,1,5
50924,1,6
50929,1,5
50934,0,5
50939,0,5
50945,1,6
50950,0,5
50955,0,5
50961,1,6
50966,1,5
50971,0,5
50976,0,5
50982,1,6
50987,0,5
50993,1,6
50998,1,5
51003,0,5
51009,1,6
51016,2,7
51022,1,6
51028,1,6
51034,1,6
51040,0,6
51046,0,6
51053,1,7
51059,1,6
51066,1,7
51072,1,6
51078,1,6
51085,1,7
51091,1,6
51097,1,6
51103,1,6
51109,1,6
51115,1,6
51121,1,6
51126,0,5
51132,0,6
51138,1,6
51144,1,6
51149,0,5
51155,0,6
51161,0,6
51167,1,6
51173,1,6
51179,1,6
51185,1,6
51191,1,6
51197,1,6
51203,1,6
51209,1,6
51216,1,7
51222,1,6
51228,1,6
51234,1,6
51240,1,6
51246,1,6
51252,1,6
51258,1,6
51264,1,6
51269,0,5
51275,0,6
51281,1,6
51287,1,6
51293,1,6
51298,0,5
51304,0,6
51310,0,6
51316,1,6
51322,1,6
51328,1,6
51334,1,6
51340,1,6
51346,1,6
51351,0,5
51357,1,6
51363,1,6
51369,1,6
51375,1,6
51381,1,6
51387,1,6
51396,2,9
51402,1,6
51409,1,7
51415,1,6
51421,1,6
51428,1,7
51434,1,6
51440,1,6
51446,1,6
51453,1,7
51460,2,7
51466,1,6
51473,1,7
51479,1,6
51485,1,6
51491,1,6
51497,1,6
51503,1,6
51509,1,6
51515,1,6
51521,1,6
51527,1,6
51533,1,6
51539,1,6
51545,1,6
51552,1,7
51558,1,6
51564,1,6
51571,2,7
51577,1,6
51583,1,6
51590,2,7
51596,1,6
51602,1,6
51607,0,5
51613,0,6
51619,0,6
51625,0,6
51631,0,6
51637,0,6
51643,0,6
51649,0,6
51655,0,6
51661,1,6
51667,1,6
51673,1,6
51679,1,6
51684,0,5
51690,0,6
51696,0,6
51703,1,7
51709,1,6
51715,1,6
51721,1,6
51727,1,6
51734,2,7
51740,1,6
51746,1,6
51752,1,6
51759,1,7
51765,1,6
51771,1,6
51778,1,7
51785,1,7
51791,1,6
51798,1,7
51805,1,7
51812,2,7
51818,1,6
51825,2,7
51832,2,7
51838,1,6
51845,1,7
51852,2,7
51859,2,7
51866,2,7
51872,1,6
51879,2,7
51885,1,6
51892,2,7
51898,1,6
51904,1,6
51911,1,7
51917,1,6
51923,1,6
51929,1,6
51935,1,6
51942,1,7
51948,1,6
51954,1,6
51961,1,7
51967,1,6
51973,1,6
51979,1,6
51986,1,7
51993,1,7
52000,2,7
52006,1,6
52013,1,7
52019,1,6
52025,1,6
52032,2,7
52039,2,7
52046,2,7
52053,2,7
52060,2,7
52067,2,7
52074,2,7
52081,2,7
52087,1,6
52094,1,7
52101,2,7
52108,2,7
52115,2,7
52122,2,7
52129,2,7
52135,1,6
52142,1,7
52149,1,7
52156,1,7
52163,2,7
52169,1,6
52176,1,7
52183,2,7
52190,2,7
52197,2,7
52203,1,6
52210,1,7
52217,1,7
52224,1,7
52231,2,7
52238,2,7
52244,1,6
52251,1,7
52258,2,7
52265,2,7
52271,1,6
52278,1,7
52284,1,6
52291,1,7
52297,1,6
52303,1,6
52310,1,7
52317,1,7
52324,2,7
52330,1,6
52337,2,7
52343,1,6
52349,1,6
52356,1,7
52362,1,6
52368,1,6
52374,1,6
52380,0,6
52387,1,7
52393,1,6
52399,1,6
52405,1,6
52412,1,7
52418,1,6
52425,2,7
52432,2,7
52438,1,6
52445,1,7
52451,1,6
52458,1,7
52464,1,6
52474,5,10
52480,1,6
52486,2,6
52491,1,5
52497,1,6
52502,1,5
52508,1,6
52513,1,5
52519,1,6
52524,1,5
52530,1,6
52535,1,5
52540,0,5
52546,1,6
52551,1,5
52557,1,6
52562,1,5
52567,0,5
52573,1,6
52578,1,5
52584,1,6
52591,1,7
52597,1,6
52603,1,6
52609,1,6
52615,1,6
52621,1,6
52627,1,6
52634,1,7
52640,1,6
52646,1,6
52653,1,7
52659,1,6
52665,1,6
52672,1,7
52678,1,6
52684,1,6
52691,1,7
52697,1,6
52704,1,7
52710,1,6
52716,1,6
52723,1,7
52729,1,6
52735,1,6
52742,1,7
52748,1,6
52755,1,7
52761,1,6
52768,2,7
52774,1,6
52780,1,6
52788,2,8
52795,2,7
52802,2,7
52809,1,7
52816,1,7
52823,2,7
52829,1,6
52836,1,7
52843,2,7
52850,2,7
52856,1,6
52863,2,7
52870,2,7
52877,2,7
52883,1,6
52890,1,7
52897,1,7
52904,2,7
52910,1,6
52917,1,7
52924,2,7
52930,1,6
52937,2,7
52944,2,7
52950,1,6
52957,2,7
52963,1,6
52970,2,7
52976,1,6
52983,2,7
52989,1,6
52997,2,8
53004,2,7
53011,2,7
53018,2,7
53024,1,6
53031,1,7
53038,2,7
53045,2,7
53051,1,6
53058,1,7
53065,1,7
53071,1,6
53078,2,7
53084,1,6
53091,1,7
53098,2,7
53106,1,8
53114,2,8
53121,1,7
53128,1,7
53134,1,6
53141,1,7
53148,2,7
53155,2,7
53162,2,7
53170,2,8
53177,2,7
53184,2,7
53190,1,6
53197,1,7
53203,1,6
53211,2,8
53217,1,6
53224,2,7
53231,2,7
53237,1,6
53245,2,8
53252,2,7
53258,1,6
53265,1,7
53272,1,7
53279,1,7
53286,1,7
53292,0,6
53298,0,6
53304,0,6
53310,1,6
53316,1,6
53323,1,7
53328,0,5
53335,1,7
53343,2,8
53349,1,6
53356,1,7
53362,1,6
53368,1,6
53374,1,6
53381,1,7
53387,1,6
53393,1,6
53399,1,6
53405,0,6
53412,1,7
53418,1,6
53423,0,5
53429,0,6
53435,0,6
53441,1,6
53447,0,6
53454,2,7
53460,1,6
53466,1,6
53472,1,6
53478,1,6
53484,1,6
53490,1,6
53496,1,6
53502,1,6
53508,1,6
53514,1,6
53520,1,6
53526,1,6
53532,1,6
53537,0,5
53544,1,7
53550,1,6
53556,1,6
53562,1,6
53568,1,6
53575,1,7
53581,1,6
53587,1,6
53593,1,6
53599,1,6
53605,1,6
53610,0,5
53616,0,6
53622,1,6
53628,1,6
53634,1,6
53640,1,6
53646,1,6
53652,1,6
53657,0,5
53663,0,6
53669,0,6
53675,0,6
53682,1,7
53688,1,6
53694,1,6
53700,1,6
53706,1,6
53712,1,6
53718,1,6
53724,1,6
53730,1,6
53736,1,6
53742,1,6
53748,1,6
53754,1,6
53760,1,6
53766,0,6
53773,1,7
53779,1,6
53785,1,6
53791,1,6
53797,0,6
53803,0,6
53809,0,6
53815,0,6
53821,0,6
53827,0,6
53833,0,6
53839,1,6
53845,1,6
53852,2,7
53858,1,6
53864,1,6
53870,1,6
53876,1,6
53883,1,7
53889,1,6
53895,1,6
53902,1,7
53908,1,6
53914,1,6
53921,1,7
53927,1,6
53933,1,6
53939,1,6
53945,0,6
53952,1,7
53958,1,6
53964,1,6
53971,1,7
53977,1,6
53983,1,6
53989,1,6
53996,1,7
54002,1,6
54008,1,6
54014,1,6
54021,1,7
54027,1,6
54033,1,6
54039,1,6
54045,1,6
54051,1,6
54057,0,6
54064,1,7
54070,1,6
54076,1,6
54082,1,6
54088,1,6
54094,1,6
54101,1,7
54113,3,12
54116,1,3
54121,1,5
54127,1,6
54132,1,5
54137,1,5
54143,1,6
54148,1,5
54153,1,5
54159,1,6
54164,1,5
54169,1,5
54175,1,6
54180,1,5
54185,1,5
54191,2,6
54196,1,5
54201,1,5
54207,1,6
54214,1,7
54220,1,6
54226,1,6
54233,2,7
54239,1,6
54245,1,6
54251,1,6
54258,1,7
54264,1,6
54271,1,7
54277,1,6
54283,1,6
54290,1,7
54296,1,6
54303,1,7
54309,1,6
54315,1,6
54322,1,7
54328,1,6
54334,1,6
54341,1,7
54347,1,6
54353,1,6
54360,1,7
54366,1,6
54372,1,6
54380,1,8
54387,1,7
54395,2,8
54404,4,9
54411,1,7
54418,2,7
54425,1,7
54431,1,6
54438,1,7
54445,2,7
54452,1,7
54459,2,7
54465,1,6
54472,1,7
54479,2,7
54486,2,7
54492,1,6
54499,1,7
54506,1,7
54513,2,7
54519,1,6
54526,1,7
54533,1,7
54540,2,7
54547,2,7
54553,1,6
54560,1,7
54567,1,7
54574,1,7
54582,2,8
54589,2,7
54596,2,7
54603,2,7
54610,2,7
54617,2,7
54624,2,7
54630,1,6
54637,1,7
54645,2,8
54651,1,6
54657,1,6
54663,1,6
54669,1,6
54675,0,6
54682,1,7
54688,1,6
54694,1,6
54700,1,6
54706,1,6
54714,2,8
54721,2,7
54727,1,6
54734,1,7
54741,1,7
54747,1,6
54754,2,7
54760,1,6
54766,1,6
54773,1,7
54779,1,6
54786,1,7
54792,1,6
54799,1,7
54806,2,7
54812,1,6
54819,1,7
54826,2,7
54832,1,6
54839,2,7
54846,2,7
54853,1,7
54860,1,7
54867,1,7
54874,1,7
54881,2,7
54887,1,6
54894,2,7
54900,1,6
54908,2,8
54915,1,7
54921,2,6
54926,1,5
54932,2,6
54938,2,6
54943,1,5
54949,1,6
54954,1,5
54961,1,7
54966,1,5
54973,1,7
54979,1,6
54986,1,7
54993,2,7
54999,1,6
55006,1,7
55012,1,6
55018,1,6
55024,1,6
55031,1,7
55037,1,6
55042,1,5
55048,1,6
55053,1,5
55058,0,5
55064,1,6
55070,1,6
55075,1,5
55080,0,5
55086,1,6
55092,1,6
55097,1,5
55103,1,6
55108,1,5
55114,1,6
55119,1,5
55125,1,6
55131,1,6
55137,1,6
55143,0,6
55149,0,6
55155,0,6
55161,0,6
55167,1,6
55173,1,6
55179,0,6
55185,0,6
55191,0,6
55198,1,7
55204,1,6
55211,2,7
55218,2,7
55224,1,6
55231,1,7
55237,1,6
55243,1,6
55250,1,7
55256,1,6
55262,1,6
55269,1,7
55275,1,6
55281,1,6
55288,1,7
55294,1,6
55300,1,6
55307,1,7
55313,1,6
55320,1,7
55326,1,6
55332,1,6
55339,1,7
55345,1,6
55351,1,6
55357,0,6
55364,1,7
55370,1,6
55376,1,6
55382,1,6
55388,1,6
55394,1,6
55400,1,6
55406,1,6
55412,0,6
55418,0,6
55425,1,7
55431,1,6
55437,1,6
55443,1,6
55449,1,6
55455,1,6
55461,1,6
55473,7,12
55473,1,0
55477,0,4
55483,1,6
55488,1,5
55493,0,5
55498,0,5
55504,1,6
55509,1,5
55514,0,5
55519,0,5
55525,1,6
55530,1,5
55535,0,5
55541,1,6
55547,2,6
55551,1,4
55557,1,6
55562,1,5
55568,1,6
55573,1,5
55578,0,5
55584,1,6
55589,1,5
55594,0,5
55600,1,6
55605,1,5
55611,1,6
55616,1,5
55622,1,6
55627,1,5
55632,0,5
55638,1,6
55643,1,5
55648,0,5
55654,1,6
55659,1,5
55665,1,6
55671,1,6
55677,1,6
55684,1,7
55689,0,5
55696,1,7
55702,1,6
55707,0,5
55713,1,6
55718,1,5
55723,0,5
55728,0,5
55734,1,6
55739,1,5
55744,1,5
55749,0,5
55754,0,5
55760,1,6
55765,1,5
55770,1,5
55775,0,5
55781,1,6
55786,1,5
55791,1,5
55797,1,6
55802,1,5
55807,1,5
55812,1,5
55817,0,5
55823,1,6
55828,1,5
55833,1,5
55838,0,5
55844,1,6
55849,1,5
55854,1,5
55860,1,6
55865,1,5
55870,1,5
55875,1,5
55880,0,5
55886,1,6
55891,1,5
55896,1,5
55901,0,5
55907,1,6
55912,1,5
55917,0,5
55923,1,6
55928,1,5
55933,0,5
55939,1,6
55944,1,5
55949,0,5
55955,1,6
55960,1,5
55966,1,6
55971,1,5
55977,1,6
55982,1,5
55987,0,5
55993,1,6
55998,1,5
56003,0,5
56008,0,5
56014,1,6
56020,1,6
56025,1,5
56031,2,6
56036,1,5
56041,1,5
56047,1,6
56052,1,5
56058,1,6
56063,1,5
56068,0,5
56074,1,6
56079,1,5
56085,1,6
56091,1,6
56096,1,5
56101,0,5
56107,1,6
56112,1,5
56118,1,6
56123,1,5
56128,1,5
56133,0,5
56139,1,6
56144,1,5
56149,0,5
56156,1,7
56162,1,6
56168,1,6
56174,1,6
56179,0,5
56185,1,6
56191,1,6
56197,1,6
56203,1,6
56209,1,6
56215,1,6
56221,1,6
56227,1,6
56233,1,6
56238,0,5
56244,0,6
56251,1,7
56257,1,6
56263,1,6
56269,1,6
56275,1,6
56281,1,6
56287,1,6
56293,1,6
56299,1,6
56305,1,6
56311,1,6
56317,1,6
56324,1,7
56330,1,6
56337,1,7
56343,1,6
56350,1,7
56356,1,6
56362,1,6
56369,1,7
56375,1,6
56381,1,6
56395,1,14
56402,1,7
56408,1,6
56418,1,10
56424,1,6
56431,1,7
56437,1,6
56443,1,6
56449,1,6
56455,1,6
56462,1,7
56468,1,6
56474,1,6
56480,0,6
56487,1,7
56493,1,6
56499,1,6
56505,1,6
56512,1,7
56517,0,5
56523,0,6
56530,1,7
56536,1,6
56542,1,6
56548,1,6
56554,1,6
56560,1,6
56567,2,7
56573,1,6
56579,1,6
56586,1,7
56592,1,6
56599,1,7
56605,1,6
56612,2,7
56618,1,6
56624,1,6
56631,1,7
56643,7,12
56648,1,5
56654,1,6
56660,1,6
56666,1,6
56672,1,6
56678,1,6
56685,2,7
56691,1,6
56697,1,6
56703,1,6
56710,1,7
56716,1,6
56723,1,7
56729,1,6
56736,1,7
56742,1,6
56749,2,7
56755,1,6
56762,1,7
56768,1,6
56775,1,7
56781,1,6
56787,1,6
56793,1,6
56799,0,6
56805,1,6
56811,0,6
56821,4,10
56827,1,6
56832,0,5
56838,1,6
56843,1,5
56848,1,5
56853,0,5
56859,0,6
56865,1,6
56871,1,6
56877,1,6
56883,1,6
56889,1,6
56895,1,6
56901,1,6
56907,1,6
56913,1,6
56919,1,6
56925,1,6
56931,1,6
56937,1,6
56946,1,9
56952,1,6
56958,1,6
56965,1,7
56971,1,6
56977,1,6
56983,0,6
56990,1,7
56996,1,6
57002,1,6
57008,1,6
57014,1,6
57020,1,6
57025,0,5
57032,1,7
57037,0,5
57043,0,6
57049,1,6
57055,1,6
57061,0,6
57067,0,6
57073,0,6
57079,0,6
57085,0,6
57091,1,6
57097,1,6
57103,1,6
57109,1,6
57115,1,6
57120,0,5
57126,0,6
57132,0,6
57138,1,6
57144,1,6
57151,1,7
57158,1,7
57164,1,6
57170,1,6
57175,0,5
57181,0,6
57187,1,6
57193,1,6
57199,1,6
57205,1,6
57211,1,6
57217,1,6
57223,1,6
57229,1,6
57235,1,6
57240,0,5
57246,0,6
57252,0,6
57259,1,7
57265,1,6
57271,1,6
57276,0,5
57283,1,7
57289,1,6
57294,0,5
57300,0,6
57306,0,6
57312,1,6
57318,1,6
57324,1,6
57330,1,6
57336,1,6
57342,1,6
57348,1,6
57353,0,5
57360,1,7
57366,1,6
57372,1,6
57378,1,6
57384,1,6
57390,1,6
57396,1,6
57402,1,6
57408,1,6
57414,1,6
57420,1,6
57426,0,6
57432,1,6
57438,1,6
57444,1,6
57450,1,6
57456,1,6
57461,0,5
57467,0,6
57473,0,6
57479,1,6
57485,1,6
57491,1,6
57497,1,6
57503,1,6
57509,1,6
57515,1,6
57521,1,6
57526,0,5
57533,1,7
57538,0,5
57544,0,6
57550,0,6
57556,0,6
57562,1,6
57568,1,6
57575,1,7
57581,1,6
57587,1,6
57594,1,7
57600,1,6
57606,1,6
57612,1,6
57618,1,6
57624,1,6
57630,1,6
57636,1,6
57643,1,7
57649,1,6
57655,1,6
57661,1,6
57667,1,6
57673,1,6
57679,1,6
57685,1,6
57691,1,6
57697,1,6
57703,1,6
57709,1,6
57715,0,6
57722,1,7
57728,1,6
57734,1,6
57740,1,6
57746,1,6
57752,0,6
57759,1,7
57765,1,6
57771,1,6
57777,1,6
57784,2,7
57790,1,6
57796,1,6
57803,1,7
57809,1,6
57815,1,6
57821,1,6
57827,1,6
57833,1,6
57839,1,6
57845,1,6
57852,2,7
57858,1,6
57863,0,5
57869,0,6
57875,1,6
57881,1,6
57887,1,6
57893,1,6
57899,0,6
57906,1,7
57912,1,6
57918,1,6
57924,1,6
57930,1,6
57937,2,7
57943,1,6
57949,1,6
57955,1,6
57961,1,6
57968,1,7
57974,1,6
57981,2,7
57987,1,6
57993,1,6
57999,0,6
58005,0,6
58011,0,6
58017,1,6
58023,1,6
58029,1,6
58035,1,6
58042,1,7
58048,1,6
58054,1,6
58060,1,6
58067,1,7
58073,1,6
58079,1,6
58085,1,6
58091,1,6
58098,2,7
58104,1,6
58110,1,6
58116,1,6
58121,0,5
58127,0,6
58133,1,6
58139,1,6
58145,1,6
58151,1,6
58157,1,6
58163,1,6
58168,0,5
58174,0,6
58180,0,6
58186,0,6
58192,0,6
58198,0,6
58204,1,6
58210,1,6
58216,1,6
58222,1,6
58228,1,6
58234,1,6
58240,0,6
58246,0,6
58252,0,6
58259,1,7
58266,1,7
58273,2,7
58281,2,8
58287,1,6
58295,1,8
58301,1,6
58308,1,7
58314,1,6
58320,1,6
58326,1,6
58332,1,6
58339,1,7
58345,1,6
58351,1,6
58358,1,7
58364,1,6
58371,1,7
58377,1,6
58383,1,6
58390,1,7
58396,1,6
58402,1,6
58409,1,7
58415,1,6
58421,1,6
58427,1,6
58433,1,6
58440,1,7
58446,1,6
58452,1,6
58458,1,6
58464,1,6
58470,1,6
58477,1,7
58483,1,6
58489,1,6
58495,1,6
58502,1,7
58508,1,6
58514,1,6
58520,1,6
58527,1,7
58533,1,6
58539,1,6
58545,1,6
58551,1,6
58558,1,7
58564,1,6
58570,1,6
58577,1,7
58583,1,6
58589,1,6
58595,1,6
58601,1,6
58607,1,6
58613,1,6
58619,1,6
58625,1,6
58631,1,6
58637,1,6
58643,1,6
58649,1,6
58654,0,5
58660,0,6
58666,1,6
58673,1,7
58679,1,6
58685,1,6
58691,1,6
58698,1,7
58704,1,6
58710,1,6
58717,2,7
58723,1,6
58729,1,6
58735,1,6
58742,1,7
58748,1,6
58754,1,6
58760,1,6
58766,1,6
58773,1,7
58779,1,6
58785,0,6
58792,1,7
58798,1,6
58804,1,6
58809,0,5
58815,0,6
58822,1,7
58828,1,6
58834,1,6
58840,1,6
58846,1,6
58852,0,6
58859,1,7
58865,1,6
58871,1,6
58877,1,6
58883,1,6
58890,1,7
58896,1,6
58902,1,6
58908,1,6
58914,1,6
58920,1,6
58926,1,6
58932,1,6
58938,1,6
58945,1,7
58951,1,6
58957,1,6
58964,1,7
58970,1,6
58975,1,5
58981,1,6
58986,1,5
58992,1,6
58997,1,5
59002,0,5
59008,1,6
59013,1,5
59019,1,6
59024,1,5
59029,1,5
59035,1,6
59040,1,5
59045,1,5
59051,1,6
59056,1,5
59062,1,6
59067,1,5
59073,1,6
59078,1,5
59084,1,6
59089,1,5
59095,1,6
59100,1,5
59105,1,5
59110,0,5
59116,1,6
59121,0,5
59127,1,6
59132,1,5
59137,0,5
59143,1,6
59148,1,5
59153,0,5
59159,1,6
59165,1,6
59170,1,5
59176,1,6
59183,1,7
59189,1,6
59195,1,6
59203,1,8
59210,2,7
59216,1,6
59222,1,6
59229,1,7
59235,1,6
59242,1,7
59248,1,6
59254,1,6
59261,1,7
59267,1,6
59274,1,7
59280,1,6
59287,2,7
59293,1,6
59299,1,6
59306,2,7
59314,2,8
59321,2,7
59328,2,7
59335,1,7
59343,2,8
59350,2,7
59357,2,7
59364,1,7
59371,1,7
59378,2,7
59386,2,8
59392,1,6
59399,1,7
59406,2,7
59412,1,6
59418,1,6
59425,1,7
59431,1,6
59437,1,6
59443,1,6
59449,1,6
59455,1,6
59462,1,7
59468,1,6
59474,1,6
59481,1,7
59487,1,6
59493,1,6
59499,1,6
59505,1,6
59512,1,7
59519,2,7
59526,2,7
59532,1,6
59538,1,6
59545,1,7
59551,1,6
59557,1,6
59563,1,6
59569,1,6
59575,1,6
59582,1,7
59588,1,6
59594,1,6
59600,1,6
59606,1,6
59612,1,6
59618,1,6
59624,1,6
59630,1,6
59635,0,5
59641,1,6
59647,1,6
59652,0,5
59658,0,6
59664,1,6
59670,1,6
59675,0,5
59681,1,6
59686,0,5
59692,0,6
59698,1,6
59704,1,6
59709,0,5
59715,1,6
59721,1,6
59727,1,6
59733,1,6
59739,1,6
59745,1,6
59751,1,6
59757,1,6
59763,1,6
59769,1,6
59775,1,6
59781,1,6
59787,1,6
59792,1,5
59798,1,6
59803,1,5
59808,1,5
59814,1,6
59819,1,5
59824,0,5
59830,1,6
59835,1,5
59840,0,5
59846,0,6
59853,1,7
59858,1,5
59864,1,6
59869,1,5
59874,1,5
59879,0,5
59885,1,6
59890,0,5
59896,1,6
59901,1,5
59907,1,6
59912,1,5
59917,1,5
59923,1,6
59928,1,5
59933,0,5
59939,1,6
59944,1,5
59950,1,6
59955,1,5
59961,1,6
59966,1,5
59971,1,5
59978,2,7
59984,1,6
59989,0,5
59995,1,6
60000,1,5
60006,1,6
60011,1,5
60017,1,6
60023,1,6
60028,0,5
60034,0,6
60040,1,6
60045,1,5
60050,1,5
60055,0,5
60061,1,6
60066,1,5
60072,1,6
60077,1,5
60082,0,5
60088,1,6
60093,0,5
60099,1,6
60105,1,6
60112,1,7
60118,1,6
60124,1,6
60130,1,6
60137,1,7
60143,1,6
60149,1,6
60156,2,7
60162,1,6
60167,1,5
60173,1,6
60179,1,6
60186,1,7
60192,1,6
60198,1,6
60204,1,6
60210,1,6
60216,1,6
60222,1,6
60229,1,7
60235,1,6
60241,1,6
60247,1,6
60253,1,6
60259,1,6
60265,1,6
60271,1,6
60276,0,5
60282,0,6
60288,1,6
60294,1,6
60300,1,6
60306,1,6
60312,1,6
60318,1,6
60324,1,6
60330,1,6
60336,1,6
60342,1,6
60347,0,5
60353,0,6
60360,1,7
60366,1,6
60372,1,6
60378,1,6
60385,1,7
60391,1,6
60397,1,6
60404,1,7
60410,1,6
60417,2,7
60423,1,6
60429,1,6
60436,1,7
60442,1,6
60448,1,6
60454,1,6
60461,1,7
60467,1,6
60490,12,23
60490,7,0
60490,2,0
60495,1,5
60500,1,5
60505,1,5
60510,1,5
60516,1,6
60521,1,5
60526,1,5
60532,1,6
60537,1,5
60543,2,6
60548,1,5
60553,1,5
60559,1,6
60564,1,5
60570,2,6
60575,1,5
60581,1,6
60586,1,5
60591,0,5
60597,1,6
60603,1,6
60609,2,6
60615,2,6
60620,1,5
60626,2,6
60631,1,5
60637,1,6
60643,2,6
60648,1,5
60653,0,5
60659,1,6
60666,2,7
60673,1,7
60679,2,6
60685,2,6
60690,1,5
60697,1,7
60703,1,6
60709,1,6
60716,1,7
60722,1,6
60729,1,7
60735,1,6
60743,1,8
60749,1,6
60756,1,7
60762,1,6
60768,1,6
60774,1,6
60781,1,7
60786,1,5
60791,1,5
60797,1,6
60803,2,6
60808,1,5
60813,1,5
60819,1,6
60824,1,5
60830,1,6
60835,1,5
60840,0,5
60846,1,6
60851,1,5
60857,1,6
60862,1,5
60867,1,5
60872,0,5
60878,1,6
60885,2,7
60890,2,5
60897,3,7
60902,2,5
60907,1,5
60913,1,6
60919,2,6
60924,1,5
60929,1,5
60935,1,6
60941,2,6
60946,1,5
60951,1,5
60957,1,6
60962,1,5
60968,1,6
60973,1,5
60979,1,6
60985,2,6
60991,2,6
60996,1,5
61001,1,5
61007,1,6
61012,1,5
61018,1,6
61024,2,6
61029,1,5
61038,5,9
61040,1,2
61046,1,6
61053,1,7
61059,1,6
61066,1,7
61072,1,6
61078,1,6
61085,1,7
61092,2,7
61098,1,6
61104,1,6
61111,1,7
61117,1,6
61123,1,6
61129,0,6
61135,1,6
61141,1,6
61147,1,6
61153,1,6
61159,1,6
61165,1,6
61171,1,6
61177,1,6
61183,0,6
61191,2,8
61197,1,6
61204,2,7
61210,1,6
61217,1,7
61223,1,6
61230,2,7
61236,1,6
61242,1,6
61249,1,7
61255,1,6
61262,2,7
61268,1,6
61274,1,6
61280,1,6
61287,2,7
61293,1,6
61299,1,6
61305,1,6
61312,1,7
61318,1,6
61324,0,6
61330,1,6
61336,1,6
61342,0,6
61349,1,7
61354,0,5
61361,1,7
61368,1,7
61375,2,7
61382,2,7
61389,1,7
61397,2,8
61404,2,7
61411,1,7
61418,1,7
61425,2,7
61431,1,6
61438,1,7
61444,1,6
61450,1,6
61456,1,6
61461,0,5
61468,1,7
61474,1,6
61480,1,6
61487,1,7
61493,1,6
61499,1,6
61505,0,6
61512,1,7
61518,1,6
61524,1,6
61530,0,6
61536,0,6
61543,1,7
61549,1,6
61554,0,5
61560,0,6
61566,0,6
61572,0,6
61579,1,7
61585,1,6
61591,1,6
61597,1,6
61603,1,6
61610,1,7
61617,1,7
61623,1,6
61629,1,6
61636,2,7
61642,1,6
61648,1,6
61654,1,6
61661,1,7
61666,0,5
61672,0,6
61679,1,7
61685,1,6
61691,1,6
61697,1,6
61703,1,6
61710,1,7
61716,1,6
61722,1,6
61728,1,6
61739,2,11
61746,2,7
61752,1,6
61759,1,7
61766,1,7
61773,2,7
61779,1,6
61787,2,8
61795,2,8
61802,1,7
61808,1,6
61815,2,7
61821,1,6
61828,1,7
61835,2,7
61841,1,6
61848,1,7
61855,1,7
61861,1,6
61868,1,7
61875,1,7
61882,1,7
61889,1,7
61896,2,7
61902,1,6
61909,1,7
61915,1,6
61922,2,7
61928,1,6
61934,1,6
61941,1,7
61948,1,7
61955,2,7
61962,2,7
61968,1,6
61975,1,7
61982,2,7
61989,2,7
61996,2,7
62003,1,7
62010,1,7
62016,1,6
62023,1,7
62029,1,6
62035,1,6
62042,2,7
62048,1,6
62055,1,7
62062,2,7
62068,1,6
62075,2,7
62081,1,6
62088,1,7
62094,1,6
62101,2,7
62107,1,6
62114,1,7
62120,1,6
62127,1,7
62135,2,8
62141,1,6
62148,2,7
62154,1,6
62161,2,7
62167,1,6
62174,2,7
62181,2,7
62188,1,7
62195,2,7
62202,1,7
62208,1,6
62215,1,7
62222,2,7
62228,1,6
62235,2,7
62242,2,7
62248,1,6
62254,1,6
62260,1,6
62267,1,7
62273,1,6
62279,1,6
62287,2,8
62294,1,7
62301,1,7
62309,2,8
62316,2,7
62323,2,7
62330,1,7
62337,2,7
62344,2,7
62350,1,6
62357,1,7
62364,2,7
62370,1,6
