time (ms),latency (ms),consume (ms)
7777,6978,1
7777,6978,0
7778,6979,1
7779,6980,1
7780,6981,1
7780,6981,0
7781,6982,1
7782,6983,1
7783,6984,1
7783,6984,0
7784,6985,1
7785,6986,1
7786,6987,1
7787,6988,1
7788,6988,1
7789,6989,1
7790,6990,1
7791,6991,1
7791,6991,0
7792,6992,1
7793,6993,1
7794,6994,1
7795,6995,1
7796,6996,1
7797,6997,1
7797,6997,0
7798,6998,1
7799,6999,1
7800,7000,1
7801,7001,1
7802,7001,1
7803,7002,1
7804,7003,1
7805,7004,1
7806,7005,1
7807,7006,1
7808,7007,1
7809,7008,1
7810,7009,1
7810,7009,0
7813,7012,3
7814,7013,1
7815,7014,1
7816,7014,1
7817,7015,1
7818,7016,1
7818,7016,0
7819,7017,1
7820,7018,1
7821,7019,1
7822,7020,1
7823,7021,1
7824,7022,1
7824,7022,0
7825,7023,1
7826,7024,1
7827,7025,1
7828,7026,1
7828,7025,0
7829,7026,1
7830,7027,1
7831,7028,1
7832,7029,1
7833,7030,1
7834,7031,1
7834,7031,0
7835,7032,1
7836,7033,1
7837,7034,1
7838,7035,1
7838,7035,0
7839,7036,1
7840,7037,1
7841,7037,1
7842,7038,1
7842,7038,0
7843,7039,1
7844,7040,1
7845,7041,1
7846,7042,1
7846,7042,0
7847,7043,1
7848,7044,1
7849,7045,1
7850,7046,1
7850,7046,0
7851,7047,1
7852,7047,1
7853,7048,1
7854,7049,1
7854,7049,0
7855,7050,1
7856,7051,1
7857,7052,1
7858,7053,1
7858,7053,0
7859,7054,1
7860,7055,1
7861,7056,1
7862,7057,1
7862,7057,0
7863,7057,1
7864,7058,1
7865,7059,1
7866,7060,1
7866,7060,0
7867,7061,1
7868,7062,1
7869,7063,1
7870,7064,1
7870,7064,0
7871,7065,1
7872,7066,1
7873,7067,1
7874,7068,1
7874,7067,0
7875,7068,1
7876,7069,1
7877,7070,1
7878,7071,1
7878,7071,0
7879,7072,1
7880,7073,1
7881,7074,1
7882,7075,1
7882,7075,0
7883,7076,1
7884,7077,1
7885,7078,1
7886,7079,1
7886,7078,0
7887,7079,1
7888,7080,1
7889,7081,1
7890,7082,1
7890,7082,0
7891,7083,1
7892,7084,1
7893,7085,1
7894,7086,1
7894,7086,0
7895,7087,1
7896,7088,1
7897,7089,1
7898,7090,1
7898,7089,0
7899,7090,1
7900,7091,1
7901,7092,1
7902,7093,1
7902,7093,0
7903,7094,1
7904,7095,1
7905,7096,1
7906,7097,1
7906,7097,0
7907,7098,1
7908,7099,1
7909,7100,1
7910,7100,1
7910,7100,0
7911,7101,1
7912,7102,1
7913,7103,1
7914,7104,1
7914,7104,0
7915,7105,1
7916,7106,1
7917,7107,1
7918,7108,1
7918,7108,0
7919,7109,1
7920,7110,1
7921,7110,1
7922,7111,1
7922,7111,0
7923,7112,1
7924,7113,1
7925,7114,1
7926,7115,1
7926,7115,0
7927,7116,1
7928,7117,1
7929,7118,1
7930,7119,1
7930,7119,0
7931,7120,1
7932,7120,1
7933,7121,1
7934,7122,1
7934,7122,0
7935,7123,1
7936,7124,1
7937,7125,1
7938,7126,1
7938,7126,0
7939,7127,1
7940,7128,1
7941,7129,1
7942,7130,1
7942,7130,0
7943,7131,1
7944,7131,1
7945,7132,1
7946,7133,1
7946,7133,0
7949,7136,3
7950,7137,1
7951,7138,1
7951,7138,0
7952,7139,1
7953,7140,1
7954,7141,1
7954,7141,0
7955,7142,1
7956,7142,1
7956,7142,0
7957,7143,1
7958,7144,1
7959,7145,1
7959,7145,0
7960,7146,1
7961,7147,1
7962,7148,1
7963,7149,1
7963,7149,0
7964,7150,1
7965,7151,1
7966,7151,1
7967,7152,1
7967,7152,0
7968,7153,1
7969,7154,1
7970,7155,1
7970,7155,0
7971,7156,1
7972,7157,1
7973,7158,1
7973,7158,0
7974,7159,1
7975,7160,1
7976,7161,1
7977,7161,1
7978,7162,1
7979,7163,1
7979,7163,0
7980,7164,1
7981,7165,1
7982,7166,1
7983,7167,1
7983,7167,0
7984,7168,1
7985,7169,1
7986,7170,1
7987,7171,1
7987,7170,0
7988,7171,1
7989,7172,1
7990,7173,1
7991,7174,1
7991,7174,0
7992,7175,1
7993,7176,1
7994,7177,1
7995,7178,1
7995,7178,0
7996,7179,1
7997,7180,1
7998,7181,1
7999,7181,1
7999,7181,0
8000,7182,1
8001,7183,1
8002,7184,1
8002,7184,0
8003,7185,1
8004,7186,1
8005,7187,1
8005,7187,0
8006,7188,1
8007,7189,1
8008,7190,1
8008,7190,0
8009,7190,1
8010,7191,1
8011,7192,1
8012,7193,1
8012,7193,0
8013,7194,1
8014,7195,1
8015,7196,1
8015,7196,0
8016,7197,1
8017,7198,1
8018,7199,1
8018,7199,0
8019,7200,1
8020,7201,1
8021,7202,1
8021,7201,0
8022,7202,1
8023,7203,1
8024,7204,1
8024,7204,0
8025,7205,1
8026,7206,1
8027,7207,1
8027,7207,0
8028,7208,1
8029,7209,1
8030,7210,1
8030,7210,0
8031,7211,1
8032,7211,1
8033,7212,1
8033,7212,0
8034,7213,1
8035,7214,1
8036,7215,1
8037,7216,1
8037,7216,0
8038,7217,1
8039,7218,1
8040,7219,1
8040,7219,0
8041,7220,1
8042,7220,1
8043,7221,1
8044,7222,1
8044,7222,0
8045,7223,1
8046,7224,1
8047,7225,1
8048,7226,1
8049,7227,1
8049,7227,0
8050,7228,1
8051,7229,1
8052,7230,1
8053,7230,1
8053,7230,0
8054,7231,1
8055,7232,1
8056,7233,1
8057,7234,1
8057,7234,0
8058,7235,1
8059,7236,1
8060,7237,1
8061,7238,1
8062,7239,1
8062,7239,0
8063,7240,1
8064,7240,1
8065,7241,1
8066,7242,1
8067,7243,1
8068,7244,1
8069,7245,1
8070,7246,1
8071,7247,1
8071,7247,0
8072,7248,1
8073,7249,1
8074,7250,1
8075,7251,1
8075,7251,0
8076,7252,1
8077,7252,1
8078,7253,1
8079,7254,1
8081,7256,2
8082,7257,1
8083,7258,1
8084,7259,1
8085,7260,1
8086,7261,1
8086,7261,0
8087,7262,1
8088,7263,1
8089,7264,1
8089,7263,0
8090,7264,1
8091,7265,1
8092,7266,1
8093,7267,1
8093,7267,0
8094,7268,1
8095,7269,1
8096,7270,1
8096,7270,0
8097,7271,1
8098,7272,1
8099,7273,1
8099,7273,0
8100,7273,1
8101,7274,1
8102,7275,1
8103,7276,1
8103,7276,0
8104,7277,1
8105,7278,1
8106,7279,1
8106,7279,0
8107,7280,1
8108,7281,1
8108,7281,0
8109,7282,1
8110,7283,1
8111,7284,1
8111,7284,0
8112,7284,1
8113,7285,1
8114,7286,1
8115,7287,1
8115,7287,0
8116,7288,1
8117,7289,1
8118,7290,1
8119,7291,1
8119,7291,0
8120,7292,1
8121,7293,1
8122,7294,1
8122,7294,0
8123,7295,1
8124,7296,1
8125,7296,1
8126,7297,1
8126,7297,0
8127,7298,1
8128,7299,1
8129,7300,1
8130,7301,1
8130,7301,0
8131,7302,1
8132,7303,1
8133,7304,1
8134,7305,1
8134,7305,0
8135,7306,1
8136,7307,1
8137,7307,1
8138,7308,1
8138,7308,0
8139,7309,1
8140,7310,1
8141,7311,1
8142,7312,1
8142,7312,0
8143,7313,1
8144,7314,1
8145,7315,1
8146,7316,1
8146,7316,0
8147,7317,1
8148,7317,1
8149,7318,1
8150,7319,1
8150,7319,0
8151,7320,1
8152,7321,1
8153,7322,1
8154,7323,1
8155,7324,1
8155,7324,0
8156,7325,1
8157,7326,1
8158,7327,1
8159,7328,1
8159,7327,0
8160,7328,1
8161,7329,1
8162,7330,1
8163,7331,1
8163,7331,0
8164,7332,1
8165,7333,1
8166,7334,1
8167,7335,1
8167,7335,0
8168,7336,1
8169,7337,1
8170,7338,1
8171,7338,1
8171,7338,0
8172,7339,1
8173,7340,1
8174,7341,1
8175,7342,1
8175,7342,0
8176,7343,1
8177,7344,1
8178,7345,1
8179,7346,1
8179,7346,0
8180,7347,1
8181,7347,1
8182,7348,1
8183,7349,1
8183,7349,0
8184,7350,1
8185,7351,1
8186,7352,1
8187,7353,1
8188,7354,1
8189,7355,1
8190,7356,1
8191,7357,1
8192,7358,1
8192,7358,0
8193,7358,1
8194,7359,1
8195,7360,1
8196,7361,1
8197,7362,1
8198,7363,1
8199,7364,1
8200,7365,1
8201,7366,1
8202,7367,1
8202,7367,0
8203,7368,1
8204,7369,1
8205,7369,1
8206,7370,1
8207,7371,1
8208,7372,1
8209,7373,1
8210,7374,1
8211,7375,1
8212,7376,1
8213,7377,1
8214,7378,1
8215,7379,1
8216,7380,1
8218,7382,2
8219,7383,1
8220,7384,1
8221,7384,1
8222,7385,1
8223,7386,1
8224,7387,1
8225,7388,1
8226,7389,1
8227,7390,1
8228,7391,1
8229,7392,1
8230,7393,1
8231,7394,1
8232,7395,1
8233,7396,1
8234,7396,1
8235,7397,1
8236,7398,1
8237,7399,1
8238,7400,1
8239,7401,1
8240,7402,1
8241,7403,1
8242,7404,1
8243,7405,1
8243,7405,0
8244,7406,1
8245,7407,1
8246,7407,1
8247,7408,1
8248,7409,1
8249,7410,1
8250,7411,1
8251,7412,1
8252,7413,1
8253,7414,1
8254,7415,1
8255,7416,1
8256,7417,1
8257,7418,1
8258,7419,1
8259,7420,1
8260,7421,1
8261,7421,1
8262,7422,1
8263,7423,1
8264,7424,1
8265,7425,1
8266,7426,1
8266,7426,0
8267,7427,1
8268,7428,1
8269,7429,1
8270,7430,1
8271,7431,1
8272,7432,1
8273,7432,1
8274,7433,1
8275,7434,1
8276,7435,1
8277,7436,1
8278,7437,1
8279,7438,1
8280,7439,1
8281,7439,1
8282,7440,1
8283,7441,1
8284,7442,1
8285,7443,1
8286,7444,1
8287,7445,1
8288,7446,1
8289,7447,1
8290,7448,1
8291,7449,1
8292,7450,1
8293,7451,1
8294,7451,1
8294,7451,0
8295,7452,1
8296,7453,1
8297,7454,1
8298,7455,1
8299,7456,1
8300,7457,1
8301,7458,1
8302,7459,1
8303,7460,1
8304,7461,1
8305,7462,1
8306,7463,1
8307,7463,1
8308,7464,1
8309,7465,1
8310,7466,1
8311,7467,1
8312,7468,1
8313,7469,1
8314,7470,1
8315,7471,1
8316,7472,1
8317,7473,1
8318,7474,1
8319,7475,1
8320,7475,1
8321,7476,1
8322,7477,1
8323,7478,1
8324,7479,1
8325,7480,1
8326,7481,1
8327,7482,1
8328,7483,1
8329,7484,1
8330,7485,1
8331,7486,1
8332,7487,1
8333,7488,1
8334,7488,1
8335,7489,1
8336,7490,1
8337,7491,1
8338,7492,1
8339,7493,1
8340,7494,1
8341,7495,1
8342,7496,1
8343,7497,1
8344,7498,1
8345,7499,1
8346,7499,1
8347,7500,1
8348,7501,1
8349,7502,1
8350,7503,1
8351,7504,1
8352,7505,1
8353,7506,1
8354,7507,1
8355,7508,1
8356,7509,1
8357,7510,1
8358,7511,1
8359,7512,1
8360,7512,1
8361,7513,1
8362,7514,1
8363,7515,1
8364,7516,1
8365,7517,1
8366,7518,1
8367,7519,1
8368,7520,1
8369,7521,1
8370,7522,1
8371,7523,1
8372,7524,1
8373,7524,1
8376,7527,3
8377,7528,1
8379,7530,2
8380,7531,1
8381,7532,1
8382,7533,1
8383,7534,1
8384,7535,1
8385,7536,1
8386,7537,1
8387,7538,1
8388,7539,1
8389,7540,1
8390,7540,1
8391,7541,1
8392,7542,1
8393,7543,1
8394,7544,1
8395,7545,1
8396,7546,1
8397,7547,1
8398,7548,1
8399,7549,1
8400,7550,1
8401,7551,1
8402,7552,1
8403,7552,1
8404,7553,1
8407,7556,3
8408,7557,1
8409,7558,1
8410,7559,1
8411,7560,1
8412,7561,1
8413,7562,1
8414,7563,1
8415,7564,1
8416,7565,1
8417,7566,1
8418,7567,1
8419,7567,1
8419,7567,0
8420,7568,1
8421,7569,1
8422,7570,1
8423,7571,1
8424,7572,1
8425,7573,1
8426,7574,1
8427,7575,1
8427,7575,0
8428,7576,1
8429,7577,1
8430,7578,1
8431,7578,1
8432,7579,1
8433,7580,1
8434,7581,1
8435,7582,1
8436,7583,1
8437,7584,1
8438,7585,1
8439,7586,1
8440,7587,1
8440,7587,0
8441,7588,1
8442,7589,1
8443,7589,1
8444,7590,1
8445,7591,1
8446,7592,1
8447,7593,1
8447,7593,0
8448,7594,1
8449,7595,1
8450,7596,1
8451,7597,1
8452,7598,1
8453,7599,1
8454,7600,1
8455,7600,1
8456,7601,1
8457,7602,1
8458,7603,1
8458,7603,0
8459,7604,1
8460,7605,1
8461,7606,1
8462,7607,1
8463,7608,1
8463,7608,0
8464,7609,1
8465,7609,1
8466,7610,1
8467,7611,1
8468,7612,1
8469,7613,1
8470,7614,1
8471,7615,1
8472,7616,1
8472,7616,0
8474,7618,2
8475,7619,1
8476,7620,1
8477,7621,1
8478,7622,1
8479,7622,1
8480,7623,1
8481,7624,1
8482,7625,1
8483,7626,1
8484,7627,1
8485,7628,1
8486,7629,1
8487,7630,1
8488,7631,1
8489,7632,1
8490,7633,1
8490,7633,0
8491,7634,1
8492,7634,1
8493,7635,1
8494,7636,1
8494,7636,0
8495,7637,1
8496,7638,1
8497,7639,1
8498,7640,1
8498,7640,0
8499,7641,1
8500,7642,1
8501,7643,1
8502,7644,1
8503,7645,1
8504,7646,1
8505,7647,1
8506,7647,1
8507,7648,1
8507,7648,0
8508,7649,1
8509,7650,1
8510,7651,1
8511,7652,1
8512,7653,1
8513,7654,1
8514,7655,1
8515,7656,1
8516,7657,1
8516,7657,0
8517,7658,1
8519,7659,2
8519,7659,0
8520,7660,1
8521,7661,1
8522,7662,1
8523,7663,1
8524,7664,1
8525,7665,1
8526,7666,1
8527,7667,1
8528,7668,1
8529,7669,1
8532,7672,3
8532,7672,0
8533,7673,1
8534,7673,1
8535,7674,1
8536,7675,1
8537,7676,1
8538,7677,1
8540,7679,2
8541,7680,1
8542,7681,1
8542,7681,0
8543,7682,1
8544,7683,1
8545,7684,1
8546,7684,1
8547,7685,1
8548,7686,1
8549,7687,1
8550,7688,1
8550,7688,0
8551,7689,1
8552,7690,1
8553,7691,1
8554,7692,1
8555,7693,1
8556,7694,1
8557,7695,1
8558,7696,1
8559,7697,1
8560,7698,1
8560,7697,0
8561,7698,1
8562,7699,1
8563,7700,1
8564,7701,1
8565,7702,1
8566,7703,1
8566,7703,0
8567,7704,1
8568,7705,1
8569,7706,1
8570,7707,1
8571,7708,1
8572,7709,1
8572,7708,0
8573,7709,1
8574,7710,1
8575,7711,1
8575,7711,0
8576,7712,1
8577,7713,1
8578,7714,1
8579,7715,1
8579,7715,0
8580,7716,1
8581,7717,1
8582,7718,1
8583,7719,1
8583,7719,0
8584,7719,1
8585,7720,1
8586,7721,1
8586,7721,0
8587,7722,1
8588,7723,1
8589,7724,1
8590,7725,1
8590,7725,0
8591,7726,1
8592,7727,1
8593,7728,1
8593,7728,0
8594,7728,1
8595,7729,1
8596,7730,1
8596,7730,0
8597,7731,1
8598,7732,1
8599,7733,1
8599,7733,0
8600,7734,1
8601,7735,1
8602,7736,1
8602,7736,0
8603,7737,1
8604,7738,1
8605,7738,1
8605,7738,0
8606,7739,1
8607,7740,1
8608,7741,1
8608,7741,0
8609,7742,1
8610,7743,1
8611,7744,1
8611,7744,0
8612,7745,1
8613,7746,1
8614,7747,1
8614,7747,0
8615,7747,1
8616,7748,1
8617,7749,1
8617,7749,0
8618,7750,1
8619,7751,1
8620,7752,1
8620,7752,0
8621,7753,1
8622,7754,1
8623,7755,1
8623,7755,0
8624,7756,1
8625,7757,1
8626,7757,1
8626,7757,0
8627,7758,1
8628,7759,1
8629,7760,1
8629,7760,0
8630,7761,1
8631,7762,1
8632,7763,1
8632,7763,0
8633,7764,1
8634,7765,1
8635,7766,1
8635,7766,0
8636,7766,1
8637,7767,1
8638,7768,1
8638,7768,0
8639,7769,1
8640,7770,1
8641,7771,1
8641,7771,0
8642,7772,1
8643,7773,1
8644,7774,1
8644,7774,0
8645,7775,1
8646,7776,1
8647,7777,1
8647,7776,0
8648,7777,1
8649,7778,1
8650,7779,1
8650,7779,0
8651,7780,1
8652,7781,1
8653,7782,1
8653,7782,0
8654,7783,1
8655,7784,1
8656,7785,1
8656,7785,0
8657,7786,1
8658,7786,1
8659,7787,1
8659,7787,0
8660,7788,1
8661,7789,1
8662,7790,1
8662,7790,0
8665,7792,3
8666,7793,1
8667,7794,1
8668,7795,1
8669,7796,1
8670,7797,1
8671,7798,1
8672,7799,1
8673,7800,1
8674,7801,1
8675,7802,1
8676,7802,1
8677,7803,1
8678,7804,1
8679,7805,1
8680,7806,1
8681,7807,1
8682,7808,1
8683,7809,1
8684,7810,1
8685,7811,1
8686,7812,1
8687,7813,1
8688,7814,1
8689,7815,1
8690,7815,1
8691,7816,1
8692,7817,1
8693,7818,1
8694,7819,1
8695,7820,1
8696,7821,1
8697,7822,1
8698,7823,1
8699,7824,1
8700,7825,1
8701,7826,1
8702,7827,1
8703,7828,1
8704,7829,1
8705,7830,1
8706,7830,1
8707,7831,1
8708,7832,1
8709,7833,1
8710,7834,1
8711,7835,1
8712,7836,1
8713,7837,1
8714,7838,1
8715,7839,1
8716,7840,1
8717,7841,1
8718,7842,1
8719,7843,1
8720,7844,1
8721,7845,1
8722,7845,1
8723,7846,1
8724,7847,1
8725,7848,1
8726,7849,1
8727,7850,1
8728,7851,1
8729,7852,1
8730,7853,1
8731,7854,1
8732,7855,1
8733,7856,1
8734,7857,1
8735,7857,1
8736,7858,1
8737,7859,1
8738,7860,1
8739,7861,1
8740,7862,1
8741,7863,1
8742,7864,1
8743,7865,1
8744,7866,1
8745,7867,1
8746,7868,1
8747,7869,1
8748,7869,1
8749,7870,1
8750,7871,1
8751,7872,1
8752,7873,1
8753,7874,1
8754,7875,1
8755,7876,1
8756,7877,1
8757,7878,1
8758,7879,1
8759,7880,1
8760,7881,1
8761,7882,1
8762,7882,1
8763,7883,1
8764,7884,1
8765,7885,1
8766,7886,1
8767,7887,1
8768,7888,1
8769,7889,1
8770,7890,1
8771,7891,1
8772,7892,1
8773,7893,1
8774,7894,1
8775,7894,1
8776,7895,1
8777,7896,1
8778,7897,1
8779,7898,1
8780,7899,1
8781,7900,1
8782,7901,1
8783,7902,1
8784,7903,1
8785,7904,1
8786,7905,1
8787,7906,1
8788,7907,1
8789,7907,1
8790,7908,1
8791,7909,1
8792,7910,1
8793,7911,1
8794,7912,1
8795,7913,1
8796,7914,1
8797,7915,1
8798,7916,1
8799,7917,1
8800,7918,1
8801,7919,1
8802,7919,1
8803,7920,1
8804,7921,1
8805,7922,1
8806,7923,1
8807,7924,1
8808,7925,1
8809,7926,1
8810,7927,1
8811,7928,1
8812,7929,1
8813,7930,1
8814,7931,1
8815,7932,1
8816,7932,1
8817,7933,1
8818,7934,1
8819,7935,1
8820,7936,1
8821,7937,1
8822,7938,1
8823,7939,1
8824,7940,1
8825,7941,1
8826,7942,1
8827,7943,1
8828,7944,1
8829,7945,1
8833,7949,4
8834,7949,1
8835,7950,1
8836,7951,1
8836,7951,0
8837,7952,1
8838,7953,1
8839,7954,1
8840,7955,1
8841,7956,1
8842,7957,1
8843,7958,1
8844,7959,1
8845,7960,1
8846,7960,1
8847,7961,1
8848,7962,1
8849,7963,1
8850,7964,1
8851,7965,1
8852,7966,1
8853,7967,1
8854,7968,1
8855,7969,1
8856,7970,1
8857,7971,1
8858,7972,1
8859,7973,1
8859,7972,0
8860,7973,1
8861,7974,1
8862,7975,1
8863,7976,1
8864,7977,1
8865,7978,1
8865,7978,0
8866,7979,1
8867,7980,1
8868,7981,1
8869,7982,1
8870,7983,1
8871,7984,1
8872,7985,1
8872,7984,0
8873,7985,1
8874,7986,1
8875,7987,1
8876,7988,1
8877,7989,1
8877,7989,0
8878,7990,1
8879,7991,1
8880,7992,1
8881,7993,1
8882,7994,1
8883,7995,1
8883,7995,0
8884,7995,1
8885,7996,1
8886,7997,1
8887,7998,1
8888,7999,1
8889,8000,1
8890,8001,1
8891,8002,1
8892,8003,1
8893,8004,1
8894,8005,1
8895,8006,1
8896,8007,1
8897,8008,1
8898,8008,1
8899,8009,1
8899,8009,0
8900,8010,1
8901,8011,1
8902,8012,1
8903,8013,1
8904,8014,1
8905,8015,1
8905,8015,0
8906,8016,1
8907,8017,1
8908,8018,1
8909,8019,1
8910,8019,1
8911,8020,1
8911,8020,0
8912,8021,1
8913,8022,1
8914,8023,1
8915,8024,1
8916,8025,1
8917,8026,1
8918,8027,1
8919,8028,1
8920,8029,1
8921,8030,1
8922,8031,1
8923,8032,1
8924,8033,1
8925,8034,1
8926,8034,1
8927,8035,1
8928,8036,1
8928,8036,0
8929,8037,1
8930,8038,1
8931,8039,1
8932,8040,1
8933,8041,1
8933,8041,0
8934,8042,1
8935,8043,1
8936,8044,1
8937,8045,1
8938,8046,1
8939,8046,1
8940,8047,1
8941,8048,1
8942,8049,1
8943,8050,1
8944,8051,1
8945,8052,1
8946,8053,1
8947,8054,1
8947,8054,0
8948,8055,1
8949,8056,1
8950,8057,1
8951,8058,1
8952,8058,1
8953,8059,1
8953,8059,0
8954,8060,1
8955,8061,1
8956,8062,1
8957,8063,1
8958,8064,1
8959,8065,1
8959,8065,0
8960,8066,1
8961,8067,1
8962,8068,1
8963,8069,1
8964,8069,1
8965,8070,1
8965,8070,0
8966,8071,1
8967,8072,1
8968,8073,1
8969,8074,1
8970,8075,1
8970,8075,0
8971,8076,1
8972,8077,1
8973,8078,1
8974,8079,1
8975,8080,1
8976,8080,1
8976,8080,0
8977,8081,1
8978,8082,1
8979,8083,1
8980,8084,1
8982,8086,2
8983,8087,1
8984,8088,1
8985,8089,1
8986,8090,1
8987,8091,1
8988,8092,1
8989,8093,1
8990,8094,1
8990,8094,0
8991,8094,1
8992,8095,1
8993,8096,1
8994,8097,1
8995,8098,1
8996,8099,1
8996,8099,0
8997,8100,1
8998,8101,1
8999,8102,1
9000,8103,1
9001,8104,1
9002,8105,1
9003,8106,1
9003,8105,0
9004,8106,1
9005,8107,1
9006,8108,1
9007,8109,1
9008,8110,1
9009,8111,1
9009,8111,0
9010,8112,1
9011,8113,1
9012,8114,1
9013,8115,1
9014,8116,1
9015,8117,1
9016,8117,1
9017,8118,1
9018,8119,1
9019,8120,1
9020,8121,1
9021,8122,1
9022,8123,1
9023,8124,1
9024,8125,1
9025,8126,1
9026,8127,1
9026,8127,0
9027,8128,1
9028,8129,1
9029,8130,1
9030,8130,1
9031,8131,1
9032,8132,1
9032,8132,0
9033,8133,1
9034,8134,1
9035,8135,1
9036,8136,1
9037,8137,1
9038,8138,1
9039,8139,1
9040,8140,1
9041,8141,1
9041,8141,0
9042,8142,1
9043,8143,1
9044,8144,1
9045,8144,1
9046,8145,1
9047,8146,1
9047,8146,0
9048,8147,1
9049,8148,1
9050,8149,1
9051,8150,1
9052,8151,1
9053,8152,1
9053,8152,0
9054,8153,1
9055,8154,1
9056,8155,1
9057,8155,1
9058,8156,1
9059,8157,1
9059,8157,0
9060,8158,1
9061,8159,1
9062,8160,1
9063,8161,1
9064,8162,1
9065,8163,1
9065,8163,0
9066,8164,1
9067,8165,1
9068,8166,1
9069,8166,1
9070,8167,1
9070,8167,0
9071,8168,1
9072,8169,1
9073,8170,1
9074,8171,1
9075,8172,1
9076,8173,1
9077,8174,1
9078,8175,1
9079,8176,1
9080,8177,1
9081,8178,1
9082,8179,1
9083,8179,1
9084,8180,1
9085,8181,1
9087,8183,2
9088,8184,1
9089,8185,1
9090,8186,1
9091,8187,1
9092,8188,1
9093,8189,1
9095,8191,2
9096,8192,1
9097,8193,1
9098,8194,1
9099,8195,1
9100,8195,1
9101,8196,1
9102,8197,1
9103,8198,1
9104,8199,1
9105,8200,1
9107,8200,2
9108,8201,1
9109,8202,1
9110,8203,1
9111,8204,1
9112,8205,1
9113,8206,1
9114,8207,1
9116,8209,2
9117,8210,1
9118,8211,1
9119,8212,1
9120,8212,1
9121,8213,1
9122,8214,1
9123,8215,1
9124,8216,1
9125,8217,1
9126,8218,1
9128,8220,2
9129,8221,1
9130,8222,1
9131,8223,1
9132,8224,1
9133,8224,1
9135,8226,2
9136,8227,1
9137,8228,1
9138,8229,1
9139,8230,1
9140,8231,1
9141,8232,1
9144,8235,3
9145,8236,1
9147,8238,2
9148,8238,1
9149,8239,1
9150,8240,1
9151,8241,1
9152,8242,1
9154,8244,2
9155,8245,1
9156,8246,1
9158,8248,2
9159,8249,1
9160,8249,1
9162,8251,2
9163,8252,1
9164,8253,1
9165,8254,1
9166,8255,1
9167,8256,1
9169,8258,2
9170,8259,1
9171,8260,1
9172,8260,1
9173,8261,1
9174,8262,1
9175,8263,1
9176,8264,1
9177,8264,1
9178,8265,1
9179,8266,1
9180,8267,1
9181,8268,1
9182,8269,1
9183,8270,1
9184,8271,1
9186,8273,2
9187,8274,1
9188,8275,1
9189,8276,1
9190,8277,1
9191,8278,1
9192,8278,1
9193,8279,1
9194,8280,1
9195,8281,1
9196,8282,1
9197,8283,1
9198,8284,1
9199,8285,1
9200,8286,1
9201,8287,1
9202,8288,1
9203,8289,1
9204,8290,1
9205,8291,1
9206,8292,1
9207,8292,1
9208,8293,1
9209,8294,1
9210,8295,1
9211,8296,1
9212,8297,1
9213,8298,1
9214,8299,1
9215,8300,1
9216,8301,1
9217,8302,1
9218,8303,1
9219,8304,1
9220,8305,1
9221,8305,1
9222,8306,1
9223,8307,1
9224,8308,1
9225,8309,1
9226,8310,1
9227,8311,1
9228,8312,1
9229,8313,1
9230,8314,1
9231,8314,1
9232,8315,1
9233,8316,1
9234,8317,1
9235,8318,1
9236,8319,1
9237,8320,1
9238,8321,1
9239,8322,1
9240,8323,1
9241,8324,1
9242,8325,1
9243,8325,1
9244,8326,1
9245,8327,1
9246,8328,1
9247,8329,1
9248,8330,1
9249,8331,1
9250,8332,1
9251,8333,1
9252,8333,1
9253,8334,1
9254,8335,1
9255,8336,1
9256,8337,1
9257,8338,1
9258,8339,1
9258,8339,0
9259,8340,1
9260,8341,1
9261,8341,1
9262,8342,1
9263,8343,1
9263,8343,0
9264,8344,1
9265,8345,1
9266,8346,1
9267,8347,1
9268,8348,1
9269,8349,1
9270,8350,1
9271,8350,1
9272,8351,1
9273,8352,1
9274,8353,1
9275,8354,1
9276,8355,1
9277,8356,1
9278,8357,1
9279,8358,1
9280,8359,1
9281,8360,1
9282,8361,1
9283,8361,1
9284,8362,1
9285,8363,1
9286,8364,1
9287,8365,1
9288,8366,1
9289,8367,1
9290,8368,1
9291,8369,1
9292,8370,1
9293,8371,1
9294,8372,1
9295,8373,1
9295,8373,0
9296,8374,1
9297,8375,1
9298,8375,1
9299,8376,1
9300,8377,1
9301,8378,1
9302,8379,1
9303,8380,1
9303,8380,0
9304,8381,1
9305,8382,1
9306,8383,1
9307,8384,1
9308,8385,1
9309,8386,1
9310,8387,1
9313,8390,3
9314,8391,1
9315,8391,1
9316,8392,1
9317,8393,1
9318,8394,1
9318,8394,0
9319,8395,1
9320,8396,1
9321,8397,1
9322,8398,1
9323,8399,1
9324,8400,1
9325,8401,1
9326,8402,1
9327,8403,1
9328,8404,1
9328,8404,0
9329,8405,1
9330,8405,1
9331,8406,1
9332,8407,1
9333,8408,1
9334,8409,1
9335,8410,1
9336,8411,1
9336,8411,0
9337,8412,1
9338,8413,1
9339,8414,1
9340,8415,1
9341,8416,1
9342,8417,1
9343,8417,1
9344,8418,1
9345,8419,1
9346,8420,1
9346,8420,0
9347,8421,1
9348,8422,1
9349,8422,1
9350,8423,1
9351,8424,1
9351,8424,0
9352,8425,1
9353,8426,1
9354,8427,1
9355,8428,1
9356,8429,1
9357,8430,1
9357,8430,0
9358,8431,1
9359,8432,1
9360,8433,1
9361,8433,1
9362,8434,1
9363,8435,1
9364,8436,1
9364,8436,0
9365,8437,1
9366,8438,1
9367,8439,1
9368,8440,1
9368,8440,0
