time (ms),latency (ms),consume (ms)
83595,1,11
83606,2,11
83616,2,10
83626,2,10
83636,2,10
83646,2,10
83657,1,11
83667,1,10
83678,2,11
83688,2,10
83698,2,10
83708,2,10
83718,2,10
83729,2,11
83740,1,11
83751,2,11
83761,2,10
83771,2,10
83781,2,10
83792,1,11
83803,2,11
83813,2,10
83823,2,10
83833,2,10
83843,2,10
83854,1,11
83866,2,12
83876,2,10
83886,2,10
83896,2,10
83906,2,10
83917,2,11
83928,1,11
83939,2,11
83949,2,10
83959,2,10
83969,2,10
83980,2,11
83991,1,11
84002,2,11
84012,2,10
84022,2,10
84032,2,10
84043,2,11
84054,1,11
84065,2,11
84075,2,10
84085,2,10
84095,2,10
84105,2,10
84115,2,10
84125,2,10
84135,2,10
84144,1,9
84155,2,11
84165,2,10
84175,2,10
84186,2,11
84197,1,11
84208,2,11
84218,2,10
84230,4,12
84238,2,8
84248,2,10
84258,2,10
84269,2,11
84280,1,11
84291,2,11
84301,2,10
84311,2,10
84321,2,10
84332,2,11
84343,1,11
84354,2,11
84364,2,10
84374,2,10
84384,2,10
84394,2,10
84405,1,11
84416,1,11
84427,2,11
84437,2,10
84447,2,10
84457,2,10
84468,2,11
84479,1,11
84490,2,11
84500,2,10
84510,2,10
84520,2,10
84531,2,11
84542,1,11
84553,2,11
84563,2,10
84573,2,10
84583,2,10
84593,2,10
84604,1,11
84615,1,11
84626,2,11
84636,2,10
84646,2,10
84656,2,10
84667,2,11
84678,1,11
84689,2,11
84699,2,10
84709,2,10
84719,2,10
84729,2,10
84740,1,11
84750,1,10
84761,2,11
84771,2,10
84781,2,10
84791,2,10
84802,1,11
84812,1,10
84823,2,11
84833,2,10
84843,2,10
84853,2,10
84864,1,11
84875,2,11
84885,2,10
84895,2,10
84905,2,10
84915,2,10
84926,1,11
84937,2,11
84947,2,10
84957,2,10
84967,2,10
84978,2,11
84989,1,11
85000,2,11
85010,2,10
85020,2,10
85030,2,10
85041,2,11
85051,2,10
85061,2,10
85071,2,10
85082,2,11
85093,1,11
85104,2,11
85114,2,10
85124,2,10
85134,2,10
85144,2,10
85155,2,11
85166,1,11
85177,1,11
85188,2,11
85198,2,10
85208,2,10
85218,2,10
85229,2,11
85240,1,11
85251,2,11
85261,2,10
85271,2,10
85281,2,10
85292,1,11
85303,2,11
85313,2,10
85323,2,10
85333,2,10
85344,2,11
85355,1,11
85366,2,11
85376,2,10
85386,2,10
85396,2,10
85406,2,10
85417,1,11
85427,1,10
85438,2,11
85448,2,10
85458,2,10
85468,2,10
85479,2,11
85490,1,11
85501,2,11
85511,2,10
85521,2,10
85531,2,10
85541,2,10
85552,1,11
85562,1,10
85573,2,11
85583,2,10
85593,2,10
85603,2,10
85614,1,11
85624,1,10
85635,2,11
85645,2,10
85655,2,10
85665,2,10
85676,1,11
85687,2,11
85697,2,10
85707,2,10
85717,2,10
85727,2,10
85738,1,11
85749,2,11
85759,2,10
85769,2,10
85779,2,10
85790,1,11
85801,1,11
85812,2,11
85822,2,10
85832,2,10
85842,2,10
85852,2,10
85863,2,11
85874,1,11
85884,1,10
85895,2,11
85905,2,10
85915,2,10
85925,2,10
85935,2,10
85946,1,11
85957,2,11
85967,2,10
85977,2,10
85988,2,11
85999,2,11
86009,2,10
86019,2,10
86029,2,10
86040,2,11
86050,2,10
86060,2,10
86071,1,11
86082,2,11
86092,2,10
86102,2,10
86112,2,10
86123,1,11
86134,2,11
86144,2,10
86154,2,10
86164,2,10
86175,1,11
86186,2,11
86196,2,10
86206,2,10
86216,2,10
86227,1,11
86237,1,10
86248,2,11
86258,2,10
86268,2,10
86278,2,10
86289,1,11
86300,2,11
86310,2,10
86320,2,10
86330,2,10
86342,2,12
86352,2,10
86362,2,10
86372,2,10
86383,1,11
86394,2,11
86404,2,10
86415,2,11
86425,2,10
86435,2,10
86445,2,10
86455,2,10
86466,2,11
86477,1,11
86488,2,11
86498,2,10
86508,2,10
86518,2,10
86528,2,10
86538,2,10
86549,1,11
86560,2,11
86570,2,10
86580,2,10
86590,2,10
86600,2,10
86611,2,11
86622,1,11
86633,1,11
86644,2,11
86654,2,10
86664,2,10
86674,2,10
86685,2,11
86696,1,11
86707,1,11
86718,2,11
86728,2,10
86738,2,10
86748,2,10
86759,1,11
86770,2,11
86780,2,10
86790,2,10
86802,2,12
86812,2,10
86822,2,10
86832,2,10
86843,1,11
86854,2,11
86864,2,10
86874,2,10
86884,2,10
86894,2,10
86905,2,11
86916,1,11
86928,2,12
86938,2,10
86948,2,10
86958,2,10
86968,2,10
86979,1,11
86990,2,11
87000,2,10
87010,2,10
87020,2,10
87030,2,10
87040,1,10
87051,2,11
87061,2,10
87071,2,10
87082,2,11
87092,2,10
87102,2,10
87113,1,11
87124,2,11
87134,2,10
87144,2,10
87155,2,11
87166,2,11
87176,2,10
87186,2,10
87197,1,11
87208,2,11
87218,2,10
87228,2,10
87238,2,10
87249,1,11
87260,2,11
87270,2,10
87280,2,10
87290,2,10
87301,1,11
87311,1,10
87322,2,11
87332,2,10
87342,2,10
87352,2,10
87363,1,11
87373,1,10
87384,2,11
87394,2,10
87404,2,10
87414,2,10
87425,3,11
87434,1,9
87445,2,11
87456,2,11
87466,2,10
87476,2,10
87486,2,10
87497,2,11
87507,1,10
87518,2,11
87529,2,11
87540,2,11
87550,2,10
87561,2,11
87572,1,11
87583,2,11
87593,2,10
87603,2,10
87613,2,10
87623,2,10
87634,1,11
87645,1,11
87656,2,11
87666,2,10
87676,2,10
87686,2,10
87697,2,11
87708,1,11
87720,2,12
87730,2,10
87740,2,10
87750,2,10
87760,2,10
87770,1,10
87781,2,11
87791,2,10
87801,2,10
87813,3,12
87824,2,11
87834,2,10
87844,2,10
87854,2,10
87865,2,11
87876,2,11
87886,2,10
87914,17,28
87915,7,1
87920,2,5
87930,2,10
87940,2,10
87950,2,10
87960,2,10
87970,2,10
87980,2,10
87992,2,12
88002,2,10
88012,2,10
88022,2,10
88032,2,10
88043,2,11
88054,1,11
88065,2,11
88075,2,10
88085,2,10
88095,2,10
88106,2,11
88118,2,12
88128,2,10
88138,2,10
88148,2,10
88159,1,11
88170,2,11
88180,2,10
88190,2,10
88200,2,10
88210,1,10
88221,2,11
88231,2,10
88241,2,10
88251,2,10
88262,1,11
88273,1,11
88284,2,11
88294,2,10
88304,2,10
88314,2,10
88324,2,10
88335,2,11
88346,1,11
88357,2,11
88367,2,10
88377,2,10
88390,1,13
88401,1,11
88411,1,10
88422,1,11
88432,1,10
88443,1,11
88453,1,10
88464,2,11
88474,1,10
88485,2,11
88495,1,10
88506,2,11
88516,1,10
88527,2,11
88537,1,10
88548,2,11
88559,2,11
88569,1,10
88581,2,12
88591,2,10
88601,2,10
88611,2,10
88622,1,11
88633,2,11
88643,2,10
88653,2,10
88664,1,11
88674,1,10
88685,2,11
88695,2,10
88705,2,10
88715,2,10
88726,1,11
88737,2,11
88747,2,10
88758,2,11
88768,2,10
88778,2,10
88788,2,10
88798,2,10
88809,1,11
88820,2,11
88830,2,10
88840,2,10
88850,2,10
88861,3,11
88871,2,10
88882,1,11
88893,1,11
88904,2,11
88914,2,10
88924,2,10
88934,2,10
88945,2,11
88955,1,10
88966,2,11
88976,2,10
88986,2,10
88996,2,10
89007,1,11
89017,1,10
89028,2,11
89038,2,10
89048,2,10
89058,2,10
89068,2,10
89079,2,11
89091,2,12
89101,2,10
89112,2,11
89123,1,11
89134,2,11
89144,2,10
89154,2,10
89164,2,10
89174,2,10
89185,2,11
89196,1,11
89206,1,10
89217,2,11
89227,2,10
89237,2,10
89247,2,10
89258,1,11
89268,1,10
89279,2,11
89289,2,10
89299,2,10
89309,2,10
89320,2,11
89332,2,12
89342,2,10
89352,2,10
89362,2,10
89373,2,11
89384,1,11
89395,2,11
89405,2,10
89415,2,10
89425,2,10
89435,2,10
89446,1,11
89457,2,11
89467,2,10
89477,2,10
89487,2,10
89498,2,11
89509,1,11
89520,1,11
89531,2,11
89541,2,10
89551,2,10
89561,2,10
89572,2,11
89583,1,11
89594,2,11
89604,2,10
89614,2,10
89624,2,10
89635,2,11
89646,1,11
89657,2,11
89667,2,10
89677,2,10
89687,2,10
89698,1,11
89709,1,11
89720,2,11
89730,2,10
89740,2,10
89750,2,10
89761,2,11
89772,2,11
89782,2,10
89792,2,10
89802,2,10
89813,1,11
89824,2,11
89834,2,10
89844,2,10
89854,2,10
89864,2,10
89875,1,11
89886,2,11
89896,2,10
89906,2,10
89916,2,10
89927,2,11
89938,1,11
89950,2,12
89960,2,10
89970,2,10
89980,2,10
89990,2,10
90001,2,11
90012,1,11
90023,2,11
90033,2,10
90045,2,12
90055,2,10
90066,1,11
90077,1,11
90088,2,11
90098,2,10
90108,2,10
90118,2,10
90128,2,10
90139,2,11
90150,1,11
90161,2,11
90171,2,10
90181,2,10
90191,2,10
90203,3,12
90213,2,10
90224,1,11
90235,2,11
90245,2,10
90255,2,10
90266,3,11
90276,2,10
90287,1,11
90297,1,10
90308,2,11
90318,2,10
90328,2,10
90338,2,10
90349,1,11
90360,2,11
90370,2,10
90380,2,10
90390,2,10
90400,2,10
90411,2,11
90422,1,11
90434,3,12
90443,2,9
90453,2,10
90463,2,10
90474,1,11
90484,1,10
90495,2,11
90505,2,10
90515,2,10
90525,2,10
90536,2,11
90547,2,11
90558,3,11
90567,2,9
90578,1,11
90589,2,11
90599,2,10
90609,2,10
90620,2,11
90630,2,10
90640,2,10
90650,2,10
90661,2,11
90672,1,11
90683,2,11
90693,2,10
90703,2,10
90714,2,11
90725,1,11
90736,2,11
90746,2,10
90756,2,10
90767,1,11
90778,2,11
90788,2,10
90798,2,10
90809,1,11
90820,2,11
90830,2,10
90840,2,10
90850,2,10
90862,2,12
90872,2,10
90883,1,11
90894,2,11
90904,2,10
90914,2,10
90924,2,10
90934,2,10
90945,2,11
90956,1,11
90967,2,11
90977,2,10
90987,2,10
90997,2,10
91008,2,11
91019,1,11
91029,1,10
91040,2,11
91050,2,10
91060,2,10
91070,2,10
91080,2,10
91091,2,11
91103,2,12
91113,2,10
91123,2,10
91135,2,12
91146,3,11
91156,2,10
91166,2,10
91177,1,11
91188,2,11
91198,2,10
91209,1,11
91220,2,11
91230,2,10
91240,2,10
91251,1,11
91262,1,11
91273,2,11
91283,2,10
91293,2,10
91303,2,10
91313,2,10
91324,1,11
91334,1,10
91345,2,11
91355,2,10
91365,1,10
91375,1,10
91386,2,11
91396,2,10
91408,4,12
91416,2,8
91436,12,20
91437,3,1
91446,1,9
91457,2,11
91468,2,11
91478,2,10
91488,2,10
91498,1,10
91509,2,11
91520,2,11
91530,2,10
91540,2,10
91550,1,10
91561,2,11
91571,2,10
91581,2,10
91592,1,11
91602,1,10
91613,2,11
91623,2,10
91633,2,10
91644,1,11
91654,1,10
91665,2,11
91675,2,10
91685,2,10
91695,2,10
91706,1,11
91716,1,10
91727,2,11
91737,2,10
91747,2,10
91757,2,10
91767,2,10
91778,3,11
91788,2,10
91799,2,11
91810,1,11
91821,2,11
91831,2,10
91841,2,10
91851,2,10
91862,2,11
91874,2,12
91884,2,10
91895,1,11
91906,2,11
91916,2,10
91926,2,10
91936,1,10
91947,2,11
91957,2,10
91967,2,10
91978,2,11
91989,1,11
92000,2,11
92010,2,10
92020,2,10
92032,2,12
92042,2,10
92052,2,10
92062,2,10
92072,2,10
92082,2,10
92094,3,12
92104,2,10
92114,2,10
92124,2,10
92136,2,12
92146,2,10
92156,1,10
92167,2,11
92177,2,10
92187,2,10
92198,3,11
92209,2,11
92219,1,10
92230,2,11
92240,2,10
92251,2,11
92262,2,11
92272,2,10
92282,1,10
92293,2,11
92303,2,10
92313,2,10
92323,1,10
92334,2,11
92344,1,10
92355,2,11
92365,2,10
92375,2,10
92386,1,11
92397,2,11
92408,2,11
92418,2,10
92428,2,10
92438,2,10
92449,2,11
92459,2,10
92469,2,10
92480,2,11
92490,2,10
92500,2,10
92510,1,10
92521,2,11
92531,2,10
92542,3,11
92552,2,10
92562,2,10
92573,2,11
92583,2,10
92594,2,11
92604,2,10
92614,2,10
92626,2,12
92636,2,10
92646,2,10
92657,2,11
92667,2,10
92679,2,12
92689,2,10
92699,2,10
92710,1,11
92721,2,11
92731,2,10
92741,2,10
92752,1,11
92763,2,11
92773,2,10
92783,1,10
92794,2,11
92804,2,10
92815,2,11
92826,3,11
92836,2,10
92847,2,11
92857,2,10
92868,2,11
92878,2,10
92889,2,11
92900,3,11
92910,2,10
92937,18,27
92938,9,1
92941,2,3
92951,2,10
92961,2,10
92971,2,10
92981,2,10
92993,3,12
93003,3,10
93013,2,10
93024,2,11
93034,2,10
93044,2,10
93055,2,11
93065,2,10
93076,2,11
93086,2,10
93097,2,11
93107,2,10
93117,2,10
93127,2,10
93138,2,11
93148,2,10
93159,2,11
93169,2,10
93181,2,12
93191,2,10
93202,3,11
93212,2,10
93222,2,10
93233,2,11
93243,2,10
93253,2,10
93263,2,10
93273,2,10
93284,1,11
93295,2,11
93305,2,10
93316,3,11
93326,2,10
93337,1,11
93348,2,11
93358,2,10
93368,2,10
93378,2,10
93389,1,11
93400,2,11
93410,2,10
93420,2,10
93430,2,10
93440,2,10
93451,1,11
93462,1,11
93473,2,11
93483,2,10
93493,2,10
93503,2,10
93514,2,11
93525,1,11
93536,2,11
93546,2,10
93559,3,13
93568,2,9
93578,2,10
93590,2,12
93600,2,10
93610,1,10
93621,1,11
93632,2,11
93642,2,10
93652,2,10
93662,2,10
93673,2,11
93684,1,11
93694,1,10
93705,2,11
93715,2,10
93725,2,10
93735,2,10
93746,2,11
93758,2,12
93768,2,10
93778,2,10
93788,2,10
93798,2,10
93809,1,11
93820,1,11
93831,2,11
93841,2,10
93851,2,10
93861,2,10
93872,1,11
93883,2,11
93893,2,10
93903,2,10
93914,2,11
93925,1,11
93936,2,11
93947,3,11
93956,2,9
93966,2,10
93976,2,10
93986,2,10
93997,2,11
94008,1,11
94018,1,10
94029,2,11
94039,2,10
94049,2,10
94059,2,10
94069,1,10
94080,2,11
94090,2,10
94100,2,10
94111,2,11
94121,2,10
94131,2,10
94141,2,10
94151,2,10
94162,2,11
94173,1,11
94184,2,11
94194,2,10
94204,2,10
94214,2,10
94225,2,11
94236,1,11
94246,1,10
94257,2,11
94267,2,10
94277,2,10
94287,2,10
94298,1,11
94308,1,10
94319,2,11
94329,2,10
94339,2,10
94349,2,10
94360,1,11
94372,2,12
94382,2,10
94392,2,10
94402,2,10
94412,2,10
94422,2,10
94433,1,11
94444,2,11
94454,2,10
94464,2,10
94474,2,10
94485,2,11
94496,1,11
94508,3,12
94517,2,9
94527,1,10
94538,2,11
94548,2,10
94559,3,11
94569,2,10
94579,2,10
94589,2,10
94599,2,10
94609,1,10
94620,2,11
94630,2,10
94640,2,10
94651,2,11
94661,2,10
94671,2,10
94683,2,12
94694,2,11
94706,3,12
94715,2,9
94726,2,11
94736,2,10
94746,2,10
94757,1,11
94769,2,12
94779,2,10
94789,2,10
94800,1,11
94810,1,10
94820,1,10
94831,2,11
94841,2,10
94851,2,10
94862,2,11
94873,1,11
94883,1,10
94894,2,11
94904,2,10
94914,2,10
94924,2,10
94935,2,11
94946,1,11
94957,2,11
94967,2,10
94977,2,10
94987,2,10
95000,3,13
95011,2,11
95023,2,12
95033,2,10
95043,2,10
95053,2,10
95064,2,11
95075,1,11
95086,2,11
95096,2,10
95106,2,10
95116,2,10
95126,2,10
95137,2,11
95148,1,11
95159,2,11
95169,2,10
95179,2,10
95189,2,10
95199,2,10
95210,1,11
95221,2,11
95231,2,10
95241,2,10
95251,2,10
95262,2,11
95272,1,10
95283,2,11
95293,2,10
95303,2,10
95313,2,10
95323,2,10
95334,1,11
95344,1,10
95355,2,11
95365,2,10
95375,2,10
95385,2,10
95396,2,11
95407,1,11
95418,2,11
95428,2,10
95438,2,10
95459,13,21
95459,3,0
95468,2,9
95479,2,11
95489,2,10
95499,2,10
95509,1,10
95520,2,11
95531,2,11
95541,2,10
95551,2,10
95561,1,10
95571,1,10
95582,2,11
95592,2,10
95602,2,10
95612,2,10
95623,2,11
95634,1,11
95645,1,11
95656,2,11
95666,2,10
95676,2,10
95686,2,10
95697,2,11
95708,1,11
95719,2,11
95729,2,10
95739,2,10
95749,2,10
95759,2,10
95770,2,11
95781,1,11
95792,2,11
95802,2,10
95812,2,10
95822,2,10
95832,2,10
95842,2,10
95852,2,10
95862,2,10
95875,3,13
95885,3,10
95894,2,9
95905,2,11
95916,2,11
95926,2,10
95937,2,11
95947,2,10
95958,2,11
95968,2,10
95979,3,11
95988,2,9
95999,2,11
96009,2,10
96019,2,10
96029,2,10
96041,3,12
96051,3,10
96062,2,11
96073,3,11
96083,2,10
96094,2,11
96105,3,11
96116,3,11
96126,2,10
96137,2,11
96147,2,10
96158,2,11
96168,2,10
96180,2,12
96190,2,10
96200,2,10
96210,2,10
96221,1,11
96232,2,11
96242,2,10
96252,2,10
96262,2,10
96274,3,12
96284,2,10
96295,3,11
96305,2,10
96315,2,10
96326,1,11
96336,1,10
96347,2,11
96357,2,10
96367,1,10
96378,2,11
96388,2,10
96398,2,10
96408,2,10
96419,1,11
96430,2,11
96440,2,10
96451,2,11
96462,3,11
96472,2,10
96482,2,10
96493,2,11
96505,2,12
96515,1,10
96526,2,11
96536,2,10
96546,2,10
96557,3,11
96567,3,10
96576,2,9
96586,1,10
96597,2,11
96607,2,10
96618,2,11
96628,2,10
96638,2,10
96648,2,10
96659,1,11
96670,2,11
96680,2,10
96691,3,11
96701,2,10
96711,2,10
96722,2,11
96732,2,10
96743,3,11
96753,2,10
96763,2,10
96774,2,11
96784,2,10
96794,2,10
96804,2,10
96816,2,12
96826,2,10
96836,2,10
96846,2,10
96858,2,12
96869,3,11
96879,2,10
96890,1,11
96901,1,11
96912,2,11
96922,2,10
96932,2,10
96942,2,10
96953,1,11
96963,1,10
96974,2,11
96984,2,10
96994,2,10
97004,2,10
97014,2,10
97025,2,11
97037,2,12
97047,2,10
97057,2,10
97068,2,11
97079,2,11
97089,2,10
97099,2,10
97109,2,10
97119,2,10
97130,2,11
97141,1,11
97152,1,11
97163,2,11
97173,2,10
97183,2,10
97193,2,10
97204,2,11
97215,1,11
97225,1,10
97236,2,11
97246,2,10
97256,2,10
97266,2,10
97277,2,11
97288,1,11
97299,2,11
97309,2,10
97319,2,10
97330,2,11
97341,1,11
97352,1,11
97363,2,11
97373,2,10
97383,2,10
97393,2,10
97403,2,10
97414,1,11
97425,1,11
97436,2,11
97446,2,10
97456,2,10
97466,2,10
97476,2,10
97487,2,11
97498,1,11
97509,1,11
97520,2,11
97530,2,10
97540,2,10
97550,2,10
97560,2,10
97571,1,11
97582,2,11
97592,2,10
97602,2,10
97612,2,10
97623,2,11
97634,1,11
97645,2,11
97655,2,10
97665,2,10
97675,2,10
97686,2,11
97697,1,11
97708,2,11
97718,2,10
97728,2,10
97738,2,10
97749,2,11
97760,1,11
97771,2,11
97781,2,10
97791,2,10
97802,2,11
97813,1,11
97824,2,11
97834,2,10
97844,2,10
97855,1,11
97866,2,11
97876,2,10
97886,2,10
97896,2,10
97906,2,10
97917,1,11
97928,2,11
97957,21,29
97958,12,1
97959,2,1
97969,2,10
97980,2,11
97991,2,11
98002,1,11
98013,2,11
98023,2,10
98033,2,10
98044,1,11
98055,2,11
98065,2,10
98075,2,10
98085,2,10
98095,2,10
98106,1,11
98117,1,11
98128,2,11
98138,2,10
98148,2,10
98158,2,10
98168,2,10
98179,1,11
98189,1,10
98200,2,11
98210,2,10
98220,2,10
98230,2,10
98240,2,10
98251,2,11
98262,2,11
98273,2,11
98283,2,10
98293,2,10
98303,2,10
98314,2,11
98325,1,11
98336,2,11
98346,2,10
98356,2,10
98366,2,10
98376,2,10
98386,2,10
98397,1,11
98408,2,11
98418,2,10
98428,2,10
98438,2,10
98448,2,10
98459,1,11
98470,2,11
98480,2,10
98490,2,10
98500,2,10
98510,2,10
98521,2,11
98531,1,10
98546,6,15
98551,1,5
98562,2,11
98572,1,10
98584,3,12
98593,1,9
98604,2,11
98614,1,10
98624,1,10
98635,1,11
98645,1,10
98656,2,11
98666,1,10
98677,2,11
98687,1,10
98698,2,11
98709,2,11
98719,1,10
98730,2,11
98740,2,10
98751,2,11
98762,1,11
98773,2,11
98783,2,10
98794,1,11
98805,2,11
98815,2,10
98825,2,10
98836,2,11
98847,1,11
98857,1,10
98868,2,11
98878,2,10
98888,2,10
98898,1,10
98908,1,10
98919,2,11
98929,2,10
98939,2,10
98949,2,10
98960,1,11
98971,2,11
98981,2,10
98991,2,10
99001,2,10
99012,1,11
99024,2,12
99034,2,10
99044,2,10
99054,2,10
99065,2,11
99076,1,11
99087,2,11
99098,3,11
99109,1,11
99119,1,10
99130,2,11
99140,2,10
99150,2,10
99160,2,10
99170,2,10
99180,2,10
99191,1,11
99203,2,12
99213,2,10
99223,2,10
99233,2,10
99244,1,11
99255,1,11
99266,2,11
99276,2,10
99286,2,10
99296,2,10
99306,2,10
99317,1,11
99328,2,11
99338,2,10
99348,2,10
99358,2,10
99369,2,11
99379,2,10
99389,2,10
99400,1,11
99411,2,11
99421,2,10
99431,2,10
99451,12,20
99452,3,1
99461,1,9
99472,2,11
99483,2,11
99493,2,10
99503,2,10
99514,2,11
99524,1,10
99535,2,11
99546,2,11
99558,3,12
99567,2,9
99578,1,11
99588,1,10
99599,2,11
99609,2,10
99619,2,10
99630,3,11
99640,2,10
99651,2,11
99661,2,10
99671,2,10
99681,2,10
99691,2,10
99702,2,11
99713,2,11
99724,2,11
99735,3,11
99746,2,11
99757,3,11
99768,3,11
99777,2,9
99788,3,11
99798,2,10
99809,2,11
99819,2,10
99829,2,10
99840,3,11
99850,3,10
99860,3,10
99869,2,9
99879,2,10
99891,2,12
99901,2,10
99911,2,10
99923,2,12
99933,2,10
99943,2,10
99955,2,12
99965,2,10
99975,2,10
99986,1,11
99998,3,12
100008,3,10
100017,2,9
100027,2,10
100037,2,10
100048,2,11
100058,2,10
100068,2,10
100078,2,10
100088,2,10
100099,1,11
100110,2,11
100120,2,10
100132,2,12
100143,3,11
100154,3,11
100164,2,10
100174,2,10
100184,2,10
100194,2,10
100205,2,11
100215,2,10
100226,2,11
100236,2,10
100246,1,10
100257,2,11
100268,3,11
100278,2,10
100288,2,10
100298,2,10
100309,3,11
100319,2,10
100330,1,11
100341,2,11
100351,2,10
100362,3,11
100372,2,10
100382,2,10
100392,2,10
100402,2,10
100413,2,11
100425,2,12
100435,2,10
100445,2,10
100456,1,11
100467,2,11
100477,2,10
100487,2,10
100497,2,10
100507,2,10
100518,1,11
100528,1,10
100539,2,11
100549,2,10
100559,2,10
100569,2,10
100580,1,11
100591,2,11
100601,2,10
100611,2,10
100621,2,10
100632,2,11
100643,1,11
100653,1,10
100664,2,11
100674,2,10
100684,2,10
100694,2,10
100705,1,11
100716,2,11
100726,2,10
100736,2,10
100746,2,10
100757,1,11
100768,1,11
100779,2,11
100789,2,10
100799,2,10
100809,2,10
100820,2,11
100831,1,11
100842,2,11
100852,2,10
100862,2,10
100872,2,10
100882,2,10
100893,2,11
100904,1,11
100915,2,11
100926,3,11
100936,3,10
100946,3,10
100955,2,9
100965,2,10
100975,2,10
100985,2,10
100995,2,10
101005,2,10
101016,2,11
101027,1,11
101038,2,11
101048,2,10
101058,2,10
101068,2,10
101078,2,10
101089,1,11
101101,2,12
101111,2,10
101121,2,10
101131,2,10
101143,2,12
101153,2,10
101164,2,11
101175,2,11
101186,2,11
101196,2,10
101207,1,11
101218,2,11
101228,2,10
101238,2,10
101248,2,10
101259,1,11
101270,2,11
101280,2,10
101290,2,10
101300,2,10
101311,2,11
101322,1,11
101334,2,12
101345,2,11
101355,2,10
101365,2,10
101375,2,10
101385,2,10
101395,2,10
101405,2,10
101415,2,10
101425,1,10
101436,2,11
101446,2,10
101456,2,10
101466,2,10
101476,2,10
101487,2,11
101498,1,11
101508,1,10
101519,2,11
101529,2,10
101539,2,10
101549,2,10
101560,3,11
101571,2,11
101582,2,11
101593,2,11
101604,2,11
101614,1,10
101625,2,11
101635,2,10
101645,2,10
101655,2,10
101666,2,11
101677,1,11
101687,1,10
101698,2,11
101708,2,10
101718,2,10
101728,2,10
101738,2,10
101749,2,11
101760,1,11
101771,2,11
101781,2,10
101791,2,10
101802,1,11
101813,1,11
101824,2,11
101834,2,10
101844,2,10
101854,2,10
101864,2,10
101875,2,11
101886,1,11
101896,1,10
101907,1,11
101918,2,11
101928,2,10
101938,2,10
101948,2,10
101958,2,10
101969,2,11
101981,2,12
101991,2,10
102001,2,10
102011,2,10
102022,1,11
102032,1,10
102043,2,11
102053,2,10
102063,2,10
102073,2,10
102084,2,11
102095,1,11
102106,2,11
102116,2,10
102126,2,10
102136,2,10
102146,2,10
102158,2,12
102168,2,10
102180,4,12
102190,2,10
102200,2,10
102211,2,11
102222,1,11
102233,2,11
102243,2,10
102253,2,10
102263,2,10
102273,2,10
102284,2,11
102295,2,11
102305,2,10
102315,2,10
102325,2,10
102335,2,10
102346,1,11
102356,1,10
102367,2,11
102377,2,10
102387,2,10
102398,3,11
102407,2,9
102417,2,10
102428,2,11
102440,2,12
102450,2,10
102460,2,10
102470,2,10
102481,2,11
102492,1,11
102503,2,11
102513,2,10
102523,2,10
102533,2,10
102543,2,10
102554,1,11
102564,1,10
102575,2,11
102585,2,10
102595,2,10
102605,2,10
102616,1,11
102626,1,10
102637,2,11
102647,2,10
102657,2,10
102667,2,10
102678,1,11
102690,2,12
102700,2,10
102710,2,10
102720,2,10
102730,2,10
102741,2,11
102752,1,11
102763,2,11
102773,2,10
102783,2,10
102793,2,10
102803,2,10
102814,1,11
102824,1,10
102835,2,11
102845,2,10
102855,2,10
102865,2,10
102876,1,11
102886,1,10
102897,2,11
102907,2,10
102917,2,10
102928,1,11
102939,2,11
102949,2,10
102979,18,30
102979,8,0
102983,2,4
102993,2,10
103003,2,10
103013,2,10
103023,2,10
103033,2,10
103045,2,12
103055,2,10
103065,2,10
103076,1,11
103086,1,10
103097,2,11
103107,2,10
103117,2,10
103127,2,10
103138,1,11
103149,1,11
103160,2,11
103170,2,10
103180,2,10
103190,2,10
103200,2,10
103211,2,11
103222,1,11
103232,1,10
103243,2,11
103253,2,10
103263,2,10
103273,2,10
103284,1,11
103295,2,11
103305,2,10
103315,2,10
103325,2,10
103336,2,11
103346,2,10
103356,2,10
103366,2,10
103377,1,11
103388,2,11
103398,2,10
103408,2,10
103418,2,10
103429,2,11
103440,1,11
103451,2,11
103472,13,21
103472,3,0
103481,1,9
103492,2,11
103503,2,11
103513,2,10
103523,2,10
103533,2,10
103543,2,10
103554,2,11
103565,2,11
103575,2,10
103585,2,10
103595,2,10
103605,1,10
103616,2,11
103626,2,10
103636,2,10
103646,2,10
103657,1,11
103667,1,10
103678,2,11
103688,2,10
103698,2,10
103708,2,10
103720,2,12
103730,2,10
103740,2,10
103750,2,10
103762,3,12
103772,2,10
103782,2,10
103793,2,11
103804,1,11
103816,2,12
103826,2,10
103836,2,10
103846,2,10
103856,2,10
103867,1,11
103877,1,10
103888,2,11
103898,2,10
103908,2,10
103918,2,10
103929,2,11
103939,1,10
103950,2,11
103960,2,10
103970,2,10
103980,2,10
103991,2,11
104002,1,11
104012,1,10
104023,2,11
104033,2,10
104043,2,10
104053,2,10
104064,1,11
104075,2,11
104085,2,10
104096,3,11
104107,1,11
104118,2,11
104128,2,10
104138,2,10
104148,2,10
104158,2,10
104169,1,11
104181,2,12
104191,2,10
104201,2,10
104211,2,10
104221,2,10
104232,2,11
104243,1,11
104254,2,11
104264,2,10
104274,2,10
104284,2,10
104295,2,11
104306,1,11
104317,2,11
104327,2,10
104337,2,10
104347,2,10
104358,2,11
104369,1,11
104380,2,11
104390,2,10
104400,2,10
104411,2,11
104422,1,11
104433,2,11
104443,2,10
